date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-08-28,16.32,19.2592,18.0098,17.1591,13.0561,0.3106,0.2102,1499606660.16,7.5766,30.5238,2.0,1.0,15.0,-4.2107,9.37907757936508,14.607111007809928,10.41892222222222,4.579491862902928,23.986188587175008,5.8394303593192936
2017-08-29,16.68,19.2592,15.4628,17.5376,13.0561,0.3175,0.211,1532686218.84,7.5766,30.5238,2.0,1.0,15.0,-4.2107,9.325729563492064,14.535377521722666,10.543893650793647,4.499241790627753,23.861107085214726,6.044651860165896
2017-08-30,16.67,19.2592,15.5321,17.5271,13.061,0.3173,0.2119,1531767342.21,7.5766,30.5238,2.0,1.0,15.0,-4.2107,9.282074404761904,14.483435834515925,10.649880952380952,4.457686122531073,23.76551023927783,6.192194829849879
2017-08-31,17.12,19.2592,12.4953,18.0002,13.0756,0.3259,0.2119,1573116790.56,7.5766,30.5238,2.0,1.0,15.0,-4.2107,9.227417063492064,14.418956745048812,10.719241269841271,4.417368561853877,23.64637380854088,6.301872707987394
2017-09-01,17.02,19.0476,11.913,17.9782,13.0998,0.3239,0.2119,1563928024.26,7.5767,30.4737,2.0,1.0,15.0,-4.2107,9.172166269841268,14.354940240813434,10.814457936507935,4.310646670214144,23.527106510654704,6.503811266293793
2017-09-05,16.71,19.0476,13.9892,17.6508,13.1338,0.318,0.2102,1535442848.73,7.5767,30.4737,2.0,1.0,15.0,-4.2107,9.121873611111113,14.293318762867916,10.911200793650794,4.242962555810635,23.415192373979025,6.668238237840159
2017-09-06,16.72,19.0476,13.9211,17.6613,13.1533,0.3182,0.211,1536361725.36,7.5767,30.4737,2.0,1.0,15.0,-4.2107,9.069198214285716,14.226325802604878,10.971357936507935,4.231369449347131,23.295524016890592,6.7399884871608045
2017-09-07,16.6,19.0476,14.7446,17.5346,13.2116,0.3159,0.211,1525335205.8,7.5767,30.4737,2.0,1.0,15.0,-4.2107,9.02370873015873,14.171235180740307,11.01798492063492,4.240383909810822,23.19494391089904,6.7776010108241
2017-09-08,16.83,19.0476,13.1765,17.7775,13.2213,0.3203,0.211,1546469368.29,7.5767,30.4737,2.0,1.0,15.0,-4.2107,8.974015277777777,14.112434477285143,11.040174603174602,4.24433537836038,23.08644975506292,6.795839224814222
2017-09-11,16.9,19.0476,12.7077,17.8515,13.2621,0.3216,0.2098,1552901504.7,7.5767,30.4737,2.0,1.0,15.0,-4.2107,8.92475615079365,14.055761817786594,11.06938888888889,4.243033701196263,22.980517968580244,6.826355187692626
2017-09-12,17.0,19.0476,12.0447,17.9571,13.2734,0.3235,0.2102,1562090271.0,7.5767,30.4737,2.0,1.0,15.0,-4.2107,8.873091071428572,13.996097618737732,11.068949206349206,4.242928908851887,22.869188690166304,6.826020297497319
2017-09-13,17.02,19.0476,11.913,17.9782,13.2846,0.3239,0.211,1563928024.26,7.5767,30.4737,2.0,1.0,15.0,-4.2107,8.82034107142857,13.934181457021158,11.096822222222222,4.23679340486575,22.754522528449726,6.860028817356472
2017-09-14,16.98,19.0476,12.1767,17.936,13.2863,0.3232,0.211,1560252517.74,7.5767,30.4737,2.0,1.0,15.0,-4.2107,8.786125595238095,13.904635887645796,11.134130952380952,4.22533430053599,22.690761482883893,6.908796651844962
2017-09-15,17.26,19.0476,10.3569,18.2318,13.3184,0.3285,0.211,1585981063.38,7.5767,30.4737,2.0,1.0,15.0,-4.2107,8.747575992063492,13.87319698732058,11.157603174603176,4.212616951473455,22.62077297938407,6.944986223129719
2017-09-18,17.31,19.0476,10.0381,18.2846,13.367,0.3294,0.2098,1590575446.53,7.5767,30.4737,2.0,1.0,15.0,-4.2107,8.713373412698413,13.848653684666834,11.1574373015873,4.212660966596901,22.562027097365245,6.9447763349904
2017-09-19,17.58,19.0476,8.3481,18.5698,13.367,0.3346,0.2102,1615385115.54,7.5767,30.4737,2.0,1.0,15.0,-4.2107,8.673470634920635,13.820591236313266,11.112898412698412,4.212459730885168,22.494061871233903,6.900438681813244
2017-09-20,17.86,19.0476,6.6495,18.8655,13.367,0.3399,0.211,1641113661.18,7.5767,30.4737,2.0,1.0,15.0,-4.2107,8.631376587301586,13.794306151048344,11.040323809523809,4.209939307277514,22.42568273834993,6.830384502246295
2017-09-21,18.09,19.1745,5.995,19.0602,13.3864,0.3443,0.211,1662247823.67,7.5767,30.4781,2.0,1.0,15.0,-4.2107,8.583687896825396,13.761688590993309,10.972309523809525,4.221752349411355,22.345376487818704,6.750557174398168
2017-09-22,18.36,19.1745,4.4363,19.3446,13.3864,0.3494,0.211,1687057492.68,7.5767,30.4781,2.0,1.0,15.0,-4.2107,8.531196428571429,13.726839521575842,10.882169841269842,4.239195232859053,22.25803595014727,6.642974608410789
2017-09-25,18.6,19.1745,3.0887,19.5975,13.367,0.354,0.2098,1709110531.8,7.5767,30.4781,2.0,1.0,15.0,-4.2107,8.47701111111111,13.694212293617891,10.78203888888889,4.2732285479538,22.171223404729,6.5088103409350895
2017-09-26,18.61,19.1745,3.0333,19.608,13.3767,0.3542,0.2102,1710029408.43,7.5767,30.4781,2.0,1.0,15.0,-4.2107,8.425133928571428,13.665123593501871,10.70610238095238,4.32533648240297,22.0902575220733,6.38076589854941
2017-09-27,19.34,19.1745,-0.8557,20.3772,13.3864,0.3681,0.211,1777107402.42,7.5767,30.4781,2.0,1.0,15.0,-4.2107,8.368476785714286,13.644231593526476,10.599300793650794,4.442713794132051,22.012708379240763,6.156586999518743
2017-09-28,19.47,19.1745,-1.5177,20.5142,13.3864,0.3705,0.211,1789052798.61,7.5767,30.4781,2.0,1.0,15.0,-4.2107,8.310506150793652,13.623988998879453,10.497123015873017,4.571341867911205,21.934495149673104,5.925781147961811
2017-09-29,19.39,19.1745,-1.1114,20.4299,13.3864,0.369,0.211,1781701785.57,7.5767,30.4781,2.0,1.0,15.0,-4.2107,8.247951785714285,13.594637335170216,10.416661904761904,4.685232757623578,21.842589120884504,5.731429147138326
2017-10-02,19.73,19.1745,-2.8155,20.7881,13.367,0.3755,0.2098,1812943590.99,7.5767,30.4781,2.0,1.0,15.0,-4.2107,8.181515674603174,13.566640471911375,10.311930952380951,4.831258649445941,21.74815614651456,5.480672302935012
2017-10-03,19.54,19.1745,-1.8705,20.5879,13.3767,0.3719,0.2102,1795484935.02,7.5767,30.4781,2.0,1.0,15.0,-4.2107,8.12379007936508,13.547340298865944,10.206953174603177,4.95060726514655,21.671130378231023,5.256345909456625
2017-10-04,19.56,19.1745,-1.9709,20.609,13.3864,0.3723,0.211,1797322688.28,7.5767,30.4781,2.0,1.0,15.0,-4.2107,8.074141666666668,13.538371785561276,10.06651984126984,5.04297113809857,21.612513452227944,5.023548703171271
2017-10-05,19.67,19.1745,-2.5191,20.7249,13.3864,0.3744,0.211,1807430331.21,7.5767,30.4781,2.0,1.0,15.0,-4.2107,8.02161369047619,13.527987505370282,9.946113492063493,5.160488837843616,21.54960119584647,4.785624654219877
2017-10-06,19.51,19.1745,-1.7196,20.5563,13.3958,0.3713,0.211,1792728305.13,7.5767,30.4781,2.0,1.0,15.0,-4.2107,7.972018253968254,13.517765521846377,9.83651984126984,5.260276285810019,21.48978377581463,4.576243555459821
2017-10-09,19.24,19.1745,-0.3404,20.2718,13.4059,0.3662,0.2098,1767918636.12,7.5767,30.4781,2.0,1.0,15.0,-4.2107,7.925604960317461,13.506039445483404,9.7366,5.33314358987756,21.431644405800863,4.403456410122439
2017-10-10,19.48,19.1745,-1.5683,20.5247,13.4108,0.3707,0.2102,1789971675.24,7.5767,30.4781,2.0,1.0,15.0,-4.2107,7.879176984126984,13.498359133840138,9.6351373015873,5.425582054567934,21.37753611796712,4.209555247019368
2017-10-11,19.6,19.1745,-2.1709,20.6511,13.4156,0.373,0.211,1800998194.8,7.5767,30.4781,2.0,1.0,15.0,-4.2107,7.832638293650795,13.492481806398043,9.515566666666668,5.518385235977294,21.32512010004884,3.997181430689373
2017-10-12,19.48,19.1745,-1.5683,20.5247,13.4192,0.3707,0.211,1789971675.24,7.5767,30.4781,2.0,1.0,15.0,-4.2107,7.784010912698412,13.482086661683988,9.381028571428573,5.580473633933715,21.2660975743824,3.8005549374948577
2017-10-13,19.4,19.365,-0.1804,20.3867,13.435,0.3681,0.211,1782620662.2,7.5751,30.508,2.0,1.0,15.0,-4.2107,7.737915079365079,13.469491545203525,9.280464285714286,5.637862961932166,21.2074066245686,3.64260132378212
2017-10-16,19.65,19.365,-1.4504,20.5759,13.4974,0.3728,0.2098,1805592577.95,7.5751,30.5221,2.0,1.0,15.0,-4.2107,7.691065476190476,13.4602834749148,9.187375396825397,5.717517127645715,21.15134895110528,3.469858269179681
2017-10-17,19.39,19.365,-0.1289,20.0124,13.5127,0.368,0.2102,1781701785.57,7.3539,30.6528,2.0,1.0,15.0,-4.2107,7.644849206349207,13.447032816100064,9.102309523809522,5.7759264648020645,21.09188202244927,3.326383059007457
2017-10-18,19.46,19.365,-0.4882,20.0846,13.5416,0.3694,0.211,1788133921.98,7.3539,30.6528,2.0,1.0,15.0,-4.2107,7.595444841269842,13.431040740434163,9.024171428571428,5.838704937787957,21.026485581704005,3.1854664907834707
2017-10-19,19.97,19.365,-3.0295,20.611,13.597,0.379,0.211,1834996630.11,7.3539,30.6528,2.0,1.0,15.0,-4.2107,7.540998214285714,13.418350284729152,8.937785714285715,5.935852701525421,20.959348499014865,3.001933012760293
2017-10-20,20.25,19.365,-4.3704,20.9,13.675,0.3844,0.211,1860725175.75,7.3539,30.6528,2.0,1.0,15.0,-4.2107,7.483827182539683,13.40756944129964,8.868076984126985,6.040075731554896,20.89139662383932,2.828001252572089
2017-10-23,20.28,19.365,-4.5118,20.931,13.8408,0.3849,0.2102,1863481805.64,7.3539,30.6528,2.0,1.0,15.0,-4.2107,7.419362301587301,13.38692552944842,8.75327619047619,6.155646257887224,20.80628783103572,2.5976299325889665
2017-10-24,20.43,19.365,-5.2129,21.0858,13.8488,0.3878,0.211,1877264955.09,7.3539,30.6528,2.0,1.0,15.0,-4.2107,7.35971626984127,13.376079958554511,8.640792857142857,6.280073078648131,20.735796228395785,2.360719778494726
2017-10-25,20.56,19.365,-5.8123,21.2199,13.8567,0.3932,0.2119,1903412171.28,7.3539,30.6528,2.0,1.0,15.0,-4.2107,7.298880952380952,13.366101172842988,8.524110317460318,6.410634418413297,20.66498212522394,2.113475899047021
2017-10-26,22.6,23.238,2.823,21.3772,13.8726,0.4128,0.2119,2092272133.8,8.4448,37.1917,5.0,1.0,15.0,-2.2144,7.248898412698413,13.335548555950938,8.469788888888889,6.429838394041336,20.58444696864936,2.0399504948475533
2017-10-27,21.46,23.492,9.4688,20.2472,13.9679,0.3924,0.2119,1986732742.98,8.4454,37.5875,5.0,1.0,15.0,-2.2144,7.218627579365079,13.313096119887572,8.464237301587302,6.428662020393509,20.53172369925265,2.0355752811937924
2017-10-30,21.32,23.492,10.1876,20.1151,14.0275,0.3898,0.2102,1973771765.16,8.4454,37.5875,5.0,1.0,15.0,-2.2144,7.187063492063492,13.287084042687782,8.462103174603174,6.428039960062658,20.474147534751275,2.034063214540516
2017-10-31,21.15,23.492,11.0733,19.9547,14.0675,0.3867,0.211,1958033434.95,8.4454,37.5875,5.0,1.0,15.0,-2.2144,7.158994246031746,13.26383539753887,8.47099365079365,6.430892649849775,20.422829643570616,2.040101000943875
2017-11-01,20.99,23.492,11.92,19.8038,14.1075,0.3838,0.2119,1943220888.87,8.4454,37.5875,5.0,1.0,15.0,-2.2144,7.140249603174603,13.2503848064448,8.465660317460317,6.427725508578069,20.3906344096194,2.037934808882248
2017-11-02,21.47,23.492,9.4178,20.2566,14.3474,0.3925,0.2119,1987658527.11,8.4454,37.5875,5.0,1.0,15.0,-2.2144,7.119287103174603,13.238378672484494,8.45338492063492,6.4243911995225895,20.357665775659097,2.0289937211123297
2017-11-03,21.08,23.492,11.4421,19.8887,14.4914,0.3854,0.2119,1951552946.04,8.4454,37.5875,5.0,1.0,15.0,-2.2144,7.10143253968254,13.2264391434767,8.45017619047619,6.42278372967369,20.32787168315924,2.0273924608025
2017-11-06,21.29,23.492,10.3429,20.0868,14.5713,0.3892,0.2102,1970994412.77,8.4454,37.5875,5.0,1.0,15.0,-2.2144,7.0856521825396825,13.21779788989163,8.43529523809524,6.4161531239201,20.30345007243131,2.01914211417514
2017-11-07,21.03,23.492,11.7071,19.8415,14.5873,0.3845,0.211,1946924025.39,8.4454,37.5875,5.0,1.0,15.0,-2.2144,7.071028571428572,13.208578230783258,8.433012698412696,6.414927779098528,20.27960680221183,2.018084919314169
2017-11-08,20.95,23.492,12.1337,19.766,14.6033,0.383,0.2119,1939517752.35,8.4454,37.5875,5.0,1.0,15.0,-2.2144,7.048466666666667,13.190150175564074,8.44575,6.420713120130232,20.23861684223074,2.025036879869768
2017-11-09,21.0,23.492,11.8667,19.8132,14.6193,0.3839,0.2119,1944146673.0,8.4454,37.5875,5.0,1.0,15.0,-2.2144,7.023927777777778,13.169602480060735,8.433996031746032,6.413018633280012,20.19353025783852,2.0209773984660204
2017-11-10,20.58,23.492,14.1497,19.4169,14.6353,0.3763,0.2119,1905263739.54,8.4454,37.5875,5.0,1.0,15.0,-2.2144,7.002454365079365,13.149086263867526,8.454621428571429,6.427286568419806,20.15154062894689,2.0273348601516226
2017-11-13,20.6,23.492,14.0388,19.4358,14.7313,0.3766,0.2102,1907115307.8,8.4454,37.5875,5.0,1.0,15.0,-2.2144,6.977022817460317,13.122979950622693,8.485909523809523,6.444914594990461,20.10000276808301,2.040994928819062
2017-11-14,20.79,23.492,12.9966,19.6151,14.7393,0.3801,0.211,1924705206.27,8.4454,37.5875,5.0,1.0,15.0,-2.2144,6.943832341269841,13.086435925520204,8.460215873015873,6.420184270881836,20.03026826679005,2.040031602134037
2017-11-15,20.44,23.492,14.9315,19.2848,14.7473,0.3737,0.2119,1892302761.72,8.4454,37.5875,5.0,1.0,15.0,-2.2144,6.919410912698413,13.059942771695322,8.450512698412698,6.409377855112769,19.979353684393736,2.041134843299929
2017-11-16,20.53,23.492,14.4277,19.3698,14.7793,0.3754,0.2119,1900634818.89,8.4454,37.5875,5.0,1.0,15.0,-2.2144,6.892710912698413,13.0307191008587,8.45422857142857,6.412732115645378,19.92343001355712,2.041496455783193
2017-11-17,20.63,23.492,13.873,19.4641,14.8113,0.3772,0.2119,1909892660.19,8.4454,37.5875,5.0,1.0,15.0,-2.2144,6.868459126984128,13.006259740888156,8.463202380952382,6.4195682277928,19.87471886787228,2.043634153159582
2017-11-20,20.71,23.492,13.4331,19.5396,14.8592,0.3786,0.211,1917298933.23,8.4454,37.5875,5.0,1.0,15.0,-2.2144,6.841572619047619,12.97857109949294,8.478725396825398,6.429272038506563,19.82014371854056,2.049453358318835
2017-11-21,21.16,23.492,11.0208,19.9641,14.8592,0.3869,0.2119,1958959219.08,8.4454,37.5875,5.0,1.0,15.0,-2.2144,6.8119113095238095,12.95182277841413,8.472173015873016,6.426232407593,19.76373408793794,2.0459406082800164
2017-11-22,20.96,23.492,12.0802,19.7755,14.8912,0.3832,0.2122,1940443536.48,8.4454,37.5875,5.0,1.0,15.0,-2.2144,6.783098611111111,12.923832727894736,8.467515079365079,6.423379535492457,19.70693133900585,2.0441355438726214
2017-11-24,20.92,23.492,12.2945,19.7377,14.9072,0.3825,0.2119,1936740399.96,8.4454,37.5875,5.0,1.0,15.0,-2.2144,6.754206150793651,12.895113192117911,8.45551984126984,6.414736105276326,19.64931934291156,2.0407837359935144
2017-11-27,20.55,23.492,14.3163,19.3886,14.9232,0.3757,0.211,1902486387.15,8.4454,37.5875,5.0,1.0,15.0,-2.2144,6.731829761904762,12.87212061480282,8.452207142857143,6.411574987651715,19.60395037670758,2.040632155205428
2017-11-28,20.82,23.492,12.8338,19.6434,14.9472,0.3807,0.2119,1927482558.66,8.4454,37.5875,5.0,1.0,15.0,-2.2144,6.70626369047619,12.847105731219504,8.432777777777778,6.394399308269287,19.55336942169569,2.0383784695084906
2017-11-29,20.75,23.492,13.2145,19.5773,14.9712,0.3794,0.2122,1921002069.75,8.4454,37.5875,5.0,1.0,15.0,-2.2144,6.681701190476191,12.82273342308489,8.440094444444444,6.39937666263687,19.50443461356108,2.040717781807574
2017-11-30,20.44,23.492,14.9315,19.2848,14.9872,0.3737,0.2122,1892302761.72,8.4454,37.5875,5.0,1.0,15.0,-2.2144,6.659549603174603,12.798749197465307,8.460445238095238,6.416021152018566,19.45829880063992,2.044424086076672
2017-12-01,20.51,23.492,14.5392,19.3509,14.9872,0.375,0.2122,1898783250.63,8.4454,37.5875,5.0,1.0,15.0,-2.2144,6.633839682539684,12.769789994411855,8.473510317460319,6.42678653007747,19.40362967695154,2.0467237873828488
2017-12-04,21.28,23.492,10.3947,20.0774,15.0512,0.3891,0.2123,1970068628.64,8.4454,37.5875,5.0,1.0,15.0,-2.2144,6.591456746031746,12.721602431887304,8.438454761904762,6.403943546817825,19.31305917791905,2.034511215086937
2017-12-05,21.63,23.492,8.6084,20.4076,15.0752,0.3955,0.2127,2002471073.19,8.4454,37.5875,5.0,1.0,15.0,-2.2144,6.544157936507936,12.669489746413095,8.409215079365078,6.394609192051014,19.21364768292103,2.0146058873140635
2017-12-06,20.79,23.492,12.9966,19.6151,15.0992,0.3801,0.2132,1924705206.27,8.4454,37.5875,5.0,1.0,15.0,-2.2144,6.502497222222223,12.613447060755524,8.417755555555555,6.400052579841935,19.115944282977747,2.01770297571362
2017-12-07,20.74,23.492,13.269,19.5679,15.0992,0.3792,0.2148,1920076285.62,8.4454,37.5875,5.0,1.0,15.0,-2.2144,6.457075,12.547475805671173,8.430220634920634,6.408017787196234,19.00455080567117,2.0222028477244
2017-12-08,20.62,23.492,13.9282,19.4547,15.1951,0.377,0.2161,1908966876.06,8.4454,37.5875,5.0,1.0,15.0,-2.2144,6.413832142857143,12.483810294851027,8.452002380952381,6.422101116370468,18.89764243770817,2.029901264581913
2017-12-11,20.62,23.492,13.9282,19.3542,15.2111,0.3753,0.2179,1908966876.06,8.1223,37.7786,6.0,1.0,15.0,-2.2144,6.368840674603175,12.415463776198642,8.48581746031746,6.439745382297751,18.784304450801816,2.0460720780197086
2017-12-12,20.62,23.492,13.9282,19.3542,15.2511,0.3753,0.2181,1908966876.06,8.1223,37.7786,6.0,1.0,15.0,-2.2144,6.314753968253969,12.322505574290906,8.498205555555554,6.448766925872062,18.637259542544875,2.0494386296834923
2017-12-13,20.5,23.492,14.5951,19.0822,15.2911,0.3724,0.2186,1897857466.5,8.318,38.379,6.0,1.0,15.0,-2.2144,6.271085714285714,12.25375950930732,8.519432539682539,6.464504687561546,18.52484522359304,2.0549278521209926
2017-12-14,20.04,23.492,17.2255,18.654,15.3311,0.364,0.2192,1855271396.52,8.318,38.379,6.0,1.0,15.0,-2.2144,6.236397023809523,12.197714760879652,8.569123015873016,6.507370437038184,18.434111784689176,2.061752578834832
2017-12-15,21.07,23.492,11.495,19.6128,15.427,0.3827,0.2192,1950627161.91,8.318,38.379,6.0,1.0,15.0,-2.2144,6.189766468253969,12.132295239617935,8.59368253968254,6.512566359623921,18.322061707871907,2.0811161800586184
2017-12-18,21.23,23.492,10.6547,19.7617,16.1708,0.3856,0.2192,1965439707.99,8.318,38.379,6.0,1.0,15.0,-2.2144,6.141468650793651,12.065657558315632,8.614325396825398,6.514962835393791,18.207126209109283,2.099362561431607
2017-12-19,20.77,23.492,13.1054,19.3335,16.1868,0.3773,0.2194,1922853638.01,8.318,38.379,6.0,1.0,15.0,-2.2144,6.094256746031746,11.99138688755761,8.629576984126984,6.523269946635544,18.08564363358936,2.1063070374914403
2017-12-20,20.86,23.492,12.6174,19.4173,16.2436,0.3789,0.2197,1931185695.18,8.318,38.379,6.0,1.0,15.0,-2.2144,6.045781547619049,11.915143726289871,8.638041269841272,6.527781201398806,17.96092527390892,2.110260068442466
2017-12-21,21.11,23.492,11.2838,19.65,16.3003,0.3834,0.221,1954330298.43,8.318,38.379,6.0,1.0,15.0,-2.2144,5.99930376984127,11.848616691382457,8.645180158730158,6.5301976233139865,17.847920461223726,2.114982535416172
2017-12-22,20.82,23.619,13.4438,18.8348,16.3066,0.3782,0.2213,1927482558.66,8.318,39.7947,6.0,1.0,15.0,-2.2144,5.96242361111111,11.796239997917317,8.718642857142857,6.531713999954454,17.758663609028428,2.186928857188403
2017-12-26,21.09,23.619,11.9915,19.0791,16.4556,0.3831,0.2213,1952478730.17,8.318,39.7947,6.0,1.0,15.0,-2.2144,5.921837301587302,11.73999126542355,8.767626984126984,6.532941271243639,17.66182856701085,2.234685712883345
2017-12-27,21.62,23.619,9.2461,19.5585,16.4685,0.3927,0.2214,2001545289.06,8.318,39.7947,6.0,1.0,15.0,-2.2144,5.876902182539682,11.683592906771672,8.794822222222223,6.527700669117315,17.560495089311353,2.267121553104908
2017-12-28,21.68,23.619,8.9437,19.6128,16.4751,0.3938,0.2216,2007099993.84,8.318,39.7947,6.0,1.0,15.0,-2.2144,5.836198214285715,11.636916739503686,8.81961746031746,6.5222398975708575,17.473114953789402,2.297377562746602
2017-12-29,21.43,23.619,10.2147,19.3866,16.5626,0.3893,0.2216,1983955390.59,8.318,39.7947,6.0,1.0,15.0,-2.2144,5.796692063492063,11.58798728501064,8.865919047619048,6.51117427430465,17.3846793485027,2.3547447733143985
2018-01-02,21.1,23.619,11.9384,19.0881,16.7624,0.3833,0.2213,1953404514.3,8.318,39.7947,6.0,1.0,15.0,-2.2144,5.761401984126984,11.54196398629831,8.95409126984127,6.4765963196987615,17.303365970425293,2.477494950142508
2018-01-03,21.01,23.619,12.4179,19.0067,16.7641,0.3816,0.2213,1945072457.13,8.318,39.7947,6.0,1.0,15.0,-2.2144,5.723305753968254,11.488010024221952,9.02749365079365,6.462904370857712,17.211315778190208,2.564589279935938
2018-01-04,21.35,23.619,10.6276,19.3143,16.7823,0.3878,0.2213,1976549117.55,8.318,39.7947,6.0,1.0,15.0,-2.2144,5.683715079365079,11.436439661758625,9.08918015873016,6.440573919719848,17.120154741123706,2.6486062390103102
2018-01-05,21.15,23.619,11.6738,19.1333,16.8181,0.3842,0.2213,1958033434.95,8.318,39.7947,6.0,1.0,15.0,-2.2144,5.6506428571428575,11.39481025206835,9.161153968253968,6.418166907929119,17.04545310921121,2.7429870603248494
2018-01-08,21.96,23.619,7.5546,19.8661,16.8814,0.3989,0.2263,2033021949.48,8.318,39.7947,6.0,1.0,15.0,-2.2144,5.589108134920635,11.300040738090969,9.18480476190476,6.406610564870432,16.889148873011603,2.7781941970343293
2018-01-09,21.84,23.619,8.1456,19.7576,16.8814,0.3967,0.2266,2021912539.92,8.318,39.7947,6.0,1.0,15.0,-2.2144,5.533663888888889,11.218350268495938,9.22027857142857,6.388211470396814,16.752014157384828,2.8320671010317566
2018-01-10,22.33,23.619,5.7725,20.2008,16.8814,0.4056,0.227,2067275962.29,8.318,39.7947,6.0,1.0,15.0,-2.2144,5.471931944444445,11.13074749760304,9.23792777777778,6.375476044402841,16.602679442047485,2.8624517333749377
2018-01-11,22.97,23.619,2.8254,20.7798,16.8814,0.4172,0.2272,2126526146.61,8.318,39.7947,6.0,1.0,15.0,-2.2144,5.407998015873016,11.052796200635235,9.236198412698412,6.377199116515787,16.46079421650825,2.858999296182625
2018-01-12,22.56,23.4285,3.8497,20.1052,16.8814,0.4065,0.2276,2088568997.28,8.4341,40.5434,6.0,1.0,15.0,-2.2144,5.342591666666667,10.963752736572236,9.23351746031746,6.379409173472491,16.306344403238903,2.8541082868449683
2018-01-16,22.28,23.4285,5.1548,19.8556,16.9067,0.4015,0.2282,2062647041.64,8.4341,40.5434,6.0,1.0,15.0,-2.2144,5.282015674603175,10.879793836769432,9.233471428571429,6.379438818290322,16.161809511372606,2.8540326102811067
2018-01-17,22.96,23.4285,2.0405,20.4616,16.9282,0.4137,0.2283,2125600362.48,8.4341,40.5434,6.0,1.0,15.0,-2.2144,5.211452579365079,10.784656519925615,9.206101587301587,6.402986232989241,15.996109099290695,2.8031153543123466
2018-01-18,22.01,23.5555,7.0218,19.6133,16.9498,0.3966,0.2287,2037650870.13,8.4341,40.549,6.0,1.0,15.0,-2.0762,5.1457918650793655,10.671881576609612,9.234169047619048,6.385435571380119,15.817673441688978,2.8487334762389285
2018-01-19,22.47,23.5555,4.8309,20.0232,16.9796,0.4049,0.2292,2080236940.11,8.4341,40.549,6.0,1.0,15.0,-2.0762,5.084938095238095,10.585538853902044,9.234142063492063,6.385454320631288,15.670476949140138,2.8486877428607755
2018-01-22,22.66,23.873,5.353,20.0922,17.0398,0.4073,0.2303,2097826838.58,8.4386,40.5558,6.0,1.0,15.0,-2.0762,5.025774404761905,10.500031599843444,9.230439682539682,6.387584905889312,15.52580600460535,2.84285477665037
2018-01-23,22.51,24.1269,7.183,19.4337,17.0466,0.4026,0.2306,2083940076.63,8.4193,41.6773,6.0,1.0,15.0,-2.0762,4.976369444444444,10.430819942943304,9.254723015873015,6.373815152666282,15.40718938738775,2.8809078632067333
2018-01-24,22.66,24.1269,6.4735,19.5632,17.0466,0.4053,0.2308,2097826838.58,8.4193,41.6773,6.0,1.0,15.0,-2.0762,4.920405357142856,10.346463482137526,9.276420634920637,6.359527812979754,15.266868839280384,2.9168928219408814
2018-01-25,23.28,24.1269,3.6379,20.0984,17.0502,0.4164,0.231,2155225454.64,8.4193,41.6773,6.0,1.0,15.0,-2.0762,4.8655357142857145,10.279441265063028,9.277631746031746,6.358430562605554,15.144976979348742,2.919201183426192
2018-01-26,23.42,24.1269,3.0184,20.2193,17.0566,0.4189,0.2312,2168186432.46,8.4193,41.6773,6.0,1.0,15.0,-2.0762,4.802058134920635,10.191319264856803,9.24063095238095,6.381322466868961,14.99337739977744,2.859308485511989
2018-01-29,22.56,24.1269,6.9455,19.4768,17.0997,0.4035,0.2324,2088568997.28,8.4193,41.6773,6.0,1.0,15.0,-2.0762,4.747358531746031,10.10514937369636,9.210446825396826,6.383126576113161,14.85250790544239,2.827320249283665
2018-01-30,22.82,24.1269,5.727,19.7013,17.0997,0.4081,0.2327,2112639384.66,8.4193,41.6773,6.0,1.0,15.0,-2.0762,4.696633928571429,10.035562844538278,9.204136507936507,6.386197796268825,14.732196773109706,2.817938711667682
2018-01-31,22.59,24.1269,6.8035,19.5027,17.1189,0.404,0.233,2091346349.67,8.4193,41.6773,6.0,1.0,15.0,-2.0762,4.650823015873016,9.972822212401198,9.185773015873016,6.389775152381993,14.623645228274214,2.7959978634910234
2018-02-01,22.61,24.1269,6.709,19.52,17.1396,0.4044,0.2333,2093197917.93,8.4193,41.6773,6.0,1.0,15.0,-2.0762,4.5985692460317455,9.892423283314695,9.143485714285717,6.388384312657355,14.49099252934644,2.75510140162836
2018-02-02,21.41,24.1904,12.9865,18.3603,17.1454,0.3816,0.2337,1982103822.33,8.7907,42.185,6.0,1.0,15.0,-2.0762,4.5571593253968254,9.8130670008976,9.155650793650794,6.394275432226208,14.370226326294423,2.7613753614245864
2018-02-05,20.13,24.1904,20.1709,17.2627,17.1696,0.3587,0.2337,1863603453.69,8.7907,42.185,6.0,1.0,15.0,-2.0762,4.537871031746032,9.77264083163334,9.226877777777776,6.466762417221967,14.310511863379372,2.760115360555809
2018-02-06,19.99,24.1904,21.0125,17.1426,17.1591,0.3562,0.2338,1850642475.87,8.7907,42.185,6.0,1.0,15.0,-2.0762,4.52055753968254,9.735565198899764,9.29343015873016,6.544713700999871,14.256122738582306,2.7487164577302874
