date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-05-02,29.55,31.0,4.9069,11.6914,12.2354,0.4973,0.4278,741527700.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-05-03,30.9,31.0,0.3236,12.2255,12.2273,0.52,0.4278,775404600.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-05-04,31.15,31.0,-0.4815,12.3244,12.2273,0.5243,0.4278,781678100.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-05-07,31.9,31.0,-2.8213,12.6212,12.2093,0.5369,0.4276,800498600.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-05-08,33.1,31.0,-6.3444,13.0959,12.2255,0.5571,0.4278,830611400.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-05-09,32.95,31.0,-5.9181,13.0366,12.2273,0.5546,0.4278,826847300.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-05-10,32.4,31.0,-4.321,12.819,12.2273,0.5453,0.4279,813045600.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-05-11,32.65,31.0,-5.0536,12.9179,12.2273,0.5495,0.4279,819319100.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-05-14,32.0,31.0,-3.125,12.6607,12.2093,0.5386,0.4279,803008000.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-05-15,32.5,31.0,-4.6154,12.8586,12.2255,0.547,0.428,815555000.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-05-16,32.5,31.0,-4.6154,12.8586,12.2273,0.547,0.428,815555000.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-05-17,32.5,31.0,-4.6154,12.8586,12.2273,0.547,0.428,815555000.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-05-18,32.65,31.0,-5.0536,12.9179,12.2273,0.5495,0.428,819319100.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-05-21,33.05,31.0,-6.2027,13.0762,12.2093,0.5562,0.4284,829356700.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-05-22,32.6,31.0,-4.908,12.8981,12.2255,0.5487,0.4287,818064400.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-05-23,32.6,31.0,-4.908,12.8981,12.2273,0.5487,0.4287,818064400.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-05-24,32.7,31.0,-5.1988,12.9377,12.2273,0.5503,0.4287,820573800.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-05-25,32.7,31.0,-5.1988,12.9377,12.2273,0.5503,0.4287,820573800.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-05-29,33.1,31.0,-6.3444,13.0959,12.2255,0.5571,0.4287,830611400.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-05-30,33.7,31.0,-8.0119,13.3333,12.2273,0.5672,0.4287,845667800.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-05-31,33.65,31.0,-7.8752,13.3136,12.2273,0.5663,0.4287,844413100.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-06-01,32.45,31.0,-4.4684,12.8388,12.2273,0.5461,0.4287,814300300.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-06-04,33.2,31.0,-6.6265,13.1355,12.2093,0.5588,0.4284,833120800.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-06-05,33.95,31.0,-8.6892,13.4322,12.2255,0.5714,0.4287,851941300.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-06-06,34.2,31.0,-9.3567,13.5312,12.2273,0.5756,0.4287,858214800.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-06-07,34.25,31.0,-9.4891,13.5509,12.2273,0.5764,0.4287,859469500.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-06-08,34.95,31.0,-11.3019,13.8279,12.2273,0.5882,0.4287,877035300.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-06-11,34.7,31.0,-10.6628,13.729,12.2093,0.584,0.4284,870761800.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-06-12,34.75,31.0,-10.7914,13.7488,12.2255,0.5848,0.4287,872016500.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-06-13,35.4,31.0,-12.4294,14.0059,12.2273,0.5958,0.4287,888327600.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-06-14,35.8,31.0,-13.4078,14.1642,12.2273,0.6025,0.4287,898365200.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-06-15,36.65,31.0,-15.4161,14.5005,12.2273,0.6168,0.4287,919695100.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-06-18,36.25,31.0,-14.4828,14.3422,12.2093,0.6101,0.4284,909657500.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-06-19,35.4,31.0,-12.4294,14.0059,12.2255,0.5958,0.4287,888327600.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-06-20,35.55,31.0,-12.7989,14.0653,12.2273,0.5983,0.4287,892091700.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-06-21,34.9,31.0,-11.1748,13.8081,12.2273,0.5874,0.4287,875780600.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-06-22,34.75,31.0,-10.7914,13.7488,12.2273,0.5848,0.4287,872016500.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-06-25,34.55,31.0,-10.275,13.6696,12.2093,0.5815,0.4284,866997700.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-06-26,34.8,31.0,-10.9195,13.7685,12.2255,0.5857,0.4287,873271200.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-06-27,33.9,31.0,-8.5546,13.4125,12.2273,0.5705,0.4287,850686600.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-06-28,34.35,31.0,-9.7525,13.5905,12.2273,0.5781,0.4287,861978900.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-06-29,34.3,31.0,-9.621,13.5707,12.2273,0.5773,0.4287,860724200.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-07-02,35.35,31.0,-12.3055,13.9862,12.2093,0.5949,0.4284,887072900.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-07-03,34.85,31.0,-11.0473,13.7883,12.2255,0.5865,0.4287,874525900.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-07-05,35.25,31.0,-12.0567,13.9466,12.2255,0.5933,0.4287,884563500.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-07-06,35.2,31.0,-11.9318,13.9268,12.2255,0.5924,0.4287,883308800.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-07-09,35.7,31.0,-13.1653,14.1246,12.193,0.6008,0.428,895855800.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-07-10,35.5,31.0,-12.6761,14.0455,12.2093,0.5975,0.4284,890837000.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-07-11,35.45,31.0,-12.5529,14.0257,12.2255,0.5966,0.4287,889582300.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-07-12,35.8,31.0,-13.4078,14.1642,12.2255,0.6025,0.4287,898365200.0,3.0706,15.1173,3.0,1.0,17.0,9.2799
2018-07-13,35.45,31.0,-12.5529,14.0119,12.2255,0.5966,0.4287,889582300.0,3.0708,15.1447,3.0,1.0,17.0,9.2799
2018-07-16,35.6,31.0,-12.9213,14.0711,12.193,0.5991,0.428,893346400.0,3.0708,15.1447,3.0,1.0,17.0,9.2799
2018-07-17,35.8,31.0,-13.4078,14.1502,12.2093,0.6024,0.4284,898365200.0,3.0708,15.1447,3.0,1.0,17.0,9.2799
2018-07-18,36.05,31.0,-14.0083,14.249,12.2255,0.6067,0.4287,904638700.0,3.0708,15.1447,3.0,1.0,17.0,9.2799
2018-07-19,36.4,31.0,-14.8352,14.3874,12.2255,0.6125,0.4287,913421600.0,3.0708,15.1447,3.0,1.0,17.0,9.2799
2018-07-20,35.75,31.0,-13.2867,14.1304,12.2255,0.6016,0.4287,897110500.0,3.0708,15.1447,3.0,1.0,17.0,9.2799
2018-07-23,36.5,31.0,-15.0685,14.4269,12.193,0.6142,0.428,915931000.0,3.0708,15.1447,3.0,1.0,17.0,9.2799
2018-07-24,35.85,31.0,-13.5286,14.17,12.2093,0.6033,0.4284,899619900.0,3.0708,15.1447,3.0,1.0,17.0,9.2799
2018-07-25,36.5,31.0,-15.0685,14.4269,12.2255,0.6142,0.4287,915931000.0,3.0708,15.1447,3.0,1.0,17.0,9.2799
2018-07-26,38.15,31.0,-18.7418,15.0791,12.2255,0.642,0.4287,957336100.0,3.0708,15.1447,3.0,1.0,17.0,9.2799
2018-07-27,37.6,31.0,-17.5532,14.8617,12.2255,0.6327,0.4287,943534400.0,3.0708,15.1447,3.0,1.0,17.0,9.2799
2018-07-30,37.05,31.0,-16.3293,14.6443,12.193,0.6235,0.428,929732700.0,3.0708,15.1447,3.0,1.0,17.0,9.2799
2018-07-31,37.8,31.0,-17.9894,14.9407,12.2093,0.6361,0.4284,948553200.0,3.0708,15.1447,3.0,1.0,17.0,9.2799
2018-08-01,40.9,44.5,8.802,15.7157,12.2255,0.6846,0.4287,1029780200.0,3.0876,15.5712,3.0,1.0,17.0,9.2799
2018-08-02,41.55,44.5,7.0999,15.9654,12.2273,0.6955,0.4287,1046145900.0,3.0876,15.5712,3.0,1.0,17.0,9.2799
2018-08-03,42.5,44.5,4.7059,16.3305,12.2273,0.7114,0.4287,1070065000.0,3.0876,15.5712,3.0,1.0,17.0,9.2799
2018-08-06,42.6,44.5,4.4601,16.3689,12.2093,0.7131,0.4284,1072582800.0,3.0876,15.5712,3.0,1.0,17.0,9.2799
2018-08-07,42.45,44.5,4.8292,16.3112,12.2255,0.7106,0.4287,1068806100.0,3.0876,15.5712,3.0,1.0,17.0,9.2799
2018-08-08,42.9,42.3333,-1.321,16.4873,12.2273,0.7198,0.4287,1080136200.0,3.0825,15.5694,3.0,1.0,17.0,14.8028
2018-08-09,42.8,42.3333,-1.0904,16.4432,12.2273,0.7182,0.4287,1077618400.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-08-10,43.15,42.3333,-1.8927,16.5777,12.2273,0.724,0.4287,1086430700.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-08-13,42.0,42.3333,0.7936,16.1358,12.2093,0.7047,0.4284,1057476000.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-08-14,42.7,42.3333,-0.8588,16.4048,12.2255,0.7165,0.4287,1075100600.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-08-15,42.3,42.3333,0.0787,16.2511,12.2273,0.7098,0.4287,1065029400.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-08-16,42.4,42.3333,-0.1573,16.2895,12.2273,0.7114,0.4287,1067547200.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-08-17,42.3,42.3333,0.0787,16.2511,12.2273,0.7098,0.4287,1065029400.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-08-20,41.8,42.3333,1.2758,16.059,12.2093,0.7014,0.4284,1052440400.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-08-21,42.3,42.3333,0.0787,16.2511,12.2255,0.7098,0.4287,1065029400.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-08-22,42.5,42.3333,-0.3922,16.3279,12.2273,0.7131,0.4287,1070065000.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-08-23,42.5,42.3333,-0.3922,16.3279,12.2273,0.7131,0.4287,1070065000.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-08-24,42.3,42.3333,0.0787,16.2511,12.2273,0.7098,0.4287,1065029400.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-08-27,42.05,42.3333,0.6737,16.1551,12.2093,0.7056,0.4284,1058734900.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-08-28,41.9,42.3333,1.0341,16.0974,12.2255,0.7031,0.4287,1054958200.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-08-29,41.85,42.3333,1.1548,16.0782,12.2273,0.7022,0.4287,1053699300.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-08-30,42.15,42.3333,0.4349,16.1935,12.2273,0.7072,0.4287,1061252700.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-08-31,42.05,42.3333,0.6737,16.1551,12.2273,0.7056,0.4287,1058734900.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-09-04,42.05,42.3333,0.6737,16.1551,12.2093,0.7056,0.4284,1058734900.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-09-05,42.2,42.3333,0.3159,16.2127,12.2255,0.7081,0.4287,1062511600.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-09-06,42.45,42.3333,-0.2749,16.3087,12.2255,0.7123,0.4287,1068806100.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-09-07,41.9,42.3333,1.0341,16.0974,12.2255,0.7031,0.4287,1054958200.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-09-10,40.4,42.3333,4.7854,15.5211,12.193,0.6779,0.428,1017191200.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-09-11,40.2,42.3333,5.3067,15.4443,12.2093,0.6745,0.4284,1012155600.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-09-12,39.9,42.3333,6.0985,15.3291,12.2255,0.6695,0.4287,1004602200.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-09-13,40.2,42.3333,5.3067,15.4443,12.2255,0.6745,0.4287,1012155600.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-09-14,39.75,42.3333,6.4989,15.2714,12.2255,0.667,0.4287,1000825500.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-09-17,39.3,42.3333,7.7183,15.0985,12.193,0.6594,0.428,989495400.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-09-18,39.3,42.3333,7.7183,15.0985,12.2093,0.6594,0.4284,989495400.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-09-19,37.15,42.3333,13.9524,14.2725,12.2255,0.6234,0.4287,935362700.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-09-20,37.55,42.3333,12.7385,14.4262,12.2255,0.6301,0.4287,945433900.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-09-21,38.3,42.3333,10.5308,14.7144,12.2255,0.6426,0.4287,964317400.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-09-24,37.85,42.3333,11.8449,14.5415,12.193,0.6351,0.428,952987300.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-09-25,38.0,42.3333,11.4034,14.5991,12.2093,0.6376,0.4284,956764000.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-09-26,37.6,42.3333,12.5886,14.4454,12.2255,0.6309,0.4287,946692800.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-09-27,37.6,42.3333,12.5886,14.4454,12.2255,0.6309,0.4287,946692800.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-09-28,37.6,42.3333,12.5886,14.4454,12.2255,0.6309,0.4287,946692800.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-10-01,36.74,42.3333,15.224,14.115,12.193,0.6165,0.428,925039720.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-10-02,35.65,42.3333,18.747,13.6963,12.2093,0.5982,0.4284,897595700.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-10-03,36.62,42.3333,15.6016,14.0689,12.2255,0.6145,0.4287,922018360.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-10-04,36.52,42.3333,15.9181,14.0305,12.2255,0.6128,0.4287,919500560.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-10-05,35.58,42.3333,18.9806,13.6694,12.2255,0.597,0.4287,895833240.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-10-08,35.19,42.3333,20.2992,13.5195,12.193,0.5905,0.428,886013820.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-10-09,35.44,42.3333,19.4506,13.6156,12.2093,0.5947,0.4284,892308320.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-10-10,34.51,42.3333,22.6697,13.2583,12.2255,0.5791,0.4287,868892780.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-10-11,34.06,42.3333,24.2904,13.0854,12.2255,0.5715,0.4287,857562680.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-10-12,33.74,42.3333,25.4692,12.9625,12.2255,0.5661,0.4287,849505720.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-10-15,34.24,42.3333,23.637,13.1546,12.193,0.5745,0.428,862094720.0,3.0825,15.5747,3.0,1.0,17.0,14.8028
2018-10-16,35.49,42.3333,19.2823,13.6243,12.2093,0.5954,0.4284,893567220.0,3.0828,15.5901,3.0,1.0,17.0,14.8028
2018-10-17,35.65,42.3333,18.747,13.6857,12.2255,0.5981,0.4287,897595700.0,3.0828,15.5901,3.0,1.0,17.0,14.8028
2018-10-18,35.11,42.3333,20.5733,13.4784,12.2255,0.589,0.4287,883999580.0,3.0828,15.5901,3.0,1.0,17.0,14.8028
2018-10-19,34.55,42.3333,22.5276,13.2635,12.2255,0.5796,0.4287,869899900.0,3.0828,15.5901,3.0,1.0,17.0,14.8028
2018-10-22,35.2,42.3333,20.2651,13.513,12.2093,0.5905,0.4284,886265600.0,3.0828,15.5901,3.0,1.0,17.0,14.8028
2018-10-23,34.49,42.3333,22.7408,13.2404,12.2255,0.5786,0.4287,868389220.0,3.0828,15.5901,3.0,1.0,17.0,14.8028
2018-10-24,33.36,42.3333,26.8984,12.8066,12.2273,0.5597,0.4287,839938080.0,3.0828,15.5901,3.0,1.0,17.0,14.8028
2018-10-25,34.31,42.3333,23.3847,13.1713,12.2273,0.5756,0.4287,863857180.0,3.0828,15.5901,3.0,1.0,17.0,14.8028
2018-10-26,34.16,42.3333,23.9265,13.1137,12.2273,0.5731,0.4287,860080480.0,3.0828,15.5901,3.0,1.0,17.0,14.8028
2018-10-29,34.16,42.3333,23.9265,13.1137,12.2093,0.5731,0.4284,860080480.0,3.0828,15.5901,3.0,1.0,17.0,14.8028
2018-10-30,35.18,42.3333,20.3334,13.5053,12.2255,0.5902,0.4287,885762040.0,3.0828,15.5901,3.0,1.0,17.0,14.8028
2018-10-31,30.82,34.3333,11.3994,12.2496,12.2273,0.527,0.4287,781780120.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-11-01,31.4,34.3333,9.3417,12.4801,12.2273,0.537,0.4287,796492400.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-11-02,32.65,34.3333,5.1556,12.9769,12.2273,0.5583,0.4287,828199900.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-11-05,32.67,34.3333,5.0912,12.9849,12.2093,0.5587,0.4284,828707220.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-11-06,32.66,34.3333,5.1234,12.9809,12.2255,0.5585,0.4287,828453560.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-11-07,33.13,34.3333,3.6321,13.1677,12.2273,0.5665,0.4287,840375580.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-11-08,32.22,34.3333,6.559,12.806,12.2273,0.551,0.4287,817292520.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-11-09,31.32,34.3333,9.621,12.4483,12.2273,0.5356,0.4287,794463120.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-11-12,31.4,34.3333,9.3417,12.4801,12.2093,0.537,0.4284,796492400.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-11-13,31.17,34.3333,10.1485,12.3887,12.2255,0.533,0.4287,790658220.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-11-14,31.17,34.3333,10.1485,12.3887,12.2273,0.533,0.4287,790658220.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-11-15,31.35,34.3333,9.5161,12.4603,12.2273,0.5361,0.4287,795224100.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-11-16,30.73,34.3333,11.7257,12.2138,12.2197,0.5255,0.4287,779497180.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-11-19,30.7,34.3333,11.8349,12.2019,12.2019,0.525,0.4287,778736200.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-11-20,30.38,34.3333,13.0128,12.0747,12.1974,0.5195,0.4287,770619080.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-11-21,31.12,34.3333,10.3255,12.3688,12.2019,0.5322,0.4287,789389920.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-11-23,30.86,34.3333,11.255,12.2655,12.1974,0.5277,0.4287,782794760.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-11-26,30.45,34.3333,12.753,12.1025,12.1865,0.5207,0.4287,772394700.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-11-27,30.82,34.3333,11.3994,12.2496,12.1898,0.527,0.4287,781780120.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-11-28,32.04,34.3333,7.1576,12.7345,12.193,0.5479,0.4287,812726640.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-11-29,31.11,34.3333,10.361,12.3649,12.193,0.532,0.4287,789136260.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-11-30,31.69,34.3333,8.3411,12.5954,12.193,0.5419,0.4287,803848540.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-12-03,31.87,34.3333,7.7292,12.6669,12.1865,0.545,0.4287,808414420.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-12-04,29.83,34.3333,15.0965,11.8561,12.1808,0.5101,0.4287,756667780.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-12-06,30.15,34.3333,13.875,11.9833,12.1636,0.5156,0.4287,764784900.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-12-07,29.5,34.3333,16.3841,11.725,12.1484,0.5045,0.4287,748297000.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-12-10,29.84,34.3333,15.058,11.8601,12.1137,0.5103,0.4284,756921440.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-12-11,30.06,34.3333,14.2159,11.9475,12.108,0.514,0.4287,762501960.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-12-12,30.3,34.3333,13.3112,12.0429,12.1054,0.5181,0.4287,768589800.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-12-13,29.95,34.3333,14.6354,11.9038,12.1026,0.5122,0.4287,759711700.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-12-14,29.88,34.3333,14.9039,11.876,12.0957,0.511,0.4287,757936080.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-12-17,29.15,34.3333,17.7815,11.5859,12.0798,0.4985,0.4284,739418900.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-12-18,29.78,34.3333,15.2898,11.8362,12.0747,0.5093,0.4287,755399480.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-12-19,29.28,34.3333,17.2585,11.6375,12.0724,0.5007,0.4287,742716480.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-12-20,29.16,34.3333,17.7411,11.5898,12.0643,0.4987,0.4287,739672560.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-12-21,28.33,34.3333,21.1906,11.2599,12.0507,0.4845,0.4287,718618780.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-12-24,28.16,34.3333,21.9222,11.1924,12.007,0.4816,0.4288,714306560.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-12-26,29.1,34.3333,17.9838,11.566,12.001,0.4976,0.4289,738150600.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-12-27,29.81,34.3333,15.1738,11.8482,12.001,0.5098,0.4307,756160460.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-12-28,30.3,34.3333,13.3112,12.0429,12.013,0.5181,0.4307,768589800.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2018-12-31,30.92,34.3333,11.0391,12.2893,12.0429,0.5287,0.4317,784316720.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2019-01-02,30.36,34.3333,13.0873,12.0668,12.0507,0.5192,0.4322,770111760.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2019-01-03,29.99,34.3333,14.4825,11.9197,12.0507,0.5128,0.4326,760726340.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2019-01-04,30.95,34.3333,10.9315,12.3013,12.0627,0.5293,0.4328,785077700.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2019-01-07,31.34,34.3333,9.5511,12.4563,12.0724,0.5359,0.4336,794970440.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2019-01-08,32.33,34.3333,6.1964,12.8498,12.0747,0.5529,0.4336,820082780.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2019-01-09,32.25,34.3333,6.4598,12.818,12.0818,0.5515,0.4336,818053500.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2019-01-10,32.33,34.3333,6.1964,12.8498,12.0889,0.5529,0.4336,820082780.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2019-01-11,32.74,34.3333,4.8665,13.0127,12.1025,0.5599,0.4346,830482840.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2019-01-14,32.19,34.3333,6.6583,12.7941,12.108,0.5505,0.4355,816531540.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2019-01-15,32.43,34.3333,5.8689,12.8895,12.1137,0.5546,0.4356,822619380.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2019-01-16,32.24,34.3333,6.4929,12.814,12.1194,0.5513,0.4357,817799840.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2019-01-17,32.8,34.3333,4.6747,13.0366,12.1446,0.5609,0.4364,832004800.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2019-01-18,32.84,34.3333,4.5472,13.0525,12.1751,0.5616,0.4364,833019440.0,4.7729,22.5809,1.0,1.0,17.0,18.005
2019-01-22,32.77,34.3333,4.7705,13.0662,12.193,0.5634,0.4365,831243820.0,4.6203,22.2478,2.0,1.0,17.0,18.005
2019-01-23,32.45,34.3333,5.8037,12.9386,12.1974,0.5579,0.4369,823126700.0,4.6203,22.2478,2.0,1.0,17.0,18.005
2019-01-24,32.6,34.3333,5.3169,12.9984,12.2078,0.5605,0.4373,826931600.0,4.6203,22.2478,2.0,1.0,17.0,18.005
2019-01-25,32.81,34.3333,4.6428,13.0821,12.2197,0.5641,0.4373,832258460.0,4.6203,22.2478,2.0,1.0,17.0,18.005
2019-01-28,32.35,34.3333,6.1308,12.8987,12.2354,0.5562,0.4374,820590100.0,4.6203,22.2478,2.0,1.0,17.0,18.005
2019-01-29,32.18,34.3333,6.6914,12.8309,12.2418,0.5533,0.4374,816277880.0,4.6203,22.2478,2.0,1.0,17.0,18.005
2019-01-30,32.48,34.3333,5.706,12.9506,12.2457,0.5584,0.4374,823887680.0,4.6203,22.2478,2.0,1.0,17.0,18.005
