date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-30,42.83,43.2,0.8639,43.664,47.1178,6.4903,6.5264,21102383830.0,9.015,14.0406,3.0,1.0,16.0,55.9343
2023-07-03,42.32,43.2,2.0794,43.1441,47.0791,6.413,6.4985,20851106320.0,9.015,14.0406,3.0,1.0,16.0,55.9343
2023-07-05,43.02,44.1667,2.6655,43.6707,47.0295,6.5016,6.5016,21195997020.0,9.0161,14.0413,3.0,1.0,14.2421,58.2028
2023-07-06,43.48,44.1667,1.5793,44.1377,46.9734,6.5711,6.5016,21422639480.0,9.0161,14.0413,3.0,1.0,14.2421,58.2028
2023-07-07,43.16,44.1667,2.3325,43.8128,46.908,6.5228,6.5016,21264975160.0,9.0166,12.5728,3.0,1.0,14.2421,58.2028
2023-07-10,43.28,44.1667,2.0488,43.9346,46.787,6.5409,6.4951,21324099280.0,9.0166,12.5728,3.0,1.0,14.2421,58.2028
2023-07-11,43.7,45.3333,3.7375,44.5555,46.7794,6.5938,6.4984,21531033700.0,9.1361,12.2164,3.0,1.0,14.2421,58.2028
2023-07-12,43.92,45.3333,3.2179,44.7935,46.7758,6.627,6.5016,21639427920.0,9.1361,12.2153,3.0,1.0,14.2421,58.2028
2023-07-13,44.03,45.3333,2.96,44.9057,46.7553,6.6436,6.5016,21693625030.0,9.1361,12.2153,3.0,1.0,14.2421,58.2028
2023-07-14,44.54,45.3333,1.7811,45.4258,46.6903,6.7205,6.5016,21944902540.0,9.1361,12.2153,3.0,1.0,14.2421,58.2028
2023-07-17,44.59,45.3333,1.667,45.4768,46.5988,6.728,6.4951,21969537590.0,9.1361,12.2153,3.0,1.0,14.2421,58.2028
2023-07-18,44.48,45.3333,1.9184,45.3646,46.5937,6.7115,6.4984,21915340480.0,9.1361,12.2153,3.0,1.0,14.2421,58.2028
2023-07-19,44.36,45.3333,2.1941,45.2422,46.5612,6.6933,6.5016,21856216360.0,9.1361,12.2153,3.0,1.0,14.2421,58.2028
2023-07-20,44.37,45.3333,2.1711,45.2524,46.51,6.6949,6.5016,21861143370.0,9.1361,12.2153,3.0,1.0,14.2421,58.2028
2023-07-21,44.52,45.3333,1.8268,45.4054,46.4536,6.7175,6.5016,21935048520.0,9.1361,12.2153,3.0,1.0,14.2421,58.2028
2023-07-24,44.75,45.3333,1.3035,45.64,46.4014,6.7522,6.4951,22048369750.0,9.1361,12.2153,3.0,1.0,14.2421,58.2028
2023-07-25,44.83,45.3333,1.1227,45.7216,46.3869,6.7643,6.4984,22087785830.0,9.1361,12.2153,3.0,1.0,14.2421,58.2028
2023-07-26,44.8,45.3333,1.1904,45.691,46.3748,6.7623,6.5016,22081516800.0,9.1361,12.2153,3.0,1.0,14.2421,58.2028
2023-07-27,40.82,45.3333,11.0566,41.7382,46.3455,6.1222,6.4951,20119810620.0,9.5079,12.5512,4.0,2.0,7.121,57.6879
2023-07-28,40.63,45.3333,11.5759,41.544,46.3034,6.0842,6.4937,20026161330.0,9.5985,12.5512,4.0,2.0,7.121,57.6879
2023-07-31,40.83,45.3333,11.0294,41.7485,46.2385,6.1141,6.4903,20124739530.0,9.5985,12.5512,4.0,2.0,7.121,57.6879
2023-08-01,40.63,45.3333,11.5759,41.544,46.2364,6.0842,6.4902,20026161330.0,9.5985,12.5512,4.0,2.0,7.121,57.6879
2023-08-02,41.3,45.3333,9.7659,42.229,46.226,6.1845,6.4901,20356398300.0,9.5985,12.5512,4.0,2.0,7.121,57.6879
2023-08-03,40.69,45.3333,11.4114,41.6053,46.2155,6.0931,6.49,20055734790.0,9.5985,12.5512,4.0,2.0,7.121,57.6879
2023-08-04,40.28,45.3333,12.5454,41.1861,46.2112,6.0317,6.4887,19853649480.0,9.5985,12.5512,4.0,2.0,7.121,57.6879
2023-08-07,40.42,45.3333,12.1556,41.3039,46.1665,6.0527,6.478,19922654220.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-08-08,40.45,45.3333,12.0724,41.3346,46.1655,6.0572,6.473,19937440950.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-08-09,40.76,45.3333,11.2201,41.6513,46.1646,6.1036,6.4716,20090237160.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-08-10,40.77,45.3333,11.1928,41.6616,46.1266,6.1051,6.4683,20095166070.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-08-11,41.03,45.3333,10.4882,41.9272,46.1266,6.144,6.4626,20223317730.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-08-14,41.37,45.3333,9.5801,42.2747,45.9649,6.195,6.4571,20390900670.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-08-15,40.93,45.3333,10.7581,41.8251,45.963,6.1291,6.4557,20174028630.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-08-16,41.38,45.3333,9.5536,42.2849,45.9611,6.1965,6.4531,20395829580.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-08-17,40.33,45.3333,12.4059,41.2119,45.9524,6.0392,6.4497,19878294030.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-08-18,40.31,45.3333,12.4617,41.1915,45.9273,6.0362,6.449,19868436210.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-08-21,39.86,45.3333,13.7313,40.7317,45.9195,5.9688,6.4409,19646635260.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-08-22,39.34,45.3333,15.2346,40.2003,45.9128,5.891,6.4406,19390331940.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-08-23,39.61,45.3333,14.4491,40.4762,45.906,5.9314,6.4402,19523412510.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-08-24,39.04,45.3333,16.1201,39.8937,45.8881,5.8461,6.44,19242464640.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-08-25,39.37,45.3333,15.1468,40.2309,45.8481,5.8955,6.4374,19405118670.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-08-28,39.78,45.3333,13.96,40.6499,45.7895,5.9569,6.4346,19607203980.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-08-29,39.78,45.3333,13.96,40.6499,45.7856,5.9569,6.4252,19607203980.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-08-30,40.05,45.3333,13.1918,40.9258,45.7818,5.9973,6.4251,19740284550.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-08-31,39.57,45.3333,14.5648,40.4353,45.7216,5.9254,6.425,19503696870.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-09-01,39.37,45.3333,15.1468,40.2309,45.691,5.8955,6.4234,19405118670.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-09-05,37.97,45.3333,19.3924,38.8003,45.6813,5.6858,6.4199,18715071270.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-09-06,38.08,45.3333,19.0475,38.9127,45.679,5.7023,6.4193,18769289280.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-09-07,35.72,45.3333,26.9129,36.5011,45.669,5.3489,6.4167,17606066520.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-09-08,36.11,45.3333,25.5422,36.8997,45.6506,5.4073,6.413,17798294010.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-09-11,36.12,45.3333,25.5075,36.9099,45.5889,5.4088,6.4125,17803222920.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-09-12,36.03,45.3333,25.821,36.8179,45.5639,5.3953,6.4118,17758862730.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-09-13,36.65,45.3333,23.6925,37.4515,45.5616,5.4882,6.4111,18064455150.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-09-14,37.07,45.3333,22.2911,37.8806,45.5582,5.5511,6.4094,18271469370.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-09-15,37.03,45.3333,22.4232,37.8398,45.5417,5.5451,6.4084,18251753730.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-09-18,38.2,45.3333,18.6736,39.0354,45.4882,5.7203,6.4041,18828436200.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-09-19,38.21,45.3333,18.6425,39.0456,45.4866,5.7218,6.4041,18833365110.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-09-20,38.68,45.3333,17.2009,39.5259,45.4817,5.7921,6.4041,19065023880.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-09-21,37.94,45.3333,19.4868,38.7697,45.4599,5.6813,6.402,18700284540.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-09-22,37.43,45.3333,21.1149,38.2485,45.4408,5.605,6.399,18448910130.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-09-25,37.26,45.3333,21.6675,38.0748,45.4237,5.5795,6.3834,18365118660.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-09-26,37.16,45.3333,21.9949,37.9726,45.4146,5.5645,6.3782,18315829560.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-09-27,37.44,45.3333,21.0825,38.2587,45.4054,5.6065,6.3779,18453839040.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-09-28,37.65,45.3333,20.4072,38.4733,45.401,5.6379,6.3754,18557346150.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-09-29,37.33,45.3333,21.4393,38.1463,45.401,5.59,6.3732,18399621030.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-10-02,36.62,45.3333,23.7938,37.4208,45.3634,5.4837,6.3666,18049668420.0,9.5986,12.5591,4.0,2.0,7.121,57.6879
2023-10-03,36.27,43.4286,19.737,37.048,45.3452,5.4313,6.3654,17877156570.0,9.5986,12.5596,4.0,2.0,7.121,57.6879
2023-10-04,35.96,43.4286,20.7692,36.7314,45.3271,5.3848,6.3641,17724360360.0,9.5986,12.5596,4.0,2.0,7.121,57.6879
2023-10-05,35.86,43.4286,21.106,36.6292,45.3133,5.3699,6.3627,17675071260.0,9.5986,12.5596,4.0,2.0,7.121,57.6879
2023-10-06,36.08,43.4286,20.3675,36.8539,45.292,5.4028,6.3604,17783507280.0,9.5986,12.5596,4.0,2.0,7.121,57.6879
2023-10-09,36.39,43.4286,19.3421,37.1706,45.2632,5.4492,6.3458,17936303490.0,9.5986,12.5596,4.0,2.0,7.121,57.6879
2023-10-10,36.62,43.4286,18.5926,37.4055,45.2578,5.4837,6.3408,18049668420.0,9.5986,12.5596,4.0,2.0,7.121,57.6879
2023-10-11,36.32,43.4286,19.5721,37.0991,45.2524,5.4387,6.3398,17901801120.0,9.5986,12.5596,4.0,2.0,7.121,57.6879
2023-10-12,35.76,43.4286,21.4446,36.5271,45.2433,5.3549,6.3388,17625782160.0,9.5986,12.5596,4.0,2.0,7.121,57.6879
2023-10-13,35.91,43.4286,20.9373,36.6803,45.2422,5.3774,6.3386,17699715810.0,9.5986,12.5596,4.0,2.0,7.121,57.6879
2023-10-16,36.44,43.25,18.6883,37.0966,45.1582,5.4574,6.3364,17960948040.0,9.5564,13.0448,5.0,2.0,7.121,57.6879
2023-10-17,36.51,43.25,18.4607,37.1679,45.1582,5.4679,6.3359,17995450410.0,9.5564,13.0448,5.0,2.0,7.121,57.6879
2023-10-18,35.92,43.25,20.4065,36.5784,45.1582,5.3801,6.3355,17704644720.0,9.5564,13.0446,5.0,2.0,7.121,57.6879
2023-10-19,32.92,43.25,31.3791,33.5234,45.1544,4.9308,6.3342,16225971720.0,9.5564,13.0446,5.0,2.0,7.121,57.6879
2023-10-20,33.05,42.0375,27.1936,33.721,45.1007,4.955,6.333,16290047550.0,9.5204,12.9317,5.0,2.0,7.0415,56.7176
2023-10-23,33.17,42.0375,26.7335,33.8435,45.063,4.973,6.3324,16349194470.0,9.5204,12.9317,5.0,2.0,7.0415,56.7176
2023-10-24,33.66,42.0375,24.8886,34.3434,45.0627,5.0464,6.3324,16590711060.0,9.5204,12.9317,5.0,2.0,7.0415,56.7176
2023-10-25,34.33,42.0375,22.4512,35.027,45.0496,5.1268,6.3324,16854828450.0,9.5204,12.9317,5.0,2.0,7.0415,56.7176
2023-10-26,35.71,42.0375,17.7191,35.6601,45.035,5.2655,6.3263,17532360150.0,9.8142,14.1404,5.0,2.0,14.8571,57.6301
2023-10-27,36.1,42.0375,16.4474,36.0495,45.0336,5.323,6.3217,17723836500.0,9.8142,14.1404,5.0,2.0,14.8571,57.6301
2023-10-30,36.85,42.0375,14.0773,36.7985,45.0092,5.4336,6.3145,18092060250.0,9.8142,14.1404,5.0,2.0,14.8571,57.6301
2023-10-31,37.61,42.0375,11.7721,37.5574,44.9933,5.5299,6.3143,18465193650.0,9.954,14.1414,5.0,2.0,14.8571,57.6301
2023-11-01,37.22,42.0375,12.9433,37.168,44.9845,5.4725,6.3142,18273717300.0,9.954,14.1414,5.0,2.0,14.8571,57.6301
2023-11-02,37.69,42.0375,11.5349,37.6373,44.9574,5.5416,6.3135,18504470850.0,9.954,14.1414,5.0,2.0,14.8571,57.6301
2023-11-03,38.12,42.0375,10.2768,38.0667,44.9392,5.6049,6.3128,18715585800.0,9.954,14.1414,5.0,2.0,14.8571,57.6301
2023-11-06,38.0,42.0375,10.625,37.9469,44.8902,5.5872,6.3099,18656670000.0,9.954,14.1414,5.0,2.0,14.8571,57.6301
2023-11-07,38.21,42.0375,10.017,38.1566,44.8747,5.6181,6.3098,18759772650.0,9.9539,14.1347,5.0,2.0,14.8571,57.6301
2023-11-08,38.09,42.0375,10.3636,38.0367,44.8684,5.6005,6.3097,18700856850.0,9.9539,14.1347,5.0,2.0,14.8571,57.6301
2023-11-09,37.86,42.0375,11.0341,37.8071,44.8496,5.5666,6.3092,18587934900.0,9.9539,14.1347,5.0,2.0,14.8571,57.6301
2023-11-10,38.4,42.0375,9.4727,38.3463,44.8358,5.646,6.3082,18853056000.0,9.9539,14.1347,5.0,2.0,14.8571,57.6301
2023-11-13,38.73,42.0375,8.5399,38.6759,44.8028,5.6946,6.3069,19015074450.0,9.9539,14.1347,5.0,2.0,14.8571,57.6301
2023-11-14,39.48,42.0375,6.478,39.4248,44.7935,5.8048,6.3063,19383298200.0,9.9539,14.1347,5.0,2.0,14.8571,57.6301
2023-11-15,39.03,42.0375,7.7056,38.9754,44.7888,5.7387,6.3057,19162363950.0,9.9539,14.1347,5.0,2.0,14.8571,57.6301
2023-11-16,39.64,42.0375,6.0482,39.5846,44.7528,5.8284,6.3039,19461852600.0,9.9539,14.1347,5.0,2.0,14.8571,57.6301
2023-11-17,39.44,42.0375,6.586,39.3849,44.7208,5.799,6.3009,19363659600.0,9.9539,14.1347,5.0,2.0,14.8571,57.6301
2023-11-20,39.77,42.0375,5.7015,39.7144,44.6992,5.8475,6.2998,19525678050.0,9.9539,14.1347,5.0,2.0,14.8571,57.6301
2023-11-21,40.08,42.0375,4.884,40.024,44.6974,5.8931,6.2992,19677877200.0,9.9539,14.1347,5.0,2.0,14.8571,57.6301
2023-11-22,40.02,42.0375,5.0412,39.9641,44.6956,5.8842,6.2976,19648419300.0,9.9539,14.1347,5.0,2.0,14.8571,57.6301
2023-11-24,40.13,42.0375,4.7533,39.5603,44.6229,5.9004,6.2957,19702425450.0,9.9539,14.1347,5.0,2.0,14.8571,57.6301
2023-11-27,40.27,42.0375,4.3891,39.6983,44.6031,5.921,6.295,19771160550.0,9.9539,14.1347,5.0,2.0,14.8571,57.6301
2023-11-28,39.97,42.0375,5.1726,39.4026,44.599,5.8769,6.295,19623871050.0,9.9539,14.1347,5.0,2.0,14.8571,57.6301
2023-11-29,40.19,42.0375,4.5969,39.6195,44.5987,5.9092,6.2866,19731883350.0,9.9539,14.1347,5.0,2.0,14.8571,57.6301
2023-11-30,40.74,42.0375,3.1848,40.1617,44.5862,5.9901,6.2778,20001914100.0,9.9539,14.1347,5.0,2.0,14.8571,57.6301
2023-12-01,40.91,42.0375,2.756,40.3293,44.5653,6.0151,6.2772,20085378150.0,9.9539,14.1347,5.0,2.0,14.8571,57.6301
2023-12-04,41.13,42.5,3.3309,40.5461,44.5561,6.0474,6.2738,20193390450.0,9.9539,14.1347,5.0,2.0,14.8571,57.6301
2023-12-05,40.99,42.5,3.6838,40.4081,44.5555,6.0269,6.272,20124655350.0,9.9539,14.1347,5.0,2.0,14.8571,57.6301
2023-12-06,41.35,42.5,2.7811,40.763,44.5435,6.0798,6.272,20301402750.0,9.9539,14.1347,5.0,2.0,14.8571,57.6301
2023-12-07,41.36,42.5,2.7563,40.7729,44.519,6.0813,6.2708,20306312400.0,9.9539,14.1347,5.0,2.0,14.8571,57.6301
2023-12-08,41.43,42.5,2.5827,40.8419,44.4963,6.0915,6.267,20340679950.0,9.9539,14.1347,5.0,2.0,14.8571,57.6301
2023-12-11,41.63,42.5,2.0898,41.039,44.4665,6.121,6.2638,20438872950.0,9.9539,14.1347,5.0,2.0,14.8571,57.6301
2023-12-12,42.05,42.5,1.0702,41.4531,44.4647,6.1827,6.2632,20645078250.0,9.9539,14.1347,5.0,2.0,14.8571,57.6301
2023-12-13,43.47,43.125,-0.7937,42.8529,44.4602,6.3915,6.2638,21342248550.0,9.9539,14.1347,5.0,2.0,14.8571,57.6301
2023-12-14,42.74,43.75,2.3631,42.1582,44.4557,6.2842,6.2644,20983844100.0,9.9539,14.1555,5.0,2.0,14.8571,57.6301
2023-12-15,42.15,43.75,3.796,41.5762,44.4526,6.1974,6.2632,20694174750.0,9.9539,14.1555,5.0,2.0,14.8571,57.6301
2023-12-18,42.64,43.75,2.6032,42.0596,44.4404,6.2695,6.2629,20934747600.0,9.9539,14.1555,5.0,2.0,14.8571,57.6301
2023-12-19,42.52,43.75,2.8928,41.9412,44.4404,6.2518,6.2622,20875831800.0,9.9539,14.1555,5.0,2.0,14.8571,57.6301
2023-12-20,42.34,43.75,3.3302,41.7637,44.4404,6.2253,6.2614,20787458100.0,9.9539,14.1555,5.0,2.0,14.8571,57.6301
2023-12-21,42.81,43.75,2.1957,42.2273,44.4295,6.2944,6.2614,21018211650.0,9.9539,14.1555,5.0,2.0,14.8571,57.6301
2023-12-22,42.98,43.75,1.7915,42.3949,44.4221,6.3194,6.2614,21101675700.0,9.9539,14.1555,5.0,2.0,14.8571,57.6301
2023-12-26,43.27,43.75,1.1093,42.681,44.3893,6.3621,6.2565,21244055550.0,9.9539,14.1555,5.0,2.0,14.8571,57.6301
2023-12-27,43.64,43.75,0.2521,43.046,44.3656,6.4165,6.259,21425712600.0,9.9539,14.1555,5.0,2.0,14.8571,57.6301
2023-12-28,43.77,43.75,-0.0457,43.1742,44.3389,6.4356,6.259,21489538050.0,9.9539,14.1555,5.0,2.0,14.8571,57.6301
2023-12-29,43.67,43.75,0.1832,43.0756,44.309,6.4209,6.259,21440441550.0,9.9539,14.1555,5.0,2.0,14.8571,57.6301
2024-01-02,43.27,44.1,1.9182,42.5425,44.2169,6.3443,6.2565,21244055550.0,10.1869,14.1639,5.0,2.0,14.8571,57.6301
2024-01-03,42.24,44.1,4.4034,41.5298,44.2159,6.1932,6.2546,20738361600.0,10.1869,14.1632,5.0,2.0,14.8571,57.6301
2024-01-04,42.79,44.1,3.0615,42.0706,44.212,6.2739,6.2546,21008392350.0,10.1869,14.1632,5.0,2.0,14.8571,57.6301
2024-01-05,42.7,44.1,3.2787,41.9821,44.2092,6.2607,6.2546,20964205500.0,10.1869,14.1632,5.0,2.0,14.8571,57.6301
2024-01-08,42.87,44.1,2.8691,42.1492,44.1968,6.2856,6.2525,21047669550.0,10.1869,14.1632,5.0,2.0,14.8571,57.6301
2024-01-09,43.06,44.1,2.4152,42.3361,44.1905,6.3135,6.2528,21140952900.0,10.1869,14.1632,5.0,2.0,14.8571,57.6301
2024-01-10,43.29,44.1,1.8711,42.5622,44.1877,6.3472,6.2546,21253874850.0,10.1869,14.1632,5.0,2.0,14.8571,57.6301
2024-01-11,43.85,44.1,0.5701,43.1128,44.1849,6.4293,6.2565,21528815250.0,10.1869,14.1632,5.0,2.0,14.8571,57.6301
2024-01-12,43.75,44.1,0.8,43.0145,44.1778,6.4146,6.2565,21479718750.0,10.1869,14.1632,5.0,2.0,14.8571,57.6301
2024-01-16,43.68,44.1,0.9615,42.9456,44.1652,6.4044,6.2546,21445351200.0,10.1869,14.1632,5.0,2.0,14.8571,57.6301
2024-01-17,43.37,44.1,1.6832,42.6954,44.1632,6.3589,6.2565,21293152050.0,10.1869,14.2266,5.0,2.0,14.8571,57.6301
2024-01-18,43.72,44.1,0.8692,43.04,44.1494,6.4102,6.2565,21464989800.0,10.1869,14.2266,5.0,2.0,14.8571,57.6301
2024-01-19,44.13,44.1,-0.068,43.4436,44.1198,6.4703,6.2565,21666285450.0,10.1869,14.2266,5.0,2.0,14.8571,57.6301
2024-01-22,44.08,44.1,0.0454,43.3944,44.0686,6.463,6.2528,21641737200.0,10.1869,14.2266,5.0,2.0,14.8571,57.6301
2024-01-23,44.22,44.363,0.3234,43.3997,44.0351,6.4746,6.2546,21710472300.0,10.2638,14.3026,5.0,2.0,14.8571,57.6301
2024-01-24,43.29,44.363,2.4786,42.487,44.018,6.3384,6.2565,21253874850.0,10.2638,14.3026,5.0,2.0,14.8571,57.6301
2024-01-25,43.01,44.363,3.1458,42.2122,44.0005,6.2974,6.2565,21116404650.0,10.2638,14.3026,5.0,2.0,14.8571,57.6301
2024-01-26,43.23,44.363,2.6209,42.4115,43.9933,6.3275,6.2565,21224416950.0,10.2796,14.3331,5.0,2.0,14.8571,57.8192
2024-01-29,43.25,44.363,2.5734,42.4311,43.972,6.3304,6.2528,21234236250.0,10.2796,14.3331,5.0,2.0,14.8571,57.8192
2024-01-30,43.55,44.363,1.8668,42.7254,43.9659,6.3743,6.2546,21381525750.0,10.2796,14.3331,5.0,2.0,14.8571,57.8192
2024-01-31,43.31,44.363,2.4313,42.4899,43.9645,6.3391,6.2565,21263694150.0,10.2798,14.3331,5.0,2.0,14.8571,57.8192
2024-02-01,44.24,44.363,0.278,43.4023,43.9593,6.4752,6.2565,21720291600.0,10.2798,14.3331,5.0,2.0,14.8571,57.8192
2024-02-02,44.02,44.363,0.7792,43.1865,43.9467,6.443,6.2565,21612279300.0,10.2798,14.3331,5.0,2.0,14.8571,57.8192
2024-02-05,43.52,44.363,1.937,42.696,43.932,6.3698,6.2528,21366796800.0,10.2798,14.3331,5.0,2.0,14.8571,57.8192
2024-02-06,44.01,44.363,0.8021,43.1767,43.9294,6.4415,6.2546,21607369650.0,10.2798,14.3331,5.0,2.0,14.8571,57.8192
2024-02-07,44.2,44.363,0.3688,43.3631,43.9294,6.4694,6.2565,21700653000.0,10.2798,14.3331,5.0,2.0,14.8571,57.8192
2024-02-08,43.73,44.363,1.4475,42.902,43.907,6.4006,6.2565,21469899450.0,10.2798,14.3331,5.0,2.0,14.8571,57.8192
2024-02-09,43.48,44.863,3.1808,42.6986,43.8706,6.3661,6.2565,21347158200.0,10.2799,14.3313,5.0,2.0,14.8571,57.8212
2024-02-12,43.57,44.863,2.9676,42.787,43.8164,6.3793,6.2528,21391345050.0,10.2799,14.3313,5.0,2.0,14.8571,57.8212
2024-02-13,43.85,44.863,2.3101,43.062,43.8128,6.4203,6.2546,21528815250.0,10.2799,14.3313,5.0,2.0,14.8571,57.8212
2024-02-14,44.25,44.863,1.3853,43.4548,43.8124,6.3884,6.2565,21421956000.0,10.2799,14.3313,5.0,2.0,14.8571,57.8212
2024-02-15,41.72,47.07,12.8236,37.807,43.8034,5.5959,6.2528,20197152640.0,7.8711,10.5036,2.0,2.0,13.3755,8.9084
2024-02-16,41.05,47.07,14.665,37.1998,43.7708,5.5053,6.2522,19872797600.0,7.9874,10.5036,2.0,2.0,13.3755,8.9084
2024-02-20,40.95,45.863,11.9976,37.1092,43.7401,5.4862,6.2507,19824386400.0,8.1052,10.5036,2.0,2.0,13.3755,8.9084
2024-02-21,41.37,45.863,10.8605,37.4898,43.7348,5.5425,6.2506,20027713440.0,8.1052,10.5036,2.0,2.0,13.3755,8.9084
2024-02-22,41.83,45.863,9.6414,37.9067,43.7343,5.6041,6.2484,20250404960.0,8.1052,10.5036,2.0,2.0,13.3755,8.9084
2024-02-23,42.58,45.863,7.7102,38.5863,43.7343,5.7046,6.2462,20613488960.0,8.1052,10.5036,2.0,2.0,13.3755,8.9084
2024-02-26,42.93,45.863,6.8321,38.9035,43.727,5.7515,6.2459,20782928160.0,8.1052,10.5036,2.0,2.0,13.3755,8.9084
2024-02-27,42.69,45.863,7.4327,38.686,43.7226,5.7193,6.2457,20666741280.0,8.1052,10.5036,2.0,2.0,13.3755,8.9084
2024-02-28,43.47,45.863,5.5049,39.3928,43.7044,5.8238,6.2456,21044348640.0,8.1052,10.5036,2.0,2.0,13.3755,8.9084
2024-02-29,44.07,45.863,4.0685,39.9366,43.6784,5.9042,6.2451,21334815840.0,8.1052,10.5036,2.0,2.0,13.3755,8.9084
2024-03-01,44.0,45.9589,4.452,39.8551,43.6674,5.8958,6.2407,21300928000.0,8.1052,10.5043,2.0,1.0,12.751,8.9084
2024-03-04,45.08,45.9589,1.9496,40.8333,43.6374,6.0405,6.2387,21823768960.0,8.1052,10.5043,2.0,1.0,12.751,8.9084
2024-03-05,44.28,45.9589,3.7916,40.1087,43.6238,5.9333,6.2386,21436479360.0,8.1052,10.5043,2.0,1.0,12.751,8.9084
2024-03-06,44.81,45.9589,2.5639,40.5667,43.6172,6.0049,6.2386,21693058720.0,8.1052,10.5049,2.0,1.0,12.751,8.9084
2024-03-07,45.24,45.9589,1.5891,40.956,43.5998,6.0625,6.2374,21901226880.0,8.1052,10.5049,2.0,1.0,12.751,8.9084
2024-03-08,45.45,45.9589,1.1197,41.1461,43.5865,6.0906,6.2357,22002890400.0,8.1052,10.5049,2.0,1.0,12.751,8.9084
2024-03-11,45.73,45.9589,0.5005,41.3996,43.5698,6.1281,6.234,22138441760.0,8.1052,10.5049,2.0,1.0,12.751,8.9084
2024-03-12,45.79,45.9589,0.3689,41.4539,43.5556,6.1362,6.234,22167488480.0,8.1052,10.5049,2.0,1.0,12.751,8.9084
2024-03-13,46.27,45.9589,-0.6724,41.8885,43.5194,6.2005,6.2339,22399862240.0,8.1052,10.5049,2.0,1.0,12.751,8.9084
2024-03-14,45.94,45.9589,0.0411,41.5897,43.4752,6.1563,6.2296,22240105280.0,8.1052,10.5049,2.0,1.0,12.751,8.9084
2024-03-15,46.35,45.9589,-0.8438,41.9609,43.4629,6.2112,6.2287,22438591200.0,8.1052,10.5049,2.0,1.0,12.751,8.9084
2024-03-18,46.66,45.9589,-1.5026,42.2415,43.4501,6.2528,6.2278,22588665920.0,8.1052,10.5049,2.0,1.0,12.751,8.9084
2024-03-19,47.01,45.9589,-2.2359,42.5584,43.4453,6.2997,6.2282,22758105120.0,8.1052,10.5049,2.0,1.0,12.751,8.9084
2024-03-20,46.83,45.9589,-1.8601,42.3878,43.4445,6.2755,6.2287,22670964960.0,8.1057,10.4864,2.0,1.0,12.751,8.9084
2024-03-21,46.52,45.9589,-1.2061,42.1072,43.4265,6.234,6.2287,22520890240.0,8.1057,10.4864,2.0,1.0,12.751,8.9084
2024-03-22,46.54,45.9589,-1.2486,42.1253,43.4078,6.2366,6.2287,22530572480.0,8.1057,10.4864,2.0,1.0,12.751,8.9084
2024-03-25,45.9,45.9589,0.1283,41.546,43.4043,6.1509,6.2266,22220740800.0,8.1057,10.4864,2.0,1.0,12.751,8.9084
