date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-30,107.06,110.7333,3.4311,13.7531,10.9234,0.1089,0.0939,26765000000.0,8.7356,13.6784,10.0,2.0,15.6627,3.7589
2024-01-31,109.19,111.0667,1.7187,14.0268,10.9284,0.1111,0.0939,27297500000.0,8.7356,13.6782,10.0,2.0,15.6627,3.7589
2024-02-01,105.1,113.0667,7.5801,13.3087,10.9362,0.1052,0.0939,25854600000.0,8.8833,14.6107,11.0,2.0,15.6627,4.2735
2024-02-02,103.46,113.6,9.8009,13.0052,10.9396,0.1036,0.0939,25451160000.0,8.8607,14.7924,11.0,2.0,15.6627,4.3405
2024-02-05,103.63,113.6,9.6208,13.027,10.9613,0.1037,0.0939,25492980000.0,8.8691,14.7654,11.0,2.0,15.1627,4.3405
2024-02-06,104.07,113.6,9.1573,13.0823,10.9631,0.1042,0.0939,25601220000.0,8.8691,14.7654,11.0,2.0,15.1627,4.3405
2024-02-07,105.67,114.3333,8.1984,13.2835,10.965,0.1058,0.0939,25994820000.0,8.8693,14.7819,11.0,2.0,15.1627,4.3405
2024-02-08,102.73,114.3333,11.2949,12.8683,10.965,0.1028,0.0939,25271580000.0,8.8801,14.899,11.0,2.0,15.0057,4.7951
2024-02-09,104.95,114.3267,8.9344,13.1464,10.9851,0.105,0.0939,25817700000.0,8.9076,14.899,11.0,2.0,15.0057,4.7951
2024-02-12,103.62,114.3267,10.3327,12.9798,10.9965,0.1037,0.0939,25490520000.0,8.9076,14.899,11.0,2.0,15.0057,4.7951
2024-02-13,104.36,114.3267,9.5503,13.0725,11.0221,0.1044,0.0939,25672560000.0,8.9076,14.899,11.0,2.0,15.0057,4.7951
2024-02-14,103.55,114.3267,10.4072,12.971,11.0248,0.1036,0.0939,25473300000.0,8.9076,14.899,11.0,2.0,15.0057,4.7951
2024-02-15,104.94,114.3267,8.9448,13.1451,11.0322,0.105,0.0939,25815240000.0,8.9076,14.899,11.0,2.0,15.0057,4.7951
2024-02-16,104.45,114.3267,9.4559,13.0837,11.0388,0.1045,0.0939,25694700000.0,8.9076,14.899,11.0,2.0,15.0057,4.7951
2024-02-20,105.37,114.46,8.6267,13.1752,11.044,0.1054,0.0939,25921020000.0,8.9114,14.9543,11.0,2.0,15.0057,5.3721
2024-02-21,105.58,114.46,8.4107,13.2015,11.0446,0.1056,0.0939,25972680000.0,8.9114,14.9543,11.0,2.0,15.0057,5.3721
2024-02-22,107.15,114.46,6.8222,13.3978,11.0446,0.1072,0.0939,26358900000.0,8.9114,14.9543,11.0,2.0,15.0057,5.3721
2024-02-23,108.09,115.1188,6.5027,13.5031,11.0447,0.1081,0.0939,26590140000.0,8.9606,15.1209,12.0,3.0,13.6704,5.3721
2024-02-26,110.27,115.1188,4.3972,13.7755,11.0842,0.1102,0.0939,27126420000.0,8.9606,15.1209,12.0,3.0,13.6704,5.3721
2024-02-27,109.61,115.1188,5.0258,13.693,11.1048,0.1096,0.0939,26964060000.0,8.9606,15.1209,12.0,3.0,13.6704,5.3721
2024-02-28,111.66,115.1188,3.0976,13.9566,11.105,0.1116,0.0939,27468360000.0,8.9606,15.0927,12.0,3.0,13.6704,5.3159
2024-02-29,111.98,115.1188,2.803,13.9966,11.1084,0.1119,0.0939,27547080000.0,8.9606,15.0927,12.0,3.0,13.6704,5.3159
2024-03-01,113.37,115.1188,1.5426,14.1704,11.1157,0.1133,0.0939,27889020000.0,8.9606,15.0927,12.0,3.0,13.6704,5.3159
2024-03-04,112.64,115.1188,2.2006,14.0791,11.1254,0.1126,0.0939,27709440000.0,8.9606,15.0927,12.0,3.0,13.6704,5.3159
2024-03-05,112.92,115.1188,1.9472,14.1141,11.1287,0.1129,0.0939,27778320000.0,8.9606,15.0927,12.0,3.0,13.6704,5.3159
2024-03-06,110.62,115.1188,4.0669,13.8266,11.1314,0.1106,0.0939,27212520000.0,8.9606,15.0927,12.0,3.0,13.6704,5.3159
2024-03-07,113.67,115.1188,1.2746,14.2079,11.1361,0.1136,0.0939,27962820000.0,8.9606,15.0927,12.0,3.0,13.6704,5.3159
2024-03-08,115.17,115.1188,-0.0445,14.3954,11.1441,0.1151,0.0939,28331820000.0,8.9606,15.0927,12.0,3.0,13.6704,5.3159
2024-03-11,115.48,115.1188,-0.3128,14.4341,11.1712,0.1154,0.0939,28408080000.0,8.9606,15.0927,12.0,3.0,13.6704,5.3159
2024-03-12,115.62,115.1188,-0.4335,14.4518,11.188,0.1156,0.0939,28442520000.0,8.9606,15.0925,12.0,3.0,13.6704,5.3159
2024-03-13,111.08,115.1188,3.6359,13.8843,11.1951,0.1111,0.0939,27325680000.0,8.9606,15.0925,12.0,3.0,13.6704,5.3159
2024-03-14,109.93,115.1188,4.7201,13.7406,11.2038,0.1099,0.0939,27042780000.0,8.9606,15.0925,12.0,3.0,13.6704,5.3159
2024-03-15,110.61,115.1188,4.0763,13.8256,11.2051,0.1106,0.0939,27210060000.0,8.9606,15.0925,12.0,3.0,13.6704,5.3159
2024-03-18,110.16,115.1188,4.5015,13.7693,11.2181,0.1101,0.0939,27099360000.0,8.9606,15.0925,12.0,3.0,13.6704,5.3159
2024-03-19,112.85,115.1188,2.0105,14.1055,11.2263,0.1128,0.0939,27761100000.0,8.9606,15.0925,12.0,3.0,13.6704,5.3159
2024-03-20,111.89,115.1188,2.8857,13.9856,11.2267,0.1119,0.0939,27524940000.0,8.9606,15.0925,12.0,3.0,13.6704,5.3159
2024-03-21,112.53,115.1188,2.3005,14.0655,11.2276,0.1125,0.0939,27682380000.0,8.9606,15.0925,12.0,3.0,13.6704,5.3159
2024-03-22,111.01,115.1188,3.7013,13.8756,11.2305,0.111,0.0939,27308460000.0,8.9606,15.0925,12.0,3.0,13.6704,5.3159
2024-03-25,111.01,115.1188,3.7013,13.8756,11.2387,0.111,0.0939,27308460000.0,8.9606,15.0925,12.0,3.0,13.6704,5.3159
2024-03-26,111.6,115.1188,3.153,13.9493,11.2421,0.1116,0.0939,27453600000.0,8.9606,15.0925,12.0,3.0,13.6704,5.3159
2024-03-27,112.54,115.1188,2.2915,14.0668,11.2435,0.1125,0.0939,27684840000.0,8.9606,15.0925,12.0,3.0,13.6704,5.3159
2024-03-28,111.9,115.1188,2.8765,13.9868,11.2529,0.1119,0.0939,27527400000.0,8.9606,15.0925,12.0,3.0,13.6704,5.3159
2024-04-01,112.06,115.1188,2.7296,14.0068,11.2968,0.112,0.0939,27566760000.0,8.9606,15.0925,12.0,3.0,13.6704,5.3159
2024-04-02,111.25,115.1188,3.4776,13.9106,11.2977,0.1112,0.0939,27367500000.0,8.9606,15.085,12.0,3.0,13.6704,5.3159
2024-04-03,110.93,115.1188,3.7761,13.8706,11.2986,0.1109,0.0939,27288780000.0,8.9606,15.085,12.0,3.0,13.6704,5.3159
2024-04-04,110.12,115.1813,4.5962,13.7724,11.3004,0.1101,0.0939,27089520000.0,8.9544,15.0738,12.0,3.0,13.6704,5.3002
2024-04-05,109.92,115.6813,5.2414,13.7474,11.3271,0.1099,0.0939,27040320000.0,8.9544,15.0738,12.0,3.0,13.6704,5.3002
2024-04-08,109.47,115.6813,5.674,13.7213,11.347,0.1096,0.0939,26929620000.0,8.9009,14.9353,12.0,3.0,13.6704,5.3002
2024-04-09,108.07,115.6813,7.0429,13.5458,11.3635,0.1082,0.0939,26585220000.0,8.9009,14.9353,12.0,3.0,13.6704,5.3002
2024-04-10,107.94,115.6813,7.1719,13.5295,11.38,0.1081,0.0939,26553240000.0,8.9008,14.9353,12.0,3.0,13.6704,5.3002
2024-04-11,106.42,115.6813,8.7026,13.339,11.3849,0.1065,0.0939,26179320000.0,8.9008,14.9353,12.0,3.0,13.6704,5.3002
2024-04-12,105.1,115.6813,10.0678,13.1708,11.3908,0.1052,0.0939,25854600000.0,8.9009,14.9353,12.0,3.0,13.6704,5.3002
2024-04-15,107.03,115.6813,8.0831,13.4126,11.4288,0.1071,0.0939,26329380000.0,8.9009,15.1737,12.0,3.0,13.6704,5.3002
2024-04-16,107.17,115.6813,7.9419,13.4302,11.431,0.1073,0.0939,26363820000.0,8.9009,15.1737,12.0,3.0,13.6704,5.3002
2024-04-17,106.52,115.6813,8.6005,13.3487,11.4332,0.1066,0.0939,26203920000.0,8.9009,15.1737,12.0,3.0,13.6704,5.3002
2024-04-18,106.0,115.6813,9.1333,13.2835,11.4348,0.1061,0.0939,26076000000.0,8.9009,15.1737,12.0,3.0,13.6704,5.3002
2024-04-19,108.19,115.2438,6.5198,13.5977,11.4362,0.1095,0.0939,26614740000.0,8.4237,14.9268,12.0,3.0,13.0038,5.3002
2024-04-22,102.83,114.5563,11.4036,12.9957,11.441,0.1051,0.0939,25296180000.0,8.0673,14.7825,12.0,3.0,13.0038,5.287
2024-04-23,103.37,114.5563,10.8216,13.064,11.4416,0.1057,0.0939,25429020000.0,8.0673,14.7825,12.0,3.0,13.0038,5.287
2024-04-24,103.54,114.5563,10.6397,13.0855,11.4422,0.1058,0.0939,25470840000.0,8.0673,14.782,12.0,3.0,13.0038,5.287
2024-04-25,103.81,114.5563,10.3519,13.1342,11.4466,0.1061,0.0939,25537260000.0,8.0677,14.7821,12.0,3.0,13.0038,5.287
2024-04-26,103.21,114.4313,10.8723,13.0743,11.4528,0.1068,0.0939,25389660000.0,7.6024,14.716,12.0,3.0,12.6704,5.287
2024-04-29,102.91,114.4313,11.1955,13.0429,11.46,0.1064,0.0939,25315860000.0,7.5999,14.8212,12.0,3.0,12.6704,5.287
2024-04-30,103.04,114.4313,11.0552,13.0594,11.4624,0.1066,0.0939,25347840000.0,7.6,14.8212,12.0,3.0,12.6704,5.287
2024-05-01,102.17,114.4313,12.0009,12.9491,11.4624,0.1057,0.0939,25133820000.0,7.6,14.8212,12.0,3.0,12.6704,5.287
2024-05-02,102.98,114.5563,11.2413,13.3928,11.4734,0.114,0.0939,25230100000.0,5.6259,13.8309,12.0,3.0,13.0038,5.7852
2024-05-03,98.91,113.5563,14.8077,13.0459,11.4858,0.1127,0.0939,24232950000.0,4.9504,13.5323,13.0,3.0,11.6984,2.4885
2024-05-06,98.59,113.5563,15.1803,13.0037,11.4991,0.1123,0.0939,24154550000.0,4.9504,13.5323,13.0,3.0,11.6984,2.4885
2024-05-07,99.72,113.5563,13.8752,13.1527,11.501,0.1136,0.0939,24431400000.0,4.9504,13.5323,13.0,3.0,11.6984,2.4885
2024-05-08,97.44,113.5563,16.5397,12.8739,11.503,0.111,0.0939,23872800000.0,4.9504,13.5398,13.0,3.0,11.6984,2.4885
2024-05-09,98.06,113.5563,15.8029,12.9558,11.5314,0.1117,0.0939,24024700000.0,4.9504,13.5398,13.0,3.0,11.6984,2.4885
2024-05-10,99.53,113.5563,14.0925,13.15,11.5354,0.1134,0.0939,24384850000.0,4.9504,13.5398,13.0,3.0,11.6984,2.4885
2024-05-13,98.04,113.5563,15.8265,12.9532,11.5765,0.1117,0.0939,24019800000.0,4.9504,13.5398,13.0,3.0,11.6984,2.4885
2024-05-14,97.43,113.5563,16.5517,12.8997,11.5818,0.111,0.0939,23870350000.0,4.9504,13.5595,13.0,3.0,11.6984,2.4885
2024-05-15,97.11,113.8688,17.2575,12.8573,11.5871,0.1119,0.0939,23791950000.0,4.5837,13.5595,13.0,3.0,11.6984,2.4885
2024-05-16,98.7,113.3688,14.862,13.1093,11.5969,0.115,0.0939,24181500000.0,4.2671,13.5046,13.0,3.0,11.6984,0.7889
2024-05-17,99.08,113.3688,14.4215,13.1598,11.6008,0.1155,0.0939,24274600000.0,4.2671,13.5046,13.0,3.0,11.6984,0.7889
2024-05-20,98.46,113.3688,15.142,13.0774,11.6167,0.1148,0.0939,24122700000.0,4.2671,13.5046,13.0,3.0,11.6984,0.7889
2024-05-21,96.01,113.3688,18.0802,12.752,11.6185,0.1119,0.0939,23522450000.0,4.2671,13.5046,13.0,3.0,11.6984,0.7889
2024-05-22,96.32,113.3688,17.7002,12.7932,11.6237,0.1123,0.0939,23598400000.0,4.2671,13.5046,13.0,3.0,11.6984,0.7889
2024-05-23,96.05,113.3688,18.031,12.7573,11.6311,0.112,0.0939,23532250000.0,4.2671,13.5046,13.0,3.0,11.6984,0.7889
2024-05-24,96.39,113.3688,17.6147,12.8025,11.6357,0.1123,0.0939,23615550000.0,4.2671,13.5046,13.0,3.0,11.6984,0.7889
2024-05-28,94.75,113.4313,19.7164,12.5847,11.6584,0.1104,0.0939,23213750000.0,4.2671,13.5046,13.0,3.0,11.6984,0.8071
2024-05-29,96.14,113.4313,17.9855,12.7693,11.6643,0.1121,0.0939,23554300000.0,4.2671,13.5046,13.0,3.0,11.6984,0.8071
2024-05-30,97.71,113.4313,16.0898,12.9778,11.6668,0.1139,0.0939,23938950000.0,4.2671,13.5046,13.0,3.0,11.6984,0.8071
2024-05-31,99.27,113.4313,14.2654,13.185,11.6754,0.1157,0.0939,24321150000.0,4.2671,13.5046,13.0,3.0,11.6984,0.8071
2024-06-03,99.51,113.4313,13.9899,13.2169,11.7364,0.116,0.0939,24379950000.0,4.2671,13.5046,13.0,3.0,11.6984,0.8071
2024-06-04,98.32,113.4313,15.3695,13.0588,11.7543,0.1146,0.0939,24088400000.0,4.2671,13.5046,13.0,3.0,11.6984,0.8071
2024-06-05,97.96,113.4313,15.7935,13.011,11.7556,0.1142,0.0939,24000200000.0,4.2671,13.5046,13.0,3.0,11.6984,0.8071
2024-06-06,98.8,113.4313,14.809,13.1226,11.7578,0.1152,0.0939,24206000000.0,4.2671,13.5046,13.0,3.0,11.6984,0.8071
2024-06-07,98.51,113.5906,15.3087,13.0841,11.7628,0.1148,0.0939,24134950000.0,4.2292,13.5046,13.0,3.0,11.6984,0.8071
2024-06-10,98.84,113.5906,14.9237,13.1279,11.7727,0.1152,0.0939,24215800000.0,4.2292,13.5046,13.0,3.0,11.6984,0.8071
2024-06-11,99.01,113.5906,14.7264,13.1505,11.7732,0.1154,0.0939,24257450000.0,4.2292,13.5046,13.0,3.0,11.6984,0.8071
2024-06-12,99.0,113.5906,14.738,13.1492,11.7742,0.1154,0.0939,24255000000.0,4.2292,13.5046,13.0,3.0,11.6984,0.8071
2024-06-13,100.61,113.8847,13.1942,13.363,11.7774,0.1173,0.0939,24649450000.0,4.2292,13.5048,13.0,3.0,11.6984,0.8071
2024-06-14,100.2,113.8847,13.6574,13.3085,11.7846,0.1168,0.0939,24549000000.0,4.2292,13.5048,13.0,3.0,11.6984,0.8071
2024-06-17,100.95,113.8847,12.813,13.4082,11.8052,0.1177,0.0939,24732750000.0,4.2292,13.5048,13.0,3.0,11.6984,0.8071
2024-06-18,104.09,113.8847,9.4098,13.8252,11.811,0.1213,0.0939,25502050000.0,4.2292,13.5048,13.0,3.0,11.6984,0.8071
2024-06-20,104.37,113.8847,9.1163,13.8624,11.8235,0.1217,0.0939,25570650000.0,4.2292,13.5048,13.0,3.0,11.6984,0.8071
2024-06-21,104.63,113.8847,8.8452,13.8969,11.8438,0.122,0.0939,25634350000.0,4.2292,13.5048,13.0,3.0,11.6984,0.8071
2024-06-24,104.9,113.8847,8.565,13.9328,11.8937,0.1223,0.0939,25700500000.0,4.2292,13.5048,13.0,3.0,11.6984,0.8071
2024-06-25,103.13,113.8847,10.4283,13.6977,11.8978,0.1202,0.0939,25266850000.0,4.2292,13.5048,13.0,3.0,11.6984,0.8071
2024-06-26,101.1,113.8847,12.6456,13.4281,11.9037,0.1178,0.0939,24769500000.0,4.2292,13.5048,13.0,3.0,11.6984,0.8071
2024-06-27,99.62,113.8847,14.3191,13.2315,11.9062,0.1161,0.0939,24406900000.0,4.2292,13.5048,13.0,3.0,11.6984,0.8071
2024-06-28,98.32,113.8847,15.8307,13.0588,11.9076,0.1146,0.0939,24088400000.0,4.2292,13.5048,13.0,3.0,11.6984,0.8071
2024-07-01,97.76,113.8847,16.4942,12.9845,11.9175,0.1139,0.0939,23951200000.0,4.2292,13.5048,13.0,3.0,11.6984,0.8071
2024-07-02,96.54,113.8847,17.9663,12.8224,11.9189,0.1125,0.0939,23652300000.0,4.2292,13.5048,13.0,3.0,11.6984,0.8071
2024-07-03,95.7,113.8847,19.0018,12.7109,11.9215,0.1115,0.094,23446500000.0,4.2292,13.5048,13.0,3.0,11.6984,0.8071
2024-07-05,95.89,113.4141,18.2752,12.7322,11.9352,0.1118,0.0941,23493050000.0,3.8267,13.3908,13.0,3.0,11.6984,0.8071
2024-07-08,96.88,113.4729,17.1273,12.8636,11.9574,0.1133,0.0943,23735600000.0,3.6525,13.3735,13.0,3.0,11.6984,0.8083
2024-07-09,96.01,113.4729,18.1886,12.7481,11.9667,0.1122,0.0943,23522450000.0,3.6525,13.3735,13.0,3.0,11.6984,0.8083
2024-07-10,95.59,113.4729,18.7079,12.692,11.9806,0.1117,0.0943,23419550000.0,3.6525,13.3738,13.0,3.0,11.6984,0.8083
2024-07-11,94.46,113.4729,20.128,12.542,12.0044,0.1104,0.0943,23142700000.0,3.6514,13.3738,13.0,3.0,11.6984,0.8083
2024-07-12,94.1,113.4729,20.5876,12.4942,12.0153,0.11,0.0944,23054500000.0,3.6514,13.3738,13.0,3.0,11.6984,0.8083
2024-07-15,93.74,113.4729,21.0507,12.4464,12.0168,0.1096,0.0947,22966300000.0,3.6514,13.3738,13.0,3.0,11.6984,0.8083
2024-07-16,95.41,113.4729,18.9319,12.6681,12.0172,0.1115,0.0947,23375450000.0,3.6514,13.3738,13.0,3.0,11.6984,0.8083
2024-07-17,95.97,113.4729,18.2379,12.7425,12.034,0.1122,0.0948,23512650000.0,3.6514,13.3738,13.0,3.0,11.6984,0.8083
2024-07-18,95.3,113.4729,19.0692,12.6555,12.0534,0.1115,0.0948,23348500000.0,3.6533,13.3742,13.0,3.0,11.6984,0.8083
2024-07-19,95.03,113.0024,18.9123,12.6187,12.0561,0.1111,0.0949,23282350000.0,3.6355,13.4063,13.0,3.0,11.6984,0.9396
2024-07-22,95.42,113.0024,18.4263,12.6705,12.0583,0.1116,0.0951,23377900000.0,3.6355,13.4063,13.0,3.0,11.6984,0.9396
2024-07-23,95.84,113.0024,17.9073,12.7262,12.0596,0.1121,0.0952,23480800000.0,3.6355,13.4063,13.0,3.0,11.6984,0.9396
2024-07-24,96.71,113.0024,16.8467,12.8418,12.0651,0.1131,0.0952,23693950000.0,3.6355,13.4063,13.0,3.0,11.6984,0.9396
2024-07-25,96.91,113.0024,16.6055,12.8683,12.0706,0.1133,0.0953,23742950000.0,3.6355,13.4063,13.0,3.0,11.6984,0.9396
2024-07-26,98.35,113.0024,14.8982,13.0542,12.0744,0.115,0.0953,24095750000.0,3.6355,13.4052,13.0,3.0,11.6984,0.9396
2024-07-29,98.18,113.0024,15.0972,13.0316,12.0846,0.1148,0.0953,24054100000.0,3.6355,13.4052,13.0,3.0,11.6984,0.9396
2024-07-30,100.26,113.0024,12.7094,13.3077,12.0886,0.1172,0.0954,24563700000.0,3.6355,13.4052,13.0,3.0,11.6984,0.9396
2024-07-31,100.83,113.0024,12.0722,13.3833,12.0925,0.1179,0.0954,24703350000.0,3.6355,13.4052,13.0,3.0,11.6984,0.9396
2024-08-01,103.39,113.0024,9.2972,13.7231,12.0926,0.1209,0.0954,25330550000.0,3.6355,13.4052,13.0,3.0,11.6984,0.9396
2024-08-02,101.6,113.0024,11.2228,13.4855,12.0953,0.1188,0.0954,24892000000.0,3.6355,13.4052,13.0,3.0,11.6984,0.9396
2024-08-05,98.36,113.0024,14.8865,13.0555,12.1042,0.115,0.0954,24098200000.0,3.6355,13.4052,13.0,3.0,11.6984,0.9396
2024-08-06,99.52,113.0024,13.5474,13.2095,12.1104,0.1164,0.0955,24382400000.0,3.6355,13.4052,13.0,3.0,11.6984,0.9396
2024-08-07,99.71,113.0024,13.3311,13.2347,12.115,0.1166,0.0955,24428950000.0,3.6355,13.4052,13.0,3.0,11.6984,0.9396
2024-08-08,98.92,113.0024,14.2362,13.1298,12.1237,0.1157,0.0955,24235400000.0,3.6355,13.4052,13.0,3.0,11.6984,0.9396
2024-08-09,100.67,113.0024,12.2503,13.3621,12.1314,0.1177,0.0955,24664150000.0,3.6355,13.4052,13.0,3.0,11.6984,0.9396
2024-08-12,100.66,113.0024,12.2615,13.3608,12.1598,0.1177,0.0955,24661700000.0,3.6355,13.4052,13.0,3.0,11.6984,0.9396
2024-08-13,102.58,113.0024,10.1603,13.6156,12.1737,0.1199,0.0956,25132100000.0,3.6355,13.4052,13.0,3.0,11.6984,0.9396
2024-08-14,106.36,117.2525,10.2412,12.5847,12.1738,0.1113,0.0956,26058200000.0,4.223,7.3016,6.0,2.0,11.0,-0.1058
2024-08-15,107.91,117.2525,8.6577,12.7648,12.1748,0.1131,0.0956,26437950000.0,4.2023,7.3028,6.0,2.0,11.0,9.1202
2024-08-16,109.85,117.2525,6.7387,12.9943,12.1764,0.1151,0.0957,26913250000.0,4.2023,7.3028,6.0,2.0,11.0,9.1202
2024-08-19,109.79,117.2525,6.7971,12.9872,12.186,0.1151,0.0959,26898550000.0,4.2023,7.3028,6.0,2.0,11.0,9.1202
2024-08-20,108.88,118.0025,8.3785,12.8689,12.19,0.114,0.0959,26675600000.0,3.9821,7.2069,7.0,2.0,11.0,13.6937
2024-08-21,109.65,118.0025,7.6174,12.9599,12.19,0.1148,0.0959,26864250000.0,3.9821,7.2069,7.0,2.0,11.0,13.6937
2024-08-22,110.43,118.0025,6.8573,13.0521,12.1908,0.1157,0.0959,27055350000.0,3.9821,7.2034,7.0,2.0,11.0,13.6937
2024-08-23,109.44,118.276,8.0738,12.9351,12.1917,0.1145,0.096,26812800000.0,3.9786,7.2034,7.0,2.0,11.0,13.6937
2024-08-26,109.61,118.276,7.9062,12.9561,12.1984,0.1146,0.0962,26854450000.0,3.9739,7.2106,7.0,2.0,11.0,13.7289
2024-08-27,110.08,118.276,7.4455,13.0117,12.1993,0.1151,0.0962,26969600000.0,3.9739,7.2106,7.0,2.0,11.0,13.7289
2024-08-28,111.04,118.276,6.5166,13.1251,12.2042,0.1161,0.0962,27204800000.0,3.9739,7.2106,7.0,2.0,10.0,13.7289
2024-08-29,112.2,118.276,5.4153,13.2623,12.2131,0.1174,0.0962,27489000000.0,3.9739,7.2106,7.0,2.0,10.0,13.7289
2024-08-30,112.72,118.276,4.929,13.3231,12.223,0.1179,0.0962,27616400000.0,3.9739,7.2133,7.0,2.0,10.0,13.7285
2024-09-03,114.66,118.276,3.1537,13.5524,12.2364,0.1199,0.0963,28091700000.0,3.9739,7.2133,7.0,2.0,10.0,13.7285
2024-09-04,113.91,118.276,3.8329,13.4637,12.2376,0.1191,0.0963,27907950000.0,3.9739,7.2133,7.0,2.0,10.0,13.7285
2024-09-05,111.77,118.276,5.8209,13.2108,12.2457,0.1169,0.0964,27383650000.0,3.9739,7.2133,7.0,2.0,10.0,13.7285
2024-09-06,111.77,118.276,5.8209,13.1991,12.2495,0.117,0.0965,27383650000.0,3.8212,7.259,7.0,2.0,10.0,13.5806
2024-09-09,112.8,117.7588,4.3961,13.3184,12.2598,0.1181,0.0965,27636000000.0,3.8198,7.2591,7.0,2.0,10.0,13.5806
2024-09-10,114.37,117.7588,2.963,13.5256,12.2619,0.1198,0.0965,28020650000.0,3.8198,7.2585,7.0,2.0,10.0,13.5806
2024-09-11,113.35,117.7588,3.8895,13.405,12.264,0.1187,0.0966,27770750000.0,3.8198,7.2585,7.0,2.0,10.0,13.5806
2024-09-12,112.39,117.7588,4.7769,13.2915,12.2724,0.1177,0.0966,27535550000.0,3.8198,7.2585,7.0,2.0,10.0,13.5806
2024-09-13,113.17,117.7588,4.0548,13.3837,12.2832,0.1185,0.0966,27726650000.0,3.8198,7.2585,7.0,2.0,10.0,13.5806
2024-09-16,113.28,117.7588,4.049,13.3967,12.3017,0.1184,0.0966,27753600000.0,3.8198,7.2585,7.0,2.0,10.0,13.5806
2024-09-17,111.32,118.5333,6.4798,13.1649,12.3024,0.1162,0.0966,27273400000.0,3.7423,7.2131,7.0,2.0,10.0,13.5806
2024-09-18,111.41,118.5333,6.3938,13.1756,12.3032,0.1163,0.0967,27295450000.0,3.7423,7.2131,7.0,2.0,10.0,13.5806
2024-09-19,110.76,118.5333,7.0181,13.0985,12.3074,0.1157,0.0967,27136200000.0,3.7423,7.2119,7.0,2.0,10.0,13.5806
2024-09-20,111.84,119.0,6.402,13.2288,12.314,0.1166,0.0967,27400800000.0,3.7342,7.2104,7.0,2.0,10.0,11.7811
2024-09-23,111.84,118.7333,6.1635,13.2263,12.3349,0.1166,0.0968,27400800000.0,3.7342,7.2119,7.0,2.0,10.0,13.646
2024-09-24,110.19,118.7333,7.7532,13.0338,12.3466,0.1149,0.0968,26996550000.0,3.7342,7.2118,7.0,2.0,10.0,13.646
2024-09-25,108.82,118.7333,9.1098,12.8717,12.3527,0.1135,0.0968,26660900000.0,3.7342,7.2118,7.0,2.0,10.0,13.646
2024-09-26,109.23,118.7333,8.7003,12.9202,12.3627,0.1139,0.0968,26761350000.0,3.7342,7.2118,7.0,2.0,10.0,13.646
2024-09-27,109.79,118.7333,8.1458,12.9864,12.3714,0.1145,0.097,26898550000.0,3.7342,7.2118,7.0,2.0,10.0,13.646
2024-09-30,110.52,118.7333,7.4315,13.0728,12.3834,0.1152,0.097,27077400000.0,3.7342,7.2118,7.0,2.0,10.0,13.646
2024-10-01,110.33,118.7333,7.6165,13.0503,12.3856,0.115,0.097,27030850000.0,3.7342,7.2118,7.0,2.0,10.0,13.646
2024-10-02,110.21,118.7333,7.7337,13.0361,12.389,0.1149,0.097,27001450000.0,3.7342,7.2118,7.0,2.0,10.0,13.646
2024-10-03,110.35,118.7333,7.597,13.0527,12.3954,0.1151,0.0971,27035750000.0,3.7342,7.2118,7.0,2.0,10.0,13.646
2024-10-04,111.98,118.7333,6.0308,13.2455,12.4031,0.1166,0.0972,27435100000.0,3.7828,7.2287,7.0,2.0,10.0,13.646
2024-10-07,111.76,118.7333,6.2395,13.2195,12.4142,0.1164,0.0973,27381200000.0,3.7828,7.2287,7.0,2.0,10.0,13.646
2024-10-08,112.62,118.7333,5.4283,13.3212,12.4169,0.1173,0.0974,27591900000.0,3.7828,7.2287,7.0,2.0,10.0,13.646
2024-10-09,114.54,118.7333,3.661,13.5483,12.4179,0.1193,0.0974,28062300000.0,3.7828,7.2287,7.0,2.0,10.0,13.646
2024-10-10,113.84,118.7333,4.2984,13.4655,12.4199,0.1186,0.0975,27890800000.0,3.7828,7.2287,7.0,2.0,10.0,13.646
2024-10-11,112.51,118.7333,5.5313,13.3082,12.4216,0.1172,0.0975,27564950000.0,3.7828,7.2287,7.0,2.0,10.0,13.646
2024-10-14,111.92,118.7333,6.0877,13.2384,12.4246,0.1166,0.0976,27420400000.0,3.7828,7.2287,7.0,2.0,10.0,13.646
2024-10-15,111.98,118.7333,6.0308,13.2455,12.4253,0.1166,0.0976,27435100000.0,3.7828,7.2287,7.0,2.0,10.0,13.646
2024-10-16,112.55,118.7333,5.4938,13.3129,12.4274,0.1172,0.0976,27574750000.0,3.7828,7.2287,7.0,2.0,10.0,13.646
2024-10-17,111.93,119.2667,6.5547,13.2396,12.4328,0.1166,0.0978,27422850000.0,3.7648,7.2287,7.0,2.0,10.0,13.646
2024-10-18,112.41,119.2667,6.0997,13.2963,12.4362,0.1171,0.0978,27540450000.0,3.7648,7.2287,7.0,2.0,10.0,13.646
2024-10-21,112.32,119.8667,6.7189,13.2857,12.4464,0.117,0.0978,27518400000.0,3.7648,7.2287,7.0,2.0,10.0,13.646
