date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-04-20,4.95,5.5,11.1111,4.9441,10.1863,1.1785,1.9706,353494350.0,44.4456,3.5394,1.0,1.0,4.4797,101.2531
2021-04-21,5.0,5.5,10.0,4.994,10.1821,1.1904,1.9706,357065000.0,44.4456,3.5394,1.0,1.0,4.4797,101.2531
2021-04-22,5.01,5.5,9.7804,5.004,10.1821,1.1927,1.9691,357779130.0,44.4456,3.5394,1.0,1.0,4.4797,101.2531
2021-04-23,5.28,5.5,4.1667,5.2737,10.173,1.257,1.9671,377060640.0,44.4456,3.5394,1.0,1.0,4.4797,101.2531
2021-04-26,5.39,5.5,2.0408,5.3835,10.1639,1.2832,1.96,384916070.0,44.4456,3.5394,1.0,1.0,4.4797,101.2531
2021-04-27,5.35,5.5,2.8037,5.3436,10.1639,1.2737,1.9574,382059550.0,44.4456,3.5394,1.0,1.0,4.4797,101.2531
2021-04-28,5.25,5.5,4.7619,5.2437,10.1594,1.2499,1.957,374918250.0,44.4456,3.5394,1.0,1.0,4.4797,101.2531
2021-04-29,5.58,5.5,-1.4337,5.5733,10.1548,1.3284,1.9545,398484540.0,44.4456,3.5394,1.0,1.0,4.4797,101.2531
2021-04-30,5.61,5.5,-1.9608,7.9014,10.1502,1.6212,1.9515,405294450.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-05-03,5.38,5.5,2.2305,7.5775,10.1138,1.5547,1.9505,388678100.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-05-04,5.05,5.5,8.9109,7.1127,10.1093,1.4593,1.9505,364837250.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-05-05,4.78,5.5,15.0628,6.7324,10.1002,1.3813,1.9495,345331100.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-05-06,4.99,5.5,10.2204,7.0282,10.0871,1.442,1.9485,360502550.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-05-07,5.05,5.5,8.9109,7.1127,10.0734,1.4593,1.9475,364837250.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-05-10,5.09,5.5,8.055,7.169,10.0638,1.4709,1.9425,367727050.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-05-11,5.19,5.5,5.973,7.3099,10.0638,1.4998,1.9425,374951550.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-05-12,5.05,5.5,8.9109,7.1127,10.0638,1.4593,1.9412,364837250.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-05-13,5.2,5.5,5.7692,7.3239,10.0514,1.5027,1.9388,375674000.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-05-14,5.27,5.5,4.3643,7.4225,10.0331,1.5229,1.9379,380731150.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-05-17,5.39,5.5,2.0408,7.5915,10.0046,1.5576,1.9365,389400550.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-05-18,5.23,5.5,5.1625,7.3662,10.0,1.5114,1.9365,377841350.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-05-19,5.14,5.5,7.0039,7.2394,10.0,1.4854,1.9356,371339300.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-05-20,5.3,5.5,3.7736,7.4648,9.9926,1.5316,1.9346,382898500.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-05-21,5.48,5.5,0.365,7.7183,9.9808,1.5836,1.9345,395902600.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-05-24,5.5,5.5,0.0,7.7465,9.9666,1.5894,1.9332,397347500.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-05-25,5.29,5.5,3.9698,7.4507,9.9659,1.5287,1.9325,382176050.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-05-26,5.45,5.5,0.9174,7.6761,9.9606,1.5749,1.9312,393735250.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-05-27,5.49,5.5,0.1821,7.7324,9.9414,1.5865,1.9292,396625050.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-05-28,5.65,5.5,-2.6549,7.9577,9.9228,1.6327,1.9282,408184250.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-06-01,5.76,5.5,-4.5139,8.1127,9.918,1.6645,1.9224,416131200.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-06-02,5.46,5.5,0.7326,7.6901,9.9113,1.5778,1.9214,394457700.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-06-03,5.3,5.5,3.7736,7.4648,9.8944,1.5316,1.9194,382898500.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-06-04,5.17,5.5,6.383,7.2817,9.8739,1.494,1.9174,373506650.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-06-07,5.45,5.5,0.9174,7.6761,9.8595,1.5749,1.9164,393735250.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-06-08,5.49,5.5,0.1821,7.7324,9.8558,1.5865,1.9164,396625050.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-06-09,5.41,5.5,1.6636,7.6197,9.846,1.5634,1.9154,390845450.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-06-10,5.42,5.5,1.476,7.6338,9.834,1.5663,1.9134,391567900.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-06-11,5.7,5.5,-3.5088,8.0282,9.8268,1.6472,1.9124,411796500.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-06-14,5.71,5.5,-3.6778,8.0423,9.8032,1.6501,1.9104,412518950.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-06-15,5.55,5.5,-0.9009,7.8169,9.7905,1.6038,1.9104,400959750.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-06-16,5.5,5.5,0.0,7.7465,9.7793,1.5894,1.9094,397347500.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-06-17,5.41,5.5,1.6636,7.6197,9.7535,1.5634,1.9076,390845450.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-06-18,5.3,5.5,3.7736,7.4648,9.7237,1.5316,1.9065,382898500.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-06-21,5.47,5.5,0.5484,7.7042,9.6581,1.5807,1.9054,395180150.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-06-22,5.54,5.5,-0.722,7.8028,9.6394,1.6009,1.9044,400237300.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-06-23,5.45,5.5,0.9174,7.6761,9.6374,1.5749,1.9044,393735250.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-06-24,5.45,5.5,0.9174,7.6761,9.6256,1.5749,1.9036,393735250.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-06-25,5.43,5.5,1.2891,7.6479,9.6152,1.5692,1.9027,392290350.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-06-28,5.27,5.5,4.3643,7.4225,9.6048,1.5229,1.9016,380731150.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-06-29,5.37,5.5,2.4209,7.5634,9.6008,1.5518,1.9007,387955650.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-06-30,5.39,5.5,2.0408,7.5915,9.6008,1.5576,1.9005,389400550.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-07-01,5.54,5.5,-0.722,7.8028,9.5928,1.6009,1.9003,400237300.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-07-02,5.5,5.5,0.0,7.7465,9.5809,1.5894,1.8993,397347500.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-07-06,5.59,5.5,-1.61,7.8732,9.553,1.6154,1.8983,403849550.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-07-07,5.3,5.5,3.7736,7.4648,9.5371,1.5316,1.8983,382898500.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-07-08,5.16,5.5,6.5891,7.2676,9.5317,1.4911,1.8929,372784200.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-07-09,5.37,5.5,2.4209,7.5634,9.5291,1.5518,1.8929,387955650.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-07-12,5.16,5.5,6.5891,7.2676,9.5132,1.4911,1.8909,372784200.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-07-13,4.78,5.5,15.0628,6.7324,9.5092,1.3813,1.8896,345331100.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-07-14,4.43,5.5,24.1535,6.2394,9.5052,1.2802,1.8883,320045350.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-07-15,4.29,5.5,28.2051,6.0423,9.4813,1.2397,1.8851,309931050.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-07-16,4.15,5.5,32.5301,5.8451,9.4488,1.1993,1.8792,299816750.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-07-19,4.0,5.5,37.5,5.6338,9.4335,1.1559,1.8733,288980000.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-07-20,4.0,5.5,37.5,5.6338,9.431,1.1559,1.8714,288980000.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-07-21,4.35,5.5,26.4368,6.1268,9.4284,1.2571,1.8694,314265750.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-07-22,4.2,5.5,30.9524,5.9155,9.4176,1.2137,1.8622,303429000.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-07-23,4.07,5.5,35.1351,5.7324,9.3867,1.1761,1.8482,294037150.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-07-26,4.17,5.5,31.8945,5.8732,9.3857,1.205,1.8354,301261650.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-07-27,3.97,5.5,38.539,5.5915,9.363,1.1473,1.823,286812650.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-07-28,4.11,5.5,33.82,5.7887,9.3402,1.1877,1.8106,296926950.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-07-29,4.1,5.5,34.1463,5.7746,9.3402,1.1848,1.801,296204500.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-07-30,3.95,5.5,39.2405,5.5634,9.339,1.1366,1.7904,284155100.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-08-02,4.06,5.5,35.468,5.7183,9.31,1.1683,1.7437,292068280.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-08-03,4.16,5.5,32.2115,5.8592,9.2981,1.197,1.6998,299262080.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-08-04,4.17,5.5,31.8945,5.8732,9.2936,1.1999,1.6986,299981460.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-08-05,4.21,5.5,30.6413,5.9296,9.2861,1.2114,1.6956,302858980.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-08-06,4.41,5.5,24.7166,6.2113,9.2826,1.269,1.6897,317246580.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-08-09,4.19,5.5,31.2649,5.9014,9.2483,1.2057,1.6573,301420220.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-08-10,4.1,5.5,34.1463,5.7746,9.2343,1.1798,1.6501,294945800.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-08-11,4.09,5.5,34.4743,5.7606,9.2218,1.1769,1.6486,294226420.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-08-12,3.98,5.5,38.191,5.6056,9.209,1.1453,1.6438,286313240.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-08-13,4.2,5.5,30.9524,5.9155,9.2025,1.2086,1.6403,302139600.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-08-16,4.26,5.5,29.108,6.0,9.179,1.2258,1.6269,306455880.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-08-17,4.09,5.5,34.4743,5.7606,9.1659,1.1769,1.6212,294226420.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-08-18,4.17,5.5,31.8945,5.8732,9.1642,1.1999,1.6183,299981460.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-08-19,4.21,5.5,30.6413,5.9296,9.1626,1.2114,1.6096,302858980.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-08-20,4.45,5.5,23.5955,6.2676,9.1586,1.2805,1.6024,320124100.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-08-23,4.62,5.5,19.0476,6.507,9.1224,1.3294,1.5951,332353560.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-08-24,4.73,5.5,16.2791,6.662,9.113,1.3611,1.5894,340266740.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-08-25,5.0,5.5,10.0,7.0423,9.1048,1.4388,1.5894,359690000.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-08-26,4.93,5.5,11.5619,6.9437,9.056,1.4186,1.5894,354654340.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-08-27,5.08,5.5,8.2677,7.1549,9.0094,1.4618,1.588,365445040.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-08-30,5.05,5.5,8.9109,7.1127,8.9941,1.4531,1.585,363286900.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-08-31,4.98,5.5,10.4418,7.0141,8.993,1.433,1.5836,358251240.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-09-01,4.83,5.5,13.8716,6.8028,8.9826,1.3898,1.5822,347460540.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-09-02,4.86,5.5,13.1687,6.8451,8.9719,1.3985,1.5792,349618680.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-09-03,4.71,5.5,16.7728,6.6338,8.9598,1.3553,1.5764,338827980.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-09-07,4.8,5.5,14.5833,6.7606,8.9096,1.3812,1.5749,345302400.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-09-08,4.55,5.5,20.8791,6.4085,8.8869,1.3093,1.5749,327317900.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-09-09,4.44,5.5,23.8739,6.2535,8.8869,1.2776,1.5749,319404720.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-09-10,4.41,5.5,24.7166,6.2113,8.8519,1.269,1.5692,317246580.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-09-13,4.44,5.5,23.8739,6.2535,8.8479,1.2776,1.5635,319404720.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-09-14,4.25,5.5,29.4118,5.9859,8.8067,1.2229,1.5634,305736500.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-09-15,4.35,5.5,26.4368,6.1268,8.7616,1.2517,1.5634,312930300.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-09-16,4.39,5.5,25.2847,6.1831,8.6992,1.2632,1.5634,315807820.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-09-17,4.27,5.5,28.8056,6.0141,8.6653,1.2287,1.5576,307175260.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-09-20,4.32,5.5,27.3148,6.0845,8.6178,1.2431,1.5547,310772160.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-09-21,4.39,5.5,25.2847,6.1831,8.6031,1.2632,1.5532,315807820.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-09-22,4.38,5.5,25.5708,6.169,8.5908,1.2604,1.5518,315088440.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-09-23,4.43,5.5,24.1535,6.2394,8.5337,1.2747,1.5518,318685340.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-09-24,4.36,5.5,26.1468,6.1408,8.481,1.2546,1.5448,313649680.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-09-27,4.44,5.5,23.8739,6.2535,8.4232,1.2776,1.5316,319404720.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-09-28,4.18,5.5,31.5789,5.8873,8.4128,1.2028,1.5316,300700840.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-09-29,4.4,5.5,25.0,6.1972,8.403,1.2661,1.5316,316527200.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-09-30,4.34,5.5,26.7281,6.1127,8.3852,1.2488,1.5316,312210920.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-10-01,4.4,5.5,25.0,6.1972,8.3612,1.2661,1.5316,316527200.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-10-04,4.4,5.5,25.0,6.1972,8.2791,1.2661,1.5229,316527200.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-10-05,4.41,5.5,24.7166,6.2113,8.2517,1.269,1.5229,317246580.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-10-06,4.32,5.5,27.3148,6.0845,8.2468,1.2431,1.5229,310772160.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-10-07,4.49,5.5,22.4944,6.3239,8.2378,1.292,1.5213,323001620.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-10-08,4.71,5.5,16.7728,6.6338,8.2256,1.3553,1.5141,338827980.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-10-11,4.68,5.5,17.5214,6.5915,8.2033,1.3467,1.5114,336669840.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-10-12,4.55,5.5,20.8791,6.4085,8.2033,1.3093,1.507,327317900.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-10-13,4.54,5.5,21.1454,6.3944,8.1786,1.3064,1.5027,326598520.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-10-14,4.52,5.5,21.6814,6.3662,8.1458,1.3006,1.4998,325159760.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-10-15,4.29,5.5,28.2051,6.0423,8.1379,1.2345,1.4998,308614020.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-10-18,4.13,5.5,33.1719,5.8169,8.1157,1.1884,1.4956,297103940.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-10-19,4.16,5.5,32.2115,5.8592,8.1142,1.197,1.494,299262080.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-10-20,4.16,5.5,32.2115,5.8592,8.1127,1.197,1.4926,299262080.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-10-21,4.16,5.5,32.2115,5.8592,8.09,1.197,1.4911,299262080.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-10-22,4.1,5.5,34.1463,5.7746,8.074,1.1798,1.4882,294945800.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-10-25,4.15,5.5,32.5301,5.8451,8.0581,1.1942,1.4777,298542700.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-10-26,4.32,5.5,27.3148,6.0845,8.0502,1.2431,1.4737,310772160.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-10-27,4.18,5.5,31.5789,5.8873,8.0423,1.2028,1.473,300700840.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-10-28,4.15,5.5,32.5301,5.8451,8.0282,1.1942,1.4716,298542700.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-10-29,4.05,5.5,35.8025,5.7042,7.9577,1.1654,1.4702,291348900.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-11-01,4.73,5.5,16.2791,6.662,7.8928,1.3439,1.4618,335986090.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-11-02,4.71,5.5,16.7728,6.6338,7.8843,1.3383,1.4606,334565430.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-11-03,4.74,5.5,16.0338,6.6761,7.8788,1.3468,1.4593,336696420.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-11-04,4.76,5.5,15.5462,6.7042,7.8534,1.3525,1.4593,338117080.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-11-05,5.0,5.5,10.0,7.0423,7.8261,1.4207,1.4593,355165000.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-11-08,5.03,5.5,9.3439,7.0845,7.8099,1.4292,1.4531,357295990.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-11-09,5.02,5.5,9.5618,7.0704,7.8028,1.4263,1.453,356585660.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-11-10,4.89,5.5,12.4744,6.8873,7.8028,1.3894,1.4528,347351370.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-11-11,4.78,5.5,15.0628,6.7324,7.7948,1.3582,1.4473,339537740.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-11-12,4.72,5.5,16.5254,6.6479,7.7868,1.3411,1.442,335275760.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-11-15,4.63,5.5,18.7905,6.5211,7.7465,1.3155,1.433,328882790.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-11-16,4.48,5.5,22.7679,6.3099,7.7465,1.2729,1.4311,318227840.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-11-17,4.44,5.5,23.8739,6.2535,7.7465,1.2615,1.4292,315386520.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-11-18,4.21,5.5,30.6413,5.9296,7.7394,1.1962,1.4279,299048930.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-11-19,4.18,5.5,31.5789,5.8873,7.7324,1.1877,1.4271,296917940.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-11-22,4.04,5.5,36.1386,5.6901,7.7183,1.1479,1.4244,286973320.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-11-23,4.25,5.5,29.4118,5.9859,7.7112,1.2076,1.4237,301890250.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-11-24,4.3,5.5,27.907,6.0563,7.7042,1.2218,1.4222,305441900.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-11-26,4.07,5.5,35.1351,5.7324,7.6901,1.1564,1.4196,289104310.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-11-29,4.06,5.5,35.468,5.7183,7.6761,1.1536,1.4152,288393980.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-11-30,3.95,5.5,39.2405,5.5634,7.6761,1.1223,1.414,280580350.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-12-01,3.72,5.5,47.8495,5.2394,7.6761,1.057,1.4126,264242760.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-12-02,4.16,5.5,32.2115,5.8592,7.6761,1.182,1.4113,295497280.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-12-03,4.02,5.5,36.8159,5.662,7.6479,1.1422,1.4072,285552660.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-12-06,3.97,5.5,38.539,5.5915,7.6197,1.128,1.4002,282001010.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-12-07,3.96,5.5,38.8889,5.5775,7.6197,1.1252,1.4002,281290680.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-12-08,3.95,5.5,39.2405,5.5634,7.6197,1.1223,1.3994,280580350.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-12-09,3.92,5.5,40.3061,5.5211,7.6137,1.1138,1.398,278449360.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-12-10,3.84,5.5,43.2292,5.4085,7.5953,1.0911,1.3936,272766720.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-12-13,3.64,5.5,51.0989,5.1268,7.5915,1.0342,1.3853,258560120.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-12-14,3.53,5.5,55.8074,4.9718,7.5775,1.003,1.3813,250746490.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-12-15,3.66,5.5,50.2732,5.1549,7.5738,1.0399,1.3813,259980780.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-12-16,3.62,5.5,51.9337,5.0986,7.5702,1.0286,1.3812,257139460.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-12-17,3.53,5.5,55.8074,4.9718,7.5634,1.003,1.381,250746490.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-12-20,3.3,5.5,66.6667,4.6479,7.5407,0.9376,1.3784,234408900.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-12-21,3.44,5.5,59.8837,4.8451,7.5282,0.9774,1.3784,244353520.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-12-22,3.45,5.5,59.4203,4.8592,7.5156,0.9803,1.3748,245063850.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-12-23,3.4,5.5,61.7647,4.7887,7.5156,0.966,1.3689,241512200.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-12-27,3.48,5.5,58.046,4.9014,7.4921,0.9888,1.3618,247194840.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-12-28,3.74,5.5,47.0588,5.2676,7.4866,1.0627,1.3614,265663420.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-12-29,3.94,5.5,39.5939,5.5493,7.481,1.1195,1.3611,279870020.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-12-30,3.85,5.5,42.8571,5.4225,7.4806,1.0939,1.3594,273477050.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2021-12-31,3.97,5.5,38.539,5.5915,7.4648,1.128,1.3594,282001010.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2022-01-03,4.02,5.5,36.8159,5.662,7.4648,1.1422,1.3582,285552660.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2022-01-04,4.14,5.5,32.8502,5.831,7.4648,1.1763,1.357,294076620.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2022-01-05,3.89,5.5,41.3882,5.4789,7.4648,1.1053,1.3559,276318370.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2022-01-06,3.77,5.5,45.8886,5.3099,7.4507,1.0712,1.3553,267794410.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2022-01-07,3.7,5.5,48.6486,5.2113,7.4294,1.0513,1.3553,262822100.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2022-01-10,3.69,5.5,49.0515,5.1972,7.4225,1.0484,1.3504,262111770.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2022-01-11,3.69,5.5,49.0515,5.1972,7.4164,1.0484,1.3504,262111770.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2022-01-12,3.49,5.5,57.5931,4.9155,7.4103,0.9916,1.3504,247905170.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
2022-01-13,3.42,5.5,60.8187,4.8169,7.4103,0.9717,1.3475,242932860.0,34.4009,3.5394,1.0,1.0,4.4797,99.6368
