date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-01-08,78.81,83.625,6.1096,79.0868,71.2896,10.2075,8.8777,12501945540.0,7.8678,-17.6796,6.0,2.0,7.0521,-9.2348
2016-01-11,78.77,83.1875,5.6081,79.0467,71.2474,10.1198,8.8723,12495600180.0,7.8347,-17.6796,6.0,2.0,7.0521,-9.2348
2016-01-12,78.81,83.625,6.1096,82.5063,71.2685,10.1176,8.875,12501945540.0,7.6527,-19.8778,6.0,2.0,7.3126,-9.2184
2016-01-13,78.13,83.625,7.0331,81.7944,71.2896,10.0304,8.8777,12394074420.0,7.6536,-19.8778,6.0,2.0,7.3126,-9.2184
2016-01-14,77.05,83.625,8.5334,80.6637,71.2968,9.9441,8.8791,12222749700.0,7.673,-19.8778,6.0,2.0,6.6733,-9.227
2016-01-15,76.23,83.625,9.7009,79.8053,71.2968,9.8383,8.8791,12092669820.0,7.673,-19.8778,6.0,2.0,6.6733,-9.227
2016-01-19,76.69,83.625,9.0429,80.2869,71.2685,9.8976,8.875,12165641460.0,7.673,-19.8778,6.0,2.0,6.6733,-9.227
2016-01-20,75.25,83.3125,10.7143,78.7793,71.2896,9.7118,8.8777,11937208500.0,7.673,-19.8778,6.0,2.0,6.6733,-9.227
2016-01-21,75.8,83.3125,9.9109,79.3551,71.2896,9.8984,8.8806,12024457200.0,7.1338,-19.8778,6.0,2.0,6.6733,-9.227
2016-01-22,78.7,83.3125,5.8609,82.3911,71.2896,10.4707,8.8824,12484495800.0,6.2113,-19.8778,6.0,3.0,7.4884,-12.9651
2016-01-25,77.74,83.3125,7.1681,81.3861,71.2474,10.343,8.8824,12332207160.0,6.2113,-19.8778,6.0,3.0,7.4884,-12.9651
2016-01-26,78.36,83.3125,6.3202,82.0352,71.2685,10.4255,8.8882,12430560240.0,6.2113,-19.8778,6.0,3.0,7.4884,-12.9651
2016-01-27,76.39,83.3125,9.0621,79.9728,71.2896,10.1634,8.8939,12118051260.0,6.2113,-19.8778,6.0,3.0,7.4884,-12.9651
2016-01-28,76.03,83.3125,9.5785,79.5959,71.2896,10.1155,8.8939,12060943020.0,6.2113,-19.8778,6.0,3.0,7.4884,-12.9651
2016-01-29,77.97,83.3125,6.852,81.6269,71.2896,10.3736,8.8939,12368692980.0,6.2113,-19.8778,6.0,3.0,7.4884,-12.9651
2016-02-01,78.57,83.3125,6.036,82.255,71.2474,10.4534,8.9019,12463873380.0,6.2113,-19.8778,6.0,3.0,7.4884,-12.9651
2016-02-02,77.67,83.3125,7.2647,81.3128,71.2685,10.3337,8.9119,12321102780.0,6.2113,-19.8778,6.0,3.0,7.4884,-12.9651
2016-02-03,78.33,83.3125,6.3609,82.0038,71.2896,10.2698,8.9219,12244937250.0,6.2113,-19.8778,6.0,3.0,7.4884,-12.9651
2016-02-04,78.62,83.375,6.0481,73.6004,71.2896,9.5328,8.9233,12290271500.0,5.0257,-15.6472,2.0,3.0,7.4884,-8.063
2016-02-05,76.1,83.375,9.5598,71.2413,71.2474,9.2272,8.924,11896332500.0,5.0257,-15.6472,2.0,3.0,7.4884,-8.063
2016-02-08,75.15,83.125,10.6121,71.6943,71.2444,9.181,8.9356,11747823750.0,5.0755,-15.1859,2.0,3.0,7.4884,-8.063
2016-02-09,74.92,83.125,10.9517,71.4749,71.2474,9.1983,8.9363,11711869000.0,3.0076,-15.1859,2.0,3.0,7.4884,-8.063
2016-02-10,74.84,83.125,11.0703,71.3986,71.2685,9.1885,8.9399,11699363000.0,3.0076,-15.1859,2.0,3.0,7.4884,-8.063
2016-02-11,73.88,83.125,12.5135,70.4827,71.2444,9.0706,8.9462,11549291000.0,3.0076,-15.1859,2.0,3.0,7.4884,-8.063
2016-02-12,75.29,83.0625,10.3234,71.8279,71.2444,9.3102,8.9492,11769709250.0,3.0449,-15.1859,2.0,3.0,7.8947,-7.9398
2016-02-16,75.5,83.0625,10.0166,72.0282,71.232,9.3362,8.9541,11802537500.0,3.0449,-15.1859,2.0,3.0,7.8947,-7.9398
2016-02-17,75.79,83.0625,9.5956,74.0137,71.2413,9.4252,8.9544,11847871750.0,3.0354,-14.9948,2.0,3.0,7.8947,-7.9398
2016-02-18,76.74,83.0625,8.2389,74.9414,71.2413,9.5433,8.9627,11996380500.0,3.0354,-14.9948,2.0,3.0,7.8947,-7.9398
2016-02-19,76.92,83.0625,7.9856,75.1172,71.2413,9.5657,8.9708,12024519000.0,3.0354,-14.9948,2.0,3.0,7.8947,-7.9398
2016-02-22,79.29,83.0625,4.7579,76.3652,71.232,9.829,8.9713,12395009250.0,1.36,-23.9861,3.0,3.0,7.915,-4.1265
2016-02-23,78.5,83.0625,5.8121,75.6044,71.232,9.7311,8.9718,12271512500.0,1.36,-23.9861,3.0,3.0,7.915,-4.1265
2016-02-24,78.31,83.0625,6.0688,75.4214,71.2413,9.7075,8.9718,12241810750.0,1.36,-23.9861,3.0,3.0,7.915,-4.1265
2016-02-25,79.9,83.0625,3.9581,76.9527,71.2413,9.9117,8.9723,12490367500.0,1.3989,-23.9861,3.0,3.0,7.915,-4.1265
2016-02-26,79.54,83.0625,4.4286,75.5509,71.2413,9.9702,8.9842,12434090500.0,1.4464,-23.5322,3.0,3.0,7.915,-4.1265
2016-02-29,79.08,83.0625,5.036,75.114,71.2226,9.9126,8.9842,12362181000.0,1.4464,-23.5322,3.0,3.0,7.915,-4.1265
2016-03-01,80.33,83.0625,3.4016,76.3013,71.232,10.0693,8.9924,12557587250.0,1.4464,-23.5322,3.0,3.0,7.915,-4.1265
2016-03-02,80.46,83.0625,3.2345,76.4248,71.2413,10.0856,9.0006,12577909500.0,1.4464,-23.5322,3.0,3.0,7.915,-4.1265
2016-03-03,79.51,83.0625,4.468,75.5224,71.2413,9.9665,9.0006,12429400750.0,1.4464,-23.5322,3.0,3.0,7.915,-4.1265
2016-03-04,79.2,83.25,5.1136,75.228,71.2413,9.9276,9.0006,12380940000.0,1.4464,-23.5322,3.0,3.0,7.915,-4.1265
2016-03-07,78.78,83.25,5.674,74.829,71.2226,9.875,8.9842,12315283500.0,1.4464,-23.5322,3.0,3.0,7.915,-4.1265
2016-03-08,78.17,83.25,6.4987,74.2496,71.232,9.7985,8.9924,12219925250.0,1.4464,-23.5322,3.0,3.0,7.915,-4.1265
2016-03-09,78.64,83.25,5.8622,74.696,71.2413,9.8574,9.0006,12293398000.0,1.4464,-23.5322,3.0,3.0,7.915,-4.1265
2016-03-10,78.87,83.25,5.5534,74.9145,71.2413,9.8862,9.0006,12329352750.0,1.4464,-23.5322,3.0,3.0,7.915,-4.1265
2016-03-11,80.06,83.25,3.9845,76.0448,71.2413,10.0354,9.0006,12515379500.0,1.4464,-23.5322,3.0,3.0,7.915,-4.1265
2016-03-14,79.81,83.25,4.3102,75.8074,71.2226,10.0041,8.9842,12476298250.0,1.4464,-23.5322,3.0,3.0,7.915,-4.1265
2016-03-15,79.65,83.25,4.5198,75.6267,71.232,9.984,8.9924,12451286250.0,1.4464,-23.5148,3.0,3.0,7.915,-4.1265
2016-03-16,79.8,83.25,4.3233,75.7979,71.2413,10.0028,9.0006,12474735000.0,1.4464,-23.5322,3.0,3.0,7.915,-4.1265
2016-03-17,80.73,82.9375,2.7344,77.3202,71.2413,10.1295,9.0006,12620117250.0,1.452,-15.1712,3.0,3.0,7.915,0.9141
2016-03-18,79.89,83.0625,3.9711,76.5157,71.2413,10.0241,9.0006,12488804250.0,1.452,-15.1712,3.0,2.0,7.3131,0.9141
2016-03-21,79.65,83.0625,4.2844,76.2858,71.2226,9.994,8.9842,12451286250.0,1.452,-15.1712,3.0,2.0,7.3131,0.9141
2016-03-22,79.44,83.0625,4.56,76.0847,71.2226,9.9677,8.9842,12418458000.0,1.452,-15.1712,3.0,2.0,7.3131,0.9141
2016-03-23,78.7,83.0625,5.5432,75.3759,71.232,9.8748,8.9924,12302777500.0,1.452,-15.1712,3.0,2.0,7.3131,0.9141
2016-03-24,78.55,83.0625,5.7447,75.2323,71.232,9.856,8.9924,12279328750.0,1.452,-15.1712,3.0,2.0,7.3131,0.9141
2016-03-28,78.62,82.75,5.2531,75.2993,71.2444,9.8648,8.9782,12290271500.0,1.452,-15.1712,3.0,2.0,7.3131,0.9141
2016-03-29,79.39,82.75,4.2323,76.1316,71.2474,9.9614,8.9842,12410641750.0,1.452,-15.2266,3.0,2.0,7.3131,0.9141
2016-03-30,79.04,82.75,4.6938,75.7959,71.2685,9.9175,8.9924,12355928000.0,1.452,-15.2266,3.0,2.0,7.3131,0.9141
2016-03-31,79.24,82.75,4.4296,75.9877,71.2685,9.9426,8.9924,12387193000.0,1.452,-15.2266,3.0,2.0,7.3131,0.9141
2016-04-01,79.8,82.75,3.6967,76.5247,71.2685,10.0128,8.9924,12474735000.0,1.452,-15.2266,3.0,2.0,7.3131,0.9141
2016-04-04,79.35,82.75,4.2848,76.0932,71.2444,9.9564,8.9782,12404388750.0,1.452,-15.2266,3.0,2.0,7.3131,0.9141
2016-04-05,79.15,82.75,4.5483,75.9014,71.2474,9.9313,8.9842,12373123750.0,1.452,-15.2266,3.0,2.0,7.3131,0.9141
2016-04-06,79.6,82.75,3.9573,76.3329,71.2685,9.9878,8.9924,12443470000.0,1.452,-15.2266,3.0,2.0,7.3131,0.9141
2016-04-07,78.97,82.75,4.7866,75.7288,71.2685,9.9087,8.9924,12344985250.0,1.452,-15.2266,3.0,2.0,7.3131,0.9141
2016-04-08,79.35,82.75,4.2848,76.0932,71.2685,9.9564,8.9924,12404388750.0,1.452,-15.2266,3.0,2.0,7.3131,0.9141
2016-04-11,78.84,82.75,4.9594,75.6041,71.2444,9.8924,8.9782,12324663000.0,1.452,-15.2266,3.0,2.0,7.3131,0.9141
2016-04-12,79.07,83.3529,5.4166,75.8247,71.2474,9.9147,8.9842,12360617750.0,1.4451,-15.2266,3.0,2.0,7.3131,0.9141
2016-04-13,79.01,83.3529,5.4966,75.7672,71.2685,9.9071,8.9924,12351238250.0,1.4451,-15.2266,3.0,2.0,7.3131,0.9141
2016-04-14,78.85,83.3529,5.7107,75.6137,71.2685,9.8871,8.9924,12326226250.0,1.4451,-15.2266,3.0,2.0,7.3131,0.9141
2016-04-15,78.99,83.3529,5.5234,76.201,71.2685,9.9361,8.9924,12348111750.0,1.1715,-15.6425,3.0,2.0,7.3131,0.9141
2016-04-18,78.9,83.3529,5.6437,76.1142,71.2685,9.9245,8.9782,12334042500.0,1.1741,-15.6425,3.0,2.0,7.3131,0.9141
2016-04-19,78.63,82.1875,4.5244,75.8538,71.2896,9.8906,8.9842,12291834750.0,1.2082,-15.6425,3.0,2.0,7.3131,0.9141
2016-04-20,78.0,82.1875,5.3686,75.246,71.2968,9.8113,8.9924,12193350000.0,1.2082,-15.6425,3.0,2.0,7.3131,0.9141
2016-04-21,76.5,82.1875,7.4346,73.799,71.3039,9.6226,9.0006,11958862500.0,1.2082,-15.6425,3.0,2.0,7.3131,0.9141
2016-04-22,76.81,82.1875,7.001,74.098,71.3039,9.6616,9.0201,12007323250.0,1.2082,-15.6425,3.0,2.0,7.3131,0.9141
2016-04-25,77.01,82.1875,6.7232,74.291,71.2968,9.6868,9.059,12038588250.0,1.2082,-15.6425,3.0,2.0,7.3131,0.9141
2016-04-26,77.04,82.1875,6.6816,74.3199,71.3039,9.6906,9.0591,12043278000.0,1.2082,-15.6425,3.0,2.0,7.3131,0.9141
2016-04-27,77.17,82.1875,6.5019,74.4453,71.3173,9.7069,9.0593,12063600250.0,1.2082,-15.6425,3.0,2.0,7.3131,0.9141
2016-04-28,76.92,82.1875,6.848,74.2041,71.3434,9.6755,9.0706,12024519000.0,1.2082,-15.6425,3.0,2.0,7.3131,0.9141
2016-04-29,76.08,82.1875,8.0277,73.3938,71.3633,9.5698,9.0785,11893206000.0,1.2082,-15.6425,3.0,2.0,7.3131,0.9141
2016-05-02,77.47,82.1875,6.0895,74.7347,71.3869,9.7447,9.108,12110497750.0,1.2082,-15.6425,3.0,2.0,7.3131,0.9141
2016-05-03,76.97,82.1875,6.7786,74.2524,71.3986,9.4203,9.1084,11707367910.0,1.2082,-15.6425,3.0,2.0,7.3131,0.9141
2016-05-04,77.99,82.5,5.7828,73.5338,71.4153,9.6381,9.1088,11862512970.0,1.368,-25.3315,3.0,2.0,7.3131,0.9141
2016-05-05,78.79,82.8125,5.1053,74.8172,71.4534,9.8204,9.1137,11984195370.0,1.4156,-24.3013,3.0,2.0,7.3131,0.9141
2016-05-06,80.15,82.625,3.088,76.1086,71.4814,10.0363,9.1213,12191055450.0,1.4431,-24.3013,3.0,2.0,7.1198,0.9916
2016-05-09,80.71,82.625,2.3727,76.6404,71.4938,10.1064,9.1247,12276233130.0,1.4431,-24.3013,3.0,2.0,7.1198,0.9916
2016-05-10,81.42,82.6875,1.5567,77.3146,71.4938,10.2826,9.1249,12384226260.0,0.5724,-24.3013,3.0,2.0,7.1198,0.9916
2016-05-11,77.64,82.6875,6.5012,73.7252,71.509,9.8053,9.1253,11809276920.0,0.5724,-24.3013,3.0,2.0,7.1198,0.9916
2016-05-12,76.99,82.6875,7.4003,73.108,71.5789,9.7232,9.1413,11710409970.0,0.5724,-24.3013,3.0,2.0,7.1198,0.9916
2016-05-13,74.9,82.375,9.98,69.6032,71.5789,9.4592,9.1453,11392514700.0,0.5724,-24.0346,3.0,2.0,7.1198,0.9916
2016-05-16,75.8,82.375,8.0036,74.5843,71.649,9.5875,9.1504,11529407400.0,0.3089,-27.2589,3.0,2.0,7.1198,-6.4506
2016-05-17,73.65,81.6875,10.9131,70.6339,71.6424,9.4787,9.1521,11202385950.0,-1.3145,-23.231,4.0,2.0,7.1198,-6.4506
2016-05-18,72.8,81.6875,12.2081,69.9059,71.6381,9.4369,9.1538,11073098400.0,-1.2829,-21.1672,4.0,2.0,7.1198,-6.4506
2016-05-19,72.93,81.8667,12.2538,70.0307,71.6381,9.4538,9.1663,11092871790.0,-1.2829,-21.1672,4.0,2.0,7.1198,-6.4506
2016-05-20,74.78,82.0,9.655,70.7206,71.6381,9.7448,9.1723,11374262340.0,-1.8506,-15.9527,5.0,2.0,7.1198,-6.4506
2016-05-23,74.85,82.0,9.5524,70.7868,71.509,9.7539,9.1752,11384909550.0,-1.8506,-15.9527,5.0,2.0,7.1198,-6.4506
2016-05-24,75.6,82.0,8.4656,71.4961,71.4961,9.8516,9.1753,11498986800.0,-1.8506,-15.9527,5.0,2.0,7.1198,-6.4506
2016-05-25,75.41,82.0,8.7389,71.3164,71.4949,9.8269,9.1754,11470087230.0,-1.8506,-15.9527,5.0,2.0,7.1198,-6.4506
2016-05-26,75.73,82.0,8.2794,71.6191,71.4949,9.8686,9.1758,11518760190.0,-1.8506,-15.9527,5.0,2.0,7.1198,-6.4506
2016-05-27,76.19,82.0,7.6257,72.0541,71.5101,9.9285,9.181,11588727570.0,-1.8506,-15.9527,5.0,2.0,7.1198,-6.4506
2016-05-31,76.32,82.0,7.4423,72.177,71.6191,9.9455,9.1924,11608500960.0,-1.8506,-15.9527,5.0,2.0,7.1198,-6.4506
2016-06-01,76.68,82.0,6.9379,72.5175,71.6264,9.9924,9.1962,11663258040.0,-1.8506,-15.9527,5.0,2.0,7.1198,-6.4506
2016-06-02,77.31,82.0,6.0665,73.1133,71.6381,10.0745,9.1983,11759082930.0,-1.8506,-15.9527,5.0,2.0,7.1198,-6.4506
2016-06-03,77.21,82.0,6.2039,73.0187,71.649,10.0614,9.2073,11743872630.0,-1.8506,-15.9527,5.0,2.0,7.1198,-6.4506
2016-06-06,76.93,82.0,6.5904,72.7539,71.675,10.0249,9.2187,11701283790.0,-1.8506,-15.9527,5.0,2.0,7.1198,-6.4506
2016-06-07,77.52,82.0,5.7792,73.3119,71.6943,10.1018,9.2229,11791024560.0,-1.8506,-15.9527,5.0,2.0,7.1198,-6.4506
2016-06-08,78.44,82.0,4.5385,74.182,71.6965,10.2217,9.2271,11930959320.0,-1.8506,-15.9527,5.0,2.0,7.1198,-6.4506
2016-06-09,78.25,82.0,4.7923,74.0023,71.7259,10.3253,9.2272,11902059750.0,-1.7831,-15.9527,5.0,2.0,7.1198,-6.4506
2016-06-10,78.67,82.0,4.2329,73.9102,71.7702,10.4546,9.2316,11965943010.0,-2.2766,-12.8157,5.0,2.0,7.1198,-6.4506
2016-06-13,78.64,82.0,4.2726,73.882,71.7932,10.4506,9.2412,11961379920.0,-2.2766,-12.8157,5.0,2.0,7.1198,-6.4506
2016-06-14,78.89,82.0,3.9422,74.1169,71.799,10.4839,9.2426,11999405670.0,-2.2766,-12.8157,5.0,2.0,7.1198,-6.4506
2016-06-15,79.21,82.0,3.5223,74.4175,71.8012,10.5264,9.2432,12048078630.0,-2.2766,-12.8157,5.0,2.0,7.1198,-6.4506
2016-06-16,79.79,82.0,2.7698,74.9624,71.8012,10.6035,9.244,12136298370.0,-2.2766,-12.8157,5.0,2.0,7.1198,-6.4506
2016-06-17,80.03,82.0,2.4616,75.1879,71.8012,10.6354,9.2486,12172803090.0,-2.2766,-12.8157,5.0,2.0,7.1198,-6.4506
2016-06-20,80.62,82.0,1.7117,75.7422,71.8765,10.7138,9.2596,12262543860.0,-2.2766,-12.8157,5.0,2.0,7.1198,-6.4506
2016-06-21,81.52,82.0,0.5888,76.5877,71.8799,10.8334,9.2608,12399436560.0,-2.2766,-12.8157,5.0,2.0,7.1198,-6.4506
2016-06-22,81.52,82.0,0.5888,76.5877,71.8833,10.8334,9.2613,12399436560.0,-2.2766,-12.8157,5.0,2.0,7.1198,-6.4506
2016-06-23,81.91,82.0,0.1099,76.9542,71.9251,10.8852,9.2648,12458756730.0,-2.2766,-12.8157,5.0,2.0,7.1198,-6.4506
2016-06-24,80.91,82.0,1.3472,76.0147,71.9513,10.7523,9.2692,12306653730.0,-2.2766,-12.8157,5.0,2.0,7.1198,-6.4506
2016-06-27,81.04,82.0,1.1846,76.1368,72.03,10.722,9.2899,12326427120.0,-2.2766,-12.8157,5.0,2.0,7.1198,-6.4506
2016-06-28,82.76,82.0,-0.9183,77.7527,72.042,10.9496,9.2925,12588044280.0,-2.2766,-12.8157,5.0,2.0,7.1198,-6.4506
2016-06-29,83.93,82.0,-2.2995,78.8519,72.0541,11.1044,9.2952,12766004790.0,-2.2766,-12.8157,5.0,2.0,7.1198,-6.4506
2016-06-30,85.39,82.0,-3.97,80.2236,72.0601,11.2976,9.3069,12988075170.0,-2.2766,-12.8157,5.0,2.0,7.1198,-6.4506
2016-07-01,85.25,82.0,-3.8123,80.0921,72.0824,11.279,9.3084,12966780750.0,-2.2766,-12.8157,5.0,2.0,7.1198,-6.4506
2016-07-05,86.67,82.0,-5.3883,81.4262,72.0976,11.4669,9.3106,13182767010.0,-2.2766,-12.8157,5.0,2.0,7.1198,-6.4506
2016-07-06,86.4,82.0,-5.0926,81.1725,72.1044,11.4312,9.3181,13141699200.0,-2.2766,-12.8157,5.0,2.0,7.1198,-6.4506
2016-07-07,85.73,82.8125,-3.4031,80.543,72.1275,11.3426,9.3272,13039790190.0,-2.2766,-12.8157,5.0,2.0,7.1198,-6.4506
2016-07-08,87.49,83.125,-4.9891,82.1965,72.1522,11.5754,9.3292,13307491470.0,-2.2766,-12.8157,5.0,2.0,7.1198,-6.4506
2016-07-11,88.48,83.125,-6.0522,83.1266,72.1808,11.7064,9.3422,13458073440.0,-2.2766,-12.8157,5.0,2.0,7.1198,-6.4506
2016-07-12,88.55,83.125,-6.1265,83.1924,72.1845,11.7157,9.3482,13468720650.0,-2.2766,-12.8157,5.0,2.0,7.1198,-6.4506
2016-07-13,88.98,83.125,-6.5801,83.5964,72.1884,11.7725,9.3484,13534124940.0,-2.2766,-12.8157,5.0,2.0,7.1198,-6.4506
2016-07-14,88.47,83.125,-6.0416,83.1172,72.2374,11.7051,9.3506,13456552410.0,-2.2766,-12.8157,5.0,2.0,7.1198,-6.4506
2016-07-15,88.57,83.5,-5.7243,83.2112,72.304,11.8276,9.3529,13471762710.0,-2.2435,-12.8157,5.0,2.0,7.1198,-6.0268
2016-07-18,88.62,83.875,-5.3543,83.2582,72.3744,11.8343,9.357,13479367860.0,-2.2435,-12.8157,5.0,2.0,7.1198,-6.0268
2016-07-19,89.02,83.875,-5.7796,83.634,72.4022,11.8877,9.3621,13540209060.0,-2.2435,-12.8157,5.0,2.0,7.1198,-6.0268
2016-07-20,89.14,83.875,-5.9064,83.7467,72.404,11.9037,9.3634,13558461420.0,-2.2435,-12.8157,5.0,1.0,6.2396,-6.0268
2016-07-21,88.99,83.875,-5.7478,83.6058,72.4732,11.9861,9.3739,13535645970.0,-2.1755,-12.8157,5.0,1.0,6.2396,-6.0268
2016-07-22,88.96,83.875,-5.7161,83.5776,72.5175,11.982,9.3761,13531082880.0,-2.1755,-12.8157,5.0,1.0,6.2396,-6.0268
2016-07-25,88.79,83.875,-5.5355,83.4179,72.5783,11.9592,9.3837,13505225370.0,-2.1755,-12.8157,5.0,1.0,6.2396,-6.0268
2016-07-26,88.36,83.875,-5.0758,83.0139,72.6076,11.9012,9.3861,13439821080.0,-2.1755,-12.8157,5.0,1.0,6.2396,-6.0268
2016-07-27,88.02,83.875,-4.7092,82.6945,72.6369,11.8554,9.3882,13388106060.0,-2.1755,-12.8157,5.0,1.0,6.2396,-6.0268
2016-07-28,89.12,83.875,-5.8853,83.7279,72.6608,12.0036,9.3903,13555419360.0,-2.1755,-12.8157,5.0,1.0,6.2396,-6.0268
2016-07-29,89.24,83.875,-6.0119,83.8407,72.6889,12.0198,9.4,13573671720.0,-2.1755,-12.8157,5.0,1.0,6.2396,-6.0268
2016-08-01,89.76,85.0,-5.303,79.6875,72.7539,11.6468,9.4208,13173985440.0,-1.7334,-11.3115,7.0,2.0,7.1198,-6.0268
2016-08-02,87.83,85.9375,-2.1547,77.9672,72.778,11.5565,9.4212,12890721270.0,-1.6414,-11.3277,7.0,2.0,7.1198,-6.0268
2016-08-03,86.7,85.9375,-0.8795,76.964,72.8021,11.4078,9.4218,12724872300.0,-1.6414,-11.3277,7.0,2.0,7.1198,-6.0268
2016-08-04,85.88,86.1875,0.3581,75.8724,72.8021,11.2325,9.4238,12604521720.0,-1.6687,-11.3954,7.0,2.0,7.1198,-6.0268
2016-08-05,86.21,86.3125,0.1189,76.164,72.8142,11.3394,9.4257,12652955490.0,-1.876,-11.3954,7.0,2.0,6.9238,-6.0591
2016-08-08,86.29,86.3125,0.0261,76.2346,72.8469,11.3499,9.4318,12664697010.0,-1.876,-11.3954,7.0,2.0,6.9238,-6.0591
2016-08-09,86.71,86.3125,-0.4584,76.6057,72.8546,11.4051,9.4369,12726339990.0,-1.876,-11.3954,7.0,2.0,6.9238,-6.0591
2016-08-10,85.58,86.3125,0.8559,75.6074,72.8624,11.2565,9.4538,12560491020.0,-1.876,-11.3954,7.0,2.0,6.9238,-6.0591
2016-08-11,84.23,86.3125,2.4724,69.5943,72.8624,11.063,9.4587,12362352870.0,-1.78,-9.9345,7.0,2.0,6.9238,0.1111
2016-08-12,84.48,86.3125,2.1692,70.0323,72.8624,11.1252,9.4592,12399045120.0,-1.9928,-10.1978,7.0,2.0,6.9238,0.1111
2016-08-15,84.46,86.5625,2.4893,69.9578,72.8469,11.1226,9.4787,12396109740.0,-1.9928,-10.1414,7.0,2.0,6.9238,0.1111
2016-08-16,82.92,86.5625,4.3928,68.6822,72.8384,10.9198,9.4852,12170085480.0,-1.9928,-10.1414,7.0,2.0,6.9238,0.1111
2016-08-17,83.07,86.5625,4.2043,68.8064,72.8384,10.9395,9.4929,12192100830.0,-1.9928,-10.1414,7.0,2.0,6.9238,0.1111
2016-08-18,82.99,86.5625,4.3047,68.7402,72.8384,10.929,9.4976,12180359310.0,-1.9928,-10.1414,7.0,2.0,6.9238,0.1111
2016-08-19,81.78,86.5625,5.848,67.7379,72.8384,10.7697,9.5057,12002768820.0,-1.9928,-10.1414,7.0,2.0,6.9238,0.1111
2016-08-22,82.23,86.5625,5.2688,68.1107,72.8384,10.8289,9.5242,12068814870.0,-1.9928,-10.1414,7.0,2.0,6.9238,0.1111
2016-08-23,82.11,86.5625,5.4226,68.0113,72.83,10.8131,9.5306,12051202590.0,-1.9928,-10.1414,7.0,2.0,6.9238,0.1111
2016-08-24,82.32,87.1765,5.8995,69.043,72.8221,10.9215,9.5317,12082024080.0,-2.0551,-10.4477,7.0,2.0,6.9238,0.1111
2016-08-25,82.65,87.1765,5.4767,69.3198,72.8221,10.976,9.5348,12130457850.0,-2.0473,-10.4477,7.0,2.0,6.9238,0.1111
2016-08-26,82.08,87.1765,6.2092,68.8417,72.8221,10.9003,9.5401,12046799520.0,-2.0473,-10.4477,7.0,2.0,6.9238,0.1111
2016-08-29,82.71,87.1765,5.4002,70.0754,72.83,10.9317,9.5562,12139263990.0,-2.0473,-10.4477,7.0,2.0,6.9238,0.1111
2016-08-30,82.1,87.2941,6.3266,68.8585,72.8221,10.9195,9.5608,12049734900.0,-2.1299,-10.3679,7.0,2.0,6.9238,0.1111
2016-08-31,81.89,87.2941,6.5992,68.6824,72.8142,10.8916,9.5655,12018913410.0,-2.1299,-10.3679,7.0,2.0,6.9238,0.1111
2016-09-01,81.48,87.2941,7.1356,68.3385,72.8142,10.8371,9.5657,11958738120.0,-2.1299,-10.3679,7.0,2.0,6.9238,0.1111
2016-09-02,81.92,87.2941,6.5602,68.7075,72.8142,10.8956,9.567,12023316480.0,-2.1299,-10.3679,7.0,2.0,6.9238,0.1111
2016-09-06,82.79,87.2941,5.4404,69.4372,72.83,11.0113,9.5756,12151005510.0,-2.1299,-10.3679,7.0,2.0,6.9238,0.1111
2016-09-07,83.64,87.2941,4.3688,70.1501,72.8221,11.1244,9.5816,12275759160.0,-2.1299,-10.3679,7.0,2.0,6.9238,0.1111
2016-09-08,82.35,87.4706,6.2181,69.0682,72.8221,10.9528,9.591,12086427150.0,-2.1299,-10.3679,7.0,2.0,6.9238,0.1111
2016-09-09,80.03,87.4706,9.2973,67.1224,72.8221,10.6442,9.598,11745923070.0,-2.1299,-10.3679,7.0,2.0,6.9238,0.1111
2016-09-12,81.13,87.4706,7.8154,68.045,72.8021,10.7905,9.6101,11907368970.0,-2.1299,-10.3679,7.0,2.0,6.9238,0.1111
2016-09-13,78.99,87.4706,10.7363,66.2501,72.8021,10.5059,9.6128,11593283310.0,-2.1299,-10.3679,7.0,2.0,6.9238,0.1111
2016-09-14,79.59,87.4706,9.9015,66.7533,72.7539,10.5857,9.6164,11681344710.0,-2.1299,-10.3679,7.0,2.0,6.9238,0.1111
2016-09-15,79.87,87.4706,9.5162,66.9882,72.7045,10.6229,9.6168,11722440030.0,-2.1299,-10.3679,7.0,2.0,6.9238,0.1111
2016-09-16,80.3,87.4706,8.9298,67.3488,72.6931,10.6801,9.6226,11785550700.0,-2.1299,-10.3679,7.0,2.0,6.9238,0.1111
2016-09-19,81.02,87.4706,7.9617,67.9527,72.6369,10.7759,9.6264,11891224380.0,-2.1284,-10.3679,7.0,2.0,6.9238,0.1111
2016-09-20,80.28,87.4706,8.9569,67.332,72.6076,10.6775,9.6288,11782615320.0,-2.1284,-10.3679,7.0,2.0,6.9238,0.1111
2016-09-21,81.24,87.4706,7.6694,68.1372,72.5783,10.8051,9.6313,11923513560.0,-2.1284,-10.3679,7.0,2.0,6.9238,0.1111
2016-09-22,82.43,88.0625,6.8331,68.1747,72.5537,11.3091,9.6339,12098168670.0,-4.3,-9.6244,6.0,2.0,6.9238,0.1111
