date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-14,13.48,18.0,33.5312,81.2727,5.3893,4.0758,0.8142,1886067680.0,-7.3337,-564.9612,3.0,1.0,37.891,-41.5879
2024-05-15,12.9,18.0,39.5349,81.2727,5.3893,3.9004,0.8185,1804916400.0,-7.3337,-564.9612,3.0,1.0,37.891,-41.5879
2024-05-16,14.4,18.0,25.0,81.2727,5.3893,4.354,0.8185,2014790400.0,-7.3337,-564.9612,3.0,1.0,37.891,-41.5879
2024-05-17,13.01,18.0,38.3551,81.2727,5.3893,3.9337,0.8185,1820307160.0,-7.3337,-564.9612,3.0,1.0,46.6822,-41.5879
2024-05-20,14.79,18.0,21.7039,81.2727,5.3893,4.4719,0.8099,2069357640.0,-7.3337,-564.9612,3.0,1.0,46.6822,-41.5879
2024-05-21,14.91,18.0,20.7243,81.2727,5.3893,4.5082,0.8142,2086147560.0,-7.3337,-564.9612,3.0,1.0,46.6822,-41.5879
2024-05-22,15.7,21.6,37.5796,81.2727,5.3893,5.1962,0.8185,2196681200.0,-10.1283,2.1638,3.0,1.0,46.6822,-41.5879
2024-05-23,15.15,21.6,42.5743,81.2727,5.3893,5.0142,0.8185,2119727400.0,-10.1283,2.1638,3.0,1.0,46.6822,-41.5879
2024-05-24,15.5,21.6,39.3548,81.2727,5.3893,5.13,0.8185,2168698000.0,-10.1283,2.1638,3.0,1.0,46.6822,-41.5879
2024-05-28,15.52,21.6,39.1753,81.2727,5.3893,5.1366,0.8099,2171496320.0,-10.1283,2.1638,3.0,1.0,46.6822,-41.5879
2024-05-29,15.11,21.6,42.9517,81.2727,5.3893,5.0009,0.8142,2114130760.0,-10.1283,2.1638,3.0,1.0,46.6822,-41.5879
2024-05-30,15.25,21.6,41.6393,81.2727,5.3893,5.0473,0.8185,2133719000.0,-10.1283,2.1638,3.0,1.0,46.6822,-41.5879
2024-05-31,15.03,21.6,43.7126,81.2727,5.3893,4.9745,0.8185,2102937480.0,-10.1283,2.1638,3.0,1.0,46.6822,-41.5879
2024-06-03,18.22,21.6,18.551,81.2727,5.3893,6.0302,0.8099,2549269520.0,-10.1283,2.1638,3.0,1.0,46.6822,-41.5879
2024-06-04,17.76,21.6,21.6216,81.2727,5.3893,5.878,0.8142,2484908160.0,-10.1283,2.1638,3.0,1.0,46.6822,-41.5879
2024-06-05,20.97,21.6,3.0043,81.2727,5.3893,6.9404,0.8185,2934038520.0,-10.1283,2.1638,3.0,1.0,46.6822,-41.5879
2024-06-06,19.56,21.6,10.4294,81.2727,5.3893,6.4737,0.8185,2736756960.0,-10.1283,3.7308,3.0,1.0,46.6822,-41.5879
2024-06-07,18.17,21.6,18.8773,81.2727,5.3893,6.0137,0.8185,2542273720.0,-10.1283,3.7308,3.0,1.0,46.6822,-41.5879
2024-06-10,16.01,21.6,34.9157,81.2727,5.3893,5.2988,0.8099,2240055160.0,-10.1283,3.7308,3.0,1.0,46.6822,-41.5879
2024-06-11,16.73,21.6,29.1094,81.2727,5.3893,5.5371,0.8142,2340794680.0,-10.1283,3.7308,3.0,1.0,46.6822,-41.5879
2024-06-12,15.86,21.6,36.1917,81.2727,5.3893,5.2492,0.8185,2219067760.0,-10.1283,3.7308,3.0,1.0,46.6822,-41.5879
2024-06-13,15.05,21.6,43.5216,81.2727,5.3893,4.9811,0.8185,2105735800.0,-10.1283,3.7308,3.0,1.0,46.6822,-41.5879
2024-06-14,14.4,22.8,58.3333,81.2727,5.3893,4.3881,0.8185,2014790400.0,-12.2321,15.7853,3.0,1.0,62.2949,-29.4855
2024-06-17,14.05,22.8,62.2776,81.2727,5.3893,4.2815,0.8099,1965819800.0,-12.2321,15.7853,3.0,1.0,62.2949,-29.4855
2024-06-18,13.79,22.8,65.3372,81.2727,5.3893,4.2022,0.8142,1929441640.0,-12.2321,15.7853,3.0,1.0,62.2949,-29.4855
2024-06-20,14.06,22.8,62.1622,81.2727,5.3893,4.2845,0.8099,1967218960.0,-12.2321,15.7853,3.0,1.0,62.2949,-29.4855
2024-06-21,14.0,22.8,62.8571,81.2727,5.3893,4.2662,0.8099,1958824000.0,-12.2321,15.7853,3.0,1.0,62.2949,-29.4855
2024-06-24,14.02,22.8,62.6248,81.2727,5.3893,4.2723,0.8074,1961622320.0,-12.2321,15.7853,3.0,1.0,62.2949,-29.4855
2024-06-25,14.0,22.8,62.8571,81.2727,5.3893,4.2662,0.8086,1958824000.0,-12.2321,15.7853,3.0,1.0,62.2949,-29.4855
2024-06-26,13.11,22.8,73.913,81.2727,5.3893,3.995,0.8099,1834298760.0,-12.2321,15.7853,3.0,1.0,62.2949,-29.4855
2024-06-27,12.83,22.8,77.7085,81.2727,5.3893,3.9097,0.8099,1795122280.0,-12.2321,15.7853,3.0,1.0,62.2949,-29.4855
2024-06-28,12.66,22.8,80.0948,81.2727,5.3893,3.8579,0.8099,1771336560.0,-12.2321,15.7853,3.0,1.0,62.2949,-29.4855
2024-07-01,12.73,22.8,79.1045,81.2727,5.3893,3.8792,0.8074,1781130680.0,-12.2321,15.7853,3.0,1.0,62.2949,-29.4855
2024-07-02,12.97,22.8,75.7903,81.2727,5.3893,3.9523,0.8086,1814710520.0,-12.2321,15.7853,3.0,1.0,62.2949,-29.4855
2024-07-03,12.55,22.8,81.6733,81.2727,5.3893,3.8244,0.8099,1755945800.0,-12.2321,15.7853,3.0,1.0,62.2949,-29.4855
2024-07-05,11.9,22.8,91.5966,81.2727,5.3893,3.6263,0.8086,1665000400.0,-12.2321,15.7853,3.0,1.0,62.2949,-29.4855
2024-07-08,12.06,22.8,89.0547,81.2727,5.3893,3.675,0.8066,1687386960.0,-12.2321,15.7853,3.0,1.0,62.2949,-29.4855
2024-07-09,11.84,22.8,92.5676,81.2727,5.3893,3.608,0.8074,1656605440.0,-12.2321,15.7853,3.0,1.0,62.2949,-29.4855
2024-07-10,11.94,22.8,90.9548,81.2727,5.3893,3.6385,0.8086,1670597040.0,-12.2321,15.7853,3.0,1.0,62.2949,-29.4855
2024-07-11,12.96,22.8,75.9259,81.2727,5.3893,3.9493,0.8086,1813311360.0,-12.2321,15.7853,3.0,1.0,62.2949,-29.4855
2024-07-12,13.11,22.8,73.913,81.2727,5.3893,3.995,0.8086,1834298760.0,-12.2321,15.7853,3.0,1.0,62.2949,-29.4855
2024-07-15,15.12,22.8,50.7937,81.2727,5.3893,4.6075,0.8066,2115529920.0,-12.2321,15.7853,3.0,1.0,62.2949,-29.4855
2024-07-16,16.44,22.8,38.6861,81.2727,5.3893,5.0098,0.8074,2300219040.0,-12.2321,15.7853,3.0,1.0,62.2949,-29.4855
2024-07-17,15.85,22.8,43.8486,81.2727,5.3893,4.83,0.8086,2217668600.0,-12.2321,15.7853,3.0,1.0,62.2949,-29.4855
2024-07-18,14.96,21.4,43.0481,81.2727,5.3893,3.7103,0.8086,2093143360.0,-14.4682,179.6871,3.0,1.0,62.2949,-29.4855
2024-07-19,13.85,21.4,54.5126,81.2727,5.3893,3.435,0.8086,1937836600.0,-14.4682,179.6871,3.0,1.0,62.2949,-29.4855
2024-07-22,14.94,21.4,43.2396,81.2727,5.3893,3.7053,0.8066,2090345040.0,-14.4682,179.6871,3.0,1.0,62.2949,-29.4855
2024-07-23,16.39,21.4,30.5674,81.2727,5.3893,4.0649,0.8074,2293223240.0,-14.4682,179.6871,3.0,1.0,62.2949,-29.4855
2024-07-24,15.4,21.4,38.961,81.2727,5.3893,3.8194,0.8086,2154706400.0,-14.4682,179.6871,3.0,1.0,62.2949,-29.4855
2024-07-25,16.67,21.4,28.3743,81.2727,5.3893,4.1344,0.8086,2332399720.0,-14.4682,179.6871,3.0,1.0,62.2949,-29.4855
2024-07-26,17.11,21.4,25.0731,81.2727,5.3893,4.2435,0.8086,2393962760.0,-14.4682,179.6871,3.0,1.0,62.2949,-29.4855
2024-07-29,16.42,19.1667,16.7278,59.927,5.2543,3.4478,0.8066,2297420720.0,-18.1341,24.6887,4.0,1.0,62.2949,182.3937
2024-07-30,12.2,19.1667,57.1041,44.5255,5.2574,2.5617,0.8074,1706975200.0,-18.1341,24.6887,4.0,1.0,62.2949,182.3937
2024-07-31,12.81,19.1667,49.623,46.7518,5.2605,2.6898,0.8086,1792323960.0,-18.1341,24.6887,4.0,1.0,62.2949,182.3937
2024-08-01,12.57,18.5,47.1758,41.6225,5.2614,2.6365,0.8099,1758744120.0,-18.2069,46.4887,4.0,1.0,62.2949,182.3937
2024-08-02,11.78,18.5,57.0458,39.0066,5.2614,2.4708,0.8099,1648210480.0,-18.2069,46.4887,4.0,1.0,62.2949,182.3937
2024-08-05,11.38,18.5,62.5659,37.6821,5.2574,2.3869,0.8074,1592244080.0,-18.2069,46.4887,4.0,1.0,62.2949,182.3937
2024-08-06,11.53,18.5,60.451,38.1788,5.2605,2.4184,0.8086,1613231480.0,-18.2069,46.4887,4.0,1.0,62.2949,182.3937
2024-08-07,10.71,18.5,72.7358,35.4636,5.2614,2.2464,0.8099,1498500360.0,-18.2069,46.4887,4.0,1.0,62.2949,182.3937
2024-08-08,11.68,18.1667,55.5368,35.4636,5.2614,3.6103,0.8099,1937186400.0,-26.5892,83.4485,4.0,1.0,62.2949,182.3937
2024-08-09,11.6,18.1667,56.6095,35.4636,5.2614,3.9242,0.8099,1923918000.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-08-12,11.85,18.1667,53.3055,35.4636,5.2614,4.0088,0.8074,1965381750.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-08-13,12.16,18.1667,49.3972,35.4636,5.2614,4.1136,0.8086,2016796800.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-08-14,12.19,18.1667,49.0295,35.4636,5.2614,4.1238,0.8099,2021772450.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-08-15,12.64,18.1667,43.7239,35.4636,5.2614,4.276,0.8099,2096407200.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-08-16,12.96,18.1667,40.1752,35.4636,5.2614,4.3843,0.8099,2149480800.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-08-19,13.9,18.1667,29.4964,35.4636,5.2614,4.7023,0.8074,2305384500.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-08-20,13.02,18.1667,38.2488,35.4636,5.2614,4.4046,0.8086,2159432100.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-08-21,12.94,18.1667,39.1036,35.4636,5.2614,4.3775,0.8099,2146163700.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-08-22,11.96,18.1667,50.5017,35.4636,5.2614,4.046,0.8099,1983625800.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-08-23,11.99,18.1667,50.1251,35.4636,5.2614,4.0561,0.8099,1988601450.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-08-26,11.51,18.1667,56.3858,35.4636,5.2614,3.8937,0.8074,1908991050.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-08-27,11.15,18.1667,61.435,35.4636,5.2614,3.772,0.8086,1849283250.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-08-28,11.13,18.1667,61.7251,35.4636,5.2614,3.7652,0.8099,1845966150.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-08-29,11.4,18.1667,57.8947,35.4636,5.2614,3.8565,0.8099,1890747000.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-08-30,12.38,18.1667,45.3958,35.4636,5.2614,4.1881,0.8099,2053284900.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-09-03,12.67,18.1667,42.0679,35.4636,5.2614,4.2862,0.8074,2101382850.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-09-04,11.87,18.1667,51.6428,35.4636,5.2614,4.0155,0.8086,1968698850.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-09-05,11.95,18.1667,50.6276,35.4636,5.2614,4.0426,0.8086,1981967250.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-09-06,11.63,18.1667,54.7721,35.4636,5.2614,3.9343,0.8086,1928893650.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-09-09,12.78,18.1667,40.8451,35.4636,5.2614,4.3234,0.8066,2119626900.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-09-10,12.7,18.1667,41.7323,35.4636,5.2614,4.2963,0.8074,2106358500.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-09-11,12.29,18.1667,46.4605,35.4636,5.2614,4.1576,0.8086,2038357950.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-09-12,11.92,18.1667,51.0067,35.4636,5.2614,4.0324,0.8086,1976991600.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-09-13,13.61,18.1667,32.2557,35.4636,5.2614,4.6041,0.8086,2257286550.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-09-16,13.2,18.1667,36.3636,35.4636,5.2614,4.4654,0.8066,2189286000.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-09-17,12.93,18.1667,39.2111,35.4636,5.2614,4.3741,0.8074,2144505150.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-09-18,12.56,18.1667,43.3121,35.4636,5.2614,4.2489,0.8086,2083138800.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-09-19,12.52,18.1667,43.77,35.4636,5.2614,4.2354,0.8086,2076504600.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-09-20,12.91,18.1667,39.4268,35.4636,5.2614,4.3673,0.8086,2141188050.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-09-23,12.8,18.1667,40.625,35.4636,5.2614,4.3301,0.8066,2122944000.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-09-24,13.29,18.1667,35.4402,35.4636,5.2614,4.4959,0.8074,2204212950.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-09-25,12.04,18.1667,49.5017,35.4636,5.2614,4.073,0.8086,1996894200.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-09-26,12.15,18.1667,48.1481,35.4636,5.2614,4.1102,0.8086,2015138250.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-09-27,13.3,18.1667,35.3383,35.4636,5.2614,4.4993,0.8086,2205871500.0,-24.3843,94.1414,4.0,1.0,27.1078,81.4568
2024-09-30,12.63,18.1667,42.5178,35.4636,5.2614,3.8294,0.8066,2094748650.0,-20.3892,142.0511,4.0,1.0,27.1078,81.4568
2024-10-01,12.32,18.0,46.1039,35.4636,5.2614,3.7354,0.8074,2043333600.0,-20.3892,142.0511,4.0,1.0,27.1078,81.4568
2024-10-02,14.68,18.0,22.6158,35.4636,5.2614,4.451,0.8086,2434751400.0,-20.3892,157.1796,4.0,1.0,27.1078,81.4568
2024-10-03,14.42,18.0,24.8266,35.4636,5.2614,4.3722,0.8086,2391629100.0,-20.3892,157.1796,4.0,1.0,27.1078,81.4568
2024-10-04,13.61,18.8,38.1337,35.4636,5.2614,4.1266,0.8086,2257286550.0,-20.3953,185.7649,4.0,1.0,27.1078,81.4568
2024-10-07,13.02,18.8,44.3932,35.4636,5.2614,3.9477,0.8066,2159432100.0,-20.3953,185.7649,4.0,1.0,27.1078,81.4568
2024-10-08,13.04,18.8,44.1718,35.4636,5.2614,3.9537,0.8074,2162749200.0,-20.3953,185.7649,4.0,1.0,27.1078,81.4568
2024-10-09,12.68,19.4,52.9968,35.4636,5.2614,3.7725,0.8086,2103041400.0,-10.7123,434.0369,4.0,1.0,27.1078,81.4568
2024-10-10,12.91,19.4,50.2711,35.4636,5.2614,3.8409,0.8086,2141188050.0,-10.7123,434.0369,4.0,1.0,27.1078,81.4568
2024-10-11,12.53,19.4,54.8284,35.4636,5.2614,3.7278,0.8086,2078163150.0,-10.7123,434.0369,4.0,1.0,27.1078,81.4568
2024-10-14,12.62,19.4,53.7242,35.4636,5.2614,3.7546,0.8066,2093090100.0,-10.7123,434.0369,4.0,1.0,27.1078,81.4568
2024-10-15,12.6,18.2,44.4444,350.0,5.2036,3.8279,0.8074,2089773000.0,-10.8538,849.3353,4.0,1.0,27.1078,81.4568
2024-10-16,10.15,17.6,73.399,285.1124,5.2058,3.0834,0.8086,1683428250.0,-10.8549,858.547,4.0,1.0,26.9169,81.4568
2024-10-17,10.35,17.6,70.0483,290.7303,5.2058,3.1442,0.8086,1716599250.0,-10.8549,858.547,4.0,1.0,26.9169,81.4568
2024-10-18,10.18,17.6,72.888,285.9551,5.2058,3.0925,0.8086,1688403900.0,-10.8549,858.547,4.0,1.0,26.9169,81.4568
2024-10-21,10.14,17.6,73.57,284.8315,5.2036,3.0804,0.8074,1681769700.0,-10.8549,858.547,4.0,1.0,26.9169,81.4568
2024-10-22,10.12,17.6,73.913,284.2697,5.2058,3.0743,0.8086,1678452600.0,-10.8549,858.547,4.0,1.0,26.9169,81.4568
2024-10-23,10.0,17.6,76.0,280.8989,5.208,3.0379,0.8099,1658550000.0,-10.8549,858.547,4.0,1.0,26.9169,81.4568
2024-10-24,9.92,17.6,77.4194,278.6517,5.208,3.0135,0.8099,1645281600.0,-10.8549,858.547,4.0,1.0,26.9169,81.4568
2024-10-25,9.74,17.6,80.6982,273.5955,5.208,2.9589,0.8099,1615427700.0,-10.8549,858.547,4.0,1.0,26.9169,81.4568
2024-10-28,10.25,17.6,71.7073,287.9213,5.2036,3.1138,0.8074,1700013750.0,-10.8549,858.547,4.0,1.0,26.9169,81.4568
2024-10-29,10.07,17.6,74.7766,282.8652,5.2058,3.0591,0.8086,1670159850.0,-10.8549,858.547,4.0,1.0,26.9169,81.4568
2024-10-30,9.84,17.6,78.8618,276.4045,5.208,2.9892,0.8099,1632013200.0,-10.8549,858.547,4.0,1.0,26.9169,81.4568
2024-10-31,9.61,17.6,83.1426,269.9438,5.2168,2.9194,0.8099,1593866550.0,-10.8549,858.547,4.0,1.0,26.9169,81.4568
2024-11-01,9.35,17.6,88.2353,262.6404,5.2168,2.8404,0.8099,1550744250.0,-10.8549,858.547,4.0,1.0,26.9169,81.4568
2024-11-04,9.12,17.6,92.9825,256.1798,5.208,2.7705,0.8074,1512597600.0,-10.8549,858.547,4.0,1.0,26.9169,81.4568
2024-11-05,9.44,17.6,86.4407,265.1685,5.2124,2.8677,0.8086,1565671200.0,-10.8549,858.547,4.0,1.0,26.9169,81.4568
2024-11-06,8.96,17.6,96.4286,251.6854,5.2168,2.7219,0.8099,1486060800.0,-10.8549,858.547,4.0,1.0,26.9169,81.4568
2024-11-07,9.18,17.6,91.7211,257.8652,5.2168,2.7887,0.8099,1522548900.0,-10.8549,858.547,4.0,1.0,26.9169,81.4568
2024-11-08,8.91,17.6,97.5309,250.2809,5.2168,2.7067,0.8099,1477768050.0,-10.8549,858.547,4.0,1.0,26.9169,81.4568
2024-11-11,9.01,17.8333,97.9279,201.566,5.208,2.781,0.8074,1494353550.0,-10.5961,690.0848,4.0,1.0,26.9169,81.4568
2024-11-12,8.46,16.6667,97.0059,32.3271,5.2124,2.4268,0.8086,1354014540.0,-10.2026,155.3306,4.0,2.0,16.135,79.909
2024-11-13,7.77,16.6667,114.5006,29.6905,5.2168,2.2289,0.8099,1243580730.0,-10.2026,155.3306,4.0,2.0,16.135,79.909
2024-11-14,7.22,16.6667,130.8407,27.5888,5.2168,2.0711,0.8099,1155553780.0,-10.2026,155.3306,4.0,2.0,16.135,79.909
2024-11-15,7.32,16.0,118.5792,87.8752,5.2168,2.1027,0.8099,1171558680.0,-10.6628,400.7918,4.0,2.0,16.135,79.909
2024-11-18,7.83,16.0,104.3423,93.9976,5.2124,2.2492,0.8086,1253183670.0,-10.6628,400.7918,4.0,2.0,16.135,79.909
2024-11-19,8.0,16.0,100.0,96.0384,5.2168,2.2981,0.8099,1280392000.0,-10.6628,400.7918,4.0,2.0,16.135,79.909
2024-11-20,8.06,16.0,98.5112,79.2527,5.2176,2.3153,0.8142,1289994940.0,-10.6628,340.8357,4.0,2.0,16.135,79.909
2024-11-21,8.04,16.0,99.005,79.056,5.2176,2.3096,0.8142,1286793960.0,-10.6628,340.8357,4.0,2.0,16.135,79.909
2024-11-22,8.47,16.0,88.902,83.2842,5.2176,2.4331,0.8142,1355615030.0,-10.6628,340.8357,4.0,2.0,16.135,79.909
2024-11-25,9.32,16.0,71.6738,91.6421,5.2124,2.6772,0.8086,1491656680.0,-10.6628,340.8357,4.0,2.0,16.135,79.909
2024-11-26,8.75,16.0,82.8571,86.0374,5.2168,2.5135,0.8099,1400428750.0,-10.6628,340.8357,4.0,2.0,16.135,79.909
2024-11-27,8.62,16.0,85.6148,84.7591,5.2176,2.4762,0.8142,1379622380.0,-10.6628,340.8357,4.0,2.0,16.135,79.909
2024-11-29,8.72,16.0,83.4862,85.7424,5.2185,2.5049,0.8099,1395627280.0,-10.6628,340.8357,4.0,2.0,16.135,79.909
2024-12-02,8.77,16.0,82.4401,86.234,5.2474,2.5193,0.8074,1403629730.0,-10.6628,340.8357,4.0,2.0,16.135,79.909
2024-12-03,8.41,16.0,90.2497,82.6942,5.254,2.4158,0.8086,1346012090.0,-10.6628,340.8357,4.0,2.0,16.135,79.909
2024-12-04,8.3,16.0,92.7711,81.6126,5.2605,2.3842,0.8099,1328406700.0,-10.6628,340.8357,4.0,2.0,16.135,79.909
2024-12-05,8.3,16.0,92.7711,81.6126,5.2746,2.3842,0.8099,1328406700.0,-10.6628,340.7832,4.0,2.0,16.135,79.909
2024-12-06,8.94,16.0,78.9709,87.9056,5.3126,2.5681,0.8099,1430838060.0,-10.6628,340.7832,4.0,2.0,16.135,79.909
2024-12-09,9.07,16.0,76.4057,89.1839,5.3451,2.6054,0.8074,1451644430.0,-10.6628,340.7832,4.0,2.0,16.135,79.909
2024-12-10,8.77,16.0,82.4401,86.234,5.3617,2.5193,0.8086,1403629730.0,-10.6628,340.7832,4.0,2.0,16.135,79.909
2024-12-11,8.82,16.0,81.4059,86.7257,5.3783,2.5336,0.8099,1411632180.0,-10.6628,340.7832,4.0,2.0,16.135,79.909
2024-12-12,9.02,16.0,77.3836,88.6922,5.3864,2.5911,0.8142,1443641980.0,-10.6628,340.7832,4.0,2.0,16.135,79.909
2024-12-13,9.11,16.0,75.6312,89.5772,5.4036,2.6169,0.8142,1458046390.0,-10.6628,340.7832,4.0,2.0,16.135,79.909
2024-12-16,9.23,16.0,73.3478,90.7571,5.4166,2.6514,0.8086,1477252270.0,-10.6628,340.7832,4.0,2.0,16.135,79.909
2024-12-17,9.0,16.0,77.7778,88.4956,5.4192,2.5853,0.8099,1440441000.0,-10.6628,340.7832,4.0,2.0,16.135,79.909
2024-12-18,8.63,16.0,85.3998,84.8574,5.4226,2.479,0.8142,1381222870.0,-10.6628,340.7832,4.0,2.0,16.135,79.909
2024-12-19,8.68,16.0,84.3318,85.3491,5.4474,2.4934,0.8142,1389225320.0,-10.6628,340.7832,4.0,2.0,16.135,79.909
2024-12-20,8.7,16.0,83.908,85.5457,5.4762,2.4991,0.8142,1392426300.0,-10.6628,340.7832,4.0,2.0,16.135,79.909
2024-12-23,8.64,16.0,85.1852,84.9558,5.4878,2.4819,0.8086,1382823360.0,-10.6628,340.7832,4.0,2.0,16.135,79.909
2024-12-24,8.51,16.0,88.0141,83.6775,5.4879,2.4446,0.8099,1362016990.0,-10.6628,340.7832,4.0,2.0,16.135,79.909
2024-12-26,8.47,16.0,88.902,83.2842,5.4881,2.4331,0.8099,1355615030.0,-10.6628,340.7832,4.0,2.0,16.135,79.909
2024-12-27,8.28,16.0,93.2367,81.4159,5.4933,2.3785,0.8099,1325205720.0,-10.6628,340.7832,4.0,2.0,16.135,79.909
2024-12-30,7.93,16.0,101.7654,77.9744,5.5155,2.278,0.8074,1269188570.0,-10.6628,340.7832,4.0,2.0,16.135,79.909
2024-12-31,8.04,16.0,99.005,79.056,5.5486,2.3096,0.8086,1286793960.0,-10.6628,340.7832,4.0,2.0,16.135,79.909
2025-01-02,8.57,16.0,86.6978,84.2675,5.5938,2.4618,0.8086,1371619930.0,-10.6628,340.7832,4.0,2.0,16.135,79.909
2025-01-03,8.85,16.0,80.791,87.0206,5.6062,2.5422,0.8086,1416433650.0,-10.6628,340.7832,4.0,2.0,16.135,79.909
2025-01-06,9.76,16.0,63.9344,95.9685,5.6419,2.8036,0.8066,1562078240.0,-10.6628,340.7832,4.0,2.0,16.135,79.909
2025-01-07,10.82,16.0,47.8743,86.56,5.642,3.1072,0.8074,1731730180.0,-10.8112,284.1055,4.0,2.0,16.298,69.4707
2025-01-08,9.61,16.0,66.4932,76.88,5.656,2.7597,0.8086,1538070890.0,-10.8112,284.1055,4.0,2.0,16.298,69.4707
2025-01-10,9.32,16.0,71.6738,74.56,5.6847,2.6764,0.8074,1491656680.0,-10.8112,284.1055,4.0,2.0,16.298,69.4707
2025-01-13,8.61,16.0,85.8304,68.88,5.7609,2.4726,0.8059,1378021890.0,-10.8112,284.1055,4.0,2.0,16.298,69.4707
2025-01-14,8.51,16.0,88.0141,68.08,5.7972,2.4438,0.8066,1362016990.0,-10.8112,284.1055,4.0,2.0,16.298,69.4707
2025-01-15,8.55,16.0,87.1345,68.4,5.8336,2.4553,0.8074,1368418950.0,-10.8112,284.1055,4.0,2.0,16.298,69.4707
2025-01-16,8.53,16.0,87.5733,68.24,5.9132,2.4496,0.8086,1365217970.0,-10.8112,284.1055,4.0,2.0,16.298,69.4707
2025-01-17,8.4,16.0,90.4762,67.2,6.0033,2.4122,0.8086,1344411600.0,-10.8112,284.1055,4.0,2.0,16.298,69.4707
2025-01-21,8.81,16.0,81.6118,70.48,6.0285,2.53,0.8066,1410031690.0,-10.8112,284.1055,4.0,2.0,16.298,69.4707
2025-01-22,8.83,16.0,81.2005,70.64,6.039,2.5357,0.8074,1413232670.0,-10.8112,284.1055,4.0,2.0,16.298,69.4707
2025-01-23,9.55,16.0,67.5393,76.4,6.039,2.7425,0.8074,1528467950.0,-10.8112,284.1055,4.0,2.0,16.298,69.4707
2025-01-24,9.22,16.0,73.5358,73.76,6.039,2.6477,0.8074,1475651780.0,-10.8112,284.1055,4.0,2.0,16.298,69.4707
2025-01-27,9.32,16.0,71.6738,74.56,6.241,2.6764,0.8066,1491656680.0,-10.8112,284.1055,4.0,2.0,16.298,69.4707
2025-01-28,9.52,16.0,68.0672,76.16,6.2539,2.7339,0.8074,1523666480.0,-10.8112,284.1055,4.0,2.0,16.298,69.4707
2025-01-29,8.81,16.0,81.6118,70.48,6.3069,2.53,0.8086,1410031690.0,-10.8112,284.1055,4.0,2.0,16.298,69.4707
2025-01-30,9.01,16.0,77.5805,72.08,6.403,2.5874,0.8086,1442041490.0,-10.8112,284.1055,4.0,2.0,16.298,69.4707
2025-01-31,8.69,16.0,84.1197,69.52,6.4486,2.4955,0.8086,1390825810.0,-10.8112,284.1055,4.0,2.0,16.298,69.4707
2025-02-03,8.43,16.0,89.7983,67.44,6.5663,2.4209,0.8066,1349213070.0,-10.8112,284.1055,4.0,2.0,16.298,69.4707
2025-02-04,8.44,16.0,89.5735,67.52,6.6071,2.4237,0.8074,1350813560.0,-10.8112,284.1055,4.0,2.0,16.298,69.4707
2025-02-05,8.6,16.0,86.0465,68.8,6.6161,2.4697,0.8086,1376421400.0,-10.8112,284.1055,4.0,2.0,16.298,69.4707
