date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-08-13,17.75,19.4,9.2958,9.125,9.3406,4.0241,4.4256,1547618967.75,-7.1395,-8.643,4.0,1.0,0.0,-4.9799
2025-08-14,17.67,19.4,9.7906,9.0839,9.3406,4.006,4.4246,1540643783.67,-7.1395,-8.643,4.0,1.0,0.0,-4.9799
2025-08-15,17.75,19.4,9.2958,9.125,9.338,4.0241,4.4236,1547618967.75,-7.1395,-8.643,4.0,1.0,0.0,-4.9799
2025-08-18,17.82,19.4,8.8664,9.161,9.3353,4.04,4.4235,1553722253.82,-7.1395,-8.643,4.0,1.0,0.0,-4.9799
2025-08-19,17.73,19.4,9.4191,9.1147,9.3346,4.0196,4.4234,1545875171.73,-7.1395,-8.643,4.0,1.0,0.0,-4.9799
2025-08-20,17.66,19.4,9.8528,9.0788,9.3339,4.0037,4.423,1539771885.66,-7.1395,-8.643,4.0,1.0,0.0,-4.9799
2025-08-21,17.64,19.4,9.9773,9.0685,9.3317,3.9992,4.4226,1538028089.64,-7.1395,-8.643,4.0,1.0,0.0,-4.9799
2025-08-22,17.87,19.1,6.883,9.1839,9.3295,4.0513,4.4224,1558081743.87,-7.3833,-8.602,4.0,1.0,0.0,-4.8031
2025-08-25,17.63,19.1,8.3381,9.0605,9.3272,3.9969,4.4223,1537156191.63,-7.3833,-8.602,4.0,1.0,0.0,-4.8031
2025-08-26,17.64,19.1,8.2766,9.0657,9.3249,3.9992,4.4208,1538028089.64,-7.3833,-8.602,4.0,1.0,0.0,-4.8031
2025-08-27,17.79,19.1,7.3637,9.1428,9.3234,4.0332,4.4192,1551106559.79,-7.3833,-8.602,4.0,1.0,0.0,-4.8031
2025-08-28,17.77,19.1,7.4845,9.212,9.322,4.0753,4.4175,1549362763.77,-7.4199,-8.5899,4.0,1.0,0.0,-4.8031
2025-08-29,18.12,19.1,5.4084,9.3935,9.3234,4.1556,4.4157,1579879194.12,-7.4199,-8.5899,4.0,1.0,0.0,-4.8031
2025-09-02,18.07,19.1,5.7001,9.3675,9.3249,4.1441,4.415,1575519704.07,-7.4199,-8.5899,4.0,1.0,0.0,-4.8031
2025-09-03,17.97,19.1,6.2883,9.3157,9.3234,4.1212,4.4144,1566800723.97,-7.4199,-8.5899,4.0,1.0,0.0,-4.8031
2025-09-04,17.98,19.1,6.2291,9.3209,9.322,4.1235,4.4144,1567672621.98,-7.4199,-8.5899,4.0,1.0,0.0,-4.8031
2025-09-05,17.97,19.1,6.2883,9.3157,9.3218,4.1212,4.4143,1566800723.97,-7.4199,-8.5899,4.0,1.0,0.0,-4.8031
2025-09-08,17.99,18.7,3.9466,9.382,9.322,4.1566,4.4128,1568544519.99,-7.4403,-8.581,4.0,1.0,0.0,-4.8031
2025-09-09,17.92,18.7,4.3527,9.3484,9.3234,4.1405,4.4113,1562441233.92,-7.4403,-8.5841,4.0,1.0,0.0,-4.8031
2025-09-10,17.68,18.7,5.7692,9.2232,9.322,4.085,4.4109,1541515681.68,-7.4403,-8.5841,4.0,1.0,0.0,-4.8031
2025-09-11,17.86,18.7,4.7032,9.3171,9.3218,4.1266,4.4105,1557209845.86,-7.4403,-8.5841,4.0,1.0,0.0,-4.8031
2025-09-12,17.77,18.7,5.2335,9.2702,9.3216,4.1058,4.4102,1549362763.77,-7.4403,-8.5841,4.0,1.0,0.0,-4.8031
2025-09-15,17.55,18.7,6.5527,9.1554,9.3212,4.055,4.41,1530181007.55,-7.4403,-8.5841,4.0,1.0,0.0,-4.8031
2025-09-16,17.46,18.7,7.1019,9.1085,9.3209,4.0342,4.4092,1522333925.46,-7.4403,-8.5841,4.0,1.0,0.0,-4.8031
2025-09-17,17.45,18.7,7.1633,9.1032,9.319,4.0319,4.4085,1521462027.45,-7.4403,-8.5841,4.0,1.0,0.0,-4.8031
2025-09-18,17.64,18.7,6.0091,9.2024,9.3171,4.0758,4.4071,1538028089.64,-7.4403,-8.5841,4.0,1.0,0.0,-4.8031
2025-09-19,17.52,18.7,6.7352,9.1398,9.3164,4.048,4.4057,1527565313.52,-7.4403,-8.5841,4.0,1.0,0.0,-4.8031
2025-09-22,17.32,18.7,7.9677,9.0354,9.3157,4.0018,4.4057,1510127353.32,-7.4403,-8.5841,4.0,1.0,0.0,-4.8031
2025-09-23,17.1,18.7,9.3567,8.9207,9.3157,3.951,4.4057,1490945597.1,-7.4403,-8.5841,4.0,1.0,0.0,-4.8031
2025-09-24,16.91,18.7,10.5855,8.8215,9.3157,3.9071,4.4035,1474379534.91,-7.4403,-8.5841,4.0,1.0,0.0,-4.8031
2025-09-25,16.96,18.7,10.2594,8.8476,9.315,3.9186,4.4013,1478739024.96,-7.4403,-8.5841,4.0,1.0,0.0,-4.8031
2025-09-26,16.88,18.7,10.782,8.8059,9.3143,3.9002,4.4013,1471763840.88,-7.4403,-8.5841,4.0,1.0,0.0,-4.8031
2025-09-29,16.68,18.7,12.1103,8.7015,9.3136,3.8539,4.4013,1454325880.68,-7.4403,-8.5841,4.0,1.0,0.0,-4.8031
2025-09-30,16.08,18.3,13.806,8.4294,9.3126,3.7153,4.4013,1402012000.08,-7.4403,-8.8822,4.0,1.0,0.0,-4.8031
2025-10-01,15.82,18.3,15.6764,8.2931,9.3117,3.6552,4.4013,1379342651.82,-7.4403,-8.8822,4.0,1.0,0.0,-4.8031
2025-10-02,16.4,18.3,11.5854,8.5972,9.3092,3.7893,4.4002,1429912736.4,-7.4403,-8.8822,4.0,1.0,0.0,-4.8031
2025-10-03,16.3,18.3333,12.4742,8.6248,9.3068,3.8035,4.3991,1421193756.3,-7.4627,-8.8689,4.0,1.0,0.0,-4.4693
2025-10-06,16.57,18.3333,10.6415,8.7667,9.3046,3.8665,4.3986,1444735002.57,-7.4627,-8.8673,4.0,1.0,0.0,-4.4693
2025-10-07,16.42,18.3333,11.6523,8.6874,9.3023,3.8315,4.3981,1431656532.42,-7.4627,-8.866,4.0,1.0,0.0,-4.4693
2025-10-08,16.55,18.3333,10.7752,8.7562,9.3013,3.8618,4.3975,1442991206.55,-7.4627,-8.866,4.0,1.0,0.0,-4.4693
2025-10-09,16.3,18.3571,12.6202,8.6239,9.3003,3.7967,4.3969,1421193756.3,-7.4588,-8.8726,4.0,1.0,0.0,-4.4693
2025-10-10,16.13,18.3571,13.8072,8.5339,9.2991,3.7571,4.3964,1406371490.13,-7.4588,-8.8726,4.0,1.0,0.0,-4.4693
