date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-12-12,28.03,29.75,6.1363,7.7001,8.2405,4.0316,4.4259,4760713305.0,11.2234,6.4182,6.0,1.0,0.0,-9.4592,8.140595238095239,5.9458162577757,5.381315873015874,3.949535984460192,14.08641149587094,1.431779888555682
2023-12-13,28.04,29.75,6.0984,7.7029,8.2401,4.033,4.4115,4762411740.0,11.2234,6.4182,6.0,1.0,0.0,-9.4592,8.171296428571429,5.894925389777293,5.398121428571429,3.948034215487126,14.066221818348724,1.4500872130843026
2023-12-14,27.9,29.75,6.6308,7.6644,8.2326,4.0129,4.4084,4738633650.0,11.2234,6.4182,6.0,1.0,0.0,-9.4592,8.209183928571429,5.822957354530739,5.418205555555557,3.947815438812812,14.032141283102169,1.470390116742745
2023-12-15,27.82,29.75,6.9375,7.6424,8.2251,4.0014,4.4052,4725046170.0,11.2234,6.4182,6.0,1.0,0.0,-9.4592,8.240003174603174,5.774744682097163,5.433070634920635,3.949998630947952,14.014747856700335,1.4830720039726826
2023-12-18,27.9,29.75,6.6308,7.6644,8.2245,4.0129,4.4036,4738633650.0,11.2234,6.4182,6.0,1.0,0.0,-9.4592,8.266424007936507,5.736658675466603,5.4575547619047615,3.947767348476484,14.003082683403113,1.5097874134282776
2023-12-19,28.26,29.75,5.2725,7.7633,8.2239,4.0647,4.402,4799777310.0,11.2234,6.4182,6.0,1.0,0.0,-9.4592,8.29495615079365,5.685607939832733,5.489304761904761,3.929882176795768,13.980564090626384,1.559422585108993
2023-12-20,28.01,29.75,6.2121,7.6946,8.2169,4.0287,4.3948,4757316435.0,11.2234,6.4182,6.0,1.0,0.0,-9.4592,8.324819047619046,5.634735085814638,5.527319047619048,3.913358214970129,13.959554133433684,1.6139608326489192
2023-12-21,28.0,29.75,6.25,7.6919,8.2098,4.0273,4.3876,4755618000.0,11.2234,6.4182,6.0,1.0,0.0,-9.4592,8.361703968253968,5.5595376646119385,5.568313492063492,3.89345113747385,13.921241632865907,1.6748623545896422
2023-12-22,28.13,29.75,5.759,7.7276,8.2085,4.046,4.3868,4777697655.0,11.2234,6.4182,6.0,1.0,0.0,-9.4592,8.391307738095238,5.505506298821349,5.611301587301587,3.865089504432901,13.896814036916586,1.7462120828686865
2023-12-26,28.4,29.75,4.7535,7.8018,8.2073,4.0848,4.386,4823555400.0,11.2234,6.4182,6.0,1.0,0.0,-9.4592,8.422151587301588,5.440989075782164,5.650670634920635,3.830459512592543,13.863140663083753,1.820211122328092
2023-12-27,28.63,29.75,3.912,7.865,8.2067,4.1179,4.3812,4862619405.0,11.2234,6.4182,6.0,1.0,0.0,-9.4592,8.465903373015873,5.314162290497921,5.686815873015873,3.791895979172681,13.780065663513795,1.8949198938431928
2023-12-28,27.73,29.75,7.2845,7.6177,8.2061,3.9884,4.3765,4709760255.0,11.2234,6.4182,6.0,1.0,0.0,-9.4592,8.514337103174602,5.190246275293996,5.740739682539683,3.765623187077088,13.704583378468598,1.9751164954625948
2023-12-29,27.64,29.75,7.6339,7.593,8.2061,3.9755,4.3717,4694474340.0,11.2234,6.4182,6.0,1.0,0.0,-9.4592,8.55372003968254,5.107284016615584,5.802100793650793,3.732573568668041,13.661004056298124,2.0695272249827528
2024-01-02,27.87,29.75,6.7456,7.6562,8.2061,4.0086,4.3669,4733538345.0,11.2234,6.4182,6.0,1.0,0.0,-9.4592,8.589332738095237,5.031258605404119,5.84791746031746,3.708170184208461,13.620591343499356,2.139747276109
2024-01-03,27.96,29.75,6.402,7.6809,8.2027,4.0215,4.3645,4748824260.0,11.2234,6.4182,6.0,1.0,0.0,-9.4592,8.620424603174602,4.968714132438148,5.8895246031746025,3.684479217597753,13.58913873561275,2.2050453855768493
2024-01-04,28.71,29.75,3.6224,7.8869,8.1993,4.1294,4.3621,4876206885.0,11.2234,6.4182,6.0,1.0,0.0,-9.4592,8.646213095238094,4.90849350813777,5.908476984126985,3.666440015844517,13.554706603375864,2.242036968282468
2024-01-05,28.44,29.75,4.6062,7.8128,8.1988,4.0905,4.3581,4830349140.0,11.2234,6.4182,6.0,1.0,0.0,-9.4592,8.658629761904763,4.89027295864829,5.9349388888888885,3.644676749408027,13.548902720553052,2.2902621394808613
2024-01-08,28.7,29.75,3.6585,7.8842,8.1982,4.1279,4.3541,4874508450.0,11.2234,6.4182,6.0,1.0,0.0,-9.4592,8.66708869047619,4.877889258022364,5.944235714285714,3.63729819142646,13.544977948498554,2.3069375228592546
2024-01-09,28.5,29.75,4.386,7.8292,8.1982,4.0992,4.3485,4840539750.0,11.2234,6.4182,6.0,1.0,0.0,-9.4592,8.672568253968254,4.871509033501149,5.970436507936507,3.613827645222779,13.544077287469404,2.3566088627137285
2024-01-10,28.43,29.75,4.643,7.81,8.1982,4.0891,4.343,4828650705.0,11.2234,6.4182,6.0,1.0,0.0,-9.4592,8.676066666666667,4.867972586016771,6.010659523809523,3.5700130278345594,13.544039252683438,2.440646495974964
2024-01-11,28.19,29.75,5.5339,7.7441,8.198,4.0546,4.3408,4787888265.0,11.2234,6.4182,6.0,1.0,0.0,-9.4592,8.687351984126984,4.8540345645937135,6.053902380952381,3.5304457831716087,13.541386548720698,2.523456597780772
2024-01-12,28.29,29.75,5.1608,7.7716,8.1979,4.069,4.3386,4804872615.0,11.2234,6.4182,6.0,1.0,0.0,-9.4592,8.691877777777778,4.849670382378167,6.101331746031746,3.477164564840732,13.541548160155944,2.6241671811910137
2024-01-16,28.03,29.75,6.1363,7.7001,8.1972,4.0316,4.3376,4760713305.0,11.2234,6.4182,6.0,1.0,0.0,-9.4592,8.709911706349207,4.8231091047275,6.154792857142858,3.4246986589579644,13.533020811076709,2.730094198184893
2024-01-17,28.23,29.75,5.3843,7.7551,8.1966,4.0603,4.3366,4794682005.0,11.2234,6.4182,6.0,1.0,0.0,-9.4592,8.719802777777778,4.81112864967979,6.2011674603174605,3.373605623704793,13.530931427457569,2.827561836612668
2024-01-18,28.27,29.75,5.2352,7.7661,8.1944,4.0661,4.3345,4801475745.0,11.2234,6.4182,6.0,1.0,0.0,-9.4592,8.728222817460317,4.801279728988853,6.236885714285715,3.338912325502752,13.52950254644917,2.897973388782963
2024-01-19,28.25,29.75,5.3097,7.7606,8.1921,4.0632,4.3324,4798078875.0,11.2234,6.4182,6.0,1.0,0.0,-9.4592,8.734867857142856,4.794207012887961,6.276377777777778,3.297705261466241,13.529074870030817,2.978672516311537
2024-01-22,28.52,29.75,4.3128,7.8347,8.1897,4.102,4.3241,4843936620.0,11.2234,6.4182,6.0,1.0,0.0,-9.4592,8.736476984126984,4.792582921684172,6.314531746031745,3.246146731339179,13.529059905811156,3.0683850146925664
2024-01-23,28.54,29.75,4.2397,7.8402,8.1873,4.1049,4.3159,4847333490.0,11.2234,6.4182,6.0,1.0,0.0,-9.4592,8.736691666666667,4.792378651850644,6.359685714285715,3.1760961047855893,13.529070318517311,3.183589609500125
2024-01-24,28.49,29.75,4.4226,7.8265,8.1866,4.0977,4.3135,4838841315.0,11.2234,6.4182,6.0,1.0,0.0,-9.4592,8.739479761904763,4.789452548164612,6.394376190476191,3.1301846999416,13.528932310069376,3.264191490534591
2024-01-25,28.35,29.75,4.9383,7.788,8.186,4.0776,4.3111,4815063225.0,11.2234,6.4182,6.0,1.0,0.0,-9.4592,8.743222817460317,4.785734398548937,6.449041269841269,3.0422102462852703,13.528957216009251,3.4068310235559984
2024-01-26,28.62,29.95,4.6471,7.8622,8.1845,4.1164,4.3111,4860920970.0,11.2234,6.4675,6.0,1.0,0.0,-9.4592,8.745976984126985,4.78297060490048,6.493673809523809,2.972858882467932,13.528947589027464,3.520814927055877
2024-01-29,28.75,29.95,4.1739,7.8979,8.183,4.1351,4.3111,4883000625.0,11.2234,6.4675,6.0,1.0,0.0,-9.4592,8.740172420634922,4.786746534104641,6.543907142857143,2.8774870119096074,13.526918954739564,3.666420130947536
2024-01-30,28.91,30.05,3.9433,7.9554,8.183,4.1417,4.311,4910175585.0,11.2399,6.2826,6.0,1.0,0.0,-9.4592,8.74021726190476,4.786701402151545,6.589033333333334,2.789740936846988,13.526918664056303,3.7992923964863454
2024-01-31,28.61,30.05,5.0332,7.8729,8.183,4.0987,4.311,4859222535.0,11.2399,6.2826,6.0,1.0,0.0,-9.4592,8.73596984126984,4.789043206711416,6.638120634920635,2.70559172610553,13.525013047981258,3.932528908815105
2024-02-01,28.44,30.05,5.661,7.8261,8.1803,4.0743,4.3094,4830349140.0,11.2399,6.2826,6.0,1.0,0.0,-9.4592,8.73802242063492,4.787499834390352,6.686037301587302,2.6328522765315507,13.525522255025273,4.05318502505575
2024-02-02,28.61,30.05,5.0332,7.8729,8.1776,4.0987,4.3079,4859222535.0,11.2399,6.2826,6.0,1.0,0.0,-9.4592,8.735098015873016,4.789315099844915,6.720999206349207,2.5804913172028447,13.52441311571793,4.140507889146362
2024-02-05,28.15,30.05,6.7496,7.7463,8.1768,4.0328,4.3063,4781094525.0,11.2399,6.2826,6.0,1.0,0.0,-9.4592,8.743116468253968,4.782583063777889,6.7839857142857145,2.4808646254308586,13.525699532031858,4.303121088854856
2024-02-06,27.97,30.05,7.4365,7.6968,8.176,4.007,4.3047,4750522695.0,11.2399,6.2826,6.0,1.0,0.0,-9.4592,8.750785317460318,4.777369747598689,6.853531746031746,2.3721311663110107,13.528155065059009,4.481400579720735
2024-02-07,28.32,30.05,6.1088,7.7931,8.1736,4.0572,4.3039,4809967920.0,11.2399,6.2826,6.0,1.0,0.0,-9.4592,8.75330257936508,4.775638991285133,6.914746031746031,2.24842173459163,13.528941570650211,4.6663242971544
2024-02-08,28.44,30.05,5.661,7.8261,8.1712,4.0743,4.3031,4830349140.0,11.2399,6.2826,6.0,1.0,0.0,-9.4592,8.752424206349206,4.776167978983636,6.955053968253969,2.1784233950139344,13.528592185332842,4.776630573240034
2024-02-09,28.39,30.05,5.8471,7.8123,8.1711,4.0672,4.3031,4821856965.0,11.2399,6.2826,6.0,1.0,0.0,-9.4592,8.749865674603175,4.777380506421236,6.944188095238094,2.1805238806711227,13.52724618102441,4.763664214566972
2024-02-12,28.58,30.05,5.1435,7.8646,8.1709,4.0944,4.3031,4854127230.0,11.2399,6.2826,6.0,1.0,0.0,-9.4592,8.752915674603173,4.774580068998817,6.914657936507936,2.179506955890808,13.527495743601987,4.735150980617128
2024-02-13,28.74,30.05,4.5581,7.9086,8.1705,4.1173,4.2999,4881302190.0,11.2399,6.2826,6.0,1.0,0.0,-9.4592,8.752426984126982,4.774997599594092,6.883961111111111,2.185281867218841,13.527424583721077,4.69867924389227
2024-02-14,28.91,30.05,3.9433,7.9554,8.1701,4.1417,4.2967,4910175585.0,11.2399,6.2826,6.0,1.0,0.0,-9.4592,8.751774007936508,4.775633916467467,6.845540476190476,2.194141855912803,13.527407924403974,4.651398620277673
2024-02-15,29.25,30.05,2.735,8.049,8.1688,4.1904,4.2953,4967922375.0,11.2399,6.2826,6.0,1.0,0.0,-9.4592,8.75025257936508,4.777431591947596,6.8047634920634925,2.222456078903792,13.527684171312677,4.582307413159701
2024-02-16,29.37,30.05,2.3153,8.082,8.1676,4.2076,4.2939,4988303595.0,11.2399,6.2826,6.0,1.0,0.0,-9.4592,8.745455158730158,4.7826845920644026,6.749278571428572,2.246638510187398,13.52813975079456,4.502640061241173
2024-02-20,29.1,30.05,3.2646,8.0077,8.1624,4.1689,4.2922,4942445850.0,11.2399,6.2826,6.0,1.0,0.0,-9.4592,8.744638888888888,4.7835865478478725,6.705471428571427,2.260412253863673,13.52822543673676,4.445059174707755
2024-02-21,29.25,30.05,2.735,8.049,8.1571,4.1904,4.2905,4967922375.0,11.2399,6.2826,6.0,1.0,0.0,-9.4592,8.741868055555555,4.786667424369729,6.657461111111111,2.2800625096684217,13.528535479925283,4.377398601442689
2024-02-22,29.54,30.05,1.7265,8.1288,8.1571,4.2319,4.2829,5017176990.0,11.2399,6.2826,6.0,1.0,0.0,-9.4592,8.735406746031748,4.7939438122846365,6.592473015873015,2.303052398619262,13.529350558316384,4.289420617253753
2024-02-23,29.77,30.05,0.9405,8.2329,8.1571,4.2649,4.2754,5056240995.0,11.2399,6.2665,6.0,1.0,0.0,-9.4592,8.72731507936508,4.803661623641304,6.528312698412699,2.346941294331276,13.530976703006385,4.181371404081423
2024-02-26,29.73,30.05,1.0764,8.2218,8.1624,4.2592,4.2724,5049447255.0,11.2399,6.2665,6.0,1.0,0.0,-9.4592,8.718994642857144,4.813284277159892,6.463954761904762,2.384378330134932,13.532278920017037,4.07957643176983
2024-02-27,29.94,30.05,0.3674,8.2799,8.1676,4.2892,4.2754,5085114390.0,11.2399,6.2665,6.0,1.0,0.0,-9.4592,8.70695873015873,4.82657663220671,6.395565079365079,2.4345562447170326,13.53353536236544,3.961008834648047
2024-02-28,29.63,30.7143,3.6595,8.7892,8.1688,4.3932,4.2823,5320554832.03,-0.0478,-4.942,6.0,1.0,0.0,-17.0729,8.701673412698412,4.830648806779571,6.362437301587302,2.4432156558350235,13.532322219477985,3.919221645752278
2024-02-29,29.6,30.9062,4.4128,8.8774,8.1701,4.3938,4.2892,5315167837.6,-0.051,-6.6559,1.0,1.0,0.0,-17.0729,8.697233928571428,4.833565095297348,6.340553968253968,2.448266766956581,13.530799023868775,3.8922872012973873
2024-03-01,29.65,30.8056,3.8975,8.9018,8.1705,4.4012,4.2898,5324146161.65,-0.051,-6.6548,1.0,1.0,0.0,-17.0729,8.693909722222221,4.836293421940625,6.312111111111111,2.455714230841093,13.530203144162847,3.8563968802700175
2024-03-04,29.7,30.8056,3.7226,8.9168,8.1709,4.4086,4.2905,5333124485.7,-0.051,-6.6548,1.0,1.0,0.0,-17.0729,8.690730555555556,4.8390383255069,6.289646825396825,2.4664151393205778,13.529768881062456,3.823231686076247
2024-03-05,29.72,30.8056,3.6528,8.9228,8.1711,4.4116,4.2922,5336715815.32,-0.051,-6.6548,1.0,1.0,0.0,-17.0729,8.682355753968254,4.844105000922967,6.274168253968254,2.47685588068907,13.526460754891222,3.797312373279184
2024-03-06,30.02,30.8056,2.6169,9.0128,8.1712,4.4561,4.2939,5390585759.62,-0.051,-6.6548,1.0,1.0,0.0,-17.0729,8.674558730158731,4.850707630257448,6.230265873015873,2.4923421011141174,13.52526636041618,3.737923771901756
2024-03-07,30.2,30.8056,2.0053,9.0669,8.1736,4.4828,4.2953,5422907726.2,-0.051,-6.6548,1.0,1.0,0.0,-17.0729,8.67586746031746,4.848814970544998,6.1736,2.506663201341557,13.52468243086246,3.666936798658444
2024-03-08,30.39,30.8056,1.3676,9.1239,8.176,4.511,4.2967,5457025357.59,-0.051,-6.6548,1.0,1.0,0.0,-17.0729,8.668233333333333,4.857295861039356,6.115370634920635,2.532484959530993,13.52552919437269,3.5828856753896416
2024-03-11,30.48,30.8056,1.0682,9.151,8.1768,4.5244,4.2999,5473186340.88,-0.051,-6.6548,1.0,1.0,0.0,-17.0729,8.656916666666667,4.868354625811897,6.062922222222221,2.568072562024314,13.525271292478564,3.494849660197908
2024-03-12,30.76,30.8056,0.1482,9.235,8.1776,4.566,4.3031,5523464955.56,-0.051,-6.6548,1.0,1.0,0.0,-17.0729,8.641206746031747,4.883018348489395,6.009342063492063,2.6203774867710203,13.524225094521142,3.388964576721043
2024-03-13,30.9,30.8056,-0.3055,9.2771,8.1803,4.5868,4.3031,5548604262.9,-0.051,-6.6548,1.0,1.0,0.0,-17.0729,8.627388293650794,4.898468921306322,5.955820634920635,2.679745734723855,13.525857214957115,3.27607490019678
2024-03-14,30.15,30.8056,2.1745,9.0519,8.183,4.4754,4.3031,5413929402.15,-0.051,-6.6548,1.0,1.0,0.0,-17.0729,8.620262499999999,4.905247310136459,5.9271126984126985,2.700810631139725,13.52550981013646,3.2263020672729734
2024-03-15,30.39,30.8056,1.3676,9.1239,8.183,4.511,4.3039,5457025357.59,-0.051,-6.6548,1.0,1.0,0.0,-17.0729,8.612047023809524,4.913929586737145,5.894393650793651,2.730949481707647,13.525976610546667,3.163444169086004
2024-03-18,30.52,30.8056,0.9358,9.163,8.183,4.5303,4.3047,5480369000.12,-0.051,-6.6548,1.0,1.0,0.0,-17.0729,8.601285515873014,4.924799293760676,5.857053174603174,2.7663813782972406,13.52608480963369,3.0906717963059336
2024-03-19,30.52,30.8056,0.9358,9.163,8.1845,4.5303,4.3063,5480369000.12,-0.051,-6.6548,1.0,1.0,0.0,-17.0729,8.58721488095238,4.936558859436478,5.825357142857143,2.7997714688860715,13.523773740388858,3.025585673971071
2024-03-20,30.65,30.8056,0.5077,9.202,8.186,4.5496,4.3079,5503712642.65,-0.051,-6.6548,1.0,1.0,0.0,-17.0729,8.57700138888889,4.9479488264455,5.792030158730158,2.8379240570323714,13.524950215334387,2.954106101697787
2024-03-21,30.92,30.8056,-0.37,9.2831,8.1866,4.5897,4.3094,5552195592.52,-0.051,-6.6548,1.0,1.0,0.0,-17.0729,8.567287301587301,4.960707486482035,5.753789682539682,2.888193026840934,13.527994788069336,2.865596655698748
2024-03-22,30.93,30.8056,-0.4022,9.2861,8.1873,4.5912,4.311,5553991257.33,-0.051,-6.6548,1.0,1.0,0.0,-17.0729,8.555705952380952,4.974828661233729,5.695841269841269,2.937847204720333,13.53053461361468,2.757994065120936
2024-03-25,31.35,31.0312,-1.0169,9.3924,8.1897,4.6535,4.311,5629409179.35,-0.051,-6.6566,1.0,1.0,0.0,-17.0729,8.542759325396826,4.991238821012488,5.642104761904762,2.998082000449128,13.533998146409314,2.644022761455634
2024-03-26,31.42,31.0312,-1.2374,9.4134,8.1921,4.6639,4.3111,5641978833.02,-0.051,-6.6566,1.0,1.0,0.0,-17.0729,8.52521369047619,5.010047156334855,5.593161111111111,3.05951618371197,13.535260846811044,2.533644927399141
2024-03-27,30.81,31.0312,0.7179,9.2306,8.1944,4.5734,4.3111,5532443279.61,-0.051,-6.6566,1.0,1.0,0.0,-17.0729,8.513425793650793,5.021423156986506,5.556179365079365,3.090151181112454,13.5348489506373,2.466028183966911
2024-03-28,31.15,31.0312,-0.3814,9.3325,8.1966,4.6239,4.3111,5593495883.15,-0.051,-6.6566,1.0,1.0,0.0,-17.0729,8.500788492063492,5.035786047821135,5.504477777777778,3.134599958039641,13.536574539884628,2.3698778197381363
2024-04-01,30.79,31.0312,0.7834,9.2246,8.1972,4.5704,4.3135,5528851949.99,-0.051,-6.6566,1.0,1.0,0.0,-17.0729,8.490902579365079,5.046045869753409,5.4516293650793655,3.1577157823228315,13.536948449118489,2.293913582756534
2024-04-02,30.6,31.0312,1.4092,9.1677,8.1979,4.5422,4.3159,5494734318.6,-0.051,-6.6566,1.0,1.0,0.0,-17.0729,8.48284246031746,5.054116321982115,5.397514285714286,3.168168939402409,13.536958782299576,2.2293453463118773
2024-04-03,30.77,31.0312,0.8489,9.2186,8.198,4.5675,4.3241,5525260620.37,-0.051,-6.6566,1.0,1.0,0.0,-17.0729,8.469965476190477,5.065292000626322,5.313746031746031,3.1475619409225333,13.5352574768168,2.166184090823497
2024-04-04,30.69,31.0312,1.1118,9.1947,8.1982,4.5556,4.3324,5510895301.89,-0.051,-6.6566,1.0,1.0,0.0,-17.0729,8.454860119047618,5.07587081990614,5.218898412698413,3.0917585665115186,13.530730938953758,2.127139846186894
2024-04-05,30.9,31.0312,0.4246,9.2576,8.1982,4.5868,4.3345,5548604262.9,-0.051,-6.6566,1.0,1.0,0.0,-17.0729,8.444335515873016,5.0870209894931,5.114120634920635,3.0275851159184097,13.531356505366116,2.086535519002225
2024-04-08,30.83,31.0312,0.6526,9.2366,8.1982,4.5764,4.3366,5536034609.23,-0.051,-6.6566,1.0,1.0,0.0,-17.0729,8.43636408730159,5.0960866049947,5.019721428571429,2.979020106104864,13.53245069229629,2.0407013224665644
2024-04-09,30.78,31.0312,0.8161,9.2216,8.1988,4.5689,4.3376,5527056285.18,-0.051,-6.6566,1.0,1.0,0.0,-17.0729,8.428931944444445,5.104472905483443,4.921978571428571,2.912020019041256,13.533404849927887,2.009958552387315
2024-04-10,30.82,31.0312,0.6853,9.2336,8.1993,4.5749,4.3386,5534238944.42,-0.051,-6.6566,1.0,1.0,0.0,-17.0729,8.416181944444446,5.115783572028478,4.833728571428572,2.869951208696245,13.531965516472924,1.9637773627323267
2024-04-11,30.92,31.2188,0.9664,9.2136,8.2027,4.5897,4.3408,5552195592.52,-0.051,-6.6603,1.0,1.0,0.0,-17.0729,8.403387103174603,5.126345797117348,4.756024603174603,2.840685294070734,13.52973290029195,1.9153393091038688
2024-04-12,30.49,31.2188,2.3903,9.0855,8.2061,4.5259,4.343,5474982005.69,-0.051,-6.6603,1.0,1.0,0.0,-17.0729,8.39521488095238,5.132650738522439,4.688631746031745,2.7945459448475742,13.52786561947482,1.8940858011841704
2024-04-15,30.45,31.2188,2.5248,9.0736,8.2061,4.52,4.3485,5467799346.45,-0.051,-6.6603,1.0,1.0,0.0,-17.0729,8.387457936507937,5.138570936894383,4.622306349206348,2.745117022197644,13.52602887340232,1.877189327008705
2024-04-16,30.73,31.2188,1.5906,9.157,8.2061,4.5615,4.3541,5518077961.13,-0.051,-6.6603,1.0,1.0,0.0,-17.0729,8.370956150793651,5.147027144193391,4.552511111111111,2.70899176849902,13.517983294987042,1.843519342612092
2024-04-17,30.85,31.2188,1.1955,9.1928,8.2067,4.5793,4.3581,5539625938.85,-0.051,-6.6603,1.0,1.0,0.0,-17.0729,8.357094642857144,5.156935608672962,4.495958730158731,2.704061895690087,13.514030251530103,1.791896834468644
2024-04-18,31.19,31.2188,0.0923,9.2941,8.2073,4.6298,4.3621,5600678542.39,-0.051,-6.6603,1.0,1.0,0.0,-17.0729,8.336187301587302,5.169050086272255,4.437528571428572,2.7191217864849366,13.505237387859555,1.7184067849436349
2024-04-19,31.31,31.2188,-0.2913,9.3298,8.2085,4.6476,4.3645,5622226520.11,-0.051,-6.6603,1.0,1.0,0.0,-17.0729,8.313148611111112,5.181585057500214,4.370749206349207,2.731184173028113,13.494733668611325,1.6395650333210945
2024-04-22,31.6,31.2188,-1.2063,9.4163,8.2098,4.6907,4.3669,5674300799.6,-0.051,-6.6603,1.0,1.0,0.0,-17.0729,8.294980357142856,5.198883568398563,4.281366666666666,2.72792487820319,13.49386392554142,1.553441788463476
2024-04-23,31.89,31.2188,-2.1047,9.5027,8.2158,4.7337,4.3717,5726375079.09,-0.051,-6.6603,1.0,1.0,0.0,-17.0729,8.274110317460318,5.219477221802896,4.176148412698413,2.716419832138867,13.493587539263212,1.459728580559546
2024-04-24,31.85,31.2188,-1.9818,9.4907,8.2218,4.7278,4.3765,5719192419.85,-0.051,-6.6603,1.0,1.0,0.0,-17.0729,8.252246031746033,5.239314525887633,4.084316666666667,2.727527653586648,13.491560557633663,1.3567890130800189
2024-04-25,31.81,31.2188,-1.8585,9.4788,8.2229,4.7218,4.3812,5712009760.61,-0.051,-6.6603,1.0,1.0,0.0,-17.0729,8.232018253968254,5.258633628590771,4.00333253968254,2.751376255093546,13.490651882559025,1.251956284588994
2024-04-26,32.09,31.4688,-1.9358,9.5623,8.2239,4.7634,4.386,5762288375.29,-0.051,-6.6603,1.0,1.0,0.0,-17.0729,8.21086607142857,5.278051933189278,3.9128301587301584,2.7577426357445067,13.48891800461785,1.1550875229856516
2024-04-29,32.11,31.4688,-1.9969,9.5682,8.2245,4.7664,4.3868,5765879704.91,-0.051,-6.6603,1.0,1.0,0.0,-17.0729,8.182561706349206,5.294473641432453,3.832318253968254,2.7811047266120728,13.477035347781658,1.0512135273561811
2024-04-30,31.69,31.4688,-0.698,9.4431,8.2251,4.704,4.3876,5690461782.89,-0.051,-6.6603,1.0,1.0,0.0,-17.0729,8.156751984126986,5.306006197964632,3.752603174603175,2.765703188209054,13.46275818209162,0.9868999863941208
2024-05-01,32.15,31.4688,-2.1188,9.5801,8.229,4.7723,4.3904,5773062364.15,-0.051,-6.6603,1.0,1.0,0.0,-17.0729,8.133048214285715,5.32517615475039,3.670496031746032,2.7853124191702463,13.458224369036106,0.8851836125757857
2024-05-02,31.99,31.4688,-1.6293,9.5325,8.2329,4.7485,4.3932,5744331727.19,-0.051,-6.6603,1.0,1.0,0.0,-17.0729,8.110078571428572,5.342274610379088,3.592901587301588,2.795754501324704,13.45235318180766,0.7971470859768837
2024-05-03,32.23,31.4688,-2.3618,9.604,8.2365,4.7842,4.3935,5787427682.63,-0.051,-6.6603,1.0,1.0,0.0,-17.0729,8.079555158730159,5.358079015987343,3.516646031746032,2.82617500614948,13.437634174717502,0.6904710255965525
2024-05-06,32.5,31.4688,-3.1729,9.6844,8.2401,4.8243,4.3938,5835910632.5,-0.051,-6.6603,1.0,1.0,0.0,-17.0729,8.044800198412698,5.374152687770532,3.4385539682539683,2.8739755560728084,13.41895288618323,0.5645784121811599
2024-05-07,32.27,31.4688,-2.4828,9.6159,8.2405,4.7901,4.3975,5794610341.87,-0.051,-6.6603,1.0,1.0,0.0,-17.0729,8.01520119047619,5.390979356361363,3.377375396825397,2.917346580677332,13.406180546837554,0.4600288161480645
2024-05-08,31.73,32.25,1.6388,9.5,8.2409,4.6205,4.4012,6047733208.77,0.3053,-6.6532,1.0,1.0,0.0,-16.8787,7.993282341269841,5.394408066785434,3.344130158730159,2.913064608614621,13.387690408055274,0.4310655501155382
2024-05-09,31.88,32.25,1.1606,9.5449,8.2412,4.6585,4.4016,6076323186.12,0.2836,-6.6532,1.0,1.0,0.0,-16.8787,7.965313888888889,5.393216447633039,3.307390476190476,2.9111641717890886,13.358530336521929,0.3962263044013876
2024-05-10,31.62,32.25,1.9924,9.4671,8.2415,4.6205,4.402,6026767225.38,0.2836,-6.6532,1.0,1.0,0.0,-16.8787,7.928062896825397,5.369405248795964,3.265696031746032,2.891861553128712,13.29746814562136,0.3738344786173191
2024-05-13,31.25,32.25,3.2,9.3563,8.2415,4.5664,4.4036,5956245281.25,0.2836,-6.6532,1.0,1.0,0.0,-16.8787,7.891283333333333,5.338024578325511,3.23174126984127,2.8670136664137225,13.229307911658845,0.3647276034275477
2024-05-14,31.15,32.25,3.5313,9.3263,8.2415,4.5518,4.4052,5937185296.35,0.2836,-6.6532,1.0,1.0,0.0,-16.8787,7.856607341269842,5.309336068994373,3.2062309523809525,2.849745890242526,13.165943410264216,0.3564850621384265
2024-05-15,30.58,32.25,5.4611,9.1557,8.2441,4.4685,4.4069,5828543382.42,0.2836,-6.6532,1.0,1.0,0.0,-16.8787,7.8304888888888895,5.288596186735901,3.192373015873016,2.8343379313388004,13.11908507562479,0.3580350845342153
2024-05-16,30.54,32.25,5.5992,9.1437,8.2467,4.4627,4.4086,5820919388.46,0.2836,-6.6532,1.0,1.0,0.0,-16.8787,7.825331746031746,5.289503926413042,3.1973246031746028,2.838020206881854,13.114835672444787,0.3593043962927487
2024-05-17,30.62,32.25,5.3233,9.1677,8.2487,4.4744,4.41,5836167376.38,0.2836,-6.6532,1.0,2.0,-3.3866,-16.8787,7.818284722222223,5.290468525184608,3.195356349206349,2.8364461721103127,13.108753247406831,0.3589101770960368
2024-05-20,30.7,32.25,5.0489,9.1916,8.2507,4.4861,4.4115,5851415364.3,0.2836,-6.6532,1.0,2.0,-3.3866,-16.8787,7.808130753968254,5.290863724493361,3.186425396825397,2.828752976813232,13.098994478461616,0.3576724200121646
