date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-11-20,10.61,13.7481,29.5768,7.6524,8.873,0.2383,0.2823,5208912444.8,2.7026,16.8041,21.0,1.0,8.7,0.2834,27.07324702380952,13.11106032143386,30.97175555555556,3.67541685014457,40.18430734524338,27.29633870541099
2020-11-23,10.65,13.7481,28.8263,7.6465,8.861,0.2387,0.282,5228550192.0,2.7026,16.8041,21.0,1.0,8.7,0.2834,27.117654166666668,13.078917059907628,30.974369841269844,3.673759204047119,40.19657122657429,27.300610637222725
2020-11-24,10.9,13.7223,25.8927,7.8299,8.8576,0.2442,0.2819,5351286112.0,2.8252,16.8616,20.0,1.0,8.7,0.2834,27.1569,13.045396366592731,30.94743650793651,3.698589702891392,40.20229636659273,27.248846805045115
2020-11-25,10.82,13.7211,26.8124,7.7591,8.8541,0.2423,0.2818,5312010617.6,2.8456,16.9531,21.0,1.0,8.7,0.2834,27.19725238095238,13.012708196625752,30.93369285714285,3.710789052978665,40.20996057757813,27.22290380416419
2020-11-27,11.02,13.8565,25.7396,7.6971,8.8457,0.2453,0.2817,5410199353.6,3.1225,18.1725,23.0,1.0,8.7,0.3423,27.23675753968254,12.977884154740307,30.94357063492064,3.6951362253438673,40.214641694422845,27.24843440957677
2020-11-30,10.82,13.8643,28.1359,7.5532,8.8438,0.2408,0.2812,5312010617.6,3.1418,18.1981,23.0,1.0,8.7,0.7754,27.28571944444444,12.934476117492158,30.98289047619048,3.637794924894244,40.2201955619366,27.345095551296232
2020-12-01,10.91,13.8643,27.0788,7.6161,8.8438,0.2428,0.2812,5356195548.8,3.1418,18.1981,23.0,1.0,8.7,0.7754,27.32689603174603,12.900607063336532,31.036538888888888,3.527443082346379,40.22750309508257,27.509095806542508
2020-12-02,11.06,13.8643,25.3553,7.7208,8.8421,0.2461,0.2812,5429837100.8,3.1418,18.1981,23.0,1.0,8.7,0.7754,27.36568353174604,12.865113450361894,31.05271507936508,3.496295874940873,40.230796982107925,27.55641920442421
2020-12-03,11.14,13.8643,24.4551,7.7766,8.8379,0.2479,0.2811,5469112595.2,3.1418,18.1981,23.0,1.0,8.7,0.7754,27.404802579365075,12.826091962523371,31.070905555555555,3.4553983058927766,40.230894541888446,27.615507249662777
2020-12-04,11.28,13.8643,22.9105,7.8743,8.8348,0.251,0.2811,5537844710.4,3.1418,18.1981,23.0,1.0,8.7,0.7754,27.44183075396825,12.785983218884072,31.076892063492064,3.4404510281203384,40.22781397285232,27.636441035371725
2020-12-07,11.2,13.8643,23.7884,7.8185,8.8328,0.2492,0.2811,5498569216.0,3.1418,18.1981,23.0,1.0,8.7,0.7754,27.48196765873016,12.742541003414642,31.06584365079365,3.461707331719009,40.2245086621448,27.60413631907464
2020-12-08,11.16,13.876,24.3369,7.7841,8.8327,0.2481,0.281,5478931468.8,3.1744,18.2368,23.0,1.0,8.7,0.7754,27.526572222222224,12.691906706139864,31.06493015873016,3.46348131911823,40.21847892836209,27.60144883961193
2020-12-09,11.16,13.876,24.3369,7.7841,8.8305,0.2481,0.2808,5478931468.8,3.1744,18.2368,23.0,1.0,8.7,0.7754,27.5699753968254,12.643331573804383,30.994688095238097,3.509532949202057,40.21330697062979,27.48515514603604
2020-12-10,11.2,13.876,23.8929,7.812,8.8276,0.249,0.2806,5498569216.0,3.1744,18.2368,23.0,1.0,8.7,0.7754,27.61402003968254,12.591571220572856,30.920922222222227,3.5603870373177045,40.2055912602554,27.360535184904524
2020-12-11,11.19,13.9494,24.6595,7.805,8.8268,0.2487,0.2805,5493659779.2,3.1746,18.2368,23.0,1.0,8.7,0.7754,27.65985,12.538481289384867,30.81488412698413,3.5461889081863225,40.19833128938487,27.26869521879781
2020-12-14,11.19,13.9494,24.6595,7.805,8.821,0.2487,0.2795,5493659779.2,3.1746,18.2368,23.0,1.0,8.7,0.7754,27.70262202380952,12.491222267566314,30.73952619047619,3.5754177289522704,40.19384429137584,27.16410846152392
2020-12-15,11.37,13.9494,22.686,7.9305,8.8191,0.2527,0.2794,5582029641.6,3.1746,18.2368,23.0,1.0,8.7,0.7754,27.741205952380955,12.445458775443225,30.63734523809524,3.6202215796184,40.18666472782418,27.01712365847684
2020-12-16,11.26,13.9494,23.8845,7.8538,8.8182,0.2502,0.2789,5528025836.8,3.1746,18.2368,23.0,1.0,8.7,0.7754,27.778700793650792,12.405171650171471,30.562790476190475,3.661885770220876,40.18387244382227,26.9009047059696
2020-12-17,11.36,13.9494,22.794,7.9236,8.8172,0.2524,0.2788,5577120204.8,3.1746,18.2368,23.0,1.0,8.7,0.7754,27.81261190476191,12.368009216904737,30.48474523809524,3.7218261162304014,40.18062112166665,26.76291912186484
2020-12-18,11.34,13.9441,22.9638,7.9096,8.8171,0.2521,0.2779,5567301331.2,3.1745,18.2368,23.0,1.0,8.7,0.7754,27.84743015873016,12.329472506555328,30.42084523809524,3.7812880932209656,40.17690266528549,26.63955714487427
2020-12-21,11.43,13.9441,21.9956,7.9724,8.8073,0.2541,0.2775,5611486262.4,3.1745,18.2368,23.0,1.0,8.7,0.7754,27.877384523809525,12.296771952880626,30.34865,3.8544984258859767,40.17415647669015,26.49415157411402
2020-12-22,11.16,13.9441,24.9471,7.7841,8.8053,0.2481,0.2775,5478931468.8,3.1745,18.2368,23.0,1.0,8.7,0.7754,27.90779503968254,12.270455207584888,30.292447619047618,3.881341291495987,40.17825024726743,26.411106327551632
2020-12-23,11.29,13.9441,23.5084,7.8747,8.8028,0.251,0.2775,5542754147.2,3.1745,18.2368,23.0,1.0,8.7,0.7754,27.93763392857143,12.241342964737878,30.202889682539684,3.906775355319283,40.17897689330931,26.2961143272204
2020-12-24,11.34,13.9441,22.9638,7.9096,8.8013,0.2521,0.2774,5567301331.2,3.1745,18.2368,23.0,1.0,8.7,0.7754,27.968318849206348,12.209348550549656,30.12112857142857,3.949727106742252,40.177667399756,26.17140146468632
2020-12-28,11.46,13.9441,21.6763,7.9933,8.7976,0.2548,0.2766,5626214572.8,3.1745,18.2368,23.0,1.0,8.7,0.7754,27.994818650793647,12.181080353739718,30.02914920634921,4.010390346781308,40.17589900453336,26.018758859567903
2020-12-29,11.35,13.9441,22.8555,7.9166,8.7969,0.2523,0.2762,5572210768.0,3.1745,18.2368,23.0,1.0,8.7,0.7754,28.02305912698413,12.152543656444328,29.9486373015873,4.051885859373973,40.17560278342846,25.89675144221333
2020-12-30,11.04,13.9441,26.3053,7.7004,8.7944,0.2454,0.2762,5420018227.2,3.1745,18.2368,23.0,1.0,8.7,0.7754,28.05617420634921,12.124992182779112,29.89742222222222,4.056866792407597,40.18116638912832,25.840555429814625
2020-12-31,11.01,13.9441,26.6494,7.6794,8.7905,0.2448,0.2762,5405289916.8,3.1745,18.2368,23.0,1.0,8.7,0.7754,28.0931371031746,12.092142115512116,29.87090158730159,4.067159491949477,40.18527921868672,25.80374209535212
2021-01-04,10.95,13.9657,27.5406,7.6243,8.7817,0.243,0.2756,5375833296.0,3.2283,18.3185,23.0,1.0,8.7,0.8851,28.129462301587303,12.062835351192833,29.863192857142856,4.070674857370192,40.19229765278013,25.792517999772663
2021-01-05,10.9,13.9657,28.1257,7.6149,8.7813,0.2414,0.2755,5351286112.0,3.3045,18.1558,23.0,1.0,8.7,0.8851,28.17107023809524,12.026457442167146,29.82746349206349,4.065971282585965,40.19752768026238,25.76149220947753
2021-01-06,10.96,14.0881,28.5411,7.6601,8.7809,0.2423,0.2754,5380742732.8,3.3617,18.1277,22.0,1.0,8.7,0.8851,28.214809325396825,11.987496500812432,29.79287857142857,4.05816334933112,40.202305826209255,25.73471522209745
2021-01-07,11.15,14.0881,26.3507,7.7928,8.7785,0.2465,0.2754,5474022032.0,3.3617,18.1277,22.0,1.0,8.7,0.8851,28.25347837301588,11.949853293657991,29.7427873015873,4.0614141951190685,40.20333166667387,25.68137310646823
2021-01-08,11.13,14.0939,26.6298,7.7745,8.7763,0.246,0.2754,5464203158.4,3.3815,18.1511,22.0,1.0,8.7,0.9287,28.2938626984127,11.909758687402714,29.705869047619046,4.068451281329479,40.20362138581541,25.63741776628957
2021-01-11,10.75,14.0939,31.106,7.5091,8.7714,0.2376,0.275,5277644560.0,3.3815,18.1511,22.0,1.0,8.7,0.9287,28.339067261904763,11.876998998186457,29.68185396825397,4.0510096796059765,40.21606626009122,25.630844288648
2021-01-12,10.81,14.0977,30.4135,7.551,8.7682,0.2391,0.275,5307101180.8,3.3814,18.1511,22.0,1.0,8.7,0.9287,28.38071111111111,11.847307971637544,29.66805952380952,4.045487967959582,40.22801908274866,25.622571555849937
2021-01-13,10.82,14.1065,30.3743,7.5543,8.7658,0.2392,0.275,5312010617.6,3.3818,18.1536,22.0,1.0,8.7,0.9269,28.42197222222222,11.817871523180129,29.667177777777777,4.045320501080156,40.23984374540235,25.62185727669762
2021-01-14,10.82,14.1065,30.3743,7.5543,8.7655,0.2392,0.2748,5312010617.6,3.3818,18.1536,22.0,1.0,8.7,0.9269,28.46308055555556,11.788461592133368,29.65507301587302,4.040866779994511,40.25154214768892,25.614206235878505
2021-01-15,10.74,14.1204,31.4749,7.4812,8.7639,0.2373,0.2745,5272735123.2,3.404,18.1591,22.0,1.0,8.7,0.9237,28.50606646825397,11.759774006107357,29.641555555555552,4.031825958436953,40.265840474361326,25.6097295971186
2021-01-19,10.79,14.1204,30.9981,7.5155,8.7622,0.2382,0.2736,5297282307.2,3.404,18.1591,22.0,1.0,8.7,0.9237,28.549121626984125,11.728993899545475,29.630526984126988,4.02615066594175,40.2781155265296,25.60437631818524
2021-01-20,10.78,14.1347,31.1197,7.5085,8.7608,0.2379,0.2736,5292372870.4,3.447,18.1646,22.0,1.0,8.7,0.9237,28.59040734126984,11.701260071642723,29.606873015873013,4.008397388630921,40.29166741291257,25.59847562724209
2021-01-21,10.81,14.1164,30.5865,7.5216,8.7505,0.2383,0.2733,5307101180.8,3.4483,18.1639,22.0,1.0,8.7,0.9237,28.630479166666667,11.673356970902658,29.57841666666667,3.988406656853981,40.30383613756933,25.590010009812687
2021-01-22,10.77,14.1205,31.1096,7.5052,8.7502,0.2374,0.273,5287463433.6,3.4608,18.0747,22.0,1.0,8.7,0.9591,28.67547202380952,11.639005934775213,29.538992063492064,3.948001269677308,40.31447795858473,25.59099079381476
2021-01-25,11.08,14.1145,27.3872,7.7213,8.742,0.2441,0.2721,5439655974.4,3.4608,18.0747,22.0,1.0,8.7,0.9591,28.71122321428572,11.607213865713437,29.45318571428572,3.875099466939058,40.31843707999915,25.57808624734665
2021-01-26,11.0,14.1145,28.3136,7.6655,8.7408,0.2424,0.2718,5400380480.0,3.4608,18.0747,22.0,1.0,8.7,0.9591,28.746014087301585,11.579603695199276,29.398098412698413,3.8411554217545696,40.325617782500856,25.556942990943845
2021-01-27,10.76,14.1145,31.1757,7.4983,8.7395,0.2371,0.2718,5282553996.8,3.4608,18.0747,22.0,1.0,8.7,0.9591,28.789057142857143,11.548130752142402,29.35468253968254,3.789140493527489,40.337187894999545,25.56554204615505
2021-01-28,10.75,14.1042,31.2019,7.4892,8.7362,0.237,0.2716,5277644560.0,3.392,18.1303,22.0,1.0,8.7,0.9457,28.8304503968254,11.519222363651991,29.33333968253968,3.7709138878751576,40.34967276047739,25.562425794664524
2021-01-29,10.52,14.0955,33.9876,7.329,8.736,0.2321,0.2716,5164727513.6,3.3915,18.1303,22.0,1.0,8.7,0.9457,28.87324007936508,11.498184004044964,29.339434126984123,3.7778592947677487,40.37142408341004,25.561574832216376
2021-02-01,10.71,14.0955,31.6106,7.4613,8.7336,0.2363,0.2712,5258006812.8,3.3915,18.1303,22.0,1.0,8.7,0.9457,28.911768055555555,11.474688222504748,29.330387301587304,3.7709840815779767,40.3864562780603,25.55940322000933
2021-02-02,10.83,14.0955,30.1524,7.5449,8.7329,0.2389,0.2711,5316920054.4,3.3915,18.1303,22.0,1.0,8.7,0.9457,28.946756746031745,11.451462973159376,29.305476190476192,3.754942976491866,40.39821971919112,25.550533213984323
2021-02-03,10.78,14.0955,30.756,7.5101,8.7323,0.2378,0.2711,5292372870.4,3.3915,18.1303,22.0,1.0,8.7,0.9457,28.98098174603175,11.430983556143325,29.293903968253968,3.748147967183413,40.41196530217508,25.54575600107056
2021-02-04,10.54,14.0108,32.9298,7.248,8.7318,0.2322,0.271,5174546387.2,3.4807,18.9825,20.0,1.0,8.7,2.7698,29.019849206349207,11.410983593700632,29.29958412698413,3.753147775175267,40.43083280004984,25.546436351808858
2021-02-05,10.41,14.0078,34.561,7.1689,8.7307,0.2293,0.2706,5110723708.8,3.4805,18.888,20.0,1.0,8.7,2.7698,29.06145892857143,11.392827359306631,29.31470714285714,3.770576917685887,40.45428628787806,25.54413022517125
2021-02-08,10.58,14.0078,32.3989,7.286,8.7299,0.2331,0.2703,5194184134.4,3.4805,18.888,20.0,1.0,8.7,2.7698,29.09711547619048,11.375045651505555,29.34771507936508,3.779286749322925,40.47216112769603,25.56842833004216
2021-02-09,10.62,13.9989,31.8164,7.3307,8.7297,0.2333,0.2702,5194088838.36,3.4789,18.8837,20.0,1.0,8.7,2.7698,29.136051785714287,11.35062650369916,29.38888888888889,3.777684699054782,40.48667828941345,25.61120418983411
2021-02-10,10.77,14.1099,31.0111,6.6029,8.7297,0.2299,0.2702,5267451675.06,1.8735,12.7479,3.0,1.0,8.7,-2.1824,29.16828253968254,11.3327923719943,29.42755555555556,3.769079216732645,40.50107491167684,25.65847633882291
2021-02-11,11.26,14.1099,25.3099,6.9033,8.7296,0.2403,0.2702,5507103608.28,1.8735,12.7479,3.0,1.0,8.7,-2.1824,29.18933095238096,11.31570839862085,29.47061587301588,3.689327852460815,40.505039351001805,25.78128802055506
2021-02-12,11.03,14.1169,27.9864,6.7491,8.7283,0.2352,0.2702,5394613925.34,1.8745,12.7679,3.0,1.0,8.7,-2.1824,29.21551984126984,11.297569545052216,29.52354285714286,3.6185862099203456,40.51308938632206,25.90495664722252
2021-02-16,11.8,14.2123,20.4432,7.3047,8.7227,0.2517,0.2697,5771209820.4,1.8743,12.6575,3.0,1.0,8.7,-2.1824,29.2269121031746,11.285793552047442,29.496581746031747,3.673507922700213,40.51270565522204,25.823073823331534
2021-02-17,11.68,14.2993,22.4255,7.2233,8.7226,0.2491,0.2697,5712519551.04,1.8744,12.667,3.0,1.0,8.7,-2.1574,29.242667460317463,11.270704798443203,29.486281746031743,3.6915997668952727,40.51337225876067,25.79468197913647
2021-02-18,11.67,14.2465,22.078,7.2602,8.721,0.249,0.2696,5707628695.26,1.8743,12.6336,3.0,1.0,8.7,-2.2176,29.258736111111112,11.254662358776695,29.45152857142857,3.740633004032103,40.51339846988781,25.71089556739647
2021-02-19,11.75,14.2465,21.2468,7.3099,8.717,0.251,0.2695,5746755541.5,1.8729,12.6336,3.0,1.0,8.7,-2.2176,29.271984722222225,11.241258470582816,29.40964365079365,3.802704053706577,40.51324319280504,25.60693959708708
2021-02-22,11.39,14.2412,25.0325,7.0891,8.7085,0.2434,0.2692,5570684733.42,1.8724,12.6294,3.0,1.0,8.7,-2.217,29.293247817460315,11.223033026654198,29.36241031746032,3.8199159823600506,40.51628084411451,25.542494335100265
2021-02-23,11.7,14.2389,21.7,7.313,8.7078,0.25,0.2692,5722301262.6,1.8724,12.6087,3.0,1.0,8.7,-2.2187,29.30537321428572,11.211492611744324,29.288807936507936,3.877527888530723,40.51686582603004,25.41128004797721
2021-02-24,11.5,14.2389,23.8165,7.1879,8.707,0.2458,0.2691,5624484147.0,1.8724,12.6087,3.0,1.0,8.7,-2.2187,29.325070634920635,11.193059445214525,29.241625396825395,3.907782012301459,40.51813008013516,25.33384338452393
2021-02-25,11.63,14.2389,22.4325,7.2692,8.707,0.2485,0.269,5688065272.14,1.8724,12.6087,3.0,1.0,8.7,-2.2187,29.342022023809523,11.176092244326227,29.20252222222222,3.9511761927582025,40.51811426813575,25.251346029464017
2021-02-26,11.29,14.2389,26.1196,7.0567,8.7034,0.2413,0.269,5521776175.62,1.8724,12.6087,3.0,1.0,8.7,-2.2187,29.364108333333338,11.158654970081386,29.17761111111112,3.960704239787733,40.52276330341472,25.21690687132338
2021-03-01,11.47,14.2389,24.265,7.1549,8.7003,0.2456,0.269,5609811579.66,1.8703,12.6087,3.0,1.0,8.7,-2.2187,29.38080833333333,11.14467641904326,29.12091031746032,3.97959343102906,40.52548475237659,25.14131688643126
2021-03-02,11.53,14.2389,23.6184,7.1923,8.699,0.2469,0.2687,5639156714.34,1.8703,12.6087,3.0,1.0,8.7,-2.2187,29.39396865079365,11.133921316304662,29.065371428571428,4.007291612485179,40.52788996709831,25.05807981608625
2021-03-03,11.79,14.2389,20.8923,7.3545,8.6977,0.2525,0.2684,5766318964.62,1.8703,12.6087,3.0,1.0,8.7,-2.2187,29.40172896825397,11.126613025334386,28.97871507936508,4.065083225795959,40.52834199358836,24.91363185356912
2021-03-04,11.53,14.2389,23.6184,7.1923,8.695,0.2469,0.2684,5639156714.34,1.8703,12.6087,3.0,1.0,8.7,-2.2187,29.41594523809524,11.114607109362174,28.92003492063492,4.088791669044493,40.53055234745741,24.83124325159043
2021-03-05,11.63,14.2473,22.5047,7.2402,8.6944,0.2495,0.2684,5688065272.14,1.8684,12.638,3.0,1.0,8.7,-2.2168,29.4251382936508,11.106952962070736,28.86496031746032,4.128221755033217,40.532091255721525,24.736738562427103
2021-03-08,11.4,14.2473,24.9395,7.3138,8.6887,0.2458,0.2679,5575575589.2,1.8684,12.638,3.0,1.0,8.7,-2.2168,29.43469265873016,11.101005712019782,28.81570555555556,4.137805310746955,40.53569837074994,24.6779002448086
2021-03-09,11.74,14.2473,21.3211,7.5319,8.6882,0.2531,0.2679,5741864685.72,1.8684,12.638,3.0,1.0,8.7,-2.2168,29.44445555555556,11.09167972771642,28.72643253968254,4.177322644772543,40.536135283271975,24.54910989491
2021-03-10,11.73,14.2473,21.4246,7.5255,8.6868,0.2529,0.2679,5736973829.94,1.8684,12.638,3.0,1.0,8.7,-2.2168,29.456256547619045,11.079947225800204,28.624801587301587,4.198073870316504,40.536203773419246,24.426727716985084
2021-03-11,11.9,14.2473,19.6899,7.6346,8.684,0.2566,0.2678,5820118378.2,1.8684,12.638,3.0,1.0,8.7,-2.2168,29.46304384920635,11.072898546682843,28.52337857142857,4.258389347771506,40.5359423958892,24.264989223657064
2021-03-12,11.91,14.2473,19.5894,7.641,8.6803,0.2568,0.2675,5825009233.98,1.8684,12.638,3.0,1.0,8.7,-2.2168,29.46980753968253,11.065807865951124,28.40861031746032,4.302878624266473,40.53561540563366,24.10573169319385
2021-03-15,11.91,14.2473,19.5894,7.641,8.6759,0.2568,0.2674,5825009233.98,1.8684,12.638,3.0,1.0,8.7,-2.2168,29.477351190476192,11.05775491131209,28.2965873015873,4.347411647994016,40.53510610178828,23.949175653593286
2021-03-16,11.92,14.2473,19.4891,7.6474,8.6754,0.257,0.2674,5829900089.76,1.8684,12.638,3.0,1.0,8.7,-2.2168,29.48725238095238,11.046544886202964,28.204031746031745,4.409845994202142,40.53379726715534,23.7941857518296
2021-03-17,11.93,14.2473,19.3889,7.6538,8.6754,0.2572,0.2674,5834790945.54,1.8684,12.638,3.0,1.0,8.7,-2.2168,29.4983121031746,11.033605339329831,28.11277380952381,4.472403796352145,40.53191744250444,23.64037001317167
2021-03-18,11.83,14.2654,20.5866,7.6209,8.6716,0.2554,0.2674,5785882387.74,1.8643,12.4394,3.0,1.0,8.7,-2.2168,29.509450595238096,11.021739796371806,28.031021428571428,4.515220562933068,40.531190391609904,23.51580086563836
2021-03-19,11.75,14.2654,21.4077,7.5694,8.6716,0.2537,0.2672,5746755541.5,1.8642,12.4394,3.0,1.0,8.7,-2.2168,29.521354166666665,11.009713298126378,27.957869047619045,4.547410702427341,40.53106746479304,23.410458345191703
2021-03-22,11.79,14.2522,20.8838,7.6069,8.6706,0.2549,0.2668,5766318964.62,1.8636,12.4309,3.0,1.0,8.7,-2.2162,29.526716269841263,11.00483635200301,27.87084920634921,4.5771789415879045,40.53155262184428,23.293670264761303
2021-03-23,11.65,14.1265,21.2575,7.4446,8.6706,0.2529,0.2668,5697846983.7,2.4621,13.9138,5.0,1.0,8.7,5.9931,29.528136309523813,11.00372077299812,27.77933571428571,4.593318379724037,40.53185708252193,23.18601733456168
2021-03-24,12.09,14.1265,16.8445,7.7257,8.6706,0.2625,0.2667,5913044638.02,2.4621,13.9138,5.0,1.0,8.7,5.9931,29.520736706349208,11.011005674846997,27.64740476190476,4.666768128421794,40.5317423811962,22.98063663348297
2021-03-25,12.2,14.1265,15.791,7.796,8.6706,0.2649,0.2667,5966844051.6,2.4621,13.9138,5.0,1.0,8.7,5.9931,29.509542063492063,11.02210704302084,27.48043650793651,4.71177296583067,40.5316491065129,22.76866354210584
2021-03-26,12.43,14.1242,13.6299,7.943,8.6706,0.2698,0.2667,6079333734.54,2.4621,13.9138,5.0,1.0,8.7,5.9931,29.4953875,11.037929943893674,27.30311111111111,4.809036497465134,40.53331744389367,22.49407461364597
2021-03-29,12.28,14.1242,15.0179,7.8471,8.666,0.2666,0.2666,6005970897.84,2.4621,13.9138,5.0,1.0,8.7,5.9931,29.48170138888889,11.05161467230501,27.12543015873016,4.8462275872310485,40.5333160611939,22.27920257149911
2021-03-30,12.2,14.1242,15.7721,7.796,8.665,0.2648,0.2666,5966844051.6,2.4621,13.9138,5.0,1.0,8.7,5.9931,29.466789285714285,11.06505116142418,26.969123809523808,4.892429384678394,40.531840447138464,22.07669442484541
2021-03-31,12.44,14.1242,13.5386,7.9494,8.664,0.2701,0.2666,6084224590.32,2.4621,13.9138,5.0,1.0,8.7,5.9931,29.44690773809524,11.084672267172174,26.805076984126984,4.993245622801065,40.531580005267415,21.81183136132592
2021-04-01,12.48,14.1242,13.1747,7.975,8.658,0.2709,0.2666,6103788013.44,2.4621,13.9138,5.0,1.0,8.7,5.9931,29.426378373015872,11.10523056491798,26.6292753968254,5.08004307886712,40.531608937933854,21.54923231795828
2021-04-05,12.3,14.063,14.3333,7.9258,8.6414,0.2673,0.2666,6015752609.4,2.277,14.0388,7.0,1.0,8.7,4.0046,29.41126031746032,11.120600663578385,26.46712063492064,5.14396414899313,40.531860981038704,21.323156485927505
2021-04-06,12.41,14.0687,13.3658,7.9966,8.6407,0.2697,0.2666,6069552022.98,2.277,14.0388,7.0,1.0,8.7,4.0046,29.39595099206349,11.13738888962786,26.297287301587303,5.220501701406984,40.53333988169135,21.07678560018032
2021-04-07,12.35,14.0687,13.9166,7.958,8.6399,0.2684,0.2666,6040206888.3,2.277,14.0388,7.0,1.0,8.7,4.0046,29.38381369047619,11.150936816895014,26.148196825396827,5.303708212847454,40.53475050737121,20.844488612549373
2021-04-08,12.4,14.0687,13.4573,7.9902,8.6368,0.2694,0.2666,6064661167.2,2.277,14.0388,7.0,1.0,8.7,4.0046,29.371159325396825,11.165403941241255,25.98566507936508,5.376423290200132,40.53656326663808,20.609241789164948
2021-04-09,12.29,14.0687,14.4727,7.9193,8.6358,0.2669,0.2666,6010861753.62,2.2769,14.0388,7.0,1.0,8.7,4.0046,29.359650595238094,11.177782917888631,25.841584126984127,5.439902656222958,40.53743351312673,20.40168147076117
2021-04-12,12.28,14.1139,14.934,7.8647,8.6259,0.2667,0.2666,6005970897.84,2.2769,14.0564,7.0,1.0,8.7,3.996,29.350942063492063,11.18732355589978,25.70543888888889,5.49667977577656,40.53826561939184,20.208759113112333
2021-04-13,12.29,14.2507,15.9536,7.847,8.6247,0.2668,0.2666,6010861753.62,2.1808,15.5947,10.0,1.0,8.7,2.565,29.34237162698413,11.19594300767656,25.58811904761905,5.545985672764558,40.538314634660686,20.04213337485449
2021-04-14,12.38,14.4233,16.5048,8.0578,8.6235,0.2694,0.2666,6054879455.64,2.1811,15.5281,10.0,1.0,8.7,2.5716,29.335663888888888,11.202630822311315,25.46690793650794,5.576445400225121,40.5382947112002,19.89046253628282
2021-04-15,12.73,14.4944,13.8602,8.2942,8.6165,0.2772,0.2666,6226059407.94,2.1586,15.3602,9.0,1.0,8.7,2.5716,29.32187817460317,11.217410675799586,25.32544603174603,5.643140919021912,40.53928885040276,19.68230511272412
2021-04-16,12.74,14.4944,13.7708,8.3008,8.6141,0.2775,0.2666,6230950263.72,2.1586,15.3602,9.0,1.0,8.7,2.5716,29.306359722222226,11.233524027892283,25.174803174603174,5.696405665735642,40.539883750114505,19.47839750886753
2021-04-19,12.68,14.5716,14.918,8.26,8.6012,0.2758,0.2666,6201605129.04,2.2757,16.154,11.0,1.0,8.7,2.8875,29.292529166666665,11.246957844283754,25.0311261904762,5.725146747438338,40.53948701095042,19.305979443037856
2021-04-20,13.02,14.5716,11.9171,8.4815,8.599,0.2832,0.2666,6367894225.56,2.2757,16.154,11.0,1.0,8.7,2.8875,29.27499166666667,11.26716854344037,24.87082619047619,5.807390659608128,40.54216021010704,19.063435530868063
2021-04-21,13.0,14.5716,12.0892,8.4685,8.5968,0.2828,0.2666,6358112514.0,2.2757,16.154,11.0,1.0,8.7,2.8875,29.2590251984127,11.28583077062741,24.7187007936508,5.889240444831104,40.544855969040114,18.82946034881969
2021-04-22,13.03,14.5716,11.8312,8.488,8.5962,0.2834,0.2666,6372785081.34,2.2757,16.154,11.0,1.0,8.7,2.8875,29.24443829365079,11.30361697135968,24.56973095238095,5.976004993417368,40.54805526501047,18.59372595896358
2021-04-23,13.12,14.5745,11.0861,8.5506,8.5927,0.2853,0.2666,6416802783.36,2.2756,16.1514,11.0,1.0,8.7,2.8875,29.222076388888887,11.32839139163042,24.416914285714284,6.072651972753686,40.550467780519305,18.3442623129606
2021-04-26,13.18,14.7487,11.9021,8.5071,8.5787,0.2864,0.2666,6446147918.04,2.2754,16.174,11.0,1.0,8.7,2.8911,29.19799365079365,11.352306532963649,24.271734126984125,6.151564759612056,40.550300183757294,18.12016936737207
2021-04-27,13.14,14.7487,12.2428,8.4812,8.5784,0.2855,0.2666,6426584494.92,2.2754,16.174,11.0,1.0,8.7,2.8911,29.174195039682537,11.37527585210164,24.142479365079367,6.231972633409556,40.54947089178418,17.910506731669813
2021-04-28,12.89,14.7487,14.4197,8.3199,8.576,0.2801,0.2666,6304313100.42,2.2754,16.174,11.0,1.0,8.7,2.8911,29.156346825396824,11.39137562268086,24.00594603174603,6.255181722963683,40.547722448077685,17.750764308782347
2021-04-29,13.01,14.7487,13.3643,8.3973,8.5692,0.2827,0.2666,6363003369.78,2.2754,16.174,11.0,1.0,8.7,2.8911,29.13518313492064,11.410809058458636,23.86734761904762,6.2961576866870965,40.54599219337928,17.571189932360525
2021-04-30,12.6,14.7529,17.0865,8.1327,8.5645,0.2737,0.2666,6162478282.8,2.2754,16.174,11.0,1.0,8.7,2.8911,29.121404761904763,11.42117263491616,23.742446825396826,6.27311268719003,40.54257739682093,17.469334138206797
2021-05-03,12.59,14.7451,17.1176,8.1294,8.5476,0.2736,0.2666,6157587427.02,2.2571,16.1515,11.0,1.0,8.7,2.8565,29.10727837301587,11.431623850838784,23.614718253968256,6.242540977151752,40.53890222385465,17.372177276816505
2021-05-04,12.82,14.7451,15.0164,8.2779,8.5446,0.2786,0.2666,6270077109.96,2.2571,16.1515,11.0,1.0,8.7,2.8565,29.09558353174604,11.443035194126708,23.451052380952383,6.194936118446165,40.53861872587274,17.256116262506218
