date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-09-28,29.11,30.6,5.1185,13.0246,13.381,0.1869,0.2259,23433550000.0,1.774,6.3839,14.0,5.0,6.8175,16.9539,9.33831031746032,6.762550267434398,6.685539682539683,6.059502752049326,16.10086058489472,0.6260369304903568
2018-10-01,28.75,30.6,6.4348,12.8388,13.3728,0.1845,0.2257,23143750000.0,1.774,6.3839,14.0,5.0,6.8175,16.9539,9.30545892857143,6.736256202444473,6.602261111111111,5.989310327842115,16.041715131015902,0.612950783268996
2018-10-02,29.08,30.6,5.227,12.9862,13.3712,0.1866,0.2257,23409400000.0,1.7681,6.3701,14.0,5.0,6.8175,16.9539,9.271691071428572,6.71387791284959,6.528280158730159,5.947797707347135,15.985568984278162,0.5804824513830242
2018-10-03,29.38,30.6,4.1525,13.1202,13.3697,0.1885,0.2256,23650900000.0,1.7681,6.3702,14.0,5.0,6.8175,16.9539,9.23247777777778,6.68583293827723,6.4354626984127,5.892196988326012,15.918310716055007,0.543265710086688
2018-10-04,28.78,30.6,6.3238,12.8522,13.3687,0.1847,0.2252,23167900000.0,1.7681,6.3702,14.0,5.0,6.8175,16.9539,9.195198809523813,6.649394983243311,6.35763253968254,5.82752474293961,15.84459379276712,0.5301077967429304
2018-10-05,29.07,30.6,5.2632,12.9817,13.3671,0.1865,0.225,23401350000.0,1.7681,6.3702,14.0,5.0,6.8175,16.9539,9.154438293650792,6.610215317939843,6.262379365079365,5.7453196922757455,15.764653611590637,0.5170596728036196
2018-10-08,29.35,30.36,3.4412,13.1308,13.3613,0.1883,0.2247,23626750000.0,1.7681,6.167,14.0,5.0,6.8175,16.9539,9.114567063492062,6.583846737300827,6.149492063492064,5.658565828951465,15.698413800792888,0.4909262345405984
2018-10-09,27.92,30.36,8.7393,12.4922,13.3586,0.1792,0.2246,22475600000.0,1.7531,6.1701,14.0,4.0,5.969,16.5005,9.082080753968254,6.545032613074682,6.079449206349206,5.570064905729559,15.627113367042936,0.5093843006196463
2018-10-10,27.73,30.36,9.4843,12.4116,13.3558,0.1781,0.2246,22322650000.0,1.754,6.1705,14.0,4.0,5.969,16.5005,9.0514998015873,6.506887911500002,6.020063492063493,5.492405626937725,15.558387713087305,0.527657865125768
2018-10-11,26.74,30.36,13.5378,11.9685,13.3498,0.1718,0.2245,21525700000.0,1.754,6.1705,14.0,4.0,5.969,16.5005,9.037685515873015,6.489902217685537,5.997933333333333,5.45604483200062,15.527587733558557,0.5418885013327133
2018-10-12,26.92,30.36,12.7786,12.0491,13.3466,0.1729,0.2244,21670600000.0,1.754,6.1705,14.0,4.0,5.969,16.5005,9.030643650793651,6.483899163707778,5.986065873015873,5.439500875531385,15.514542814501429,0.546564997484488
2018-10-15,27.5,30.36,10.4,12.3087,13.3203,0.1766,0.224,22137500000.0,1.754,6.1705,14.0,4.0,5.969,16.5005,9.0184375,6.475497137187385,5.957566666666666,5.406532588741205,15.493934637187383,0.5510340779254612
2018-10-16,27.2,30.36,11.6176,12.1744,13.319,0.1747,0.2238,21896000000.0,1.754,6.1705,14.0,4.0,5.969,16.5005,9.00968253968254,6.468978025887709,5.951612698412698,5.399825736758375,15.478660565570248,0.5517869616543232
2018-10-17,27.29,30.36,11.2495,12.2147,13.3127,0.1753,0.2238,21968450000.0,1.754,6.1705,14.0,4.0,5.969,16.5005,8.996911706349207,6.458159798883596,5.927984920634921,5.369757239340664,15.455071505232803,0.558227681294257
2018-10-18,27.36,30.3,10.7456,12.2449,13.3062,0.1758,0.2237,22024800000.0,1.7541,6.1706,14.0,5.0,6.3152,16.5005,8.981693055555555,6.44494395539975,5.8981023809523805,5.331955579566934,15.426637010955304,0.5661468013854467
2018-10-19,27.56,30.26,9.7968,12.3322,13.3006,0.1771,0.2236,22185800000.0,1.7639,6.1928,14.0,5.0,6.3152,16.5005,8.967951190476192,6.435782987320279,5.885252380952382,5.320490003700313,15.403734177796473,0.5647623772520687
2018-10-22,27.98,30.26,8.1487,12.5157,13.2937,0.1797,0.2234,22523900000.0,1.7682,6.213,14.0,5.0,6.3152,16.5005,8.950265277777778,6.425734583248861,5.879878571428571,5.317837508726439,15.37599986102664,0.5620410627021322
2018-10-23,28.43,30.26,6.4369,12.7215,13.2925,0.1826,0.2234,22886150000.0,1.7638,6.1599,14.0,5.0,6.3152,16.5005,8.9279748015873,6.41489829069968,5.869343650793652,5.315388765349157,15.34287309228698,0.5539548854444947
2018-10-24,27.95,30.26,8.2648,12.5067,13.291,0.1797,0.2232,22499750000.0,1.7322,6.1079,14.0,5.0,6.3152,16.5005,8.913563293650792,6.408196315934956,5.873315873015873,5.317002974840874,15.321759609585747,0.5563128981749985
2018-10-25,28.0,30.26,8.0714,12.5291,13.2868,0.18,0.223,22540000000.0,1.7322,6.1079,14.0,5.0,6.3152,16.5005,8.896765674603175,6.399262056129292,5.872066666666667,5.316463599830311,15.296027730732469,0.5556030668363556
2018-10-26,27.58,30.22,9.5722,12.3411,13.282,0.1773,0.2228,22201900000.0,1.7322,6.1079,14.0,5.0,6.3152,16.5005,8.882871031746031,6.390153208295015,5.875911904761904,5.3189825921672105,15.273024240041046,0.5569293125946935
2018-10-29,28.23,30.34,7.4743,12.6061,13.2686,0.1816,0.2226,22725150000.0,1.7319,6.0941,14.0,5.0,6.3406,16.4043,8.86570873015873,6.382277183822259,5.848071428571429,5.301192304949692,15.247985913980989,0.5468791236217374
2018-10-30,30.09,30.78,2.2931,13.3906,13.272,0.1937,0.2225,24222450000.0,1.7021,6.4636,14.0,5.0,6.3406,16.374,8.840035119047618,6.382640019343055,5.771575396825397,5.282212549100095,15.222675138390674,0.4893628477253022
2018-10-31,29.76,30.78,3.4274,13.2349,13.2686,0.1916,0.2225,23956800000.0,1.7042,6.5445,14.0,5.0,6.3506,16.3837,8.814545833333334,6.378543559420738,5.6787753968253964,5.218991826944216,15.193089392754072,0.4597835698811803
2018-11-01,29.33,30.78,4.9437,13.0437,13.264,0.1888,0.2224,23610650000.0,1.7042,6.5445,14.0,5.0,6.3506,16.3837,8.790641269841268,6.370408361835665,5.608228571428572,5.167717374406018,15.161049631676931,0.4405111970225537
2018-11-02,30.17,30.82,2.1545,13.4172,13.264,0.1942,0.2223,24286850000.0,1.7042,6.5445,14.0,5.0,6.3506,16.3837,8.77150496031746,6.375836597773503,5.509516666666666,5.11323897902305,15.147341558090964,0.3962776876436162
2018-11-05,30.61,30.86,0.8167,13.6063,13.2627,0.1971,0.222,24641050000.0,1.6861,6.6818,14.0,5.0,6.3506,16.3837,8.741133134920636,6.37720115855343,5.404340476190477,5.071896904617567,15.118334293474067,0.3324435715729095
2018-11-06,30.83,30.86,0.0973,13.704,13.264,0.1985,0.222,24818150000.0,1.6861,6.6818,14.0,5.0,6.3506,16.3837,8.70858869047619,6.379380937552988,5.304847619047619,5.051871258054284,15.087969628029178,0.2529763609933351
2018-11-07,31.32,30.86,-1.4687,13.9219,13.2652,0.2016,0.222,25212600000.0,1.6861,6.6818,14.0,5.0,6.3506,16.3837,8.67696130952381,6.390257555578894,5.19292619047619,5.044418968455065,15.067218865102705,0.1485072220211254
2018-11-08,31.35,30.86,-1.563,13.9352,13.2652,0.2018,0.2218,25236750000.0,1.6861,6.6818,14.0,5.0,6.3506,16.3837,8.642647619047619,6.398730070756675,5.086549206349206,5.044439963678828,15.041377689804293,0.0421092426703779
2018-11-09,31.39,30.86,-1.6884,13.953,13.2652,0.2021,0.2215,25268950000.0,1.6861,6.6818,14.0,5.0,6.3506,16.3837,8.61797003968254,6.414553993200693,4.984919841269841,5.050964446471967,15.032524032883233,-0.0660446052021264
2018-11-12,31.37,30.86,-1.6258,13.9441,13.2627,0.202,0.2214,25252850000.0,1.6861,6.6818,14.0,5.0,6.3506,16.3837,8.597294047619046,6.430756587815757,4.8845,5.055652918055263,15.028050635434802,-0.1711529180552631
2018-11-13,31.38,30.86,-1.6571,13.9485,13.264,0.202,0.2213,25260900000.0,1.6861,6.6818,14.0,5.0,6.3506,16.3837,8.580741666666666,6.446405108236289,4.7878944444444445,5.063489026152776,15.027146774902956,-0.2755945817083312
2018-11-14,30.29,30.86,1.8818,13.464,13.2652,0.195,0.221,24383450000.0,1.6861,6.6818,14.0,5.0,6.3506,16.3837,8.57805496031746,6.448918826139792,4.725321428571428,5.050176750627432,15.026973786457251,-0.3248553220560035
2018-11-15,30.03,30.86,2.7639,13.3484,13.2652,0.1933,0.2207,24174150000.0,1.6861,6.6818,14.0,5.0,6.3506,16.3837,8.57841130952381,6.448591923380424,4.655399206349206,5.0154649067937935,15.027003232904235,-0.3600657004445873
2018-11-16,30.24,30.86,2.0503,13.4442,13.2652,0.1947,0.2206,24343200000.0,1.6861,6.6819,14.0,5.0,6.3506,16.3837,8.570345634920635,6.454218485076567,4.575523015873016,4.9757029626161104,15.0245641199972,-0.4001799467430942
2018-11-19,30.56,30.86,0.9817,13.5864,13.264,0.1967,0.2205,24600800000.0,1.6861,6.6819,14.0,5.0,6.3506,16.3837,8.559028968253967,6.462525178296431,4.484644444444444,4.935461008814637,15.0215541465504,-0.4508165643701929
2018-11-20,29.59,30.86,4.292,13.1552,13.2627,0.1905,0.2204,23819950000.0,1.6861,6.6819,14.0,5.0,6.3506,16.3837,8.5538375,6.464904219285631,4.4153166666666674,4.87549092518494,15.018741719285632,-0.4601742585182728
2018-11-21,29.53,30.86,4.5039,13.1285,13.2583,0.1901,0.2204,23771650000.0,1.6861,6.6819,14.0,5.0,6.3506,16.3837,8.549572619047618,6.466869136818048,4.347305555555556,4.813120258116308,15.016441755865666,-0.4658147025607526
2018-11-23,29.69,30.82,3.806,13.1997,13.245,0.1911,0.2201,23900450000.0,1.6861,6.6819,14.0,5.0,6.3506,16.3837,8.543543650793653,6.469877539716474,4.275578571428572,4.752450803543142,15.013421190510126,-0.4768722321145704
2018-11-26,29.57,30.82,4.2273,13.1463,13.2364,0.1904,0.2196,23803850000.0,1.6861,6.6819,14.0,5.0,6.3506,16.3837,8.53979742063492,6.471832628751131,4.203174603174603,4.6820650338061895,15.011630049386053,-0.4788904306315862
2018-11-27,30.04,30.82,2.5965,13.3689,13.2379,0.1935,0.2192,24182200000.0,1.6507,6.6191,14.0,5.0,6.3506,16.3779,8.533933928571427,6.475882673588906,4.135114285714286,4.642110249991376,15.009816602160331,-0.50699596427709
2018-11-28,30.25,30.82,1.8843,13.3909,13.2414,0.1946,0.2187,24351250000.0,1.6591,6.6272,14.0,5.0,6.3506,16.4409,8.52528869047619,6.4818547892957215,4.037829365079365,4.558403526026575,15.007143479771912,-0.5205741609472092
2018-11-29,30.36,30.82,1.5152,13.5276,13.2414,0.1957,0.2187,24439800000.0,1.6598,6.6264,14.0,5.0,6.3506,16.4409,8.512344642857142,6.489337408650678,3.940953968253968,4.479989312534667,15.00168205150782,-0.5390353442806992
2018-11-30,29.66,30.86,4.0459,13.2358,13.2368,0.1914,0.2186,23876300000.0,1.6081,6.6298,14.0,5.0,6.3575,16.3889,8.4991125,6.49163617487477,3.876196825396825,4.418118376828597,14.990748674874771,-0.5419215514317721
2018-12-03,29.76,30.86,3.6962,13.2804,13.2354,0.1921,0.2176,23956800000.0,1.6016,6.5774,14.0,5.0,6.3575,16.2857,8.49449384920635,6.494228232583335,3.81438492063492,4.364984271184893,14.988722081789684,-0.5505993505499727
2018-12-04,28.64,30.86,7.7514,12.7806,13.2349,0.1849,0.2175,23055200000.0,1.6016,6.5774,14.0,5.0,6.3575,16.2857,8.49754226190476,6.4935166599144125,3.776511111111111,4.309159199309799,14.991058921819173,-0.5326480881986879
2018-12-06,29.56,31.02,4.9391,13.0982,13.2319,0.1917,0.2171,23854920000.0,1.5533,6.6375,15.0,5.0,5.8546,16.5977,8.492642857142858,6.495271374440389,3.7270428571428575,4.259065782923444,14.987914231583249,-0.5320229257805864
2018-12-07,29.17,31.1,6.6164,12.9139,13.2288,0.1893,0.2158,23540190000.0,1.5537,6.5282,15.0,5.0,5.8615,16.6092,8.491973611111112,6.49544763063073,3.704107142857143,4.235410211598079,14.987421241741842,-0.5313030687409364
2018-12-10,28.79,31.1,8.0236,12.7457,13.214,0.1869,0.2142,23233530000.0,1.5541,6.5282,15.0,5.0,5.8615,16.6092,8.49762996031746,6.493792542329959,3.69846507936508,4.229124365980683,14.991422502647415,-0.5306592866156032
2018-12-11,29.24,31.1,6.3611,12.9449,13.2077,0.1898,0.2141,23596680000.0,1.5541,6.5282,15.0,5.0,5.8615,16.6092,8.50315376984127,6.490782052739913,3.68466746031746,4.217470580181137,14.993935822581182,-0.5328031198636771
2018-12-12,29.75,31.1,4.5378,13.1707,13.2014,0.1931,0.2138,24008250000.0,1.5541,6.5282,15.0,5.0,5.8615,16.6092,8.508546230158728,6.486346175392232,3.666953968253968,4.2090883919947375,14.99489240555096,-0.5421344237407695
2018-12-13,29.76,31.1,4.5027,13.1751,13.2006,0.1932,0.2135,24016320000.0,1.5541,6.5282,15.0,5.0,5.8615,16.6092,8.510562896825396,6.484939458679458,3.653820634920635,4.203833541239653,14.995502355504854,-0.5500129063190178
2018-12-14,29.55,31.1,5.2453,13.0822,13.1897,0.1918,0.2132,23846850000.0,1.5541,6.5282,15.0,5.0,5.8615,16.6092,8.513742261904763,6.482940745323629,3.637465873015873,4.193507119825451,14.996683007228391,-0.5560412468095781
2018-12-17,28.92,31.1,7.538,12.8033,13.1786,0.1877,0.2129,23338440000.0,1.5541,6.5282,15.0,5.0,5.8615,16.6092,8.52324742063492,6.477979483713017,3.6372626984126986,4.19331599343028,15.001226904347938,-0.5560532950175818
2018-12-18,28.55,31.1,8.9317,12.6395,13.1785,0.1853,0.2126,23039850000.0,1.5541,6.5282,15.0,5.0,5.8615,16.6092,8.542547619047618,6.464636932682898,3.644779365079365,4.202010931243696,15.007184551730514,-0.5572315661643308
2018-12-19,28.23,31.1,10.1665,12.4978,13.1782,0.1832,0.2124,22781610000.0,1.5541,6.5282,15.0,5.0,5.8615,16.6092,8.564188293650794,6.451742871756762,3.6683158730158727,4.230299308075819,15.015931165407556,-0.561983435059946
2018-12-20,27.68,31.1,12.3555,12.2543,13.1764,0.1797,0.2116,22337760000.0,1.5541,6.5282,15.0,5.0,5.8615,16.6092,8.589842857142857,6.441030340227261,3.738499206349207,4.300466253373009,15.030873197370118,-0.5619670470238023
2018-12-21,27.4,31.1,13.5036,12.1303,13.1729,0.1778,0.2116,22111800000.0,1.5541,6.5282,15.0,5.0,5.8615,16.6092,8.61560753968254,6.434647078814132,3.8429523809523807,4.376483441096859,15.050254618496671,-0.5335310601444783
2018-12-24,26.6,31.1,16.9173,11.7762,13.1552,0.1727,0.2112,21466200000.0,1.5541,6.5282,15.0,5.0,5.8615,16.6092,8.646559523809524,6.4369905855793705,3.960215079365079,4.525938004596562,15.083550109388897,-0.565722925231483
2018-12-26,27.73,31.1,12.1529,12.2764,13.154,0.18,0.211,22378110000.0,1.5541,6.5282,15.0,5.0,5.8615,16.6092,8.666736507936509,6.432000017545413,4.030440476190476,4.583957324603849,15.098736525481922,-0.5535168484133735
2018-12-27,27.38,31.1,13.5866,12.1215,13.1522,0.1777,0.2108,22095660000.0,1.5541,6.5282,15.0,5.0,5.8615,16.6092,8.690334920634921,6.42818028156483,4.112326984126984,4.66174083771146,15.118515202199752,-0.5494138535844764
2018-12-28,27.58,31.1,12.7629,12.21,13.149,0.179,0.2106,22257060000.0,1.5541,6.5282,15.0,5.0,5.8615,16.6092,8.712815277777777,6.4225581941437975,4.168627777777778,4.723124597274873,15.135373471921575,-0.5544968194970954
2018-12-31,27.5,31.1,13.0909,12.1746,13.1318,0.1785,0.21,22192500000.0,1.5541,6.5282,15.0,5.0,5.8615,16.6092,8.733102976190477,6.420201158369525,4.228168253968254,4.788011377624832,15.153304134560004,-0.5598431236565782
2019-01-02,27.3,31.1,13.9194,12.0861,13.1308,0.1772,0.2096,22031100000.0,1.5541,6.5282,15.0,5.0,5.8615,16.6092,8.754503373015872,6.419475342661593,4.287454761904762,4.861419783900363,15.173978715677464,-0.5739650219956012
2019-01-03,27.35,31.06,13.5649,12.1082,13.1285,0.1775,0.2094,22071450000.0,1.5541,6.5282,15.0,5.0,5.8615,16.6092,8.77472619047619,6.418541379936311,4.358057142857144,4.9311034311347886,15.193267570412502,-0.573046288277645
2019-01-04,27.66,30.98,12.0029,12.2454,13.1216,0.1795,0.2093,22321620000.0,1.5541,6.5282,15.0,5.0,5.8615,16.6092,8.787044444444444,6.418767931525341,4.4133579365079365,4.977607996897428,15.205812375969783,-0.5642500603894911
2019-01-07,27.92,30.98,10.9599,12.3605,13.1174,0.1812,0.209,22531440000.0,1.5477,6.538,15.0,5.0,5.8615,16.6092,8.794262103174601,6.419162710400682,4.475267460317461,5.010288847239589,15.213424813575283,-0.5350213869221276
2019-01-08,28.46,30.98,8.8545,12.5996,13.1108,0.1848,0.2088,22967220000.0,1.5477,6.538,15.0,5.0,5.8615,16.6092,8.797109920634922,6.418869834556918,4.509930158730159,5.025455555266993,15.21597975519184,-0.5155253965368347
2019-01-09,28.05,30.98,10.4456,12.4181,13.1071,0.1821,0.2085,22636350000.0,1.5477,6.538,15.0,5.0,5.8615,16.6092,8.802471031746032,6.419116547511254,4.557797619047619,5.053184952537855,15.221587579257283,-0.4953873334902354
2019-01-10,28.48,30.9,8.4972,12.6085,13.1033,0.1849,0.2084,22983360000.0,1.5477,6.538,15.0,5.0,5.8615,16.6092,8.80273253968254,6.419101390983647,4.566499206349207,5.059060354437381,15.221833930666186,-0.4925611480881748
2019-01-11,28.43,30.94,8.8287,12.5863,13.0982,0.1845,0.208,22943010000.0,1.5504,6.538,15.0,5.0,5.8615,16.6092,8.805400793650794,6.418831590202453,4.577222222222223,5.066706084736211,15.224232383853249,-0.4894838625139881
2019-01-14,28.3,30.94,9.3286,12.5288,13.0797,0.1837,0.2064,22838100000.0,1.5504,6.538,15.0,5.0,5.8615,16.6092,8.808287103174603,6.4187389577988,4.594953174603174,5.079478799478403,15.227026060973404,-0.4845256248752294
2019-01-15,28.62,30.94,8.1062,12.6704,13.0768,0.1858,0.2061,23096340000.0,1.5504,6.538,15.0,5.0,5.8615,16.6092,8.81162142857143,6.417935253105989,4.601161111111112,5.0833173508169125,15.22955668167742,-0.4821562397058008
2019-01-16,28.7,30.94,7.8049,12.7059,13.0765,0.1863,0.2058,23160900000.0,1.5504,6.538,15.0,5.0,5.8615,16.6092,8.817949603174604,6.415361473320233,4.617865079365079,5.090410836611473,15.233311076494836,-0.4725457572463938
2019-01-17,28.93,30.94,6.9478,12.8077,13.0732,0.1878,0.2054,23346510000.0,1.5504,6.538,15.0,5.0,5.8615,16.6092,8.826985912698413,6.4094991566631965,4.619419047619048,5.091097383703733,15.23648506936161,-0.4716783360846852
2019-01-18,29.43,31.0417,5.4764,13.0244,13.0724,0.1911,0.2051,23750010000.0,1.5506,6.5374,15.0,4.0,5.4019,16.6092,8.832521825396826,6.40538846759794,4.608692857142858,5.087829873793864,15.237910292994766,-0.4791370166510065
2019-01-22,29.32,31.0417,5.8721,12.9838,13.0367,0.1905,0.2046,23661240000.0,1.5211,6.5042,15.0,4.0,5.4019,16.4393,8.834977182539681,6.404013128260704,4.597197619047619,5.083288111456501,15.238990310800386,-0.4860904924088824
2019-01-23,29.24,31.0417,6.1618,12.953,13.0323,0.1901,0.2043,23596680000.0,1.4877,6.5193,16.0,4.0,5.4019,16.4393,8.836972023809523,6.403021492041678,4.5925174603174606,5.081559961257312,15.2399935158512,-0.4890425009398518
2019-01-24,28.71,31.0417,8.1216,12.7182,13.0263,0.1866,0.2039,23168970000.0,1.4877,6.5193,16.0,4.0,5.4019,16.4393,8.839370833333334,6.402525566501559,4.591120634920634,5.080557446648105,15.241896399834893,-0.4894368117274705
2019-01-25,28.12,31.0417,10.3901,12.4568,13.0245,0.1828,0.2036,22692840000.0,1.4877,6.5193,16.0,4.0,5.4019,16.4393,8.84538115079365,6.402556723130712,4.617453968253968,5.102072931782223,15.24793787392436,-0.4846189635282547
2019-01-28,28.22,31.0417,9.9989,12.5011,13.0221,0.1834,0.2032,22773540000.0,1.4877,6.5193,16.0,4.0,5.4019,16.4393,8.851124404761904,6.402290083560503,4.651363492063492,5.123654215648947,15.253414488322408,-0.4722907235854547
2019-01-29,28.08,31.0417,10.5474,12.4391,13.0214,0.1825,0.203,22660560000.0,1.4877,6.5193,16.0,4.0,5.4019,16.4393,8.859656547619046,6.401678357006019,4.691380952380952,5.14999922242664,15.261334904625066,-0.4586182700456875
2019-01-30,28.26,31.0417,9.8432,12.5188,13.0195,0.1837,0.2028,22805820000.0,1.4877,6.5193,16.0,4.0,5.4019,16.4393,8.864390277777778,6.401521484654691,4.754546825396825,5.164083890901711,15.26591176243247,-0.4095370655048862
2019-01-31,28.33,30.8261,8.8108,12.5894,13.0164,0.1841,0.2028,22862310000.0,1.4878,6.5236,16.0,4.0,5.4019,16.4393,8.868598412698413,6.400786269749462,4.789443650793651,5.176604249204305,15.269384682447877,-0.3871605984106541
2019-02-01,28.07,30.8261,9.8187,12.4739,13.0138,0.1824,0.2027,22652490000.0,1.4878,6.5236,16.0,4.0,5.4019,16.4393,8.877050396825398,6.399219512517552,4.823385714285714,5.195564156050332,15.27626990934295,-0.3721784417646177
2019-02-04,28.12,30.8261,9.6234,12.4961,13.0062,0.1827,0.2022,22692840000.0,1.4878,6.5236,16.0,4.0,5.4019,16.4393,8.881857936507934,6.398867545234051,4.885351587301588,5.205955063420944,15.280725481741984,-0.3206034761193566
2019-02-05,28.3,30.8261,8.9261,12.5761,13.0035,0.1839,0.2022,22838100000.0,1.4878,6.5236,16.0,4.0,5.4019,16.4393,8.88939880952381,6.396671059069148,4.945852380952381,5.20828510474177,15.286069868592955,-0.2624327237893888
2019-02-06,28.29,30.5417,7.9593,12.5761,13.0024,0.1839,0.2021,22830030000.0,1.4486,6.4767,17.0,4.0,5.4019,16.4393,8.89453095238095,6.394881333931517,4.998142063492064,5.205177862849377,15.289412286312468,-0.2070357993573131
2019-02-07,28.18,30.5417,8.3808,12.5272,13.0006,0.1832,0.202,22741260000.0,1.4486,6.4767,17.0,4.0,5.4019,16.4393,8.898451388888889,6.393957614537408,5.056190476190476,5.20176596098568,15.292409003426297,-0.145575484795204
2019-02-08,27.83,30.5417,9.7438,12.3716,12.9998,0.1809,0.202,22458810000.0,1.4486,6.4767,17.0,4.0,5.4019,16.4393,8.901183134920634,6.394024217303711,5.14104126984127,5.19023665490928,15.295207352224343,-0.0491953850680104
2019-02-11,27.55,30.5417,10.8592,12.2472,12.9938,0.1791,0.2017,22232850000.0,1.4486,6.4767,17.0,4.0,5.4019,16.4393,8.904556547619046,6.394608985016294,5.213918253968254,5.205647742725667,15.29916553263534,0.0082705112425873
2019-02-12,28.58,30.5417,6.8639,12.6955,12.9909,0.1858,0.2017,23064060000.0,1.4486,6.4755,17.0,4.0,5.4019,16.4393,8.904206547619047,6.394716051962532,5.263653968253967,5.1911021767583065,15.29892259958158,0.0725517914956608
2019-02-13,28.96,30.5417,5.4617,12.8643,12.9894,0.1883,0.2016,23370720000.0,1.4486,6.4755,17.0,4.0,5.4019,16.4393,8.901010912698412,6.396035628470018,5.295583333333334,5.179747063735902,15.29704654116843,0.1158362695974322
2019-02-14,28.96,30.5417,5.4617,12.8643,12.9879,0.1883,0.2016,23370720000.0,1.4486,6.4755,17.0,4.0,5.4019,16.4393,8.896088095238094,6.397729184150934,5.342318253968253,5.15420452176908,15.293817279389028,0.1881137321991737
2019-02-15,29.5,30.5417,3.5312,13.1041,12.9879,0.1918,0.2014,23806500000.0,1.4486,6.4755,17.0,4.0,5.4019,16.4393,8.886428174603175,6.4021540338081575,5.363479365079365,5.141131770158346,15.288582208411333,0.2223475949210192
2019-02-19,29.55,30.5417,3.356,13.1333,12.9879,0.192,0.2008,23846850000.0,1.5057,6.417,17.0,4.0,5.2929,16.7925,8.879244841269841,6.406331095476243,5.395573015873016,5.115612726474388,15.285575936746085,0.2799602893986277
2019-02-20,28.75,30.5417,6.232,12.7778,12.9879,0.1868,0.2008,23201250000.0,1.5057,6.417,17.0,4.0,5.2929,16.7925,8.879948412698413,6.406020228590032,5.470096031746031,5.05808235734303,15.285968641288443,0.4120136744030018
2019-02-21,28.58,30.5417,6.8639,12.7022,12.9869,0.1857,0.2007,23064060000.0,1.5057,6.417,17.0,4.0,5.2929,16.7925,8.882338095238095,6.405041061872543,5.550857936507937,4.997614255564068,15.28737915711064,0.5532436809438686
2019-02-22,28.52,30.5417,7.0887,12.6469,12.9862,0.1853,0.2007,23015640000.0,1.5254,6.544,17.0,4.0,5.2929,17.1278,8.886460317460317,6.403212918063106,5.632425396825397,4.937338196817241,15.289673235523424,0.6950872000081558
2019-02-25,28.85,30.5417,5.8638,12.7932,12.9838,0.1875,0.2003,23281950000.0,1.5254,6.544,17.0,4.0,5.2929,17.1278,8.881944841269842,6.404542939507165,5.713469841269841,4.855334880731077,15.286487780777009,0.8581349605387638
2019-02-26,28.92,30.5417,5.6075,12.8385,12.9832,0.1881,0.2002,23338440000.0,1.4734,6.485,17.0,4.0,5.2929,17.1278,8.87535992063492,6.406203164657009,5.805873015873016,4.73935557277429,15.281563085291928,1.066517443098726
2019-02-27,29.8,30.5417,2.4889,13.2268,12.9838,0.1939,0.2001,24048600000.0,1.4627,6.494,17.0,4.0,5.2929,17.1278,8.86453492063492,6.412385427153798,5.84597619047619,4.6890763491405485,15.276920347788716,1.1568998413356413
2019-02-28,29.33,30.5417,4.1313,13.009,12.9838,0.1909,0.2001,23669310000.0,1.4627,6.4386,17.0,4.0,5.2929,17.1278,8.849855952380953,6.4147401655264895,5.898866666666667,4.631035911344316,15.26459611790744,1.2678307553223505
2019-03-01,28.02,30.5417,8.9996,12.4257,12.9827,0.1824,0.1997,22612140000.0,1.4347,6.4389,17.0,4.0,5.2929,17.1278,8.84191369047619,6.412065935362509,5.988404761904762,4.580380985059848,15.2539796258387,1.4080237768449138
2019-03-04,28.64,30.5417,6.64,12.695,12.979,0.1864,0.1995,23112480000.0,1.4354,6.4072,18.0,4.0,5.1791,16.9901,8.831107936507937,6.411176774255552,6.048346031746031,4.5385762024961975,15.242284710763489,1.5097698292498336
2019-03-05,28.92,30.5417,5.6075,12.8191,12.979,0.1883,0.1994,23338440000.0,1.4354,6.4072,18.0,4.0,5.1791,16.9901,8.815628373015874,6.409519407171255,6.109214285714286,4.479987209601716,15.225147780187129,1.6292270761125698
2019-03-06,28.44,30.5417,7.3899,12.6064,12.979,0.1851,0.1992,22951080000.0,1.4354,6.4072,18.0,4.0,5.1791,16.9901,8.796660515873016,6.399537692016599,6.1955793650793645,4.397545469796927,15.196198207889616,1.7980338952824375
2019-03-07,25.61,28.75,12.2608,10.7709,12.978,0.1629,0.1991,20641660000.0,2.6752,6.9137,8.0,4.0,5.49,5.4906,8.789401587301587,6.393514559438245,6.3262253968253965,4.330225406824744,15.182916146739831,1.9959999900006524
2019-03-08,24.47,28.4583,16.2987,10.2772,12.9754,0.1557,0.1989,19722820000.0,2.7518,6.7842,9.0,4.0,5.63,5.3639,8.78568373015873,6.3885903136545465,6.490346031746031,4.313030402668732,15.174274043813275,2.1773156290773
