date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-08-07,48.75,53.3333,9.4016,22.4831,17.7232,1.0153,1.1784,818853750.0,23.2241,77.9529,1.0,1.0,8.0,0.4209
2020-08-10,49.12,53.3333,8.5776,22.6537,17.7325,1.023,1.1755,825068640.0,23.2241,77.9529,1.0,1.0,8.0,0.4209
2020-08-11,50.4,53.3333,5.82,23.244,17.739,1.0497,1.1743,846568800.0,23.2241,77.9529,1.0,1.0,8.0,0.4209
2020-08-12,50.11,53.3333,6.4324,23.1103,17.7392,1.0437,1.1722,841697670.0,23.2241,77.9529,1.0,1.0,8.0,0.4209
2020-08-13,49.25,53.3333,8.291,22.7136,17.7392,1.0258,1.17,827252250.0,23.2241,77.9529,1.0,1.0,8.0,0.4209
2020-08-14,48.74,53.3333,9.4241,22.4784,17.7392,1.0151,1.1686,818685780.0,23.2241,77.9529,1.0,1.0,8.0,0.4209
2020-08-17,48.77,53.3333,9.3568,22.4923,17.7325,1.0158,1.1616,819189690.0,23.2241,77.9529,1.0,1.0,8.0,0.4209
2020-08-18,46.97,53.3333,13.5476,21.6621,17.739,0.9783,1.1595,788955090.0,23.2241,77.9529,1.0,1.0,8.0,0.4209
2020-08-19,47.23,53.3333,12.9225,21.782,17.7392,0.9837,1.1584,793322310.0,23.2241,77.9529,1.0,1.0,8.0,0.4209
2020-08-20,45.24,53.3333,17.8897,20.8643,17.7392,0.9422,1.1546,759896280.0,23.2241,77.9529,1.0,1.0,8.0,0.4209
2020-08-21,44.24,53.3333,20.5545,20.4031,17.7392,0.9214,1.1518,743099280.0,23.2241,77.9529,1.0,1.0,8.0,0.4209
2020-08-24,45.25,53.3333,17.8636,20.8689,17.7325,0.9424,1.1477,760064250.0,23.2241,77.9529,1.0,1.0,8.0,0.4209
2020-08-25,44.46,53.3333,19.9579,20.5045,17.739,0.926,1.146,746794620.0,23.2241,77.9529,1.0,1.0,8.0,0.4209
2020-08-26,43.44,53.3333,22.7746,20.0341,17.7392,0.9047,1.143,729661680.0,23.2241,77.9529,1.0,1.0,8.0,0.4209
2020-08-27,44.61,53.3333,19.5546,20.5737,17.7392,0.9291,1.1399,749314170.0,23.2241,77.9529,1.0,1.0,8.0,0.4209
2020-08-28,46.3,53.3333,15.1907,21.3531,17.7392,0.9643,1.1397,777701100.0,23.2241,77.9529,1.0,1.0,8.0,0.4209
2020-08-31,44.28,53.3333,20.4456,19.7988,17.739,0.9172,1.139,743771160.0,23.2241,77.9529,1.0,1.0,8.0,0.4209
2020-09-01,44.3,53.3333,20.3912,19.8077,17.7392,0.9176,1.1389,744107100.0,23.2241,77.9529,1.0,1.0,8.0,0.4209
2020-09-02,44.43,53.3333,20.0389,19.8659,17.7394,0.9203,1.1388,746290710.0,23.2241,77.9529,1.0,1.0,8.0,0.4209
2020-09-03,43.84,53.3333,21.6544,19.6021,17.7394,0.9081,1.138,736380480.0,23.2241,77.9529,1.0,1.0,8.0,0.4209
2020-09-04,44.62,53.3333,19.5278,19.9508,17.7394,0.9243,1.137,749482140.0,23.2241,77.9529,1.0,1.0,8.0,0.4209
2020-09-08,42.51,53.3333,25.4606,18.8072,17.7392,0.8806,1.1359,714040470.0,23.2241,77.9529,1.0,1.0,8.0,0.4209
2020-09-09,42.11,53.3333,26.6523,18.6303,17.7394,0.8723,1.1353,707321670.0,23.2241,77.9529,1.0,1.0,8.0,0.4209
2020-09-10,40.78,53.3333,30.783,18.0419,17.7394,0.8447,1.1324,684981660.0,23.2241,77.9529,1.0,1.0,8.0,0.4209
2020-09-11,40.33,53.3333,32.2423,17.8428,17.7394,0.8354,1.1294,677423010.0,23.2241,77.9529,1.0,1.0,8.0,0.4209
2020-09-14,41.21,53.3333,29.4183,18.2321,17.739,0.8536,1.1279,692204370.0,23.2241,77.9529,1.0,1.0,8.0,0.4209
2020-09-15,41.0,53.3333,30.0812,18.1392,17.7392,0.8493,1.1279,688677000.0,23.2241,77.9529,1.0,1.0,8.0,0.4209
2020-09-16,41.0,53.3333,30.0812,18.1392,17.7394,0.8493,1.1273,688677000.0,23.2241,77.9529,1.0,1.0,8.0,0.4209
2020-09-17,41.39,53.3333,28.8555,18.3117,17.7394,0.8574,1.1266,695227830.0,23.2241,77.9529,1.0,1.0,8.0,0.4209
2020-09-18,40.61,53.3333,31.3305,17.9666,17.7394,0.8412,1.1259,682126170.0,23.2241,77.9529,1.0,1.0,8.0,0.4209
2020-09-21,37.5,53.3333,42.2221,16.397,17.726,0.7738,1.1237,629887500.0,23.3881,80.1585,1.0,1.0,8.0,0.4209
2020-09-22,37.42,53.3333,42.5262,16.362,17.7232,0.7722,1.1225,628543740.0,23.3881,80.1585,1.0,1.0,8.0,0.4209
2020-09-23,36.89,53.3333,44.5739,16.1303,17.7205,0.7612,1.1225,619641330.0,23.3881,80.1585,1.0,1.0,8.0,0.4209
2020-09-24,37.38,53.3333,42.6787,16.3446,17.7124,0.7713,1.1217,627871860.0,23.3881,80.1585,1.0,1.0,8.0,0.4209
2020-09-25,38.1,53.3333,39.9824,16.6594,17.7084,0.7862,1.1202,639965700.0,23.3881,80.1585,1.0,1.0,8.0,0.4209
2020-09-28,39.03,53.3333,36.6469,17.066,17.6983,0.8054,1.1192,655586910.0,23.3881,80.1585,1.0,1.0,8.0,0.4209
2020-09-29,38.1,53.3333,39.9824,16.6594,17.6967,0.7862,1.1192,639965700.0,23.3881,80.1585,1.0,1.0,8.0,0.4209
2020-09-30,37.47,53.3333,42.336,16.3839,17.6951,0.7732,1.1191,629383590.0,23.3881,80.1585,1.0,1.0,8.0,0.4209
2020-10-01,37.81,53.3333,41.0561,16.5326,17.6776,0.7802,1.1189,635094570.0,23.3881,80.1585,1.0,1.0,8.0,0.4209
2020-10-02,38.24,53.3333,39.4699,16.7206,17.6767,0.7891,1.1188,642317280.0,23.3881,80.1585,1.0,1.0,8.0,0.4209
2020-10-05,39.35,53.3333,35.5357,17.2059,17.6764,0.812,1.1184,660961950.0,23.3881,80.1585,1.0,1.0,8.0,0.4209
2020-10-06,39.29,53.3333,35.7427,17.1797,17.671,0.8108,1.1182,659954130.0,23.3881,80.1585,1.0,1.0,8.0,0.4209
2020-10-07,40.26,53.3333,32.4722,17.6038,17.6657,0.8308,1.1178,676247220.0,23.3881,80.1585,1.0,1.0,8.0,0.4209
2020-10-08,40.44,53.3333,31.8825,17.6826,17.6657,0.8345,1.1173,679270680.0,23.3881,80.1585,1.0,1.0,8.0,0.4209
2020-10-09,39.72,53.3333,34.2732,17.3677,17.6606,0.8196,1.1164,667176840.0,23.3881,80.1585,1.0,1.0,8.0,0.4209
2020-10-12,39.86,53.3333,33.8016,17.4289,17.6444,0.8225,1.1147,669528420.0,23.3881,80.1585,1.0,1.0,8.0,0.4209
2020-10-13,39.31,53.3333,35.6736,17.1885,17.6391,0.8112,1.1139,660290070.0,23.3881,80.1585,1.0,1.0,8.0,0.4209
2020-10-14,39.03,53.3333,36.6469,17.066,17.6338,0.8054,1.1135,655586910.0,23.3881,80.1585,1.0,1.0,8.0,0.4209
2020-10-15,39.36,53.3333,35.5013,17.2103,17.6337,0.8122,1.1118,661129920.0,23.3881,80.1585,1.0,1.0,8.0,0.4209
2020-10-16,39.08,53.3333,36.4721,17.0879,17.6337,0.8064,1.1099,656426760.0,23.3881,80.1585,1.0,1.0,8.0,0.4209
2020-10-19,38.6,53.3333,38.1692,16.2636,17.6262,0.7913,1.1092,648364200.0,23.3881,80.1585,1.0,1.0,8.0,0.4209
2020-10-20,38.18,53.3333,39.6891,16.0866,17.6262,0.7827,1.109,641309460.0,23.3881,80.1585,1.0,1.0,8.0,0.4209
2020-10-21,38.79,53.3333,37.4924,16.3436,17.6262,0.7952,1.1089,651555630.0,23.3881,80.1585,1.0,1.0,8.0,0.4209
2020-10-22,39.81,53.3333,33.9696,16.7734,17.6235,0.8161,1.1084,668688570.0,23.3881,80.1585,1.0,1.0,8.0,0.4209
2020-10-23,39.56,53.3333,34.8162,16.6681,17.6202,0.811,1.1073,664489320.0,23.3881,80.1585,1.0,1.0,8.0,0.4209
2020-10-26,39.05,53.3333,36.577,16.4532,17.6135,0.8006,1.1057,655922850.0,23.3881,80.1585,1.0,1.0,8.0,0.4209
2020-10-27,37.35,53.3333,42.7933,15.7369,17.6129,0.7657,1.1052,627367950.0,23.3881,80.1585,1.0,1.0,8.0,0.4209
2020-10-28,36.64,53.3333,45.5603,15.4378,17.6114,0.7512,1.1048,615442080.0,23.3881,80.1585,1.0,1.0,8.0,0.4209
2020-10-29,37.95,53.3333,40.5357,15.9897,17.6099,0.778,1.1041,637446150.0,23.3881,80.1585,1.0,1.0,8.0,0.4209
2020-10-30,37.63,53.3333,41.7308,15.8549,17.6068,0.7715,1.1039,632071110.0,23.3881,80.1585,1.0,1.0,8.0,0.4209
2020-11-02,38.31,53.3333,39.2151,16.1414,17.5994,0.7854,1.1013,643493070.0,23.3881,80.1585,1.0,1.0,8.0,0.4209
2020-11-03,39.79,53.3333,34.0369,16.765,17.5971,0.8169,1.1006,669307590.0,23.3881,80.1585,1.0,1.0,8.0,0.4209
2020-11-04,40.76,53.3333,30.8472,15.3124,17.5971,0.8554,1.0998,685623960.0,1.1377,32.9599,1.0,1.0,8.0,0.4209
2020-11-05,41.54,53.3333,28.3902,15.6054,17.5925,0.8718,1.0987,698744340.0,1.1377,32.9599,1.0,1.0,8.0,0.4209
2020-11-06,40.33,53.3333,32.2423,15.1508,17.5842,0.8464,1.097,678390930.0,1.1377,32.9599,1.0,1.0,8.0,0.4209
2020-11-09,42.57,53.3333,25.2838,15.4139,17.5769,0.8603,1.0958,716069970.0,8.6525,36.218,1.0,1.0,8.0,0.4209
2020-11-10,44.49,53.3333,19.8771,16.1091,17.5741,0.8991,1.0956,748366290.0,8.6525,36.218,1.0,1.0,8.0,0.4209
2020-11-11,43.75,53.3333,21.9047,15.8411,17.567,0.8841,1.0953,735918750.0,8.6525,36.218,1.0,1.0,8.0,0.4209
2020-11-12,43.34,53.3333,23.0579,15.6927,17.5594,0.8759,1.0953,729022140.0,8.6525,36.218,1.0,1.0,8.0,0.4209
2020-11-13,43.85,53.3333,21.6267,15.8773,17.5568,0.8862,1.0945,737600850.0,8.6525,36.218,1.0,1.0,8.0,0.4209
2020-11-16,45.35,53.3333,17.6037,16.4205,17.551,0.9165,1.0935,762832350.0,8.6525,36.218,1.0,1.0,8.0,0.4209
2020-11-17,45.91,53.3333,16.1692,16.6232,17.5501,0.9278,1.0928,772252110.0,8.6525,36.218,1.0,1.0,8.0,0.4209
2020-11-18,44.51,53.3333,19.8232,16.1163,17.5497,0.8995,1.0922,748702710.0,8.6525,36.218,1.0,1.0,8.0,0.4209
2020-11-19,44.52,53.3333,19.7963,16.1199,17.5466,0.8997,1.0916,748870920.0,8.6525,36.218,1.0,1.0,8.0,0.4209
2020-11-20,44.73,53.3333,19.2338,16.196,17.54,0.904,1.0908,752403330.0,8.6525,36.218,1.0,1.0,8.0,0.4209
2020-11-23,46.44,53.3333,14.8435,16.8151,17.5282,0.9385,1.0884,781167240.0,8.6525,36.218,1.0,1.0,8.0,0.4209
2020-11-24,48.1,53.3333,10.88,17.4162,17.5208,0.9721,1.0882,809090100.0,8.6525,36.218,1.0,1.0,8.0,0.4209
2020-11-25,48.0,53.3333,11.111,17.38,17.5206,0.97,1.088,807408000.0,8.6525,36.218,1.0,1.0,8.0,0.4209
2020-11-27,48.31,53.3333,10.3981,17.4922,17.5172,0.9763,1.0876,812622510.0,8.6525,36.218,1.0,1.0,8.0,0.4209
2020-11-30,48.51,53.3333,9.9429,17.5646,17.5104,0.9803,1.0855,815986710.0,8.6525,36.218,1.0,1.0,8.0,0.4209
2020-12-01,50.39,53.3333,5.841,18.2453,17.514,1.0183,1.0854,847610190.0,8.6525,36.218,1.0,1.0,8.0,0.4209
2020-12-02,51.1,53.3333,4.3705,18.5024,17.5172,1.0327,1.0854,859553100.0,8.6525,36.218,1.0,1.0,8.0,0.4209
2020-12-03,50.83,53.3333,4.9248,18.4047,17.5172,1.0272,1.0851,855011430.0,8.6525,36.218,1.0,1.0,8.0,0.4209
2020-12-04,53.36,53.3333,-0.05,19.3207,17.5172,1.0784,1.0847,897568560.0,8.6525,36.218,1.0,1.0,8.0,0.4209
2020-12-07,53.0,53.3333,0.6289,19.1904,17.5104,1.0711,1.0842,891513000.0,8.6525,36.218,1.0,1.0,8.0,0.4209
2020-12-08,53.91,53.3333,-1.0697,19.5199,17.514,1.0895,1.0842,906820110.0,8.6525,36.218,1.0,1.0,8.0,0.4209
2020-12-09,55.03,53.3333,-3.0832,19.9254,17.5172,1.1121,1.0842,925659630.0,8.6525,36.218,1.0,1.0,8.0,0.4209
2020-12-10,55.63,53.3333,-4.1285,20.1427,17.5205,1.1242,1.0844,935752230.0,8.6525,36.218,1.0,1.0,8.0,0.4209
2020-12-11,55.1,53.3333,-3.2064,19.9508,17.5205,1.1135,1.0844,926837100.0,8.6525,36.218,1.0,1.0,8.0,0.4209
2020-12-14,54.87,56.6667,3.2745,19.9093,17.514,1.1089,1.0842,922968270.0,8.6525,29.2989,1.0,1.0,8.0,0.4209
2020-12-15,55.95,56.6667,1.281,20.3012,17.5172,1.1307,1.0842,941134950.0,8.6525,29.2989,1.0,1.0,8.0,0.4209
2020-12-16,55.89,56.6667,1.3897,20.2794,17.5205,1.1295,1.0844,940125690.0,8.6525,29.2989,1.0,1.0,8.0,0.4209
2020-12-17,55.94,56.6667,1.2991,20.2975,17.5205,1.1305,1.0844,940966740.0,8.6525,29.2989,1.0,1.0,8.0,0.4209
2020-12-18,56.69,57.5,1.4288,20.6108,17.5205,1.1339,1.0844,953582490.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2020-12-21,54.54,57.5,5.4272,19.8291,17.514,1.0909,1.0842,917417340.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2020-12-22,55.32,57.5,3.9407,20.1127,17.5172,1.1065,1.0842,930537720.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2020-12-23,55.25,57.5,4.0724,20.0873,17.5205,1.1051,1.0844,929360250.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2020-12-24,55.25,57.5,4.0724,20.0873,17.5205,1.1051,1.0844,929360250.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2020-12-28,56.17,57.5,2.3678,20.4217,17.5104,1.1235,1.0842,944835570.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2020-12-29,55.46,57.5,3.6783,20.1636,17.514,1.1093,1.0842,932892660.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2020-12-30,55.27,57.5,4.0347,20.0945,17.5172,1.1055,1.0842,929696670.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2020-12-31,55.32,57.5,3.9407,20.1127,17.5172,1.1065,1.0842,930537720.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2021-01-04,54.36,57.5,5.7763,19.7637,17.5205,1.0873,1.0836,914389560.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2021-01-05,56.74,57.5,1.3394,20.629,17.5206,1.1349,1.0842,954423540.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2021-01-06,60.95,57.5,-5.6604,22.1596,17.5208,1.2191,1.0842,1025239950.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2021-01-07,59.77,57.5,-3.7979,21.7306,17.5355,1.1955,1.0842,1005391170.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2021-01-08,57.4,57.5,0.1742,20.8689,17.5361,1.1481,1.0842,965525400.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2021-01-11,57.77,57.5,-0.4674,21.0035,17.5493,1.1555,1.0836,971749170.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2021-01-12,58.39,57.5,-1.5242,21.2289,17.5497,1.1679,1.0842,982178190.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2021-01-13,57.82,57.5,-0.5534,21.0216,17.5501,1.1565,1.0842,972590220.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2021-01-14,57.95,57.5,-0.7765,21.0689,17.551,1.1591,1.0842,974776950.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2021-01-15,55.77,57.5,3.102,20.2763,17.5532,1.1155,1.0842,938107170.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2021-01-19,55.0,57.5,4.5455,19.467,17.5599,1.0918,1.0842,925155000.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2021-01-20,54.89,57.5,4.755,19.428,17.5622,1.0897,1.0842,923304690.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2021-01-21,54.44,57.5,5.6209,19.2688,17.5694,1.0807,1.0842,915735240.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2021-01-22,54.15,57.5,6.1865,19.1661,17.5769,1.075,1.0831,910857150.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2021-01-25,54.83,57.5,4.8696,19.3247,17.5879,1.0872,1.0828,922295430.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2021-01-26,53.95,57.5,6.5802,19.0146,17.5925,1.0697,1.0826,907492950.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2021-01-27,52.24,57.5,10.0689,18.4119,17.5971,1.0358,1.0825,878729040.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2021-01-28,51.87,57.5,10.8541,18.2815,17.5971,1.0285,1.0823,872505270.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2021-01-29,50.92,57.5,12.9222,17.9466,17.6018,1.0096,1.0821,856525320.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2021-02-01,52.1,57.5,10.3647,18.3625,17.6099,1.033,1.0814,876374100.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2021-02-02,53.0,57.5,8.4906,18.6797,17.6099,1.0509,1.0812,891513000.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2021-02-03,53.34,57.5,7.799,18.7996,17.61,1.0576,1.081,897232140.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2021-02-04,53.61,57.5,7.2561,18.8947,17.6129,1.063,1.0809,901773810.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2021-02-05,53.76,57.5,6.9568,18.9476,17.6141,1.0659,1.0808,904296960.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2021-02-08,55.9,57.5,2.8623,19.7018,17.6209,1.1084,1.0806,940293900.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2021-02-09,56.75,57.5,1.3216,20.0014,17.6235,1.1252,1.0807,954591750.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2021-02-10,57.29,57.5,0.3666,20.1917,17.6261,1.1359,1.0808,963675090.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2021-02-11,56.7,57.5,1.4109,19.9838,17.6262,1.1242,1.0808,953750700.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2021-02-12,57.03,57.5,0.8241,20.1001,17.6262,1.1308,1.0808,959301630.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2021-02-16,56.78,57.5,1.2681,20.012,17.6338,1.1258,1.0806,955096380.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2021-02-17,56.97,57.5,0.9303,20.0789,17.6391,1.1303,1.0807,958919040.0,8.6074,30.058,1.0,1.0,8.0,0.4209
2021-02-18,54.01,60.0,11.0905,19.5688,17.6511,1.0657,1.0804,909096320.0,3.7654,12.5906,1.0,1.0,8.0,0.4209
2021-02-19,54.78,60.0,9.529,19.8478,17.6592,1.0809,1.0804,922056960.0,3.7654,12.5906,1.0,1.0,8.0,0.4209
2021-02-22,57.32,60.0,4.6755,20.7681,17.6657,1.131,1.0804,964810240.0,3.7654,12.5906,1.0,1.0,8.0,0.4209
2021-02-23,57.14,60.0,5.0053,20.7029,17.671,1.1275,1.0804,961780480.0,3.7654,12.5906,1.0,1.0,8.0,0.4209
2021-02-24,57.39,60.0,4.5478,20.7935,17.6764,1.1324,1.0806,965988480.0,3.7654,12.5906,1.0,1.0,8.0,0.4209
2021-02-25,56.86,60.0,5.5223,20.6014,17.6767,1.1219,1.0806,957067520.0,3.7654,12.5906,1.0,1.0,8.0,0.4209
2021-02-26,55.32,60.0,8.4599,20.0435,17.6776,1.0915,1.0806,931146240.0,3.7654,12.5906,1.0,1.0,8.0,0.4209
2021-03-01,56.74,62.0,9.2704,20.0537,17.6951,1.0737,1.08,955047680.0,1.8198,12.1789,1.0,1.0,8.0,0.4209
2021-03-02,56.42,62.0,9.8901,19.9406,17.6967,1.0676,1.0797,949661440.0,1.8198,12.1789,1.0,1.0,8.0,0.4209
2021-03-03,57.03,62.0,8.7147,20.1562,17.6983,1.0791,1.0794,959928960.0,1.8198,12.1789,1.0,1.0,8.0,0.4209
2021-03-04,56.13,62.0,10.4579,19.8381,17.7057,1.0621,1.0791,944780160.0,1.8198,12.1789,1.0,1.0,8.0,0.4209
2021-03-05,57.97,62.0,6.9519,20.4884,17.7084,1.0969,1.0791,975751040.0,1.8198,12.1789,1.0,1.0,8.0,0.4209
2021-03-08,58.18,62.0,6.5658,20.5627,17.7205,1.1009,1.0789,979285760.0,1.8198,12.1789,1.0,1.0,8.0,0.4209
2021-03-09,57.56,62.0,7.7137,20.3435,17.7232,1.0892,1.0791,968849920.0,1.8198,12.1789,1.0,1.0,8.0,0.4209
2021-03-10,57.65,62.0,7.5455,20.3753,17.726,1.0909,1.0791,970364800.0,1.8198,12.1789,1.0,1.0,8.0,0.4209
2021-03-11,57.69,62.0,7.471,20.3895,17.739,1.0916,1.0791,971038080.0,1.8198,12.1789,1.0,1.0,8.0,0.4209
2021-03-12,57.65,62.0,7.5455,20.3753,17.7394,1.0909,1.0791,970364800.0,1.8198,12.1789,1.0,1.0,8.0,0.4209
2021-03-15,55.81,62.0,11.0912,19.725,17.7637,1.0561,1.0787,939393920.0,1.8198,12.1789,1.0,1.0,8.0,0.4209
2021-03-16,54.9,62.0,12.9326,19.4034,17.7666,1.0388,1.0787,924076800.0,1.8198,12.1789,1.0,1.0,8.0,0.4209
2021-03-17,55.61,62.0,11.4907,19.6543,17.7694,1.0523,1.0786,936027520.0,1.8198,12.1789,1.0,1.0,8.0,0.4209
2021-03-18,55.81,62.0,11.0912,19.725,17.771,1.0561,1.0785,939393920.0,1.8198,12.1789,1.0,1.0,8.0,0.4209
2021-03-19,55.01,62.0,12.7068,19.4423,17.7723,1.0409,1.078,925928320.0,1.8198,12.1789,1.0,1.0,8.0,0.4209
2021-03-22,54.29,62.0,14.2015,19.1878,17.7794,1.0273,1.0764,913809280.0,1.8198,12.1789,1.0,1.0,8.0,0.4209
2021-03-23,52.85,62.0,17.3132,18.6789,17.7812,1.0,1.0755,889571200.0,1.8198,12.1789,1.0,1.0,8.0,0.4209
2021-03-24,52.84,62.0,17.3354,18.6753,17.7829,0.9999,1.0755,889402880.0,1.8198,12.1789,1.0,1.0,8.0,0.4209
2021-03-25,53.86,62.0,15.1133,19.0358,17.7945,1.0192,1.0755,906571520.0,1.8198,12.1789,1.0,1.0,8.0,0.4209
2021-03-26,54.62,62.0,13.5115,19.3044,17.795,1.0335,1.0753,919363840.0,1.8198,12.1789,1.0,1.0,8.0,0.4209
2021-03-29,52.52,62.0,18.0503,18.5622,17.8088,0.9938,1.0749,884016640.0,1.8198,12.1789,1.0,1.0,8.0,0.4209
2021-03-30,51.67,62.0,19.9923,18.2618,17.8109,0.9777,1.0748,869709440.0,1.8198,12.1789,1.0,1.0,8.0,0.4209
2021-03-31,51.38,62.0,20.6695,18.1593,17.8131,0.9722,1.0747,864828160.0,1.8198,12.1789,1.0,1.0,8.0,0.4209
2021-04-01,52.02,62.0,19.1849,18.3855,17.8131,0.9843,1.0742,875600640.0,1.8198,12.1789,1.0,1.0,8.0,0.4209
2021-04-05,51.9,62.0,19.4605,16.7257,17.8186,0.9821,1.073,873580800.0,1.8198,10.4421,1.0,1.0,8.0,0.4209
2021-04-06,52.29,62.0,18.5695,16.8514,17.8135,0.9895,1.073,880145280.0,1.8198,10.4421,1.0,1.0,8.0,0.4209
2021-04-07,52.52,62.0,18.0503,16.9256,17.8133,0.9938,1.073,884016640.0,1.8198,10.4421,1.0,1.0,8.0,0.4209
2021-04-08,53.38,62.0,16.1484,17.2027,17.8133,1.0101,1.0723,898492160.0,1.8198,10.4421,1.0,1.0,8.0,0.4209
2021-04-09,53.3,62.0,16.3227,17.1769,17.8133,1.0086,1.0716,897145600.0,1.8198,10.4421,1.0,1.0,8.0,0.4209
2021-04-12,54.7,62.0,13.3455,17.6281,17.8186,1.0351,1.0711,920710400.0,1.8198,10.4421,1.0,1.0,8.0,0.4209
2021-04-13,53.91,62.0,15.0065,17.3735,17.8135,1.0201,1.0711,907413120.0,1.8198,10.4421,1.0,1.0,8.0,0.4209
2021-04-14,54.62,62.0,13.5115,17.6023,17.8133,1.0335,1.0711,919363840.0,1.8198,10.4421,1.0,1.0,8.0,0.4209
2021-04-15,54.33,62.0,14.1174,17.5089,17.8133,1.0281,1.0711,914482560.0,1.8198,10.4421,1.0,1.0,8.0,0.4209
2021-04-16,54.82,62.0,13.0974,17.6668,17.8133,1.0373,1.0708,922730240.0,1.8198,10.4421,1.0,1.0,8.0,0.4209
2021-04-19,54.49,62.0,13.7823,17.5604,17.8186,1.0311,1.0704,917175680.0,1.8198,10.4421,1.0,1.0,8.0,0.4209
2021-04-20,53.15,62.0,16.651,17.1286,17.8135,1.0057,1.0702,894620800.0,1.8198,10.4421,1.0,1.0,8.0,0.4209
2021-04-21,53.42,62.0,16.0614,17.2156,17.8133,1.0108,1.07,899165440.0,1.8198,10.4421,1.0,1.0,8.0,0.4209
2021-04-22,52.84,62.0,17.3354,17.0287,17.8131,0.9999,1.0699,889402880.0,1.8198,10.4421,1.0,1.0,8.0,0.4209
2021-04-23,54.24,62.0,14.3068,17.4799,17.8131,1.0264,1.0695,912967680.0,1.8198,10.4421,1.0,1.0,8.0,0.4209
2021-04-26,53.28,62.0,16.3664,17.1705,17.8135,1.0082,1.0676,896808960.0,1.8198,10.4421,1.0,1.0,8.0,0.4209
2021-04-27,52.53,62.0,18.0278,16.9288,17.8133,0.994,1.0676,884184960.0,1.8198,10.4421,1.0,1.0,8.0,0.4209
2021-04-28,52.95,62.0,17.0916,17.0641,17.8131,1.0019,1.0676,891254400.0,1.8198,10.4421,1.0,1.0,8.0,0.4209
2021-04-29,53.25,62.0,16.4319,17.1608,17.8131,1.0076,1.0674,896304000.0,1.8198,10.4421,1.0,1.0,8.0,0.4209
2021-04-30,53.17,62.0,16.6071,17.135,17.8131,1.0061,1.0669,894957440.0,1.8198,10.4421,1.0,1.0,8.0,0.4209
2021-05-03,55.06,62.0,12.6044,17.7441,17.8135,1.0419,1.0661,926769920.0,1.8198,10.4421,1.0,1.0,8.0,0.4209
2021-05-04,56.12,62.0,10.4775,18.0857,17.8186,1.0501,1.0659,944611840.0,1.8198,10.4421,1.0,1.0,8.0,0.4209
2021-05-05,56.23,62.0,10.2614,18.1212,17.8237,1.0547,1.0659,948768790.0,1.8198,10.4421,1.0,1.0,8.0,0.4209
2021-05-06,56.42,64.5,14.3212,16.9771,17.8237,0.9586,1.0658,951974660.0,-2.5467,7.4879,1.0,1.0,8.0,0.4209
2021-05-07,55.95,64.5,15.2815,16.8357,17.8237,0.9507,1.0658,944044350.0,-2.5467,7.4879,1.0,1.0,8.0,0.4209
2021-05-10,56.16,64.5,14.8504,16.8989,17.8135,0.9542,1.0654,947587680.0,-2.5467,7.4879,1.0,1.0,8.0,0.4209
