date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-14,3.81,7.1429,87.4777,25.4849,29.1834,1.8888,4.726,312463727.37,2.9798,24.919,5.0,1.0,-20.6299,-3.3953
2023-09-15,3.46,7.1429,106.4422,23.1438,29.1783,1.7153,4.7242,283759710.42,2.9798,24.919,5.0,1.0,-20.6299,-3.3953
2023-09-18,3.4,7.1429,110.0853,22.7425,29.1525,1.6856,4.7206,278839021.8,2.9798,24.919,5.0,1.0,-20.6299,-3.3953
2023-09-19,3.36,7.1429,112.5863,22.4749,29.1267,1.6658,4.717,275558562.72,2.9798,24.919,5.0,1.0,-20.6299,-3.3953
2023-09-20,3.36,7.1429,112.5863,22.4749,29.1215,1.6658,4.7116,275558562.72,2.9798,24.919,5.0,1.0,-20.6299,-3.3953
2023-09-21,3.27,6.6667,103.8746,21.0019,29.1163,1.6153,4.7062,268177529.79,2.9618,21.9245,5.0,1.0,-20.6299,2.8572
2023-09-22,3.31,6.6667,101.4109,21.2588,29.1155,1.635,4.6999,271457988.87,2.9618,21.9245,5.0,1.0,-20.6299,2.8572
2023-09-25,3.21,6.6667,107.6854,20.6166,29.1147,1.5856,4.6937,263256841.17,2.9618,21.9245,5.0,1.0,-20.6299,2.8572
2023-09-26,3.15,6.6667,111.6413,20.2312,29.1143,1.556,4.6774,258336152.55,2.9618,21.9245,5.0,1.0,-20.6299,2.8572
2023-09-27,3.23,6.6667,106.3994,20.745,29.1139,1.5955,4.661,264897070.71,2.9618,21.9245,5.0,1.0,-20.6299,2.8572
2023-09-28,3.21,6.6667,107.6854,20.6166,29.1046,1.5856,4.6565,263256841.17,2.9618,21.9245,5.0,1.0,-20.6299,2.8572
2023-09-29,3.25,6.6667,105.1292,20.8735,29.0954,1.6054,4.6521,266537300.25,2.9618,21.9245,5.0,1.0,-20.6299,2.8572
2023-10-02,3.26,6.6667,104.5,20.9377,29.0594,1.6103,4.6521,267357415.02,2.9618,21.9245,5.0,1.0,-20.6299,2.8572
2023-10-03,3.1,6.6667,115.0548,19.9101,29.0233,1.5313,4.6521,254235578.7,2.9618,21.9245,5.0,1.0,-20.6299,2.8572
2023-10-04,3.05,6.6667,118.5803,19.589,28.9922,1.5066,4.6503,250135004.85,2.9618,21.9245,5.0,1.0,-20.6299,2.8572
2023-10-05,2.91,6.6667,129.0962,18.6898,28.9612,1.4374,4.6485,238653398.07,2.9618,21.9245,5.0,1.0,-20.6299,2.8572
2023-10-06,3.06,6.6667,117.866,19.6532,28.958,1.5115,4.6467,250955119.62,2.9618,21.9245,5.0,1.0,-20.6299,2.8572
2023-10-09,3.16,6.6667,110.9715,20.2954,28.9548,1.5609,4.6449,259156267.32,2.9618,21.9245,5.0,1.0,-20.6299,2.8572
2023-10-10,3.37,6.6667,97.8249,21.6442,28.954,1.6646,4.6413,276378677.49,2.9618,21.9245,5.0,1.0,-20.6299,2.8572
2023-10-11,3.21,6.6667,107.6854,20.6166,28.9533,1.5856,4.6377,263256841.17,2.9618,21.9245,5.0,1.0,-20.6299,2.8572
2023-10-12,3.09,6.6667,115.7508,19.8459,28.9504,1.5263,4.58,253415463.93,2.9618,21.9245,5.0,1.0,-20.6299,2.8572
2023-10-13,2.93,6.6667,127.5324,18.8182,28.9474,1.4473,4.5224,240293627.61,2.9618,21.9245,5.0,1.0,-20.6299,2.8572
2023-10-16,3.01,6.6667,121.485,19.332,28.9474,1.4868,4.5159,246854545.77,2.9618,21.9245,5.0,1.0,-20.6299,2.8572
2023-10-17,3.03,6.6667,120.0231,19.4605,28.9474,1.4967,4.5094,248494775.31,2.9618,21.9245,5.0,1.0,-20.6299,2.8572
2023-10-18,2.87,6.6667,132.2892,18.4329,28.8712,1.4177,4.4902,235372938.99,2.9618,21.9245,5.0,1.0,-20.6299,2.8572
2023-10-19,2.95,6.1667,109.0407,18.9467,28.7951,1.4577,4.471,241933857.15,2.9636,21.9245,5.0,1.0,-20.6299,3.3036
2023-10-20,2.83,5.6667,100.2367,18.176,28.7644,1.3993,4.4696,232092479.91,2.9662,21.9245,5.0,1.0,-20.6299,3.3036
2023-10-23,2.67,5.6667,112.236,17.1484,28.7338,1.3201,4.4683,218970643.59,2.9662,21.9245,5.0,1.0,-20.6299,3.3036
2023-10-24,2.7,5.6667,109.8778,17.341,28.7,1.335,4.4496,221430987.9,2.9662,21.9245,5.0,1.0,-20.6299,3.3036
2023-10-25,2.63,5.6667,115.4639,16.8915,28.6661,1.3004,4.4308,215690184.51,2.9662,21.9245,5.0,1.0,-20.6299,3.3036
2023-10-26,2.62,5.6667,116.2863,16.8272,28.6616,1.2954,4.4234,214870069.74,2.9662,21.9245,5.0,1.0,-20.6299,3.3036
2023-10-27,2.57,5.6667,120.4942,16.5061,28.657,1.2707,4.4161,210769495.89,2.9662,21.9245,5.0,1.0,-20.6299,3.3036
2023-10-30,2.61,5.6667,117.1149,16.763,28.6142,1.2905,4.414,214049954.97,2.9662,21.9245,5.0,1.0,-20.6299,3.3036
2023-10-31,2.67,5.6667,112.236,17.1484,28.5714,1.3201,4.4119,218970643.59,2.9662,21.9245,5.0,1.0,-20.6299,3.3036
2023-11-01,2.68,5.6667,111.444,17.2126,28.5514,1.3251,4.4023,219790758.36,2.9662,21.9245,5.0,1.0,-20.6299,3.3036
2023-11-02,2.91,5.6667,94.732,18.6898,28.5313,1.4388,4.3927,238653398.07,2.9662,21.9245,5.0,1.0,-20.6299,3.3036
2023-11-03,2.73,5.6667,107.5714,17.5337,28.5292,1.3498,4.3751,223891332.21,2.9662,21.9245,5.0,1.0,-20.6299,3.3036
2023-11-06,2.8,5.6667,102.3821,17.9833,28.5271,1.3844,4.3575,229632135.6,2.9662,21.9245,5.0,1.0,-20.6299,3.3036
2023-11-07,2.9,5.6667,95.4034,18.6256,28.515,1.4419,4.3575,239160651.0,2.9662,21.9245,5.0,1.0,-20.6299,3.3036
2023-11-08,1.83,3.4167,86.7049,33.3333,28.5271,0.9948,4.3575,150918617.7,-1.067,66.8025,7.0,1.0,-20.6299,181.7803
2023-11-09,2.075,3.4167,64.6602,37.796,28.5292,1.128,4.3554,171123569.25,-1.067,66.8025,7.0,1.0,-20.6299,181.7803
2023-11-10,2.1,3.4167,62.7,38.2514,28.5313,1.1416,4.3533,173185299.0,-1.067,66.8025,7.0,1.0,-20.6299,181.7803
2023-11-13,2.12,3.4167,61.1651,38.6157,28.5514,1.1525,4.33,174834682.8,-1.067,66.8025,7.0,1.0,-20.6299,181.7803
2023-11-14,2.23,3.4167,53.2152,40.6193,28.5714,1.2123,4.3068,183906293.7,-1.067,66.8025,7.0,1.0,-20.6299,181.7803
2023-11-15,2.18,3.4167,56.7294,39.7086,28.6142,1.1851,4.2463,179782834.2,-1.067,66.8025,7.0,1.0,-20.6299,181.7803
2023-11-16,2.09,3.4167,63.4785,38.0692,28.657,1.1362,4.1859,172360607.1,-1.067,66.8025,7.0,1.0,-20.6299,181.7803
2023-11-17,2.44,3.4167,40.0287,44.4444,28.6616,1.3265,4.1796,201224823.6,-1.067,66.8025,7.0,1.0,-20.6299,181.7803
2023-11-20,2.49,3.4167,37.2169,45.3552,28.6661,1.3536,4.1733,205348283.1,-1.067,66.8025,7.0,1.0,-20.6299,181.7803
2023-11-21,2.35,3.4167,45.3915,42.8051,28.7,1.2775,4.1722,193802596.5,-1.067,66.8025,7.0,1.0,-20.6299,181.7803
2023-11-22,2.41,3.4167,41.7718,43.898,28.7338,1.3101,4.1712,198750747.9,-1.067,66.8025,7.0,1.0,-20.6299,181.7803
2023-11-24,2.43,3.4167,40.6049,44.2623,28.7644,1.321,4.1492,200400131.7,-1.067,66.8025,7.0,1.0,-20.6299,181.7803
2023-11-27,2.33,3.4167,46.6395,42.4408,28.7951,1.2667,4.1272,192153212.7,-1.067,66.8025,7.0,1.0,-20.6299,181.7803
2023-11-28,2.39,3.4167,42.9582,43.5337,28.8712,1.2993,4.1188,197101364.1,-1.067,66.8025,7.0,1.0,-20.6299,181.7803
2023-11-29,2.42,3.4167,41.186,44.0801,28.9474,1.3156,4.1105,199575439.8,-1.067,66.8025,7.0,1.0,-20.6299,181.7803
2023-11-30,2.33,3.4167,46.6395,42.4408,28.9474,1.2667,4.1105,192153212.7,-1.067,66.8025,7.0,1.0,-20.6299,181.7803
2023-12-01,2.53,3.4167,35.0474,46.0838,28.9474,1.3754,4.1105,208647050.7,-1.067,66.8025,7.0,1.0,-20.6299,181.7803
2023-12-04,2.56,3.4167,33.4648,46.6302,28.9504,1.3917,4.1063,211121126.4,-1.067,66.8025,7.0,1.0,-20.6299,181.7803
2023-12-05,2.5,3.4167,36.668,45.5373,28.9533,1.3591,4.1021,206172975.0,-1.067,66.8025,7.0,1.0,-20.6299,181.7803
2023-12-06,2.56,3.4167,33.4648,46.6302,28.954,1.3917,4.0938,211121126.4,-1.067,66.8025,7.0,1.0,-20.6299,181.7803
2023-12-07,2.47,3.4167,38.3279,44.9909,28.9548,1.3428,4.0854,203698899.3,-1.067,66.8025,7.0,1.0,-20.6299,181.7803
2023-12-08,2.45,3.4167,39.4571,56.713,28.958,1.3327,4.0812,202049515.5,-1.0327,72.247,7.0,1.0,-20.6299,118.0069
2023-12-11,2.29,3.4167,49.2009,53.0093,28.9612,1.2457,4.077,188854445.1,-1.0327,72.247,7.0,1.0,-20.6299,118.0069
2023-12-12,2.34,3.4167,46.0128,54.1667,28.9922,1.2729,4.0658,192977904.6,-1.0327,72.247,7.0,1.0,-20.6299,118.0069
2023-12-13,2.45,3.4167,39.4571,56.713,29.0233,1.3327,4.0547,202049515.5,-1.0327,72.247,7.0,1.0,-20.6299,118.0069
2023-12-14,2.48,3.4167,37.7702,57.4074,29.0594,1.349,4.0282,204523591.2,-1.0327,72.247,7.0,1.0,-20.6299,118.0069
2023-12-15,2.33,3.4167,46.6395,53.9352,29.0954,1.2674,4.0017,192153212.7,-1.0327,72.247,7.0,1.0,-20.6299,118.0069
2023-12-18,2.26,3.4167,51.1814,52.3148,29.1046,1.2294,3.9934,186380369.4,-1.0327,72.247,7.0,1.0,-20.6299,118.0069
2023-12-19,2.32,3.4167,47.2716,53.7037,29.1139,1.262,3.9852,191328520.8,-1.0327,72.247,7.0,1.0,-20.6299,118.0069
2023-12-20,2.31,3.4167,47.9091,53.4722,29.1143,1.2566,3.9767,190503828.9,-1.0327,72.247,7.0,1.0,-20.6299,118.0069
2023-12-21,2.32,3.4167,47.2716,53.7037,29.1147,1.262,3.9682,191328520.8,-1.0327,72.247,7.0,1.0,-20.6299,118.0069
2023-12-22,2.43,3.4167,40.6049,56.25,29.1155,1.3218,3.9661,200400131.7,-1.0327,72.247,7.0,1.0,-20.6299,118.0069
2023-12-26,2.53,3.4167,35.0474,58.5648,29.1163,1.3762,3.964,208647050.7,-1.0327,72.247,7.0,1.0,-20.6299,118.0069
2023-12-27,2.44,3.4167,40.0287,56.4815,29.1215,1.3273,3.9639,201224823.6,-1.0327,72.247,7.0,1.0,-20.6299,118.0069
2023-12-28,2.53,3.4167,35.0474,58.5648,29.1267,1.3762,3.9638,208647050.7,-1.0327,72.247,7.0,1.0,-20.6299,118.0069
2023-12-29,2.47,3.5833,45.0729,45.3211,29.1525,1.3436,3.9596,203698899.3,-1.0321,68.9096,7.0,1.0,-20.6299,118.0069
2024-01-02,2.45,3.5833,46.2571,44.9541,29.1783,1.3327,3.9555,202049515.5,-1.0321,68.9096,7.0,1.0,-20.6299,118.0069
2024-01-03,2.24,3.5833,59.9687,41.1009,29.1834,1.2185,3.9538,184730985.6,-1.0321,68.9096,7.0,1.0,-20.6299,118.0069
2024-01-04,2.11,3.5833,69.8246,38.7156,29.1884,1.1478,3.9521,174009990.9,-1.0321,68.9096,7.0,1.0,-20.6299,118.0069
2024-01-05,2.05,3.5833,74.7951,37.6147,29.1976,1.1152,3.9502,169061839.5,-1.0321,68.9096,7.0,1.0,-20.6299,118.0069
2024-01-08,2.15,3.5833,66.6651,39.4495,29.2067,1.1696,3.9483,177308758.5,-1.0321,68.9096,7.0,1.0,-20.6299,118.0069
2024-01-09,2.06,3.5833,73.9466,37.7982,29.2086,1.1206,3.944,169886531.4,-1.0321,68.9096,7.0,1.0,-20.6299,118.0069
2024-01-10,2.12,3.4167,61.1651,38.8991,29.2106,1.1532,3.9397,174834682.8,-1.0321,68.9096,7.0,1.0,-20.6299,118.0069
2024-01-11,1.99,3.4167,71.6935,36.5138,29.2248,1.0825,3.9393,164113688.1,-1.0321,68.9096,7.0,1.0,-20.6299,118.0069
2024-01-12,1.97,3.4167,73.4365,36.1468,29.239,1.0716,3.9389,162464304.3,-1.0321,68.9096,7.0,1.0,-20.6299,118.0069
2024-01-16,1.87,3.4167,82.7112,34.3119,29.2403,1.0172,3.9347,154217385.3,-1.0321,68.9096,7.0,1.0,-20.6299,118.0069
2024-01-17,1.84,3.4167,85.6902,33.7615,29.2416,1.0009,3.9305,151743309.6,-1.0321,68.9096,7.0,1.0,-20.6299,118.0069
2024-01-18,1.81,3.4167,88.768,33.211,29.2476,0.9846,3.9268,149269233.9,-1.0321,68.9096,7.0,1.0,-20.6299,118.0069
2024-01-19,1.87,3.4167,82.7112,34.3119,29.2536,1.0298,3.9232,154217385.3,-1.53,68.9096,7.0,1.0,-20.6299,118.0069
2024-01-22,1.96,3.4167,74.3214,35.9633,29.2692,1.0794,3.9164,161639612.4,-1.53,68.9096,7.0,1.0,-20.6299,118.0069
2024-01-23,1.82,3.4167,87.7308,33.3945,29.2848,1.0023,3.9096,150093925.8,-1.53,68.9096,7.0,1.0,-20.6299,118.0069
2024-01-24,1.7,3.4167,100.9824,31.1927,29.2857,0.9362,3.898,140197623.0,-1.53,68.9096,7.0,1.0,-20.6299,118.0069
2024-01-25,1.72,3.4167,98.6453,31.5596,29.2866,0.9356,3.8864,141847006.8,-1.0321,68.9096,7.0,1.0,-20.6299,118.0069
2024-01-26,1.73,3.4167,97.4971,31.7431,29.3254,0.9411,3.8687,142671698.7,-1.0321,68.9096,7.0,1.0,-20.6299,118.0069
2024-01-29,1.75,3.4167,95.24,32.1101,29.3643,0.952,3.851,144321082.5,-1.0321,68.9096,7.0,1.0,-20.6299,118.0069
2024-01-30,1.66,3.4167,105.8253,30.4587,29.3798,0.903,3.8478,136898855.4,-1.0321,68.9096,7.0,1.0,-20.6299,118.0069
2024-01-31,1.62,3.4167,110.9074,29.7248,29.3953,0.8812,3.8446,133600087.8,-1.0321,68.9096,7.0,1.0,-20.6299,118.0069
2024-02-01,1.68,3.4167,103.375,30.8257,29.3988,0.9139,3.8425,138548239.2,-1.0321,68.9096,7.0,1.0,-20.6299,118.0069
2024-02-02,1.67,3.4167,104.5928,30.6422,29.4024,0.9084,3.8404,137723547.3,-1.0321,68.9096,7.0,1.0,-20.6299,118.0069
2024-02-05,1.61,3.25,101.8634,29.5413,29.427,0.8758,3.8363,132775395.9,-1.0321,68.7798,7.0,1.0,-20.6299,118.0069
2024-02-06,1.64,3.25,98.1707,30.0917,29.4515,0.8921,3.8322,135249471.6,-1.0321,68.7798,7.0,1.0,-20.6299,118.0069
2024-02-07,1.61,3.25,101.8634,29.5413,29.4708,0.8758,3.8298,132775395.9,-1.0321,68.7798,7.0,1.0,-20.6299,118.0069
2024-02-08,1.67,3.25,94.6108,30.6422,29.49,0.9084,3.8274,137723547.3,-1.0321,68.7798,7.0,1.0,-20.6299,118.0069
2024-02-09,1.75,3.25,85.7143,32.1101,29.513,0.952,3.8162,144321082.5,-1.0321,68.7798,7.0,1.0,-20.6299,118.0069
2024-02-12,1.78,3.25,82.5843,32.6606,29.5359,0.9683,3.8049,146795158.2,-1.0321,68.7798,7.0,1.0,-20.6299,118.0069
2024-02-13,1.59,3.25,104.4025,29.1743,29.513,0.8649,3.8039,131126012.1,-1.0321,68.7798,7.0,1.0,-20.6299,118.0069
2024-02-14,1.64,3.25,98.1707,30.0917,29.5359,0.8921,3.8029,135249471.6,-1.0321,68.7798,7.0,1.0,-20.6299,118.0069
2024-02-15,1.72,3.25,88.9535,31.5596,29.5386,0.9356,3.7966,141847006.8,-1.0321,68.7798,7.0,1.0,-20.6299,118.0069
2024-02-16,1.6,3.25,103.125,29.3578,29.5359,0.8704,3.7902,131950704.0,-1.0321,68.7798,7.0,1.0,-20.6299,118.0069
2024-02-20,1.64,3.25,98.1707,30.0917,29.5386,0.8921,3.7844,135249471.6,-1.0321,68.7798,7.0,1.0,-20.6299,118.0069
2024-02-21,1.56,3.25,108.3333,28.6239,29.5359,0.8486,3.7785,128651936.4,-1.0321,68.7798,7.0,1.0,-20.6299,118.0069
2024-02-22,1.59,3.25,104.4025,29.1743,29.513,0.8779,3.7729,133087905.15,-1.0321,68.7798,7.0,1.0,-20.6299,118.0069
2024-02-23,1.85,2.8,51.3514,9.9462,29.49,1.0002,3.7673,154850707.25,7.9798,895.3867,2.0,1.0,-20.6299,484.0
2024-02-26,2.16,2.8,29.6296,11.6129,29.4708,1.1678,3.7642,180798663.6,7.9798,895.3867,2.0,1.0,-20.6299,484.0
2024-02-27,2.17,2.8,29.0323,11.6667,29.4515,1.1732,3.7612,181635694.45,7.9798,895.3867,2.0,1.0,-20.6299,484.0
2024-02-28,2.05,2.8,36.5854,11.0215,29.427,1.1083,3.7612,171591324.25,7.9798,895.3867,2.0,1.0,-20.6299,484.0
2024-02-29,2.08,2.8,34.6154,11.1828,29.4024,1.1245,3.7611,174102416.8,7.9798,895.3867,2.0,1.0,-20.6299,484.0
2024-03-01,2.49,2.8,12.4498,13.3871,29.3988,1.3462,3.76,208420681.65,7.9798,895.3867,2.0,1.0,-20.6299,484.0
2024-03-04,2.3,2.8,21.7391,12.3656,29.3953,1.2435,3.7589,192517095.5,7.9798,895.3867,2.0,1.0,-20.6299,484.0
2024-03-05,2.09,2.8,33.9713,11.2366,29.3798,1.1299,3.7589,174939447.65,7.9798,895.3867,2.0,1.0,-20.6299,484.0
2024-03-06,2.19,2.8,27.8539,11.7742,29.3643,1.184,3.7589,183309756.15,7.9798,895.3867,2.0,1.0,-20.6299,484.0
2024-03-07,2.24,2.8,25.0,12.043,29.361,1.211,3.7454,187494910.4,7.9798,895.3867,2.0,1.0,-20.6299,484.0
2024-03-08,2.18,2.8,28.4404,11.7204,29.3578,1.1786,3.7319,182472725.3,7.9798,895.3867,2.0,1.0,-20.6299,484.0
2024-03-11,2.2,2.8,27.2727,11.828,29.3222,1.1894,3.7032,184146787.0,7.9798,895.3867,2.0,1.0,-20.6299,484.0
2024-03-12,2.12,2.8,32.0755,11.3978,29.2866,1.1462,3.6744,177450540.2,7.9798,895.3867,2.0,1.0,-20.6299,484.0
2024-03-13,2.14,2.8,30.8411,11.5054,29.2857,1.157,3.6624,179124601.9,7.9798,895.3867,2.0,1.0,-20.6299,484.0
2024-03-14,2.03,2.8,37.931,10.914,29.2848,1.0975,3.6503,169917262.55,7.9798,895.3867,2.0,1.0,-20.6299,484.0
2024-03-15,1.99,2.8,40.7035,10.6989,29.2692,1.0759,3.6503,166569139.15,7.9798,895.3867,2.0,1.0,-20.6299,484.0
2024-03-18,1.83,2.8,53.0055,9.8387,29.2536,0.9894,3.6503,153176645.55,7.9798,895.3867,2.0,1.0,-20.6299,484.0
2024-03-19,1.76,2.8,59.0909,9.4624,29.2476,0.9515,3.6462,147317429.6,7.9798,895.3867,2.0,1.0,-20.6299,484.0
2024-03-20,1.92,2.8,45.8333,10.3226,29.2416,1.038,3.642,160709923.2,7.9798,895.3867,2.0,1.0,-20.6299,484.0
2024-03-21,1.86,2.8,50.5376,10.0,29.2403,1.0056,3.6417,155687738.1,7.9798,895.3867,2.0,1.0,-20.6299,484.0
2024-03-22,1.83,2.8,53.0055,9.8387,29.239,0.9894,3.6414,153176645.55,7.9798,895.3867,2.0,1.0,-20.6299,484.0
2024-03-25,1.76,2.8,59.0909,9.4624,29.2248,0.9515,3.6414,147317429.6,7.9798,895.3867,2.0,1.0,-20.6299,484.0
2024-03-26,1.68,2.8,66.6667,9.0323,29.2106,0.9083,3.6414,140621182.8,7.9798,895.3867,2.0,1.0,-20.6299,484.0
2024-03-27,1.79,2.8,56.4246,9.6237,29.2086,0.9677,3.6396,149828522.15,7.9798,895.3867,2.0,1.0,-20.6299,484.0
2024-03-28,1.84,2.8,52.1739,9.8925,29.2067,0.9948,3.6379,154013676.4,7.9798,895.3867,2.0,1.0,-20.6299,484.0
2024-04-01,1.68,2.8,66.6667,9.0323,29.1976,0.9083,3.6328,140621182.8,7.9798,895.3867,2.0,1.0,-20.6299,484.0
2024-04-02,1.56,2.8,79.4872,8.3871,29.1884,0.8434,3.6276,130576812.6,7.9798,895.3867,2.0,1.0,-20.6299,484.0
2024-04-03,1.62,2.8,72.8395,8.7097,29.1834,0.8758,3.6271,135598997.7,7.9798,895.3867,2.0,1.0,-20.6299,484.0
2024-04-04,1.58,2.8,77.2152,8.4946,29.1783,0.8542,3.6266,132250874.3,7.9798,895.3867,2.0,1.0,-20.6299,484.0
2024-04-05,1.53,2.8,83.0065,8.2258,29.1763,0.8272,3.6255,128065720.05,7.9798,895.3867,2.0,1.0,-20.6299,484.0
2024-04-08,1.55,2.8,80.6452,8.3333,29.1743,0.838,3.6244,129739781.75,7.9798,895.3867,2.0,1.0,-20.6299,484.0
2024-04-09,1.65,2.8,69.697,8.871,29.1743,0.8921,3.6226,138110090.25,7.9798,895.3867,2.0,1.0,-20.6299,484.0
2024-04-10,1.5,2.8,86.6667,8.0645,29.1743,0.811,3.6207,125554627.5,7.9798,895.3867,2.0,1.0,-20.6299,484.0
2024-04-11,1.47,3.0,104.0816,7.2772,29.1505,0.7875,3.6186,123043534.95,7.9149,995.4521,2.0,1.0,-20.6299,484.0
2024-04-12,1.43,3.0,109.7902,7.0792,29.1267,0.7661,3.6166,119695411.55,7.9149,995.4521,2.0,1.0,-20.6299,484.0
2024-04-15,1.43,3.0,109.7902,7.0792,29.1215,0.7661,3.6146,119695411.55,7.9149,995.4521,2.0,1.0,-20.6299,484.0
2024-04-16,1.45,3.0,106.8966,7.1782,29.1163,0.7768,3.6127,121369473.25,7.9149,995.4521,2.0,1.0,-20.6299,484.0
2024-04-17,1.51,3.0,98.6755,7.4752,29.1155,0.8089,3.6108,126391658.35,7.9149,995.4521,2.0,1.0,-20.6299,484.0
2024-04-18,1.59,3.0,88.6792,7.8713,29.1147,0.8518,3.6088,133087905.15,7.9149,995.4521,2.0,1.0,-20.6299,484.0
2024-04-19,1.64,3.0,82.9268,8.1188,29.1143,0.8786,3.6022,137273059.4,7.9149,995.4521,2.0,1.0,-20.6299,484.0
2024-04-22,1.7,2.75,61.7647,8.4158,29.1139,0.911,3.5955,142295244.5,7.9181,995.4026,2.0,1.0,-20.6299,484.0
2024-04-23,1.55,2.75,77.4194,7.6733,29.1046,0.8306,3.5898,129739781.75,7.9181,995.4026,2.0,1.0,-20.6299,484.0
2024-04-24,1.65,2.75,66.6667,8.1683,29.0954,0.8842,3.5842,138110090.25,7.9181,995.4026,2.0,1.0,-20.6299,484.0
2024-04-25,1.64,2.75,67.6829,8.1188,29.0594,0.8789,3.5743,137273059.4,7.9181,995.4026,2.0,1.0,-20.6299,484.0
2024-04-26,1.63,2.75,68.7117,8.0693,29.0233,0.8735,3.5644,136436028.55,7.9181,995.4026,2.0,1.0,-20.6299,484.0
2024-04-29,1.61,2.75,70.8075,7.9703,28.9922,0.8628,3.5619,134761966.85,7.9181,995.4026,2.0,1.0,-20.6299,484.0
2024-04-30,1.6,2.75,71.875,7.9208,28.9612,0.8574,3.5594,133924936.0,7.9181,995.4026,2.0,1.0,-20.6299,484.0
2024-05-01,1.62,2.75,69.7531,8.0198,28.958,0.8681,3.5532,135598997.7,7.9181,995.4026,2.0,1.0,-20.6299,484.0
2024-05-02,1.64,2.75,67.6829,8.1188,28.9548,0.8789,3.547,137273059.4,7.9181,995.4026,2.0,1.0,-20.6299,484.0
2024-05-03,1.66,2.75,65.6627,8.2178,28.954,0.8896,3.5449,138947121.1,7.9181,995.4026,2.0,1.0,-20.6299,484.0
2024-05-06,1.78,2.75,54.4944,8.8119,28.9533,0.9539,3.5428,148991491.3,7.9181,995.4026,2.0,1.0,-20.6299,484.0
2024-05-07,1.79,2.75,53.6313,8.8614,28.9504,0.9592,3.5425,149828522.15,7.9181,995.4026,2.0,1.0,-20.6299,484.0
2024-05-08,1.79,2.75,53.6313,8.8614,28.9474,0.9592,3.5422,149828522.15,7.9181,995.4026,2.0,1.0,-20.6299,484.0
2024-05-09,1.78,2.75,54.4944,8.8119,28.9474,0.9703,3.5401,151551711.58,7.9181,995.4026,2.0,1.0,-20.6299,484.0
2024-05-10,1.77,2.75,55.3672,8.4527,28.9474,0.9955,3.538,150700297.47,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-05-13,1.74,2.75,58.046,8.3095,28.8712,0.9786,3.5363,148146055.14,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-05-14,1.74,2.75,58.046,8.3095,28.7951,0.9786,3.5346,148146055.14,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-05-15,1.72,2.75,59.8837,8.2139,28.7644,0.9674,3.5318,146443226.92,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-05-16,1.71,2.75,60.8187,8.1662,28.7338,0.9617,3.5289,145591812.81,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-05-17,1.68,2.75,63.6905,8.0229,28.7,0.9449,3.5234,143037570.48,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-05-20,1.8,2.75,52.7778,8.596,28.6661,1.0124,3.5179,153254539.8,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-05-21,1.72,2.75,59.8837,8.2139,28.6616,0.9674,3.5159,146443226.92,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-05-22,1.7,2.75,61.7647,8.1184,28.657,0.9561,3.5139,144740398.7,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-05-23,1.66,2.75,65.6627,7.9274,28.6404,0.9336,3.5098,141334742.26,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-05-24,1.71,2.75,60.8187,8.1662,28.6239,0.9617,3.5057,145591812.81,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-05-28,1.76,2.75,56.25,8.405,28.5976,0.9899,3.504,149848883.36,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-05-29,1.65,2.75,66.6667,7.8797,28.5714,0.928,3.5023,140483328.15,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-05-30,1.54,2.75,78.5714,7.3543,28.5514,0.8661,3.4944,131117772.94,3.2796,964.473,3.0,1.0,-20.6299,444.498
2024-05-31,1.51,2.75,82.1192,7.2111,28.5313,0.8661,3.4866,128563530.61,1.9264,964.473,3.0,1.0,-20.6299,444.498
2024-06-03,1.49,2.75,84.5638,7.1156,28.5292,0.8546,3.4858,126860702.39,1.9264,964.473,3.0,1.0,-20.6299,444.498
2024-06-04,1.43,2.75,92.3077,6.829,28.5271,0.8202,3.4849,121752217.73,1.9264,964.473,3.0,1.0,-20.6299,444.498
2024-06-05,1.43,2.75,92.3077,6.829,28.515,0.8202,3.4849,121752217.73,1.9264,964.473,3.0,1.0,-20.6299,444.498
2024-06-06,1.48,2.75,85.8108,7.0678,28.5029,0.8489,3.4849,126009288.28,1.9264,964.473,3.0,1.0,-20.6299,444.498
2024-06-07,1.45,2.75,89.6552,6.9245,28.4793,0.8317,3.479,123455045.95,1.9264,964.473,3.0,1.0,-20.6299,444.498
