date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-14,3.53,4.5286,28.289,13.2657,12.9296,0.424,0.6578,2109528000.0,3.0493,11.1845,4.0,2.0,9.2497,51.0993
2023-08-15,3.49,4.5286,29.7593,13.1154,12.9296,0.4192,0.6572,2085624000.0,3.0493,11.1845,4.0,2.0,9.2497,51.0993
2023-08-16,3.48,4.5286,30.1322,13.0778,12.9301,0.418,0.6566,2079648000.0,3.0493,11.1845,4.0,2.0,9.2497,51.0993
2023-08-17,3.5,4.5286,29.3886,13.153,12.9305,0.4204,0.656,2091600000.0,3.0493,11.1845,4.0,2.0,9.2497,51.0993
2023-08-18,3.46,4.5286,30.8844,13.0026,12.9307,0.4156,0.656,2067696000.0,3.0493,11.1845,4.0,2.0,9.2497,51.0993
2023-08-21,3.43,4.5286,32.0292,12.8899,12.9305,0.412,0.656,2049768000.0,3.0493,11.1845,4.0,2.0,9.2497,51.0993
2023-08-22,3.43,4.5286,32.0292,12.8899,12.9301,0.412,0.6555,2049768000.0,3.0493,11.1845,4.0,2.0,9.2497,51.0993
2023-08-23,3.45,4.5286,31.2638,12.9651,12.9305,0.4144,0.655,2061720000.0,3.0493,11.1845,4.0,2.0,9.2497,51.0993
2023-08-24,3.47,4.5286,30.5072,13.0402,12.9307,0.4168,0.6546,2073672000.0,3.0493,11.1845,4.0,2.0,9.2497,51.0993
2023-08-25,3.47,4.5286,30.5072,13.0402,12.9309,0.4168,0.6543,2073672000.0,3.0493,11.1845,4.0,2.0,9.2497,51.0993
2023-08-28,3.58,4.5286,26.4972,13.4536,12.948,0.43,0.654,2139408000.0,3.0493,11.1845,4.0,2.0,9.2497,51.0993
2023-08-29,3.63,4.5286,24.7548,13.6415,12.9651,0.436,0.6536,2169288000.0,3.0493,11.1845,4.0,2.0,9.2497,51.0993
2023-08-30,3.57,4.5286,26.8515,13.416,12.9838,0.4288,0.6536,2133432000.0,3.0493,11.1845,4.0,2.0,9.2497,51.0993
2023-08-31,3.59,4.5286,26.1448,13.4912,13.0026,0.4312,0.6536,2145384000.0,3.0493,11.1845,4.0,2.0,9.2497,51.0993
2023-09-01,3.6,4.5286,25.7944,13.5287,13.0029,0.4324,0.653,2151360000.0,3.0493,11.1845,4.0,2.0,9.2497,51.0993
2023-09-05,3.48,4.5286,30.1322,13.0778,13.0033,0.418,0.6524,2079648000.0,3.0493,11.1845,4.0,2.0,9.2497,51.0993
2023-09-06,3.44,4.5286,31.6453,12.9275,13.0029,0.4132,0.6518,2055744000.0,3.0493,11.1845,4.0,2.0,9.2497,51.0993
2023-09-07,3.38,4.5286,33.9822,12.702,13.0026,0.406,0.6512,2019888000.0,3.0493,11.1845,4.0,2.0,9.2497,51.0993
2023-09-08,3.39,4.5286,33.587,12.7396,12.9838,0.4072,0.65,2025864000.0,3.0493,11.1845,4.0,2.0,9.2497,51.0993
2023-09-11,3.46,4.5286,30.8844,13.0026,13.0026,0.4156,0.6489,2067696000.0,3.0493,11.1845,4.0,2.0,9.2497,51.0993
2023-09-12,3.54,4.4571,25.9068,13.3033,13.0026,0.4252,0.6489,2115504000.0,3.0493,11.1845,4.0,2.0,9.2497,50.4113
2023-09-13,3.33,4.4571,33.8468,12.5141,13.0026,0.4,0.6489,1990008000.0,3.0493,11.1845,4.0,2.0,9.2497,50.4113
2023-09-14,3.36,4.4571,32.6518,12.6268,12.9838,0.4036,0.6487,2007936000.0,3.0493,11.1845,4.0,2.0,9.2497,50.4113
2023-09-15,3.28,4.2833,30.5884,12.7825,12.9651,0.3943,0.6486,1960128000.0,3.0502,11.5895,4.0,2.0,9.2497,46.9623
2023-09-18,3.32,4.2833,29.0151,12.9384,12.9518,0.3991,0.6476,1984032000.0,3.0502,11.5895,4.0,2.0,9.2497,46.9623
2023-09-19,3.18,4.2833,34.695,12.3928,12.9384,0.3823,0.6465,1900368000.0,3.0502,11.5895,4.0,2.0,9.2497,46.9623
2023-09-20,3.15,4.2833,35.9778,12.2759,12.9346,0.3787,0.646,1882440000.0,3.0502,11.5895,4.0,2.0,9.2497,46.9623
2023-09-21,3.13,4.2833,36.8466,12.198,12.9309,0.3763,0.6454,1870488000.0,3.0502,11.5895,4.0,2.0,9.2497,46.9623
2023-09-22,3.12,4.2833,37.2853,12.159,12.9307,0.3751,0.6454,1864512000.0,3.0502,11.5895,4.0,2.0,9.2497,46.9623
2023-09-25,3.16,4.2833,35.5475,12.3149,12.9305,0.3799,0.6453,1888416000.0,3.0502,11.5895,4.0,2.0,9.2497,46.9623
2023-09-26,3.1,4.2833,38.171,12.0811,12.9301,0.3727,0.6442,1852560000.0,3.0502,11.5895,4.0,2.0,9.2497,46.9623
2023-09-27,3.17,4.2833,35.1199,12.3539,12.9296,0.3811,0.643,1894392000.0,3.0502,11.5895,4.0,2.0,9.2497,46.9623
2023-09-28,3.12,4.2833,37.2853,12.159,12.9296,0.3751,0.6424,1864512000.0,3.0502,11.5895,4.0,2.0,9.2497,46.9623
2023-09-29,3.13,4.2833,36.8466,12.198,12.9296,0.3763,0.6418,1870488000.0,3.0502,11.5895,4.0,2.0,9.2497,46.9623
2023-10-02,3.11,4.2833,37.7267,12.12,12.9286,0.3739,0.6418,1858536000.0,3.0502,11.5895,4.0,2.0,9.2497,46.9623
2023-10-03,2.99,4.2833,43.2542,11.6524,12.9275,0.3595,0.6418,1786824000.0,3.0502,11.5895,4.0,2.0,9.2497,46.9623
2023-10-04,2.95,4.2833,45.1966,11.4965,12.9087,0.3547,0.6418,1762920000.0,3.0502,11.5895,4.0,2.0,9.2497,46.9623
2023-10-05,2.87,4.2833,49.2439,11.1847,12.8899,0.345,0.6418,1715112000.0,3.0502,11.5895,4.0,2.0,9.2497,46.9623
2023-10-06,2.88,4.2833,48.7257,11.2237,12.8899,0.3462,0.6417,1721088000.0,3.0502,11.5895,4.0,2.0,9.2497,46.9623
2023-10-09,2.82,4.1167,45.9823,10.9899,12.8899,0.339,0.6416,1685232000.0,3.0502,11.5895,4.0,2.0,9.2497,46.9623
2023-10-10,2.82,4.1167,45.9823,10.9899,12.8824,0.339,0.6393,1685232000.0,3.0502,11.5895,4.0,2.0,9.2497,46.9623
2023-10-11,2.74,4.1167,50.2445,10.6781,12.8748,0.3294,0.637,1637424000.0,3.0502,11.5895,4.0,2.0,9.2497,46.9623
2023-10-12,2.72,4.1167,51.3493,10.6333,12.8648,0.3271,0.6364,1625472000.0,3.0332,11.6649,4.0,2.0,9.2497,46.9623
2023-10-13,2.68,4.1167,53.6082,10.4769,12.8547,0.3223,0.6359,1601568000.0,3.0332,11.6649,4.0,2.0,9.2497,46.9623
2023-10-16,2.8,4.0333,44.0464,10.9461,12.8502,0.3368,0.6352,1673280000.0,3.0332,11.6649,4.0,2.0,9.2497,46.9623
2023-10-17,2.84,4.0333,42.0176,11.1024,12.8458,0.3416,0.6345,1697184000.0,3.0332,11.6649,4.0,2.0,9.2497,46.9623
2023-10-18,2.77,3.9,40.7942,10.8288,12.8233,0.334,0.6336,1655352000.0,2.9803,11.6649,4.0,2.0,9.2497,46.9623
2023-10-19,2.72,3.9,43.3824,10.6333,12.8008,0.3279,0.6327,1625472000.0,2.9803,11.6649,4.0,2.0,9.2497,46.9623
2023-10-20,2.62,3.9,48.855,10.2424,12.7916,0.3159,0.6325,1565712000.0,2.9803,11.6649,4.0,2.0,9.2497,46.9623
2023-10-23,2.57,3.9,51.751,10.0469,12.7825,0.3098,0.6323,1535832000.0,2.9803,11.6649,4.0,2.0,9.2497,46.9623
2023-10-24,2.64,3.9,47.7273,10.3206,12.7784,0.3183,0.63,1577664000.0,2.9803,11.6649,4.0,2.0,9.2497,46.9623
2023-10-25,2.8,3.9,39.2857,10.9461,12.7742,0.3376,0.6276,1673280000.0,2.9803,11.6649,4.0,2.0,9.2497,46.9623
2023-10-26,3.14,3.9083,24.4682,12.8794,12.7784,0.3788,0.627,1876464000.0,2.9483,11.0243,4.0,2.0,9.2497,46.9623
2023-10-27,3.25,3.725,14.6154,13.9845,12.7825,0.392,0.6264,1942200000.0,2.9481,12.0839,4.0,2.0,8.0403,41.989
2023-10-30,3.45,3.725,7.971,14.8451,12.7916,0.4161,0.6263,2061720000.0,2.9481,12.0839,4.0,2.0,8.0403,41.989
2023-10-31,3.37,3.725,10.5341,14.5009,12.8008,0.4065,0.6262,2013912000.0,2.9481,12.0839,4.0,2.0,8.0403,41.989
2023-11-01,3.38,3.725,10.2071,14.5439,12.8233,0.4077,0.6261,2019888000.0,2.9481,12.0839,4.0,2.0,8.0403,41.989
2023-11-02,3.46,3.725,7.659,14.8881,12.8458,0.415,0.626,2067696000.0,3.2758,12.0839,4.0,2.0,8.0403,41.989
2023-11-03,3.63,3.725,2.6171,15.8654,12.8502,0.4354,0.6249,2169288000.0,3.2758,13.0138,4.0,2.0,8.0403,41.989
2023-11-06,3.6,3.725,3.4722,15.7343,12.8547,0.4318,0.6238,2151360000.0,3.2758,13.0138,4.0,2.0,8.0403,41.989
2023-11-07,3.57,3.725,4.3417,15.6031,12.8648,0.4282,0.6237,2133432000.0,3.2758,13.0138,4.0,2.0,8.0403,41.989
2023-11-08,3.54,3.725,5.226,15.472,12.8748,0.4246,0.6236,2115504000.0,3.2758,13.0138,4.0,2.0,8.0403,41.989
2023-11-09,3.54,3.725,5.226,15.472,12.8771,0.4246,0.6226,2115504000.0,3.2758,13.0138,4.0,2.0,8.0403,41.989
2023-11-10,3.51,3.725,6.1254,15.3409,12.8794,0.421,0.6215,2097576000.0,3.2758,13.0138,4.0,2.0,8.0403,41.989
2023-11-13,3.5,3.725,6.4286,15.2972,12.8846,0.4198,0.6212,2091600000.0,3.2758,13.0138,4.0,2.0,8.0403,41.989
2023-11-14,3.58,3.725,4.0503,15.6469,12.8899,0.4294,0.6208,2139408000.0,3.2758,13.0138,4.0,2.0,8.0403,41.989
2023-11-15,3.64,3.725,2.3352,15.9091,12.8899,0.4366,0.6194,2175264000.0,3.2758,13.0138,4.0,2.0,8.0403,41.989
2023-11-16,3.59,3.725,3.7604,15.6906,12.8899,0.4306,0.618,2145384000.0,3.2758,13.0138,4.0,2.0,8.0403,41.989
2023-11-17,3.78,3.725,-1.455,16.521,12.9087,0.4534,0.611,2258928000.0,3.2758,13.0138,4.0,2.0,8.0403,41.989
2023-11-20,3.8,3.725,-1.9737,16.6084,12.9275,0.4558,0.6041,2270880000.0,3.2758,13.0138,4.0,2.0,8.0403,41.989
2023-11-21,3.78,3.725,-1.455,16.521,12.9286,0.4534,0.6039,2258928000.0,3.2758,13.0138,4.0,2.0,8.0403,41.989
2023-11-22,3.74,3.725,-0.4011,16.3462,12.9296,0.4486,0.6037,2235024000.0,3.2758,13.0138,4.0,2.0,8.0403,41.989
2023-11-24,3.82,3.725,-2.4869,16.6958,12.9296,0.4582,0.5998,2282832000.0,3.2758,13.0138,4.0,2.0,8.0403,41.989
2023-11-27,3.86,3.725,-3.4974,16.8706,12.9296,0.463,0.5958,2306736000.0,3.2758,13.0138,4.0,2.0,8.0403,41.989
2023-11-28,3.84,3.8083,-0.8255,16.7832,12.9301,0.4606,0.5936,2294784000.0,3.2758,13.0138,4.0,2.0,8.0403,41.989
2023-11-29,4.02,3.8083,-5.2662,17.5699,12.9305,0.4822,0.5914,2402352000.0,3.2758,13.0138,4.0,2.0,8.0403,41.989
2023-11-30,4.02,3.9917,-0.704,17.5699,12.9307,0.4822,0.5906,2402352000.0,3.2758,13.0138,4.0,2.0,8.0403,41.989
2023-12-01,4.08,3.9917,-2.1642,17.8322,12.9309,0.4893,0.5899,2438208000.0,3.2758,12.6496,4.0,2.0,8.0403,41.989
2023-12-04,4.09,3.9917,-2.4034,17.8759,12.9346,0.4905,0.5881,2444184000.0,3.2758,12.6496,4.0,2.0,8.0403,41.989
2023-12-05,3.82,3.9917,4.4948,16.6958,12.9384,0.4582,0.5864,2282832000.0,3.2758,12.6496,4.0,2.0,8.0403,41.989
2023-12-06,3.9,3.9917,2.3513,17.0455,12.9518,0.4678,0.5832,2330640000.0,3.2758,12.6496,4.0,2.0,8.0403,41.989
2023-12-07,3.93,3.9917,1.57,17.1766,12.9651,0.4714,0.58,2348568000.0,3.2758,12.6496,4.0,2.0,8.0403,41.989
2023-12-08,3.92,3.9917,1.8291,17.1329,12.9838,0.4702,0.5785,2342592000.0,3.2758,12.6496,4.0,2.0,8.0403,41.989
2023-12-11,3.89,3.9917,2.6144,17.0017,13.0026,0.4666,0.5771,2324664000.0,3.2758,12.6496,4.0,2.0,8.0403,41.989
2023-12-12,3.81,3.9917,4.769,16.6521,13.0026,0.457,0.5751,2276856000.0,3.2758,12.6496,4.0,2.0,8.0403,41.989
2023-12-13,3.99,3.9917,0.0426,17.4388,13.0026,0.4786,0.5731,2384424000.0,3.2758,12.6496,4.0,2.0,8.0403,41.989
2023-12-14,4.0,3.9917,-0.2075,17.4825,13.0029,0.4798,0.5729,2390400000.0,3.2758,12.6496,4.0,2.0,8.0403,41.989
2023-12-15,3.95,3.9917,1.0557,17.264,13.0033,0.4738,0.5727,2360520000.0,3.2758,12.6496,4.0,2.0,8.0403,41.989
2023-12-18,3.87,3.9917,3.1447,16.9143,13.0092,0.4642,0.5727,2312712000.0,3.2758,12.6496,4.0,2.0,8.0403,41.989
2023-12-19,3.9,3.9917,2.3513,17.0455,13.0152,0.4678,0.5727,2330640000.0,3.2758,12.6496,4.0,2.0,8.0403,41.989
2023-12-20,3.85,3.9917,3.6805,16.8269,13.0172,0.4618,0.5721,2300760000.0,3.2758,12.6496,4.0,2.0,8.0403,41.989
2023-12-21,3.89,3.9917,2.6144,17.0017,13.0191,0.4666,0.5715,2324664000.0,3.2758,12.6496,4.0,2.0,8.0403,41.989
2023-12-22,3.9,3.9917,2.3513,17.0455,13.0232,0.4678,0.571,2330640000.0,3.2758,12.6496,4.0,2.0,8.0403,41.989
2023-12-26,3.96,3.9917,0.8005,17.3077,13.0273,0.475,0.5704,2366496000.0,3.2758,12.6496,4.0,2.0,8.0403,41.989
2023-12-27,3.95,3.9917,1.0557,17.264,13.0338,0.4738,0.5686,2360520000.0,3.2758,12.6496,4.0,2.0,8.0403,41.989
2023-12-28,3.9,3.9917,2.3513,17.0455,13.0402,0.4678,0.5669,2330640000.0,3.2758,12.6496,4.0,2.0,8.0403,41.989
2023-12-29,3.84,3.9917,3.9505,16.7832,13.0402,0.4606,0.5668,2294784000.0,3.2758,12.6496,4.0,2.0,8.0403,41.989
2024-01-02,3.83,4.1083,7.2663,16.6522,13.0402,0.4605,0.5668,2288808000.0,3.0234,10.7536,4.0,2.0,8.6528,55.1229
2024-01-03,3.72,4.1083,10.4382,16.1739,13.0402,0.4473,0.5656,2223072000.0,3.0234,10.7536,4.0,2.0,8.6528,55.1229
2024-01-04,3.71,4.1083,10.7358,16.1304,13.0402,0.4461,0.5644,2217096000.0,3.0234,10.7536,4.0,2.0,8.6528,55.1229
2024-01-05,3.78,4.1083,8.6852,16.4634,13.0565,0.4545,0.5634,2258928000.0,3.0234,10.7023,4.0,2.0,8.6528,55.1229
2024-01-08,3.59,4.1083,14.4373,15.6359,13.0728,0.4317,0.5623,2145384000.0,3.0234,10.7023,4.0,2.0,8.6528,55.1229
2024-01-09,3.59,4.1083,14.4373,15.6359,13.0753,0.4317,0.5622,2145384000.0,3.0234,10.7023,4.0,2.0,8.6528,55.1229
2024-01-10,3.58,4.15,15.9218,15.5923,13.0778,0.4285,0.562,2139408000.0,3.2164,10.7023,4.0,2.0,8.6528,55.1229
2024-01-11,3.59,4.15,15.5989,15.6359,13.0778,0.4297,0.5616,2145384000.0,3.2164,10.7023,4.0,2.0,8.6528,55.1229
2024-01-12,3.64,4.15,14.011,15.8537,13.0778,0.4357,0.5612,2175264000.0,3.2164,10.7023,4.0,2.0,8.6528,55.1229
2024-01-16,3.66,4.15,16.7049,15.9756,13.0809,0.4407,0.5589,2187216000.0,2.9786,10.7023,4.0,2.0,8.6528,55.1229
2024-01-17,3.64,4.15,17.3462,15.8883,13.0916,0.4383,0.5583,2175264000.0,2.9786,10.7023,4.0,2.0,8.6528,55.1229
2024-01-18,3.59,4.15,18.9805,15.67,13.1023,0.4323,0.5578,2145384000.0,2.9786,10.7023,4.0,2.0,8.6528,55.1229
2024-01-19,3.66,4.15,16.7049,15.9756,13.108,0.4407,0.5572,2187216000.0,2.9786,10.7023,4.0,2.0,8.6528,55.1229
2024-01-22,3.81,4.15,12.1102,16.6303,13.1137,0.4588,0.5567,2276856000.0,2.9786,10.7023,4.0,2.0,8.6528,55.1229
2024-01-23,3.77,4.15,13.2997,16.4557,13.1137,0.454,0.5562,2252952000.0,2.9786,10.7023,4.0,2.0,8.6528,55.1229
2024-01-24,3.69,4.15,15.7561,16.1065,13.1137,0.4444,0.5558,2205144000.0,2.9786,10.7023,4.0,2.0,8.6528,55.1229
2024-01-25,3.74,4.15,14.2086,16.3247,13.1139,0.4504,0.5554,2235024000.0,2.9786,10.7023,4.0,2.0,8.6528,55.1229
2024-01-26,3.79,4.15,12.7018,16.543,13.1141,0.4564,0.5549,2264904000.0,2.9786,10.7023,4.0,2.0,8.6528,55.1229
2024-01-29,3.85,4.15,10.9455,16.8049,13.1148,0.4636,0.5543,2300760000.0,2.9786,10.7023,4.0,2.0,8.6528,55.1229
2024-01-30,3.85,4.15,10.9455,16.8049,13.1154,0.4636,0.5537,2300760000.0,2.9786,10.7023,4.0,2.0,8.6528,55.1229
2024-01-31,3.69,4.15,15.7561,16.1065,13.1154,0.4444,0.553,2205144000.0,2.9786,10.7023,4.0,2.0,8.6528,55.1229
2024-02-01,3.73,4.15,14.5147,16.2811,13.1154,0.4492,0.5524,2229048000.0,2.9786,10.7023,4.0,2.0,8.6528,55.1229
2024-02-02,3.78,4.15,13.0,16.4993,13.1306,0.4552,0.5522,2258928000.0,2.9786,10.7023,4.0,2.0,8.6528,55.1229
2024-02-05,3.64,4.15,17.3462,15.8883,13.1459,0.4383,0.552,2175264000.0,2.9786,10.7023,4.0,2.0,8.6528,55.1229
2024-02-06,3.58,4.15,19.3128,15.6264,13.1494,0.4311,0.5518,2139408000.0,2.9786,10.7023,4.0,2.0,8.6528,55.1229
2024-02-07,3.63,4.15,17.6694,15.8446,13.153,0.4371,0.5517,2169288000.0,2.9786,10.7023,4.0,2.0,8.6528,55.1229
2024-02-08,3.66,4.15,16.7049,15.9756,13.153,0.4407,0.5512,2187216000.0,2.9786,10.7023,4.0,2.0,8.6528,55.1229
2024-02-09,3.64,4.15,17.3462,15.8883,13.153,0.4383,0.5508,2175264000.0,2.9786,10.7023,4.0,2.0,8.6528,55.1229
2024-02-12,3.86,4.15,10.658,16.8485,13.1538,0.4648,0.5504,2306736000.0,2.9786,10.7023,4.0,2.0,8.6528,55.1229
2024-02-13,3.69,4.15,15.7561,16.1065,13.1547,0.4444,0.5501,2205144000.0,2.9786,10.7023,4.0,2.0,8.6528,55.1229
2024-02-14,3.8,4.15,12.4053,16.5866,13.1622,0.4576,0.5498,2270880000.0,2.9786,10.4189,5.0,2.0,8.6528,55.1229
2024-02-15,3.82,4.15,11.8168,16.6739,13.1696,0.46,0.5494,2282832000.0,2.9786,10.4189,5.0,2.0,8.6528,55.1229
2024-02-16,3.81,4.15,12.1102,16.6303,13.18,0.4588,0.5489,2276856000.0,2.9786,10.4189,5.0,2.0,8.6528,55.1229
2024-02-20,3.86,4.15,10.658,16.8485,13.1905,0.4648,0.5484,2306736000.0,2.9786,10.4189,5.0,2.0,8.6528,55.1229
2024-02-21,3.93,4.15,8.687,17.1541,13.2032,0.4733,0.5478,2348568000.0,2.9786,10.4189,5.0,2.0,8.6528,55.1229
2024-02-22,3.56,4.0429,13.5646,13.3433,13.216,0.4168,0.5472,2127456000.0,3.07,44.4333,2.0,2.0,25.3591,1.695
2024-02-23,3.52,4.0429,14.8551,13.1934,13.2047,0.4122,0.5472,2103552000.0,3.07,44.4333,2.0,2.0,25.3591,1.695
2024-02-26,3.29,4.0429,22.8845,12.3313,13.1934,0.3852,0.5472,1966104000.0,3.07,44.4333,2.0,2.0,25.3591,1.695
2024-02-27,3.36,4.0429,20.3244,13.2544,13.2047,0.3934,0.5467,2007936000.0,3.07,37.4799,3.0,2.0,25.3591,1.695
2024-02-28,3.27,4.0429,23.6361,12.8994,13.1934,0.3829,0.5461,1954152000.0,3.07,37.4664,3.0,2.0,25.3591,1.695
2024-02-29,3.28,4.0429,23.2591,12.9389,13.192,0.3841,0.546,1960128000.0,3.07,37.4664,3.0,2.0,25.3591,1.695
2024-03-01,3.22,4.0429,25.5559,12.7022,13.1905,0.377,0.5459,1924272000.0,3.07,37.4664,3.0,2.0,25.3591,1.695
2024-03-04,3.27,3.9714,21.4495,13.3306,13.192,0.383,0.5454,1954152000.0,3.0543,38.5509,4.0,2.0,25.3591,1.695
2024-03-05,3.25,3.9714,22.1969,13.2491,13.1934,0.3807,0.5449,1942200000.0,3.0543,38.5509,4.0,2.0,25.3591,1.695
2024-03-06,3.27,3.9714,21.4495,13.3306,13.2047,0.383,0.5438,1954152000.0,3.0543,38.5509,4.0,2.0,25.3591,1.695
2024-03-07,3.44,3.9714,15.4477,14.0236,13.216,0.4029,0.5427,2055744000.0,3.0543,38.5509,4.0,2.0,25.3591,1.695
2024-03-08,3.46,3.9714,14.7803,14.1052,13.2297,0.4053,0.542,2067696000.0,3.0543,38.5509,4.0,2.0,25.3591,1.695
2024-03-11,3.5,3.9714,13.4686,14.2682,13.2434,0.41,0.5413,2091600000.0,3.0543,38.5509,4.0,2.0,25.3591,1.695
2024-03-12,3.42,3.9714,16.1228,13.9421,13.2454,0.4006,0.5412,2043792000.0,3.0543,38.5509,4.0,2.0,25.3591,1.695
2024-03-13,3.49,3.9714,13.7937,14.2275,13.2475,0.4088,0.5412,2085624000.0,3.0543,38.5509,4.0,2.0,25.3591,1.695
2024-03-14,3.34,3.9714,18.9042,13.616,13.2483,0.3912,0.5408,1995984000.0,3.0543,38.5509,4.0,2.0,25.3591,1.695
2024-03-15,3.47,3.9714,14.4496,14.1459,13.2491,0.4065,0.5404,2073672000.0,3.0543,38.5509,4.0,2.0,25.3591,1.695
2024-03-18,3.39,3.875,14.3068,14.196,13.2518,0.3957,0.5398,2025864000.0,3.2387,36.2754,5.0,2.0,25.3591,1.695
2024-03-19,3.45,3.875,12.3188,14.4472,13.2544,0.4027,0.5394,2061720000.0,3.2387,36.2754,5.0,2.0,25.3591,1.695
2024-03-20,3.49,3.875,11.0315,14.6147,13.2547,0.4074,0.539,2085624000.0,3.2387,36.2754,5.0,2.0,25.3591,1.695
2024-03-21,3.47,3.875,11.6715,14.531,13.255,0.405,0.539,2073672000.0,3.2387,36.2754,5.0,2.0,25.3591,1.695
2024-03-22,3.41,3.875,13.6364,14.2797,13.256,0.398,0.539,2037816000.0,3.2387,36.2754,5.0,2.0,25.3591,1.695
2024-03-25,3.36,3.875,15.3274,14.0704,13.257,0.3922,0.539,2007936000.0,3.2387,36.2754,5.0,2.0,25.3591,1.695
2024-03-26,3.35,3.875,15.6716,14.0285,13.2604,0.391,0.5389,2001960000.0,3.2387,36.2754,5.0,2.0,25.3591,1.695
2024-03-27,3.39,3.875,14.3068,14.196,13.2637,0.3957,0.5378,2025864000.0,3.2387,36.2754,5.0,2.0,25.3591,1.695
2024-03-28,3.43,3.875,12.9738,14.3635,13.264,0.4004,0.5367,2049768000.0,3.2387,36.2754,5.0,2.0,25.3591,1.695
2024-04-01,3.42,3.875,13.3041,14.3216,13.2644,0.3992,0.5366,2043792000.0,3.2387,36.2754,5.0,2.0,25.3591,1.695
2024-04-02,3.37,3.8,12.7596,14.1122,13.2644,0.3934,0.5366,2013912000.0,3.2387,36.2754,5.0,2.0,25.3591,1.695
2024-04-03,3.48,3.8,9.1954,14.5729,13.2644,0.4062,0.5366,2079648000.0,3.2387,36.2754,5.0,2.0,25.3591,1.695
2024-04-04,3.53,3.8,7.6487,14.7822,13.265,0.412,0.5366,2109528000.0,3.2387,36.2754,5.0,2.0,25.3591,1.695
2024-04-05,3.48,3.8,9.1954,14.5729,13.2657,0.4062,0.5354,2079648000.0,3.2387,36.2754,5.0,2.0,25.3591,1.695
2024-04-08,3.48,3.8,9.1954,14.5729,13.2845,0.4062,0.5343,2079648000.0,3.2387,36.2754,5.0,2.0,25.3591,1.695
2024-04-09,3.49,3.8,8.8825,14.6147,13.3033,0.4074,0.5343,2085624000.0,3.2387,36.2754,5.0,2.0,25.3591,1.695
2024-04-10,3.45,3.8062,10.3246,14.4472,13.3033,0.4024,0.5343,2061720000.0,3.2387,36.2754,5.0,2.0,25.3591,1.695
2024-04-11,3.44,3.8062,10.6453,14.4054,13.3033,0.4012,0.5342,2055744000.0,3.2387,36.2754,5.0,2.0,25.3591,1.695
2024-04-12,3.41,3.8062,11.6188,14.2797,13.3033,0.3977,0.5341,2037816000.0,3.2387,36.2754,5.0,2.0,25.3591,1.695
2024-04-15,3.33,3.8062,14.3003,13.9447,13.3033,0.3884,0.534,1990008000.0,3.2387,36.2754,5.0,2.0,25.3591,1.695
2024-04-16,3.46,3.8062,10.0058,14.4891,13.3108,0.4035,0.534,2067696000.0,3.2387,36.2754,5.0,2.0,25.3591,1.695
2024-04-17,3.37,3.8062,12.9436,14.1122,13.3183,0.393,0.5336,2013912000.0,3.2387,36.2754,5.0,2.0,25.3591,1.695
2024-04-18,3.45,3.8062,10.3246,14.4472,13.3244,0.4024,0.5332,2061720000.0,3.2387,36.2754,5.0,2.0,25.3591,1.695
2024-04-19,3.49,3.8062,9.0602,14.6147,13.3306,0.4071,0.5326,2085624000.0,3.2387,36.2754,5.0,2.0,25.3591,1.7281
2024-04-22,3.63,3.8062,4.854,15.201,13.3306,0.4237,0.5319,2169288000.0,3.2387,36.2754,5.0,2.0,25.3591,1.7281
2024-04-23,3.71,3.8062,2.593,15.536,13.3306,0.4331,0.5308,2217096000.0,3.2387,36.2754,5.0,2.0,25.3591,1.7281
2024-04-24,3.73,3.8062,2.0429,15.6198,13.337,0.4354,0.5298,2229048000.0,3.2387,36.2754,5.0,2.0,25.3591,1.7281
2024-04-25,4.01,3.9375,-1.808,16.5566,13.3433,0.4683,0.5296,2396376000.0,3.1965,36.0823,5.0,2.0,27.0185,1.5855
2024-04-26,4.05,3.975,-1.8519,16.974,13.3462,0.4715,0.5295,2420280000.0,3.3859,35.5653,5.0,2.0,27.0185,0.8535
2024-04-29,3.98,3.975,-0.1256,16.6806,13.3491,0.4633,0.5289,2378448000.0,3.3859,35.5653,5.0,2.0,27.0185,0.8535
2024-04-30,3.95,3.975,0.6329,16.5549,13.35,0.4598,0.5283,2360520000.0,3.3859,35.5653,5.0,2.0,27.0185,0.8535
2024-05-01,3.96,3.975,0.3788,16.5968,13.3509,0.461,0.5277,2366496000.0,3.3859,35.5653,5.0,2.0,27.0185,0.8535
2024-05-02,3.97,3.975,0.1259,16.6387,13.3646,0.4622,0.5272,2372472000.0,3.3859,35.5653,5.0,2.0,27.0185,0.8535
2024-05-03,3.94,3.975,0.8883,16.1277,13.3784,0.4587,0.5268,2354544000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-05-06,3.99,3.975,-0.3759,16.3324,13.3893,0.4645,0.5263,2384424000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
2024-05-07,3.96,3.975,0.3788,16.2096,13.4002,0.461,0.5262,2366496000.0,3.3859,37.5471,5.0,2.0,27.0185,0.8535
