date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-01-17,87.36,102.5294,17.3642,69.3774,57.3003,7.3863,7.2957,29563410240.0,4.1696,-5.9421,15.0,4.0,8.4883,-2.6515,11.50401884920635,5.509736440621175,15.818245238095235,5.554198813151845,17.013755289827525,10.264046424943391
2017-01-18,87.2,102.5294,17.5796,69.5763,57.3037,7.3713,7.2962,29509264800.0,4.1864,-6.1401,15.0,4.0,8.4883,-3.0984,11.526286904761903,5.511570195657033,15.935646825396825,5.43153230712938,17.03785710041894,10.504114518267444
2017-01-19,85.8,102.5294,19.4981,68.4593,57.3037,7.2529,7.2962,29035492200.0,4.1864,-6.1401,15.0,4.0,8.4883,-3.0984,11.550766071428573,5.519534043896003,16.054051587301586,5.34389096940029,17.070300115324578,10.710160617901296
2017-01-20,86.82,101.8889,17.3565,68.7465,57.3132,7.3234,7.2971,29380669380.0,4.338,-5.6646,15.0,4.0,8.4883,-3.0984,11.56929742063492,5.5233226169062775,16.153600793650796,5.248801422511619,17.0926200375412,10.904799371139177
2017-01-23,87.06,101.8889,17.033,68.9366,57.333,7.3437,7.3046,29461887540.0,4.338,-5.6646,15.0,4.0,8.4883,-3.0984,11.59299623015873,5.521085513447744,16.237068253968253,5.1774539295704844,17.114081743606476,11.059614324397767
2017-01-24,87.66,101.8889,16.2319,69.4117,57.3332,7.3943,7.3055,29664932940.0,4.338,-5.6646,15.0,4.0,8.4883,-3.0984,11.617421031746032,5.514306584269675,16.300713492063494,5.127066369609166,17.131727616015706,11.173647122454328
2017-01-25,87.18,101.8889,16.8719,69.2179,57.3333,7.6493,7.3056,30763904040.0,4.4207,-6.0177,15.0,4.0,8.4883,-3.0984,11.64597261904762,5.504155710205593,16.36428888888889,5.083561580525648,17.150128329253214,11.28072730836324
2017-01-26,88.01,102.0,15.8959,58.8932,57.3923,7.2448,7.3056,31056792780.0,4.8944,21.9107,7.0,4.0,17.3133,3.4791,11.671743055555556,5.493556725366559,16.414092857142858,5.047577087160681,17.165299780922116,11.366515769982175
2017-01-27,86.85,102.0,17.4439,58.117,57.4019,7.1408,7.3056,30647454300.0,4.8944,21.9339,7.0,3.0,23.1667,3.4763,11.699085515873016,5.487909371734556,16.4806873015873,5.0048539109387065,17.18699488760757,11.475833390648592
2017-01-30,86.76,102.0,17.5657,58.0567,57.5173,7.1334,7.3059,30615695280.0,4.8944,21.9339,7.0,3.0,23.1667,3.4763,11.725721428571427,5.48373050785305,16.55235158730159,4.954579637438332,17.20945193642448,11.597771949863258
2017-01-31,87.83,102.0,16.1334,58.7728,57.5361,7.2214,7.3057,30993274740.0,4.8944,21.9339,7.0,3.0,23.1667,3.4763,11.748918452380952,5.477582967448577,16.618905555555557,4.89127892037758,17.22650141982953,11.727626635177977
2017-02-01,86.65,102.0,17.7149,57.9831,57.5549,7.1243,7.3056,30576878700.0,4.8944,21.9339,7.0,3.0,23.1667,3.4763,11.774893253968251,5.474766270780311,16.689730158730157,4.841379350041104,17.249659524748566,11.848350808689052
2017-02-02,87.77,102.0,16.2128,58.7326,57.5616,7.2164,7.3056,30972102060.0,4.8944,21.9339,7.0,3.0,23.1667,3.4763,11.798762698412698,5.467819647200268,16.741895238095235,4.800045956286092,17.266582345612967,11.941849281809144
2017-02-03,88.74,102.0,14.9425,59.3936,57.5683,7.2849,7.3056,31314393720.0,4.8946,21.9353,7.0,3.0,23.1667,3.4763,11.8177875,5.462029185648034,16.790805555555554,4.749397090862193,17.279816685648033,12.041408464693362
2017-02-06,87.04,102.0,17.1875,58.2558,57.5886,7.1453,7.3059,30714501120.0,4.8946,21.9353,7.0,3.0,23.1667,3.4763,11.842375396825398,5.458244730832207,16.851700793650792,4.704334178844102,17.300620127657606,12.147366614806687
2017-02-07,87.42,102.0,16.6781,58.5101,57.6589,7.1765,7.3057,30848594760.0,4.8946,21.9353,7.0,3.0,23.1667,3.4763,11.865784523809523,5.453622842542744,16.905653174603177,4.662535927671909,17.31940736635227,12.243117246931268
2017-02-08,87.66,102.0,16.3587,59.078,57.7292,7.1962,7.3056,30933285480.0,4.8946,21.9029,7.0,3.0,23.1667,3.4763,11.887304761904762,5.449901181570313,16.950648412698413,4.629303338157809,17.337205943475077,12.321345074540606
2017-02-09,87.78,102.0,16.1996,59.1589,57.7569,7.2061,7.3056,30975630840.0,4.8946,21.9029,7.0,3.0,23.1667,3.4763,11.910862896825396,5.442810037873792,16.997577777777778,4.5910189511331625,17.353672934699187,12.406558826644616
2017-02-10,87.56,102.0,16.4915,59.0106,57.7781,7.188,7.3056,30897997680.0,4.8946,21.9029,7.0,3.0,23.1667,3.4763,11.935024007936509,5.436044812480566,17.047733333333333,4.55019221637962,17.371068820417072,12.497541116953713
2017-02-13,90.22,102.0,13.057,60.8033,57.8021,7.4064,7.3062,31836653160.0,4.8946,21.9029,7.0,3.0,23.1667,3.4763,11.953339484126984,5.424206997563027,17.07289523809524,4.518933944520416,17.37754648169001,12.553961293574822
2017-02-14,90.25,102.0,13.0194,60.8236,57.8062,7.4089,7.3063,31847239500.0,4.8946,21.9029,7.0,3.0,23.1667,3.4763,11.97254007936508,5.410775920443474,17.09986428571429,4.484112762096424,17.383315999808556,12.615751523617869
2017-02-15,90.04,102.0,13.283,60.682,57.8103,7.3916,7.3066,31773135120.0,4.8946,21.9029,7.0,3.0,23.1667,3.4763,11.99132738095238,5.398817781265642,17.115984920634922,4.466537147053917,17.390145162218023,12.649447773581006
2017-02-16,90.5,102.0,12.7072,60.992,57.8831,7.4294,7.3076,31935459000.0,4.8946,21.9029,7.0,3.0,23.1667,3.4763,12.010373611111111,5.3843290724798,17.125481746031745,4.455782706747031,17.39470268359091,12.669699039284716
2017-02-17,89.23,102.0,14.3113,60.1361,57.9355,7.3251,7.3094,31487303940.0,4.8946,21.9029,7.0,3.0,23.1667,3.4763,12.031647023809525,5.372159259427885,17.14508174603175,4.4377497058020206,17.403806283237408,12.70733204022973
2017-02-21,90.0,102.0,13.3333,60.6551,57.9689,7.3883,7.3114,31759020000.0,4.8946,21.9029,7.0,3.0,23.1667,3.4763,12.053111507936508,5.3556471693761765,17.148078571428574,4.435024631708255,17.408758677312683,12.713053939720318
2017-02-22,90.58,102.0,12.6076,61.046,57.9754,7.4359,7.3121,31963689240.0,4.8946,21.9029,7.0,3.0,23.1667,3.4763,12.071261904761904,5.341949888200608,17.148569047619045,4.434514974857575,17.413211792962514,12.71405407276147
2017-02-23,91.26,102.0,11.7686,61.5042,57.9824,7.4918,7.3125,32203646280.0,4.8946,21.9029,7.0,3.0,23.1667,3.4763,12.08517003968254,5.3319896333816965,17.142400793650793,4.441503504769658,17.417159673064237,12.700897288881135
2017-02-24,92.59,102.0,10.1631,62.4006,57.9974,7.601,7.3138,32672974020.0,4.8946,21.9029,7.0,3.0,23.1667,3.4763,12.095340476190476,5.3234010945770125,17.133480952380953,4.454466584420189,17.418741570767487,12.679014367960765
2017-02-27,92.57,102.0,10.1869,62.3871,58.0396,7.5993,7.314,32665916460.0,4.8946,21.9029,7.0,3.0,23.1667,3.4763,12.104372023809525,5.316275404316582,17.12213253968254,4.470426431620865,17.420647428126106,12.651706108061674
2017-02-28,93.53,102.0,9.0559,63.0341,58.0567,7.6781,7.3143,33004679340.0,4.8946,21.9029,7.0,3.0,23.1667,3.4763,12.11169365079365,5.3095132466675095,17.090124603174605,4.513763055122806,17.42120689746116,12.5763615480518
2017-03-01,93.01,102.0,9.6656,62.6837,58.0638,7.6354,7.3146,32821182780.0,4.8946,21.9029,7.0,3.0,23.1667,3.4763,12.120418650793653,5.3018526812694144,17.067456349206353,4.543959811054788,17.42227133206307,12.523496538151566
2017-03-02,92.69,102.0,10.0442,62.468,58.0771,7.6092,7.3147,32708261820.0,4.8946,21.9029,7.0,3.0,23.1667,3.4763,12.129676984126982,5.294123890238355,17.05215396825397,4.564456026790685,17.423800874365337,12.487697941463283
2017-03-03,91.75,102.0,11.1717,61.8345,58.1002,7.532,7.3154,32376556500.0,4.8946,21.9029,7.0,3.0,23.1667,3.4763,12.140002976190477,5.28715150821158,17.05123888888889,4.565632473732116,17.427154484402056,12.485606415156774
2017-03-06,91.96,102.0,10.9178,61.976,58.13,7.5492,7.3165,32450660880.0,4.8946,21.9029,7.0,3.0,23.1667,3.4763,12.150897817460317,5.278941680893168,17.045450000000002,4.57299569168851,17.429839498353484,12.472454308311493
2017-03-07,91.5,102.0,11.4754,61.666,58.1463,7.5115,7.3169,32288337000.0,4.8946,21.9029,7.0,3.0,23.1667,3.4763,12.159898015873017,5.273903083944623,17.054399999999998,4.560869836818596,17.43380109981764,12.4935301631814
2017-03-08,90.61,102.0,12.5704,61.0662,58.1579,7.4384,7.3173,31974275580.0,4.8946,21.9029,7.0,3.0,23.1667,3.4763,12.1722123015873,5.267585086808231,17.08963968253968,4.5082148552807935,17.439797388395533,12.581424827258886
2017-03-09,90.51,102.0,12.6947,60.9988,58.1737,7.4302,7.3173,31938987780.0,4.8946,21.9029,7.0,3.0,23.1667,3.4763,12.182452579365078,5.263564715852093,17.13298492063492,4.438404676684244,17.44601729521717,12.69458024395068
2017-03-10,90.28,102.0,12.9818,60.8438,58.2246,7.4113,7.3182,31857825840.0,4.8946,21.9029,7.0,3.0,23.1667,3.4763,12.194141865079365,5.25877344930018,17.16823888888889,4.386946473609791,17.452915314379545,12.7812924152791
2017-03-13,90.6,102.0,12.5828,61.0594,58.2644,7.4376,7.3204,31970746800.0,4.8946,21.9029,7.0,3.0,23.1667,3.4763,12.207585714285717,5.251068025412245,17.159635714285717,4.394923680756708,17.458653739697958,12.764712033529008
2017-03-14,89.65,102.0,13.7758,60.4192,58.273,7.3596,7.3207,31635512700.0,4.8946,21.9029,7.0,3.0,23.1667,3.4763,12.2208251984127,5.246582534116261,17.166455555555554,4.388949353201824,17.46740773252896,12.777506202353733
2017-03-15,89.92,102.0,13.4342,60.6012,58.2948,7.3818,7.3216,31730789760.0,4.8946,21.9029,7.0,3.0,23.1667,3.4763,12.23559126984127,5.239485238465339,17.150469047619048,4.398914149414159,17.47507650830661,12.751554898204889
2017-03-16,89.62,102.0,13.8139,60.399,58.3369,7.3571,7.3229,31624926360.0,4.8946,21.9029,7.0,3.0,23.1667,3.4763,12.250422222222223,5.233336898045942,17.132684126984127,4.407900234677257,17.483759120268164,12.72478389230687
2017-03-17,89.8,102.0,13.5857,60.5203,58.3704,7.3719,7.3239,31688444400.0,4.8946,21.9029,7.0,3.0,23.1667,3.4763,12.267046031746032,5.224218930019023,17.11867380952381,4.41640580156651,17.491264961765054,12.7022680079573
2017-03-20,90.89,102.0,12.2236,61.2549,58.4276,7.4614,7.325,32073081420.0,4.8946,21.9029,7.0,3.0,23.1667,3.4763,12.279532738095238,5.216558370357715,17.082811111111113,4.437781484566052,17.49609110845295,12.64502962654506
2017-03-21,90.7,102.0,12.4587,61.1268,58.43,7.4458,7.3251,32006034600.0,4.8946,21.9029,7.0,3.0,23.1667,3.4763,12.294786111111112,5.205787961135694,17.063247619047623,4.452783832044396,17.500574072246806,12.610463787003226
2017-03-22,91.72,102.0,11.208,61.8143,58.4454,7.5295,7.3254,32365970160.0,4.8946,21.9029,7.0,3.0,23.1667,3.4763,12.30623234126984,5.197018848942697,17.031466666666663,4.48030490568685,17.503251190212538,12.551161760979811
2017-03-23,93.0,102.0,9.6774,62.6769,58.4855,7.6346,7.326,32817654000.0,4.8946,21.9029,7.0,3.0,23.1667,3.4763,12.313642460317462,5.190585991030167,17.0058373015873,4.513204925606535,17.50422845134763,12.492632375980763
2017-03-24,93.68,102.0,8.8813,63.1352,58.5396,7.6904,7.3264,33057611040.0,4.8946,21.9029,7.0,3.0,23.1667,3.4763,12.316492857142856,5.188300857845183,16.987024603174603,4.54222919212488,17.50479371498804,12.444795411049723
2017-03-27,93.96,102.0,8.5568,63.3239,58.6546,7.7134,7.3292,33156416880.0,4.8946,21.9029,7.0,3.0,23.1667,3.4763,12.317606547619048,5.187431664572243,16.968883333333334,4.571436553264365,17.505038212191288,12.397446780068968
2017-03-28,94.58,102.3889,8.2564,63.716,58.7326,7.7624,7.3307,33375201240.0,4.9581,21.9833,7.0,3.0,23.1667,3.7125,12.318629563492063,5.186578046575344,16.952314285714284,4.599338248473996,17.50520761006741,12.352976037240287
2017-03-29,94.54,102.3889,8.3022,63.4667,58.7527,7.7591,7.3308,33361086120.0,4.9584,22.014,7.0,3.0,23.1667,3.7125,12.318679563492063,5.186539128046377,16.9303,4.634195839478682,17.505218691538442,12.296104160521317
2017-03-30,94.62,102.3889,8.2106,63.5204,58.7788,7.7657,7.3308,33389316360.0,4.9584,22.014,7.0,3.0,23.1667,3.7125,12.31373253968254,5.189270758974771,16.901860317460315,4.676769025275269,17.50300329865731,12.225091292185043
2017-03-31,94.45,102.3889,8.4054,63.4063,58.8158,7.7517,7.3318,33329327100.0,4.9584,22.014,7.0,3.0,23.1667,3.7125,12.312267857142857,5.190271397175502,16.871569047619047,4.719487373077265,17.502539254318357,12.152081674541783
2017-04-03,94.23,102.3889,8.6585,63.2586,58.9519,7.7337,7.3405,33251693940.0,4.9584,22.014,7.0,3.0,23.1667,3.7125,12.311527777777776,5.190766700335888,16.845176984126983,4.756193909733649,17.502294478113665,12.088983074393331
2017-04-04,93.83,102.3889,9.1217,62.9901,59.0106,7.7008,7.3424,33110542740.0,4.9584,22.014,7.0,3.0,23.1667,3.7125,12.31371884920635,5.189183331279182,16.814946031746036,4.793234532299199,17.50290218048553,12.021711499446836
2017-04-05,93.69,102.3889,9.2848,62.9933,59.0443,7.6894,7.343,33061139820.0,4.9571,21.8639,7.0,3.0,23.1667,3.7024,12.31805972222222,5.18572466866753,16.76075634920635,4.839609164583509,17.503784390889752,11.92114718462284
2017-04-06,94.38,102.3889,8.4858,63.4573,59.0794,7.7461,7.3446,33304625640.0,4.9571,21.8639,7.0,3.0,23.1667,3.7024,12.320068452380951,5.184040128622019,16.6816,4.892873837858609,17.504108581002974,11.78872616214139
2017-04-07,94.5,102.9444,8.9359,63.6364,59.0816,7.7559,7.3456,33346971000.0,4.9571,21.6715,7.0,3.0,23.1667,3.7024,12.322394246031743,5.182254516035507,16.603688095238095,4.9375847900140695,17.50464876206725,11.666103305224024
2017-04-10,94.98,102.9444,8.3853,63.9596,59.1045,7.7953,7.3486,33516352440.0,4.9571,21.6715,7.0,3.0,23.1667,3.7024,12.322491468253968,5.18218004493049,16.515642857142858,4.984588794834495,17.50467151318446,11.531054062308364
2017-04-11,95.82,102.9444,7.4352,64.5253,59.1066,7.8642,7.3486,33812769960.0,4.9571,21.6715,7.0,3.0,23.1667,3.7024,12.3214875,5.183079477576516,16.424333333333337,5.044831914559783,17.504566977576516,11.379501418773554
2017-04-12,96.45,102.9444,6.7334,64.9495,59.119,7.9159,7.3486,34035083100.0,4.9571,21.6715,7.0,3.0,23.1667,3.7024,12.320069246031746,5.184513211366255,16.330635714285716,5.114392281332661,17.504582457398,11.216243432953055
2017-04-13,96.0,102.9444,7.2338,64.6465,59.1452,7.879,7.3497,33876288000.0,4.9571,21.6715,7.0,3.0,23.1667,3.7024,12.320786111111111,5.183783403108304,16.266113492063493,5.177581489535172,17.50456951421942,11.08853200252832
2017-04-17,96.3,103.8333,7.8227,64.5659,59.1706,7.8995,7.3523,33982151400.0,4.9574,21.8333,7.0,3.0,21.7333,3.7024,12.323041468253969,5.181573756491407,16.20995476190476,5.230634984521269,17.504615224745375,10.979319777383491
2017-04-18,96.79,103.9444,7.3917,65.1127,59.2122,7.939,7.3545,34155061620.0,4.9574,21.2713,8.0,3.0,21.7333,3.7024,12.324047023809523,5.180565389977208,16.15245634920635,5.287579472930877,17.50461241378673,10.864876876275474
2017-04-19,96.52,103.9444,7.6921,65.5172,59.2539,7.9033,7.3556,34059784560.0,4.9031,20.326,9.0,3.0,21.7333,3.7024,12.327096230158732,5.177378624803852,16.096946031746032,5.339552144397942,17.504474854962584,10.75739388734809
2017-04-20,96.04,103.2105,7.4662,65.1914,59.2788,7.8428,7.3564,33890403120.0,5.155,20.326,9.0,5.0,16.9214,4.5574,12.328125992063493,5.176357968566717,16.037957936507937,5.393676069129195,17.50448396063021,10.64428186737874
2017-04-21,95.53,103.2105,8.0399,64.8452,59.3258,7.8012,7.3576,33710435340.0,5.155,20.326,9.0,5.0,16.9214,4.5574,12.33086150793651,5.17372087616229,15.982429365079366,5.439886170788061,17.5045823840988,10.542543194291303
2017-04-24,94.71,103.2105,8.9753,64.2886,59.3567,7.9281,7.3601,34259164170.0,5.155,20.326,9.0,5.0,16.9214,4.5574,12.336125396825398,5.168942855390616,15.932628571428571,5.47525078949791,17.505068252216013,10.457377781930662
2017-04-25,94.27,103.3684,9.6514,64.2473,59.3585,7.8297,7.3606,34100004290.0,5.3171,21.529,9.0,5.0,16.8662,4.7462,12.340704166666669,5.165532638988296,15.921810317460316,5.48638131984763,17.506236805654964,10.435428997612686
2017-04-26,94.5,103.3684,9.3846,64.1853,59.3727,7.8383,7.3629,34183201500.0,5.3173,21.5458,9.0,5.0,16.8662,4.7462,12.342298015873016,5.164494177756535,15.910911904761903,5.49807286151952,17.50679219362955,10.412839043242386
2017-04-27,95.02,103.5789,9.0075,64.7584,59.3902,7.878,7.3652,34371299540.0,5.3176,21.4328,9.0,5.0,16.8662,4.7462,12.344878373015872,5.16249812206303,15.88579126984127,5.522466119168452,17.5073764950789,10.363325150672818
2017-04-28,94.6,103.5789,9.4914,64.4853,59.4174,7.8431,7.3657,34219374200.0,5.3176,21.4201,9.0,5.0,16.8662,4.6736,12.34563988095238,5.162047936494044,15.85094523809524,5.548999239460876,17.507687817446424,10.301945998634364
2017-05-01,94.69,103.5789,9.3874,64.5599,59.4948,7.8506,7.3672,34251929630.0,5.3176,21.4031,9.0,5.0,16.8662,4.6736,12.34162261904762,5.163563508747489,15.797850793650792,5.578741832338142,17.50518612779511,10.219108961312651
2017-05-02,94.35,103.5789,9.7816,64.3281,59.5085,7.8224,7.368,34128942450.0,5.3176,21.4031,9.0,5.0,16.8662,4.6736,12.337430753968254,5.164784792233238,15.752328571428572,5.60439154134481,17.50221554620149,10.147937030083762
2017-05-03,94.07,103.5789,10.1083,64.1372,59.5134,7.7992,7.368,34027658890.0,5.3176,21.4031,9.0,5.0,16.8662,4.6736,12.333753571428572,5.165712570796043,15.708026190476192,5.626902872190762,17.499466142224616,10.08112331828543
2017-05-04,94.78,103.5789,9.2835,64.6213,59.5363,7.8581,7.3682,34284485060.0,5.3176,21.4031,9.0,5.0,16.8662,4.6736,12.324357341269842,5.166947593750483,15.64645873015873,5.654573087090056,17.491304935020324,9.991885643068674
2017-05-05,95.92,103.5789,7.9847,65.3985,59.566,7.9526,7.3686,34696853840.0,5.3176,21.4031,9.0,5.0,16.8662,4.6736,12.313597023809525,5.170332475318843,15.553025396825396,5.683293536173345,17.483929499128365,9.869731860652053
2017-05-08,95.36,103.5789,8.6188,65.0167,59.6375,7.912,7.3694,34494286720.0,5.3176,21.4031,9.0,5.0,16.8662,4.6736,12.305593055555557,5.172928104899415,15.462130952380951,5.7020024970876735,17.47852116045497,9.760128455293277
2017-05-09,94.95,103.5789,9.0878,64.7372,59.6677,7.878,7.3696,34345978650.0,5.3176,21.4031,9.0,5.0,16.8662,4.6736,12.30135138888889,5.174691601355662,15.375499206349208,5.715359931020883,17.47604299024455,9.660139275328325
2017-05-10,94.71,103.5789,9.3643,64.5735,59.6749,7.858,7.3698,34259164170.0,5.3176,21.4031,9.0,5.0,16.8662,4.6736,12.29506984126984,5.176334529186892,15.304218253968251,5.733996590886997,17.47140437045673,9.570221663081256
2017-05-11,94.42,103.5789,9.7002,64.3758,59.6938,7.834,7.3705,34154263340.0,5.3176,21.4031,9.0,5.0,16.8662,4.6736,12.29012757936508,5.177622965582618,15.24355238095238,5.752647941408704,17.467750544947698,9.490904439543677
2017-05-12,94.06,103.8947,10.4558,64.1304,59.7054,7.8041,7.3709,34024041620.0,5.3176,21.4031,9.0,5.0,16.8662,4.6736,12.285035515873014,5.178163526278105,15.14756349206349,5.730613506941111,17.463199042151118,9.41694998512238
2017-05-15,95.73,103.8947,8.5289,65.269,59.7132,7.9427,7.3719,34628125710.0,5.3176,21.4031,9.0,5.0,16.8662,4.6736,12.27794126984127,5.180860065902766,15.00307857142857,5.665278265915661,17.458801335744035,9.33780030551291
2017-05-16,95.93,103.9474,8.3576,64.7869,59.7133,7.9501,7.3728,34700471110.0,5.3859,22.1603,9.0,5.0,16.8662,4.6736,12.273056547619047,5.183397843830805,14.84928492063492,5.579238155111308,17.456454391449853,9.270046765523611
2017-05-17,98.12,103.9474,5.9391,66.266,59.7184,8.1316,7.3738,35492653240.0,5.3859,22.1603,9.0,5.0,16.8662,4.6736,12.262820833333333,5.19081132106674,14.67913253968254,5.520691655556533,17.453632154400072,9.158440884126009
2017-05-18,98.65,103.9474,5.3699,66.6239,59.7293,8.1756,7.3752,35684368550.0,5.3859,22.1603,9.0,5.0,16.8662,4.6736,12.252479563492065,5.199351468970847,14.51423095238095,5.485593235754262,17.451831032462913,9.028637716626688
2017-05-19,99.44,104.2632,4.8504,67.1574,59.7412,8.232,7.3752,35970132880.0,5.3862,22.1603,9.0,5.0,16.8662,4.6736,12.23822222222222,5.209787609490797,14.372268253968254,5.50250233958538,17.44800983171302,8.869765914382874
2017-05-22,99.91,104.2632,4.3571,67.4748,59.7602,8.2709,7.3791,36140144570.0,5.3862,22.1603,9.0,5.0,16.8662,4.6736,12.22079246031746,5.221440701894442,14.22661984126984,5.522915488957029,17.442233162211902,8.703704352312812
2017-05-23,100.78,104.2632,3.4562,68.0624,59.7679,8.3429,7.3791,36454847060.0,5.3862,22.1603,9.0,5.0,16.8662,4.6736,12.201520436507938,5.235838241919185,14.072561111111112,5.550617513098308,17.437358678427124,8.521943598012804
2017-05-24,101.17,104.5789,3.3695,68.3258,59.7824,8.3696,7.3791,36595920590.0,5.4522,22.2098,9.0,5.0,16.8662,4.6736,12.18169265873016,5.250333920673225,13.91262380952381,5.566483597976955,17.432026579403384,8.346140211546855
2017-05-25,102.78,105.0,2.16,69.3663,59.8002,8.4902,7.3799,37178301060.0,5.5842,22.2364,9.0,5.0,16.8662,4.7955,12.15954742063492,5.269023064155944,13.753072222222222,5.613125292556717,17.428570484790864,8.139946929665506
2017-05-26,102.81,105.0,2.1301,69.3865,59.8037,8.4926,7.3802,37189152870.0,5.5842,22.2364,9.0,5.0,16.8662,4.7955,12.137594444444444,5.2877189644124325,13.578755555555556,5.630436548532128,17.425313408856876,7.948319007023427
2017-05-30,103.52,105.0,1.4297,69.8657,59.8908,8.5513,7.3835,37445979040.0,5.5842,22.2364,9.0,5.0,16.8662,4.7955,12.112269047619048,5.308377792600868,13.40596746031746,5.666728938049709,17.420646840219916,7.739238522267752
2017-05-31,101.65,105.0,3.2956,68.6036,59.891,8.3968,7.3852,36769549550.0,5.5842,22.2364,9.0,5.0,16.8662,4.7955,12.092299801587302,5.322585809601773,13.243119047619048,5.660047785963593,17.414885611189074,7.583071261655455
2017-06-01,103.45,105.0,1.4983,69.8185,59.9554,8.5455,7.3853,37420658150.0,5.5842,22.2364,9.0,5.0,16.8662,4.7955,12.069010317460316,5.34321080601033,13.07615238095238,5.693916954479681,17.412221123470644,7.3822354264727
2017-06-02,104.59,105.0,0.392,70.5878,60.0363,8.6397,7.3859,37833026930.0,5.5842,22.2364,9.0,5.0,16.8662,4.7955,12.042484325396826,5.3679216812796255,12.879780952380951,5.701371235626648,17.410406006676453,7.178409716754305
2017-06-05,103.46,105.0,1.4885,69.8252,60.0708,8.5463,7.3877,37424275420.0,5.5842,22.2364,9.0,5.0,16.8662,4.7955,12.02272003968254,5.388407712959956,12.66860238095238,5.625500956877589,17.411127752642496,7.043101424074791
2017-06-06,103.16,105.4737,2.2428,69.4821,60.0813,8.5153,7.388,37315757320.0,5.661,22.3894,9.0,5.0,16.8662,4.7955,12.002074801587302,5.405912141068877,12.467755555555556,5.5410873286463405,17.40798694265618,6.926668226909215
2017-06-07,103.21,105.7895,2.4993,69.5157,60.0856,8.5144,7.3883,37333843670.0,5.661,22.3894,9.0,5.0,16.8662,4.7955,11.981424404761906,5.422301974937659,12.291014285714285,5.500601456469122,17.403726379699563,6.790412829245163
2017-06-08,101.18,105.7895,4.5557,68.1484,60.1082,8.347,7.3884,36599537860.0,5.6609,22.3922,9.0,5.0,17.1515,4.8417,11.963187103174604,5.431799980317112,12.132730158730158,5.433016270584777,17.394987083491717,6.699713888145381
2017-06-09,102.06,105.8889,3.7516,68.7412,60.1313,8.4196,7.3884,36917857620.0,5.6609,22.3922,9.0,5.0,17.1515,4.8417,11.94412261904762,5.443736160401017,11.990935714285715,5.416606761195597,17.38785877944864,6.574328953090118
2017-06-12,102.21,105.8889,3.5994,68.8422,60.1779,8.4319,7.3898,36972116670.0,5.6609,22.3922,9.0,5.0,17.1515,4.8417,11.926573412698412,5.456362871693885,11.850886507936506,5.403518353796155,17.382936284392297,6.447368154140351
2017-06-13,102.13,105.8889,3.6805,68.7883,60.1917,8.4253,7.3901,36943178510.0,5.6609,22.3922,9.0,5.0,17.1515,4.8417,11.908564484126984,5.468581550822683,11.717890476190478,5.396694797031217,17.377146034949668,6.321195679159261
2017-06-14,101.91,105.8889,3.9043,68.6401,60.202,8.4072,7.3904,36863598570.0,5.6609,22.3922,9.0,5.0,17.1515,4.8417,11.890837301587302,5.480029307622426,11.600757936507938,5.404907597623812,17.370866609209727,6.195850338884126
2017-06-15,101.3,105.8889,4.53,68.2293,60.2276,8.3569,7.3915,36642945100.0,5.6609,22.3922,9.0,5.0,17.1515,4.8417,11.874888293650791,5.489742384240592,11.50047619047619,5.418036855480364,17.364630677891384,6.082439334995827
2017-06-16,101.18,105.8889,4.654,68.1484,60.2513,8.347,7.3916,36599537860.0,5.6609,22.3922,9.0,5.0,17.1515,4.8417,11.858293055555556,5.498914271618481,11.382302380952382,5.403560599722105,17.357207327174034,5.978741781230277
2017-06-19,101.09,105.8889,4.7472,68.0878,60.298,8.3395,7.3938,36566982430.0,5.6609,22.3922,9.0,5.0,17.1515,4.8417,11.844299603174605,5.508029346153576,11.261333333333337,5.379894978625018,17.35232894932818,5.881438354708317
2017-06-20,100.62,105.8889,5.2364,67.7713,60.3169,8.3008,7.394,36396970740.0,5.6609,22.3922,9.0,5.0,17.1515,4.8417,11.829374404761904,5.51573291762445,11.142135714285716,5.345298431914613,17.345107322386355,5.796837282371102
2017-06-21,99.5,105.8889,6.421,67.0169,60.358,8.2084,7.3943,35991836500.0,5.6609,22.3922,9.0,5.0,17.1515,4.8417,11.816447817460318,5.520766221440831,11.04940238095238,5.324844001725188,17.33721403890115,5.724558379227194
2017-06-22,99.74,105.8889,6.1649,67.1786,60.3994,8.2282,7.3949,36078650980.0,5.6609,22.3922,9.0,5.0,17.1515,4.8417,11.803446031746033,5.526352694171766,10.957954761904762,5.308851806559631,17.329798725917797,5.649102955345131
2017-06-23,99.84,105.8889,6.0586,67.2459,60.4053,8.2364,7.3952,36114823680.0,5.6609,22.3922,9.0,5.0,17.1515,4.8417,11.78857380952381,5.531715068212653,10.860946825396828,5.285580844147977,17.320288877736463,5.57536598124885
