date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-28,76.67,81.7153,6.5805,16.2533,14.891,2.8871,2.4262,12780889000.0,3.9173,10.9757,6.0,3.0,10.3897,12.0976
2024-02-29,77.79,81.7153,5.046,16.4907,14.891,2.9292,2.4262,12967593000.0,3.9173,10.9757,6.0,3.0,10.3897,12.0976
2024-03-01,78.33,82.48,5.2981,16.5936,14.891,2.9491,2.4262,13057611000.0,3.9173,10.9766,6.0,4.0,10.306,12.0982
2024-03-04,78.47,82.48,5.1102,16.6232,14.8705,2.9544,2.4181,13080949000.0,3.9173,10.9766,6.0,4.0,10.306,12.0982
2024-03-05,77.45,83.8329,8.2413,16.3829,14.8808,2.916,2.4232,12910915000.0,3.9173,10.9785,6.0,4.0,10.306,12.0982
2024-03-06,79.17,86.7153,9.5305,16.6698,14.891,2.9875,2.4262,13197639000.0,3.9491,11.5616,7.0,4.0,11.1724,13.6128
2024-03-07,81.56,86.9506,6.6094,17.1734,14.891,3.0777,2.4262,13596052000.0,3.9491,11.5608,7.0,4.0,11.8835,13.6124
2024-03-08,81.22,86.9506,7.0557,17.1018,14.891,3.0649,2.4262,13539374000.0,3.9491,11.5608,7.0,4.0,11.8835,13.6124
2024-03-11,81.25,86.8978,6.9511,17.1193,14.8705,3.0654,2.4181,13544375000.0,3.9911,11.5553,8.0,5.0,11.7068,13.1495
2024-03-12,81.94,86.8978,6.0505,17.2647,14.8808,3.0915,2.4232,13659398000.0,3.9911,11.5553,8.0,5.0,11.7068,13.1495
2024-03-13,82.03,86.8978,5.9342,17.2837,14.891,3.0949,2.4262,13674401000.0,3.9911,11.5553,8.0,5.0,11.7068,13.1495
2024-03-14,80.61,86.8978,7.8003,16.9845,14.891,3.0413,2.4262,13437687000.0,3.9911,11.5553,8.0,5.0,11.7068,13.1495
2024-03-15,80.63,86.8978,7.7735,16.9887,14.891,3.0421,2.4262,13441021000.0,3.9911,11.5553,8.0,5.0,11.7068,13.1495
2024-03-18,80.64,86.8978,7.7602,16.9908,14.8705,3.0424,2.4181,13442688000.0,3.9911,11.5553,8.0,5.0,11.7068,13.1495
2024-03-19,81.77,86.8978,6.271,17.2289,14.8808,3.0851,2.4232,13631059000.0,3.9911,11.5553,8.0,5.0,11.7068,13.1495
2024-03-20,82.28,86.8978,5.6123,17.3363,14.891,3.1043,2.4262,13716076000.0,3.9911,11.5553,8.0,5.0,11.7068,13.1495
2024-03-21,84.72,86.8978,2.5706,17.8504,14.891,3.1964,2.4262,14122824000.0,3.9912,11.5553,8.0,5.0,11.7068,13.1495
2024-03-22,83.94,87.1756,3.8547,17.6861,14.891,3.167,2.4262,13992798000.0,3.9912,11.5553,8.0,5.0,11.7068,13.1495
2024-03-25,82.72,87.1756,5.3864,17.429,14.8705,3.121,2.4181,13789424000.0,3.9912,11.5553,8.0,5.0,11.7068,13.1495
2024-03-26,82.64,87.1756,5.4884,17.4122,14.8808,3.1179,2.4232,13776088000.0,3.9912,11.5553,8.0,5.0,11.7068,13.1495
2024-03-27,85.02,87.1756,2.5354,17.9137,14.891,3.2077,2.4262,14172834000.0,3.9912,11.5553,8.0,5.0,11.7068,13.1495
2024-03-28,85.44,87.4533,2.3564,18.0014,14.891,3.2236,2.4262,14242848000.0,3.9911,11.556,8.0,5.0,11.7068,13.1495
2024-04-01,84.41,87.5644,3.737,17.784,14.8705,3.1847,2.4181,14071147000.0,3.9911,11.5532,8.0,5.0,11.7068,13.1495
2024-04-02,83.24,87.5644,5.1951,17.5375,14.8808,3.1406,2.4232,13876108000.0,3.9911,11.5532,8.0,5.0,11.7068,13.1495
2024-04-03,83.46,88.3422,5.8497,17.5839,14.891,3.1489,2.4262,13912782000.0,3.9911,11.5532,8.0,5.0,11.7068,13.1495
2024-04-04,82.8,88.3422,6.6935,17.4448,14.891,3.124,2.4262,13802760000.0,3.9911,11.5532,8.0,5.0,11.7068,13.1495
2024-04-05,83.57,88.3422,5.7104,17.607,14.891,3.153,2.4262,13931119000.0,3.9911,11.5532,8.0,5.0,11.7068,13.1495
2024-04-08,83.31,89.2311,7.1073,17.5279,14.8705,3.1428,2.4181,13887777000.0,4.0093,11.8163,8.0,5.0,11.7068,13.1394
2024-04-09,83.72,89.7867,7.2464,17.626,14.8808,3.1577,2.4232,13956124000.0,4.0218,11.7808,8.0,5.0,11.7068,13.1394
2024-04-10,82.45,89.7867,8.8984,17.3586,14.891,3.1098,2.4262,13744415000.0,4.0218,11.7808,8.0,5.0,11.7068,13.1394
2024-04-11,81.78,90.0089,10.0622,17.2176,14.891,3.0845,2.4262,13632726000.0,4.0218,11.7808,8.0,5.0,11.7068,13.1394
2024-04-12,81.1,90.5347,11.6334,17.0744,14.891,3.0561,2.4262,13519370000.0,4.0213,11.7808,8.0,5.0,11.7068,13.1394
2024-04-15,80.32,90.5347,12.7175,16.9145,14.8808,3.0272,2.4232,13389344000.0,4.0112,11.7631,8.0,5.0,11.6936,13.1397
2024-04-16,80.05,90.5347,13.0977,16.8576,14.891,3.0171,2.4262,13344335000.0,4.0112,11.7631,8.0,5.0,11.6936,13.1397
2024-04-17,79.18,90.5347,14.3404,16.6744,14.893,2.9843,2.4293,13199306000.0,4.0112,11.7631,8.0,5.0,11.6936,13.1397
2024-04-18,78.48,90.5347,15.3602,16.527,14.893,2.9579,2.4293,13082616000.0,4.0112,11.7631,8.0,5.0,11.6936,13.1397
2024-04-19,78.53,90.5347,15.2868,16.5372,14.893,2.9598,2.4293,13090951000.0,4.0112,11.7666,8.0,5.0,11.6936,13.1397
2024-04-22,79.2,90.5347,14.3115,16.679,14.8808,2.985,2.4232,13202640000.0,4.0112,11.7665,8.0,5.0,11.6936,13.1397
2024-04-23,78.47,91.1663,16.1798,16.4153,14.891,2.9687,2.4262,13120184000.0,3.9748,11.9397,8.0,5.0,11.8359,13.5916
2024-04-24,78.99,91.1663,15.415,16.5261,14.893,2.9903,2.4293,13207128000.0,3.9746,11.9396,8.0,5.0,12.4196,13.5869
2024-04-25,79.2,91.1663,15.109,16.5701,14.895,2.9982,2.4298,13242240000.0,3.9746,11.9396,8.0,5.0,12.4196,13.5869
2024-04-26,79.96,91.1663,14.0149,16.7291,14.895,3.027,2.4298,13369312000.0,3.9746,11.9396,8.0,5.0,12.4196,13.5869
2024-04-29,80.55,91.1663,13.1798,16.8525,14.891,3.0493,2.4262,13467960000.0,3.9746,11.9396,8.0,5.0,12.4196,13.5869
2024-04-30,79.09,91.1663,15.2691,16.5471,14.893,2.9941,2.4293,13223848000.0,3.9746,11.9396,8.0,5.0,12.4196,13.5869
2024-05-01,79.07,91.1663,15.2982,16.5429,14.895,2.9933,2.4298,13220504000.0,3.9746,11.9396,8.0,5.0,12.4196,13.5869
2024-05-02,78.85,91.1663,15.6199,16.4969,14.895,2.985,2.4298,13183720000.0,3.9746,11.9396,8.0,5.0,12.4196,13.5869
2024-05-03,79.61,91.1663,14.5161,16.6559,14.895,3.0137,2.4298,13310792000.0,3.9746,11.9396,8.0,5.0,12.4196,13.5869
2024-05-06,81.88,91.1663,11.3414,17.1308,14.891,3.0997,2.4262,13690336000.0,3.9746,11.9396,8.0,5.0,12.4196,13.5869
2024-05-07,83.02,91.1663,9.8125,17.3693,14.893,3.1428,2.4293,13880944000.0,3.9746,11.9396,8.0,5.0,12.4196,13.5869
2024-05-08,83.36,91.1663,9.3646,17.4404,14.895,3.1557,2.4298,13937792000.0,3.9746,11.9396,8.0,5.0,12.4196,13.5869
2024-05-09,83.85,91.1663,8.7255,17.5429,14.895,3.1743,2.4298,14019720000.0,3.9746,11.9396,8.0,5.0,12.4196,13.5869
2024-05-10,83.32,91.1663,9.4171,17.4321,14.895,3.1542,2.4298,13931104000.0,3.9746,11.9396,8.0,5.0,12.4196,13.5869
2024-05-13,82.63,91.1663,10.3308,17.2877,14.891,3.1281,2.4262,13815736000.0,3.9746,11.9396,8.0,5.0,12.4196,13.5869
2024-05-14,83.19,91.1663,9.5881,17.4049,14.893,3.1493,2.4293,13909368000.0,3.9746,11.9396,8.0,5.0,12.4196,13.5869
2024-05-15,85.08,91.1663,7.1536,17.8003,14.895,3.2208,2.4298,14225376000.0,3.9746,11.9396,8.0,5.0,12.4196,13.5869
2024-05-16,83.59,91.1663,9.0636,17.4885,14.895,3.1644,2.4298,13976248000.0,3.9746,11.9396,8.0,5.0,12.4196,13.5869
2024-05-17,83.95,91.6667,9.192,17.5639,14.895,3.1785,2.4298,14036440000.0,3.9548,11.9396,8.0,5.0,12.4196,13.5869
2024-05-20,84.61,91.6667,8.3403,17.7019,14.893,3.2035,2.4262,14146792000.0,3.9548,11.9396,8.0,5.0,12.4196,13.5869
2024-05-21,84.27,91.6667,8.7774,17.6308,14.895,3.1906,2.4293,14089944000.0,3.9548,11.9396,8.0,5.0,12.4196,13.5869
2024-05-22,84.09,91.6667,9.0102,17.5932,14.896,3.1838,2.4298,14059848000.0,3.9548,11.9396,8.0,5.0,12.4196,13.5869
2024-05-23,82.53,91.6667,11.0708,17.2668,14.896,3.1247,2.4298,13799016000.0,3.9548,11.9396,8.0,5.0,12.4196,13.5869
2024-05-24,82.75,91.6667,10.7755,17.3128,14.896,3.133,2.4298,13835800000.0,3.9548,11.9396,8.0,5.0,12.4196,13.5869
2024-05-28,78.95,91.6667,16.1073,16.5178,14.893,2.9892,2.4262,13200440000.0,3.9548,11.9396,8.0,5.0,12.4196,13.5869
2024-05-29,78.43,91.6667,16.8771,16.409,14.895,2.9695,2.4293,13113496000.0,3.9548,11.9396,8.0,5.0,12.4196,13.5869
2024-05-30,79.33,91.6667,15.5511,16.5973,14.896,3.0036,2.4298,13263976000.0,3.9548,11.9396,8.0,5.0,12.4196,13.5869
2024-05-31,81.38,91.6667,12.6403,17.0262,14.896,3.0812,2.4298,13606736000.0,3.9548,11.9396,8.0,5.0,12.4196,13.5869
2024-06-03,79.9,91.6667,14.7268,16.7162,14.893,3.0251,2.4262,13359280000.0,3.9548,11.9396,8.0,5.0,12.4196,13.5869
2024-06-04,78.95,91.6667,16.1073,16.5174,14.895,2.9892,2.4293,13200440000.0,3.9548,11.9396,8.0,5.0,12.4196,13.5869
2024-06-05,80.27,91.6667,14.198,16.7936,14.896,3.0391,2.4298,13421144000.0,3.9548,11.9396,8.0,5.0,12.4196,13.5869
2024-06-06,78.35,91.6667,16.9964,16.3919,14.896,2.9664,2.4298,13100120000.0,3.9548,11.9396,8.0,5.0,12.4196,13.5869
2024-06-07,77.55,91.6667,18.2034,16.2245,14.896,2.9362,2.4298,12966360000.0,3.9548,11.9396,8.0,5.0,12.4196,13.5869
2024-06-10,78.6,91.6667,16.6243,16.4442,14.893,2.9759,2.4262,13141920000.0,3.9548,11.9396,8.0,5.0,12.4196,13.5869
2024-06-11,77.92,91.6667,17.6421,16.3019,14.895,2.9502,2.4293,13028224000.0,3.9548,11.9396,8.0,5.0,12.4196,13.5869
2024-06-12,79.99,91.6667,14.5977,16.735,14.896,3.0285,2.4298,13374328000.0,3.9548,11.9396,8.0,5.0,12.4196,13.5869
2024-06-13,78.9,91.6667,16.1809,16.507,14.896,2.9873,2.4298,13192080000.0,3.9548,11.9396,8.0,4.0,13.0245,13.5869
2024-06-14,77.33,91.6667,18.5396,16.1785,14.896,2.9278,2.4298,12929576000.0,3.8512,11.9396,8.0,4.0,13.0245,13.5869
2024-06-17,78.02,91.6667,17.4913,16.3229,14.893,2.954,2.4262,13044944000.0,3.8512,11.9396,8.0,4.0,13.0245,13.5869
2024-06-18,79.59,91.6667,15.1736,16.6513,14.895,3.0134,2.4293,13307448000.0,3.8512,11.9396,8.0,4.0,13.0245,13.5869
2024-06-20,79.32,91.6667,15.5657,16.5948,14.895,3.0032,2.4293,13262304000.0,3.8512,11.9396,8.0,4.0,13.0245,13.5869
2024-06-21,79.47,91.4444,15.0678,16.6754,14.895,3.0134,2.4293,13287384000.0,3.8172,11.8581,8.0,4.0,13.0245,13.5869
2024-06-24,80.0,91.0,13.75,16.862,14.893,3.0378,2.4232,13376000000.0,3.8182,11.6775,8.0,4.0,13.0245,13.5869
2024-06-25,74.31,91.0,22.46,15.6627,14.895,2.8217,2.4262,12424632000.0,3.8182,11.6775,8.0,4.0,13.0245,13.5869
2024-06-26,75.08,91.0556,21.2781,15.8347,14.896,2.8526,2.4293,12553376000.0,3.7694,11.6335,8.0,3.0,13.5785,13.4656
2024-06-27,76.05,91.0556,19.7312,16.0392,14.896,2.8895,2.4293,12715560000.0,3.7694,11.6335,8.0,3.0,13.5785,13.4656
2024-06-28,76.67,90.7222,18.3282,16.1881,14.896,2.9146,2.4293,12819224000.0,3.7307,11.5625,8.0,3.0,13.5785,13.4656
2024-07-01,74.42,90.7222,21.9057,15.713,14.893,2.829,2.4232,12443024000.0,3.7307,11.5625,8.0,3.0,13.5785,13.4656
2024-07-02,74.74,90.7222,21.3837,15.7806,14.895,2.8412,2.4262,12496528000.0,3.7307,11.5625,8.0,3.0,13.5785,13.4656
2024-07-03,74.74,90.7222,21.3837,15.7806,14.896,2.8412,2.4293,12496528000.0,3.7307,11.5625,8.0,3.0,13.5785,13.4656
2024-07-05,74.39,90.7222,21.9548,15.7067,14.895,2.8279,2.4262,12438008000.0,3.7307,11.5625,8.0,3.0,13.5785,13.4656
2024-07-08,75.2,90.3889,20.198,15.8848,14.893,2.8606,2.4232,12573440000.0,3.6737,11.5186,8.0,3.0,13.5785,13.4656
2024-07-09,75.01,90.3889,20.5025,15.8453,14.895,2.8534,2.4262,12541672000.0,3.6737,11.5186,8.0,3.0,13.5785,13.4656
2024-07-10,75.74,90.3333,19.2676,16.0107,14.896,2.8829,2.4293,12663728000.0,3.6349,11.4837,8.0,3.0,13.5785,13.3795
2024-07-11,78.48,90.3333,15.1036,16.5899,14.896,2.9872,2.4293,13121856000.0,3.6349,11.4837,8.0,3.0,13.5785,13.3795
2024-07-12,79.23,90.3333,14.014,16.7484,14.896,3.0158,2.4293,13247256000.0,3.6349,11.4837,8.0,3.0,13.5785,13.3795
2024-07-15,80.05,90.4444,12.9849,16.926,14.893,3.0486,2.4232,13384360000.0,3.6353,11.4835,8.0,3.0,13.5785,13.3804
2024-07-16,83.28,90.7778,9.0031,17.6112,14.895,3.173,2.4262,13924416000.0,3.5966,11.4766,8.0,3.0,13.5785,13.3804
2024-07-17,81.76,90.7778,11.0296,17.3004,14.896,3.1165,2.4293,13670272000.0,3.5968,11.4742,8.0,3.0,13.5785,13.3804
2024-07-18,79.79,90.7778,13.7709,16.8836,14.896,3.0414,2.4293,13340888000.0,3.5968,11.4742,8.0,3.0,13.5785,13.3804
2024-07-19,78.84,90.7778,15.1418,16.6825,14.896,3.0052,2.4293,13182048000.0,3.5968,11.4742,8.0,3.0,13.5785,13.3804
2024-07-22,79.99,90.7778,13.4864,16.9259,14.893,3.049,2.4232,13374328000.0,3.5968,11.4742,8.0,3.0,13.5785,13.3804
2024-07-23,87.19,95.3529,9.3622,18.2234,14.895,3.4006,2.4262,14586887000.0,2.8732,12.0361,9.0,3.0,13.2473,13.4162
2024-07-24,83.8,95.3529,13.7863,17.5109,14.896,3.2721,2.4293,14019740000.0,2.8748,12.0363,9.0,3.0,13.0378,13.4257
2024-07-25,86.11,95.3529,10.7338,17.9936,14.896,3.3623,2.4293,14406203000.0,2.8748,12.0363,9.0,3.0,13.0378,13.4257
2024-07-26,88.5,95.3529,7.7434,18.493,14.896,3.4556,2.4293,14806050000.0,2.8748,12.0363,9.0,3.0,13.0378,13.4257
2024-07-29,87.88,95.3529,8.5035,18.3634,14.893,3.4314,2.4232,14702324000.0,2.8748,12.0363,9.0,3.0,13.0378,13.4257
2024-07-30,88.16,95.3529,8.1589,18.4219,14.895,3.4424,2.4262,14749168000.0,2.8748,12.0363,9.0,3.0,13.0378,13.4257
2024-07-31,87.87,95.3529,8.5159,18.3613,14.896,3.431,2.4293,14700651000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-08-01,85.87,95.3529,11.0433,17.9434,14.897,3.3529,2.4298,14366051000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-08-02,83.58,95.3529,14.0858,17.4649,14.897,3.2635,2.4298,13982934000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-08-05,81.16,95.3529,17.4876,16.9592,14.895,3.169,2.4262,13578068000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-08-06,82.59,95.3529,15.4533,17.258,14.896,3.2249,2.4293,13817307000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-08-07,81.49,95.3529,17.0118,17.0282,14.897,3.1819,2.4298,13633277000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-08-08,83.51,95.3529,14.1814,17.4503,14.897,3.2608,2.4298,13971223000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-08-09,84.37,95.3529,13.0175,17.63,14.897,3.2944,2.4298,14115101000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-08-12,82.86,95.3529,15.0771,17.3144,14.895,3.2354,2.4262,13862478000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-08-13,84.81,95.3529,12.4312,17.7219,14.896,3.3116,2.4293,14188713000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-08-14,83.13,95.3529,14.7034,17.3709,14.897,3.246,2.4298,13907649000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-08-15,84.74,95.3529,12.5241,17.7073,14.897,3.3088,2.4298,14177002000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-08-16,84.52,95.3529,12.817,17.6613,14.897,3.3002,2.4298,14140196000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-08-19,84.89,95.3529,12.3252,17.7386,14.895,3.3147,2.4262,14202097000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-08-20,84.16,95.3529,13.2995,17.5861,14.896,3.2862,2.4293,14079968000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-08-21,84.82,95.3529,12.4179,17.724,14.897,3.3119,2.4298,14190386000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-08-22,84.3,95.3529,13.1114,17.6153,14.897,3.2916,2.4298,14103390000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-08-23,86.82,95.3529,9.8283,18.1419,14.897,3.39,2.4298,14524986000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-08-26,86.65,95.3529,10.0437,18.1064,14.895,3.3834,2.4262,14496545000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-08-27,85.82,95.3529,11.108,17.933,14.896,3.351,2.4293,14357686000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-08-28,85.96,95.3529,10.9271,17.9622,14.897,3.3565,2.4298,14381108000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-08-29,86.99,95.3529,9.6136,18.1774,14.897,3.3967,2.4298,14553427000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-08-30,88.69,95.3529,7.5126,18.5327,14.897,3.4631,2.4298,14837837000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-09-03,86.47,95.3529,10.2728,18.0688,14.895,3.3764,2.4262,14466431000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-09-04,86.09,95.3529,10.7596,17.9894,14.895,3.3615,2.4262,14402857000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-09-05,85.16,95.3529,11.9691,17.7951,14.895,3.3252,2.4262,14247268000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-09-06,85.12,95.3529,12.0217,17.7867,14.895,3.3237,2.4262,14240576000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-09-09,86.52,95.3529,10.2091,18.0792,14.891,3.3783,2.4181,14474796000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-09-10,87.29,95.3529,9.2369,18.2401,14.893,3.4084,2.4232,14603617000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-09-11,87.88,95.3529,8.5035,18.3634,14.895,3.4314,2.4262,14702324000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-09-12,90.8,95.3529,5.0142,18.9736,14.895,3.5454,2.4262,15190840000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-09-13,91.49,95.3529,4.2222,19.1178,14.895,3.5724,2.4262,15306277000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-09-16,92.95,95.3529,2.5852,19.4229,14.891,3.6294,2.4181,15550535000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-09-17,93.91,95.3529,1.5365,19.6235,14.893,3.6669,2.4232,15711143000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-09-18,93.48,95.3529,2.0035,19.5336,14.895,3.6501,2.4262,15639204000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-09-19,95.26,95.3529,0.0975,19.9055,14.895,3.7196,2.4262,15936998000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-09-20,94.8,96.0,1.2658,19.8094,14.895,3.7016,2.4262,15860040000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-09-23,95.95,96.0,0.0521,20.0497,14.891,3.7465,2.4181,16052435000.0,2.8748,12.037,9.0,3.0,13.0378,13.4257
2024-09-24,96.62,96.5882,-0.0329,20.1725,14.893,3.7752,2.4232,16164526000.0,2.875,12.0378,9.0,3.0,13.0378,13.4257
2024-09-25,96.46,96.5882,0.1329,20.139,14.895,3.7689,2.4262,16137758000.0,2.875,12.0378,9.0,3.0,13.0378,13.4257
2024-09-26,97.53,96.5882,-0.9657,20.3624,14.895,3.8107,2.4262,16316769000.0,2.875,12.0378,9.0,3.0,13.0378,13.4257
2024-09-27,96.99,96.5882,-0.4143,20.2497,14.895,3.7896,2.4262,16226427000.0,2.875,12.0378,9.0,3.0,13.0378,13.4257
2024-09-30,97.79,97.7059,-0.086,20.3916,14.891,3.8204,2.4181,16360267000.0,2.8855,12.1628,9.0,3.0,13.0356,13.4225
2024-10-01,96.81,97.7059,0.9254,20.1881,14.893,3.7821,2.4232,16196313000.0,2.8855,12.1627,9.0,3.0,13.0356,13.4225
2024-10-02,95.0,97.7059,2.8483,19.8107,14.895,3.7219,2.4262,15893500000.0,2.8883,12.1627,9.0,3.0,13.0356,13.4225
2024-10-03,95.55,97.7059,2.2563,19.9253,14.895,3.7435,2.4262,15985515000.0,2.8883,12.1627,9.0,3.0,13.0356,13.4225
2024-10-04,95.88,97.7059,1.9044,19.9942,14.895,3.7564,2.4262,16040724000.0,2.8883,12.1627,9.0,3.0,13.0356,13.4225
2024-10-07,95.82,97.7059,1.9682,19.9796,14.893,3.7532,2.4232,16030686000.0,2.8883,12.1628,9.0,3.0,13.1057,13.4229
2024-10-08,96.42,97.7059,1.3336,20.1047,14.895,3.7767,2.4262,16131066000.0,2.8883,12.1628,9.0,3.0,13.1057,13.4229
2024-10-09,96.99,99.9412,3.0428,20.1886,14.896,3.7977,2.4293,16226427000.0,2.7916,12.0875,10.0,3.0,13.1057,12.9844
2024-10-10,96.24,99.9412,3.8458,20.0325,14.896,3.7684,2.4293,16100952000.0,2.7919,12.0875,10.0,3.0,13.1057,12.9844
2024-10-11,97.63,100.0588,2.4878,20.2969,14.896,3.8259,2.4293,16333499000.0,2.7931,12.089,10.0,3.0,13.1057,12.9844
2024-10-14,98.82,100.7647,1.9679,20.5443,14.893,3.8725,2.4232,16532586000.0,2.7931,12.089,10.0,3.0,13.1057,12.9844
2024-10-15,98.49,101.7647,3.3249,20.4735,14.895,3.8581,2.4262,16477377000.0,2.8164,12.1029,10.0,3.0,13.1057,12.9844
2024-10-16,99.48,102.3529,2.8879,20.6793,14.896,3.8969,2.4293,16643004000.0,2.8164,12.1029,10.0,3.0,13.1057,12.9844
2024-10-17,99.29,102.3529,3.0848,20.6398,14.896,3.8894,2.4293,16611217000.0,2.8164,12.1029,10.0,3.0,13.1057,12.9844
2024-10-18,99.04,103.0588,4.0578,20.5879,14.896,3.8796,2.4293,16569392000.0,2.8165,12.1029,10.0,3.0,13.1057,12.9844
2024-10-21,98.36,103.0588,4.7771,20.4465,14.895,3.8529,2.4262,16455628000.0,2.8165,12.1029,10.0,3.0,13.1057,12.9844
2024-10-22,98.32,109.6471,11.5206,20.2546,14.896,3.8598,2.4293,16419440000.0,2.5783,12.7248,13.0,4.0,12.5883,14.0026
2024-10-23,98.0,110.2353,12.485,20.1879,14.897,3.8479,2.4298,16366000000.0,2.5783,12.7249,13.0,4.0,12.5883,14.0045
2024-10-24,99.39,110.2353,10.9119,20.4742,14.897,3.9025,2.4298,16598130000.0,2.5783,12.7249,13.0,4.0,12.5883,14.0045
2024-10-25,98.96,110.2353,11.3938,20.3856,14.897,3.8829,2.4298,16526320000.0,2.5784,12.7249,13.0,4.0,12.5883,14.0045
2024-10-28,98.99,110.2353,11.36,20.3918,14.895,3.8841,2.4262,16531330000.0,2.5784,12.7249,13.0,4.0,12.5883,14.0045
2024-10-29,99.1,110.2353,11.2364,20.4145,14.896,3.8884,2.4293,16549700000.0,2.5784,12.7249,13.0,4.0,12.5883,14.0045
2024-10-30,99.37,110.2353,10.9342,20.4701,14.897,3.899,2.4298,16594790000.0,2.5784,12.7249,13.0,4.0,12.5883,14.0045
2024-10-31,99.12,110.2353,11.214,20.4186,14.897,3.8892,2.4298,16553040000.0,2.5784,12.7249,13.0,4.0,12.5883,14.0045
2024-11-01,98.47,110.2353,11.9481,20.2847,14.897,3.8636,2.4298,16444490000.0,2.5784,12.7249,13.0,4.0,12.5883,14.0045
2024-11-04,99.65,110.2353,10.6225,20.5278,14.895,3.9099,2.4262,16641550000.0,2.5784,12.7249,13.0,4.0,12.5883,14.0045
2024-11-05,102.29,110.2353,7.7674,21.0716,14.896,4.0135,2.4293,17082430000.0,2.5784,12.7249,13.0,4.0,12.5883,14.0045
2024-11-06,102.9,110.2353,7.1286,21.1973,14.897,4.0375,2.4298,17184300000.0,2.5784,12.7249,13.0,4.0,12.5883,14.0045
2024-11-07,102.94,110.2353,7.0869,21.2055,14.897,4.039,2.4298,17190980000.0,2.5784,12.7249,13.0,4.0,12.5883,14.0045
2024-11-08,104.35,110.2353,5.64,21.496,14.897,4.0944,2.4298,17426450000.0,2.5784,12.7249,13.0,4.0,12.5883,14.0045
2024-11-11,105.63,110.2353,4.3598,21.7596,14.895,4.1446,2.4262,17640210000.0,2.5784,12.7249,13.0,4.0,12.5883,14.0045
2024-11-12,104.08,110.5294,6.1966,21.4403,14.896,4.0837,2.4293,17381360000.0,2.5842,12.7358,13.0,4.0,12.5883,14.0045
2024-11-13,106.32,110.5294,3.9592,21.9018,14.897,4.1715,2.4298,17755440000.0,2.5842,12.7358,13.0,4.0,12.5883,14.0045
2024-11-14,105.86,110.5294,4.4109,21.807,14.897,4.1535,2.4298,17678620000.0,2.5842,12.7358,13.0,4.0,12.5883,14.0045
2024-11-15,105.92,110.5294,4.3518,21.8194,14.897,4.1558,2.4298,17688640000.0,2.5842,12.7358,13.0,4.0,12.5883,14.0045
2024-11-18,105.87,110.5294,4.4011,21.8091,14.896,4.1539,2.4293,17680290000.0,2.5842,12.7358,13.0,4.0,12.5883,14.0045
2024-11-19,104.75,110.5294,5.5173,21.5784,14.897,4.1099,2.4298,17493250000.0,2.5842,12.7358,13.0,4.0,12.5883,14.0045
