date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-09-23,132.68,140.0,5.517,15.1577,16.1569,1.5025,1.5401,7244328000.0,3.3186,7.1547,3.0,3.0,9.3333,8.7304
2019-09-24,132.58,140.0,5.5966,15.1553,16.1537,1.5024,1.5397,7238868000.0,3.3184,7.1549,3.0,3.0,9.3333,8.7304
2019-09-25,133.61,140.0,4.7826,15.273,16.1505,1.5141,1.5393,7295106000.0,3.3184,7.1549,3.0,3.0,9.3333,8.7304
2019-09-26,133.07,140.0,5.2078,15.2113,16.1428,1.508,1.5387,7265622000.0,3.3184,7.1549,3.0,3.0,9.3333,8.7304
2019-09-27,132.14,140.0,5.9482,15.105,16.1067,1.4975,1.538,7214844000.0,3.3184,7.1549,3.0,3.0,9.3333,8.7304
2019-09-30,131.4,140.0,6.5449,15.0204,16.0904,1.4891,1.5346,7174440000.0,3.3184,7.1549,3.0,3.0,9.3333,8.7304
2019-10-01,130.06,140.0,7.6426,14.8672,16.0904,1.4739,1.5345,7101276000.0,3.3184,7.1549,3.0,3.0,9.3333,8.7304
2019-10-02,125.97,142.3333,12.9898,14.4089,16.0904,1.4276,1.5345,6877962000.0,3.3184,7.1582,3.0,3.0,9.3333,8.7304
2019-10-03,127.93,142.3333,11.2587,14.6331,16.0657,1.4498,1.5332,6984978000.0,3.3184,7.1582,3.0,3.0,9.3333,8.7304
2019-10-04,130.8,142.3333,8.8175,14.9614,16.0255,1.4845,1.5319,7141680000.0,3.3178,7.1582,3.0,3.0,9.3333,8.7304
2019-10-07,129.2,142.3333,10.1651,14.7784,15.9488,1.4664,1.5257,7054320000.0,3.3178,7.1582,3.0,3.0,9.3333,8.7304
2019-10-08,128.92,142.3333,10.4044,14.7464,15.9388,1.4632,1.5254,7039032000.0,3.3178,7.1582,3.0,3.0,9.3333,8.7304
2019-10-09,129.71,144.0,11.0169,14.8839,15.9288,1.4721,1.525,7082166000.0,3.2585,6.6107,4.0,3.0,9.3333,8.7304
2019-10-10,131.5,146.0,11.0266,15.1066,15.9241,1.4965,1.5219,7179900000.0,3.2578,6.6113,4.0,3.0,9.3333,8.7304
2019-10-11,132.15,146.0,10.4805,15.1813,15.8909,1.5039,1.5184,7215390000.0,3.2578,6.6113,4.0,3.0,9.3333,8.7304
2019-10-14,133.13,146.0,9.6672,15.2939,15.7672,1.5151,1.5161,7268898000.0,3.1067,6.774,4.0,3.0,9.3333,8.7304
2019-10-15,134.44,146.0,8.5986,15.5139,15.763,1.5362,1.5171,7340424000.0,3.1067,6.7756,4.0,3.0,9.3333,8.7304
2019-10-16,131.35,146.0,11.1534,15.1964,15.7624,1.5017,1.5161,7171710000.0,3.0627,6.6343,4.0,3.0,9.2333,8.7304
2019-10-17,134.24,146.0,8.7604,15.5307,15.754,1.5347,1.5161,7329504000.0,3.0627,6.6343,4.0,3.0,9.2333,8.7304
2019-10-18,135.11,146.0,8.0601,15.6515,15.7344,1.5446,1.5161,7377006000.0,3.0627,6.6355,4.0,3.0,9.2333,8.7304
2019-10-21,135.9,146.0,7.4319,15.743,15.7227,1.5537,1.5151,7420140000.0,3.0627,6.6355,4.0,3.0,9.2333,8.7304
2019-10-22,137.0,146.0,6.5693,15.8704,15.7328,1.5662,1.5161,7480200000.0,3.0627,6.6355,4.0,3.0,9.2333,8.7304
2019-10-23,139.15,146.0,4.9227,16.1195,15.743,1.5908,1.5171,7597590000.0,3.0627,6.6355,4.0,3.0,9.2333,8.7304
2019-10-24,138.76,146.0,5.2176,16.0743,15.743,1.5864,1.5171,7576296000.0,3.0627,6.6355,4.0,3.0,9.2333,8.7304
2019-10-25,138.77,146.0,5.2101,16.0734,15.743,1.5865,1.5171,7576842000.0,3.0627,6.6354,4.0,3.0,9.2333,8.7304
2019-10-28,140.2,146.0,4.1369,16.2391,15.7227,1.6028,1.5151,7654920000.0,3.0627,6.6354,4.0,3.0,9.2333,8.7304
2019-10-29,142.0,147.6667,3.9906,16.4708,15.7328,1.6349,1.5161,7753200000.0,2.7873,6.2289,5.0,3.0,9.2667,8.7304
2019-10-30,143.63,151.3333,5.3633,16.6605,15.743,1.6561,1.5171,7842198000.0,2.7869,6.2273,5.0,3.0,9.2667,8.7304
2019-10-31,141.7,151.3333,6.7984,16.4366,15.743,1.6338,1.5171,7736820000.0,2.7869,6.2273,5.0,3.0,9.2667,8.7304
2019-11-01,143.8,151.3333,5.2387,16.7168,15.743,1.6594,1.5171,7851480000.0,2.7434,6.0654,5.0,3.0,9.2667,8.7304
2019-11-04,145.71,151.3333,3.8592,16.9389,15.7227,1.6814,1.5151,7955766000.0,2.7434,6.0654,5.0,3.0,9.2667,8.7304
2019-11-05,145.14,151.3333,4.2671,16.8726,15.7328,1.6749,1.5161,7924644000.0,2.7434,6.0654,5.0,3.0,9.2667,8.7304
2019-11-06,144.01,151.3333,5.0853,16.7413,15.743,1.6618,1.5171,7862946000.0,2.7434,6.0654,5.0,3.0,9.2667,8.7304
2019-11-07,144.04,151.3333,5.0634,16.7447,15.743,1.6622,1.5171,7864584000.0,2.7434,6.0654,5.0,3.0,9.2667,8.7304
2019-11-08,145.5,151.3333,4.0091,16.9145,15.743,1.679,1.5171,7944300000.0,2.7434,6.0654,5.0,3.0,9.2667,8.7304
2019-11-11,145.04,151.3333,4.339,16.861,15.7227,1.6737,1.5151,7919184000.0,2.7434,6.0654,5.0,3.0,9.2667,8.7304
2019-11-12,146.13,151.3333,3.5607,16.9877,15.7328,1.6863,1.5161,7978698000.0,2.7434,6.0654,5.0,3.0,9.2667,8.7304
2019-11-13,146.33,151.3333,3.4192,17.011,15.743,1.6886,1.5171,7989618000.0,2.7434,6.0654,5.0,3.0,9.2667,8.7304
2019-11-14,147.57,151.3333,2.5502,17.1551,15.743,1.7029,1.5171,8057322000.0,2.7434,6.0654,5.0,3.0,9.2667,8.7304
2019-11-15,148.71,151.3333,1.764,17.2876,15.743,1.716,1.5171,8119566000.0,2.7434,6.0654,5.0,3.0,9.2667,8.7304
2019-11-18,147.75,151.3333,2.4252,17.176,15.7328,1.705,1.5151,8067150000.0,2.7434,6.0654,5.0,3.0,9.2667,8.7304
2019-11-19,148.27,151.3333,2.066,17.2365,15.743,1.711,1.5161,8095542000.0,2.7434,6.0654,5.0,3.0,9.2667,8.7304
2019-11-20,146.15,151.3333,3.5466,16.99,15.7446,1.6865,1.5171,7979790000.0,2.7434,6.0654,5.0,3.0,9.2667,8.7304
2019-11-21,145.3,151.3333,4.1523,16.8912,15.7462,1.6767,1.5171,7933380000.0,2.7434,6.0654,5.0,3.0,9.2667,8.7304
2019-11-22,145.71,151.3333,3.8592,16.9389,15.7462,1.6814,1.5171,7955766000.0,2.7434,6.0654,5.0,3.0,9.2667,8.7304
2019-11-25,148.04,151.3333,2.2246,17.2098,15.743,1.7083,1.5161,8082984000.0,2.7434,6.0654,5.0,3.0,9.2667,8.7304
2019-11-26,148.84,151.3333,1.6752,17.3028,15.7446,1.7175,1.5171,8126664000.0,2.7434,6.0654,5.0,3.0,9.2667,8.7304
2019-11-27,148.31,151.3333,2.0385,17.2411,15.7462,1.7114,1.5171,8097726000.0,2.7434,6.0654,5.0,3.0,9.2667,8.7304
2019-11-29,147.02,151.3333,2.9338,17.0912,15.7462,1.6965,1.5171,8027292000.0,2.7434,6.0654,5.0,3.0,9.2667,8.7304
2019-12-02,146.79,151.3333,3.0951,17.0644,15.743,1.6939,1.5161,8014734000.0,2.7434,6.0654,5.0,3.0,9.2667,8.7304
2019-12-03,145.52,151.3333,3.9948,16.9168,15.7446,1.6792,1.5171,7945392000.0,2.7434,6.0654,5.0,3.0,9.2667,8.7304
2019-12-04,145.66,151.3333,3.8949,16.9331,15.7446,1.6809,1.5171,7953036000.0,2.7434,6.0654,5.0,3.0,9.2667,8.7304
2019-12-05,146.74,151.3333,3.1302,17.0586,15.7446,1.6933,1.5171,8012004000.0,2.7434,6.0654,5.0,3.0,9.2667,8.7304
2019-12-06,147.04,151.3333,2.9198,17.0935,15.7446,1.6968,1.5171,8028384000.0,2.7434,6.0654,5.0,3.0,9.2667,8.7304
2019-12-09,147.32,151.3333,2.7242,17.1261,15.7328,1.7,1.5151,8043672000.0,2.7434,6.0654,5.0,3.0,9.2667,8.7304
2019-12-10,146.54,152.0,3.7259,17.0354,15.743,1.6902,1.5161,8001084000.0,2.8541,6.086,6.0,3.0,9.2667,8.7304
2019-12-11,146.46,154.3333,5.3757,17.0261,15.7446,1.6892,1.5171,7996716000.0,2.8541,6.086,6.0,3.0,9.2667,8.7304
2019-12-12,147.66,154.3333,4.5194,17.1656,15.7462,1.7031,1.5171,8062236000.0,2.8541,6.086,6.0,3.0,9.2667,8.7304
2019-12-13,146.45,154.3333,5.3829,17.0249,15.7462,1.6891,1.5171,7996170000.0,2.8541,6.086,6.0,3.0,9.2667,8.7304
2019-12-16,147.38,154.3333,4.7179,17.133,15.743,1.6998,1.5161,8046948000.0,2.8541,6.086,6.0,3.0,9.2667,8.7304
2019-12-17,147.56,154.3333,4.5902,17.1649,15.7446,1.7019,1.5171,8056776000.0,2.8541,6.0865,6.0,3.0,9.2667,8.7304
2019-12-18,148.2,154.3333,4.1385,17.2394,15.7462,1.7093,1.5171,8091720000.0,2.8541,6.0865,6.0,3.0,9.2667,8.7304
2019-12-19,147.24,154.3333,4.8175,17.1277,15.7462,1.6982,1.5171,8039304000.0,2.8541,6.0865,6.0,3.0,9.2667,8.7304
2019-12-20,148.62,154.3333,3.8442,17.2882,15.7462,1.7141,1.5171,8114652000.0,2.8541,6.0865,6.0,3.0,9.2667,8.7304
2019-12-23,148.78,154.3333,3.7326,17.3068,15.743,1.716,1.5161,8123388000.0,2.8541,6.0865,6.0,3.0,9.2667,8.7304
2019-12-24,147.77,154.3333,4.4416,17.1894,15.7446,1.7043,1.5171,8068242000.0,2.8541,6.0865,6.0,3.0,9.2667,8.7304
2019-12-26,148.08,154.3333,4.2229,17.2254,15.7446,1.7079,1.5171,8085168000.0,2.8541,6.0865,6.0,3.0,9.2667,8.7304
2019-12-27,148.33,154.3333,4.0473,17.2545,15.7446,1.7108,1.5171,8098818000.0,2.8541,6.0865,6.0,3.0,9.2667,8.7304
2019-12-30,148.04,154.3333,4.2511,17.2208,15.743,1.7075,1.5161,8082984000.0,2.8541,6.0865,6.0,3.0,9.2667,8.7304
2019-12-31,147.82,154.3333,4.4062,17.1952,15.7446,1.7049,1.5171,8070972000.0,2.8541,6.0865,6.0,3.0,9.2667,8.7304
2020-01-02,148.5,155.1667,4.4894,17.2676,15.7462,1.7122,1.5171,8108100000.0,2.8541,6.0862,6.0,3.0,9.2667,8.7304
2020-01-03,148.53,155.1667,4.4683,17.2711,15.7462,1.7126,1.5171,8109738000.0,2.8541,6.0862,6.0,3.0,9.2667,8.7304
2020-01-06,147.84,155.1667,5.5195,17.1909,15.743,1.7046,1.5151,8072064000.0,2.8541,6.0862,6.0,3.0,9.2667,8.7304
2020-01-07,147.62,155.1667,5.6767,17.1653,15.7446,1.7021,1.5161,8060052000.0,2.8541,6.0862,6.0,3.0,9.2667,8.7304
2020-01-08,148.21,156.6667,5.7059,17.2472,15.7462,1.7079,1.5171,8092266000.0,2.8809,6.0416,6.0,3.0,9.2667,8.7304
2020-01-09,145.53,156.6667,7.6525,16.9353,15.7462,1.677,1.5171,7945938000.0,2.8809,6.0416,6.0,3.0,9.2667,8.7304
2020-01-10,144.3,156.6667,8.5701,16.7922,15.7462,1.6628,1.5171,7878780000.0,2.8809,6.0416,6.0,3.0,9.2667,8.7304
2020-01-13,146.02,156.6667,7.2913,16.9923,15.7446,1.6826,1.5161,7972692000.0,2.8809,6.0416,6.0,3.0,9.2667,8.7304
2020-01-14,144.81,156.6667,8.1878,16.8515,15.7462,1.6687,1.5171,7906626000.0,2.8809,6.0416,6.0,3.0,9.2667,8.7304
2020-01-15,146.26,156.6667,7.1152,17.0202,15.754,1.6854,1.5171,7985796000.0,2.8809,6.0416,6.0,3.0,9.2667,8.7304
2020-01-16,148.37,156.6667,5.5919,17.277,15.7619,1.7097,1.5171,8101002000.0,2.8809,6.0421,6.0,3.0,9.2667,8.7304
2020-01-17,149.16,156.6667,5.0326,17.369,15.7619,1.7188,1.5171,8144136000.0,2.8809,6.0421,6.0,3.0,9.2667,8.7304
2020-01-21,148.45,156.6667,5.535,17.2864,15.7462,1.7106,1.5171,8105370000.0,2.8809,6.0421,6.0,3.0,9.2667,8.7304
2020-01-22,149.04,156.6667,5.1172,17.3551,15.754,1.7174,1.5171,8137584000.0,2.8809,6.0421,6.0,3.0,9.2667,8.7304
2020-01-23,148.7,156.6667,5.3576,17.3155,15.754,1.7135,1.5171,8119020000.0,2.8809,6.0421,6.0,3.0,9.2667,8.7304
2020-01-24,146.94,156.6667,6.6195,17.1105,15.754,1.6932,1.5171,8022924000.0,2.8809,6.0421,6.0,3.0,9.2667,8.7304
2020-01-27,145.56,156.6667,7.6303,16.9498,15.7446,1.6773,1.5161,7947576000.0,2.8809,6.0421,6.0,3.0,9.2667,8.7304
2020-01-28,146.57,156.6667,6.8887,17.0674,15.7462,1.689,1.5171,8002722000.0,2.8809,6.0421,6.0,3.0,9.2667,8.7304
2020-01-29,147.24,156.6667,6.4023,17.1455,15.754,1.6967,1.5171,8039304000.0,2.8809,6.0421,6.0,3.0,9.2667,8.7304
2020-01-30,148.01,156.6667,5.8487,17.2351,15.754,1.7056,1.5171,8081346000.0,2.8809,6.0421,6.0,3.0,9.2667,8.7304
2020-01-31,143.23,156.6667,9.3812,16.6785,15.754,1.6505,1.5171,7820358000.0,2.8809,6.0421,6.0,3.0,9.2667,8.7304
2020-02-03,145.6,156.6667,7.6008,16.9545,15.7446,1.6778,1.5161,7949760000.0,2.8809,6.0421,6.0,3.0,9.2667,8.7304
2020-02-04,143.66,156.6667,9.0538,15.3578,15.743,1.6205,1.5171,7858202000.0,3.5391,6.6573,1.0,3.0,8.8333,8.7304
2020-02-05,148.39,159.1667,7.2624,15.832,15.7446,1.6773,1.5171,8116933000.0,2.7887,7.1931,2.0,3.0,8.8333,8.7304
2020-02-06,147.34,159.1667,8.0268,15.72,15.7328,1.6654,1.5171,8059498000.0,2.7887,7.1931,2.0,2.0,8.25,8.7304
2020-02-07,145.42,159.1667,9.4531,15.5679,15.7214,1.6434,1.5171,7954474000.0,2.7894,7.1912,2.0,3.0,8.8333,8.7304
2020-02-10,147.31,159.1667,8.0488,15.7703,15.7009,1.6648,1.5161,8057857000.0,2.7894,7.1912,2.0,3.0,8.8333,8.7304
2020-02-11,149.54,159.1667,6.4375,16.009,15.72,1.69,1.5171,8179838000.0,2.7894,7.1912,2.0,3.0,8.8333,8.7304
2020-02-12,149.13,159.1667,6.7302,15.9651,15.7214,1.6853,1.5171,8157411000.0,2.7894,7.1912,2.0,3.0,8.8333,8.7304
2020-02-13,149.52,159.1667,6.4518,16.0069,15.7214,1.6897,1.5171,8178744000.0,2.7894,7.1912,2.0,3.0,8.8333,8.7304
2020-02-14,147.54,159.1667,7.8804,15.7949,15.7214,1.6674,1.5171,8070438000.0,2.7894,7.1912,2.0,3.0,8.8333,8.7304
2020-02-18,146.06,159.1667,8.9735,15.6364,15.6746,1.6506,1.5161,7989482000.0,2.7894,7.1912,2.0,3.0,8.8333,8.7304
2020-02-19,146.94,159.1667,8.3209,15.7306,15.6818,1.6606,1.5171,8037618000.0,2.7894,7.1912,2.0,3.0,8.8333,8.7304
2020-02-20,146.7,159.1667,8.4981,15.705,15.6818,1.6579,1.5171,8024490000.0,2.7894,7.1912,2.0,3.0,8.8333,8.7304
2020-02-21,144.52,159.1667,10.1347,15.4716,15.6673,1.6332,1.5171,7905244000.0,2.7894,7.1912,2.0,3.0,8.8333,8.7304
2020-02-24,141.22,159.1667,12.7083,15.1183,15.6522,1.5959,1.5151,7724734000.0,2.7894,7.1912,2.0,3.0,8.8333,8.7304
2020-02-25,136.57,159.1667,16.5459,14.6205,15.6518,1.5434,1.5161,7470379000.0,2.7894,7.1912,2.0,3.0,8.8333,8.7304
2020-02-26,136.31,159.1667,16.7682,14.5927,15.6515,1.5404,1.5171,7456157000.0,2.7894,7.1912,2.0,3.0,8.8333,8.7304
2020-02-27,132.77,159.1667,19.8815,14.2137,15.6395,1.5004,1.5151,7262519000.0,2.7894,7.1912,2.0,3.0,8.8333,8.7304
2020-02-28,133.24,157.5,18.2077,14.264,15.6364,1.5057,1.5148,7288228000.0,2.7894,7.1915,2.0,3.0,8.8333,8.7304
2020-03-02,140.09,157.5,12.4277,14.9973,15.5838,1.5832,1.5146,7662923000.0,2.7894,7.1915,2.0,3.0,8.8333,8.7304
2020-03-03,133.43,157.5,18.0394,14.2839,15.5758,1.5079,1.5143,7298621000.0,2.9459,7.7664,3.0,3.0,8.8667,8.7304
2020-03-04,140.5,157.5,12.0996,15.0407,15.5679,1.5878,1.5146,7685350000.0,2.9459,7.7664,3.0,3.0,8.8667,8.7304
2020-03-05,136.58,157.5,15.317,14.6211,15.5307,1.5435,1.5146,7470926000.0,2.9459,7.7664,3.0,3.0,8.8667,8.7304
2020-03-06,134.54,157.5,17.0656,14.4027,15.5252,1.5205,1.5146,7359338000.0,2.9459,7.7664,3.0,3.0,8.8667,8.7304
2020-03-09,122.09,157.5,29.0032,13.0699,15.5159,1.3798,1.5131,6678323000.0,2.9459,7.7664,3.0,3.0,8.8667,8.7304
2020-03-10,130.22,157.5,20.9492,13.9402,15.5139,1.4716,1.5121,7123034000.0,2.9459,7.7664,3.0,3.0,8.8667,8.7304
2020-03-11,122.08,157.5,29.0138,13.0688,15.4909,1.3796,1.5114,6677776000.0,2.9459,7.7664,3.0,3.0,8.8667,8.7304
2020-03-12,106.92,157.5,47.3064,11.4459,15.4752,1.2083,1.5105,5848524000.0,2.9459,7.7664,3.0,3.0,8.8667,8.7304
2020-03-13,119.14,157.5,32.1974,12.7541,15.4739,1.3464,1.5098,6516958000.0,2.9459,7.7664,3.0,3.0,8.8667,8.7304
2020-03-16,108.51,153.0,41.0008,11.6787,15.4526,1.2305,1.508,5935497000.0,2.9476,7.7698,3.0,3.0,8.8667,8.7304
2020-03-17,108.69,148.0,36.1671,11.7416,15.4505,1.2362,1.5079,5945343000.0,2.7972,7.5125,3.0,3.0,8.8667,8.7304
2020-03-18,96.67,148.0,53.0982,10.4431,15.4484,1.0995,1.5068,5287849000.0,2.7972,7.5125,3.0,3.0,8.8667,8.7304
2020-03-19,101.38,148.0,45.9854,10.9519,15.4358,1.153,1.5049,5545486000.0,2.7972,7.5125,3.0,3.0,8.8667,8.7304
2020-03-20,96.58,142.8333,47.8912,10.7202,15.4281,1.1181,1.504,5282926000.0,1.9692,6.553,3.0,3.0,8.8667,8.7304
2020-03-23,86.71,137.8333,58.9589,9.8382,15.4238,1.0155,1.5032,4743037000.0,0.9375,4.4313,3.0,3.0,8.8667,8.7304
2020-03-24,98.62,137.8333,39.762,11.1895,15.4115,1.1549,1.5025,5394514000.0,0.9375,4.4313,3.0,3.0,8.8667,8.7304
2020-03-25,107.25,137.8333,28.5159,12.1687,15.3992,1.256,1.5024,5866575000.0,0.9375,4.4313,3.0,3.0,8.8667,8.7304
2020-03-26,113.04,137.8333,21.9332,12.8256,15.3946,1.3238,1.5021,6183288000.0,0.9375,4.4313,3.0,3.0,8.8667,8.7304
2020-03-27,106.97,137.8333,28.8523,12.1369,15.3938,1.2527,1.5012,5851259000.0,0.9375,4.4313,3.0,3.0,8.8667,8.7304
2020-03-30,112.97,133.1667,17.8779,13.0731,15.3578,1.3381,1.5001,6179459000.0,0.9566,4.4991,3.0,3.0,8.8667,8.7304
2020-03-31,114.74,133.1667,16.0595,13.2779,15.3544,1.359,1.4998,6276278000.0,0.9566,4.4991,3.0,3.0,8.8667,8.7304
2020-04-01,110.25,133.1667,20.7861,12.7583,15.3509,1.3058,1.4997,6030675000.0,0.9566,4.4991,3.0,3.0,8.8667,8.7304
2020-04-02,112.59,133.1667,18.2758,13.0291,15.3275,1.3336,1.499,6158673000.0,0.9566,4.4991,3.0,3.0,8.8667,8.7304
2020-04-03,107.8,133.1667,23.5313,12.7202,15.3091,1.2876,1.4981,5896660000.0,0.2652,2.7662,3.0,3.0,7.8333,8.7304
2020-04-06,115.86,133.1667,14.9376,13.7382,15.3051,1.386,1.497,6337542000.0,0.1278,2.1239,3.0,3.0,7.8333,8.7304
2020-04-07,116.29,133.1667,14.5126,13.7892,15.2995,1.3912,1.4965,6361063000.0,0.1278,2.1239,3.0,3.0,7.8333,8.7304
2020-04-08,120.06,133.1667,10.9168,14.2363,15.2939,1.4363,1.496,6567282000.0,0.1278,2.1239,3.0,3.0,7.8333,8.7304
2020-04-09,124.44,133.1667,7.0128,14.7556,15.2902,1.4887,1.4947,6806868000.0,0.1278,2.1239,3.0,3.0,7.8333,8.7304
2020-04-13,119.15,133.1667,11.7639,14.1283,15.2752,1.4254,1.4912,6517505000.0,0.1278,2.1239,3.0,3.0,7.8333,8.7304
2020-04-14,123.59,129.6667,4.9168,15.025,15.273,1.5083,1.4914,6760373000.0,0.1788,2.3158,3.0,3.0,7.8333,8.7304
2020-04-15,119.39,131.3333,10.0036,14.7535,15.2682,1.457,1.4912,6530633000.0,0.1788,2.4159,3.0,3.0,7.8333,8.7304
2020-04-16,117.96,131.3333,11.3371,14.5768,15.263,1.4396,1.4896,6452412000.0,0.1788,2.4159,3.0,3.0,7.8333,8.7304
2020-04-17,120.47,131.3333,9.0174,15.1449,15.2514,1.4861,1.4891,6589709000.0,0.2167,2.6105,3.0,3.0,7.8333,8.7304
2020-04-20,116.96,131.3333,12.2891,14.7036,15.2344,1.4428,1.4882,6397712000.0,0.2167,2.6105,3.0,3.0,7.8333,8.7304
2020-04-21,114.65,131.3333,14.5515,14.4132,15.2324,1.4143,1.4874,6271355000.0,0.2167,2.6105,3.0,3.0,7.8333,8.7304
2020-04-22,117.96,131.3333,11.3371,14.8293,15.2316,1.4551,1.4866,6452412000.0,0.2167,2.6105,3.0,3.0,7.8333,8.7304
2020-04-23,118.69,131.3333,10.6524,14.9211,15.2307,1.4641,1.4864,6492343000.0,0.2167,2.6105,3.0,3.0,7.8333,8.7304
2020-04-24,119.43,131.3333,9.9668,15.0141,15.22,1.4732,1.4862,6532821000.0,0.2082,2.6105,3.0,3.0,7.8333,8.7304
2020-04-27,122.6,131.3333,7.1234,15.4127,15.2154,1.5123,1.4859,6706220000.0,0.2082,2.6105,3.0,3.0,7.8333,8.7304
2020-04-28,123.74,131.3333,6.1365,15.556,15.2177,1.5264,1.4861,6768578000.0,0.2082,2.6105,3.0,3.0,7.8333,8.7304
2020-04-29,126.79,131.3333,3.5833,15.9394,15.22,1.564,1.4862,6935413000.0,0.2082,2.6105,3.0,3.0,7.8333,8.7304
2020-04-30,124.43,132.6667,6.6195,16.0144,15.22,1.5339,1.4862,6793878000.0,0.1321,3.0082,4.0,3.0,7.8333,8.7304
2020-05-01,122.08,134.0,9.7641,15.7979,15.22,1.5027,1.4862,6665568000.0,0.2403,2.5405,4.0,3.0,7.8333,8.7304
2020-05-04,120.0,134.0,11.6667,15.5288,15.2154,1.4771,1.4855,6552000000.0,0.2403,2.5405,4.0,3.0,7.8333,8.7304
2020-05-05,121.58,134.0,10.2155,15.7332,15.2177,1.4966,1.4858,6638268000.0,0.2403,2.5405,4.0,3.0,7.8333,8.7304
2020-05-06,119.18,134.0,12.435,15.4226,15.22,1.467,1.4855,6507228000.0,0.2403,2.5405,4.0,3.0,7.8333,8.7304
2020-05-07,119.33,134.0,12.2936,15.4421,15.22,1.4689,1.4848,6515418000.0,0.2403,2.5405,4.0,3.0,7.8333,8.7304
2020-05-08,122.47,134.0,9.4146,15.8484,15.22,1.5075,1.4848,6686862000.0,0.2403,2.5405,4.0,3.0,7.8333,8.7304
2020-05-11,121.49,134.0,10.2971,15.7216,15.2154,1.4955,1.4846,6633354000.0,0.2403,2.5405,4.0,3.0,7.8333,8.7304
2020-05-12,114.31,134.0,17.2251,14.7924,15.2134,1.4071,1.4845,6241326000.0,0.2403,2.5405,4.0,3.0,7.8333,8.7304
2020-05-13,109.8,134.0,22.0401,14.2088,15.2113,1.3516,1.4824,5995080000.0,0.2403,2.5405,4.0,3.0,7.8333,8.7304
2020-05-14,112.74,134.0,18.8575,14.5893,15.205,1.3878,1.4788,6155604000.0,0.2403,2.5405,4.0,3.0,7.8333,8.7304
2020-05-15,113.59,134.0,17.9681,14.7309,15.1964,1.3982,1.477,6202014000.0,0.2403,2.571,4.0,3.0,7.8333,8.7304
2020-05-18,119.26,134.0,12.3596,15.4662,15.1908,1.468,1.4759,6511596000.0,0.2403,2.571,4.0,3.0,7.8333,8.7304
2020-05-19,117.75,134.0,13.8004,15.2704,15.1936,1.4494,1.4755,6429150000.0,0.2403,2.571,4.0,3.0,7.8333,8.7304
2020-05-20,118.72,134.0,12.8706,15.3962,15.1964,1.4614,1.4751,6482112000.0,0.2403,2.571,4.0,3.0,7.8333,8.7304
2020-05-21,117.79,131.2,11.3847,15.2978,15.1964,1.4485,1.4743,6431334000.0,0.2395,2.5833,4.0,3.0,7.8333,8.7304
2020-05-22,116.86,131.2,12.2711,15.177,15.1908,1.4371,1.4736,6380556000.0,0.2395,2.5833,4.0,3.0,7.8333,8.7304
2020-05-26,120.84,131.2,8.5733,15.6939,15.1865,1.4861,1.4732,6597864000.0,0.2395,2.5833,4.0,3.0,7.8333,8.7304
2020-05-27,125.34,131.2,4.6753,16.2783,15.1886,1.5414,1.4732,6843564000.0,0.2395,2.5833,4.0,3.0,7.8333,8.7304
2020-05-28,124.39,131.2,5.4747,16.155,15.1886,1.5297,1.4732,6791694000.0,0.2395,2.5833,4.0,3.0,7.8333,8.7304
2020-05-29,122.42,131.2,7.172,15.8991,15.1908,1.5055,1.4736,6684132000.0,0.2395,2.5833,4.0,3.0,7.8333,8.7304
2020-06-01,124.99,131.2,4.9684,16.2329,15.1865,1.5371,1.4732,6824454000.0,0.2395,2.5833,4.0,3.0,7.8333,8.7304
2020-06-02,128.66,131.2,1.9742,16.7095,15.1886,1.5822,1.4732,7024836000.0,0.2395,2.5833,4.0,3.0,7.8333,8.7304
2020-06-03,131.18,131.2,0.0152,17.0368,15.1886,1.6132,1.4732,7162428000.0,0.2395,2.5833,4.0,3.0,7.8333,8.7304
2020-06-04,133.57,131.2,-1.7744,17.3472,15.1886,1.6426,1.4732,7292922000.0,0.2395,2.5833,4.0,3.0,7.8333,8.7304
2020-06-05,137.8,131.2,-4.7896,17.8966,15.1886,1.6946,1.4732,7523880000.0,0.2395,2.5833,4.0,3.0,7.8333,8.7304
2020-06-08,137.76,131.2,-4.7619,17.8914,15.1839,1.6941,1.4732,7521696000.0,0.2395,2.5833,4.0,3.0,7.8333,8.7304
2020-06-09,135.67,131.2,-3.2948,17.6199,15.1865,1.6684,1.4732,7407582000.0,0.2395,2.5833,4.0,3.0,7.8333,8.7304
2020-06-10,131.56,131.2,-0.2736,17.0862,15.1886,1.6179,1.4732,7183176000.0,0.2395,2.5833,4.0,3.0,7.8333,8.7304
2020-06-11,123.17,131.2,6.5194,15.9965,15.1886,1.5147,1.4732,6725082000.0,0.2395,2.5772,4.0,2.0,6.75,8.7304
2020-06-12,124.76,131.2,5.1619,16.203,15.1886,1.5343,1.4732,6811896000.0,0.2395,2.5772,4.0,2.0,6.75,8.7304
2020-06-15,125.4,131.2,4.6252,16.3394,15.1865,1.5438,1.4732,6846840000.0,0.1787,2.3999,4.0,2.0,6.75,8.7304
