date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-10-01,348.46,492.2857,41.2747,8.8997,12.4932,1.3652,2.4531,2100998451.72,-0.7321,-4.4912,5.0,1.0,2.0,-6.5234,37.34173452380952,12.699461172226547,37.48047301587302,7.538959335148842,50.04119569603607,29.94151368072417
2024-10-02,349.76,492.2857,40.7496,8.9329,12.4865,1.3703,2.4513,2108836648.32,-0.7321,-4.4912,5.0,1.0,2.0,-6.5234,37.29330555555555,12.639573372083396,37.50430952380952,7.544552191863373,49.93287892763895,29.959757331946143
2024-10-03,343.02,492.2857,43.5152,8.7607,12.4794,1.3439,2.4489,2068198613.64,-0.7321,-4.4912,5.0,1.0,2.0,-6.5234,37.23332321428571,12.537558825359946,37.563073015873016,7.562427053907225,49.770882039645656,30.00064596196579
2024-10-04,346.33,492.2857,42.1435,8.8453,12.4758,1.3569,2.448,2088155868.06,-0.7321,-4.4912,5.0,1.0,2.0,-6.5234,37.18028948412698,12.459749636360446,37.55963968253968,7.560230819101661,49.64003912048743,29.999408863438013
2024-10-07,330.61,492.2857,48.9022,8.4438,12.4509,1.2953,2.4432,1993373983.02,-0.7321,-4.4912,5.0,1.0,2.0,-6.5234,37.144190277777774,12.3991118516171,37.64214285714286,7.627075540807923,49.54330212939488,30.01506731633493
2024-10-08,316.06,492.2857,55.757,8.5057,12.4488,1.2388,2.4414,1905646474.92,-0.507,-8.5517,4.0,1.0,2.0,-6.5234,37.1132753968254,12.33293387966985,37.77423015873016,7.795033557359783,49.44620927649525,29.97919660137037
2024-10-09,319.84,492.2857,53.9162,8.6074,12.4444,1.2536,2.4409,1928437538.88,-0.507,-8.5517,4.0,1.0,2.0,-6.5234,37.07041904761905,12.236372426762602,37.83300952380952,7.888793420516888,49.30679147438165,29.94421610329263
2024-10-10,333.99,492.2857,47.3953,8.9917,12.4379,1.3094,2.4376,2013753294.18,-0.5134,-8.5728,4.0,1.0,2.0,-6.5537,37.00970277777778,12.108144981410138,37.86109206349206,7.916657617642592,49.11784775918792,29.944434445849467
2024-10-11,339.37,492.2857,45.0587,9.1365,12.4283,1.3304,2.4345,2046191369.34,-0.5134,-8.5728,4.0,1.0,2.0,-6.5537,36.93670218253968,11.947097398220212,37.87287380952381,7.926326739207168,48.8837995807599,29.94654707031664
2024-10-14,341.88,492.2857,43.9937,9.2221,12.4059,1.3407,2.4294,2061325118.16,-0.5123,-8.4325,4.0,1.0,2.0,-6.5537,36.84570178571429,11.715628371109991,37.89266666666667,7.938560325570498,48.56133015682428,29.95410634109617
2024-10-15,355.86,492.2857,38.3369,9.5993,12.3921,1.3956,2.429,2145615878.52,-0.5123,-8.4326,4.0,1.0,3.0,-6.5537,36.73046686507936,11.410184830811197,37.85180793650794,7.922779405785477,48.14065169589056,29.929028530722466
2024-10-16,350.59,492.2857,40.4164,9.4572,12.391,1.3749,2.428,2113841035.38,-0.5123,-8.4326,4.0,1.0,3.0,-6.5537,36.64444642857143,11.216627913848308,37.8465484126984,7.920839562569073,47.86107434241973,29.92570885012933
2024-10-17,358.39,492.2857,37.3603,9.6676,12.3888,1.4055,2.4239,2160870214.98,-0.5123,-8.4326,4.0,1.0,3.0,-6.5537,36.54947678571429,11.005123122155164,37.83024603174603,7.919700607570092,47.55459990786945,29.910545424175936
2024-10-18,360.65,492.2857,36.4996,9.7285,12.3855,1.4143,2.4202,2174496618.3,-0.5123,-8.4326,4.0,1.0,3.0,-6.5537,36.46495317460317,10.840026243473533,37.79958888888889,7.917296309687892,47.30497941807671,29.882292579201
2024-10-21,339.15,492.2857,45.1528,9.1486,12.3787,1.33,2.415,2044864905.3,-0.5123,-8.4326,4.0,1.0,3.0,-6.5537,36.3894378968254,10.644525043954951,37.86854365079365,7.943367426259554,47.03396294078036,29.92517622453409
2024-10-22,348.04,492.2857,41.4451,9.3884,12.3766,1.3649,2.415,2098466111.28,-0.5123,-8.4326,4.0,1.0,3.0,-6.5537,36.300282936507934,10.41060131719934,37.90942857142857,7.948452150056584,46.71088425370727,29.96097642137199
2024-10-23,346.61,492.2857,42.0287,9.3498,12.3684,1.3593,2.4149,2089844095.02,-0.5123,-8.4326,4.0,1.0,3.0,-6.5537,36.20695158730159,10.144039764230415,37.94302698412698,7.9569087384327855,46.350991351532,29.9861182456942
2024-10-24,345.0,492.2857,42.6915,9.3064,12.3539,1.353,2.414,2080136790.0,-0.5123,-8.4326,4.0,1.0,3.0,-6.5537,36.11652420634921,9.87870431542819,37.937874603174606,7.953595092051885,45.9952285217774,29.98427951112272
2024-10-25,343.65,492.2857,43.2521,9.2699,12.3338,1.3477,2.4135,2071997124.3,-0.5123,-8.4326,4.0,1.0,3.0,-6.5537,36.02432757936508,9.590061886298502,37.94257857142857,7.956584575050977,45.61438946566358,29.985993996377594
2024-10-28,344.31,492.2857,42.9775,9.2878,12.3008,1.3503,2.408,2075976516.42,-0.5123,-8.4326,4.0,1.0,3.0,-6.5537,35.9479498015873,9.378338478183212,37.97105158730159,7.968216014729989,45.32628827977051,30.0028355725716
2024-10-29,338.01,492.2857,45.6423,9.1178,12.3007,1.3256,2.4064,2037991409.82,-0.5123,-8.4326,4.0,1.0,3.0,-6.5537,35.8745248015873,9.154168607963362,38.007977777777775,7.993058447617171,45.02869340955066,30.0149193301606
2024-10-30,336.89,492.2857,46.1265,9.0876,12.2899,1.3212,2.406,2031238501.98,-0.5123,-8.4326,4.0,1.0,3.0,-6.5537,35.813209325396826,8.979795527383166,38.05681349206349,8.02389966151986,44.79300485278,30.03291383054363
2024-10-31,341.56,492.2857,44.1286,9.2136,12.2771,1.3395,2.4052,2059395715.92,-0.5123,-8.4326,4.0,1.0,3.0,-6.5537,35.76994702380953,8.886436905432106,38.08774523809524,8.039845174425883,44.65638392924164,30.04790006366936
2024-11-01,359.98,492.2857,36.7536,9.7105,12.2748,1.4117,2.4036,2170456932.36,-0.5123,-8.4326,4.0,1.0,3.0,-6.5537,35.70570416666667,8.760923046723947,38.098506349206346,8.037122775090685,44.466627213390616,30.06138357411566
2024-11-04,364.04,492.2857,35.2285,9.82,12.2649,1.4276,2.4001,2194936223.28,-0.5123,-8.4326,4.0,1.0,3.0,-6.5537,35.632732936507935,8.609830732862015,38.17204285714286,7.9672833251234785,44.24256366936995,30.204759532019384
2024-11-05,374.84,492.2857,31.3322,10.1113,12.259,1.47,2.398,2260053548.88,-0.5123,-8.4326,4.0,1.0,3.0,-6.5537,35.538803968253966,8.394902269132995,38.190668253968255,7.948356197903198,43.93370623738696,30.242312056065057
2024-11-06,417.45,492.2857,17.9269,11.2607,12.2574,1.6371,2.3978,2516965515.9,-0.5123,-8.4326,4.0,1.0,3.0,-6.5537,35.413332936507935,8.1814868862431,38.109167460317465,8.102807292111464,43.59481982275104,30.006360168206
2024-11-07,384.78,492.2857,27.9395,10.3794,12.249,1.511,2.397,2323156962.72,-0.5123,-8.4326,4.0,1.0,3.0,-6.5537,35.36642757936507,8.156346086109567,38.09911904761904,8.114713378585613,43.52277366547464,29.98440566903343
2024-11-08,402.57,488.5714,21.3631,10.5356,12.2406,1.5769,2.3962,2430566293.68,-0.6476,-7.4441,4.0,2.0,-5.5,-4.9393,35.2989251984127,8.131089262807377,38.040574603174605,8.208841770568602,43.43001446122008,29.831732832606
2024-11-11,403.56,489.1667,21.2129,10.5897,12.2237,1.5809,2.3951,2436543541.44,-0.6909,-7.3848,4.0,2.0,-5.5,-5.2163,35.22415753968254,8.086809853106525,37.99408015873016,8.287680725868077,43.31096739278906,29.70639943286208
2024-11-12,402.25,489.1667,21.6076,10.5553,12.2222,1.5758,2.3949,2428634254.0,-0.6909,-7.3848,4.0,2.0,-5.5,-5.2163,35.134521031746026,7.9860400721926,37.96443333333334,8.339815424355747,43.12056110393863,29.62461790897759
2024-11-13,412.21,489.1667,18.6693,10.8167,12.222,1.6148,2.3947,2488768989.04,-0.6909,-7.3848,4.0,2.0,-5.5,-5.2163,35.055059325396826,7.950078986163268,37.87019523809524,8.490076622173627,43.005138311560096,29.38011861592161
2024-11-14,407.7,487.1429,19.4856,10.6695,12.2142,1.5969,2.394,2461539304.8,-0.6918,-7.4062,4.0,2.0,-5.5,-5.2163,35.008385912698415,7.972309705315953,37.80091111111111,8.604347071430668,42.980695618014366,29.19656403968044
2024-11-15,397.64,487.1429,22.5085,10.4062,12.2058,1.5575,2.3935,2400800807.36,-0.6918,-7.4062,4.0,2.0,-5.5,-5.2163,34.96184781746032,7.976689556047276,37.7578619047619,8.667452361683859,42.93853737350759,29.09040954307805
2024-11-18,396.74,487.1429,22.7864,10.3827,12.1973,1.554,2.3909,2395366945.76,-0.6918,-7.4062,4.0,2.0,-5.5,-5.2163,34.920076388888894,7.985228112436861,37.69166190476191,8.749959276000038,42.90530450132576,28.94170262876187
2024-11-19,398.16,487.1429,22.3485,10.4198,12.1933,1.5595,2.3908,2403940371.84,-0.6918,-7.4062,4.0,2.0,-5.5,-5.2163,34.87170694444445,7.987402434672409,37.5810380952381,8.85533570160607,42.85910937911686,28.72570239363203
2024-11-20,403.37,487.1429,20.7683,10.5562,12.1894,1.58,2.3903,2435396392.88,-0.6918,-7.4062,4.0,2.0,-5.5,-5.2163,34.80582936507937,7.966461220750419,37.421888095238096,8.976012207020387,42.772290585829786,28.445875888217707
2024-11-21,402.85,487.1429,20.9241,10.5426,12.1859,1.5779,2.3899,2432256828.4,-0.6918,-7.4062,4.0,2.0,-5.5,-5.2163,34.751672023809526,7.967871119138639,37.21774841269841,9.056686766934105,42.71954314294817,28.16106164576431
2024-11-22,416.55,487.1429,16.947,10.9011,12.178,1.6316,2.3898,2514972277.2,-0.6918,-7.4062,4.0,2.0,-5.5,-5.2163,34.682414880952386,7.9706336186491535,37.03191031746031,9.23021496542602,42.65304849960154,27.801695352034287
2024-11-25,425.99,487.1429,14.3555,11.1482,12.164,1.6686,2.3894,2571967447.76,-0.6918,-7.4062,4.0,2.0,-5.5,-5.2163,34.626593650793644,8.014246401141522,36.87231587301587,9.446280430064936,42.640840051935164,27.426035442950937
2024-11-26,419.47,487.1429,16.133,10.9775,12.1638,1.643,2.3892,2532602139.28,-0.6918,-7.4062,4.0,2.0,-5.5,-5.2163,34.57386507936508,8.048320336212072,36.72027539682539,9.624439685149028,42.62218541557715,27.095835711676365
2024-11-27,419.57,487.1429,16.1053,10.9801,12.1635,1.6434,2.3891,2533205901.68,-0.6918,-7.4062,4.0,2.0,-5.5,-5.2163,34.52292063492063,8.083791950483283,36.59434523809524,9.789450479781731,42.60671258540391,26.8048947583135
2024-11-29,420.22,487.1429,15.9257,10.9972,12.1596,1.646,2.3874,2537130357.28,-0.6918,-7.4062,4.0,2.0,-5.5,-5.2163,34.47113869047619,8.119158703439718,36.49502619047619,9.935239345853232,42.590297393915904,26.559786844622955
2024-12-02,422.93,487.1429,15.1829,11.0681,12.1448,1.6566,2.3843,2553492318.32,-0.6918,-7.4062,4.0,2.0,-5.5,-5.2163,34.42054821428571,8.159727669626095,36.39759682539682,10.08364359078163,42.5802758839118,26.313953234615187
2024-12-03,410.67,487.1429,18.6215,10.7472,12.1409,1.6085,2.3841,2479471048.08,-0.6918,-7.4062,4.0,2.0,-5.5,-5.2163,34.37844523809524,8.186403429380048,36.32432698412698,10.179310431988387,42.56484866747529,26.1450165521386
2024-12-04,409.31,487.1429,19.0156,10.7116,12.1388,1.6032,2.384,2471259879.44,-0.6918,-7.4062,4.0,2.0,-5.5,-5.2163,34.33858373015873,8.212210331829525,36.24373968253968,10.276138861257872,42.550794061988256,25.96760082128181
2024-12-05,416.35,487.1429,17.0032,10.8959,12.1352,1.6308,2.3761,2513764752.4,-0.6918,-7.4062,4.0,2.0,-5.5,-5.2163,34.29755813492063,8.247057669020872,36.155054761904765,10.393852756214065,42.5446158039415,25.761202005690706
2024-12-06,421.73,487.1429,15.5106,11.0367,12.1253,1.6519,2.3682,2546247169.52,-0.6918,-7.4062,4.0,2.0,-5.5,-5.2163,34.2510753968254,8.286777179205597,36.0220007936508,10.55004570906121,42.537852576031,25.471955084589588
2024-12-09,400.85,487.1429,21.5275,10.4902,12.114,1.5701,2.3662,2420181580.4,-0.6918,-7.4062,4.0,2.0,-5.5,-5.2163,34.21094047619047,8.299334229212553,35.90640555555556,10.628766625111794,42.51027470540303,25.277638930443764
2024-12-10,395.62,487.1429,23.134,10.3689,12.111,1.5496,2.3659,2388604806.88,-0.6918,-7.4118,4.0,2.0,-5.5,-5.2163,34.17036884920634,8.303411540709947,35.81549682539683,10.68894425131272,42.473780389916286,25.12655257408411
2024-12-11,382.13,487.1429,27.4809,10.0153,12.1056,1.4968,2.3644,2307157259.12,-0.6918,-7.4118,4.0,2.0,-5.5,-5.2163,34.14801071428572,8.306227879925064,35.73406428571429,10.713211288344672,42.45423859421078,25.020852997369616
2024-12-12,378.48,487.1429,28.7103,9.9197,12.1003,1.4825,2.3628,2285119931.52,-0.6918,-7.4118,4.0,2.0,-5.5,-5.2163,34.133021428571425,8.309216098333462,35.65741428571428,10.72875251996595,42.44223752690489,24.92866176574833
2024-12-13,374.34,487.1429,30.1338,9.8112,12.1002,1.4662,2.3626,2260124168.16,-0.6918,-7.4118,4.0,2.0,-5.5,-5.2163,34.12147341269841,8.31072457363461,35.59679365079365,10.738283713456298,42.432197986333016,24.858509937337352
2024-12-16,366.01,487.1429,33.0955,9.5928,12.0817,1.4336,2.3607,2209830760.24,-0.6918,-7.4118,4.0,2.0,-5.5,-5.2163,34.12439384920634,8.310103655334695,35.567703174603174,10.74006958522668,42.43449750454104,24.827633589376493
2024-12-17,364.93,487.1429,33.4894,9.5645,12.0799,1.4294,2.3604,2203310126.32,-0.6918,-7.4118,4.0,2.0,-5.5,-5.2163,34.113998809523814,8.307609366409153,35.523343650793656,10.736994418785956,42.42160817593297,24.7863492320077
2024-12-18,359.0,487.1429,35.6944,9.4091,12.0781,1.4062,2.3602,2167507016.0,-1.6554,-7.4118,4.0,2.0,-5.5,-5.2163,34.10236587301588,8.301268323332875,35.49673174603175,10.732344196326611,42.403634196348754,24.764387549705138
2024-12-19,355.67,487.1429,36.9649,9.3218,12.0725,1.3931,2.3591,2147401728.08,-1.6554,-7.4118,4.0,2.0,-5.5,-5.2163,34.08680496031746,8.288502069732207,35.52164682539682,10.732077567499742,42.37530703004967,24.78956925789708
2024-12-20,369.06,487.1429,31.9956,9.6728,12.0575,1.4455,2.3562,2228245513.44,-1.6554,-7.4118,4.0,2.0,-5.5,-5.2163,34.05843353174603,8.271085878095406,35.48128253968254,10.735727526319492,42.32951940984144,24.745555013363045
2024-12-23,367.49,487.1429,32.5595,9.6316,12.0417,1.4394,2.352,2218766443.76,-1.6554,-7.4118,4.0,2.0,-5.5,-5.2163,34.034844642857145,8.258338808684018,35.38359682539683,10.705589777658734,42.29318345154116,24.67800704773809
2024-12-24,368.8,487.1429,32.0886,9.666,12.0385,1.4445,2.3514,2226675731.2,-1.6554,-7.4118,4.0,2.0,-5.5,-5.2163,34.01080297619048,8.246299574949468,35.329812698412695,10.70498057070627,42.25710255113994,24.624832127706423
2024-12-26,373.42,487.1429,30.4544,9.7871,12.0346,1.4626,2.3498,2254569554.08,-1.6554,-7.4118,4.0,2.0,-5.5,-5.2163,33.98578194444445,8.23789994013456,35.24292222222223,10.699725505435335,42.22368188457901,24.543196716786888
2024-12-27,370.57,487.1429,31.4577,9.7124,12.0246,1.4514,2.3482,2237362325.68,-1.6554,-7.4118,4.0,2.0,-5.5,-5.2163,33.95849484126984,8.223410138339972,35.18095555555556,10.698851784527632,42.18190497960981,24.482103771027923
2024-12-30,362.61,487.1429,34.3435,9.5037,11.9926,1.4203,2.3423,2189302838.64,-1.6554,-7.4118,4.0,2.0,-5.5,-5.2163,33.93157738095238,8.199822032280785,35.12160634920635,10.682448923850776,42.13139941323317,24.43915742535557
2024-12-31,362.12,487.1429,34.5253,9.4909,11.9813,1.4183,2.3387,2186344402.88,-1.6554,-7.4118,4.0,2.0,-5.5,-5.2163,33.90041091269841,8.167526736097672,35.06589761904762,10.6669767315278,42.06793764879608,24.39892088751981
2025-01-02,365.66,487.1429,33.2229,9.5837,11.9658,1.4322,2.3376,2207717591.84,-1.3963,-7.4118,4.0,2.0,-5.5,-5.2163,33.87974781746031,8.156010198785836,35.00406111111111,10.65479438759457,42.03575801624615,24.349266723516543
2025-01-03,373.32,487.1429,30.4894,9.7844,11.9454,1.4622,2.3361,2253965791.68,-1.3963,-7.4118,4.0,2.0,-5.5,-5.2163,33.856347420634926,8.148767504725877,34.91152698412698,10.642870983785684,42.0051149253608,24.26865600034129
2025-01-06,363.58,487.1429,33.9851,9.5292,11.9168,1.4241,2.3344,2195159333.92,-1.3963,-7.4118,4.0,2.0,-5.5,-5.2163,33.833487301587304,8.132163515015382,34.79860952380952,10.575885160529577,41.96565081660269,24.22272436327994
2025-01-07,357.79,487.1429,36.1533,9.3774,11.914,1.4014,2.3335,2160201490.96,-1.3963,-7.4118,4.0,2.0,-5.5,-5.2163,33.82403492063492,8.126680167645771,34.66368968253968,10.447514129980098,41.950715088280695,24.216175552559584
2025-01-08,360.95,487.1429,34.9613,9.4602,11.9126,1.4137,2.3326,2179280382.8,-1.3963,-7.4118,4.0,2.0,-5.5,-5.2163,33.80714801587301,8.115426575125799,34.54140555555556,10.351951880222876,41.922574590998806,24.18945367533268
2025-01-10,351.18,487.1429,38.716,9.2042,11.9102,1.3755,2.3287,2120292796.32,-1.3963,-7.4118,4.0,2.0,-5.5,-5.2163,33.80154563492064,8.11105140216783,34.48032301587302,10.303941024801484,41.91259703708847,24.176381991071533
2025-01-13,324.32,487.1429,50.2044,8.4909,11.8798,1.2711,2.3251,1958122215.68,-1.5095,-6.5583,4.0,2.0,-5.5,-5.2163,33.82217996031746,8.139531943089805,34.51847142857143,10.353462875439222,41.96171190340727,24.16500855313221
2025-01-14,337.61,487.1429,44.2916,8.8877,11.873,1.3232,2.3238,2038362238.64,-2.9795,-6.5698,4.0,2.0,-5.5,-5.2163,33.838076785714286,8.152155009627235,34.52520476190476,10.359587535641475,41.99023179534152,24.165617226263286
2025-01-15,331.05,487.1429,47.1509,8.7516,11.8661,1.2975,2.322,1998755425.2,-2.9888,-6.6687,4.0,2.0,-5.5,-5.2163,33.86685317460317,8.173514081645196,34.6159619047619,10.420013540043902,42.040367256248366,24.195948364718
2025-01-16,330.45,487.1429,47.418,8.7357,11.8427,1.2952,2.3189,1995132850.8,-2.9888,-6.6687,4.0,2.0,-5.5,-5.2163,33.89390694444445,8.19577096858338,34.74798492063492,10.47629340222256,42.08967791302784,24.27169151841236
2025-01-17,332.32,480.0,44.4391,8.8956,11.815,1.3025,2.3136,2006423207.68,-2.9888,-6.7324,4.0,2.0,-5.5,-5.2163,33.91584007936508,8.209186330043446,34.82014761904762,10.511705347207725,42.12502640940853,24.30844227183989
2025-01-21,325.26,480.0,47.5742,8.7066,11.794,1.2749,2.3052,1963797582.24,-2.9888,-6.7324,4.0,2.0,-5.5,-5.2163,33.94603075396826,8.23139593766275,34.89791984126984,10.5698313479376,42.17742669163101,24.32808849333224
2025-01-22,325.01,480.0,47.6878,8.6999,11.7936,1.2739,2.3046,1962288176.24,-2.9888,-7.4743,4.0,2.0,-5.5,-5.7774,33.97642281746032,8.25381345980386,34.92931666666667,10.602107801925106,42.230236277264176,24.327208864741564
2025-01-23,338.4,480.0,41.844,9.0584,11.7864,1.3264,2.301,2043131961.6,-2.9888,-7.4743,4.0,2.0,-5.5,-5.7774,33.99071984126984,8.261199674812374,34.93253015873015,10.604157862221983,42.25191951608222,24.328372296508167
2025-01-24,334.69,480.0,43.4163,8.9591,11.7815,1.3118,2.3002,2020732376.56,-2.9888,-7.4743,4.0,2.0,-5.5,-5.7774,34.01888591269841,8.26909982272018,34.927726984126984,10.60014436389558,42.28798573541859,24.327582620231404
2025-01-27,342.46,480.0,40.1624,9.1671,11.7775,1.3423,2.2979,2067644715.04,-2.9888,-7.4743,4.0,2.0,-5.5,-5.7774,34.045881746031746,8.266898259133384,34.9049253968254,10.585644807122096,42.31278000516513,24.3192805897033
2025-01-28,334.31,480.0,43.5793,8.9489,11.765,1.3103,2.2978,2018438079.44,-2.9888,-7.4743,4.0,2.0,-5.5,-5.7774,34.0786871031746,8.27186723655649,35.05391190476191,10.574484140924245,42.35055433973109,24.479427763837663
2025-01-29,322.88,480.0,48.662,8.6429,11.7525,1.2655,2.2978,1949428037.12,-2.9888,-7.4743,4.0,2.0,-5.5,-5.7774,34.124878571428575,8.288189127471716,35.28226031746032,10.55504929718919,42.41306769890029,24.72721102027113
2025-01-30,302.91,480.0,58.4629,8.1084,11.7506,1.1873,2.295,1828856685.84,-2.9888,-7.4743,4.0,2.0,-5.5,-5.7774,34.19067936507936,8.349401235915105,35.585655555555554,10.66788080107808,42.54008060099447,24.91777475447748
2025-01-31,304.01,480.0,57.8895,8.1378,11.7434,1.1916,2.2893,1835498072.24,-2.9888,-7.4743,4.0,2.0,-5.5,-5.7774,34.25235436507937,8.409329425237631,35.89223333333334,10.74972545498728,42.661683790317,25.14250787834606
2025-02-03,288.01,480.0,66.6609,7.7095,11.7317,1.1289,2.2877,1738896088.24,-2.9888,-7.4743,4.0,2.0,-5.5,-5.7774,34.32463293650793,8.530390387675661,36.24778968253968,11.01942845587076,42.85502332418359,25.228361226668923
2025-02-04,284.51,480.0,68.7111,7.6158,11.7223,1.1151,2.2871,1717764404.24,-2.9888,-7.4743,4.0,2.0,-5.5,-5.7774,34.40495416666667,8.662446775544849,36.59145,11.349009189040322,43.06740094221152,25.24244081095968
2025-02-05,288.91,480.0,66.1417,7.7336,11.713,1.1324,2.2865,1744329949.84,-2.9888,-7.4743,4.0,2.0,-5.5,-5.7774,34.4894628968254,8.763502209519581,36.97046825396826,11.532097018542023,43.25296510634498,25.43837123542623
2025-02-06,281.99,480.0,70.2188,7.5484,11.6946,1.1053,2.2839,1702549591.76,-2.9888,-7.4743,4.0,2.0,-5.5,-5.7774,34.590712301587295,8.880384721503667,37.33349285714286,11.8512226765693,43.47109702309096,25.48227018057356
2025-02-07,281.21,480.0,70.6909,7.5275,11.6802,1.1022,2.2803,1697840245.04,-2.9888,-7.4743,4.0,2.0,-5.5,-5.7774,34.692028968253965,8.999817355091375,37.69570476190476,12.166113740319014,43.69184632334534,25.529591021585745
2025-02-10,281.62,480.0,70.4424,7.5455,11.6584,1.1045,2.2794,1700315670.88,-2.9883,-7.4753,4.0,2.0,-5.5,-5.7774,34.78928928571429,9.12020520651975,38.07192698412699,12.439120699055383,43.90949449223404,25.63280628507161
2025-02-11,282.61,480.0,69.8454,7.572,11.6547,1.1084,2.279,1706292918.64,-2.9883,-7.4755,4.0,2.0,-5.5,-5.7774,34.88681587301588,9.231290196641972,38.412927777777774,12.715688793043984,44.11810606965785,25.6972389847338
2025-02-12,279.45,480.0,71.766,7.5758,11.651,1.096,2.2787,1687214026.8,-2.9883,-7.992,4.0,2.0,-5.5,-5.7774,34.9863886904762,9.357283120484784,38.73203492063492,13.04260907372344,44.34367181096098,25.689425846911483
2025-02-13,285.06,480.0,68.3856,7.7279,11.6371,1.118,2.2735,1721085097.44,-2.9883,-7.992,4.0,2.0,-5.5,-5.7774,35.07060337301587,9.466081650405073,39.04577539682539,13.276465836091775,44.536685023420944,25.76930956073361
2025-02-14,295.0,480.0,62.7119,7.9974,11.6353,1.157,2.2727,1781099080.0,-2.9883,-7.992,4.0,2.0,-5.5,-5.7774,35.145318849206355,9.535232611260028,39.282786507936514,13.430612617714011,44.68055146046638,25.852173890222502
2025-02-18,289.63,480.0,65.7287,7.8518,11.6082,1.1359,2.2675,1748677039.12,-2.9883,-7.992,4.0,2.0,-5.5,-5.7774,35.225451587301585,9.621989639602075,39.52779682539682,13.629353005497814,44.84744122690366,25.898443819899008
2025-02-19,287.23,480.0,67.1135,7.7867,11.6053,1.1265,2.2674,1734186741.52,-2.9883,-7.992,4.0,2.0,-5.5,-5.7774,35.307586507936506,9.716880517554074,39.77641190476191,13.844596019019829,45.02446702549058,25.93181588574208
2025-02-20,280.76,480.0,70.9645,7.6113,11.5964,1.1012,2.2648,1695123314.24,-2.9883,-7.992,4.0,2.0,-5.5,-5.7774,35.39453690476191,9.838967530657428,40.02683650793651,14.120557044732305,45.23350443541933,25.906279463204203
2025-02-21,277.14,480.0,73.1977,7.5132,11.5895,1.087,2.2618,1673267115.36,-2.9883,-7.992,4.0,2.0,-5.5,-5.7774,35.48236686507936,9.977756172620758,40.28484523809524,14.426433247056591,45.46012303770012,25.858411991038643
2025-02-24,282.0,480.0,70.2128,7.6449,11.5766,1.106,2.2592,1702609968.0,-2.9883,-7.992,4.0,2.0,-5.5,-5.7774,35.56682281746032,10.090809456633036,40.50676746031746,14.66993111909035,45.65763227409336,25.836836341227112
2025-02-25,269.88,480.0,77.8568,7.3164,11.5679,1.0585,2.2591,1629433965.12,-2.9883,-7.992,4.0,2.0,-5.5,-5.7774,35.6569373015873,10.264131777751649,40.74348571428571,15.02856501245402,45.92106907933895,25.71492070183169
2025-02-26,261.09,480.0,83.8447,7.0781,11.5652,1.024,2.2584,1576363250.16,-2.9883,-7.992,4.0,2.0,-5.5,-5.7774,35.76131011904762,10.484232748083237,41.079076984126985,15.511306362347078,46.24554286713086,25.567770621779907
2025-02-27,266.65,480.0,80.0113,7.2288,11.5618,0.9741,2.2564,1499572137.55,-2.9883,-7.992,4.0,2.0,-5.5,-5.7774,35.85565595238095,10.666833172227806,41.42127857142857,15.889248081183078,46.522489124608754,25.532030490245496
2025-02-28,260.18,410.4286,57.7479,8.4412,11.554,0.9682,2.2545,1463186494.46,1.0939,312.2014,4.0,2.0,-5.5,-8.5552,35.913403174603175,10.706418478945798,41.57960079365079,15.952130166216747,46.619821653548975,25.627470627434043
2025-03-03,242.25,410.4286,69.4236,7.8594,11.5146,0.9015,2.2519,1362352710.75,1.0939,312.2014,4.0,2.0,-5.5,-8.5552,35.994950595238095,10.804567789955932,41.81667460317461,16.14259055923779,46.79951838519403,25.674084043936816
2025-03-04,254.44,410.4286,61.3066,8.2549,11.4984,0.9468,2.2502,1430906186.68,1.0939,312.2014,4.0,2.0,-5.5,-8.5552,36.05978472222222,10.858193131768475,42.00928492063492,16.229663680700657,46.91797785399069,25.77962123993426
2025-03-05,253.93,410.4286,61.6306,8.2384,11.4928,0.9449,2.2488,1428038075.71,1.0939,312.2014,4.0,2.0,-5.5,-8.5552,36.12330277777777,10.913924047288056,42.17634603174604,16.32291322877713,47.03722682506583,25.853432802968907
2025-03-06,274.77,410.4286,49.3717,8.9145,11.4861,1.0225,2.2475,1545236963.19,1.0939,312.2014,4.0,2.0,-5.5,-8.5552,36.161431349206346,10.926591831879078,42.25303015873016,16.3339239342629,47.08802318108543,25.919106224467264
2025-03-07,277.65,410.4286,47.8223,9.0079,11.4844,1.0332,2.245,1561433354.55,1.0939,312.2014,4.0,2.0,-5.5,-8.5552,36.20010813492063,10.933310750623312,42.29838253968254,16.341449245019117,47.133418885543946,25.956933294663425
2025-03-10,286.45,410.4286,43.2811,9.2934,11.4833,1.066,2.242,1610922328.15,1.0939,312.2014,4.0,2.0,-5.5,-8.5552,36.22971567460317,10.932239145727475,42.32072857142857,16.34084790606841,47.16195482033065,25.97988066536016
