date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-04-27,9.68,14.5,49.7934,8.78,10.9008,4.979,5.8385,525381506.32,5.9554,9.4147,3.0,1.0,21.7805,13.9608
2022-04-28,9.9,14.5,46.4646,8.9796,10.9008,5.0173,5.8331,537321995.1,5.9545,9.4147,3.0,1.0,21.7805,13.9608
2022-04-29,9.73,14.5,49.0236,8.8254,10.8918,4.9312,5.8331,528095253.77,5.9545,9.4147,3.0,1.0,21.7805,13.9608
2022-05-02,9.71,14.5,49.3306,8.8073,10.8824,4.9211,5.8268,527009754.79,5.9545,9.4147,3.0,1.0,21.7805,13.9608
2022-05-03,10.24,14.5,41.6016,9.288,10.8777,5.1897,5.8265,555775477.76,5.9545,9.4147,3.0,1.0,21.7805,13.9608
2022-05-04,10.44,14.5,38.8889,9.4694,10.874,5.291,5.8262,566630467.56,5.9545,9.4147,3.0,1.0,21.7805,13.9608
2022-05-05,10.28,14.5,41.0506,9.3243,10.8698,5.2099,5.8262,557946475.72,5.9545,9.4147,3.0,1.0,21.7805,13.9608
2022-05-06,10.17,14.5,42.5762,9.2245,10.8687,5.1542,5.8244,551976231.33,5.9545,9.4147,3.0,1.0,21.7805,13.9608
2022-05-09,9.79,14.5,48.1103,8.8798,10.8521,4.9616,5.8237,531351750.71,5.9545,9.4147,3.0,1.0,21.7805,13.9608
2022-05-10,9.9,14.5,46.4646,8.9796,10.8421,4.9884,5.8237,534218820.3,5.9545,9.4147,3.0,1.0,21.7805,13.9608
2022-05-11,9.96,14.5,45.5823,9.034,10.841,5.0186,5.8237,537456510.12,5.9545,9.4147,3.0,1.0,21.7805,13.9608
2022-05-12,9.91,14.0,41.2714,8.5987,10.832,5.0003,5.8237,534758435.27,5.9876,8.1654,3.0,1.0,21.7805,13.9608
2022-05-13,10.06,14.0,39.165,8.7289,10.8243,5.076,5.8236,542852659.82,5.9876,8.1654,3.0,1.0,21.7805,13.9608
2022-05-16,9.96,14.0,40.5622,8.6421,10.8198,5.0256,5.8234,537456510.12,5.9876,8.1654,3.0,1.0,21.7805,13.9608
2022-05-17,10.11,14.0,38.4768,8.7722,10.8156,5.1012,5.8234,545550734.67,5.9876,8.1654,3.0,1.0,21.7805,13.9608
2022-05-18,9.98,13.75,37.7756,8.9427,10.8156,5.0651,5.8232,538535740.06,5.9523,8.0951,3.0,1.0,21.7805,14.4039
2022-05-19,9.85,13.75,39.5939,8.8262,10.8156,4.9991,5.8232,531520745.45,5.9523,8.0951,3.0,1.0,21.7805,14.4039
2022-05-20,9.88,13.75,39.17,8.853,10.8156,5.0143,5.8232,533139590.36,5.9523,8.0951,3.0,1.0,21.7805,14.4039
2022-05-23,10.23,13.75,34.4086,9.1667,10.8024,5.1919,5.8232,552026114.31,5.9523,8.0951,3.0,1.0,21.7805,14.4039
2022-05-24,10.41,13.75,32.0845,9.328,10.7969,5.2833,5.823,561739183.77,5.9523,8.0951,3.0,1.0,21.7805,14.4039
2022-05-25,10.53,13.75,30.5793,9.4355,10.7969,5.3442,5.82,568214563.41,5.9523,8.0951,3.0,1.0,21.7805,14.4039
2022-05-26,10.75,13.75,27.907,9.6326,10.7969,5.4558,5.82,580086092.75,5.9523,8.0951,3.0,1.0,21.7805,14.4039
2022-05-27,10.9,13.75,26.1468,9.767,10.7944,5.532,5.82,588180317.3,5.9523,8.0951,3.0,1.0,21.7805,14.4039
2022-05-31,11.0,13.75,25.0,9.8566,10.7869,5.5827,5.823,593576467.0,5.9523,8.0951,3.0,1.0,21.7805,14.4039
2022-06-01,11.05,13.75,24.4344,9.9014,10.7846,5.6081,5.82,596274541.85,5.9523,8.0951,3.0,1.0,21.7805,14.4039
2022-06-02,11.06,13.75,24.3219,9.9104,10.7787,5.6132,5.82,596814156.82,5.9523,8.0951,3.0,1.0,21.7805,14.4039
2022-06-03,10.98,13.75,25.2277,9.8387,10.7623,5.5726,5.82,592497237.06,5.9523,8.0951,3.0,1.0,21.7805,14.4039
2022-06-06,10.97,13.75,25.3418,9.8297,10.7453,5.4761,5.823,591957622.09,5.9523,8.0951,3.0,1.0,21.7805,14.4039
2022-06-07,11.11,13.75,23.7624,9.9552,10.744,5.546,5.82,599512231.67,5.9523,8.0951,3.0,1.0,21.7805,14.4039
2022-06-08,10.94,13.75,25.6856,9.8029,10.7427,5.4611,5.817,590338777.18,5.9523,8.0951,3.0,1.0,21.7805,14.4039
2022-06-09,10.87,13.75,26.4949,9.7401,10.7375,5.4262,5.817,586561472.39,5.9523,8.0951,3.0,1.0,21.7805,14.4039
2022-06-10,10.68,13.75,28.7453,9.5699,10.7246,5.3313,5.817,576308787.96,5.9523,8.0951,3.0,1.0,21.7805,14.4039
2022-06-13,9.69,13.75,41.8989,8.6828,10.7014,4.8371,5.823,522886905.93,5.9523,8.0951,3.0,1.0,21.7805,14.4039
2022-06-14,9.32,13.75,47.5322,8.3513,10.7004,4.6524,5.82,502921152.04,5.9523,8.0951,3.0,1.0,21.7805,14.4039
2022-06-15,9.44,13.75,45.6568,8.4588,10.6986,4.7123,5.817,509396531.68,5.9523,8.0951,3.0,1.0,21.7805,14.4039
2022-06-16,8.88,13.25,49.2117,7.535,10.6841,4.4328,5.817,479178093.36,5.9523,8.4553,3.0,1.0,21.7805,14.4039
2022-06-17,9.44,13.25,40.3602,8.0102,10.6684,4.7123,5.8167,509396531.68,5.9523,8.4553,3.0,1.0,21.7805,14.4039
2022-06-21,9.76,13.25,35.7582,8.2817,10.6479,4.8721,5.817,526664210.72,5.9523,8.4553,3.0,1.0,21.7805,14.4039
2022-06-22,9.87,13.25,34.2452,8.3751,10.6344,4.927,5.8169,532599975.39,5.9523,8.4553,3.0,1.0,21.7805,14.4039
2022-06-23,9.84,13.25,34.6545,8.3496,10.6291,4.912,5.8169,530981130.48,5.9523,8.4553,3.0,1.0,21.7805,14.4039
2022-06-24,10.11,13.25,31.0584,8.5787,10.6162,5.0468,5.8169,545550734.67,5.9523,8.4553,3.0,1.0,21.7805,14.4039
2022-06-27,10.04,13.25,31.9721,8.5193,10.5961,5.0119,5.82,541773429.88,5.9523,8.4553,3.0,1.0,21.7805,14.4039
2022-06-28,10.06,13.25,31.7097,8.5363,10.5945,5.0218,5.817,542852659.82,5.9523,8.4553,3.0,1.0,21.7805,14.4039
2022-06-29,9.85,13.25,34.5178,8.3581,10.5929,4.917,5.8169,531520745.45,5.9523,8.4553,3.0,1.0,21.7805,14.4039
2022-06-30,9.57,13.25,38.4535,8.1205,10.5891,4.7772,5.8151,516411526.29,5.9523,8.4553,3.0,1.0,21.7805,14.4039
2022-07-01,9.79,13.25,35.3422,8.3072,10.5862,4.8871,5.8123,528283055.63,5.9523,8.4553,3.0,1.0,21.7805,14.4039
2022-07-05,9.75,13.25,35.8974,8.2732,10.5789,4.8671,5.8059,526124595.75,5.9523,8.4553,3.0,1.0,21.7805,14.4039
2022-07-06,9.55,13.25,38.7435,8.1035,10.5734,4.7673,5.8047,515332296.35,5.9523,8.4553,3.0,1.0,21.7805,14.4039
2022-07-07,9.57,13.25,38.4535,8.1205,10.5668,4.7772,5.8039,516411526.29,5.9523,8.4553,3.0,1.0,21.7805,14.4039
2022-07-08,9.6,13.25,38.0208,8.1459,10.5568,4.7922,5.7952,518030371.2,5.9523,8.4553,3.0,1.0,21.7805,14.4039
2022-07-11,9.52,13.0,36.5546,8.0781,10.5403,4.7523,5.7889,513713451.44,5.9523,8.4553,3.0,1.0,21.7805,14.4039
2022-07-12,9.48,13.0,37.1308,8.0441,10.5387,4.7323,5.7857,511554991.56,5.9523,8.4553,3.0,1.0,21.7805,14.4039
2022-07-13,9.56,13.0,35.9833,8.112,10.5356,4.7722,5.7825,515871911.32,5.9523,8.4553,3.0,1.0,21.7805,14.4039
2022-07-14,9.33,13.0,39.3355,7.9168,10.528,4.6574,5.7762,503460767.01,5.9523,8.4553,3.0,1.0,21.7805,14.4039
2022-07-15,9.53,12.625,32.4764,8.0866,10.5201,4.7602,5.773,514253066.41,5.9875,8.4553,3.0,1.0,21.7805,14.4039
2022-07-18,9.58,12.625,31.785,8.129,10.501,4.7852,5.7643,516951141.26,5.9875,8.4553,3.0,1.0,21.7805,14.4039
2022-07-19,9.94,12.375,24.497,8.5241,10.4995,5.0062,5.7621,536377280.18,5.9931,8.6496,3.0,1.0,21.7805,16.0817
2022-07-20,9.87,12.375,25.3799,8.4641,10.4829,4.971,5.7599,532599975.39,5.9931,8.6496,3.0,1.0,21.7805,16.0817
2022-07-21,9.86,12.375,25.5071,8.4555,10.4664,4.9659,5.7567,532060360.42,5.9931,8.6496,3.0,1.0,21.7805,16.0817
2022-07-22,9.93,12.375,24.6224,8.5156,10.466,5.0012,5.7548,535837665.21,5.9931,8.6496,3.0,1.0,21.7805,16.0817
2022-07-25,9.97,12.375,24.1224,8.5499,10.4554,5.0213,5.7509,537996125.09,5.9931,8.6496,3.0,1.0,21.7805,16.0817
2022-07-26,10.13,12.375,22.1619,8.6871,10.4536,5.1019,5.7493,546629964.61,5.9931,8.6496,3.0,1.0,21.7805,16.0817
2022-07-27,10.55,12.375,17.2986,9.0473,10.4419,5.3134,5.7477,569293793.35,5.9931,8.6496,3.0,1.0,21.7805,16.0817
2022-07-28,10.65,12.375,16.1972,9.133,10.4302,5.3638,5.7477,574689943.05,5.9931,8.6496,3.0,1.0,21.7805,16.0817
2022-07-29,10.61,12.375,16.6352,9.0987,10.4302,5.3437,5.7462,572531483.17,5.9931,8.6496,3.0,1.0,21.7805,16.0817
2022-08-01,10.72,12.375,15.4384,9.193,10.3758,5.3991,5.743,578467247.84,5.9931,8.6496,3.0,1.0,21.7805,16.0817
2022-08-02,10.41,12.375,18.8761,8.9272,10.3479,5.2429,5.7414,561739183.77,5.9931,8.6496,3.0,1.0,21.7805,16.0817
2022-08-03,10.44,12.375,18.5345,8.9529,10.32,5.258,5.7414,563358028.68,5.9931,8.6496,3.0,1.0,21.7805,16.0817
2022-08-04,10.33,12.375,19.7967,8.8586,10.3037,5.2026,5.7387,557422264.01,5.9931,8.6496,3.0,1.0,21.7805,16.0817
2022-08-05,10.33,12.375,19.7967,8.8586,10.2734,5.2026,5.734,557422264.01,5.9931,8.6496,3.0,1.0,21.7805,16.0817
2022-08-08,10.45,12.375,18.4211,8.9615,10.2495,5.2192,5.7272,559200452.25,5.9931,8.6496,3.0,1.0,21.7805,16.0817
2022-08-09,10.44,12.375,18.5345,9.7515,10.2491,5.5429,5.7256,558665332.2,4.4103,0.1606,1.0,1.0,21.7805,15.7228
2022-08-10,10.0,12.375,23.75,9.3406,10.2487,5.3093,5.7248,535120050.0,4.4103,0.1606,1.0,1.0,21.7805,15.7228
2022-08-11,9.97,12.375,24.1224,9.3125,10.2487,5.2933,5.7232,533514689.85,4.4103,0.1606,1.0,1.0,21.7805,15.7228
2022-08-12,10.15,12.375,21.9212,9.4807,10.247,5.3889,5.7215,543146850.75,4.4103,0.1606,1.0,1.0,21.7805,15.7228
2022-08-15,10.19,12.375,21.4426,9.518,10.2223,5.4102,5.7177,545287330.95,4.4103,0.1606,1.0,1.0,21.7805,15.7228
2022-08-16,10.19,12.375,21.4426,9.518,10.2199,5.4102,5.7161,545287330.95,4.4103,0.1606,1.0,1.0,21.7805,15.7228
2022-08-17,10.04,12.375,23.257,9.3779,10.2175,5.3305,5.7145,537260530.2,4.4103,0.1606,1.0,1.0,21.7805,15.7228
2022-08-18,10.1,12.375,22.5248,9.434,10.1538,5.3624,5.7129,540471250.5,4.4103,0.1606,1.0,1.0,21.7805,15.7228
2022-08-19,10.06,12.375,23.0119,9.3966,10.1489,5.3411,5.7116,538330770.3,4.4103,0.1606,1.0,1.0,21.7805,15.7228
2022-08-22,9.77,12.375,26.6633,9.1257,10.1314,5.1872,5.7076,522812288.85,4.4103,0.1606,1.0,1.0,21.7805,15.7228
2022-08-23,9.89,12.375,25.1264,9.2378,10.1265,5.2509,5.7066,529233729.45,4.4103,0.1606,1.0,1.0,21.7805,15.7228
2022-08-24,9.89,12.375,25.1264,9.2378,10.1216,5.2509,5.705,529233729.45,4.4103,0.1606,1.0,1.0,21.7805,15.7228
2022-08-25,10.04,12.375,23.257,9.3779,10.1163,5.3305,5.7004,537260530.2,4.4103,0.1606,1.0,1.0,21.7805,15.7228
2022-08-26,9.85,12.375,25.6345,9.2004,10.1001,5.2296,5.6973,527093249.25,4.4103,0.1606,1.0,1.0,21.7805,15.7228
2022-08-29,9.88,12.375,25.253,9.2285,10.075,5.2456,5.6856,528698609.4,4.4103,0.1606,1.0,1.0,21.7805,15.7228
2022-08-30,9.77,12.375,26.6633,9.1257,10.0729,5.1872,5.6741,522812288.85,4.4103,0.1606,1.0,1.0,21.7805,15.7228
2022-08-31,9.42,12.375,31.3694,8.7988,10.0709,5.0013,5.6734,504083087.1,4.4103,0.1606,1.0,1.0,21.7805,15.7228
2022-09-01,9.2,12.375,34.5109,8.5933,10.0672,4.8845,5.6727,492310446.0,4.4103,0.1606,1.0,1.0,21.7805,15.7228
2022-09-02,9.1,12.375,35.989,8.4999,10.0628,4.8314,5.6599,486959245.5,4.4103,0.1606,1.0,1.0,21.7805,15.7228
2022-09-06,8.96,12.375,38.1138,8.3691,10.0352,4.7571,5.6433,479467564.8,4.4103,0.1606,1.0,1.0,21.7805,15.7228
2022-09-07,8.89,12.375,39.2013,8.3038,10.0306,4.7199,5.6419,475721724.45,4.4103,0.1606,1.0,1.0,21.7805,15.7228
2022-09-08,8.83,12.375,40.1472,8.2477,10.0217,4.6881,5.6419,472511004.15,4.4103,0.1606,1.0,1.0,21.7805,15.7228
2022-09-09,9.1,12.375,35.989,8.4999,10.0128,4.8314,5.6256,486959245.5,4.4103,0.1606,1.0,1.0,21.7805,15.7228
2022-09-12,9.34,12.375,32.4946,8.7241,9.9942,4.9589,5.6132,499802126.7,4.4103,0.1606,1.0,1.0,21.7805,15.7228
2022-09-13,8.81,12.125,37.6277,8.5277,9.9802,4.6775,5.6106,471440764.05,4.4103,0.256,1.0,1.0,21.7805,15.7228
2022-09-14,9.11,12.125,33.0955,8.8181,9.9782,4.8368,5.6045,487494365.55,4.4103,0.256,1.0,1.0,21.7805,15.7228
2022-09-15,8.61,12.125,40.8246,8.3341,9.972,4.5713,5.5993,460738363.05,4.4103,0.256,1.0,1.0,21.7805,15.7228
2022-09-16,8.61,12.125,40.8246,8.3341,9.9552,4.5713,5.5916,460738363.05,4.4103,0.256,1.0,1.0,21.7805,15.7228
2022-09-19,8.77,12.125,38.2554,8.489,9.9457,4.6562,5.5797,469300283.85,4.4103,0.256,1.0,1.0,21.7805,15.7228
2022-09-20,8.58,12.125,41.317,8.3051,9.9416,4.5554,5.5767,459133002.9,4.4103,0.256,1.0,1.0,21.7805,15.7228
2022-09-21,8.7,12.125,39.3678,8.4213,9.9365,4.6191,5.5761,465554443.5,4.4103,0.256,1.0,1.0,21.7805,15.7228
2022-09-22,8.48,12.125,42.9835,8.2083,9.9242,4.5023,5.5726,453781802.4,4.4103,0.256,1.0,1.0,21.7805,15.7228
2022-09-23,8.1,12.125,49.6914,7.8405,9.9118,4.3005,5.565,433447240.5,4.4103,0.256,1.0,1.0,21.7805,15.7228
2022-09-26,7.62,12.125,59.1207,7.3759,9.8866,4.0457,5.5597,407761478.1,4.4103,0.256,1.0,1.0,21.7805,15.7228
2022-09-27,7.43,12.125,63.1898,7.1919,9.8717,3.9448,5.5528,397594197.15,4.4103,0.256,1.0,1.0,21.7805,15.7228
2022-09-28,7.43,12.125,63.1898,7.1919,9.8698,3.9448,5.546,397594197.15,4.4103,0.256,1.0,1.0,21.7805,15.7228
2022-09-29,7.22,12.125,67.9363,6.9887,9.8674,3.8333,5.5445,386356676.1,4.4103,0.256,1.0,1.0,21.7805,15.7228
2022-09-30,6.44,12.125,88.2764,6.2337,9.8651,3.4192,5.5429,344617312.2,4.4103,0.256,1.0,1.0,21.7805,15.7228
2022-10-03,6.55,12.125,85.1145,6.3401,9.8387,3.4776,5.5394,350503632.75,4.4103,0.256,1.0,1.0,21.7805,15.7228
2022-10-04,7.04,12.125,72.2301,6.8144,9.837,3.7377,5.5357,376724515.2,4.4103,0.256,1.0,1.0,21.7805,15.7228
2022-10-05,6.61,12.125,83.4342,6.3982,9.8353,3.5094,5.532,353714353.05,4.4103,0.256,1.0,1.0,21.7805,15.7228
2022-10-06,6.3,12.125,92.4603,6.0982,9.8349,3.3448,5.524,337125631.5,4.4103,0.256,1.0,1.0,21.7805,15.7228
2022-10-07,6.24,11.625,86.2981,5.969,9.8299,3.3346,5.512,333914911.2,4.4062,0.6273,1.0,1.0,21.7805,16.3208
2022-10-10,6.08,11.625,91.2007,5.816,9.8262,3.2491,5.4887,325352990.4,4.4062,0.6273,1.0,1.0,21.7805,16.3208
2022-10-11,6.51,11.625,78.5714,6.2273,9.8225,3.4789,5.4849,348363152.55,4.4062,0.6273,1.0,1.0,21.7805,16.3208
2022-10-12,6.47,11.625,79.6754,6.189,9.8188,3.4575,5.4811,346222672.35,4.4062,0.6273,1.0,1.0,21.7805,16.3208
2022-10-13,6.71,11.625,73.2489,6.4186,9.813,3.5858,5.4778,359065553.55,4.4062,0.6273,1.0,1.0,21.7805,16.3208
2022-10-14,6.56,11.125,69.5884,5.9887,9.8029,3.5056,5.477,351038752.8,4.4062,-0.5862,1.0,1.0,21.7805,16.3208
2022-10-17,6.82,10.25,50.2933,6.3418,9.7989,3.7025,5.4639,364951874.1,4.3896,-0.979,1.0,1.0,21.7805,16.3208
2022-10-18,6.76,10.25,51.6272,6.286,9.7936,3.6699,5.4633,361741153.8,4.3896,-0.979,1.0,1.0,21.7805,16.3208
2022-10-19,6.63,10.25,54.6003,6.1651,9.7883,3.5993,5.4626,354784593.15,4.3896,-0.979,1.0,1.0,21.7805,16.3208
2022-10-20,6.54,10.25,56.7278,6.0815,9.767,3.5505,5.4611,349968512.7,4.3896,-0.979,1.0,1.0,21.7805,16.3208
2022-10-21,6.62,10.25,54.8338,6.1558,9.7515,3.5939,5.4558,354249473.1,4.3896,-0.979,1.0,1.0,21.7805,16.3208
2022-10-24,6.7,10.25,52.9851,6.2302,9.7371,3.6373,5.4298,358530433.5,4.3896,-0.979,1.0,1.0,21.7805,16.3208
2022-10-25,7.19,10.25,42.5591,6.6859,9.7256,3.9033,5.428,384751315.95,4.3896,-0.979,1.0,1.0,21.7805,16.3208
2022-10-26,7.41,10.25,38.3266,6.8905,9.717,4.0228,5.4262,396523957.05,4.3896,-0.979,1.0,1.0,21.7805,16.3208
2022-10-27,7.59,10.25,35.0461,7.0578,9.7028,4.1205,5.4219,406156117.95,4.3896,-0.979,1.0,1.0,21.7805,16.3208
2022-10-28,7.93,10.25,29.256,7.374,9.7004,4.3051,5.4102,424350199.65,4.3896,-0.979,1.0,1.0,21.7805,16.3208
2022-10-31,7.86,10.25,30.4071,7.3089,9.6542,4.2671,5.4099,420604359.3,4.3896,-0.979,1.0,1.0,21.7805,16.3208
2022-11-01,7.93,10.25,29.256,7.374,9.6434,4.3051,5.4048,424350199.65,4.3896,-0.979,1.0,1.0,21.7805,16.3208
2022-11-02,7.59,10.25,35.0461,7.0578,9.6326,4.1205,5.3997,406156117.95,4.3896,-0.979,1.0,1.0,21.7805,16.3208
2022-11-03,7.34,10.25,39.6458,6.8254,9.6133,3.9848,5.3991,392778116.7,4.3896,-0.979,1.0,1.0,21.7805,16.3208
2022-11-04,7.57,10.25,35.4029,7.0392,9.5971,4.1096,5.3983,405085877.85,4.3896,-0.979,1.0,1.0,21.7805,16.3208
2022-11-07,7.3,10.25,40.411,6.7882,9.5794,3.9631,5.3944,390637636.5,4.3896,-0.979,1.0,1.0,21.7805,16.3208
2022-11-08,7.24,10.25,41.5746,6.7324,9.5794,3.8452,5.3944,379021160.36,4.3896,-0.979,1.0,1.0,21.7805,16.3208
2022-11-09,6.2,10.25,65.3226,5.7653,9.5794,3.1992,5.3944,324576131.8,4.4284,-0.979,1.0,1.0,21.7805,16.3208
2022-11-10,6.33,9.625,52.0537,6.6429,9.5794,3.2663,5.3904,331381760.37,4.4284,6.7946,1.0,1.0,21.7805,16.3208
2022-11-11,6.6,9.625,45.8333,6.9262,9.5709,3.4056,5.389,345516527.4,4.4284,6.7946,1.0,1.0,21.7805,16.3208
2022-11-14,6.46,9.625,48.9938,7.2576,9.5699,3.6394,5.3853,338187388.94,4.5682,16.0659,1.0,1.0,21.7805,54.9991
2022-11-15,6.24,9.625,54.2468,7.0104,9.5505,3.5155,5.379,326670171.36,4.5682,16.0659,1.0,1.0,21.7805,54.9991
2022-11-16,5.8,9.625,65.9483,6.5161,9.531,3.2676,5.3727,303635736.2,4.5682,16.0659,1.0,1.0,21.7805,54.9991
2022-11-17,5.66,9.625,70.053,6.3588,9.5225,3.6292,5.3668,296306597.74,5.5156,16.0659,1.0,1.0,21.7805,54.9991
2022-11-18,6.0,9.625,60.4167,6.7408,9.5225,3.8472,5.3638,314105934.0,5.5156,16.0659,1.0,1.0,21.7805,54.9991
2022-11-21,5.88,9.625,63.6905,6.606,9.518,3.7702,5.3668,307823815.32,5.5156,16.0659,1.0,1.0,21.7805,54.9991
2022-11-22,6.02,9.625,59.8837,6.7633,9.5167,3.86,5.3653,315152953.78,5.5156,16.0659,1.0,1.0,21.7805,54.9991
2022-11-23,6.12,9.625,57.2712,6.8756,9.5154,3.9241,5.3638,320388052.68,5.5156,16.0659,1.0,1.0,21.7805,54.9991
2022-11-25,6.36,9.625,51.3365,7.1453,9.4854,4.078,5.3653,332952290.04,5.5156,16.0659,1.0,1.0,21.7805,54.9991
2022-11-28,6.29,9.625,53.0207,7.0666,9.4845,4.0331,5.3668,329287720.81,5.5156,16.0659,1.0,1.0,21.7805,54.9991
2022-11-29,6.31,9.625,52.5357,7.0891,9.4845,4.0459,5.3653,330334740.59,5.5156,16.0659,1.0,1.0,21.7805,54.9991
2022-11-30,6.41,9.625,50.156,7.2014,9.4826,4.1101,5.3638,335569839.49,5.5156,16.0659,1.0,1.0,21.7805,54.9991
2022-12-01,6.55,9.625,46.9466,7.3587,9.4789,4.1998,5.3624,342898977.95,5.5156,16.0659,1.0,1.0,21.7805,54.9991
2022-12-02,6.57,9.625,46.4992,7.3812,9.4758,4.2126,5.3623,343945997.73,5.5156,16.0659,1.0,1.0,21.7805,54.9991
2022-12-05,6.59,9.625,46.0546,7.4037,9.4719,4.2255,5.3543,344993017.51,5.5156,16.0659,1.0,1.0,21.7805,54.9991
2022-12-06,6.47,9.625,48.7635,7.2688,9.4694,4.1485,5.3492,338710898.83,5.5156,16.0659,1.0,1.0,21.7805,54.9991
2022-12-07,6.5,9.625,48.0769,7.3026,9.4674,4.1678,5.3442,340281428.5,5.5156,16.0659,1.0,1.0,21.7805,54.9991
2022-12-08,6.59,9.625,46.0546,7.4037,9.4628,4.2255,5.3437,344993017.51,5.5156,16.0659,1.0,1.0,21.7805,54.9991
2022-12-09,6.63,9.625,45.1735,7.4486,9.458,4.2511,5.3411,347087057.07,5.5156,16.0659,1.0,1.0,21.7805,54.9991
2022-12-12,6.55,9.125,39.313,9.0022,9.4396,4.1998,5.3409,342898977.95,5.5156,31.0181,1.0,1.0,21.7805,54.9991
2022-12-13,6.38,8.75,37.1473,8.7686,9.437,4.0908,5.3408,333999309.82,5.5156,31.0181,1.0,1.0,21.7805,54.9991
2022-12-14,6.54,8.75,33.792,8.9885,9.4362,4.1934,5.3408,342375468.06,5.5156,31.0181,1.0,1.0,21.7805,54.9991
2022-12-15,6.18,8.75,41.5858,8.4937,9.4348,3.9626,5.3408,323529112.02,5.5156,31.0181,1.0,1.0,21.7805,54.9991
2022-12-16,5.98,8.75,46.3211,8.2188,9.4284,3.8343,5.3337,313058914.22,5.5156,31.0181,1.0,1.0,21.7805,54.9991
2022-12-19,6.07,8.75,44.1516,8.3425,9.3959,3.892,5.3313,317770503.23,5.5156,31.0181,1.0,1.0,21.7805,54.9991
2022-12-20,5.78,8.75,51.3841,7.9439,9.3952,3.7061,5.3309,302588716.42,5.5156,31.0181,1.0,1.0,21.7805,54.9991
2022-12-21,5.83,8.75,50.0858,8.0126,9.3923,3.7382,5.3305,305206265.87,5.5156,31.0181,1.0,1.0,21.7805,54.9991
2022-12-22,5.76,8.75,51.9097,7.9164,9.3878,3.6933,5.3305,301541696.64,5.5156,31.0181,1.0,1.0,21.7805,54.9991
2022-12-23,5.74,8.75,52.439,7.8889,9.3863,3.6805,5.3301,300494676.86,5.5156,31.0181,1.0,1.0,21.7805,54.9991
2022-12-27,5.66,8.75,54.5936,7.779,9.3779,3.6292,5.3182,296306597.74,5.5156,31.0181,1.0,1.0,21.7805,54.9991
2022-12-28,5.32,8.75,64.4737,7.3117,9.3779,3.4111,5.3158,278507261.48,5.5156,31.0181,1.0,1.0,21.7805,54.9991
2022-12-29,5.34,8.75,63.8577,7.3392,9.3611,3.424,5.3132,279554281.26,5.5156,31.0181,1.0,1.0,21.7805,54.9991
2022-12-30,5.36,8.75,63.2463,7.3667,9.3591,3.4368,5.3111,280601301.04,5.5156,31.0181,1.0,1.0,21.7805,54.9991
2023-01-03,5.5,8.75,59.0909,7.5591,9.3491,3.5266,5.2996,287930439.5,5.5156,31.0181,1.0,1.0,21.7805,54.9991
2023-01-04,5.59,8.75,56.5295,7.6828,9.3456,3.5843,5.2933,292642028.51,5.5156,31.0181,1.0,1.0,21.7805,54.9991
2023-01-05,5.7,8.75,53.5088,7.834,9.3414,3.6548,5.2929,298400637.3,5.5156,31.0181,1.0,1.0,21.7805,54.9991
2023-01-06,5.73,8.5,48.3421,7.8752,9.3367,3.674,5.291,299971166.97,5.5156,31.0181,1.0,1.0,21.7805,54.9991
2023-01-09,5.71,8.5,48.8616,7.8477,9.3261,3.6612,5.2833,298924147.19,5.5156,31.0181,1.0,1.0,21.7805,54.9991
2023-01-10,5.81,8.5,46.2995,7.9852,9.3243,3.7253,5.2831,304159246.09,5.5156,31.0181,1.0,1.0,21.7805,54.9991
2023-01-11,5.93,8.5,43.339,8.1501,9.3237,3.8023,5.2829,310441364.77,5.5156,31.0181,1.0,1.0,21.7805,54.9991
2023-01-12,6.11,8.5,39.1162,8.3975,9.3231,3.9177,5.2799,319864542.79,5.5156,31.0181,1.0,1.0,21.7805,54.9991
2023-01-13,6.19,8.5,37.3183,8.5074,9.3231,3.969,5.2755,324052621.91,5.5156,31.0181,1.0,1.0,21.7805,54.9991
2023-01-17,6.2,8.5,37.0968,8.513,9.3136,3.9692,5.2668,324576131.8,5.5007,32.7667,1.0,1.0,21.7805,61.8207
2023-01-18,6.23,8.5,36.4366,8.5542,9.313,3.9884,5.2619,326146661.47,5.5007,32.7667,1.0,1.0,21.7805,61.8207
2023-01-19,6.21,8.5,36.876,8.5267,9.3122,3.9756,5.261,325099641.69,5.5007,32.7667,1.0,1.0,21.7805,61.8207
2023-01-20,6.4,8.5,32.8125,9.2646,9.3083,4.0766,5.2607,335046329.6,5.4363,31.451,1.0,1.0,21.7805,61.8207
2023-01-23,6.46,8.5,31.5789,9.3515,9.2962,4.1148,5.2582,338187388.94,5.4363,31.451,1.0,1.0,21.7805,61.8207
2023-01-24,6.32,8.5,34.4937,9.1488,9.288,4.0257,5.2581,330858250.48,5.4363,31.451,1.0,1.0,21.7805,61.8207
2023-01-25,6.35,8.5,33.8583,9.1922,9.2872,4.0448,5.258,332428780.15,5.4363,31.451,1.0,1.0,21.7805,61.8207
2023-01-26,6.28,8.5,35.3503,9.0909,9.286,4.0002,5.2509,328764210.92,5.4363,31.451,1.0,1.0,21.7805,61.8207
