date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-10,98.47,108.4293,10.114,13.9413,13.026,3.8398,3.4809,206294650000.0,3.2022,9.7062,17.0,6.0,7.7526,12.5626
2023-10-11,99.41,108.4542,9.0979,14.0305,13.0277,3.8764,3.4809,208263950000.0,3.2022,9.8408,17.0,5.0,8.9031,12.5626
2023-10-12,97.87,107.7028,10.0468,13.8008,13.0277,3.8533,3.4809,205037650000.0,2.8513,9.8671,17.0,5.0,8.9031,12.5699
2023-10-13,97.24,107.9633,11.0277,13.7286,13.0277,3.9063,3.4809,203717800000.0,2.1247,9.815,17.0,5.0,8.9031,12.5699
2023-10-16,96.84,107.9633,11.4863,13.6722,13.0242,3.8902,3.4809,202879800000.0,2.1247,9.815,17.0,5.0,8.9031,12.5699
2023-10-17,96.49,108.1953,12.1311,13.579,13.026,3.9149,3.4809,202146550000.0,1.7853,9.9739,17.0,5.0,9.4231,12.7417
2023-10-18,96.1,107.942,12.3226,13.6768,13.0277,3.977,3.4809,201329500000.0,1.0497,9.4957,17.0,5.0,9.4231,12.3139
2023-10-19,94.64,107.942,14.0554,13.469,13.0277,3.9166,3.4809,198270800000.0,1.0497,9.4957,17.0,5.0,9.4231,12.3139
2023-10-20,94.68,107.8628,13.9235,13.5076,13.0277,3.9182,3.4809,198354600000.0,1.0497,9.4152,17.0,5.0,9.4231,12.3139
2023-10-23,94.69,107.8528,13.9009,13.509,13.026,3.9186,3.4809,198375550000.0,1.0497,9.4152,17.0,5.0,9.4231,12.3139
2023-10-24,94.91,108.7614,14.5942,13.4236,13.0277,3.9661,3.4809,196938250000.0,0.4198,9.9133,17.0,5.0,10.0696,12.9666
2023-10-25,95.43,109.0732,14.2966,13.448,13.031,4.0275,3.481,198017250000.0,0.4661,9.9174,17.0,5.0,10.1936,12.981
2023-10-26,94.3,109.0066,15.5955,13.2535,13.031,3.9725,3.481,195672500000.0,0.545,10.0508,17.0,4.0,10.992,12.981
2023-10-27,92.27,108.6879,17.7933,12.9644,13.026,3.8976,3.481,191460250000.0,0.4235,10.0649,17.0,3.0,11.3227,12.981
2023-10-30,93.76,108.4233,15.6392,13.1741,13.0234,3.9602,3.4809,194552000000.0,0.4228,10.0874,17.0,3.0,11.3227,12.981
2023-10-31,93.58,108.4233,15.8616,13.1488,13.0242,3.9526,3.4809,194178500000.0,0.4228,10.0874,17.0,3.0,11.3227,12.981
2023-11-01,94.26,108.3748,14.9743,13.2443,13.026,3.9813,3.481,195589500000.0,0.4228,10.0874,17.0,3.0,11.3227,12.981
2023-11-02,94.08,107.707,14.4845,13.2191,13.026,4.0088,3.481,195216000000.0,0.0927,10.0878,17.0,3.0,11.3227,12.2218
2023-11-03,92.76,107.7401,16.1493,13.0396,13.026,3.9526,3.481,192477000000.0,0.0927,10.0675,17.0,3.0,11.3227,12.2218
2023-11-06,93.45,107.7737,15.3277,13.1066,13.0234,3.9731,3.4809,193908750000.0,0.179,10.1714,17.0,3.0,11.3227,12.3536
2023-11-07,93.82,107.7535,14.8513,13.1585,13.0242,3.9889,3.4809,194676500000.0,0.179,10.1714,17.0,3.0,11.3227,12.3536
2023-11-08,94.38,107.7163,14.1304,13.237,13.026,4.0127,3.481,195838500000.0,0.179,10.1714,17.0,3.0,11.3227,12.3536
2023-11-09,93.23,108.4784,16.3557,13.0757,13.026,3.9333,3.481,193452250000.0,0.4591,10.1714,17.0,3.0,11.3227,13.0254
2023-11-10,93.54,108.4256,15.9136,13.1192,13.026,3.9464,3.481,194095500000.0,0.4591,10.1714,17.0,3.0,11.3227,13.0069
2023-11-13,94.09,107.8832,14.6596,13.196,13.0234,4.0063,3.4809,195236750000.0,0.1233,10.1719,17.0,3.0,11.3227,12.7959
2023-11-14,94.91,108.0188,13.8118,13.311,13.0242,4.0412,3.4809,196938250000.0,0.1233,10.1719,17.0,3.0,11.3227,12.7959
2023-11-15,93.8,108.0188,15.1586,13.1553,13.026,3.9939,3.481,194635000000.0,0.1233,10.1719,17.0,3.0,11.3227,12.7959
2023-11-16,94.06,108.0188,14.8403,13.1918,13.026,4.005,3.481,195174500000.0,0.1233,10.1719,17.0,3.0,11.3227,12.7959
2023-11-17,94.91,108.0748,13.8708,13.2942,13.026,4.0399,3.481,196938250000.0,0.1499,10.2363,17.0,3.0,11.3227,12.7959
2023-11-20,95.25,108.4545,13.863,13.3418,13.0242,4.0544,3.4809,197643750000.0,0.1499,10.2363,17.0,3.0,11.3227,12.9351
2023-11-21,96.38,108.4545,12.528,13.5001,13.026,4.1025,3.481,199988500000.0,0.1499,10.2363,17.0,3.0,11.3227,12.9351
2023-11-22,97.09,108.4428,11.6931,13.5994,13.0277,4.1327,3.481,201461750000.0,0.1499,10.2367,17.0,3.0,11.3227,12.9351
2023-11-24,98.14,108.4733,10.5291,13.7412,13.0277,4.176,3.481,203640500000.0,0.1499,10.2592,17.0,3.0,11.3227,12.9351
2023-11-27,97.74,108.4291,10.9363,13.6923,13.026,4.1608,3.4809,202810500000.0,0.1442,10.2298,17.0,3.0,11.3227,12.9351
2023-11-28,97.0,108.5964,11.9551,13.5887,13.0277,4.1293,3.481,201275000000.0,0.1442,10.2289,17.0,3.0,11.3227,12.9351
2023-11-29,97.01,108.5964,11.9435,13.5901,13.0277,4.1297,3.4811,201295750000.0,0.1442,10.2289,17.0,3.0,11.3227,12.9351
2023-11-30,97.9,108.3666,10.6911,13.7816,13.0277,4.2073,3.4811,203142500000.0,-0.1612,10.0283,17.0,3.0,11.3227,12.9351
2023-12-01,98.13,108.4141,10.4801,13.8139,13.0277,4.2172,3.4811,203619750000.0,-0.1612,10.0283,17.0,3.0,11.3227,12.9351
2023-12-04,98.99,108.5489,9.6564,13.935,13.0242,4.2521,3.4809,205404250000.0,-0.1436,10.0283,17.0,3.0,11.3227,12.9745
2023-12-05,96.97,108.5345,11.9259,13.6506,13.026,4.1654,3.481,201212750000.0,-0.1436,10.0283,17.0,3.0,11.3227,12.9745
2023-12-06,97.05,108.7002,12.0043,13.6358,13.026,4.163,3.481,201378750000.0,-0.1449,10.0287,17.0,3.0,11.571,12.9773
2023-12-07,95.93,108.8501,13.4683,13.4784,13.026,4.115,3.481,199054750000.0,-0.1449,10.0287,17.0,3.0,11.571,12.9773
2023-12-08,96.3,108.988,13.1755,13.5114,13.026,4.1234,3.481,199822500000.0,-0.0672,10.0644,17.0,3.0,11.571,12.9854
2023-12-11,97.28,108.252,11.2788,13.6489,13.0234,4.2006,3.4809,201856000000.0,-0.0672,10.0644,17.0,3.0,11.571,13.036
2023-12-12,98.17,108.252,10.2699,13.7738,13.0234,4.239,3.481,203702750000.0,-0.0672,10.0644,17.0,3.0,11.571,13.036
2023-12-13,99.71,107.6378,7.9509,13.9441,13.0242,4.3451,3.4811,206898250000.0,-0.6967,10.1456,17.0,3.0,11.571,12.4607
2023-12-14,98.87,107.6378,8.868,13.8266,13.0242,4.3085,3.4811,205155250000.0,-0.6967,10.1456,17.0,3.0,11.571,12.4607
2023-12-15,97.4,107.8554,10.7345,13.621,13.0242,4.2444,3.4811,202105000000.0,-0.6967,10.1456,17.0,3.0,11.571,12.4607
2023-12-18,98.22,107.8687,9.8236,13.7359,13.0226,4.2802,3.4809,203806500000.0,-0.6967,10.1448,17.0,3.0,11.571,12.4607
2023-12-19,98.29,107.8687,9.7453,13.7457,13.0234,4.2832,3.481,203951750000.0,-0.6967,10.1448,17.0,3.0,11.571,12.4607
2023-12-20,97.14,108.087,11.2693,13.5701,13.0242,4.2331,3.4811,201565500000.0,-0.6967,10.2359,17.0,3.0,11.571,12.4607
2023-12-21,98.1,108.087,10.1804,13.7042,13.0242,4.2749,3.4811,203557500000.0,-0.6967,10.2359,17.0,3.0,11.571,12.4607
2023-12-22,98.75,108.087,9.4552,13.795,13.0242,4.3033,3.4811,204906250000.0,-0.6967,10.2359,17.0,3.0,11.571,12.4607
2023-12-26,98.55,108.087,9.6773,13.767,13.0242,4.2945,3.4809,204491250000.0,-0.6967,10.2359,17.0,3.0,11.571,12.4607
2023-12-27,99.71,108.087,8.4014,13.9291,13.026,4.3451,3.481,206898250000.0,-0.6967,10.2359,17.0,3.0,11.571,12.4607
2023-12-28,99.97,108.087,8.1194,13.9654,13.031,4.3564,3.481,207437750000.0,-0.6967,10.2359,17.0,3.0,11.571,12.4607
2023-12-29,100.97,108.3105,7.27,14.1051,13.037,4.4,3.481,209512750000.0,-0.6967,10.2359,17.0,3.0,11.571,12.4607
2024-01-02,101.0,108.3105,7.4392,14.0886,13.0396,4.3961,3.481,209575000000.0,-0.6967,10.2359,17.0,3.0,11.571,12.4607
2024-01-03,104.82,108.4153,3.43,14.6215,13.0396,4.5624,3.481,217501500000.0,-0.6967,10.2359,17.0,3.0,11.571,12.4607
2024-01-04,105.57,108.4932,2.769,14.7261,13.0396,4.5951,3.481,219057750000.0,-0.6967,10.2359,17.0,3.0,11.571,12.4607
2024-01-05,106.31,108.8133,2.3547,14.814,13.0396,4.6273,3.481,220593250000.0,-0.6967,10.3452,17.0,3.0,11.7417,12.5157
2024-01-08,107.08,109.0507,1.8404,14.9083,13.0396,4.6592,3.4809,222191000000.0,-0.6388,10.3778,17.0,3.0,11.7417,12.5419
2024-01-09,106.39,109.0068,2.4596,14.8058,13.0396,4.6272,3.481,220759250000.0,-0.6245,10.3833,17.0,3.0,11.7417,12.5419
2024-01-10,107.44,109.3375,1.7661,14.9544,13.0403,4.6724,3.4811,222938000000.0,-0.6204,10.3721,17.0,3.0,11.7417,12.5419
2024-01-11,107.6,109.3375,1.6148,14.9767,13.0403,4.6794,3.4811,223270000000.0,-0.6204,10.3721,17.0,3.0,11.7417,12.5419
2024-01-12,107.45,109.632,2.0307,14.9207,13.0403,4.6666,3.4811,222958750000.0,-0.5907,10.3459,16.0,3.0,11.7417,12.5955
2024-01-16,107.69,111.4584,3.4993,14.9364,13.0516,4.6732,3.481,223456750000.0,-0.6023,10.2121,16.0,3.0,11.7417,12.5955
2024-01-17,108.26,111.2871,2.7961,15.0092,13.0517,4.6981,3.4811,224639500000.0,-0.6044,10.2269,16.0,3.0,11.7417,12.5955
2024-01-18,108.03,111.2871,3.015,14.9684,13.0539,4.6872,3.4813,224162250000.0,-0.5851,10.2623,16.0,3.0,11.7417,11.8285
2024-01-19,108.23,111.1473,2.6955,14.9961,13.0605,4.6963,3.4831,224577250000.0,-0.5783,10.2623,16.0,3.0,11.7417,11.8285
2024-01-22,108.47,111.2384,2.5522,14.8942,13.0695,4.6492,3.4843,225075250000.0,-0.3925,10.4518,15.0,3.0,11.919,11.8303
2024-01-23,107.73,111.2036,3.2244,14.7855,13.071,4.6165,3.4843,223539750000.0,-0.3849,10.4737,15.0,3.0,11.919,11.8303
2024-01-24,107.55,111.2617,3.4511,14.7608,13.0724,4.6088,3.4847,223166250000.0,-0.3849,10.4737,15.0,3.0,11.919,11.8303
2024-01-25,106.99,111.088,3.8303,14.6918,13.0745,4.5905,3.4857,222004250000.0,-0.4462,10.4395,16.0,3.0,11.919,11.6873
2024-01-26,107.16,111.9974,4.5142,14.6748,13.0754,4.591,3.4857,222357000000.0,-0.3742,10.5566,16.0,4.0,10.4393,11.6873
2024-01-29,107.95,112.0287,3.7783,14.783,13.0804,4.6248,3.4881,223996250000.0,-0.3742,10.5566,16.0,4.0,10.4393,11.6873
2024-01-30,107.75,112.0287,3.971,14.7585,13.0817,4.6171,3.489,223581250000.0,-0.3802,10.5489,16.0,4.0,10.4393,11.6747
2024-01-31,103.47,112.0959,8.3366,13.3594,13.0838,4.2867,3.4898,213665550000.0,3.4698,7.3421,10.0,4.0,9.9108,9.989
2024-02-01,105.33,112.0992,6.4267,13.5978,13.091,4.3583,3.49,217506450000.0,3.4946,7.1252,10.0,4.0,9.9025,9.9644
2024-02-02,103.72,112.0992,8.0787,13.3839,13.0966,4.2978,3.4903,214181800000.0,3.4017,7.1522,10.0,4.0,9.9025,9.9644
2024-02-05,103.47,112.3978,8.6284,13.3798,13.1032,4.2742,3.493,213665550000.0,3.4619,7.2256,11.0,4.0,9.9025,9.7247
2024-02-06,103.74,112.5637,8.5056,13.3877,13.1066,4.2844,3.4935,214223100000.0,3.5882,7.5534,12.0,4.0,9.9025,10.3446
2024-02-07,103.46,112.3324,8.5757,13.3516,13.1083,4.2722,3.4946,213644900000.0,3.6228,7.5534,12.0,4.0,9.9025,10.3446
2024-02-08,101.36,112.3324,10.8252,13.0806,13.1083,4.1855,3.4958,209308400000.0,3.6228,7.5534,12.0,4.0,9.9025,10.3446
2024-02-09,101.03,112.3047,11.1598,13.038,13.1083,4.1719,3.4968,208626950000.0,3.6228,7.5534,12.0,4.0,9.9025,10.3446
2024-02-12,100.53,112.3047,11.7126,12.9735,13.1122,4.1513,3.4979,207594450000.0,3.6228,7.5534,12.0,4.0,9.9025,10.3446
2024-02-13,99.06,111.8134,12.8744,12.8021,13.11,4.0915,3.4979,204558900000.0,3.5736,7.4288,12.0,4.0,9.9025,10.0162
2024-02-14,99.05,111.8134,12.8858,12.801,13.1083,4.0911,3.4982,204538250000.0,3.5736,7.4288,12.0,4.0,9.9025,10.0162
2024-02-15,99.63,111.6458,12.0604,12.8769,13.1083,4.1172,3.4996,205735950000.0,3.5521,7.432,12.0,4.0,9.9025,10.0162
2024-02-16,100.19,111.4769,11.2655,12.9894,13.1083,4.1434,3.501,206892350000.0,3.6634,7.5412,13.0,3.0,9.1033,9.9138
2024-02-20,102.72,111.2273,8.282,13.3276,13.1168,4.2448,3.5026,212116800000.0,3.7083,7.5399,13.0,3.0,9.1033,10.2776
2024-02-21,102.56,111.2273,8.451,13.3069,13.1192,4.2381,3.5029,211786400000.0,3.7083,7.5399,13.0,3.0,9.1033,10.2776
2024-02-22,102.8,111.3732,8.3397,13.3474,13.1245,4.2485,3.5035,212282000000.0,3.7262,7.4549,14.0,3.0,9.1033,10.2776
2024-02-23,103.9,111.371,7.1906,13.4904,13.1276,4.2879,3.5042,214553500000.0,3.7872,7.4743,14.0,3.0,9.1033,10.2776
2024-02-26,103.25,111.4005,7.8939,13.406,13.1371,4.2611,3.5046,213211250000.0,3.7872,7.4743,14.0,3.0,9.1033,10.2776
2024-02-27,103.15,111.4505,8.047,13.3886,13.1406,4.2522,3.5049,213004750000.0,3.9043,7.6834,15.0,3.0,9.1033,10.5287
2024-02-28,102.22,111.4505,9.03,13.2679,13.141,4.2139,3.5049,211084300000.0,3.9043,7.6834,15.0,3.0,9.1033,10.5287
2024-02-29,100.97,111.4505,10.3798,13.1057,13.141,4.1623,3.5068,208503050000.0,3.9043,7.6834,15.0,3.0,9.1033,10.5287
2024-03-01,102.06,111.2037,8.9591,13.242,13.1444,4.2084,3.5069,210753900000.0,3.8808,7.6982,15.0,3.0,9.1033,10.5287
2024-03-04,101.97,111.1552,9.0077,13.2303,13.1488,4.2047,3.5088,210568050000.0,3.8808,7.6982,15.0,3.0,9.1033,10.5287
2024-03-05,102.1,111.1652,8.8787,13.2472,13.1506,4.2101,3.5088,210836500000.0,3.8808,7.6982,15.0,3.0,9.1033,10.5287
2024-03-06,102.64,111.1652,8.3059,13.3172,13.153,4.2323,3.51,211951600000.0,3.8808,7.6982,15.0,3.0,9.1033,10.5287
2024-03-07,99.93,111.1652,11.2431,12.9656,13.153,4.1206,3.5117,206355450000.0,3.8808,7.6982,15.0,3.0,9.1033,10.5287
2024-03-08,100.71,111.2347,10.4505,13.0668,13.153,4.1527,3.5131,207966150000.0,3.8808,7.6982,15.0,3.0,9.1033,10.5287
2024-03-11,101.37,110.7926,9.2953,13.155,13.1552,4.1803,3.5145,209329050000.0,3.8658,7.8554,16.0,3.0,9.1033,10.5287
2024-03-12,99.77,110.7926,11.048,12.9474,13.155,4.1144,3.5147,206025050000.0,3.8658,7.8554,16.0,3.0,9.1033,11.1623
2024-03-13,99.0,110.7926,11.9117,12.8475,13.155,4.0826,3.5151,204435000000.0,3.8658,7.8554,16.0,3.0,9.1033,11.1623
2024-03-14,98.13,110.8037,12.9152,12.7346,13.155,4.0467,3.5167,202638450000.0,3.8658,7.8554,16.0,4.0,7.3275,11.1623
2024-03-15,97.27,110.7423,13.8504,12.623,13.155,4.0113,3.5169,200862550000.0,3.8658,7.8554,16.0,4.0,7.3275,11.1623
2024-03-18,95.92,110.7326,15.4427,12.4478,13.1553,3.9556,3.5177,198074800000.0,3.8658,7.8554,16.0,4.0,7.3275,11.1623
2024-03-19,96.32,110.7326,14.9632,12.4997,13.1552,3.9721,3.5178,198900800000.0,3.8658,7.8554,16.0,4.0,7.3275,11.1623
2024-03-20,96.05,110.6095,15.1583,12.4598,13.155,3.9609,3.5179,198343250000.0,3.8658,7.8749,16.0,4.0,7.3275,11.1623
2024-03-21,96.08,110.6095,15.1223,12.4637,13.155,3.9622,3.5181,198405200000.0,3.8658,7.8749,16.0,4.0,7.3275,11.1623
2024-03-22,96.23,110.8225,15.1642,12.4213,13.155,3.9719,3.522,198714950000.0,3.8542,7.8712,16.0,4.0,7.3275,11.6343
2024-03-25,95.73,110.7778,15.719,12.3567,13.1552,3.9512,3.5237,197682450000.0,3.8542,7.8712,16.0,4.0,7.3275,11.6343
2024-03-26,95.27,110.7778,16.2777,12.2973,13.1552,3.9323,3.5241,196732550000.0,3.8542,7.8712,16.0,4.0,7.3275,11.6343
2024-03-27,95.88,110.5738,15.3252,12.3758,13.155,3.9543,3.5244,197992200000.0,3.868,7.8906,16.0,4.0,7.3275,11.7257
2024-03-28,96.73,110.7553,14.4994,12.4747,13.155,3.9893,3.525,199747450000.0,3.8681,7.8921,16.0,4.0,7.3275,11.7259
2024-04-01,95.87,110.4312,15.1885,12.3745,13.1553,3.9586,3.5281,197971550000.0,3.7485,7.7103,15.0,3.0,9.1033,11.6541
2024-04-02,94.41,110.381,16.9166,12.186,13.1552,3.8983,3.5287,194956650000.0,3.7485,7.7103,15.0,3.0,9.1033,11.6541
2024-04-03,94.37,109.8714,16.4262,12.1805,13.155,3.8967,3.5294,194874050000.0,3.7485,7.7099,15.0,3.0,9.1033,11.4935
2024-04-04,96.89,110.6618,14.2139,12.5058,13.155,4.0,3.5306,200077850000.0,3.7693,7.7099,15.0,3.0,9.1033,11.8248
2024-04-05,95.79,110.9231,15.7982,12.368,13.155,3.9546,3.5306,197806350000.0,3.7412,7.6422,16.0,4.0,8.0775,11.3191
2024-04-08,95.48,110.9295,16.1809,12.3372,13.1553,3.9431,3.5342,197166200000.0,3.729,7.6112,16.0,4.0,8.0775,11.3425
2024-04-09,95.81,110.9425,15.7943,12.4304,13.1552,3.9589,3.5351,197847650000.0,3.7091,7.4639,16.0,4.0,8.0775,11.3425
2024-04-10,94.38,110.4771,17.0556,12.2381,13.155,3.8982,3.536,194894700000.0,3.7265,7.4899,16.0,4.0,8.0775,11.3425
2024-04-11,94.34,110.4771,17.1053,12.2329,13.155,3.8966,3.5361,194812100000.0,3.7265,7.4899,16.0,4.0,8.0775,11.3425
2024-04-12,93.52,110.3722,18.0199,12.1317,13.155,3.8642,3.5372,193118800000.0,3.7119,7.471,16.0,4.0,8.0775,10.8667
2024-04-15,94.41,110.2172,16.7431,12.2483,13.1553,3.9008,3.5383,194956650000.0,3.7133,7.4718,16.0,4.0,8.0775,10.8152
2024-04-16,93.2,110.2259,18.2681,12.0724,13.1552,3.8475,3.5387,192458000000.0,3.7486,7.534,16.0,4.0,8.0746,10.8991
2024-04-17,93.08,109.846,18.0125,12.0803,13.155,3.8355,3.5387,192210200000.0,3.8352,7.4142,17.0,4.0,8.0746,10.9105
2024-04-18,92.57,109.6576,18.4591,12.0227,13.155,3.8146,3.5392,191157050000.0,3.8337,7.3849,17.0,4.0,8.0746,10.9154
2024-04-19,94.36,109.5589,16.1074,12.2619,13.155,3.8847,3.5398,194853400000.0,3.957,7.0456,18.0,4.0,7.8931,10.9094
2024-04-22,95.12,109.5219,15.1408,12.3558,13.1553,3.916,3.5409,196422800000.0,3.957,7.0632,18.0,4.0,7.8931,10.9094
2024-04-23,97.28,109.8598,12.9315,12.4485,13.1552,3.955,3.5414,200007680000.0,4.3742,7.574,18.0,5.0,7.1548,11.3939
2024-04-24,98.35,110.3752,12.2269,12.5644,13.155,3.9723,3.542,202207600000.0,4.5989,7.5854,18.0,5.0,7.1548,9.8876
2024-04-25,99.06,110.3752,11.4226,12.6502,13.1543,4.006,3.5422,203667360000.0,4.5498,7.6031,18.0,5.0,7.1548,9.8876
2024-04-26,97.44,110.4015,13.302,12.4433,13.1543,3.9387,3.5429,200336640000.0,4.5496,7.6031,18.0,5.0,7.1548,9.8876
2024-04-29,97.09,110.4015,13.7289,12.3828,13.1552,3.9198,3.5442,199617040000.0,4.5496,7.6064,18.0,5.0,7.1548,9.8876
2024-04-30,97.13,110.6873,13.9579,12.3879,13.155,3.9199,3.545,199699280000.0,4.5512,7.6064,18.0,5.0,7.1548,10.1359
2024-05-01,97.5,110.6873,13.5254,12.435,13.1543,3.9348,3.5456,200460000000.0,4.5512,7.6064,18.0,5.0,7.1548,10.1359
2024-05-02,97.34,110.6873,13.712,12.3442,13.1543,3.9204,3.5456,200131040000.0,4.6232,7.8184,18.0,5.0,7.1548,10.4691
2024-05-03,97.27,110.6873,13.7939,12.3353,13.1543,3.9176,3.5456,199987120000.0,4.6232,7.8184,18.0,5.0,7.1548,10.4691
2024-05-06,97.73,110.7274,13.2993,12.3936,13.1506,3.9362,3.5442,200932880000.0,4.6232,7.8184,18.0,5.0,7.1548,10.4691
2024-05-07,99.07,110.7274,11.7668,12.5626,13.1488,3.9899,3.545,203687920000.0,4.6273,7.8236,18.0,5.0,7.1548,10.4768
2024-05-08,99.6,110.7413,11.186,12.6298,13.1483,4.0112,3.5456,204777600000.0,4.6273,7.8236,18.0,5.0,7.1548,10.4768
2024-05-09,100.21,110.7413,10.5092,12.7072,13.1444,4.0358,3.5456,206031760000.0,4.6273,7.8236,18.0,5.0,7.1548,10.4768
2024-05-10,102.1,110.7726,8.4942,12.9518,13.1406,4.1063,3.5456,209917600000.0,4.6911,7.839,18.0,5.0,7.1548,10.4768
2024-05-13,102.26,110.7789,8.3306,12.9721,13.1266,4.1127,3.5442,210246560000.0,4.6911,7.839,18.0,5.0,7.1548,10.4768
2024-05-14,103.31,110.7789,7.2296,13.1053,13.1192,4.1549,3.545,212405360000.0,4.6911,7.839,18.0,5.0,7.1548,10.4768
2024-05-15,103.22,110.7789,7.3231,13.0938,13.1144,4.1513,3.545,212220320000.0,4.6911,7.839,18.0,5.0,7.1548,10.4768
2024-05-16,102.69,110.827,7.9238,13.0266,13.11,4.1255,3.545,211130640000.0,4.7498,7.8982,18.0,5.0,7.1548,10.4768
2024-05-17,102.57,110.8997,8.121,13.0114,13.1066,4.1207,3.545,210883920000.0,4.7498,7.8982,18.0,4.0,7.5271,10.4768
2024-05-20,102.84,110.8997,7.8371,13.0456,13.1053,4.1316,3.5433,211439040000.0,4.7498,7.8982,18.0,4.0,7.5271,10.4768
2024-05-21,102.84,110.1573,7.1152,13.076,13.0997,4.1371,3.5433,211439040000.0,4.6673,7.7893,19.0,4.0,7.5271,10.4768
2024-05-22,101.96,110.2397,8.1205,12.9397,13.0984,4.0914,3.5442,209629760000.0,4.7456,7.8518,19.0,4.0,7.5271,10.6241
2024-05-23,101.11,110.2397,9.0295,12.8319,13.0966,4.0573,3.5442,207882160000.0,4.7456,7.8518,19.0,4.0,7.5271,10.6241
2024-05-24,100.53,110.2397,9.6585,12.7583,13.0949,4.034,3.5442,206689680000.0,4.7456,7.8518,19.0,4.0,7.5271,10.6241
2024-05-28,99.68,110.42,10.7745,12.6597,13.0838,3.9965,3.5431,204942080000.0,4.7721,7.9494,19.0,4.0,7.5271,10.6241
2024-05-29,99.36,110.2827,10.9931,12.5809,13.0817,3.9804,3.5433,204284160000.0,4.8139,8.0738,20.0,4.0,7.5271,10.6241
2024-05-30,100.7,110.3451,9.5781,12.7454,13.0812,4.0387,3.5442,207039200000.0,4.7686,8.0884,20.0,4.0,7.5271,10.6241
2024-05-31,103.13,111.5863,8.1997,13.0529,13.0798,4.1314,3.5442,212035280000.0,4.7702,8.0884,20.0,4.0,7.5271,10.6241
2024-06-03,102.76,111.8675,8.8629,13.0061,13.0758,4.1163,3.5431,211274560000.0,4.7771,8.0884,20.0,4.0,7.5271,10.4949
2024-06-04,104.92,111.8675,6.6217,13.2351,13.076,4.1928,3.5433,215715520000.0,4.7807,8.097,20.0,4.0,7.5271,10.4949
2024-06-05,105.36,111.9168,6.2232,13.2906,13.076,4.2104,3.5433,216620160000.0,4.7807,8.097,20.0,4.0,7.5271,10.4949
2024-06-06,106.13,111.9168,5.4526,13.3877,13.076,4.2411,3.5433,218203280000.0,4.7807,8.097,20.0,4.0,7.5271,10.4949
2024-06-07,105.33,111.9528,6.2877,13.2868,13.076,4.2092,3.5433,216558480000.0,4.7807,8.097,20.0,4.0,7.5271,10.4949
2024-06-10,105.4,111.9528,6.2171,13.2957,13.0757,4.212,3.5429,216702400000.0,4.7807,8.097,20.0,4.0,7.5271,10.4949
2024-06-11,104.51,111.9365,7.106,13.1834,13.0758,4.1764,3.5431,214872560000.0,4.7807,8.097,20.0,4.0,7.5271,10.4814
2024-06-12,105.55,112.0979,6.2036,13.3064,13.076,4.2162,3.5433,217010800000.0,4.8074,8.5971,20.0,4.0,7.4771,10.5046
2024-06-13,106.02,112.0979,5.7328,13.3656,13.076,4.235,3.5433,217977120000.0,4.8074,8.5971,20.0,4.0,7.4771,10.5046
2024-06-14,105.72,112.1008,6.0356,13.3278,13.076,4.223,3.5433,217360320000.0,4.8074,8.5971,20.0,4.0,7.4771,10.5046
2024-06-17,104.93,112.1008,6.8339,13.2282,13.0757,4.1915,3.5429,215736080000.0,4.8074,8.5971,20.0,4.0,7.4771,10.5046
2024-06-18,104.94,112.1008,6.8237,13.2295,13.0758,4.1919,3.5431,215756640000.0,4.8074,8.5971,20.0,4.0,7.4771,10.5046
2024-06-20,105.74,112.1008,6.1258,13.3303,13.0757,4.2238,3.5429,217401440000.0,4.8074,8.5971,20.0,4.0,7.4771,9.6155
2024-06-21,105.22,112.1008,6.6503,13.2648,13.0757,4.2031,3.5429,216332320000.0,4.8074,8.5971,20.0,4.0,7.4771,9.6155
2024-06-24,106.95,112.195,4.9042,13.4828,13.0752,4.2722,3.5422,219889200000.0,4.8074,8.5971,20.0,4.0,7.4771,9.6155
2024-06-25,107.37,112.195,4.4938,13.5358,13.0754,4.2889,3.5426,220752720000.0,4.8074,8.5971,20.0,4.0,7.4771,9.6155
2024-06-26,107.07,112.195,4.7866,13.498,13.0757,4.277,3.5429,220135920000.0,4.8074,8.5971,20.0,4.0,7.4771,9.6155
2024-06-27,106.55,112.179,5.283,13.4324,13.0757,4.2562,3.5429,219066800000.0,4.8074,8.5971,20.0,4.0,7.4771,9.6155
2024-06-28,106.46,112.1941,5.3862,13.4499,13.0757,4.254,3.5429,218881760000.0,4.7915,8.4989,20.0,4.0,7.4771,9.6155
2024-07-01,106.54,112.2099,5.3219,13.4454,13.0752,4.2565,3.5422,219046240000.0,4.8076,8.5301,20.0,4.0,7.4771,9.6381
2024-07-02,106.44,112.2301,5.4398,13.4462,13.0754,4.2525,3.5426,218840640000.0,4.8076,8.4811,20.0,4.0,7.4771,9.6653
2024-07-03,106.78,112.2301,5.104,13.4891,13.0757,4.2661,3.5429,219539680000.0,4.8076,8.4811,20.0,4.0,7.4771,9.6653
2024-07-05,108.13,112.2643,3.8235,13.6659,13.0757,4.3192,3.5429,222315280000.0,4.8076,8.4704,20.0,4.0,7.8815,9.898
