date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-07-23,81.34,80.75,-5.8274,33.5894,33.0259,6.0391,5.5325,3007058460.0,2.5458,4.3439,2.0,2.0,5.45,5.6217
2020-07-24,80.2,80.75,-4.4888,33.1186,33.0414,5.9545,5.5354,2964913800.0,2.5458,4.3439,2.0,2.0,5.45,5.6217
2020-07-27,79.21,80.75,-3.295,32.7098,33.0561,5.881,5.5376,2928314490.0,2.5458,4.3439,2.0,2.0,5.45,5.6217
2020-07-28,79.22,80.75,-3.3072,32.7139,33.0442,5.8817,5.5387,2928684180.0,2.5458,4.3439,2.0,2.0,5.45,5.6217
2020-07-29,79.87,80.75,-4.0942,32.9823,33.0414,5.93,5.5396,2952714030.0,2.5458,4.3439,2.0,2.0,5.45,5.6217
2020-07-30,78.33,80.75,-2.2086,32.3464,33.0387,5.8156,5.5406,2895781770.0,2.5458,4.3439,2.0,2.0,5.45,5.6217
2020-07-31,76.88,80.75,-0.3642,31.7476,33.0387,5.708,5.5407,2842176720.0,2.5458,4.3439,2.0,2.0,5.45,5.6217
2020-08-03,77.0,80.75,-0.5195,31.7972,33.0442,5.7217,5.5461,2849000000.0,2.5458,4.3439,2.0,2.0,5.45,5.6217
2020-08-04,76.03,77.0,1.2758,31.3966,33.0414,5.6439,5.5465,2813110000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-08-05,76.64,77.0,0.4697,31.6485,33.0387,5.6892,5.5469,2835680000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-08-06,76.65,77.0,0.4566,31.6526,33.0387,5.69,5.55,2836050000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-08-07,79.87,77.0,-3.5933,32.9823,33.0387,5.929,5.5514,2955190000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-08-10,79.85,77.0,-3.5692,32.9741,33.0442,5.9275,5.5525,2954450000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-08-11,78.13,77.0,-1.4463,32.2638,33.0414,5.7998,5.5536,2890810000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-08-12,80.29,77.0,-4.0976,33.1558,33.0442,5.9602,5.5548,2970730000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-08-13,78.95,77.0,-2.4699,32.6024,33.0442,5.8607,5.5581,2921150000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-08-14,78.74,77.0,-2.2098,32.5157,33.0442,5.8451,5.559,2913380000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-08-17,78.67,77.0,-2.1228,32.4868,33.068,5.8399,5.5648,2910790000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-08-18,78.12,77.0,-1.4337,32.2597,33.0561,5.7991,5.566,2890440000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-08-19,77.09,77.0,-0.1167,31.8343,33.0442,5.7226,5.5672,2852330000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-08-20,77.02,77.0,-0.026,31.8054,33.0442,5.7174,5.5721,2849740000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-08-21,76.51,77.0,0.6404,31.5948,33.0442,5.6796,5.5738,2830870000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-08-24,77.78,77.0,-1.0028,32.1193,33.068,5.7738,5.5763,2877860000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-08-25,78.05,77.0,-1.3453,32.2308,33.0561,5.7939,5.5766,2887850000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-08-26,76.43,77.0,0.7458,31.5618,33.0442,5.6736,5.5769,2827910000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-08-27,77.01,77.0,-0.013,31.8013,33.0442,5.7167,5.5807,2849370000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-08-28,76.51,77.0,0.6404,31.5948,33.0442,5.6796,5.5814,2830870000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-08-31,76.08,77.0,1.2093,31.4172,33.068,5.6476,5.5942,2814960000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-09-01,75.2,77.0,2.3936,31.0538,33.0561,5.5823,5.5912,2782400000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-09-02,77.23,77.0,-0.2978,31.8921,33.0442,5.733,5.5942,2857510000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-09-03,77.35,77.0,-0.4525,31.9417,33.0442,5.7419,5.5983,2861950000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-09-04,76.99,77.0,0.013,31.793,33.0442,5.7152,5.6045,2848630000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-09-08,75.3,77.0,2.2576,31.0951,33.068,5.5897,5.6085,2786100000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-09-09,75.64,77.0,1.798,31.2355,33.0561,5.615,5.6096,2798680000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-09-10,74.06,77.0,3.9698,30.5831,33.0561,5.4977,5.6096,2740220000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-09-11,73.44,77.0,4.8475,30.3271,33.0561,5.4517,5.6096,2717280000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-09-14,73.55,77.0,4.6907,30.3725,33.0695,5.4598,5.6117,2721350000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-09-15,72.48,77.0,6.2362,29.9306,33.068,5.3804,5.6107,2681760000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-09-16,72.36,77.0,6.4124,29.8811,33.0561,5.3715,5.6096,2677320000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-09-17,71.23,77.0,8.1005,29.4144,33.0561,5.2876,5.6096,2635510000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-09-18,69.99,77.0,10.0157,28.9024,33.0561,5.1956,5.6096,2589630000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-09-21,74.37,77.0,3.5364,30.7111,33.0695,5.5207,5.6117,2751690000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-09-22,73.49,77.0,4.7762,30.3477,33.068,5.4554,5.6107,2719130000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-09-23,72.03,77.0,6.8999,29.7448,33.0561,5.347,5.6096,2665110000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-09-24,72.92,77.0,5.5952,30.1123,33.0561,5.4131,5.6096,2698040000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-09-25,73.84,77.0,4.2795,30.4922,33.0561,5.4814,5.6096,2732080000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-09-28,74.33,77.0,3.5921,30.6946,33.0695,5.5177,5.6117,2750210000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-09-29,74.45,77.0,3.4251,30.7441,33.068,5.5266,5.6107,2754650000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-09-30,74.95,77.0,2.7352,30.9506,33.0561,5.5638,5.6096,2773150000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-10-01,76.1,77.0,1.1827,31.4255,33.0561,5.6491,5.6117,2815700000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-10-02,76.72,77.0,0.365,31.6815,33.0561,5.6952,5.6128,2838640000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-10-05,76.4,77.0,0.7853,31.5494,33.0695,5.6714,5.6136,2826800000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-10-06,76.78,77.0,0.2865,31.7063,33.068,5.6996,5.614,2840860000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-10-07,75.92,77.0,1.4226,31.3512,33.0561,5.6358,5.6142,2809040000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-10-08,76.54,77.0,0.601,31.6072,33.0561,5.6818,5.6147,2831980000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-10-09,76.67,77.0,0.4304,31.6609,33.0561,5.6914,5.6166,2836790000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-10-12,79.11,77.0,2.7051,32.7645,33.068,5.8726,5.6227,2927070000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-10-13,78.28,77.0,3.7941,32.4208,33.0561,5.811,5.6235,2896360000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-10-14,77.37,77.0,5.0149,32.0439,33.0442,5.7434,5.6256,2862690000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-10-15,77.31,77.0,5.0964,32.0191,33.0442,5.7389,5.6282,2860470000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-10-16,77.62,77.0,4.6766,32.1474,33.0442,5.762,5.6289,2871940000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-10-19,76.68,77.0,5.9598,31.7581,33.0561,5.6922,5.6293,2837160000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-10-20,76.52,77.0,6.1814,31.6919,33.0442,5.6803,5.6297,2831240000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-10-21,77.14,77.0,5.328,31.9486,33.0414,5.7263,5.6301,2854180000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-10-22,77.77,77.0,4.4747,32.2096,33.0414,5.7731,5.6305,2877490000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-10-23,79.23,77.0,2.5495,32.8142,33.0414,5.8815,5.6306,2931510000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-10-26,77.8,77.0,4.4344,32.222,33.0561,5.7753,5.6358,2878600000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-10-27,78.09,77.0,4.0466,32.3421,33.0442,5.7969,5.6367,2889330000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-10-28,75.8,77.0,7.19,31.3937,33.0414,5.6269,5.6358,2804600000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-10-29,75.84,77.0,7.1334,31.4102,33.0414,5.6298,5.6358,2806080000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-10-30,74.69,77.0,8.783,30.9339,33.0414,5.5445,5.6358,2763530000.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-11-02,76.15,77.0,6.6973,31.5386,33.0561,5.6531,5.64,2817702300.0,2.6454,4.6023,3.0,2.0,5.65,5.6217
2020-11-03,75.28,82.25,9.2588,31.5045,33.0442,5.6054,5.6388,2785510560.0,2.6581,4.4668,4.0,2.0,5.65,5.6217
2020-11-04,72.45,82.25,13.5266,30.3202,33.0414,5.3947,5.6376,2680794900.0,2.6581,4.4668,4.0,2.0,5.65,5.6217
2020-11-05,72.88,82.25,12.8568,30.5001,33.0414,5.4267,5.6376,2696705760.0,2.6581,4.4668,4.0,2.0,5.65,5.6217
2020-11-06,72.96,82.25,12.733,30.5336,33.0414,5.4327,5.6376,2699665920.0,2.6581,4.4668,4.0,2.0,5.65,5.6217
2020-11-09,75.31,82.25,9.2152,31.5171,33.0561,5.6077,5.64,2786620620.0,2.6581,4.4668,4.0,2.0,5.65,5.6217
2020-11-10,79.67,82.25,3.2384,33.3417,33.0695,5.9323,5.6418,2947949340.0,2.6581,4.4668,4.0,2.0,5.65,5.6217
2020-11-11,79.1,82.25,3.9823,33.1032,33.071,5.8899,5.6426,2926858200.0,2.6581,4.4668,4.0,2.0,5.65,5.6217
2020-11-12,76.88,82.25,6.9849,32.1741,33.071,5.7596,5.6436,2844713760.0,2.1438,4.4668,4.0,2.0,5.65,5.6217
2020-11-13,77.2,82.25,6.5415,32.5121,33.071,5.7745,5.6444,2856554400.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2020-11-16,79.13,82.25,3.9429,33.3249,33.0898,5.9189,5.6462,2927968260.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2020-11-17,77.78,82.25,5.747,32.7564,33.0872,5.8179,5.6463,2878015560.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2020-11-18,74.87,82.25,9.8571,31.5308,33.0847,5.6003,5.6462,2770339740.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2020-11-19,74.74,82.25,10.0482,31.4761,33.0778,5.5905,5.646,2765529480.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2020-11-20,75.46,82.25,8.9981,31.7793,33.0778,5.6444,5.646,2792170920.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2020-11-23,75.76,82.25,8.5665,31.9057,33.0872,5.6668,5.6464,2803271520.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2020-11-24,76.37,82.25,7.6994,32.1626,33.0847,5.7125,5.6464,2825842740.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2020-11-25,76.01,82.25,8.2094,32.0109,33.0778,5.6855,5.6464,2812522020.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2020-11-27,75.16,82.25,9.4332,31.653,33.0778,5.6219,5.6464,2781070320.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2020-11-30,73.82,82.25,11.4197,31.0887,33.0872,5.5217,5.6476,2731487640.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2020-12-01,74.44,82.25,10.4917,31.3498,33.0847,5.5681,5.647,2754428880.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2020-12-02,74.53,82.25,10.3582,31.3877,33.0778,5.5748,5.6464,2757759060.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2020-12-03,73.84,82.25,11.3895,31.0971,33.0778,5.5232,5.6464,2732227680.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2020-12-04,73.97,82.25,11.1937,31.1518,33.0778,5.5329,5.6464,2737037940.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2020-12-07,74.36,82.25,10.6105,31.3161,33.0872,5.5621,5.6476,2751468720.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2020-12-08,74.74,82.25,10.0482,31.4761,33.0847,5.5905,5.647,2765529480.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2020-12-09,75.53,82.25,8.8971,31.8088,33.0778,5.6496,5.6476,2794761060.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2020-12-10,75.71,82.25,8.6382,31.8846,33.071,5.6631,5.6478,2801421420.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2020-12-11,77.11,82.25,6.6658,32.4742,33.071,5.7678,5.6485,2853224220.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2020-12-14,76.4,82.25,7.6571,32.1752,33.0847,5.7147,5.6514,2826952800.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2020-12-15,78.71,82.25,4.4975,33.148,33.0872,5.8875,5.6531,2912427420.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2020-12-16,78.31,82.25,5.0313,32.9796,33.0847,5.8576,5.6541,2897626620.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2020-12-17,80.05,82.25,2.7483,33.7124,33.0898,5.9877,5.6576,2962010100.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2020-12-18,78.19,82.25,5.1925,32.929,33.0898,5.8486,5.6612,2893186380.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2020-12-21,76.5,82.25,7.5163,32.2173,33.0898,5.7222,5.665,2830653000.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2020-12-22,77.1,82.25,6.6796,32.47,33.0872,5.7671,5.6668,2852854200.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2020-12-23,77.4,82.25,6.2661,32.5963,33.0847,5.7895,5.6685,2863954800.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2020-12-24,77.67,82.25,5.8967,32.71,33.0847,5.8097,5.6694,2873945340.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2020-12-28,79.15,82.25,3.9166,33.3333,33.0991,5.9204,5.6744,2928708300.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2020-12-29,78.35,82.25,4.9777,32.9964,33.0949,5.8606,5.6753,2899106700.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2020-12-30,78.44,82.25,4.8572,33.0343,33.0923,5.8673,5.6772,2902436880.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2020-12-31,79.51,82.25,3.4461,33.4849,33.0991,5.9473,5.6793,2942029020.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2021-01-04,78.19,82.25,5.1925,32.929,33.1068,5.8486,5.6798,2893186380.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2021-01-05,78.49,83.0,5.746,33.0554,33.105,5.871,5.68,2904286980.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2021-01-06,81.77,83.0,1.5042,34.4367,33.1068,6.1164,5.6803,3025653540.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2021-01-07,80.09,83.0,3.6334,33.7292,33.1186,5.9907,5.681,2963490180.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2021-01-08,80.98,83.0,2.4944,34.104,33.13,6.0573,5.6812,2996421960.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2021-01-11,80.7,83.0,2.8501,33.9861,33.148,6.0363,5.6825,2986061400.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2021-01-12,80.71,83.0,2.8373,33.9903,33.1496,6.0371,5.6825,2986431420.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2021-01-13,80.83,83.0,2.6846,34.0409,33.1511,6.0461,5.6825,2990871660.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2021-01-14,80.52,83.0,3.08,33.9103,33.1511,6.0229,5.6838,2979401040.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2021-01-15,81.37,83.0,2.0032,34.2683,33.1534,6.0865,5.685,3010852740.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2021-01-19,81.56,83.0,1.7656,34.3483,33.1633,6.1007,5.6872,3017883120.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2021-01-20,81.07,83.0,2.3807,34.1419,33.1634,6.064,5.6889,2999752140.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2021-01-21,79.82,83.0,3.984,33.6155,33.1676,5.9705,5.6892,2953499640.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2021-01-22,80.51,83.0,3.0928,33.9061,33.1751,6.0221,5.69,2979031020.0,2.4366,4.3015,4.0,2.0,5.3,5.6217
2021-01-25,80.71,83.5,3.4568,33.9903,33.2056,6.0371,5.6922,2986431420.0,2.4366,4.1611,4.0,2.0,5.3,5.6217
2021-01-26,80.45,83.5,3.7912,33.8808,33.2239,6.0176,5.6922,2976810900.0,2.4366,4.1611,4.0,2.0,5.3,5.6217
2021-01-27,78.46,83.5,6.4237,33.0427,33.2056,5.8688,5.6922,2903176920.0,2.4366,4.1611,4.0,2.0,5.3,5.6217
2021-01-28,78.33,83.5,6.6003,32.988,33.2056,5.8591,5.6952,2898366660.0,2.4366,4.1611,4.0,2.0,5.3,5.6217
2021-01-29,77.26,83.5,8.0766,32.675,33.2056,5.7849,5.698,2858774520.0,2.4369,4.1314,4.0,2.0,5.3,5.6217
2021-02-01,79.33,83.5,5.2565,33.5504,33.2577,5.9399,5.7015,2935368660.0,2.4369,4.1314,4.0,2.0,5.3,5.6217
2021-02-02,80.54,83.5,3.6752,34.0622,33.2806,6.0305,5.7048,2980141080.0,2.4369,4.1314,4.0,2.0,5.3,5.6217
2021-02-03,79.74,83.5,4.7153,33.7238,33.2832,5.9706,5.708,2950539480.0,2.4369,4.1314,4.0,2.0,5.3,5.6217
2021-02-04,79.8,83.5,4.6366,33.7492,33.2865,5.9751,5.7102,2952759600.0,2.4369,4.1314,4.0,2.0,5.3,5.6217
2021-02-05,81.35,83.5,2.6429,34.4047,33.2933,6.0911,5.7103,3010112700.0,2.4369,4.1314,4.0,2.0,5.3,5.6217
2021-02-08,80.98,83.5,3.1119,34.2483,33.3168,6.0634,5.7125,2996421960.0,2.4369,4.1314,4.0,2.0,5.3,5.6217
2021-02-09,82.17,83.5,1.6186,34.7515,33.3249,6.1525,5.7136,3040454340.0,2.4369,4.1314,4.0,2.0,5.3,5.6217
2021-02-10,81.89,83.5,1.9661,34.6331,33.3291,6.1315,5.7147,3030093780.0,2.4369,4.1314,4.0,2.0,5.3,5.6217
2021-02-11,81.62,83.5,2.3034,34.5189,33.3375,6.1113,5.7152,3020103240.0,2.4369,4.1314,4.0,2.0,5.3,5.6217
2021-02-12,79.51,83.5,5.0182,33.6266,33.3512,5.9533,5.7156,2942029020.0,2.4369,4.1314,4.0,2.0,5.3,5.6217
2021-02-16,78.49,83.5,6.383,33.1952,33.3632,5.877,5.7169,2904286980.0,2.4369,4.1314,4.0,2.0,5.3,5.6217
2021-02-17,78.38,83.5,6.5323,33.1487,33.3606,5.8687,5.7172,2900216760.0,2.4369,4.1314,4.0,2.0,5.3,5.6217
2021-02-18,78.33,83.5,6.6003,33.1275,33.3606,5.865,5.7189,2898366660.0,2.4369,4.1314,4.0,2.0,5.3,5.6217
2021-02-19,77.97,83.5,7.0925,32.9753,33.3606,5.838,5.721,2885045940.0,2.4369,4.1314,4.0,2.0,5.3,5.6217
2021-02-22,76.9,83.5,8.5826,32.5227,33.3632,5.7587,5.7222,2845838300.0,2.4369,4.1314,4.0,2.0,5.3,5.6217
2021-02-23,76.28,83.0,8.8096,29.9807,33.3606,5.4852,5.722,2822893960.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-02-24,76.07,83.0,9.11,29.8982,33.3512,5.4701,5.7217,2815122490.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-02-25,74.11,83.0,11.9957,29.1279,33.3512,5.3291,5.7217,2742588770.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-02-26,73.05,83.0,13.6208,28.7112,33.3512,5.2529,5.7217,2703361350.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-03-01,73.42,83.0,13.0482,28.8567,33.3632,5.2795,5.7222,2717053940.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-03-02,71.65,83.0,15.8409,28.161,33.3606,5.1522,5.722,2651551550.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-03-03,70.79,81.25,14.7761,27.823,33.3512,5.0904,5.7217,2619725530.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-03-04,70.64,81.25,15.0198,27.764,33.3512,5.0796,5.7217,2614174480.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-03-05,70.94,81.25,14.5334,27.8819,33.3512,5.1012,5.7217,2625276580.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-03-08,71.52,81.25,13.6046,28.1099,33.3632,5.1429,5.7222,2646740640.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-03-09,72.16,81.25,12.597,28.3614,33.3606,5.1889,5.722,2670425120.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-03-10,71.92,81.25,12.9727,28.2671,33.3512,5.1716,5.7217,2661543440.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-03-11,71.78,81.25,13.1931,28.2121,33.3512,5.1616,5.7217,2656362460.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-03-12,72.16,81.25,12.597,28.3614,33.3512,5.1889,5.7217,2670425120.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-03-15,72.38,81.25,12.2548,28.4479,33.3632,5.2047,5.7222,2678566660.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-03-16,73.07,81.25,11.1947,28.7191,33.3606,5.2543,5.722,2704101490.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-03-17,72.24,81.25,12.4723,28.3929,33.3512,5.1946,5.7217,2673385680.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-03-18,73.01,81.25,11.2861,28.6955,33.3512,5.25,5.7217,2701881070.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-03-19,73.69,81.25,10.2592,28.9628,33.3512,5.2989,5.7217,2727045830.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-03-22,73.36,81.25,10.7552,28.8331,33.3632,5.2752,5.7222,2714833520.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-03-23,74.4,81.25,9.207,29.2418,33.3606,5.35,5.722,2753320800.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-03-24,74.24,81.25,9.4423,29.1789,33.3512,5.3385,5.7217,2747399680.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-03-25,74.28,81.25,9.3834,29.1947,33.3512,5.3413,5.7217,2748879960.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-03-26,75.43,81.25,7.7158,29.6467,33.3512,5.424,5.7217,2791438010.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-03-29,75.91,81.25,7.0346,29.8353,33.3632,5.4585,5.7222,2809201370.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-03-30,75.23,81.25,8.0021,29.5681,33.3606,5.4096,5.722,2784036610.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-03-31,75.62,81.25,7.4451,29.7213,33.3512,5.4377,5.7217,2798469340.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-04-01,75.89,81.25,7.0629,29.8275,33.3512,5.4571,5.7217,2808461230.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-04-05,76.25,81.25,6.5574,29.969,33.3657,5.483,5.7224,2821783750.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-04-06,77.25,81.25,5.178,30.362,33.3632,5.5549,5.7222,2858790750.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-04-07,76.85,81.25,5.7254,30.2048,33.3606,5.5261,5.722,2843987950.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-04-08,77.05,81.25,5.451,30.2834,33.3606,5.5405,5.722,2851389350.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-04-09,77.1,81.25,5.3826,30.303,33.3606,5.5441,5.722,2853239700.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-04-12,78.18,81.25,3.9268,30.7275,33.3657,5.6218,5.7224,2893207260.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-04-13,78.68,81.25,3.2664,30.924,33.3657,5.6577,5.7224,2911710760.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-04-14,79.28,81.25,2.4849,31.1598,33.3632,5.7009,5.7222,2933914960.0,3.9401,5.5077,2.0,1.0,6.0,2.9968
2021-04-15,80.59,82.25,2.0598,31.6747,33.3632,5.7951,5.7226,2982394130.0,3.9414,5.5077,2.0,1.0,6.0,2.9968
2021-04-16,80.71,82.25,1.9081,31.7219,33.3632,5.8037,5.7244,2986834970.0,3.9414,5.5077,2.0,1.0,6.0,2.9968
2021-04-19,80.11,82.25,2.6713,31.4861,33.3657,5.7606,5.7263,2964630770.0,3.9414,5.5077,2.0,1.0,6.0,2.9968
2021-04-20,81.08,82.25,1.443,31.8673,33.3657,5.8303,5.7265,3000527560.0,3.9414,5.5077,2.0,1.0,6.0,2.9968
2021-04-21,81.82,82.25,0.5255,32.1582,33.3632,5.8835,5.7267,3027912740.0,3.9414,5.5077,2.0,1.0,6.0,2.9968
