date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-02-01,17.12,21.75,27.0444,375.75,30.6578,2.3437,2.0269,857886418.56,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-02-02,16.84,21.75,29.1568,375.75,30.6578,2.3054,2.0275,843855565.92,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-02-03,16.52,21.75,31.6586,375.75,30.6578,2.2616,2.029,827820305.76,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-02-04,16.22,21.75,34.0937,375.75,30.6578,2.2205,2.0302,812787249.36,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-02-07,16.9,21.75,28.6982,375.75,30.6578,2.3136,2.0316,846862177.2,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-02-08,17.77,21.75,22.3973,375.75,30.6578,2.4327,2.0317,890458040.76,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-02-09,18.44,21.75,17.9501,375.75,30.6578,2.5244,2.0317,924031866.72,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-02-10,18.56,21.75,17.1875,375.75,30.6578,2.5408,2.0317,930045089.28,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-02-11,17.84,21.75,21.917,375.75,30.6578,2.4423,2.0324,893965753.92,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-02-14,17.14,21.75,26.8961,375.75,30.6578,2.3464,2.0344,858888622.32,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-02-15,18.41,21.75,18.1423,375.75,30.6578,2.5203,2.0346,922528561.08,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-02-16,18.5,21.75,17.5676,375.75,30.6578,2.5326,2.0364,927038478.0,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-02-17,17.28,21.75,25.8681,375.75,30.6578,2.3656,2.0381,865904048.64,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-02-18,17.67,21.75,23.09,375.75,30.6578,2.419,2.0383,885447021.96,86.6613,99.2532,5.0,1.0,25.0,-96.6987
2022-02-22,16.78,21.25,26.6389,126.6415,30.1548,1.7648,2.039,845680604.62,65.0126,144.4012,1.0,1.0,25.0,-11.0878
2022-02-23,15.34,21.25,38.5267,115.7736,30.164,1.6134,2.0385,773107298.86,65.0126,144.4012,1.0,1.0,25.0,-11.0878
2022-02-24,16.37,21.25,29.8106,123.5472,30.2345,1.7217,2.0385,825017371.73,65.0126,144.4012,1.0,1.0,25.0,-11.0878
2022-02-25,17.58,21.25,20.876,132.6792,30.2348,1.8489,2.0385,885999107.82,65.0126,144.4012,1.0,1.0,25.0,-11.0878
2022-02-28,17.73,21.25,19.8534,133.8113,30.3695,1.8647,2.0395,893558827.17,65.0126,144.4012,1.0,1.0,25.0,-11.0878
2022-03-01,16.8,21.25,26.4881,190.9091,30.3695,1.7843,2.039,846688567.2,63.2581,132.457,2.0,1.0,25.0,-11.0878
2022-03-02,17.23,21.25,23.3314,195.7955,30.3695,1.8299,2.0385,868359762.67,63.2581,132.457,2.0,1.0,25.0,-11.0878
2022-03-03,15.88,21.25,33.8161,180.4545,30.3695,1.6865,2.0385,800322288.52,63.2581,132.457,2.0,1.0,25.0,-11.0878
2022-03-04,15.0,21.25,41.6667,170.4545,30.3864,1.5931,2.0385,755971935.0,63.2581,132.457,2.0,1.0,25.0,-11.0878
2022-03-07,13.5,21.25,57.4074,153.4091,30.4478,1.4338,2.0395,680374741.5,63.2581,132.457,2.0,1.0,25.0,-11.0878
2022-03-08,13.82,21.25,53.7627,157.0455,30.451,1.4678,2.039,696502142.78,63.2581,132.457,2.0,1.0,25.0,-11.0878
2022-03-09,14.35,21.25,48.0836,163.0682,30.4542,1.5241,2.0385,723213151.15,63.2581,132.457,2.0,1.0,25.0,-11.0878
2022-03-10,13.84,21.25,53.5405,157.2727,30.4736,1.4699,2.0385,697510105.36,63.2581,132.457,2.0,1.0,25.0,-11.0878
2022-03-11,13.03,21.25,63.0852,148.0682,30.4957,1.3839,2.0385,656687620.87,63.2581,132.457,2.0,1.0,25.0,-11.0878
2022-03-14,11.27,21.25,88.5537,128.0682,30.5224,1.1969,2.039,567986913.83,63.2581,132.457,2.0,1.0,25.0,-11.0878
2022-03-15,11.64,21.25,82.5601,132.2727,30.5382,1.2362,2.0385,586634221.56,63.2581,132.457,2.0,1.0,25.0,-11.0878
2022-03-16,12.81,21.25,65.886,145.5682,30.5691,1.3605,2.0383,645600032.49,63.2581,132.457,2.0,1.0,25.0,-11.0878
2022-03-17,12.69,20.6667,62.8582,95.7736,30.6114,1.3347,2.0383,639552257.01,64.7796,142.144,1.0,1.0,25.0,-11.0878
2022-03-18,13.75,20.6667,50.3033,103.7736,30.6404,1.4461,2.0383,692974273.75,64.7796,142.144,1.0,1.0,25.0,-11.0878
2022-03-21,13.74,20.6667,50.4127,103.6981,30.7087,1.4451,2.039,692470292.46,64.7796,142.144,1.0,1.0,25.0,-11.0878
2022-03-22,14.42,20.6667,43.3197,108.8302,30.7333,1.5166,2.0385,726741020.18,64.7796,142.144,1.0,1.0,25.0,-11.0878
2022-03-23,14.36,20.6667,43.9185,108.3774,30.737,1.5103,2.0383,723717132.44,64.7796,142.144,1.0,1.0,25.0,-11.0878
2022-03-24,14.87,20.6667,38.9825,112.2264,30.7722,1.5639,2.0383,749420178.23,64.7796,142.144,1.0,1.0,25.0,-11.0878
2022-03-25,15.46,20.6667,33.6785,116.6792,30.814,1.626,2.0383,779155074.34,64.7796,142.144,1.0,1.0,25.0,-11.0878
2022-03-28,14.92,20.6667,38.5168,112.6038,30.8446,1.5692,2.039,751940084.68,64.7796,142.144,1.0,1.0,25.0,-11.0878
2022-03-29,15.24,20.6667,35.6083,115.0189,30.8618,1.6028,2.0385,768067485.96,64.7796,142.144,1.0,1.0,25.0,-11.0878
2022-03-30,15.07,20.6667,37.138,113.7358,30.8688,1.585,2.0383,759499804.03,64.7796,142.144,1.0,1.0,25.0,-11.0878
2022-03-31,15.08,20.6667,37.0471,113.8113,30.893,1.586,2.0383,760003785.32,64.7796,142.144,1.0,1.0,25.0,-11.0878
2022-04-01,15.13,20.6667,36.5942,114.1887,30.9183,1.5913,2.0383,762523691.77,64.7796,142.144,1.0,1.0,25.0,-11.0878
2022-04-04,15.3,20.6667,35.0765,115.4717,30.9935,1.6092,2.039,771091373.7,64.7796,142.144,1.0,1.0,25.0,-11.0878
2022-04-05,15.9,20.6667,29.9792,120.0,30.9938,1.6723,2.0385,801330251.1,64.7796,142.144,1.0,1.0,25.0,-11.0878
2022-04-06,14.99,20.6667,37.8699,113.1321,31.0423,1.5766,2.0383,755467953.71,64.7796,142.144,1.0,1.0,25.0,-11.0878
2022-04-07,14.58,20.6667,41.7469,110.0377,31.0929,1.5334,2.0383,734804720.82,64.7796,142.144,1.0,1.0,25.0,-11.0878
2022-04-08,14.91,20.6667,38.6097,112.5283,31.095,1.5681,2.0383,751436103.39,64.7796,142.144,1.0,1.0,25.0,-11.0878
2022-04-11,14.78,20.6667,39.8288,111.5472,31.1096,1.5545,2.039,744884346.62,64.7796,142.144,1.0,1.0,25.0,-11.0878
2022-04-12,14.7,20.6667,40.5898,110.9434,31.1119,1.5461,2.0385,740852496.3,64.7796,142.144,1.0,1.0,25.0,-11.0878
2022-04-13,15.19,20.6667,36.0546,114.6415,31.1244,1.5976,2.0383,765547579.51,64.7796,142.144,1.0,1.0,25.0,-11.0878
2022-04-14,15.79,20.6667,30.8847,119.1698,31.1471,1.6607,2.0383,795786456.91,64.7796,142.144,1.0,1.0,25.0,-11.0878
2022-04-18,15.58,20.6667,32.6489,117.5849,31.2573,1.6386,2.0395,785202849.82,64.7796,142.144,1.0,1.0,25.0,-11.0878
2022-04-19,15.77,20.6667,31.0507,119.0189,31.2725,1.6586,2.039,794778494.33,64.7796,142.144,1.0,1.0,25.0,-11.0878
2022-04-20,15.58,20.5,31.5789,119.8462,31.2877,1.658,2.0385,785202849.82,64.0344,143.6743,1.0,1.0,25.0,-11.0878
2022-04-21,15.85,20.5,29.3375,121.9231,31.2926,1.6867,2.0383,798810344.65,64.0344,143.6743,1.0,1.0,25.0,-11.0878
2022-04-22,16.43,20.5,24.7718,126.3846,31.3017,1.7484,2.0383,828041259.47,64.0344,143.6743,1.0,1.0,25.0,-11.0878
2022-04-25,16.47,20.5,24.4687,126.6923,31.3272,1.7527,2.039,830057184.63,64.0344,143.6743,1.0,1.0,25.0,-11.0878
2022-04-26,15.7,20.5,30.5732,120.7692,31.3304,1.6707,2.0385,791250625.3,64.0344,143.6743,1.0,1.0,25.0,-11.0878
2022-04-27,15.29,20.5,34.0746,117.6154,31.3438,1.6271,2.0383,770587392.41,64.0344,143.6743,1.0,1.0,25.0,-11.0878
2022-04-28,16.12,20.5,27.1712,124.0,31.3738,1.7154,2.0383,812417839.48,64.0344,143.6743,1.0,1.0,25.0,-11.0878
2022-04-29,15.31,20.5,33.8994,117.7692,31.3988,1.6292,2.0383,771595354.99,64.0344,143.6743,1.0,1.0,25.0,-11.0878
2022-05-02,15.06,20.5,36.1222,115.8462,31.4493,1.6026,2.039,758995822.74,64.0344,143.6743,1.0,1.0,25.0,-11.0878
2022-05-03,14.35,20.5,42.8571,478.3333,31.483,1.544,2.0385,728364758.1,65.3345,700.2055,1.0,1.0,25.0,-11.0878
2022-05-04,13.78,20.5,48.7663,530.0,31.5225,1.4712,2.0385,699433196.28,65.38,804.6651,1.0,1.0,25.0,-11.0878
2022-05-05,13.0,20.5,57.6923,500.0,31.5337,1.3879,2.0385,659842638.0,65.38,804.6651,1.0,1.0,25.0,-11.0878
2022-05-06,12.78,20.5,60.4069,491.5385,31.5843,1.3644,2.0385,648676070.28,65.38,804.6651,1.0,1.0,25.0,-11.0878
2022-05-09,11.35,20.5,80.6167,436.5385,31.6711,1.2118,2.0383,576093380.1,65.38,804.6651,1.0,1.0,25.0,-11.0878
2022-05-10,11.22,20.5,82.7094,431.5385,31.6855,1.1979,2.0381,569494953.72,65.38,804.6651,1.0,1.0,25.0,-11.0878
2022-05-11,10.55,20.5,94.3128,405.7692,31.7024,1.1263,2.0381,535487679.3,65.38,804.6651,1.0,1.0,25.0,-11.0878
2022-05-12,10.87,20.5,88.5925,418.0769,31.7286,1.1605,2.0364,551729959.62,65.38,804.6651,1.0,1.0,25.0,-11.0878
2022-05-13,12.6,20.5,62.6984,484.6154,31.7811,1.3452,2.0338,639539787.6,65.38,804.6651,1.0,1.0,25.0,-11.0878
2022-05-16,12.16,20.0,64.4737,484.6154,31.7811,1.3004,2.0317,617206652.16,64.8846,804.6651,1.0,1.0,25.0,-10.6032
2022-05-17,12.28,20.0,62.8664,484.6154,31.7811,1.3132,2.0317,623297507.28,64.8846,804.6651,1.0,1.0,25.0,-10.6032
2022-05-18,12.29,20.0,62.7339,484.6154,31.7811,1.3143,2.0317,623805078.54,64.8846,804.6651,1.0,1.0,25.0,-10.6032
2022-05-19,12.1,20.0,65.2893,484.6154,31.7811,1.294,2.0316,614161224.6,64.8846,804.6651,1.0,1.0,25.0,-10.6032
2022-05-20,12.22,20.0,63.6661,484.6154,31.7811,1.3068,2.0311,620252079.72,64.8846,804.6651,1.0,1.0,25.0,-10.6032
2022-05-23,12.42,20.0,61.0306,484.6154,31.7811,1.3282,2.0283,630403504.92,64.8846,804.6651,1.0,1.0,25.0,-10.6032
2022-05-24,11.98,20.0,66.9449,484.6154,31.7811,1.2811,2.0269,608070369.48,64.8846,804.6651,1.0,1.0,25.0,-10.6032
2022-05-25,12.57,20.0,59.109,484.6154,31.7811,1.3442,2.0255,638017073.82,64.8846,804.6651,1.0,1.0,25.0,-10.6032
2022-05-26,13.19,20.0,51.63,484.6154,31.7811,1.4105,2.0236,669486491.94,64.8846,804.6651,1.0,1.0,25.0,-10.6032
2022-05-27,14.41,20.0,38.7925,484.6154,31.7811,1.541,2.0216,731410185.66,64.8846,804.6651,1.0,1.0,25.0,-10.6032
2022-05-31,14.36,20.0,39.2758,484.6154,31.7811,1.5356,2.0194,728872329.36,64.8846,804.6651,1.0,1.0,25.0,-10.6032
2022-06-01,14.12,20.0,41.6431,484.6154,31.7811,1.51,2.0192,716690619.12,64.8846,804.6651,1.0,1.0,25.0,-10.6032
2022-06-02,14.41,20.0,38.7925,484.6154,31.7811,1.541,2.0186,731410185.66,64.8846,804.6651,1.0,1.0,25.0,-10.6032
2022-06-03,14.41,20.0,38.7925,484.6154,31.7811,1.541,2.018,731410185.66,64.8846,804.6651,1.0,1.0,25.0,-10.6032
2022-06-06,14.52,20.0,37.741,484.6154,31.7811,1.5527,2.0162,736993469.52,64.8846,804.6651,1.0,1.0,25.0,-10.6032
2022-06-07,14.42,20.0,38.6963,484.6154,31.7811,1.5421,2.0152,731917756.92,64.8846,804.6651,1.0,1.0,25.0,-10.6032
2022-06-08,14.04,20.0,42.4501,484.6154,31.7811,1.511,2.0152,712630049.04,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-06-09,13.43,20.0,48.9203,484.6154,31.7811,1.4453,2.0151,681668202.18,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-06-10,12.64,20.0,58.2278,484.6154,31.7811,1.3603,2.014,641570072.64,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-06-13,10.35,20.0,93.2367,484.6154,31.7811,1.1139,2.0116,525336254.1,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-06-14,9.54,20.0,109.6436,484.6154,31.7811,1.0267,2.0113,484222982.04,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-06-15,10.71,20.0,86.7414,484.6154,31.7811,1.1526,2.0104,543608819.46,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-06-16,9.53,20.0,109.8636,484.6154,31.7811,1.0256,2.0073,483715410.78,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-06-17,9.52,20.0,110.084,484.6154,31.7811,1.0245,2.0035,483207839.52,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-06-21,9.25,20.0,116.2162,484.6154,31.7811,0.9955,1.9914,469503415.5,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-06-22,9.16,20.0,118.3406,484.6154,31.7811,0.9858,1.9893,464935274.16,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-06-23,9.14,20.0,118.8184,484.6154,31.7811,0.9836,1.9876,463920131.64,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-06-24,9.8,20.0,104.0816,484.6154,31.7811,1.0547,1.9869,497419834.8,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-06-27,8.99,20.0,122.4694,484.6154,31.7811,0.9675,1.9836,456306562.74,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-06-28,8.99,20.0,122.4694,484.6154,31.7811,0.9675,1.9822,456306562.74,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-06-29,7.94,20.0,151.8892,484.6154,31.7811,0.8545,1.9809,403011580.44,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-06-30,8.1,20.0,146.9136,484.6154,31.7811,0.8717,1.9798,411132720.6,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-07-01,8.11,20.0,146.6091,484.6154,31.7811,0.8728,1.9784,411640291.86,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-07-05,8.49,20.0,135.5713,484.6154,31.7811,0.9137,1.9726,430927999.74,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-07-06,8.17,20.0,144.798,484.6154,31.7811,0.8792,1.9718,414685719.42,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-07-07,8.34,20.0,139.8082,484.6154,31.7811,0.8975,1.9691,423314430.84,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-07-08,8.27,20.0,141.838,484.6154,31.7811,0.89,1.965,419761432.02,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-07-11,7.91,20.0,152.8445,484.6154,31.7811,0.8513,1.9608,401488866.66,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-07-12,7.48,20.0,167.3797,484.6154,31.7811,0.805,1.9601,379663302.48,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-07-13,7.02,20.0,184.9003,484.6154,31.7811,0.7555,1.9596,356315024.52,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-07-14,6.46,20.0,209.5975,484.6154,31.7811,0.6952,1.9588,327891033.96,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-07-15,6.99,20.0,186.123,484.6154,31.7811,0.7523,1.958,354792310.74,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-07-18,7.18,20.0,178.5515,484.6154,31.7811,0.7727,1.9529,364436164.68,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-07-19,7.71,20.0,159.4034,484.6154,31.7811,0.8297,1.9524,391337441.46,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-07-20,8.06,20.0,148.139,484.6154,31.7811,0.8674,1.9518,409102435.56,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-07-21,7.77,20.0,157.4003,484.6154,31.7811,0.8362,1.9516,394382869.02,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-07-22,7.04,20.0,184.0909,484.6154,31.7811,0.7576,1.9505,357330167.04,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-07-25,7.05,20.0,183.6879,484.6154,31.7811,0.7587,1.948,357837738.3,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-07-26,6.48,20.0,208.642,484.6154,31.7811,0.6974,1.946,328906176.48,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-07-27,7.12,20.0,180.8989,484.6154,31.7811,0.7662,1.9439,361390737.12,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-07-28,7.68,20.0,160.4167,484.6154,31.7811,0.8265,1.9432,389814727.68,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-07-29,7.9,20.0,153.1646,484.6154,31.7811,0.8502,1.9384,400981295.4,64.8556,804.6651,1.0,1.0,25.0,-10.6032
2022-08-01,7.21,15.25,111.5118,484.6154,31.7811,0.7761,1.9244,369117968.8,65.513,123.0672,1.0,1.0,25.0,-10.6032
2022-08-02,8.24,15.25,85.0728,484.6154,31.7811,0.887,1.9242,421849107.2,65.513,123.0672,1.0,1.0,25.0,-10.6032
2022-08-03,8.49,15.25,79.6231,484.6154,31.7811,0.9139,1.923,434647927.2,65.513,123.0672,1.0,1.0,25.0,-10.6032
2022-08-04,8.64,15.25,76.5046,484.6154,31.7811,0.9301,1.9215,442327219.2,65.513,123.0672,1.0,1.0,25.0,-10.6032
2022-08-05,8.5,15.25,79.4118,484.6154,31.7811,0.915,1.9208,435159880.0,65.513,123.0672,1.0,1.0,25.0,-10.6032
2022-08-08,8.84,15.25,72.5113,484.6154,31.7811,0.9516,1.9172,452566275.2,65.513,123.0672,1.0,1.0,25.0,-10.6032
2022-08-09,8.55,15.25,78.3626,484.6154,31.7811,0.9204,1.9166,437719644.0,65.513,123.0672,1.0,1.0,25.0,-10.6032
2022-08-10,10.33,15.25,47.6283,484.6154,31.7811,1.112,1.9158,528847242.4,65.513,123.0672,1.0,1.0,25.0,-10.6032
2022-08-11,10.73,15.25,42.1249,484.6154,31.7811,1.1551,1.9131,549325354.4,65.513,123.0672,1.0,1.0,25.0,-10.6032
2022-08-12,11.22,15.25,35.918,484.6154,31.7811,1.2078,1.9109,574411041.6,65.513,123.0672,1.0,1.0,25.0,-10.6032
2022-08-15,11.26,15.25,35.4352,484.6154,31.7811,1.2121,1.9098,576458852.8,65.513,123.0672,1.0,1.0,25.0,-10.6032
2022-08-16,11.66,15.25,30.789,484.6154,31.7811,1.2552,1.9088,596936964.8,65.513,123.0672,1.0,1.0,25.0,-10.6032
2022-08-17,11.66,15.25,30.789,484.6154,31.7811,1.2552,1.9081,596936964.8,65.513,123.0672,1.0,1.0,25.0,-10.6032
2022-08-18,11.17,15.25,36.5264,484.6154,31.7811,1.2024,1.9044,571851277.6,65.513,123.0672,1.0,1.0,25.0,-10.6032
2022-08-19,9.88,15.25,54.3522,484.6154,31.7811,1.0636,1.904,505809366.4,65.513,123.0672,1.0,1.0,25.0,-10.6032
2022-08-22,9.62,15.25,58.5239,484.6154,31.7811,1.0356,1.9036,492498593.6,65.513,123.0672,1.0,1.0,25.0,-10.6032
2022-08-23,8.77,15.25,73.8883,484.6154,31.7811,0.9441,1.9014,448982605.6,65.513,123.0672,1.0,1.0,25.0,-10.6032
2022-08-24,9.05,15.6667,73.1127,484.6154,31.7811,0.9689,1.8993,463317284.0,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-08-25,9.3,15.6667,68.4591,484.6154,31.7811,0.9956,1.8982,476116104.0,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-08-26,8.85,15.6667,77.0249,484.6154,31.7811,0.9475,1.8971,453078228.0,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-08-29,8.8,15.6667,78.0307,484.6154,31.7811,0.9421,1.8932,450518464.0,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-08-30,7.85,15.6667,99.5758,484.6154,31.7811,0.8404,1.8924,401882948.0,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-08-31,7.73,15.6667,102.674,484.6154,31.7811,0.8276,1.8916,395739514.4,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-09-01,7.92,15.6667,97.8119,484.6154,31.7811,0.8479,1.8904,405466617.6,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-09-02,8.16,15.6667,91.9939,484.6154,31.7811,0.8736,1.8858,417753484.8,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-09-06,8.15,15.6667,92.2294,484.6154,31.7811,0.8725,1.882,417241532.0,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-09-07,9.3,15.6667,68.4591,484.6154,31.7811,0.9956,1.8814,476116104.0,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-09-08,9.42,15.6667,66.3132,484.6154,31.7811,1.0085,1.8801,482259537.6,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-09-09,9.91,15.6667,58.0898,484.6154,31.7811,1.0609,1.8783,507345224.8,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-09-12,10.21,15.6667,53.4447,484.6154,31.7811,1.0931,1.8746,522703808.8,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-09-13,9.74,15.6667,60.8491,484.6154,31.7811,1.0427,1.8733,498642027.2,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-09-14,10.04,15.6667,56.0428,484.6154,31.7811,1.0749,1.873,514000611.2,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-09-15,10.31,15.6667,51.9564,484.6154,31.7811,1.1038,1.8724,527823336.8,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-09-16,10.27,15.6667,52.5482,484.6154,31.7811,1.0995,1.8722,525775525.6,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-09-19,10.3,15.6667,52.1039,484.6154,31.7811,1.1027,1.872,527311384.0,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-09-20,9.89,15.6667,58.4095,484.6154,31.7811,1.0588,1.8718,506321319.2,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-09-21,9.05,15.6667,73.1127,484.6154,31.7811,0.9689,1.8714,463317284.0,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-09-22,8.99,15.6667,74.2681,484.6154,31.7811,0.9624,1.8697,460245567.2,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-09-23,9.07,15.6667,72.731,484.6154,31.7811,0.971,1.8684,464341189.6,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-09-26,8.25,15.6667,89.8994,484.6154,31.7811,0.8832,1.8684,422361060.0,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-09-27,8.43,15.6667,85.8446,484.6154,31.7811,0.9025,1.8684,431576210.4,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-09-28,8.5,15.6667,84.3141,484.6154,31.7811,0.91,1.8678,435159880.0,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-09-29,7.44,15.6667,110.5739,484.6154,31.7811,0.7965,1.8665,380892883.2,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-09-30,6.76,15.6667,131.7559,484.6154,31.7811,0.7237,1.8653,346080092.8,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-10-03,6.82,15.6667,129.717,484.6154,31.7811,0.7301,1.8635,349151809.6,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-10-04,7.86,15.6667,99.3219,484.6154,31.7811,0.8415,1.8634,402394900.8,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-10-05,7.74,15.6667,102.4121,484.6154,31.7811,0.8286,1.8634,396251467.2,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-10-06,7.25,15.6667,116.0924,484.6154,31.7811,0.7762,1.8631,371165780.0,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-10-07,7.17,15.6667,118.5035,484.6154,31.7811,0.7676,1.863,367070157.6,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-10-10,6.59,15.6667,137.7344,484.6154,31.7811,0.7055,1.8612,337376895.2,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-10-11,6.21,15.6667,152.2818,484.6154,31.7811,0.6648,1.8601,317922688.8,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-10-12,6.62,15.6667,136.6571,484.6154,31.7811,0.7087,1.8598,338912753.6,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-10-13,6.3,15.6667,148.6778,484.6154,31.7811,0.6745,1.8556,322530264.0,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-10-14,6.12,15.6667,155.9918,484.6154,31.7811,0.6552,1.8504,313315113.6,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-10-17,6.67,15.6667,134.8831,484.6154,31.7811,0.7141,1.8449,341472517.6,65.403,103.1552,1.0,1.0,25.0,-10.6032
2022-10-18,7.36,15.3333,108.3329,484.6154,31.7811,0.8088,1.844,376797260.8,61.6279,118.9866,1.0,1.0,25.0,-10.6032
2022-10-19,7.23,15.3333,112.0788,484.6154,31.7811,0.7945,1.8432,370141874.4,61.6279,118.9866,1.0,1.0,25.0,-10.6032
2022-10-20,7.29,15.3333,110.3333,484.6154,31.7811,0.8011,1.8336,373213591.2,61.6279,118.9866,1.0,1.0,25.0,-10.6032
2022-10-21,7.65,15.3333,100.4353,484.6154,31.7811,0.8407,1.8299,391643892.0,61.6279,118.9866,1.0,1.0,25.0,-10.6032
2022-10-24,7.54,15.3333,103.3594,484.6154,31.7811,0.8286,1.8249,386012411.2,61.6279,118.9866,1.0,1.0,25.0,-10.6032
2022-10-25,7.88,15.3333,94.585,484.6154,31.7811,0.8659,1.8249,403418806.4,61.6279,118.9866,1.0,1.0,25.0,-10.6032
2022-10-26,8.04,15.3333,90.7127,484.6154,31.7811,0.8835,1.8246,411610051.2,61.6279,118.9866,1.0,1.0,25.0,-10.6032
2022-10-27,8.05,15.3333,90.4758,484.6154,31.7811,0.8846,1.818,412122004.0,61.6279,118.9866,1.0,1.0,25.0,-10.6032
2022-10-28,8.32,15.3333,84.2945,484.6154,31.7811,0.9143,1.8112,425944729.6,61.6279,118.9866,1.0,1.0,25.0,-10.6032
