date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-10-11,5.98,7.125,19.1472,196.7105,11.2005,0.589,0.5842,509761745.22,14.6503,253.7612,1.0,1.0,18.0,730.0515,31.09104007936508,26.72881442370828,22.26629841269841,12.542408120625144,57.81985450307336,9.72389029207327
2021-10-12,6.13,7.125,16.2316,201.6447,11.2074,0.6038,0.5842,522548411.07,14.6503,253.7612,1.0,1.0,18.0,730.0515,31.03315654761905,26.72934354268166,22.1717626984127,12.54264881399952,57.76250009030071,9.62911388441318
2021-10-13,6.35,7.125,12.2047,208.8816,11.2144,0.6255,0.5842,541302187.65,14.6503,253.7612,1.0,1.0,18.0,730.0515,30.95771547619048,26.728720200778167,22.01068888888889,12.539268151117978,57.68643567696864,9.471420737770908
2021-10-14,6.48,7.125,9.9537,213.1579,11.2462,0.6383,0.5845,552383964.72,14.6503,253.7612,1.0,1.0,18.0,730.0515,30.86920238095238,26.724255162880908,21.810288888888888,12.52849565586075,57.59345754383329,9.281793233028138
2021-10-15,6.51,7.125,9.447,214.1447,11.2503,0.6412,0.5852,554941297.89,14.6503,253.7612,1.0,1.0,18.0,730.0515,30.77141765873016,26.71226939498777,21.603673015873017,12.515908269446218,57.48368705371793,9.0877647464268
2021-10-18,6.56,7.125,8.6128,215.7895,11.4264,0.6461,0.5857,559203519.84,14.6503,253.7612,1.0,1.0,18.0,730.0515,30.67366646825397,26.70301469510888,21.3049873015873,12.37132603337264,57.376681163362846,8.933661268214658
2021-10-19,6.71,7.125,6.1848,220.7237,11.4366,0.6609,0.5859,571990185.69,14.6503,253.7612,1.0,1.0,18.0,730.0515,30.56291111111111,26.688561232479987,21.0121,12.288042677478224,57.2514723435911,8.724057322521773
2021-10-20,6.65,7.125,7.1429,218.75,11.4392,0.655,0.5861,566875519.35,14.6503,253.7612,1.0,1.0,18.0,730.0515,30.463914285714285,26.68270049977005,20.72189047619048,12.17902426591206,57.14661478548433,8.542866210278413
2021-10-21,6.41,7.125,11.1544,210.8553,11.4427,0.6314,0.5868,546416853.99,14.6503,253.7612,1.0,1.0,18.0,730.0515,30.37938492063492,26.67624282761164,20.48773333333333,12.075843960495938,57.055627748246565,8.411889372837397
2021-10-22,6.38,7.125,11.6771,209.8684,11.4455,0.6284,0.587,543859520.82,14.6503,253.7612,1.0,1.0,18.0,730.0515,30.29826369047619,26.670816100205524,20.32874444444445,12.058776283796591,56.96907979068172,8.269968160647855
2021-10-25,6.66,7.125,6.982,219.0789,11.5028,0.634,0.5887,567727963.74,14.6503,253.7612,1.0,1.0,18.0,730.0515,30.20182876984127,26.667071338911125,20.158827777777777,12.095040442122896,56.8689001087524,8.06378733565488
2021-10-26,6.66,7.125,6.982,219.0789,11.554,0.634,0.5889,567727963.74,14.872,253.7612,1.0,1.0,18.0,730.0515,30.10126130952381,26.65885719611497,19.99284523809524,12.131462282034404,56.76011850563878,7.861382956060835
2021-10-27,6.22,7.125,14.5498,204.6053,11.557,0.5921,0.5889,530220410.58,14.872,253.7612,1.0,1.0,18.0,730.0515,30.01734107142857,26.6410666837331,19.8869246031746,12.12016619300396,56.65840775516168,7.7667584101706435
2021-10-28,6.33,7.125,12.5592,208.2237,11.5793,0.6026,0.589,539597298.87,14.872,253.7612,1.0,1.0,18.0,730.0515,29.93312281746032,26.62900536681938,19.691651587301585,12.037511712295183,56.5621281842797,7.654139875006402
2021-10-29,6.01,7.125,18.5524,197.6974,11.6182,0.5721,0.589,512319078.39,14.872,253.7612,1.0,1.0,18.0,730.0515,29.8521382936508,26.601358851369653,19.63672222222222,12.026703282093084,56.45349714502045,7.610018940129139
2021-11-01,6.24,7.125,14.1827,205.2632,11.825,0.594,0.5895,531925299.36,14.872,253.7612,1.0,1.0,18.0,730.0515,29.76830853174604,26.583994041888225,19.56197619047619,12.03113569365398,56.35230257363426,7.53084049682221
2021-11-02,5.97,7.125,19.3467,196.3816,11.8287,0.5907,0.5898,528922513.92,14.872,253.7612,1.0,1.0,18.0,730.0515,29.699944642857144,26.56636265056622,19.628063492063493,12.006682743290204,56.26630729342337,7.621380748773289
2021-11-03,6.5,7.375,13.4615,117.3285,11.8324,0.608,0.59,575878784.0,19.4577,171.1357,2.0,1.0,18.0,730.0515,29.63420238095238,26.56546633182462,19.663100793650795,11.981973961344,56.199668712777,7.681126832306795
2021-11-04,6.46,7.375,14.1641,116.6065,11.8379,0.6043,0.5902,572334914.56,19.4577,171.1357,2.0,1.0,18.0,730.0515,29.56949523809524,26.563346701751826,19.789376984126985,11.83750405644164,56.13284193984706,7.951872927685345
2021-11-05,7.21,7.75,7.4896,70.068,11.8451,0.6389,0.5907,638782466.56,19.898,109.3019,2.0,1.0,18.0,730.0515,29.4860501984127,26.56652566452628,19.80923571428572,11.814550041872968,56.05257586293898,7.994685672412745
2021-11-08,7.15,7.75,8.3916,69.4849,11.9036,0.6336,0.5913,633466662.4,19.898,109.3019,2.0,1.0,18.0,730.0515,29.409369444444444,26.57153593824099,19.86659841269841,11.740612708890612,55.98090538268544,8.1259857038078
2021-11-09,7.45,8.0,7.3826,58.4772,11.9038,0.6551,0.5916,660045683.2,19.9633,96.1689,2.0,1.0,18.0,725.9322,29.33257202380953,26.57916691493838,19.85851111111111,11.748921357920556,55.9117389387479,8.109589753190553
2021-11-10,7.01,8.0,14.1227,55.0235,11.9041,0.6164,0.592,621063119.36,19.9633,96.1689,2.0,1.0,18.0,725.9322,29.27524623015873,26.58075549862936,19.90947619047619,11.70962467072258,55.856001728788094,8.199851519753611
2021-11-11,6.75,8.0,18.5185,52.9827,11.9177,0.5935,0.5921,598027968.0,19.9633,96.1689,2.0,1.0,18.0,725.9322,29.22960595238096,26.57943514695177,20.0233753968254,11.62476483876539,55.80904109933272,8.398610558060007
2021-11-12,6.6,8.0,21.2121,51.8053,11.9655,0.5803,0.5921,584738457.6,19.9633,96.1689,2.0,1.0,18.0,725.9322,29.18212857142857,26.57232775267385,20.163787301587305,11.530297067881804,55.75445632410242,8.633490233705498
2021-11-15,6.52,8.0,22.6994,51.1774,12.0576,0.5733,0.5921,577650718.72,19.9633,96.1689,2.0,1.0,18.0,725.9322,29.133872023809527,26.56194995946445,20.288309523809527,11.471673554849565,55.69582198327397,8.816635968959963
2021-11-16,6.51,8.0,22.8879,51.0989,12.0674,0.5724,0.5921,576764751.36,19.9633,96.1689,2.0,1.0,18.0,725.9322,29.075784920634923,26.543491390830955,20.323817460317464,11.472749405683844,55.61927631146588,8.85106805463362
2021-11-17,6.23,8.0,28.4109,48.9011,12.0772,0.5478,0.5921,551957665.28,19.9633,96.1689,2.0,1.0,18.0,725.9322,29.01402043650793,26.5086570957796,20.35454920634921,11.48930425584272,55.52267753228753,8.865244950506488
2021-11-18,6.02,8.0,32.8904,47.2527,12.093,0.5293,0.5921,533352350.72,19.9633,96.1689,2.0,1.0,18.0,725.9322,28.9628878968254,26.47619173384618,20.45260238095238,11.543454372888585,55.43907963067157,8.909148008063799
2021-11-19,5.34,8.0,49.8127,41.9152,12.094,0.4695,0.592,473106570.24,19.9633,96.1689,2.0,1.0,18.0,725.9322,28.94619623015873,26.46035392967938,20.68153095238095,11.836068238860426,55.406550159838105,8.845462713520524
2021-11-22,5.71,8.0,40.1051,44.8195,12.1098,0.5021,0.5921,505887362.56,19.9633,96.1689,2.0,1.0,18.0,725.9322,28.9157511904762,26.43861753970601,20.75123015873016,11.924759447477731,55.3543687301822,8.826470711252428
2021-11-23,6.05,8.0,32.2314,47.4882,12.1175,0.532,0.5921,536010252.8,19.9633,96.1689,2.0,1.0,18.0,725.9322,28.88039265873016,26.42220541713298,20.79370396825397,11.956251865841166,55.30259807586314,8.837452102412803
2021-11-24,6.0,8.0,33.3333,47.0958,12.1223,0.5276,0.592,531580416.0,19.9633,96.1689,2.0,1.0,18.0,725.9322,28.856836904761906,26.4129129525998,20.872536507936506,12.006217856971558,55.2697498573617,8.866318650964947
2021-11-26,5.8,8.0,37.931,45.5259,12.1316,0.51,0.592,513861068.8,19.9633,96.1689,2.0,1.0,18.0,725.9322,28.839394642857144,26.403993080752336,21.02406825396825,12.1004519075657,55.24338772360948,8.923616346402554
2021-11-29,6.0,8.0,33.3333,47.0958,12.1427,0.5276,0.5921,531580416.0,19.9633,96.1689,2.0,1.0,18.0,725.9322,28.817688095238097,26.395775275262533,21.21960476190476,12.098703407561628,55.21346337050064,9.120901354343134
2021-11-30,5.73,8.0,39.6161,44.9765,12.1488,0.5038,0.5921,507659297.28,19.9633,96.1689,2.0,1.0,18.0,725.9322,28.80434742063492,26.388599963600875,21.523292857142856,12.076222243978236,55.192947384235794,9.44707061316462
2021-12-01,5.69,8.0,40.5975,44.6625,12.1529,0.5003,0.592,504115427.84,19.9633,96.1689,2.0,1.0,18.0,725.9322,28.793331547619047,26.38250299800636,21.83597619047619,12.055816385054756,55.175834545625406,9.780159805421436
2021-12-02,5.89,8.0,35.8234,46.2323,12.1656,0.5179,0.592,521834775.04,19.9633,96.1689,2.0,1.0,18.0,725.9322,28.767074404761907,26.36887736177018,22.120288888888886,11.95875970488084,55.13595176653209,10.161529184008046
2021-12-03,5.9,8.0,35.5932,46.3108,12.1804,0.5188,0.592,522720742.4,19.9633,96.1689,2.0,1.0,18.0,725.9322,28.751314087301587,26.362405365021576,22.4027746031746,11.851970061602248,55.11371945232317,10.550804541572353
2021-12-06,5.91,8.0,35.3638,46.3893,12.2086,0.5197,0.5921,523606709.76,19.9633,96.1689,2.0,1.0,18.0,725.9322,28.7354619047619,26.35600881352679,22.690432539682536,11.721458108033266,55.09147071828869,10.96897443164927
2021-12-07,6.12,8.0,30.719,48.0377,12.2208,0.5381,0.5921,542212024.32,19.9633,96.1689,2.0,1.0,18.0,725.9322,28.71952361111111,26.35236814146454,22.933056349206343,11.566492997036114,55.07189175257565,11.366563352170232
2021-12-08,6.23,8.0,28.4109,48.9011,12.2297,0.5478,0.592,551957665.28,19.9633,96.1689,2.0,1.0,18.0,725.9322,28.7040626984127,26.35025452896324,23.147814285714286,11.412763966442151,55.05431722737593,11.735050319272135
2021-12-09,6.42,8.1875,27.5312,43.4077,12.2455,0.5411,0.592,568791045.12,23.1139,96.9293,2.0,1.0,18.0,725.9322,28.68784503968254,26.348452444077715,23.36039285714286,11.240316722037448,55.03629748376025,12.120076135105412
2021-12-10,6.49,8.1875,26.1556,43.881,12.2556,0.547,0.592,574992816.64,23.1139,96.9293,2.0,1.0,18.0,725.9322,28.677481150793653,26.34841908682812,23.48196587301588,11.186497415925688,55.02590023762177,12.29546845709019
2021-12-13,6.26,8.1875,30.7907,42.2687,12.3086,0.5276,0.5921,554615567.36,23.1139,96.8501,2.0,1.0,18.0,719.3412,28.685230952380955,26.348465178041025,23.673676984126985,11.102138663318527,55.03369613042198,12.571538320808456
2021-12-14,6.07,8.1875,34.8847,40.9858,12.3165,0.5116,0.5921,537782187.52,23.1139,96.8501,2.0,1.0,18.0,719.3412,28.70478095238096,26.34940421338873,23.89385,11.046627654098153,55.05418516576968,12.847222345901844
2021-12-15,6.0,8.1875,36.4583,35.693,12.3255,0.4947,0.592,531580416.0,25.3921,100.7125,2.0,1.0,18.0,719.3412,28.72800952380953,26.351072123325327,24.08100873015873,11.0582324933639,55.079081647134856,13.022776236794831
2021-12-16,5.96,8.1875,37.3742,35.4551,12.3518,0.4914,0.592,528036546.56,25.3921,100.7125,2.0,1.0,18.0,719.3412,28.757684523809523,26.35237339761848,24.28286507936508,11.066974786680271,55.11005792142801,13.215890292684806
2021-12-17,6.06,8.1875,35.1073,36.05,12.4046,0.4996,0.592,536896220.16,25.3921,100.7125,2.0,1.0,18.0,719.3412,28.788601388888893,26.350660702644618,24.54098968253968,10.935321297643648,55.13926209153351,13.605668384896036
2021-12-20,6.02,8.1875,36.005,35.812,12.5316,0.4963,0.5921,533352350.72,25.3921,100.7125,2.0,1.0,18.0,719.3412,28.82155376984127,26.34927723555101,24.79748492063492,10.820678327410755,55.17083100539229,13.976806593224165
2021-12-21,6.08,8.1875,34.6628,36.1689,12.5551,0.5013,0.5921,538668154.88,25.3921,100.7125,2.0,1.0,18.0,719.3412,28.8500503968254,26.34780977363905,25.06306746031746,10.646108197119672,55.19786017046445,14.416959263197786
2021-12-22,6.21,8.1875,31.8438,36.9423,12.5693,0.512,0.592,550185730.56,25.3921,100.7125,2.0,1.0,18.0,719.3412,28.874236904761904,26.3449459790456,25.31696984126984,10.41910366693264,55.21918288380751,14.897866174337205
2021-12-23,6.23,8.1875,31.4205,37.0613,12.5854,0.5136,0.592,551957665.28,25.3921,100.7125,2.0,1.0,18.0,719.3412,28.90085654761905,26.340718521519754,25.54583412698413,10.230762392832316,55.2415750691388,15.31507173415181
2021-12-27,6.38,8.1875,28.3307,37.9536,12.6599,0.526,0.5921,565247175.68,25.3921,100.7125,2.0,1.0,18.0,719.3412,28.925011507936507,26.334589784273224,25.697480158730155,10.12797914237234,55.25960129220973,15.569501016357815
2021-12-28,6.28,8.1875,30.3742,37.3587,12.6727,0.5178,0.5921,556387502.08,25.3921,100.7125,2.0,1.0,18.0,719.3412,28.94577063492063,26.331594111665147,25.86534444444445,10.027529228834732,55.277364746585775,15.837815215609714
2021-12-29,6.17,8.1875,32.6985,36.7043,12.6855,0.5087,0.5921,546641861.12,25.3921,100.7125,2.0,1.0,18.0,719.3412,28.970884722222223,26.3291201987786,26.0315626984127,9.965149996621395,55.30000492100082,16.0664127017913
2021-12-30,6.21,8.1875,31.8438,36.9423,12.6979,0.512,0.5921,550185730.56,25.3921,100.7125,2.0,1.0,18.0,719.3412,28.994559722222224,26.32632248050714,26.22625,9.835306202011504,55.320882202729365,16.3909437979885
2021-12-31,6.23,8.1875,31.4205,37.0613,12.9248,0.5136,0.5921,551957665.28,25.3921,100.7125,2.0,1.0,18.0,719.3412,29.012688690476192,26.324837830411475,26.38525317460317,9.755089198466395,55.337526520887664,16.630163976136775
2022-01-03,6.7,8.1875,22.2015,39.8572,12.9408,0.5524,0.5921,593598131.2,25.3921,100.7125,2.0,1.0,18.0,719.3412,29.01646051587301,26.32372322960701,26.39847380952381,9.748224516948431,55.34018374548002,16.650249292575378
2022-01-04,6.74,8.1875,21.4763,40.0952,12.9612,0.5557,0.5921,597142000.64,25.3921,100.7125,2.0,1.0,18.0,719.3412,29.0218501984127,26.321897085748216,26.438321428571427,9.717468869623564,55.34374728416091,16.72085255894786
2022-01-05,6.42,8.1875,27.5312,38.1916,12.9817,0.5293,0.5921,568791045.12,25.3921,100.7125,2.0,1.0,18.0,719.3412,29.041741865079363,26.31696468849017,26.52454285714286,9.678196103344597,55.35870655356953,16.846346753798265
2022-01-06,6.7,8.1875,22.2015,39.8572,13.1104,0.5524,0.5921,593598131.2,25.3921,100.7125,2.0,1.0,18.0,719.3412,29.0424626984127,26.31677196278953,26.591449206349203,9.618280278351492,55.35923466120224,16.973168927997712
2022-01-07,6.6,8.1875,24.053,39.2623,14.0996,0.5441,0.5921,584738457.6,25.3921,100.7125,2.0,1.0,18.0,719.3412,29.04994642857143,26.314811781953264,26.70247698412699,9.50605358092368,55.3647582105247,17.19642340320331
2022-01-10,6.61,8.1875,23.8654,39.3218,14.8363,0.545,0.5921,585624424.96,25.3921,100.7125,2.0,1.0,18.0,719.3412,29.05680357142857,26.31300596470408,26.81500238095238,9.386188058124564,55.36980953613265,17.42881432282781
2022-01-11,6.66,8.1875,22.9354,39.6193,14.884,0.5491,0.5921,590054261.76,25.3921,100.7125,2.0,1.0,18.0,719.3412,29.05766964285714,26.31279687015328,26.8503761904762,9.362887941762118,55.37046651301041,17.487488248714076
2022-01-12,6.65,8.1875,23.1203,39.5598,14.9316,0.5483,0.5921,589168294.4,25.3921,100.7125,2.0,1.0,18.0,719.3412,29.0532375,26.313610060528266,26.854738095238098,9.361006043812973,55.36684756052826,17.493732051425127
2022-01-13,6.66,8.1875,22.9354,39.6193,15.0904,0.5491,0.592,590054261.76,25.3921,100.7125,2.0,1.0,18.0,719.3412,29.04279226190476,26.31499432812972,26.82751031746032,9.3674258161428,55.35778659003448,17.46008450131752
2022-01-14,6.8,8.1875,20.4044,40.4521,15.5059,0.5606,0.592,602457804.8,25.3921,100.7125,2.0,1.0,18.0,719.3412,29.032140674603173,26.31740694252302,26.75968968253968,9.382859257525851,55.34954761712619,17.37683042501383
2022-01-18,6.85,8.1875,19.5255,40.7496,15.8969,0.5648,0.5921,606887641.6,25.3921,100.7125,2.0,1.0,18.0,719.3412,29.01607956349206,26.320740135536106,26.69056825396825,9.403961519050894,55.33681969902817,17.286606734917363
2022-01-19,6.71,8.1875,22.0194,39.9167,15.9091,0.5532,0.5921,594484098.56,25.3921,100.7125,2.0,1.0,18.0,719.3412,28.98589087301588,26.3200207452602,26.71130793650793,9.390640074684066,55.30591161827607,17.320667861823864
2022-01-20,6.62,8.1875,23.6782,39.3813,16.7166,0.5458,0.5921,586510392.32,25.3921,100.7125,2.0,1.0,18.0,719.3412,28.95462341269841,26.316940762219136,26.725226984126984,9.384785973678456,55.27156417491755,17.34044101044853
2022-01-21,6.47,8.1875,26.5456,38.489,16.7634,0.5334,0.5921,573220881.92,25.3921,100.7125,2.0,1.0,18.0,719.3412,28.90889107142857,26.30102410894868,26.75159047619048,9.379535456364266,55.20991518037725,17.372055019826213
2022-01-24,6.73,8.1875,21.6568,40.0357,16.9027,0.5549,0.5911,596256033.28,25.3921,100.7125,2.0,1.0,18.0,719.3412,28.84947460317461,26.283474189402675,26.785487301587303,9.353097778836878,55.13294879257728,17.432389522750427
2022-01-25,7.12,8.1875,14.993,42.3557,16.9054,0.587,0.5909,630808760.32,25.3921,100.7125,2.0,1.0,18.0,719.3412,28.77274384920635,26.26732809203008,26.707850793650795,9.410341886854336,55.04007194123643,17.29750890679646
2022-01-26,7.08,8.1875,15.6427,42.1178,16.9081,0.5837,0.5908,627264890.88,25.3921,100.7125,2.0,1.0,18.0,719.3412,28.69647023809524,26.249489477554235,26.65969365079365,9.451555911131525,54.94595971564948,17.208137739662128
2022-01-27,6.55,8.1875,25.0,38.9649,17.0415,0.54,0.5904,580308620.8,25.3921,100.7125,2.0,1.0,18.0,719.3412,28.62841388888889,26.21442718986182,26.699169841269843,9.433998507375811,54.84284107875071,17.26517133389403
2022-01-28,6.45,8.1875,26.938,38.37,17.0584,0.5318,0.5901,571448947.2,25.3921,100.7125,2.0,1.0,18.0,719.3412,28.56420277777778,26.178759004102155,26.781244444444443,9.390287465585638,54.742961781879934,17.390956978858803
2022-01-31,6.67,8.1875,22.7511,39.6788,17.2046,0.5499,0.5893,590940229.12,25.3921,100.7125,2.0,1.0,18.0,719.3412,28.48578055555556,26.13673738836364,26.789503174603176,9.386248816978789,54.62251794391919,17.403254357624387
2022-02-01,7.34,8.1875,11.5463,43.6645,17.2936,0.6051,0.5895,650300042.24,25.3921,100.7125,2.0,1.0,18.0,719.3412,28.37609047619048,26.091462573181648,26.755600793650792,9.433788166835486,54.46755304937213,17.32181262681531
2022-02-02,7.62,8.1875,7.4475,45.3302,17.3826,0.6282,0.5898,675107128.32,25.3921,100.7125,2.0,1.0,18.0,719.3412,28.260694642857143,26.055059332971776,26.58494761904761,9.587017766723925,54.31575397582892,16.997929852323693
2022-02-03,7.49,8.1875,9.3124,44.5568,17.4251,0.6175,0.5898,663589552.64,25.3921,100.7125,2.0,1.0,18.0,719.3412,28.16284384920635,26.033379049325184,26.44409047619048,9.709574087939927,54.19622289853153,16.73451638825055
2022-02-04,7.39,8.1875,10.7916,43.9619,17.5162,0.6093,0.5898,654729879.04,25.3921,100.7125,2.0,1.0,18.0,719.3412,28.062989087301588,26.00322234574177,26.29807222222222,9.8058158749483,54.06621143304336,16.49225634727392
2022-02-07,7.22,8.1875,13.4003,42.9506,17.578,0.5953,0.5893,639668433.92,25.3921,100.7125,2.0,1.0,18.0,719.3412,27.972806547619047,25.97503016858116,26.1392373015873,9.851618158445005,53.9478367162002,16.287619143142294
2022-02-08,7.13,8.1875,14.8317,42.4152,17.6161,0.5878,0.589,631694727.68,25.3921,100.7125,2.0,1.0,18.0,719.3412,27.87397777777777,25.929955466172185,26.0366126984127,9.901796312669909,53.80393324394996,16.134816385742795
2022-02-09,7.02,8.1875,16.6311,41.7609,17.6543,0.5788,0.589,621949086.72,25.3921,100.7125,2.0,1.0,18.0,719.3412,27.789316468253965,25.89678061534958,25.96299126984127,9.937186851797096,53.68609708360354,16.025804418044174
2022-02-10,7.12,8.1875,14.993,42.3557,17.6705,0.587,0.5889,630808760.32,25.3921,100.7125,2.0,1.0,18.0,719.3412,27.70580099206349,25.86997453244359,25.84782063492064,9.979814604148553,53.57577552450708,15.868006030772086
2022-02-11,7.45,8.1875,9.8993,44.3189,17.6938,0.6142,0.5889,660045683.2,25.3921,100.7125,2.0,1.0,18.0,719.3412,27.613903174603177,25.85075505049749,25.65579047619048,10.052374371002829,53.46465822510066,15.603416105187652
2022-02-14,7.19,8.1875,13.8734,42.7722,17.7339,0.5928,0.5887,637010531.84,25.3921,100.7125,2.0,1.0,18.0,719.3412,27.52773214285714,25.823961850893,25.481217460317463,10.064568222918387,53.35169399375013,15.416649237399074
2022-02-15,7.4,8.1875,10.6419,44.0214,17.7339,0.6101,0.5889,655615846.4,25.3921,100.7125,2.0,1.0,18.0,719.3412,27.43383988095238,25.79909687527712,25.30296349206349,10.127218234209357,53.23293675622951,15.17574525785414
2022-02-16,7.55,8.1875,8.4437,44.9137,17.7339,0.6225,0.5889,668905356.8,25.3921,100.7125,2.0,1.0,18.0,719.3412,27.34118273809524,25.78323720605336,25.10921666666667,10.214706380397136,53.1244199441486,14.894510286269533
2022-02-17,7.5,8.1875,9.1667,44.6163,17.7471,0.6183,0.5889,664475520.0,25.3921,100.7125,2.0,1.0,18.0,719.3412,27.25657996031746,25.77275438894521,24.90336984126984,10.272865015963616,53.02933434926267,14.630504825306222
2022-02-18,7.48,8.1875,9.4586,44.4973,17.7661,0.6167,0.5889,662703585.28,25.3921,100.7125,2.0,1.0,18.0,719.3412,27.1650886904762,25.75388280497937,24.705852380952383,10.328963249478637,52.91897149545556,14.376889131473746
2022-02-22,7.49,8.1875,9.3124,44.5568,17.8661,0.6564,0.5887,705355170.8,25.3921,100.7125,2.0,1.0,18.0,719.3412,27.04700793650794,25.698866381678258,24.517046825396825,10.39149975584063,52.7458743181862,14.125547069556196
2022-02-23,8.53,8.3333,-2.306,26.0299,17.9003,0.6729,0.5889,803295007.6,17.0594,75.3859,2.0,1.0,18.0,36.0139,26.947155753968254,25.714980448514407,24.268273015873017,10.654251251322735,52.66213620248266,13.61402176455028
2022-02-24,8.11,8.3333,2.7534,24.7482,17.9345,0.6397,0.5889,763742381.2,17.0594,75.3859,2.0,1.0,18.0,36.0139,26.84235496031745,25.70571540731826,24.08301031746032,10.823809479874392,52.54807036763572,13.259200837585924
2022-02-25,8.21,9.0,9.6224,19.4642,17.9378,0.6268,0.5889,773159673.2,17.434,82.692,2.0,1.0,18.0,52.3377,26.737826984126983,25.66831211199965,23.94519126984127,10.896838371300609,52.40613909612664,13.048352898540664
2022-02-28,8.28,9.0,8.6957,19.6302,17.9715,0.6321,0.5885,779751777.6,17.434,82.692,2.0,1.0,18.0,52.3377,26.644341666666666,25.64800337270658,23.79823333333333,10.97698937463666,52.292345039373245,12.821243958696671
2022-03-01,8.48,9.0,6.1321,20.1043,17.977,0.6474,0.5887,798586361.6,17.434,82.692,2.0,1.0,18.0,52.3377,26.543373214285715,25.628343060995974,23.57630476190476,11.049578446807066,52.17171627528169,12.526726315097696
2022-03-02,9.06,10.1667,12.2152,14.6602,17.9715,0.6382,0.5889,853206655.2,26.0384,126.0261,1.0,1.0,18.0,52.3377,26.432774603174604,25.56947699352748,23.400665079365083,11.052910437956914,52.00225159670208,12.34775464140817
2022-03-03,9.19,10.375,12.8945,15.5499,17.9715,0.6484,0.5889,865449134.8,25.9219,132.2424,1.0,1.0,18.0,52.3377,26.327887103174604,25.516211425027976,23.266984126984127,11.077478354480869,51.84409852820258,12.189505772503258
2022-03-04,9.61,10.375,7.9605,16.2606,17.9715,0.678,0.5889,905001761.2,25.9219,132.2424,1.0,1.0,18.0,52.3377,26.20335773809524,25.45218673755705,23.096,11.14648429121246,51.65554447565229,11.94951570878754
2022-03-07,9.75,10.375,6.4103,16.4975,17.977,0.6879,0.5885,918185970.0,25.9219,132.2424,1.0,1.0,18.0,52.3377,26.07964484126984,25.3963880973649,22.88999841269841,11.213433872858198,51.47603293863474,11.676564539840216
2022-03-08,9.98,10.375,3.9579,16.8866,17.977,0.7041,0.5887,939845741.6,25.9219,132.2424,1.0,1.0,18.0,52.3377,25.85676607142857,25.094249280972765,22.654769841269843,11.297594930414586,50.951015352401335,11.357174910855257
2022-03-09,9.18,10.375,13.0174,15.533,17.9715,0.6477,0.5889,864507405.6,25.9219,132.2424,1.0,1.0,18.0,52.3377,25.58837261904762,24.49851083251257,22.45894285714285,11.248607794222126,50.0868834515602,11.210335062920729
2022-03-10,9.7,10.375,6.9588,16.4129,17.9715,0.6844,0.5889,913477324.0,25.9219,132.2424,1.0,1.0,18.0,52.3377,25.326854365079363,23.98611744287011,22.204463492063493,11.233563014208036,49.312971807949474,10.970900477855457
2022-03-11,9.4,11.0,17.0213,14.6076,17.9715,0.6472,0.5889,885225448.0,25.9694,134.3953,1.0,1.0,18.0,52.3377,25.049727777777782,23.261248650363843,22.03731984126984,11.15181967507767,48.31097642814163,10.885500166192172
2022-03-14,8.3,11.0,32.5301,12.8982,17.977,0.5715,0.5881,781635236.0,25.9694,134.3953,1.0,1.0,18.0,52.3377,24.883475000000004,22.904312600783275,22.07026984126984,11.17681085016515,47.78778760078328,10.89345899110469
2022-03-15,8.04,11.0,36.8159,12.4942,17.9715,0.5536,0.5878,757150276.8,25.9694,134.3953,1.0,1.0,18.0,52.3377,24.75706488095238,22.660518085607045,22.0831007936508,11.192919781865928,47.41758296655942,10.890181011784865
2022-03-16,8.02,11.0,37.1571,12.4631,17.966,0.5522,0.5877,755266818.4,25.9694,134.3953,1.0,1.0,18.0,52.3377,24.61794761904762,22.366249083211887,22.118620634920635,11.233848833950768,46.98419670225951,10.884771800969869
2022-03-17,8.45,11.0,30.1775,13.1313,17.966,0.5818,0.587,795761174.0,25.9694,134.3953,1.0,1.0,18.0,52.3377,24.286411111111114,20.998505095723853,22.12176428571429,11.236065523778352,45.28491620683496,10.885698761935936
2022-03-18,8.63,11.0,27.4623,13.411,17.966,0.5942,0.587,812712299.6,25.9694,134.3953,1.0,1.0,18.0,52.3377,24.159021428571428,20.78256379104847,22.041716666666662,11.160961253983738,44.941585219619895,10.880755412682928
2022-03-21,9.09,11.0,21.0121,14.1259,17.977,0.6258,0.587,856031842.8,25.9694,134.3953,1.0,1.0,18.0,52.3377,24.00021805555556,20.497701365468263,21.88679285714285,11.0370318044606,44.49791942102382,10.849761052682254
2022-03-22,9.02,11.0,21.9512,14.0171,17.9715,0.621,0.587,849439738.4,25.9694,134.3953,1.0,1.0,18.0,52.3377,23.794783531746035,19.99110435730041,21.71688015873016,10.867297052931304,43.78588788904645,10.849583105798857
2022-03-23,9.15,11.0,20.2186,14.2191,17.966,0.63,0.587,861682218.0,25.9694,134.3953,1.0,1.0,18.0,52.3377,23.606019246031742,19.56954618305844,21.56004047619048,10.743503118288505,43.17556542909018,10.816537357901971
