date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-10-20,31.42,35.1125,11.7521,18.7146,23.1322,1.4037,2.0318,17238174540.0,0.1738,-0.1683,5.0,2.0,3.6929,-0.4149,0.2213069444444444,5.276178346423819,3.758560317460317,2.7194612153756976,5.497485290868264,1.0390991020846196
2023-10-23,30.96,35.1125,13.4125,18.4406,23.12,1.3831,2.0271,16985801520.0,0.1738,-0.1683,5.0,2.0,3.6929,-0.4149,0.2305053571428571,5.295130128411391,3.821885714285714,2.8486088083192924,5.525635485554249,0.9732769059664216
2023-10-24,30.96,35.1125,13.4125,18.4406,23.1199,1.3831,2.0266,16985801520.0,0.1738,-0.1683,5.0,2.0,3.6929,-0.4149,0.2385640873015873,5.312101679722025,3.891901587301587,2.9733387997733187,5.550665767023612,0.9185627875282684
2023-10-25,32.12,34.6125,7.76,19.2082,23.1186,1.4365,2.026,17622220440.0,0.1228,-0.3948,5.0,2.0,3.6929,-0.4149,0.2372150793650793,5.31010076373364,3.913306349206349,2.991489177616952,5.54731584309872,0.9218171715893972
2023-10-26,32.04,34.6125,8.029,19.1604,23.1009,1.4329,2.0226,17578329480.0,0.1228,-0.3948,5.0,2.0,3.6929,-0.4149,0.2360920634920635,5.308389263980991,3.948607936507936,3.013698621603776,5.544481327473054,0.9349093149041608
2023-10-27,31.39,34.6125,10.266,18.7717,23.0838,1.4038,2.02,17221715430.0,0.1228,-0.3948,5.0,2.0,3.6929,-0.4149,0.2406333333333333,5.3159984326132514,4.002273015873016,3.0654807052314035,5.556631765946585,0.936792310641613
2023-10-30,32.06,34.6125,7.9616,19.1723,23.0512,1.4338,2.0013,17589302220.0,0.1228,-0.3948,5.0,2.0,3.6929,-0.4149,0.2409571428571428,5.316464658552203,4.041490476190476,3.084366395704078,5.557421801409346,0.957124080486398
2023-10-31,32.55,34.6125,6.3364,19.4654,23.0462,1.4557,2.0006,17858134350.0,0.1228,-0.3948,5.0,2.0,3.6929,-0.4149,0.2410505952380952,5.316571600079027,4.059269841269842,3.091133507469901,5.557622195317123,0.9681363337999408
2023-11-01,32.44,34.6125,6.697,19.3996,23.0446,1.4508,1.9998,17797784280.0,0.1228,-0.3948,5.0,2.0,3.6929,-0.4149,0.2391684523809523,5.314112411940135,4.088450793650794,3.098591882587858,5.553280864321088,0.989858911062936
2023-11-02,33.18,34.6125,4.3174,19.8421,23.0381,1.4839,1.9988,18203775660.0,0.1228,-0.3948,5.0,2.0,3.6929,-0.4149,0.2356978174603174,5.310869172690888,4.104342063492064,3.094556229855342,5.546566990151205,1.0097858336367218
2023-11-03,32.87,34.6125,5.3012,19.6567,23.0324,1.47,1.9974,18033698190.0,0.1228,-0.3948,5.0,2.0,3.6929,-0.4149,0.2347654761904762,5.309936646362937,4.133757142857143,3.088120374348865,5.544702122553413,1.045636768508278
2023-11-06,32.53,34.6125,6.4018,19.4534,23.0041,1.4548,1.9961,17847161610.0,0.1228,-0.3948,5.0,2.0,3.6929,-0.4149,0.2374204365079365,5.312689716755508,4.160796825396825,3.092979924459557,5.550110153263445,1.067816900937268
2023-11-07,32.59,34.6125,6.2059,19.4893,23.0012,1.4575,1.9948,17880079830.0,0.1228,-0.3948,5.0,2.0,3.6929,-0.4149,0.2386238095238095,5.313975202350985,4.176511904761905,3.098338529976534,5.552599011874794,1.0781733747853712
2023-11-08,32.47,34.6125,6.5984,19.4175,23.0001,1.4521,1.9935,17814243390.0,0.1228,-0.3948,5.0,2.0,3.6929,-0.4149,0.2409452380952381,5.316501840067801,4.194723015873016,3.105827114651754,5.557447078163039,1.0888959012212625
2023-11-09,32.51,34.6125,6.4672,19.4473,22.9898,1.4539,1.9878,17836188870.0,0.123,-0.3849,5.0,2.0,3.6929,-0.4149,0.2445918650793651,5.320146893268774,4.215180158730158,3.1122835083204072,5.564738758348139,1.1028966504097508
2023-11-10,32.5,34.6125,6.5,19.4413,22.9798,1.4535,1.9878,17830702500.0,0.123,-0.3849,5.0,2.0,3.6929,-0.4149,0.2469115079365079,5.3226232826765605,4.234873809523809,3.118873475655686,5.569534790613068,1.1160003338681226
2023-11-13,32.43,34.6125,6.7299,19.3994,22.974,1.4503,1.9848,17792297910.0,0.123,-0.3849,5.0,2.0,3.6929,-0.4149,0.250888492063492,5.326723518932016,4.243473015873016,3.1242853927364,5.577612010995508,1.1191876231366158
2023-11-14,32.92,34.6125,5.1413,19.6925,22.9711,1.4722,1.9836,18061130040.0,0.123,-0.3849,5.0,2.0,3.6929,-0.4149,0.2509464285714285,5.326776655912572,4.226789682539683,3.1137326323968004,5.577723084484001,1.1130570501428825
2023-11-15,32.74,34.6125,5.7193,19.5849,22.9692,1.4642,1.9823,17962375380.0,0.123,-0.3849,5.0,2.0,3.6929,-0.4149,0.2525353174603175,5.328290894853756,4.221615079365079,3.1106805068490724,5.580826212314074,1.1109345725160065
2023-11-16,32.66,34.6125,5.9783,19.537,22.9671,1.4606,1.9819,17918484420.0,0.123,-0.3849,5.0,2.0,3.6929,-0.4149,0.2546861111111111,5.330386662546337,4.216776190476191,3.107442505995659,5.585072773657448,1.1093336844805315
2023-11-17,32.52,34.6125,6.4345,19.4533,22.962,1.4543,1.9816,17841675240.0,0.123,-0.3849,5.0,2.0,3.6929,-0.4149,0.2560998015873015,5.331933808463191,4.217063492063493,3.1076474811304635,5.588033610050492,1.109416010933029
2023-11-20,32.19,34.2375,6.3607,19.3846,22.9521,1.4399,1.9798,17660625030.0,0.1233,-0.3708,5.0,2.0,3.6929,-0.4149,0.2583845238095238,5.334306600441459,4.206993650793651,3.098543898433484,5.592691124250983,1.1084497523601669
2023-11-21,32.45,34.2375,5.5085,19.5411,22.9424,1.4516,1.9795,17803270650.0,0.1233,-0.3708,5.0,2.0,3.6929,-0.4149,0.2556478174603174,5.331251633669714,4.194748412698413,3.0902506881283056,5.586899451130032,1.1044977245701073
2023-11-22,32.59,34.2375,5.0552,19.6254,22.9328,1.4578,1.9794,17880079830.0,0.1233,-0.3708,5.0,2.0,3.6929,-0.4149,0.2520613095238095,5.327404576778716,4.174317460317461,3.0758367024295525,5.5794658863025255,1.0984807578879083
2023-11-24,32.72,34.2375,4.6378,19.7002,22.9236,1.4637,1.9782,17951402640.0,0.1233,-0.3711,5.0,2.0,3.6929,-0.4149,0.2495688492063492,5.325053053537006,4.136054761904761,3.0393419849067898,5.574621902743355,1.0967127769979714
2023-11-27,31.96,34.2375,7.1261,19.2426,22.9234,1.4297,1.9777,17534438520.0,0.1233,-0.3711,5.0,2.0,3.6929,-0.4149,0.253130753968254,5.329057585984414,4.122734126984127,3.022348219359581,5.582188339952667,1.1003859076245457
2023-11-28,31.95,34.2375,7.1596,19.2366,22.9141,1.4292,1.9776,17528952150.0,0.1233,-0.3711,5.0,2.0,3.6929,-0.4149,0.2552503968253968,5.331596200088197,4.1183563492063495,3.017504461782843,5.586846596913594,1.1008518874235067
2023-11-29,30.47,31.6125,3.7496,17.8605,22.9048,1.346,1.9776,16705147030.0,1.6462,3.4479,1.0,2.0,3.6929,1.8628,0.2499648809523809,5.326797316671549,4.094020634920635,3.007924554913369,5.57676219762393,1.0860960800072657
2023-11-30,30.59,31.3625,2.5253,18.0047,22.8992,1.3507,1.9766,16770936910.0,1.6464,3.4651,1.0,2.0,3.0406,1.8648,0.240660119047619,5.318696593737903,4.095447619047619,3.0071309508623467,5.559356712785522,1.0883166681852718
2023-12-01,31.32,31.3625,0.1357,18.4344,22.8963,1.383,1.9753,17171158680.0,1.6464,3.4651,1.0,2.0,3.0406,1.8648,0.2210132936507936,5.300693306208425,4.089265873015872,3.014513644518138,5.521706599859218,1.0747522284977342
2023-12-04,31.74,31.3625,-1.1894,18.6816,22.8806,1.4015,1.9743,17401423260.0,1.6464,3.4651,1.0,2.0,3.0406,1.8648,0.2021632936507936,5.288745902455258,4.068420634920635,3.041956138653348,5.490909196106052,1.0264644962672866
2023-12-05,31.34,31.3625,0.0718,18.4461,22.876,1.3838,1.9742,17182123660.0,1.6464,3.4651,1.0,2.0,3.0406,1.8648,0.1853035714285714,5.275547932619962,4.054996031746032,3.055910772686945,5.4608515040485335,0.9990852590590872
2023-12-06,31.9,31.3625,-1.685,18.7758,22.8713,1.4086,1.974,17489143100.0,1.6464,3.4651,1.0,2.0,3.0406,1.8648,0.1688398809523809,5.268392418275141,4.026428571428572,3.0926840562037907,5.437232299227522,0.9337445152247814
2023-12-07,31.85,31.3625,-1.5306,18.7463,22.8697,1.4064,1.9739,17461730650.0,1.6464,3.4651,1.0,2.0,3.0406,1.8648,0.1541573412698412,5.262782464462689,4.004261904761905,3.12251902801202,5.416939805732531,0.8817428767498852
2023-12-08,31.38,30.55,-2.645,18.4697,22.8663,1.3899,1.9736,17204053620.0,1.8619,3.4651,1.0,2.0,3.0406,1.8648,0.1342932539682539,5.254392992659203,3.9779706349206334,3.164501323723973,5.388686246627457,0.8134693111966618
2023-12-11,31.71,30.55,-3.6582,18.6639,22.8529,1.4045,1.9712,17384975790.0,1.8619,3.4651,1.0,2.0,3.0406,1.8648,0.1142111111111111,5.249495570370108,3.9438333333333335,3.223416179794347,5.36370668148122,0.7204171535389867
2023-12-12,31.66,30.55,-3.506,18.6345,22.8504,1.4023,1.9711,17357563340.0,1.8619,3.4651,1.0,2.0,3.0406,1.8648,0.0994793650793651,5.249215625302993,3.9099261904761904,3.279097339992906,5.348694990382358,0.6308288504832844
2023-12-13,32.7,30.55,-6.5749,19.2466,22.8478,1.4484,1.971,17927742300.0,1.8619,3.4651,1.0,2.0,3.0406,1.8648,0.0840375,5.257389747679764,3.859804761904762,3.3897374770057223,5.341427247679764,0.4700672848990397
2023-12-14,31.92,30.55,-4.292,18.7875,22.8293,1.4138,1.971,17500108080.0,1.8619,3.4651,1.0,2.0,3.0406,1.8648,0.0785615079365079,5.26051283150642,3.8192555555555554,3.456330219769064,5.339074339442927,0.3629253357864921
2023-12-15,31.08,30.55,-1.7053,18.6085,22.8049,1.3766,1.9706,17039578920.0,1.8619,3.4624,1.0,2.0,3.0406,1.8648,0.0807468253968254,5.259540537344103,3.798653968253968,3.4815708533855947,5.340287362740928,0.3170831148683737
2023-12-18,31.61,30.55,-3.3534,18.9259,22.802,1.4001,1.9693,17330150890.0,1.8619,3.4624,1.0,2.0,3.0406,1.8648,0.0824005952380952,5.258326882902466,3.755351587301588,3.5363329083949986,5.340727478140561,0.2190186789065888
2023-12-19,31.73,30.55,-3.7189,18.9977,22.7984,1.4054,1.9685,17395940770.0,1.8619,3.4624,1.0,2.0,3.0406,1.8648,0.0856480158730158,5.255466439195934,3.707156349206349,3.596457639500197,5.34111445506895,0.1106987097061522
2023-12-20,31.43,30.55,-2.7999,18.8181,22.7949,1.3921,1.9685,17231466070.0,1.8619,3.4624,1.0,2.0,3.0406,1.8648,0.0867424603174603,5.254806627901991,3.664853968253969,3.6414771994376247,5.341549088219452,0.0233767688163437
2023-12-21,31.67,30.55,-3.5365,18.9618,22.7819,1.4028,1.9684,17363045830.0,1.8619,3.4624,1.0,2.0,3.0406,1.8648,0.0875623015873016,5.254207819720348,3.613890476190476,3.696991683051035,5.34177012130765,-0.083101206860559
2023-12-22,31.76,30.55,-3.8098,19.0157,22.7799,1.4067,1.9682,17412388240.0,1.8619,3.4624,1.0,2.0,3.0406,1.8648,0.0839888888888889,5.256248438798642,3.571830952380952,3.751100679778435,5.340237327687532,-0.1792697273974828
2023-12-26,31.81,30.55,-3.961,19.0456,22.7649,1.409,1.9678,17439800690.0,1.8619,3.4624,1.0,2.0,3.0406,1.8648,0.0808900793650793,5.258175332373839,3.522802380952381,3.808882829438868,5.339065411738918,-0.2860804484864863
2023-12-27,31.81,30.55,-3.961,19.0456,22.7596,1.409,1.9677,17439800690.0,1.8619,3.4624,1.0,2.0,3.0406,1.8648,0.078075,5.259961942330123,3.45196507936508,3.8644483164005097,5.338036942330123,-0.4124832370354303
2023-12-28,31.94,30.55,-4.3519,19.1487,22.7458,1.4147,1.9672,17511073060.0,1.8619,3.5004,1.0,2.0,3.0406,1.8648,0.0753305555555555,5.261915279353722,3.3870119047619047,3.9262901034662576,5.337245834909277,-0.5392781987043529
2023-12-29,32.11,30.55,-4.8583,19.2506,22.7354,1.4222,1.9662,17604275390.0,1.8619,3.5004,1.0,2.0,3.0406,1.8648,0.0733702380952381,5.263571917615973,3.3254158730158734,3.9942377509089217,5.336942155711212,-0.6688218778930484
2024-01-02,32.8,30.55,-6.8598,19.6643,22.7292,1.4528,1.9644,17982567200.0,1.8619,3.5004,1.0,2.0,3.0406,1.8648,0.067831746031746,5.269404047066096,3.2559769841269843,4.094201878425874,5.337235793097841,-0.8382248942988899
2024-01-03,32.6,30.55,-6.2883,19.5444,22.726,1.4439,1.9634,17872917400.0,1.8619,3.5004,1.0,2.0,3.0406,1.8648,0.0635839285714285,5.273670015143886,3.1818119047619047,4.181551388575425,5.337253943715314,-0.9997394838135204
2024-01-04,32.32,30.55,-5.4765,19.3765,22.7163,1.4315,1.9634,17719407680.0,1.8619,3.5004,1.0,2.0,3.0406,1.8648,0.0618819444444444,5.275322305132932,3.1068984126984125,4.2514196414465335,5.337204249577376,-1.144521228748121
2024-01-05,32.16,30.55,-5.0062,19.2806,22.7049,1.4245,1.9622,17631687840.0,1.8619,3.5004,1.0,2.0,3.0406,1.8648,0.0623458333333333,5.274865413709232,3.026072222222222,4.308160904360714,5.337211247042566,-1.2820886821384925
2024-01-08,32.08,30.55,-4.7693,19.2326,22.6936,1.4209,1.9612,17587827920.0,1.8619,3.5004,1.0,2.0,3.0406,1.8648,0.0628194444444444,5.274419957803048,2.94135873015873,4.355786018440653,5.3372394022474925,-1.4144272882819229
2024-01-09,32.23,30.55,-5.2125,19.3225,22.692,1.4276,1.96,17670065270.0,1.8619,3.5004,1.0,2.0,3.0406,1.8648,0.0648055555555555,5.272239892914406,2.855915079365079,4.409400643716864,5.337045448469962,-1.5534855643517846
2024-01-10,31.89,30.8,-3.418,19.1831,22.69,1.4142,1.9589,17483660610.0,1.6167,5.0048,2.0,2.0,3.0406,1.8648,0.0691829365079365,5.268421581414048,2.783429365079365,4.4370046006208606,5.337604517921984,-1.6535752355414957
2024-01-11,31.77,30.8,-3.0532,19.1109,22.6812,1.4089,1.958,17417870730.0,1.6167,5.0048,2.0,2.0,3.0406,1.8648,0.0753529761904762,5.26292652831259,2.726711111111112,4.4657105795198415,5.338279504503067,-1.7389994684087302
2024-01-12,31.81,30.8,-3.1751,19.135,22.6732,1.4107,1.958,17439800690.0,1.6167,5.0048,2.0,2.0,3.0406,1.8648,0.0812811507936508,5.25756577640474,2.679114285714286,4.496539291654657,5.338846927198391,-1.817425005940372
2024-01-16,31.32,30.8,-1.6603,18.8402,22.664,1.3889,1.9579,17171158680.0,1.6167,5.0048,2.0,2.0,3.0406,1.8648,0.0896152777777778,5.251453627885291,2.628209523809524,4.5091536301071455,5.341068905663069,-1.8809441062976224
2024-01-17,31.21,30.8,-1.3137,18.7741,22.6599,1.3841,1.957,17110851290.0,1.6167,5.0048,2.0,2.0,3.0406,1.8648,0.0961228174603174,5.247669610625402,2.578786507936508,4.518022732662639,5.343792428085719,-1.9392362247261312
2024-01-18,31.08,30.8,-0.9009,18.6959,22.657,1.3783,1.956,17039578920.0,1.6167,5.0048,2.0,2.0,3.0406,1.8648,0.1052847222222222,5.241875288416228,2.5374809523809523,4.525911566484055,5.347160010638451,-1.9884306141031027
2024-01-19,30.64,30.3,-1.1097,18.5821,22.6564,1.3573,1.9556,16798349360.0,1.5744,4.6787,3.0,2.0,3.0406,1.8648,0.1123898809523809,5.237786952072869,2.5079,4.537549744238609,5.35017683302525,-2.029649744238609
2024-01-22,30.35,30.3,-0.1647,18.4051,22.6552,1.3444,1.9546,16639357150.0,1.5744,4.6651,3.0,2.0,3.0406,3.7361,0.1219462301587301,5.232866850993265,2.484398412698413,4.5437074008608125,5.3548130811519945,-2.0593089881624
2024-01-23,30.72,30.3,-1.3672,18.6295,22.6547,1.3608,1.9542,16842209280.0,1.5744,4.6651,3.0,2.0,3.0406,3.7361,0.1288097222222222,5.228630486114182,2.4590047619047617,4.55630383267589,5.357440208336404,-2.097299070771128
2024-01-24,30.4,30.3,-0.3289,18.4354,22.6542,1.3467,1.9534,16666769600.0,1.5744,4.6651,3.0,2.0,3.0406,3.7361,0.1368456349206349,5.224799541255417,2.444238095238095,4.562344240354623,5.361645176176053,-2.118106145116528
2024-01-25,30.42,30.3,-0.3945,18.4475,22.653,1.3476,1.9524,16677734580.0,1.5744,4.6651,3.0,2.0,3.0406,3.7361,0.1451136904761904,5.220645130658595,2.4323071428571432,4.5678268130073,5.3657588211347855,-2.1355196701501566
2024-01-26,30.99,30.3,-2.2265,18.7932,22.653,1.3728,1.9518,16990236510.0,1.5744,4.6651,3.0,2.0,3.0406,3.7361,0.1497329365079365,5.217507552529478,2.402281746031746,4.586026103936172,5.367240489037414,-2.183744357904426
2024-01-29,30.57,30.3,-0.8832,18.5385,22.638,1.3542,1.9513,16759971930.0,1.5744,4.6651,3.0,2.0,3.0406,3.7361,0.153875,5.215853693109337,2.3909690476190475,4.592404850906999,5.369728693109337,-2.201435803287952
2024-01-30,30.68,30.3,-1.2386,18.6052,22.6366,1.3591,1.9512,16820279320.0,1.5744,4.6651,3.0,2.0,3.0406,3.7361,0.1504892857142857,5.216203330390816,2.3737126984126986,4.60199194464281,5.366692616105102,-2.2282792462301115
2024-01-31,30.37,30.3778,0.0257,18.4418,22.6352,1.3449,1.9508,16650322130.0,1.5744,4.6687,3.0,2.0,3.0406,3.7361,0.1504646825396825,5.216203890792673,2.36076746031746,4.606316808172507,5.366668573332356,-2.2455493478550475
2024-02-01,30.86,30.3778,-1.5625,18.7394,22.613,1.3666,1.9504,16918964140.0,1.5744,4.6687,3.0,2.0,3.0406,3.7361,0.1492640873015873,5.216529017774187,2.350811111111111,4.613481578785745,5.365793105075774,-2.2626704676746336
2024-02-02,30.6,30.3778,-0.7261,18.5815,22.603,1.355,1.9502,16776419400.0,1.5744,4.6687,3.0,2.0,3.0406,3.7361,0.1507166666666666,5.21618243585623,2.3364452380952385,4.62027107659464,5.366899102522897,-2.283825838499401
2024-02-05,29.8,30.3778,1.9389,18.0957,22.5958,1.3196,1.9495,16337820200.0,1.5744,4.6687,3.0,2.0,3.0406,3.7361,0.1559628968253968,5.2166495220035305,2.3376888888888887,4.620141783282782,5.372612418828927,-2.2824528943938933
2024-02-06,30.09,30.3778,0.9565,18.2718,22.5952,1.3325,1.9494,16496812410.0,1.5744,4.6687,3.0,2.0,3.0406,3.7361,0.1612059523809524,5.216122466206992,2.335496031746032,4.620735923731628,5.377328418587944,-2.2852398919855963
2024-02-07,29.73,30.3778,2.1789,18.0532,22.5947,1.3165,1.9494,16299442770.0,1.5744,4.6687,3.0,2.0,3.0406,3.7361,0.1697722222222222,5.215883382780473,2.3305944444444444,4.620570553553829,5.385655605002695,-2.289976109109385
2024-02-08,29.47,30.3778,3.0804,17.8953,22.5927,1.305,1.9489,16156898030.0,1.5744,4.6687,3.0,2.0,3.0406,3.7361,0.1767380952380952,5.217424381782574,2.344270634920635,4.620216596534263,5.394162477020669,-2.275945961613628
2024-02-09,29.06,30.3778,4.5348,17.6571,22.586,1.2876,1.9484,15932115940.0,1.5343,4.6029,3.0,2.0,3.0406,3.7361,0.1885876984126984,5.220532112402675,2.37106746031746,4.623074152809206,5.4091198108153735,-2.252006692491746
2024-02-12,29.6,30.3778,2.6277,17.9852,22.5703,1.3115,1.9468,16228170400.0,1.5343,4.6029,3.0,2.0,3.0406,3.7361,0.197146626984127,5.220988744223123,2.3983611111111114,4.614279022806858,5.41813537120725,-2.215917911695747
2024-02-13,28.72,30.3778,5.7723,17.4505,22.5684,1.2726,1.9465,15745711280.0,1.5343,4.6029,3.0,2.0,3.0406,3.7361,0.213691865079365,5.225424260853623,2.436550793650793,4.622188511149154,5.439116125932988,-2.18563771749836
2024-02-14,28.8,30.3778,5.4785,17.4991,22.5665,1.2761,1.9462,15789571200.0,1.5343,4.6029,3.0,2.0,3.0406,3.7361,0.2260446428571428,5.230504334327844,2.4598642857142856,4.63012085460349,5.456548977184987,-2.1702565688892044
2024-02-15,29.11,30.3778,4.3552,17.6874,22.5615,1.2898,1.9458,15959528390.0,1.5343,4.6029,3.0,2.0,3.0406,3.7361,0.2394152777777778,5.23243286401707,2.4708103174603178,4.632980203416864,5.471848141794848,-2.162169885956546
2024-02-16,28.99,30.3778,4.7872,17.6145,22.5596,1.2845,1.9449,15893738510.0,1.5343,4.6029,3.0,2.0,3.0406,3.7361,0.2517656746031746,5.235812157161645,2.471286507936508,4.633217054140284,5.48757783176482,-2.161930546203777
2024-02-20,29.44,30.3778,3.1855,17.888,22.5531,1.3045,1.943,16140450560.0,1.5343,4.6029,3.0,2.0,3.0406,3.7361,0.2601521825396825,5.237121853387759,2.456723809523809,4.628021550570874,5.4972740359274415,-2.171297741047064
2024-02-21,29.74,30.3778,2.1446,18.0702,22.5484,1.3178,1.9423,16304925260.0,1.5343,4.6029,3.0,2.0,3.0406,3.7361,0.2658065476190476,5.237615918135006,2.4264087301587303,4.617359825788221,5.503422465754054,-2.190951095629491
2024-02-22,30.28,30.3778,0.323,18.3983,22.5407,1.3417,1.9423,16600979720.0,1.5343,4.6029,3.0,2.0,3.0406,3.7361,0.2686793650793651,5.237248674688596,2.381852380952381,4.610293440894424,5.505928039767961,-2.2284410599420426
2024-02-23,30.51,30.3778,-0.4333,18.5381,22.5367,1.3519,1.9419,16727076990.0,1.5343,4.6029,3.0,2.0,3.0406,3.7361,0.2706303571428571,5.236802753996498,2.3208031746031748,4.596103208709493,5.507433111139355,-2.275300034106318
2024-02-26,30.45,30.3778,-0.2371,18.5016,22.5339,1.3492,1.9404,16694182050.0,1.5343,4.6029,3.0,2.0,3.0406,3.7361,0.2735871031746032,5.236093103959495,2.2711531746031746,4.589621048264191,5.509680207134098,-2.3184678736610165
2024-02-27,30.9,30.3778,-1.69,18.7979,22.5148,1.3697,1.9403,16940894100.0,1.5346,4.6094,3.0,2.0,3.0406,3.7361,0.2745319444444444,5.235694924057779,2.219801587301588,4.597512655634273,5.510226868502223,-2.3777110683326854
2024-02-28,30.83,30.3778,-1.4668,18.7553,22.4868,1.3666,1.9398,16902516670.0,1.5346,4.6094,3.0,2.0,3.0406,3.7361,0.2731543650793651,5.236062286244125,2.177753968253968,4.606874850024034,5.50921665132349,-2.4291208817700656
2024-02-29,35.32,31.9333,-9.5886,20.9739,22.475,1.5547,1.9388,19352534400.0,1.6688,4.6766,5.0,2.0,5.7974,4.65,0.2614718253968254,5.251491857734198,2.0726968253968256,4.722545941094663,5.512963683131024,-2.649849115697837
2024-03-01,33.37,31.9333,-4.3054,19.8159,22.4717,1.4688,1.9382,18284090400.0,1.6688,4.6766,5.0,2.0,5.7974,4.65,0.2569829365079365,5.254431706787952,2.008960317460317,4.754149225172946,5.511414643295889,-2.745188907712629
2024-03-04,33.77,31.9333,-5.4389,20.0534,22.464,1.4864,1.938,18503258400.0,1.6688,4.6766,5.0,2.0,5.7974,4.65,0.2545845238095238,5.25675929701162,1.9416801587301589,4.799235255796802,5.511343820821144,-2.8575550970666432
2024-03-05,34.02,31.9333,-6.1337,20.2019,22.4582,1.4974,1.9378,18640238400.0,1.6688,4.6766,5.0,2.0,5.7974,4.65,0.2543460317460317,5.257046955675675,1.8700071428571428,4.851996746102412,5.511392987421707,-2.981989603245269
2024-03-06,34.19,31.9333,-6.6005,20.3029,22.4582,1.5049,1.9378,18733384800.0,1.6688,4.6766,5.0,2.0,5.7974,4.65,0.2568037698412698,5.253543981811945,1.778361111111111,4.902210114827327,5.510347751653215,-3.1238490037162165
2024-03-07,33.97,31.7444,-6.5517,20.1722,22.4484,1.4947,1.9376,18612842400.0,1.6237,4.6766,5.0,2.0,5.7974,4.65,0.2602420634920636,5.248507417200237,1.6781587301587302,4.942575861993721,5.508749480692301,-3.2644171318349904
2024-03-08,34.11,31.7444,-6.9352,20.2553,22.4384,1.5009,1.9376,18689551200.0,1.6237,4.6766,5.0,1.0,6.5949,4.65,0.2645577380952381,5.241676822865682,1.568765873015873,4.979625520348475,5.5062345609609205,-3.410859647332602
2024-03-11,34.19,31.7444,-7.153,20.3029,22.4315,1.5044,1.9375,18733384800.0,1.6237,4.6766,5.0,1.0,6.5949,4.65,0.2615549603174604,5.245497932427429,1.460842857142857,5.02028272962274,5.507052892744889,-3.559439872479883
2024-03-12,34.16,31.7444,-7.0714,20.285,22.4315,1.5031,1.9375,18716947200.0,1.6237,4.6766,5.0,1.0,6.5949,4.65,0.2573261904761905,5.250556351582331,1.3728023809523808,5.072016855436706,5.507882542058521,-3.699214474484325
2024-03-13,34.48,31.7444,-7.9339,20.4751,22.4306,1.5172,1.936,18892281600.0,1.6237,4.6766,5.0,1.0,6.5949,4.65,0.253515873015873,5.255810310234083,1.2788,5.133989706152493,5.509326183249956,-3.8551897061524927
2024-03-14,33.72,31.7444,-5.8588,20.0238,22.4293,1.4837,1.9338,18475862400.0,1.6237,4.6766,5.0,1.0,6.5949,4.65,0.2538228174603175,5.255448087598845,1.204561111111111,5.169192827805451,5.509270905059163,-3.96463171669434
2024-03-15,34.14,31.7444,-7.017,20.2732,22.4286,1.5022,1.9332,18705988800.0,1.6237,4.6766,5.0,1.0,6.5949,4.65,0.2515134920634921,5.25839179257603,1.1395206349206348,5.220827264015784,5.509905284639522,-4.081306629095149
2024-03-18,34.35,31.7444,-7.5854,20.3979,22.4112,1.5115,1.9328,18821052000.0,1.6237,4.6766,5.0,1.0,6.5949,4.65,0.2448486111111111,5.266201581588984,1.0663992063492065,5.278137323798909,5.511050192700095,-4.211738117449702
2024-03-19,34.48,31.7444,-7.9339,20.4751,22.4034,1.5172,1.9327,18892281600.0,1.6237,4.6766,5.0,1.0,6.5949,4.65,0.238185119047619,5.274431362168934,0.9900896825396828,5.338340951101984,5.512616481216553,-4.348251268562302
2024-03-20,34.5,31.7444,-7.9872,20.4869,22.4009,1.5181,1.9327,18903240000.0,1.6237,4.6766,5.0,1.0,6.5949,4.65,0.2326730158730158,5.281582220407096,0.9177674603174604,5.397888395627723,5.514255236280111,-4.480120935310263
2024-03-21,34.26,31.7444,-7.3427,20.3444,22.3919,1.5076,1.9326,18771739200.0,1.6237,4.6766,5.0,1.0,6.5949,4.65,0.2267597222222222,5.288401101655642,0.8580087301587301,5.447495635640555,5.515160823877864,-4.5894869054818255
2024-03-22,34.38,31.7444,-7.6661,20.4157,22.3793,1.5128,1.932,18837489600.0,1.6237,4.6766,5.0,1.0,6.5949,4.65,0.2220736111111111,5.294355036106646,0.8066007936507936,5.497300800058069,5.516428647217757,-4.690700006407275
2024-03-25,34.22,31.7444,-7.2344,20.3207,22.3679,1.5058,1.9312,18749822400.0,1.6237,4.6766,5.0,1.0,6.5949,4.65,0.2181684523809524,5.299135001108838,0.7501539682539683,5.543236060376993,5.517303453489791,-4.793082092123024
2024-03-26,34.35,31.7444,-7.5854,20.3979,22.3632,1.5115,1.9311,18821052000.0,1.6237,4.6766,5.0,1.0,6.5949,4.65,0.2143198412698412,5.304104273306696,0.6913285714285714,5.592227282088672,5.518424114576537,-4.9008987106601
