date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-09-09,35.93,41.0,14.1108,52.1405,45.8408,7.7446,4.9681,5800503270.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,13.47331984126984,10.137142678932952,13.132657936507936,9.697247608334028,23.610462520202795,3.435410328173909
2024-09-10,35.66,41.0,14.9748,51.7487,45.8448,7.6864,4.9706,5756914740.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,13.46046746031746,10.131110806126625,13.01670238095238,9.58565160524822,23.59157826644408,3.4310507757041595
2024-09-11,35.25,41.0,16.3121,51.1537,45.855,7.5981,4.9717,5690724750.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,13.459305158730158,10.130749256085364,12.934115079365078,9.51119825571596,23.590054414815523,3.4229168236491194
2024-09-12,35.61,41.0,15.1362,51.6761,45.855,7.6757,4.9717,5748842790.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,13.466561904761903,10.130637695697503,12.836430952380953,9.423782691123442,23.59719960045941,3.41264826125751
2024-09-13,36.24,41.0,13.1347,52.5903,45.855,7.8114,4.9717,5850549360.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,13.46777738095238,10.1305609033157,12.730980952380952,9.344558426838468,23.59833828426808,3.386422525542484
2024-09-16,36.39,41.0,12.6683,52.808,45.8408,7.8438,4.9681,5874765210.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,13.462719047619048,10.13032187797432,12.6188,9.258721407693589,23.593040925593368,3.360078592306412
2024-09-17,36.12,41.0,13.5105,52.4162,45.8448,7.7856,4.9706,5831176680.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,13.463630753968255,10.130305427487396,12.512965873015872,9.170593108471753,23.59393618145565,3.342372764544121
2024-09-18,36.38,41.0,12.6993,52.7935,45.855,7.8416,4.9717,5873150820.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,13.457533333333332,10.12983785599486,12.405734920634922,9.08776692296487,23.587371189328195,3.3179679976700527
2024-09-19,37.07,41.0,10.6016,53.7948,45.855,7.9904,4.9717,5984543730.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,13.43807242063492,10.125875601027667,12.281855555555556,9.004083950026926,23.56394802166259,3.2777716055286312
2024-09-20,37.41,41.0,9.5964,54.2882,45.855,8.0636,4.9717,6039432990.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,13.411912103174602,10.11871854675191,12.13609603174603,8.896226437050023,23.530630649926515,3.2398695946960068
2024-09-23,38.3,41.0,7.0496,55.5797,45.8408,8.2555,4.9681,6183113700.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,13.379448412698412,10.112818667502438,11.981007142857145,8.812154766904188,23.49226708020085,3.168852375952955
2024-09-24,37.38,41.0,9.6843,54.2447,45.8448,8.0572,4.9706,6034589820.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,13.3547,10.106554498327954,11.854508730158727,8.72876206011407,23.46125449832796,3.1257466700446592
2024-09-25,36.9,41.0,11.1111,53.5481,45.855,7.9537,4.9717,5957099100.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,13.32422380952381,10.090069022991626,11.741318253968254,8.64411795931012,23.41429283251544,3.0972002946581334
2024-09-26,36.98,41.0,10.8707,53.6642,45.855,7.971,4.9717,5970014220.0,15.0149,34.8996,6.0,1.0,14.0154,47.1586,13.290795634920634,10.070174880062885,11.642770634920636,8.581986851885434,23.36097051498352,3.060783783035202
2024-09-27,36.73,41.6364,13.358,53.0397,45.855,7.908,4.9717,5929654470.0,15.1977,35.7583,6.0,1.0,14.0154,47.1586,13.266276785714284,10.054895504107671,11.597853174603172,8.557855796632326,23.32117228982196,3.039997377970847
2024-09-30,38.51,41.6364,8.1184,55.6101,45.8408,8.2913,4.9681,6217015890.0,15.1977,35.7583,6.0,1.0,14.0154,47.1586,13.228536111111111,10.038402946280511,11.51931349206349,8.543895725968346,23.266939057391625,2.975417766095145
2024-10-01,39.21,41.6364,6.1882,56.6209,45.8448,8.442,4.9706,6330023190.0,15.1977,35.7583,6.0,1.0,14.0154,47.1586,13.19454265873016,10.033166032637649,11.42720634920635,8.538268286998427,23.227708691367805,2.888938062207922
2024-10-02,41.1,41.6364,1.3051,59.3502,45.855,8.8489,4.9717,6635142900.0,15.1977,35.7583,6.0,1.0,14.0154,47.1586,13.15193134920635,10.03797395303641,11.297798412698413,8.567317916827948,23.18990530224276,2.7304804958704647
2024-10-03,41.6,41.6364,0.0875,60.0722,45.855,8.9565,4.9717,6715862400.0,15.1977,35.7583,6.0,1.0,14.0154,47.1586,13.10619126984127,10.044888982649816,11.14874761904762,8.597875158402687,23.151080252491084,2.550872460644932
2024-10-04,40.48,41.6364,2.8567,58.4549,45.855,8.7154,4.9717,6535050720.0,15.1977,35.7583,6.0,1.0,14.0154,47.1586,13.072384523809523,10.050664970653616,11.020188888888889,8.599812721191043,23.123049494463142,2.420376167697846
2024-10-07,40.99,41.6364,1.577,59.1913,45.8408,8.8252,4.9681,6617384610.0,15.1977,35.7583,6.0,1.0,14.0154,47.1586,13.053030753968256,10.063407768250531,10.88621111111111,8.614492651983593,23.116438522218782,2.271718459127518
2024-10-08,41.21,41.6364,1.0347,59.509,45.8448,8.8726,4.9706,6652901190.0,15.1977,35.7583,6.0,1.0,14.0154,47.1586,13.035199603174604,10.07674279730216,10.766980952380951,8.646248775303544,23.111942400476764,2.120732177077409
2024-10-09,41.03,41.6364,1.4779,59.2491,45.855,8.8338,4.9717,6623842170.0,15.1977,35.7583,6.0,1.0,14.0154,47.1586,13.022171031746032,10.087447811227957,10.633981746031743,8.65931970313072,23.109618842973987,1.974662042901025
2024-10-10,39.65,41.6364,5.0098,57.2563,45.855,8.5367,4.9717,6401056350.0,15.1977,35.7583,6.0,1.0,14.0154,47.1586,13.00439384920635,10.093667961899207,10.536583333333333,8.652961202240757,23.09806181110556,1.883622131092576
2024-10-11,40.35,41.6364,3.1881,58.2671,45.855,8.6874,4.9717,6514063650.0,15.1977,35.7583,6.0,1.0,14.0154,47.1586,12.983002182539682,10.103038775216744,10.398293650793653,8.629846655784977,23.086040957756424,1.7684469950086754
2024-10-14,41.09,41.6364,1.3298,59.3357,45.8408,8.8467,4.9681,6633528510.0,15.1977,35.7583,6.0,1.0,14.0154,47.1586,12.953075396825398,10.115190627302526,10.209778571428572,8.565703553232563,23.06826602412792,1.644075018196009
2024-10-15,41.26,41.6364,0.9123,59.5812,45.8448,8.8833,4.9706,6660973140.0,15.1977,35.7583,6.0,1.0,14.0154,47.1586,12.923749007936507,10.12864888280815,10.004633333333334,8.475196956956449,23.052397890744658,1.5294363763768857
2024-10-16,42.71,41.6364,-2.5137,61.6751,45.855,9.1955,4.9717,6895059690.0,15.1977,35.7583,6.0,1.0,14.0154,47.1586,12.895545833333331,10.151824677282006,9.75128888888889,8.36696503945125,23.047370510615337,1.3843238494376404
2024-10-17,42.7,41.6364,-2.4909,61.6606,45.855,9.1934,4.9717,6893445300.0,15.1977,35.7583,6.0,1.0,14.0154,47.1586,12.860566071428572,10.174427476746846,9.492468253968257,8.235187391030518,23.03499354817541,1.257280862937737
2024-10-18,42.85,41.6364,-2.8322,61.8773,45.855,9.2257,4.9717,6917661150.0,15.1977,35.7583,6.0,1.0,14.0154,47.1586,12.83871011904762,10.196302741288326,9.215057142857145,8.053527024686296,23.035012860335947,1.1615301181708464
2024-10-21,42.91,41.6364,-2.9681,61.9639,45.8448,9.2386,4.9706,6927347490.0,15.1977,35.7583,6.0,1.0,14.0154,47.1586,12.826425198412698,10.21162899655872,9.007619047619048,8.027803857641157,23.03805419497142,0.9798151899778916
2024-10-22,42.11,41.6364,-1.1247,60.8087,45.855,9.0664,4.9717,6798196290.0,15.1977,35.7583,6.0,1.0,14.0154,47.1586,12.811678373015871,10.22641747151452,8.74133888888889,7.797941021597915,23.038095844530392,0.9433978672909752
2024-10-23,41.83,42.0909,0.6237,59.8341,45.8651,9.0057,4.9728,6752993370.0,15.1977,35.7931,6.0,2.0,9.2577,49.9514,12.797854365079363,10.238191181636989,8.524198412698412,7.637111374900949,23.036045546716352,0.8870870377974631
2024-10-24,42.02,42.0909,0.1687,60.1059,45.8651,9.0466,4.9728,6783666780.0,15.1977,35.7931,6.0,2.0,9.2577,49.9514,12.791244047619047,10.24527918361535,8.320715873015873,7.513491098502084,23.0365232312344,0.8072247745137888
2024-10-25,42.07,42.0909,0.0497,60.1774,45.8651,9.0573,4.9728,6791738730.0,15.1977,35.7931,6.0,2.0,9.2577,49.9514,12.789709722222224,10.247132839008293,8.120346031746031,7.392833909019475,23.036842561230515,0.727512122726556
2024-10-28,42.46,42.0909,-0.8693,60.7352,45.8448,9.1413,4.9706,6854699940.0,15.1977,35.7931,6.0,2.0,9.2577,49.9514,12.788561706349206,10.248633489693372,7.9021325396825395,7.246581927500493,23.03719519604258,0.6555506121820462
2024-10-29,42.8,42.0909,-1.6568,61.2216,45.855,9.2145,4.9717,6909589200.0,15.1977,35.7931,6.0,2.0,9.2577,49.9514,12.78399365079365,10.254568072753043,7.674564285714285,7.090047211176973,23.038561723546696,0.5845170745373123
2024-10-30,42.85,42.0909,-1.7715,61.2931,45.8651,9.2253,4.9728,6917661150.0,15.1977,35.7931,6.0,2.0,9.2577,49.9514,12.785000992063493,10.253110254919765,7.448846825396824,6.931447195784871,23.038111246983256,0.5173996296119538
2024-10-31,41.51,43.4545,4.6844,59.3763,45.8651,8.9368,4.9728,6701332890.0,15.1977,35.7931,6.0,2.0,9.2577,49.9514,12.801648214285713,10.233073820273598,7.278479365079366,6.728949828058976,23.03472203455931,0.5495295370203896
2024-11-01,42.17,43.4545,3.046,60.3204,45.8651,9.0788,4.9728,6807882630.0,14.9721,35.7931,6.0,2.0,9.2577,49.9514,12.817271230158733,10.212093994286183,7.092713492063492,6.515070780231068,23.02936522444492,0.5776427118324241
2024-11-04,42.23,43.4545,2.8996,60.4062,45.8448,9.0918,4.9706,6817568970.0,14.9721,35.7931,6.0,2.0,9.2577,49.9514,12.826435515873014,10.20108961397524,6.94023253968254,6.384253177421527,23.027525129848254,0.5559793622610121
2024-11-05,43.71,43.4545,-0.5845,62.5232,45.855,9.4104,4.9717,7056498690.0,14.9721,35.7931,6.0,2.0,9.2577,49.9514,12.82399503968254,10.20415620540028,6.755278571428572,6.259812061953724,23.028151245082817,0.4954665094748476
2024-11-06,49.76,53.8182,8.1555,71.3303,45.8651,10.5904,4.9728,8067986880.0,15.3202,33.6382,9.0,2.0,9.2577,55.203,12.839012896825396,10.191672158236138,6.642812698412698,6.103159304583296,23.03068505506153,0.5396533938294015
2024-11-07,51.33,55.1818,7.504,74.112,45.8651,10.9155,4.9728,8322543540.0,15.3205,33.9324,9.0,2.0,7.6078,58.392,12.844320634920637,10.18818825406989,6.5445738095238095,5.986863012739875,23.032508888990527,0.5577107967839341
2024-11-08,51.99,55.1818,6.1393,75.065,45.8651,11.0558,4.9728,8429554620.0,15.3205,33.9324,9.0,2.0,7.6078,58.392,12.849804365079368,10.183824451557433,6.470620634920635,5.933196618853535,23.0336288166368,0.5374240160671002
2024-11-11,49.29,55.1818,11.9533,71.1666,45.8448,10.4817,4.9706,7991782020.0,15.3205,33.9324,9.0,2.0,7.6078,58.392,12.868296626984128,10.173692679536847,6.442810317460318,5.898849300856645,23.04198930652097,0.5439610166036735
2024-11-12,49.75,55.1818,10.9182,71.8308,45.855,10.5795,4.9717,8066365500.0,15.3205,33.9324,9.0,2.0,7.6078,58.392,12.86852976190476,10.17364655157862,6.397735714285714,5.842058710345054,23.04217631348338,0.5556770039406604
2024-11-13,50.58,56.2727,11.2548,73.3894,45.8651,10.737,4.9728,8200940040.0,15.4288,33.4251,9.0,2.0,7.6078,58.392,12.89875873015873,10.146080316351096,6.367263492063492,5.806238088051568,23.04483904650983,0.5610254040119234
2024-11-14,49.45,56.2727,13.7972,71.7499,45.8651,10.4972,4.9728,8017724100.0,15.4288,33.4251,9.0,2.0,7.6078,58.392,12.933415277777778,10.11916962778903,6.37110873015873,5.811033021486576,23.05258490556681,0.5600757086721542
2024-11-15,49.1,56.2727,14.6084,71.242,45.8651,10.4229,4.9728,7960975800.0,15.4288,33.4251,9.0,2.0,7.6078,58.392,12.95514126984127,10.110968138878183,6.390487301587302,5.834538452861691,23.066109408719456,0.5559488487256115
2024-11-18,49.38,56.2727,13.9585,71.6483,45.855,10.4823,4.9717,8006374440.0,15.4288,33.4251,9.0,2.0,7.6078,58.392,12.981268253968253,10.096474747871987,6.419199999999999,5.862966231375056,23.07774300184024,0.556233768624943
2024-11-19,51.2,56.2727,9.9076,74.289,45.8651,10.8686,4.9728,8301465600.0,15.4288,33.4251,9.0,2.0,7.6078,58.392,12.993667261904765,10.088837356462232,6.402904761904762,5.850280523460509,23.082504618367,0.5526242384442526
2024-11-20,52.31,56.2727,7.5754,75.8996,45.8691,11.1043,4.9749,8481438780.0,15.4288,33.4251,9.0,2.0,7.6078,58.392,12.997544444444443,10.086373675715716,6.384115079365079,5.842616858649472,23.08391812016016,0.5414982207156074
2024-11-21,53.44,56.2727,5.3007,77.5392,45.8691,11.3441,4.9749,8664654720.0,15.4288,33.4251,9.0,2.0,7.6078,58.392,12.973316666666664,10.09017410194067,6.344379365079365,5.832738052398293,23.063490768607338,0.5116413126810722
2024-11-22,53.83,56.2727,4.5378,78.105,45.8691,11.4269,4.9749,8727888540.0,15.4288,33.4251,9.0,2.0,7.6078,58.392,12.943832142857142,10.093074292554649,6.312097619047619,5.831380494784963,23.036906435411787,0.4807171242626564
2024-11-25,54.88,56.2727,2.5377,79.6286,45.855,11.6498,4.9749,8898133440.0,15.4288,33.4251,9.0,2.0,7.6078,58.392,12.915191666666669,10.102095995874809,6.240290476190476,5.821624157754674,23.01728766254148,0.4186663184358021
2024-11-26,55.15,56.2727,2.0357,80.0203,45.8651,11.7071,4.977,8941910700.0,15.4288,33.4251,9.0,2.0,7.6078,58.392,12.895316666666666,10.11364343783943,6.176222222222222,5.823135488912007,23.00896010450609,0.3530867333102154
2024-11-27,54.25,56.2727,3.7285,78.7145,45.8691,11.5161,4.9821,8795986500.0,15.4288,33.4251,9.0,2.0,7.6078,58.392,12.88622023809524,10.119832825705418,6.094835714285714,5.784684062667429,23.006053063800657,0.3101516516182849
2024-11-29,54.25,56.2727,3.7285,78.7145,45.8651,11.5161,4.977,8795986500.0,15.4288,33.4251,9.0,2.0,7.6078,58.392,12.867590476190475,10.128044691225591,6.039178571428571,5.773346215187637,22.99563516741607,0.2658323562409341
2024-12-02,54.64,56.2727,2.9881,79.2803,45.8448,11.5989,4.9912,8859220320.0,15.4288,33.4251,9.0,2.0,7.6078,58.392,12.849744642857145,10.137527153137816,5.983194444444444,5.768418572542493,22.98727179599496,0.214775871901951
2024-12-03,56.92,56.2727,-1.1372,82.5885,45.855,12.0829,5.0016,9228894960.0,15.4288,33.4251,9.0,2.0,7.6078,58.392,12.839750396825396,10.14884468054272,5.898911111111111,5.794405175660384,22.98859507736812,0.1045059354507262
2024-12-04,56.4,56.2727,-0.2257,81.834,45.8651,11.9725,5.0121,9144583200.0,15.4288,33.4251,9.0,2.0,7.6078,58.392,12.83192400793651,10.157409688688103,5.857266666666667,5.819562809517937,22.98933369662461,0.0377038571487302
2024-12-05,55.99,56.2727,0.5049,81.2391,45.8651,11.8855,5.0152,9078106620.0,15.4288,33.4251,9.0,2.0,7.6078,58.392,12.819642857142858,10.168580762406236,5.781311904761905,5.826521342422204,22.988223619549096,-0.0452094376602989
2024-12-06,56.31,56.2727,-0.0662,81.0099,45.8651,11.9534,5.0168,9129990780.0,15.4288,33.7753,9.0,2.0,7.6078,58.392,12.795317857142855,10.184732293597325,5.72707380952381,5.849029623986604,22.980050150740183,-0.1219558144627948
2024-12-09,55.01,56.2727,2.2954,79.1397,45.8448,11.6774,5.0283,8919211380.0,15.4288,33.7753,9.0,2.0,7.6078,58.392,12.76800753968254,10.194411186985043,5.687355555555556,5.855252189746672,22.962418726667583,-0.1678966341911163
2024-12-10,54.62,56.2727,3.0258,78.5786,45.855,11.5946,5.029,8855977560.0,15.4288,33.7753,9.0,2.0,7.6078,58.392,12.743781746031749,10.203039502115672,5.660858730158731,5.859716240355627,22.94682124814742,-0.1988575101968956
2024-12-11,54.9,56.6364,3.1628,79.0042,45.8651,11.6545,5.0297,8901376200.0,15.4288,33.7746,9.0,2.0,7.6078,58.392,12.716229365079364,10.21013700930196,5.651099206349207,5.862868829813922,22.926366374381324,-0.2117696234647157
2024-12-12,54.79,56.6364,3.37,78.8459,45.8691,11.6312,5.0345,8883541020.0,15.4288,33.7746,9.0,2.0,7.6078,58.392,12.693422023809523,10.218163243667853,5.6490833333333335,5.863615017932565,22.91158526747737,-0.2145316845992315
2024-12-13,52.39,56.6364,8.1054,75.3921,45.8691,11.1217,5.0438,8494409820.0,15.4288,33.7746,9.0,2.0,7.6078,58.392,12.686839087301587,10.220051749895196,5.683950793650794,5.865066777956042,22.906890837196784,-0.1811159843052481
2024-12-16,53.3,57.3636,7.624,76.7017,45.855,11.3149,5.0674,8641955400.0,15.4288,33.7746,9.0,2.0,7.6078,58.392,12.68241626984127,10.22176270159924,5.715230952380953,5.864818183323213,22.90417897144051,-0.1495872309422603
2024-12-17,53.46,57.9091,8.3223,76.9319,45.8651,11.3488,5.0769,8667897480.0,15.4288,33.7746,9.0,2.0,7.6078,58.392,12.67164384920635,10.223494424187486,5.751586507936508,5.866683013797559,22.89513827339384,-0.1150965058610511
2024-12-18,53.06,58.0909,9.4815,76.3563,45.8691,11.2638,5.0825,8603042280.0,15.4289,33.7746,9.0,2.0,7.6078,58.392,12.657902182539685,10.223117816071897,5.7782833333333325,5.876008584633305,22.881019998611578,-0.0977252512999724
2024-12-19,53.59,58.0909,8.3988,77.119,45.8691,11.3764,5.0924,8688975420.0,15.4289,33.7746,9.0,2.0,7.6078,58.392,12.638515277777778,10.221909076409624,5.812670634920635,5.878585415503894,22.8604243541874,-0.0659147805832587
2024-12-20,53.53,58.0909,8.5203,77.0327,45.8691,11.3636,5.0965,8679247140.0,15.4289,33.7746,9.0,2.0,7.6078,58.392,12.614073611111111,10.216988460349928,5.826579365079365,5.882934927769904,22.83106207146104,-0.0563555626905394
2024-12-23,53.2,58.0909,9.1934,76.5578,45.855,11.2936,5.1013,8625741600.0,15.4289,33.7746,9.0,2.0,7.6078,58.392,12.594273412698412,10.213922104705937,5.843102380952381,5.889492665029695,22.80819551740435,-0.0463902840773142
2024-12-24,53.51,58.0909,8.5608,77.0039,45.8651,11.3594,5.1046,8676004380.0,15.4289,33.7746,9.0,2.0,7.6078,58.392,12.57491369047619,10.21229843815439,5.877364285714286,5.892670488007842,22.78721212863058,-0.0153062022935559
2024-12-26,53.86,58.0909,7.8554,77.5076,45.8651,11.4337,5.1057,8732752680.0,15.4289,33.7746,9.0,2.0,7.6078,58.392,12.549789682539682,10.208293655676671,5.921746825396826,5.886287747498769,22.758083338216355,0.0354590778980572
2024-12-27,52.71,58.0909,10.2085,75.6784,45.8651,11.1859,5.1552,8546293980.0,15.3841,33.877,10.0,2.0,7.6078,58.392,12.52513373015873,10.198888882476837,5.981852380952381,5.89112389693839,22.724022612635565,0.090728484013991
2024-12-30,53.05,58.4167,10.1163,76.1338,45.8448,11.2581,5.17,8601420900.0,15.384,33.8843,10.0,2.0,7.6078,58.392,12.495089087301588,10.183595010809976,6.0343904761904765,5.898295675945115,22.678684098111567,0.1360948002453614
2024-12-31,53.35,58.4167,9.4971,76.5643,45.855,11.3217,5.1731,8650062300.0,15.384,33.8843,10.0,2.0,7.6078,58.392,12.45511726190476,10.15565299583282,6.079479365079365,5.902913845460991,22.610770257737578,0.1765655196183742
2025-01-02,53.2,58.7273,10.3897,76.349,45.855,11.2899,5.1792,8625741600.0,15.384,33.8843,10.0,2.0,7.6078,58.392,12.43164007936508,10.146702056414684,6.127469841269841,5.913253648262303,22.578342135779764,0.2142161930075383
2025-01-03,51.32,58.7273,14.4336,73.651,45.855,10.8909,5.1852,8320922160.0,15.384,33.8843,10.0,2.0,7.6078,58.392,12.410504166666666,10.131373171392587,6.21747619047619,5.952870179501047,22.54187733805925,0.2646060109751431
2025-01-06,51.92,58.7273,13.1111,74.5121,45.8408,11.0183,5.1931,8418204960.0,15.384,33.8843,10.0,2.0,7.6078,58.392,12.388442857142858,10.117681351328748,6.2963023809523815,5.978019554206772,22.506124208471604,0.3182828267456097
2025-01-07,52.3,59.1818,13.1583,75.0574,45.8448,11.0989,5.1955,8479817400.0,15.384,33.8843,10.0,2.0,7.6078,58.392,12.366963888888888,10.104498787908067,6.3766428571428575,6.001819705515388,22.47146267679696,0.3748231516274698
2025-01-08,52.93,59.1818,11.8114,75.9615,45.855,11.2326,5.2054,8581964340.0,15.384,33.8843,10.0,2.0,7.6078,58.392,12.308645833333332,10.022220616840654,6.465853968253969,5.998370418501041,22.330866450173986,0.4674835497529273
2025-01-10,52.16,59.1818,13.462,74.8565,45.8448,11.0692,5.22,8457118080.0,15.384,33.8843,10.0,2.0,7.6078,58.392,12.24306011904762,9.905389908090848,6.564240476190476,6.0107346424902826,22.148450027138463,0.5535058337001937
2025-01-13,52.43,59.6364,13.7448,75.3305,45.8368,11.1265,5.2269,8500895340.0,15.384,33.8429,10.0,2.0,7.6078,58.392,12.189225198412698,9.82284254305368,6.674824603174603,6.013672696257591,22.01206774146637,0.661151906917012
2025-01-14,52.91,59.6364,12.7129,76.0201,45.8408,11.2284,5.2378,8578721580.0,15.384,33.8429,10.0,2.0,7.6078,58.392,12.12673492063492,9.71836885470567,6.779987301587302,6.002385019120454,21.84510377534059,0.777602282466848
2025-01-15,55.6,59.6364,7.2597,79.8851,45.8448,11.7992,5.2486,9014872800.0,15.384,33.8429,10.0,2.0,7.6078,58.392,12.05812638888889,9.62985121047371,6.859099206349206,5.941710376671312,21.6879775993626,0.9173888296778934
2025-01-16,55.85,59.6364,6.7796,80.2443,45.855,11.8523,5.2498,9055407300.0,15.384,33.8429,10.0,2.0,7.6078,58.392,11.987446031746032,9.53697244750536,6.922442063492063,5.897468047525199,21.52441847925139,1.0249740159668637
2025-01-17,56.4,59.6364,5.7383,81.0345,45.855,11.969,5.2512,9144583200.0,15.384,33.8429,10.0,2.0,7.6078,58.392,11.909899007936508,9.427730376890402,6.972887301587302,5.85951703028173,21.33762938482691,1.1133702713055715
2025-01-21,57.0,59.6364,4.6253,81.8966,45.8651,12.0963,5.2614,9241866000.0,15.384,33.8429,10.0,2.0,7.6078,58.392,11.834270833333331,9.3323084811571,7.028851587301587,5.802424438384495,21.16657931449044,1.226427148917092
2025-01-22,56.63,59.6364,5.3088,81.3649,45.8691,12.0178,5.2635,9181874940.0,15.384,33.8429,10.0,2.0,7.6078,58.392,11.757463888888887,9.225578829190232,7.088443650793651,5.745160944496118,20.98304271807912,1.3432827062975328
2025-01-23,57.0,59.6364,4.6253,81.8966,45.8691,12.0963,5.2659,9241866000.0,15.384,33.8429,10.0,2.0,7.6078,58.392,11.67239503968254,9.092049467872297,7.174038888888889,5.625292814835483,20.764444507554835,1.5487460740534065
2025-01-24,57.44,59.6364,3.8238,82.5287,45.8691,12.1897,5.2671,9313206720.0,15.384,33.8429,10.0,2.0,7.6078,58.392,11.589349007936509,8.971165784002311,7.208267460317461,5.591310559213899,20.56051479193882,1.6169569011035616
2025-01-27,57.79,59.6364,3.195,83.0316,45.855,12.264,5.2794,9369955020.0,15.384,33.8429,10.0,2.0,7.6078,58.392,11.50973630952381,8.866449185175,7.22283492063492,5.578326428259191,20.37618549469881,1.6445084923757296
2025-01-28,58.95,59.6364,1.1644,84.6983,45.8651,12.5101,5.2806,9558035100.0,15.384,33.8429,10.0,2.0,7.6078,58.392,11.42837857142857,8.772190861382638,7.248184126984127,5.543090714674457,20.200569432811207,1.7050934123096706
2025-01-29,58.08,59.6364,2.6798,83.4483,45.8691,12.3255,5.2827,9416975040.0,15.384,33.8429,10.0,2.0,7.6078,58.392,11.351155952380951,8.676849940471863,7.295042063492064,5.478432176955433,20.028005892852818,1.8166098865366305
2025-01-30,57.2,59.6364,4.2594,82.1603,45.8691,12.1387,5.2863,9274293600.0,15.384,33.8436,10.0,2.0,7.6078,58.392,11.281709523809525,8.592689808170144,7.339099999999999,5.430939041897279,19.874399331979667,1.9081609581027204
2025-01-31,57.75,59.6364,3.2665,82.9503,45.8691,12.2554,5.2911,9363469500.0,15.384,33.8436,10.0,2.0,7.6078,58.392,11.222946825396823,8.545813135312919,7.374396031746031,5.389417602901844,19.768759960709744,1.984978428844188
2025-02-03,57.51,59.6364,3.6974,82.6056,45.9142,12.2045,5.301,9324556380.0,15.384,33.8436,10.0,2.0,7.6078,58.392,11.159377777777776,8.482030055886828,7.38099126984127,5.384362954527425,19.641407833664605,1.9966283153138449
2025-02-04,57.22,59.6364,4.223,82.189,45.9201,12.143,5.3022,9277536360.0,15.384,33.8436,10.0,2.0,7.6078,58.392,11.106028373015873,8.440748825406782,7.37132619047619,5.388964538628242,19.546777198422653,1.982361651847948
2025-02-05,58.16,59.6364,2.5385,83.5392,45.9441,12.3424,5.305,9429946080.0,15.384,33.8436,10.0,2.0,7.6078,58.392,11.05645873015873,8.417480655691973,7.326337301587302,5.405567512803961,19.473939385850706,1.9207697887833417
2025-02-06,57.91,59.6364,2.9812,83.1801,45.991,12.2894,5.3084,9389411580.0,15.384,33.8436,10.0,2.0,7.6078,58.392,11.032444246031746,8.423229060804474,7.283911904761905,5.4186142289649375,19.455673306836218,1.865297675796968
2025-02-07,56.8,59.6364,4.9937,81.5858,46.0148,12.0538,5.3127,9209438400.0,15.384,33.8436,10.0,2.0,7.6078,58.392,11.021954761904762,8.427458160377112,7.1772849206349205,5.328998972146171,19.44941292228188,1.8482859484887493
2025-02-10,56.02,59.6364,6.4556,80.4654,46.0582,11.8883,5.3223,9082970760.0,15.384,33.8436,10.0,2.0,7.6078,58.392,10.991142857142858,8.415677031795285,7.109928571428571,5.2835059367338,19.406819888938145,1.826422634694772
2025-02-11,52.36,59.6364,13.8969,75.2083,46.0797,11.1116,5.3256,8489545680.0,15.384,33.8436,10.0,2.0,7.6078,58.392,10.974315873015872,8.401330937607796,7.100861904761905,5.27075483406137,19.375646810623667,1.8301070707005345
2025-02-12,50.54,59.6364,17.9984,72.5941,46.1352,10.7254,5.3268,8194454520.0,15.384,33.8436,10.0,2.0,7.6078,58.392,10.96241626984127,8.387085972507428,7.123834126984128,5.312060458830471,19.3495022423487,1.8117736681536565
2025-02-13,45.49,59.6364,31.0978,65.3404,46.2011,9.6537,5.3352,7375657620.0,15.384,33.8436,10.0,2.0,7.6078,58.392,10.98252023809524,8.42317704277564,7.276927777777778,5.71111531918822,19.40569728087088,1.5658124585895576
2025-02-14,46.51,59.6364,28.2227,66.8055,46.2303,9.8701,5.3463,7541038380.0,15.3841,33.8436,10.0,2.0,7.6078,58.392,10.988136706349207,8.433741316444602,7.39642619047619,5.98621809832157,19.42187802279381,1.4102080921546207
2025-02-18,47.62,59.6364,25.2339,68.4294,46.2661,10.1057,5.3694,7721011560.0,15.3841,33.8436,10.0,2.0,7.6078,58.392,10.992293452380952,8.440255747040087,7.495415079365079,6.175765437373324,19.43254919942104,1.3196496419917558
