date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-10-17,12.5,15.75,-9.0,24.4578,33.5987,1.0729,0.4738,862762500.0,4.6377,195.2339,5.0,1.0,-5.5,6.4137,53.95245734126984,46.30789683228655,20.200199206349208,24.717012611215143,100.26035417355638,-4.516813404865939
2016-10-18,12.55,11.375,-9.3625,24.4578,33.5987,1.0772,0.4739,866213550.0,-3.2839,195.2339,5.0,1.0,-5.5,4.8505,53.8540015873016,46.389746403969234,20.072859523809523,24.82829281260308,100.24374799127082,-4.755433288793558
2016-10-19,12.85,11.375,-11.4786,24.4578,33.5987,1.1029,0.474,886919850.0,-3.2839,195.2339,5.0,1.0,-5.5,4.8505,53.75147202380952,46.47701561626681,19.927731746031743,24.959549116484325,100.22848764007634,-5.031817370452579
2016-10-20,12.7,11.375,-10.4331,24.4578,33.5987,1.09,0.4744,876566700.0,-3.2839,195.2339,5.0,1.0,-5.5,4.8505,53.65627678571429,46.559337740258016,19.851846031746028,25.03770484473593,100.21561452597231,-5.185858812989906
2016-10-21,12.5,11.375,-9.0,24.4578,33.5987,1.0729,0.4746,862762500.0,-3.2839,195.2339,5.0,1.0,-5.5,4.8505,53.55941111111112,46.6388972158082,19.75336111111111,25.127144843720004,100.19830832691932,-5.373783732608892
2016-10-24,12.5,11.375,-9.0,24.4578,33.5987,1.0729,0.4756,862762500.0,-3.2839,195.2339,5.0,1.0,-5.5,4.8505,53.47049583333333,46.71545135477179,19.677547619047616,25.199846745415805,100.18594718810512,-5.522299126368189
2016-10-25,12.25,11.375,-7.1429,24.4578,33.5987,1.0514,0.4758,845507250.0,-3.2839,195.2339,5.0,1.0,-5.5,4.8505,53.384325992063495,46.787210373259015,19.66140952380952,25.21649307333115,100.17153636532252,-5.55508354952163
2016-10-26,11.9,11.375,-4.4118,24.4578,33.5987,1.0214,0.4758,821349900.0,-3.2839,195.2339,5.0,1.0,-5.5,4.8505,53.29804404761904,46.85370233869118,19.65335555555556,25.224077601928244,100.15174638631022,-5.570722046372683
2016-10-27,11.65,11.375,-2.3605,24.4578,33.5987,0.9999,0.4759,804094650.0,-3.2839,195.2339,5.0,1.0,-5.5,4.8505,53.22346746031746,46.912400810954175,19.695051587301588,25.18295178099912,100.13586827127163,-5.487900193697534
2016-10-28,11.4,11.375,-0.2193,24.4578,33.5987,0.9784,0.476,786839400.0,-3.2839,195.2339,5.0,1.0,-5.5,4.8505,53.157812301587306,46.96406825862522,19.74009285714286,25.141858830405475,100.12188056021252,-5.401765973262616
2016-10-31,11.6,11.375,-1.9397,24.4578,33.5987,0.9962,0.4766,801142400.0,-3.2839,195.2339,5.0,1.0,-5.5,4.8505,53.08534047619048,47.02093153242895,19.49386507936508,25.20145712721985,100.10627200861944,-5.707592047854771
2016-11-01,12.0,12.2083,1.7358,24.4578,33.5987,1.0306,0.4766,828768000.0,-3.2839,111.1455,5.0,1.0,-5.5,4.2777,53.02655416666667,47.06664042511159,19.50445396825397,25.19365004578641,100.09319459177826,-5.689196077532436
2016-11-02,11.2,12.2083,9.0027,24.4578,33.5987,0.9677,0.4769,773516800.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,52.97942043650794,47.09886172445455,19.50563888888889,25.193148598388508,100.07828216096247,-5.6875097094996185
2016-11-03,11.0,12.2083,10.9845,24.4578,33.5987,0.9505,0.4774,759704000.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,52.92335892857143,47.13205297575514,19.575517460317464,25.156892000795764,100.05541190432658,-5.581374540478301
2016-11-04,10.95,12.2083,11.4913,24.4578,33.5987,0.9461,0.4776,756250800.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,52.86751626984128,47.16448924551898,19.543207142857145,25.16470064421585,100.03200551536024,-5.62149350135871
2016-11-07,11.1,12.2083,9.9847,24.4578,33.5987,0.9591,0.4777,766610400.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,52.80589523809524,47.20024518648434,19.559643650793653,25.15771935554272,100.00614042457956,-5.598075704749061
2016-11-08,11.15,12.2083,9.4915,24.4578,33.5987,0.9634,0.4778,770063600.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,52.74208293650794,47.23707934479306,19.55327380952381,25.160185611640426,99.979162281301,-5.606911802116613
2016-11-09,12.0,12.2083,1.7358,24.4578,33.5987,1.0369,0.4779,828768000.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,52.66355734126984,47.28898425043536,19.501771428571427,25.19018350678983,99.9525415917052,-5.688412078218402
2016-11-10,12.35,12.2083,-1.1474,24.4578,33.5987,1.0671,0.478,852940400.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,52.57998293650793,47.34686973874541,19.37894047619048,25.253261324498222,99.92685267525334,-5.874320848307747
2016-11-11,12.9,12.375,-4.0698,24.4578,33.5987,1.1146,0.4783,890925600.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,52.49247400793651,47.41081759726505,19.26494126984127,25.32691415402462,99.90329160520156,-6.061972884183351
2016-11-14,12.5,12.375,1.2,24.4578,33.5987,1.0341,0.4789,863300000.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,52.410440079365074,47.46380321023534,19.20794523809524,25.35966183731531,99.8742432896004,-6.151716599220073
2016-11-15,12.85,12.375,-1.5564,24.4578,33.5987,1.0631,0.4792,887472400.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,52.327222023809526,47.52166139459521,19.117738095238096,25.413517942871003,99.84888341840474,-6.295779847632907
2016-11-16,12.85,12.375,-1.5564,24.4578,33.5987,1.0631,0.4794,887472400.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,52.25164206349206,47.577085627068726,19.01589365079365,25.47084325263788,99.82872769056078,-6.454949601844231
2016-11-17,13.65,12.85,-5.8608,24.4578,33.5987,1.1293,0.4801,942723600.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,52.17064642857143,47.64128425950192,18.90410079365079,25.54937431037106,99.81193068807336,-6.64527351672027
2016-11-18,13.25,12.85,-3.0189,24.4578,33.5987,1.0962,0.4802,915098000.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,52.0933751984127,47.69923249274462,18.811127777777777,25.60806643724183,99.79260769115731,-6.796938659464054
2016-11-21,13.7,12.85,-6.2044,24.4578,33.5987,1.1334,0.4815,946176800.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,52.01370238095238,47.76308986943356,18.69536666666667,25.688432314363,99.77679225038594,-6.9930656476963335
2016-11-22,13.5,12.85,-4.8148,24.4578,33.5987,1.1168,0.4824,932364000.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,51.939909523809526,47.82218226145672,18.63541031746032,25.73474476949445,99.76209178526624,-7.099334452034132
2016-11-23,13.9,12.85,-7.554,24.4578,33.5987,1.1499,0.4825,959989600.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,51.86306011904762,47.88668984751347,18.571054761904765,25.79039991017949,99.7497499665611,-7.219345148274726
2016-11-25,13.65,12.85,-5.8608,24.4578,33.5987,1.1293,0.4851,942723600.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,51.78406904761905,47.94909046622232,18.53427222222222,25.822146262387086,99.73315951384136,-7.287874040164866
2016-11-28,13.45,12.85,-4.461,24.4578,33.5987,1.1127,0.4858,928910800.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,51.69902837301588,48.01084412620165,18.53839365079365,25.818404287954912,99.70987249921752,-7.280010637161261
2016-11-29,13.2,12.85,-2.6515,24.4578,33.5987,1.092,0.4859,911644800.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,51.59455912698413,48.071792243579,18.556876190476192,25.8022618538437,99.66635137056312,-7.245385663367507
2016-11-30,13.45,12.85,-4.461,24.4578,33.5987,1.1127,0.486,928910800.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,51.48278492063492,48.13659217730138,18.564930952380955,25.794856807497176,99.61937709793632,-7.229925855116221
2016-12-01,13.0,12.85,-1.1538,24.4578,33.5987,1.0755,0.4862,897832000.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,51.37742202380952,48.193652298257945,18.613623015873014,25.75141682844568,99.57107432206746,-7.137793812572664
2016-12-02,13.4,12.85,-4.1045,24.4578,33.5987,1.1086,0.4864,925457600.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,51.2681498015873,48.256974566421576,18.707184920634923,25.64624198260673,99.52512436800887,-6.9390570619718055
2016-12-05,13.85,12.85,-7.2202,24.4578,33.5987,1.1458,0.4869,956536400.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,51.154048412698415,48.32723459285093,18.791155555555555,25.542865269950003,99.48128300554934,-6.751709714394448
2016-12-06,14.0,12.85,-8.2143,24.4578,33.5987,1.1582,0.4869,966896000.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,51.03692936507937,48.39953292742994,18.87091349206349,25.441724650032388,99.4364622925093,-6.5708111579688975
2016-12-07,13.75,12.85,-6.5455,24.4578,33.5987,1.1375,0.4869,949630000.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,50.91731686507937,48.46728644549066,18.950479365079367,25.345492773873225,99.38460331057004,-6.395013408793858
2016-12-08,14.0,13.25,-5.3571,24.4578,33.5987,1.1582,0.4872,966896000.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,50.80207321428572,48.5319883305201,19.011688888888887,25.27676526101005,99.33406154480582,-6.265076372121168
2016-12-09,14.15,13.25,-6.3604,24.4578,33.5987,1.1706,0.4884,977255600.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,50.680790277777774,48.59839535758497,19.069047619047616,25.21031098150682,99.27918563536277,-6.141263362459203
2016-12-12,13.85,13.25,-4.3321,24.4578,33.5987,1.1458,0.4896,956536400.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,50.56258214285714,48.65968921263249,19.12917142857143,25.144792194955723,99.22227135548962,-6.015620766384295
2016-12-13,13.85,13.25,-4.3321,24.4578,33.5987,1.1458,0.4898,956536400.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,50.4418123015873,48.72033160081254,19.19435476190477,25.07256698630649,99.16214390239983,-5.878212224401725
2016-12-14,14.05,13.25,-5.694,24.4578,33.5987,1.1623,0.4908,970349200.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,50.31441706349206,48.78308929962207,19.21721984126984,25.04834192914517,99.09750636311412,-5.831122087875336
2016-12-15,14.05,13.25,-5.694,24.4578,33.5987,1.1623,0.4908,970349200.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,50.19453015873016,48.84642384368283,19.274097619047616,24.98297082459977,99.040954002413,-5.708873205552155
2016-12-16,13.05,13.25,1.5326,24.4578,33.5987,1.0796,0.4908,901285200.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,50.0984865079365,48.89449324766608,19.409286507936507,24.83895980682415,98.99297975560258,-5.429673298887643
2016-12-19,12.85,13.25,3.1128,24.4578,33.5987,1.0631,0.4914,887472400.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,50.0054246031746,48.93926597633904,19.54736984126984,24.698107044789733,98.94469057951363,-5.150737203519892
2016-12-20,13.6,13.25,-2.5735,24.4578,33.5987,1.1251,0.4915,939270400.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,49.90517222222222,48.995197977074746,19.630064285714287,24.605553361442684,98.90037019929696,-4.975489075728397
2016-12-21,13.35,13.25,-0.7491,24.4578,33.5987,1.1044,0.4916,922004400.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,49.79944781746032,49.04697308658367,19.76438015873016,24.44597031583922,98.84642090404398,-4.68159015710906
2016-12-22,13.15,13.25,0.7605,24.4578,33.5987,1.0879,0.4921,908191600.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,49.69366984126984,49.09520350281431,19.87031587301588,24.33331524436231,98.78887334408417,-4.462999371346438
2016-12-23,13.6,13.25,-2.5735,24.4578,33.5987,1.1251,0.4926,939270400.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,49.582567857142855,49.15007764506245,19.90135,24.30190822835707,98.73264550220532,-4.40055822835707
2016-12-27,13.8,13.25,-3.9855,24.4578,33.5987,1.1417,0.4935,953083200.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,49.47449722222222,49.2079431400847,19.94432063492064,24.25442384360057,98.68244036230692,-4.310103208679937
2016-12-28,13.15,13.25,0.7605,24.4578,33.5987,1.0879,0.4936,908191600.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,49.377992261904765,49.255762356019694,20.061296825396827,24.124704615871234,98.63375461792448,-4.063407790474408
2016-12-29,13.35,13.25,-0.7491,24.4578,33.5987,1.1044,0.4938,922004400.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,49.280008333333335,49.306337170227806,20.17498888888889,23.991182612049048,98.58634550356116,-3.8161937231601577
2016-12-30,13.2,13.25,0.3788,24.4578,33.5987,1.092,0.4941,911644800.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,49.18680476190476,49.35436083233829,20.34113888888889,23.77839263691313,98.54116559424304,-3.43725374802424
2017-01-03,13.75,13.25,-3.6364,24.4578,33.5987,1.1375,0.4957,949630000.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,49.09144682539682,49.409978972454574,20.42395238095238,23.675534102984106,98.5014257978514,-3.251581722031723
2017-01-04,14.55,13.25,-8.9347,24.4578,33.5987,1.2037,0.4962,1004881200.0,-3.2128,19.8989,5.0,1.0,-5.5,4.2777,48.97585773809524,49.47753462741309,20.49213571428572,23.57753598266119,98.45339236550834,-3.085400268375473
2017-01-05,14.35,13.375,-6.7944,408.8319,28.9514,1.1872,0.4967,991068400.0,-3.2128,280.193,4.0,1.0,-5.5,4.2777,48.85362400793651,49.53914919697995,20.558564285714283,23.48789234677482,98.39277320491648,-2.929328061060538
2017-01-06,14.05,13.375,-4.8043,400.2849,28.9514,1.1623,0.4974,970349200.0,-3.2128,280.193,4.0,1.0,-5.5,4.2777,48.73501130952381,49.59599455397249,20.138307142857144,23.46401067869254,98.3310058634963,-3.3257035358353946
2017-01-09,13.6,13.375,-1.6544,387.4644,28.9188,1.1251,0.4982,939270400.0,-3.2128,280.193,4.0,1.0,-5.5,4.2777,48.62717261904762,49.64642711427089,19.72875396825397,23.389752794171063,98.27359973331852,-3.660998825917094
2017-01-10,14.8,13.375,-9.6284,421.6524,28.9351,1.2244,0.4982,1022147200.0,-3.2128,280.193,4.0,1.0,-5.5,4.2777,48.498620039682535,49.71331016215903,19.344109523809525,23.471369822418072,98.21193020184155,-4.127260298608547
2017-01-11,15.1,13.375,-11.4238,430.1994,28.9351,1.2492,0.4982,1042866400.0,-3.2128,280.193,4.0,1.0,-5.5,4.2777,48.34941150793651,49.78017044704655,18.871616666666664,23.48687995839995,98.12958195498304,-4.615263291733285
2017-01-12,15.35,13.375,-12.8664,437.3219,28.9514,1.2699,0.4986,1060132400.0,-3.2128,280.193,4.0,1.0,-5.5,4.2777,48.1905746031746,49.847614132353264,18.40773809523809,23.53226198577235,98.03818873552788,-5.124523890534256
2017-01-13,15.35,13.375,-12.8664,437.3219,28.9514,1.2699,0.4989,1060132400.0,-3.2128,280.193,4.0,1.0,-5.5,4.2777,48.03364523809524,49.915175302306814,17.929769047619043,23.55115376103183,97.94882054040204,-5.6213847134127874
2017-01-17,15.15,13.375,-11.7162,431.6239,28.9514,1.2533,0.499,1046319600.0,-3.2128,280.193,4.0,1.0,-5.5,4.2777,47.87003670634921,49.97569584021401,17.47269365079365,23.56331259518765,97.84573254656324,-6.090618944393999
2017-01-18,15.05,13.375,-11.1296,428.7749,28.9514,1.2451,0.499,1039413200.0,-3.2128,280.193,4.0,1.0,-5.5,4.2777,47.71560238095238,50.0375995305224,16.980518253968253,23.5074342524418,97.75320191147478,-6.5269159984735445
2017-01-19,15.05,13.375,-11.1296,428.7749,28.9514,1.2451,0.499,1039413200.0,-3.2128,280.193,4.0,1.0,-5.5,4.2777,47.55573928571429,50.09672224767884,16.498229365079364,23.45536025715957,97.65246153339314,-6.957130892080205
2017-01-20,14.65,13.375,-8.7031,417.3789,28.984,1.212,0.4994,1011787600.0,-3.2128,280.193,4.0,1.0,-5.5,4.2777,47.40554623015873,50.151771022455584,16.015259523809526,23.34160742932411,97.55731725261433,-7.326347905514584
2017-01-23,14.65,13.375,-8.7031,417.3789,28.9514,1.212,0.499,1011787600.0,-3.2128,280.193,4.0,1.0,-5.5,4.2777,47.25069464285714,50.20436467924512,15.520776984126984,23.19849612836565,97.45505932210226,-7.677719144238667
2017-01-24,15.1,13.375,-11.4238,430.1994,28.9514,1.2492,0.4992,1042866400.0,-3.2128,280.193,4.0,1.0,-5.5,4.2777,47.07714404761905,50.255785394900926,14.974257936507938,23.013497593818865,97.33292944251995,-8.039239657310928
2017-01-25,15.05,13.375,-11.1296,428.7749,28.984,1.2451,0.4994,1039413200.0,-3.2128,280.193,4.0,1.0,-5.5,4.2777,46.90900238095237,50.308560760880944,14.451410317460317,22.85039251249359,97.21756314183332,-8.398982195033271
2017-01-26,14.8,13.375,-9.6284,421.6524,28.984,1.2244,0.4994,1022147200.0,-3.2128,280.193,4.0,1.0,-5.5,4.2777,46.75349166666667,50.36202537270959,13.897050000000002,22.576769465366176,97.11551703937626,-8.679719465366174
2017-01-27,14.85,13.375,-9.9327,423.0769,28.984,1.2285,0.4994,1025600400.0,-3.2128,280.193,4.0,1.0,-5.5,4.2777,46.586061706349206,50.41000462912746,13.30711507936508,22.214835393108395,96.99606633547668,-8.907720313743315
2017-01-30,14.25,13.375,-6.1404,405.9829,29.0573,1.1789,0.499,984162000.0,-3.2128,280.193,4.0,1.0,-5.5,4.2777,46.4173742063492,50.44396831544712,12.760457142857144,21.832902651385574,96.86134252179632,-9.07244550852843
2017-01-31,14.6,13.375,-8.3904,415.9544,29.0708,1.2078,0.4992,1008334400.0,-3.2128,280.193,4.0,1.0,-5.5,4.2777,46.249629365079365,50.485441762673126,12.119153968253968,21.24551194525081,96.73507112775248,-9.126357976996845
2017-02-01,14.75,13.375,-9.322,420.2279,29.2065,1.2203,0.4994,1018694000.0,-3.2128,280.193,4.0,1.0,-5.5,4.2777,46.098016666666666,50.53744002989812,11.49600396825397,20.70258471189516,96.6354566965648,-9.20658074364119
2017-02-02,14.55,13.375,-8.0756,414.5299,29.5614,1.2037,0.4994,1004881200.0,-3.2128,280.193,4.0,1.0,-5.5,4.2777,45.99079087301588,50.59501797769872,10.945480952380953,20.285958682650552,96.5858088507146,-9.3404777302696
2017-02-03,15.4,13.375,-13.1494,438.7464,29.8903,1.274,0.4996,1063585600.0,-3.2128,280.193,4.0,1.0,-5.5,4.2777,45.8673253968254,50.66335002593424,10.289600793650791,19.70558080838041,96.53067542275964,-9.415980014729625
2017-02-06,15.05,13.375,-11.1296,428.7749,30.3782,1.2451,0.5017,1039413200.0,-3.2128,280.193,4.0,1.0,-5.5,4.2777,45.7525625,50.72690580076031,9.783240476190477,19.4255428197752,96.4794683007603,-9.642302343584726
2017-02-07,14.9,13.375,-10.2349,424.5014,30.5329,1.2327,0.502,1029053600.0,-3.2128,280.193,4.0,1.0,-5.5,4.2777,45.63623670634921,50.788023694848114,9.314414285714289,19.18682545423202,96.42426040119732,-9.872411168517734
2017-02-08,15.0,13.375,-10.8333,427.3504,30.5642,1.2409,0.5022,1035960000.0,-3.2128,280.193,4.0,1.0,-5.5,4.2777,45.517536904761904,50.8500386714334,8.85172619047619,18.96106377646677,96.3675755761953,-10.109337585990575
2017-02-09,15.7,13.375,-14.8089,447.2934,30.6191,1.2988,0.5027,1084304800.0,-3.2128,280.193,4.0,1.0,-5.5,4.2777,45.388374007936505,50.920522363976005,8.363922222222222,18.77041149998353,96.30889637191252,-10.40648927776131
2017-02-10,15.7,13.375,-14.8089,447.2934,30.6662,1.2988,0.5029,1084304800.0,-3.2128,280.193,4.0,1.0,-5.5,4.2777,45.25570714285715,50.99017354135721,7.911294444444445,18.63455421317024,96.24588068421436,-10.723259768725796
2017-02-13,15.6,13.875,-11.0577,444.4444,31.8332,1.2906,0.5039,1077398400.0,-3.2128,280.193,4.0,1.0,-5.5,4.2777,45.15081666666667,51.05161801734388,7.485419841269842,18.44761596118087,96.20243468401054,-10.962196119911027
2017-02-14,15.95,13.875,-13.0094,454.416,31.866,1.3195,0.5043,1101570800.0,-3.2128,280.193,4.0,1.0,-5.5,4.2777,45.060359722222216,51.11428621187204,7.095105555555556,18.3558911216051,96.17464593409426,-11.260785566049544
2017-02-15,16.2,13.875,-14.3519,461.5385,32.5887,1.3402,0.5046,1118836800.0,-3.2128,280.193,4.0,1.0,-5.5,4.2777,44.96669880952381,51.17990563883254,6.678270634920635,18.240574152196608,96.14660444835636,-11.562303517275971
2017-02-16,15.85,13.875,-12.4606,451.567,34.285,1.3113,0.5046,1094664400.0,-3.2128,280.193,4.0,1.0,-5.5,4.2777,44.87773432539682,51.240766739361824,6.280221428571428,18.10507112369873,96.11850106475865,-11.8248496951273
2017-02-17,15.8,13.875,-12.1835,450.1425,35.3362,1.3071,0.5046,1091211200.0,-3.2128,280.193,4.0,1.0,-5.5,4.2777,44.78972202380952,51.30068942334819,5.911874603174604,18.003760484894322,96.09041144715772,-12.09188588171972
2017-02-21,15.95,13.875,-13.0094,454.416,37.5299,1.3195,0.5039,1101570800.0,-3.2128,280.193,4.0,1.0,-5.5,4.2777,44.69404226190476,51.36351685923898,5.561288095238094,17.938061594166456,96.05755912114374,-12.376773498928362
2017-02-22,15.85,13.875,-12.4606,451.567,37.6091,1.3113,0.5043,1094664400.0,-3.2128,280.193,4.0,1.0,-5.5,4.2777,44.59747460317461,51.42521506326033,5.212401587301587,17.85686156913387,96.02268966643491,-12.644459981832282
2017-02-23,13.9,14.8,6.4748,88.254,38.818,1.1579,0.5043,961073800.0,3.099,106.5476,2.0,1.0,-5.5,10.8554,44.53690357142857,51.45214993146168,5.01468253968254,17.70197176581257,95.98905350289024,-12.68728922613003
2017-02-24,13.35,14.8,10.8614,84.8158,39.0866,1.1121,0.5043,923045700.0,3.099,104.6596,2.0,1.0,-5.5,10.8554,44.49353948412698,51.471338060513766,4.830072222222222,17.516303733017274,95.96487754464076,-12.686231510795052
2017-02-27,14.35,14.8,3.1359,91.169,40.9671,1.1954,0.5034,992187700.0,3.099,104.6596,2.0,1.0,-5.5,10.8554,44.4510011904762,51.496685197027496,4.581371428571428,17.31335511703234,95.9476863875037,-12.731983688460913
2017-02-28,13.65,14.7083,7.7531,72.645,41.5125,1.0827,0.5039,943788300.0,5.1589,18.7777,3.0,1.0,-5.5,10.8554,44.40819464285715,51.518243869601264,4.377602380952381,17.121152603333897,95.92643851245842,-12.743550222381517
2017-03-01,13.9,14.7083,5.8151,73.9755,42.0579,1.1025,0.5043,961073800.0,5.1589,18.7777,3.0,1.0,-5.5,10.8554,44.359967063492064,51.54301544079093,4.162095238095238,16.928196556164806,95.902982504283,-12.76610131806957
2017-03-02,13.5,14.7083,8.9504,71.8467,43.4664,1.0708,0.5043,933417000.0,5.1589,18.7777,3.0,1.0,-5.5,10.8554,44.31769583333333,51.563338211048006,3.926040476190477,16.647878576569493,95.88103404438134,-12.721838100379015
2017-03-03,13.7,14.7083,7.3599,72.9111,43.7793,1.0866,0.5043,947245400.0,5.1589,18.7777,3.0,1.0,-5.5,10.8554,44.26972857142857,51.58649223750919,3.6643777777777777,16.32714122087499,95.85622080893776,-12.66276344309721
2017-03-06,13.5,14.7083,8.9504,71.8467,44.3774,1.0708,0.5034,933417000.0,5.1589,18.7777,3.0,1.0,-5.5,10.8554,44.22864345238095,51.606395152616415,3.4342150793650794,16.041856288423226,95.83503860499737,-12.607641209058146
2017-03-07,13.2,14.7083,11.4265,70.2501,44.6198,1.047,0.5039,912674400.0,5.1589,18.7777,3.0,1.0,-5.5,10.8554,44.1842119047619,51.62501120231765,3.252240476190476,15.816759418693882,95.80922310707956,-12.564518942503408
2017-03-08,12.45,14.7083,18.139,66.2586,44.8623,0.9875,0.5043,860817900.0,5.1589,18.7777,3.0,1.0,-5.5,10.8554,44.14941507936508,51.63666611338788,3.1470944444444444,15.671597290540042,95.78608119275296,-12.524502846095595
2017-03-09,12.35,14.7083,19.0955,65.7265,46.4397,0.9796,0.5043,853903700.0,5.1589,18.7777,3.0,1.0,-5.5,10.8554,44.11139265873016,51.6480664091694,3.066104761904762,15.561339386764567,95.75945906789956,-12.495234624859805
2017-03-10,12.35,14.7083,19.0955,65.7265,46.6178,0.9796,0.5043,853903700.0,5.1589,18.7777,3.0,1.0,-5.5,10.8554,44.07690416666667,51.65897642798743,3.0110420634920634,15.491539182510872,95.7358805946541,-12.48049711901881
2017-03-13,12.25,14.7083,20.0678,65.1943,46.799,0.9716,0.5039,846989500.0,5.1589,18.7777,3.0,1.0,-5.5,10.8554,44.04095992063492,51.669386524020304,2.874941269841269,15.26225644323592,95.71034644465522,-12.38731517339465
2017-03-14,11.8,14.7083,24.6466,62.7994,46.9625,0.9359,0.5043,815875600.0,5.1589,18.7777,3.0,1.0,-5.5,10.8554,44.01078273809524,51.67627663043892,2.783807936507937,15.095471797853476,95.68705936853416,-12.31166386134554
2017-03-15,12.45,14.7083,18.139,66.2586,47.458,0.9875,0.5046,860817900.0,5.1589,18.7777,3.0,1.0,-5.5,10.8554,43.96398134920635,51.68902896786249,2.5700817460317458,14.676836117073645,95.65301031706883,-12.106754371041898
2017-03-16,12.2,14.7083,20.5598,64.9282,47.9535,0.9677,0.5046,843532400.0,5.1589,18.7777,3.0,1.0,-5.5,10.8554,43.92182638888889,51.69945506033104,2.394686507936508,14.321668643078912,95.62128144921994,-11.926982135142405
2017-03-17,12.6,14.7083,16.7325,67.0569,48.1876,0.9994,0.5046,871189200.0,5.1589,18.7777,3.0,1.0,-5.5,10.8554,43.88820178571429,51.71163944527528,2.204369047619048,13.963245566125648,95.59984123098955,-11.7588765185066
2017-03-20,12.7,14.7083,15.8134,67.5891,48.9591,1.0073,0.5039,878103400.0,5.1589,18.7777,3.0,1.0,-5.5,10.8554,43.84632619047619,51.72583798872067,2.02965,13.64810451711934,95.57216417919686,-11.61845451711934
2017-03-21,12.25,14.7083,20.0678,65.1943,49.0262,0.9716,0.5043,846989500.0,5.1589,18.7777,3.0,1.0,-5.5,10.8554,43.81791587301587,51.73497553436188,1.867831746031746,13.305417422410974,95.55289140737776,-11.437585676379229
2017-03-22,12.15,14.7083,21.056,64.6621,49.0934,0.9637,0.5046,840075300.0,5.1589,18.7777,3.0,1.0,-5.5,10.8554,43.79479047619047,51.742554443623696,1.7128436507936509,12.960075713763896,95.53734491981416,-11.247232062970244
2017-03-23,12.2,14.7083,20.5598,64.9282,49.2276,0.9677,0.5046,843532400.0,5.1589,18.7777,3.0,1.0,-5.5,10.8554,43.77078313492064,51.750537604482695,1.6251349206349208,12.79242840080898,95.52132073940334,-11.16729348017406
2017-03-24,12.1,14.7083,21.5562,64.396,49.335,0.9597,0.5046,836618200.0,5.1589,18.7777,3.0,1.0,-5.5,10.8554,43.75573849206349,51.75590171732715,1.5887857142857145,12.72857151866963,95.51164020939063,-11.139785804383916
