date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-12-08,9.69,10.3895,7.2188,11.5302,10.4052,1.6294,1.5581,8527200000.0,14.1926,30.2429,12.0,2.0,20.7964,166.3487
2017-12-11,9.9,10.457,5.6263,11.7229,10.4013,1.668,1.5571,8712000000.0,14.1864,30.2645,12.0,2.0,20.7964,166.3487
2017-12-12,9.88,10.457,5.8401,11.6992,10.4017,1.6646,1.5577,8694400000.0,14.1864,30.2645,12.0,2.0,20.7964,166.3487
2017-12-13,10.05,10.5457,4.9323,11.8584,10.4052,1.6878,1.5581,8844000000.0,14.4052,30.6386,12.0,2.0,20.7964,167.7057
2017-12-14,9.96,10.5457,5.8805,11.7522,10.4052,1.6727,1.5581,8764800000.0,14.4052,30.6386,12.0,2.0,20.7964,167.7057
2017-12-15,9.66,10.5388,9.0973,11.4036,10.4052,1.6233,1.5581,8500800000.0,14.3748,30.5966,12.0,2.0,20.7964,167.4171
2017-12-18,9.94,10.5388,6.0241,11.7342,10.4013,1.6703,1.5571,8747200000.0,14.3748,30.5966,12.0,2.0,20.7964,167.4171
2017-12-19,9.84,10.5388,7.1016,11.6161,10.4017,1.6535,1.5577,8659200000.0,14.3748,30.5966,12.0,2.0,20.7964,167.4171
2017-12-20,9.71,10.5324,8.4696,11.4626,10.4052,1.6428,1.5581,8544800000.0,14.3579,30.5966,12.0,2.0,20.7964,167.4171
2017-12-21,9.89,10.5324,6.4954,11.6751,10.4052,1.6733,1.5581,8703200000.0,14.3579,30.5966,12.0,2.0,20.7964,167.4171
2017-12-22,9.96,10.5324,5.747,11.7578,10.4052,1.6851,1.5581,8764800000.0,14.3579,30.5966,12.0,2.0,20.7964,167.4171
2017-12-26,10.06,10.6254,5.6203,11.8256,10.4013,1.7006,1.5565,8852800000.0,14.4245,30.7748,12.0,2.0,20.7964,163.8776
2017-12-27,9.89,10.6254,7.4358,11.6257,10.4017,1.6718,1.5571,8703200000.0,14.4245,30.7748,12.0,2.0,20.7964,163.8776
2017-12-28,10.13,10.6254,4.8904,11.8967,10.4017,1.7124,1.5571,8914400000.0,14.4245,30.8069,12.0,2.0,20.7964,176.5786
2017-12-29,10.2,10.6254,4.1706,11.9789,10.4017,1.7242,1.5571,8976000000.0,14.4245,30.8069,12.0,2.0,20.7964,176.5786
2018-01-02,10.38,10.6254,2.3642,12.1903,10.4013,1.7547,1.5565,9134400000.0,14.4245,30.8069,12.0,2.0,20.7964,176.5786
2018-01-03,10.07,10.6254,5.5154,11.8262,10.4017,1.7023,1.5565,8861600000.0,14.4245,30.8069,12.0,2.0,20.7964,176.5786
2018-01-04,9.99,10.6254,6.3604,11.7322,10.4017,1.6887,1.5565,8791200000.0,14.4245,30.8069,12.0,2.0,20.7964,176.5786
2018-01-05,10.22,10.6906,4.6047,12.0023,10.4017,1.7251,1.5565,8993600000.0,14.531,30.8069,12.0,2.0,20.7964,176.5786
2018-01-08,10.21,10.6906,4.7071,11.9906,10.4008,1.7234,1.5561,8984800000.0,14.531,30.8069,12.0,2.0,20.7964,176.5786
2018-01-09,9.94,10.6906,7.5513,11.6735,10.4013,1.6778,1.5563,8747200000.0,14.531,30.8069,12.0,2.0,20.7964,176.5786
2018-01-10,9.67,10.6906,10.5543,11.3564,10.4017,1.6323,1.5565,8509600000.0,14.531,30.8069,12.0,2.0,20.7964,176.5786
2018-01-11,9.7,10.6906,10.2124,11.3917,10.4017,1.6373,1.5565,8536000000.0,14.1988,30.8069,12.0,2.0,20.7964,176.5786
2018-01-12,9.68,10.6556,10.0785,11.2781,10.4017,1.6382,1.5565,8518400000.0,14.0208,31.3922,11.0,2.0,20.7964,176.5786
2018-01-16,9.52,10.6556,11.9286,11.0917,10.4013,1.6111,1.5563,8377600000.0,14.0208,31.3922,11.0,2.0,20.7964,176.5786
2018-01-17,9.88,10.7133,8.4342,11.5111,10.4017,1.6689,1.5565,8694400000.0,14.1972,31.3922,11.0,2.0,20.7964,176.5786
2018-01-18,10.37,10.7133,3.3105,12.082,10.4017,1.7516,1.5565,9125600000.0,14.1972,31.3922,11.0,2.0,20.7964,176.5786
2018-01-19,10.09,10.9014,8.0416,11.654,10.4017,1.7013,1.5565,8879200000.0,14.3893,31.984,13.0,2.0,20.7964,176.5786
2018-01-22,10.66,10.9014,2.2645,12.3123,10.4008,1.7974,1.5561,9380800000.0,14.3893,31.5336,13.0,2.0,20.7964,176.5786
2018-01-23,11.13,10.9354,-1.7484,12.8093,10.4013,1.8716,1.5563,9794400000.0,14.5176,31.7711,12.0,2.0,20.7964,177.6904
2018-01-24,10.94,10.9348,-0.0475,12.6357,10.4017,1.8384,1.5565,9627200000.0,14.5348,31.4016,11.0,2.0,20.7964,177.6904
2018-01-25,10.79,10.9348,1.342,12.4625,10.4017,1.8132,1.5565,9495200000.0,14.5348,31.4016,11.0,2.0,20.7964,177.6904
2018-01-26,10.9,10.9548,0.5028,12.5663,10.4017,1.8289,1.5565,9592000000.0,14.6089,31.5093,11.0,2.0,20.785,180.0172
2018-01-29,10.84,10.978,1.2731,12.5072,10.4092,1.817,1.5561,9539200000.0,14.6101,31.5008,11.0,2.0,20.785,180.0172
2018-01-30,10.57,10.978,3.86,12.1957,10.4111,1.7717,1.5563,9301600000.0,14.6101,31.5008,11.0,2.0,20.785,180.0172
2018-01-31,10.45,10.988,5.1483,12.0572,10.4131,1.7516,1.5565,9196000000.0,14.6101,31.5008,11.0,2.0,20.785,180.0172
2018-02-01,10.4,10.9906,5.6788,11.9995,10.4131,1.7432,1.5565,9152000000.0,14.6123,31.5008,11.0,2.0,20.785,180.0172
2018-02-02,10.21,11.0178,7.9119,11.7491,10.4153,1.707,1.5565,8984800000.0,14.7146,31.5012,11.0,2.0,20.785,180.0172
2018-02-05,9.98,11.0178,10.3988,11.4845,10.4178,1.6686,1.5563,8782400000.0,14.7146,31.5012,11.0,2.0,20.785,180.0172
2018-02-06,10.28,11.0839,7.82,11.7513,10.419,1.7149,1.5563,9046400000.0,14.7189,31.5217,11.0,2.0,21.2774,180.4767
2018-02-07,10.0,11.2481,12.481,11.4403,10.4202,1.6693,1.5565,8800000000.0,14.724,31.5613,11.0,2.0,21.2774,180.4767
2018-02-08,9.96,11.2357,12.8082,11.4102,10.4203,1.6645,1.5565,8764800000.0,14.6679,31.4762,11.0,2.0,21.2774,179.8616
2018-02-09,9.88,11.2357,13.7217,11.3186,10.4203,1.6511,1.5565,8694400000.0,14.6679,31.4762,11.0,2.0,21.2774,179.8616
2018-02-12,10.12,11.2357,11.0247,11.5935,10.4202,1.6912,1.5561,8905600000.0,14.6679,31.4762,11.0,2.0,21.2774,179.8616
2018-02-13,10.08,11.2357,11.4653,11.5477,10.4202,1.6845,1.5563,8870400000.0,14.6679,31.4762,11.0,2.0,21.2774,179.8616
2018-02-14,10.1,11.244,11.3267,11.5826,10.4202,1.6892,1.5563,8888000000.0,14.627,31.4188,11.0,2.0,21.2774,179.2836
2018-02-15,10.33,11.4106,10.4608,9.6182,10.4179,1.5277,1.556,9062238095.75,11.5857,23.3189,2.0,2.0,21.2774,31.6782
2018-02-16,10.25,11.441,11.6195,9.5464,10.4177,1.5103,1.5559,8992056193.75,11.5943,24.3707,3.0,2.0,21.2774,31.46
2018-02-20,9.72,11.441,17.7335,9.0469,10.4142,1.4318,1.5536,8527101093.0,11.5943,24.3707,3.0,2.0,21.2774,31.46
2018-02-21,9.92,11.441,15.3599,9.2331,10.4131,1.4612,1.5536,8702555848.0,11.5943,24.3707,3.0,2.0,21.2774,31.46
2018-02-22,9.89,11.441,15.7098,9.2051,10.4131,1.4568,1.5534,8676237634.75,11.5943,24.3707,3.0,2.0,21.2774,31.46
2018-02-23,10.03,11.441,14.0947,9.3354,10.4092,1.4774,1.553,8799055963.25,11.5943,24.3707,3.0,2.0,21.2774,31.46
2018-02-26,10.16,11.4385,12.5837,9.4354,10.4111,1.4964,1.5527,8913101554.0,11.5186,25.0047,4.0,2.0,21.2774,31.46
2018-02-27,10.09,11.4385,13.3647,9.3704,10.4092,1.4861,1.5526,8851692389.75,11.5186,25.0047,4.0,2.0,21.2774,31.46
2018-02-28,9.9,11.4385,15.5404,9.1939,10.409,1.4581,1.5525,8685010372.5,11.5186,25.0047,4.0,2.0,21.2774,31.46
2018-03-01,9.74,11.4385,17.4384,9.0453,10.409,1.4346,1.552,8544646568.5,11.5215,25.3086,4.0,2.0,21.2774,31.46
2018-03-02,9.74,11.4385,17.4384,9.0453,10.409,1.4346,1.5519,8544646568.5,11.5215,25.3086,4.0,2.0,21.2774,31.46
2018-03-05,9.72,11.4334,17.6276,9.0267,10.4111,1.4316,1.5493,8527101093.0,11.5215,25.3086,4.0,2.0,21.2774,31.46
2018-03-06,9.74,11.4334,17.386,9.0453,10.4092,1.4346,1.5491,8544646568.5,11.5215,25.3086,4.0,2.0,21.2774,31.46
2018-03-07,9.72,11.4334,17.6276,9.0267,10.409,1.4316,1.549,8527101093.0,11.5215,25.3086,4.0,2.0,21.2774,31.46
2018-03-08,9.65,11.4271,18.4155,8.9617,10.409,1.4213,1.5489,8465691928.75,11.521,25.3086,4.0,2.0,21.2774,31.46
2018-03-09,9.69,11.6077,19.7905,8.9964,10.409,1.4245,1.5487,8500782879.75,11.6298,27.1347,5.0,2.0,21.2774,30.3743
2018-03-12,9.62,11.6077,20.6622,8.8885,10.4111,1.4142,1.5484,8439373715.5,11.6298,27.5189,5.0,2.0,21.2774,31.8361
2018-03-13,9.58,11.5843,20.9217,8.8802,10.4092,1.412,1.5484,8404282764.5,11.4362,27.2577,5.0,2.0,21.2774,31.4549
2018-03-14,9.8,11.5602,17.9612,9.1171,10.409,1.4484,1.5483,8597282995.0,11.2378,26.9917,5.0,2.0,21.2774,31.4549
2018-03-15,9.85,11.5384,17.1411,9.1636,10.409,1.4558,1.5481,8641146683.75,11.2378,26.9917,5.0,2.0,21.2774,31.4549
2018-03-16,9.7,11.5384,18.9526,9.0241,10.409,1.4336,1.5478,8509555617.5,11.2378,26.9917,5.0,2.0,21.2774,31.4549
2018-03-19,9.58,11.508,20.1253,8.9125,10.4111,1.4159,1.5473,8404282764.5,11.2369,27.0029,5.0,2.0,21.2774,31.4549
2018-03-20,9.51,11.508,21.0095,8.8473,10.4092,1.4055,1.5472,8342873600.25,11.2369,27.0029,5.0,2.0,21.2774,31.4549
2018-03-21,9.74,11.5278,18.3552,9.0613,10.4092,1.4395,1.5468,8544646568.5,11.2371,27.0054,5.0,2.0,21.2774,31.4549
2018-03-22,9.55,11.5278,20.7099,8.8845,10.4092,1.4115,1.5468,8377964551.25,11.2371,27.0054,5.0,2.0,21.2774,31.4549
2018-03-23,9.29,11.5278,24.0883,8.6427,10.4092,1.373,1.5455,8149873369.75,11.2371,27.0054,5.0,2.0,21.2774,31.4549
2018-03-26,9.48,11.5278,21.6013,8.8194,10.4131,1.4011,1.5454,8316555387.0,11.2371,27.0054,5.0,2.0,21.2774,31.4549
2018-03-27,9.3,11.4864,23.5097,8.7144,10.4111,1.381,1.5454,8158646107.5,11.0431,26.6141,5.0,2.0,21.2774,31.1049
2018-03-28,9.15,11.4537,25.177,8.5738,10.4111,1.3587,1.5454,8027055041.25,11.0431,26.6141,5.0,2.0,21.2774,31.1049
2018-03-29,9.56,11.4537,19.8086,8.958,10.4111,1.4196,1.5454,8386737289.0,11.0431,26.6141,5.0,2.0,21.2774,31.1049
2018-04-02,9.41,11.4537,21.7184,8.8175,10.4092,1.3973,1.5437,8255146222.75,11.0431,26.6141,5.0,2.0,21.2774,31.1049
2018-04-03,9.54,11.495,20.4927,8.9393,10.409,1.4166,1.5436,8369191813.5,11.0427,26.5739,5.0,2.0,21.2774,31.1049
2018-04-04,9.57,11.495,20.1149,8.9674,10.4087,1.4211,1.5434,8395510026.75,11.0427,26.5739,5.0,2.0,21.2774,31.1049
2018-04-05,9.38,11.4738,22.322,8.7894,10.4017,1.3929,1.5431,8228828009.5,11.0429,26.5739,5.0,2.0,21.2774,31.1049
2018-04-06,9.1,11.4738,26.0857,8.527,10.4008,1.3513,1.5423,7983191352.5,11.0429,26.5739,5.0,2.0,21.2774,31.1049
2018-04-09,8.92,11.4738,28.63,8.3583,10.3941,1.3246,1.5413,7825282073.0,11.0429,26.5739,5.0,2.0,21.2774,31.1049
2018-04-10,8.78,11.4738,30.6811,8.2271,10.3934,1.3038,1.5406,7702463744.5,11.0429,26.5739,5.0,2.0,21.2774,31.1049
2018-04-11,8.5,11.4738,34.9859,7.9648,10.3928,1.2622,1.5401,7456827087.5,11.0429,26.5739,5.0,2.0,21.2774,31.1049
2018-04-12,8.67,11.3728,31.1742,8.1241,10.3894,1.292,1.54,7605963629.25,11.0586,26.5739,5.0,2.0,21.2774,31.1049
2018-04-13,8.61,11.3475,31.7944,8.1442,10.384,1.2912,1.5394,7553327202.75,11.0531,26.4694,5.0,2.0,21.2774,31.1049
2018-04-16,8.66,11.2804,30.2587,8.2728,10.3785,1.3109,1.5387,7597190891.5,10.9779,26.2641,6.0,2.0,21.2774,30.7446
2018-04-17,8.72,11.2258,28.7362,8.3301,10.377,1.32,1.5385,7649827318.0,10.9779,26.2641,6.0,2.0,21.2774,30.7446
2018-04-18,9.04,11.1827,23.7024,8.6358,10.3769,1.3684,1.5383,7930554926.0,10.9779,26.2641,6.0,2.0,21.2774,30.7446
2018-04-19,8.98,11.1399,24.0523,8.6346,10.3658,1.3662,1.5378,7877918499.5,10.7018,25.8198,6.0,2.0,21.2774,30.7446
2018-04-20,8.9,11.1399,25.1674,8.5577,10.353,1.354,1.5374,7807736597.5,10.7018,25.8198,6.0,2.0,21.2774,30.7446
2018-04-23,8.77,11.1399,27.0228,8.4327,10.345,1.3342,1.535,7693691006.75,10.7018,25.8198,6.0,2.0,21.2774,30.7446
2018-04-24,8.87,11.0678,24.7779,8.9047,10.3444,1.3523,1.5345,7781418384.25,10.7017,25.5047,6.0,2.0,21.2774,30.7446
2018-04-25,8.74,11.0127,26.0034,8.8479,10.3444,1.3421,1.5345,7667372793.5,10.3151,24.8439,6.0,2.0,21.2774,29.6137
2018-04-26,8.83,11.0127,24.7191,8.9391,10.3437,1.3559,1.5343,7746327433.25,10.3151,24.8439,6.0,2.0,21.2774,29.6137
2018-04-27,8.85,10.9682,23.9345,8.9775,10.3424,1.3638,1.5341,7763872908.75,9.7494,24.7418,6.0,2.0,21.2774,29.6137
2018-04-30,8.65,10.9682,26.3503,9.0938,10.3341,1.3534,1.533,7588418153.75,9.7494,24.7418,6.0,2.0,21.2774,29.6137
2018-05-01,8.5,10.9682,28.58,8.9361,10.3302,1.3299,1.532,7456827087.5,9.7494,24.7418,6.0,2.0,21.2774,29.6137
2018-05-02,8.27,10.9097,31.919,8.7255,10.3264,1.299,1.5308,7255054119.25,9.5814,24.5698,6.0,2.0,19.7081,31.6253
2018-05-03,8.02,10.9023,35.9389,8.2655,10.3226,1.265,1.5307,7035735675.5,9.5098,24.6708,6.0,2.0,19.7081,31.6253
2018-05-04,7.8,10.8814,39.5051,8.0388,10.3137,1.2303,1.5304,6842735445.0,9.5142,24.5556,6.0,2.0,19.7081,31.6253
2018-05-07,7.52,10.8814,44.6995,7.7502,10.3063,1.1862,1.53,6597098788.0,9.5142,24.5556,6.0,2.0,19.7081,31.6253
2018-05-08,7.41,10.8522,46.4534,7.6368,10.3048,1.1688,1.5298,6500598672.75,9.5142,24.5556,6.0,2.0,19.7081,31.6253
2018-05-09,7.66,10.8522,41.6736,7.8945,10.3037,1.2082,1.5297,6719917116.5,9.5142,24.5556,6.0,2.0,19.7081,31.6253
2018-05-10,7.87,10.7829,37.0127,8.4072,10.3018,1.2556,1.5292,6904144609.25,8.9534,22.6694,6.0,2.0,19.7081,31.6253
2018-05-11,7.67,10.7109,39.6467,8.2041,10.3011,1.2252,1.529,6728689854.25,8.9043,22.5736,6.0,2.0,19.7081,30.7845
2018-05-14,7.64,10.6225,39.038,8.172,10.3006,1.2205,1.528,6702371641.0,8.9043,22.5736,6.0,2.0,19.7081,30.7845
2018-05-15,7.38,10.4305,41.3347,8.0576,10.3001,1.1831,1.5278,6474280459.5,8.9389,22.3773,6.0,2.0,23.1286,30.1648
2018-05-16,7.42,10.4305,40.5728,8.1013,10.2998,1.1895,1.5277,6509371410.5,8.9389,22.3773,6.0,2.0,23.1286,30.1648
2018-05-17,7.28,10.4151,43.0646,7.9921,10.2892,1.1722,1.5277,6386553082.0,8.8243,22.2583,6.0,2.0,23.1286,29.8695
2018-05-18,7.24,10.4151,43.855,7.9525,10.2881,1.1658,1.5274,6351462131.0,8.8243,22.2265,6.0,2.0,23.1286,28.4125
2018-05-21,7.12,10.4151,46.2795,7.8207,10.2793,1.1464,1.5265,6246189278.0,8.8243,22.2265,6.0,2.0,23.1286,28.4125
2018-05-22,7.06,10.4151,47.5227,7.7548,10.2789,1.1368,1.5262,6193552851.5,8.8243,22.2265,6.0,2.0,23.1286,28.4125
2018-05-23,7.22,10.4151,44.2535,7.9306,10.2785,1.1625,1.5262,6333916655.5,8.8243,22.2265,6.0,2.0,23.1286,28.4125
2018-05-24,7.0,10.4151,48.7871,7.6889,10.2748,1.1271,1.526,6140916425.0,8.8243,22.2265,6.0,2.0,23.1286,28.4125
2018-05-25,6.8,10.4151,53.1632,7.4692,10.2696,1.0949,1.5259,5965461670.0,8.8243,22.2265,6.0,2.0,23.1286,28.4125
2018-05-29,7.08,10.2293,44.4816,7.8974,10.2677,1.1469,1.5238,6211098327.0,8.8103,21.8482,6.0,2.0,23.1286,28.4125
2018-05-30,7.01,10.2293,45.9244,7.8193,10.2655,1.1356,1.523,6149689162.75,8.8103,21.8482,6.0,2.0,23.1286,28.4125
2018-05-31,6.68,10.1907,52.5554,7.4512,10.2625,1.0821,1.5223,5860188817.0,8.8103,21.8482,6.0,2.0,23.1286,28.4125
2018-06-01,6.44,10.1907,58.2407,7.1835,10.2589,1.0432,1.522,5649643111.0,8.8103,21.8482,6.0,2.0,23.1286,28.4125
2018-06-04,6.53,10.0329,53.6432,7.1821,10.2541,1.063,1.5216,5728597750.75,8.836,21.8218,6.0,2.0,23.1286,28.4125
2018-06-05,6.46,9.9911,54.661,7.1547,10.2541,1.0579,1.5213,5667188586.5,8.5538,21.3363,6.0,2.0,23.1286,28.4125
2018-06-06,6.51,9.9911,53.4731,7.2101,10.2541,1.0661,1.5212,5711052275.25,8.5538,21.3363,6.0,2.0,23.1286,28.4125
2018-06-07,6.56,9.8643,50.3704,7.2655,10.2538,1.0743,1.5208,5754915964.0,8.5538,21.3363,6.0,2.0,23.1286,28.4125
2018-06-08,6.62,9.8643,49.0076,7.3319,10.2512,1.0841,1.5204,5807552390.5,8.5538,21.3363,6.0,2.0,23.1286,28.4125
2018-06-11,6.58,9.8383,49.5182,7.2868,10.2362,1.0801,1.5194,5772461439.5,8.4993,21.4331,7.0,2.0,23.1286,28.4125
2018-06-12,6.46,9.8383,52.2957,7.1539,10.2362,1.0604,1.5192,5667188586.5,8.4993,21.4331,7.0,2.0,23.1286,28.4125
2018-06-13,6.23,9.8383,57.9181,6.8992,10.2362,1.0226,1.5188,5465415618.25,8.4993,21.4331,7.0,2.0,23.1286,28.4125
2018-06-14,6.26,9.8383,57.1613,6.9324,10.2287,1.0275,1.5181,5491733831.5,8.4993,21.4331,7.0,2.0,23.1286,28.4125
2018-06-15,6.26,9.8383,57.1613,6.9324,10.2245,1.0275,1.5177,5491733831.5,8.4993,21.4331,7.0,2.0,23.1286,28.4125
2018-06-18,6.0,9.8383,62.3033,6.6445,10.2175,0.9849,1.5175,5263642650.0,8.4993,21.4331,7.0,2.0,23.1286,28.4125
2018-06-19,6.1,9.8383,59.6426,6.7553,10.217,1.0013,1.5174,5351370027.5,8.4993,21.4331,7.0,2.0,23.1286,28.4125
2018-06-20,6.15,9.8383,58.3447,6.8106,10.2166,1.0095,1.5173,5395233716.25,8.4993,21.4331,7.0,2.0,23.1286,28.4125
2018-06-21,6.17,9.8383,57.8314,6.8328,10.2166,1.0128,1.5172,5412779191.75,8.4993,21.4331,7.0,2.0,23.1286,28.4125
2018-06-22,6.21,9.8383,56.8148,6.8771,10.211,1.0193,1.5169,5447870142.75,8.4993,21.4331,7.0,2.0,23.1286,28.4125
2018-06-25,6.19,9.8383,57.3215,6.8549,10.2096,1.016,1.5154,5430324667.25,8.4993,21.4331,7.0,2.0,23.1286,28.4125
2018-06-26,6.23,9.8383,56.3114,6.8992,10.2064,1.0226,1.5148,5465415618.25,8.4993,21.4331,7.0,2.0,23.1286,28.4125
2018-06-27,6.38,9.7382,52.6364,7.0653,10.2032,1.0472,1.5148,5597006684.5,8.5347,21.4331,7.0,2.0,23.1286,28.4125
2018-06-28,6.54,9.7382,48.9021,7.2425,10.2,1.0735,1.5146,5737370488.5,8.5347,21.4331,7.0,2.0,23.1286,28.4125
2018-06-29,6.54,9.7382,48.9021,7.2425,10.1959,1.0735,1.5144,5737370488.5,8.5347,21.4331,7.0,2.0,23.1286,28.4125
2018-07-02,6.45,9.7382,50.9798,7.1429,10.1892,1.0587,1.5134,5658415848.75,8.5347,21.4331,7.0,2.0,23.1286,28.4125
2018-07-03,6.51,9.6526,48.2734,7.2229,10.189,1.0701,1.5132,5711052275.25,8.539,21.4278,7.0,2.0,23.1286,28.4125
2018-07-05,6.87,9.6526,40.5036,7.6223,10.1877,1.1293,1.5128,6026870834.25,8.539,21.4278,7.0,2.0,23.1286,28.4125
2018-07-06,6.92,9.5833,38.487,7.6778,10.1871,1.1375,1.5126,6070734523.0,8.539,21.4278,7.0,2.0,23.1286,28.4125
2018-07-09,6.9,9.5833,38.8884,7.6556,10.1862,1.1342,1.512,6053189047.5,8.539,21.4278,7.0,2.0,23.1286,28.4125
2018-07-10,6.43,9.5833,49.0404,7.1341,10.1853,1.057,1.5117,5640870373.25,8.539,21.4278,7.0,2.0,23.1286,28.4125
2018-07-11,5.89,9.5833,62.7046,6.535,10.1844,0.9682,1.5116,5167142534.75,8.539,21.4278,7.0,2.0,23.1286,28.4125
2018-07-12,5.84,9.5464,63.4658,6.4795,10.1836,0.96,1.5114,5123278846.0,8.539,21.4278,7.0,2.0,23.1286,28.4125
2018-07-13,5.8,9.5464,64.5931,6.4351,10.1832,0.9534,1.5112,5088187895.0,8.539,21.4278,7.0,2.0,23.1286,28.4125
2018-07-16,5.81,9.505,63.5972,6.4462,10.182,0.955,1.5109,5096960632.75,8.539,21.4278,7.0,2.0,23.1286,28.4125
2018-07-17,5.91,9.2137,55.9002,6.7366,10.1811,0.9961,1.5108,5184688010.25,7.3706,20.1291,7.0,2.0,23.1286,28.4125
2018-07-18,6.01,9.2119,53.2762,6.8506,10.1774,1.0132,1.5105,5272415387.75,7.3578,20.1061,7.0,2.0,23.1286,29.1395
2018-07-19,5.95,9.124,53.3445,6.7822,10.1774,1.0031,1.5101,5219778961.25,7.3578,20.1061,7.0,2.0,23.1286,29.1395
2018-07-20,6.07,9.0627,49.3031,6.919,10.1774,1.0282,1.5099,5325051814.25,7.3757,20.1061,7.0,2.0,23.1286,29.1395
2018-07-23,6.21,9.0627,45.9372,7.2277,10.1664,1.0597,1.5095,5447870142.75,7.3757,20.1061,7.0,2.0,23.1286,29.1395
2018-07-24,5.87,9.0388,53.983,6.8319,10.1646,1.0017,1.5092,5149597059.25,7.3757,20.1061,7.0,2.0,23.1286,29.1395
2018-07-25,6.32,9.0388,43.019,7.3557,10.1628,1.0785,1.509,5544370258.0,6.858,20.1061,7.0,2.0,23.1286,29.1395
2018-07-26,6.33,8.5439,34.9747,7.5205,10.1556,1.1079,1.5086,5553142995.75,6.3085,19.6807,7.0,2.0,23.1286,29.6436
2018-07-27,6.34,8.5439,34.7618,7.5324,10.1556,1.1096,1.5075,5561915733.5,6.3085,19.6807,7.0,2.0,23.1286,29.6436
2018-07-30,6.43,8.5398,32.8118,7.6393,10.1628,1.1254,1.5054,5640870373.25,6.3085,19.6807,7.0,2.0,23.1286,29.6436
2018-07-31,6.49,8.5293,31.4222,7.7106,10.1628,1.1382,1.5052,5693506799.75,6.3201,19.6807,7.0,2.0,23.1286,29.6436
2018-08-01,6.44,8.4856,31.764,7.7395,10.1592,1.1351,1.5049,5649643111.0,6.1105,19.3161,7.0,2.0,23.1286,29.6436
2018-08-02,6.12,8.4597,38.2304,7.6091,10.1592,1.0811,1.5049,5368915503.0,6.1343,19.4196,7.0,2.0,23.1286,29.6436
2018-08-03,6.14,8.3568,36.1042,7.6952,10.1592,1.0904,1.5047,5386460978.5,5.9344,19.0001,7.0,2.0,23.1286,29.6436
2018-08-06,5.88,8.2794,40.8061,7.4914,10.1646,1.0491,1.5042,5158369797.0,5.7521,18.1699,8.0,2.0,23.1286,27.803
2018-08-07,5.97,8.2794,38.6834,7.6061,10.1628,1.0651,1.5038,5237324436.75,5.7521,18.1699,8.0,2.0,23.1286,27.803
2018-08-08,5.92,8.2794,39.8547,7.5424,10.1592,1.0562,1.503,5193460748.0,5.7521,18.1699,8.0,2.0,23.1286,27.803
2018-08-09,5.66,8.2794,46.2792,7.2111,10.1592,1.0098,1.5023,4965369566.5,5.7521,18.1699,8.0,2.0,23.1286,27.803
2018-08-10,4.92,8.0772,64.1707,6.3028,10.1592,0.8834,1.5014,4316186973.0,5.5626,18.3214,7.0,1.0,24.9945,25.6745
2018-08-13,4.48,8.0772,80.2946,5.7392,10.1486,0.8107,1.5,3930186512.0,5.5626,18.3214,7.0,1.0,24.9945,25.6745
2018-08-14,4.6,8.0772,75.5913,5.8929,10.1469,0.8324,1.4995,4035459365.0,5.5626,18.3214,7.0,1.0,24.9945,25.6745
2018-08-15,4.66,8.0772,73.3305,5.9698,10.1462,0.8432,1.499,4088095791.5,5.5626,18.3214,7.0,1.0,24.9945,25.6745
2018-08-16,4.53,8.0772,78.3046,5.8032,10.1452,0.8197,1.499,3974050200.75,5.5626,18.3214,7.0,1.0,24.9945,25.6745
2018-08-17,4.71,8.0917,71.7983,6.0338,10.1444,0.8523,1.4985,4131959480.25,5.5626,18.3214,7.0,1.0,24.9945,25.6745
2018-08-20,4.78,8.0917,69.2824,6.1235,10.1421,0.8649,1.4978,4193368644.5,5.5626,18.3214,7.0,1.0,24.9945,25.6745
2018-08-21,4.91,8.0917,64.8004,6.29,10.14,0.8885,1.4973,4307414235.25,5.5626,18.3214,7.0,1.0,24.9945,25.6745
2018-08-22,4.78,8.0917,69.2824,6.1235,10.1379,0.8649,1.4968,4193368644.5,5.5626,18.3214,7.0,1.0,24.9945,25.6745
2018-08-23,4.81,8.0396,67.1435,6.1485,10.1365,0.8771,1.4964,4219686857.75,5.1124,18.39,7.0,1.0,24.9945,25.6991
2018-08-24,4.77,8.0396,68.5451,6.0974,10.1365,0.8698,1.4958,4184595906.75,5.1124,18.39,7.0,1.0,24.9945,25.6991
2018-08-27,4.71,8.0396,70.6921,6.0207,10.1331,0.8589,1.4954,4131959480.25,5.1124,18.39,7.0,1.0,24.9945,25.6991
2018-08-28,4.59,8.0313,74.9739,5.8673,10.1295,0.837,1.4954,4026686627.25,5.1124,18.39,7.0,1.0,24.9945,25.6991
2018-08-29,4.43,8.0313,81.2935,5.6628,10.1259,0.8078,1.4953,3886322823.25,5.1124,18.39,7.0,1.0,24.9945,25.6991
2018-08-30,4.22,8.0313,90.3152,5.3943,10.1214,0.7695,1.495,3702095330.5,5.1124,18.39,7.0,1.0,24.9945,25.6991
2018-08-31,4.07,8.0313,97.3292,5.2026,10.1187,0.7422,1.4942,3570504264.25,5.1124,18.39,7.0,1.0,24.9945,25.6991
