date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-07-13,7.0,16.0,128.5714,17.9487,18.359,4.6176,5.3698,338051000.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-07-16,6.84,16.0,133.9181,17.5385,18.3334,4.512,5.3771,330324120.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-07-17,6.83,16.0,134.2606,17.5128,18.3077,4.5054,5.3771,329841190.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-07-18,6.79,16.0,135.6406,17.4103,18.2949,4.479,5.3698,327909470.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-07-19,6.7,16.0,138.806,17.1795,18.2821,4.4197,5.3698,323563100.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-07-20,6.53,16.0,145.023,16.7436,18.2692,4.3075,5.3698,315353290.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-07-23,6.43,16.0,148.8336,16.4872,18.2564,4.2416,5.3771,310523990.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-07-24,6.42,16.0,149.2212,16.4615,18.2436,4.235,5.3771,310041060.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-07-25,6.6,16.0,142.4242,16.9231,18.2308,4.3537,5.3698,318733800.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-07-26,6.57,16.0,143.5312,16.8462,18.218,4.3339,5.3698,317285010.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-07-27,6.88,16.0,132.5581,17.641,18.2051,4.5384,5.3698,332255840.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-07-30,6.71,16.0,138.4501,17.2051,18.2051,4.4263,5.3771,324046030.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-07-31,6.63,16.0,141.3273,17.0,18.2051,4.3735,5.3771,320182590.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-08-01,6.46,16.0,147.678,16.5641,18.1923,4.251,5.3698,311216960.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-08-02,6.43,16.0,148.8336,16.4872,18.1795,4.2313,5.3626,309771680.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-08-03,6.61,16.0,142.0575,16.9487,18.1795,4.3497,5.3626,318443360.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-08-06,6.68,16.0,139.521,17.1282,18.1795,4.3958,5.3771,321815680.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-08-07,6.6,16.0,142.4242,16.9231,18.1666,4.3431,5.3698,317961600.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-08-08,6.67,16.0,139.8801,17.1026,18.1538,4.3892,5.3626,321333920.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-08-09,6.7,16.0,138.806,17.1795,18.1538,4.4089,5.3626,322779200.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-08-10,6.71,16.0,138.4501,17.2051,18.1538,4.4155,5.3626,323260960.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-08-13,6.65,16.0,140.6015,17.0513,18.141,4.376,5.3771,320370400.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-08-14,6.6,16.0,142.4242,16.9231,18.1282,4.3431,5.3698,317961600.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-08-15,6.62,16.0,141.6918,16.9744,18.1282,4.3563,5.3626,318925120.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-08-16,6.65,16.0,140.6015,17.0513,18.1282,4.376,5.3626,320370400.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-08-17,6.66,16.0,140.2402,17.0769,18.1154,4.3826,5.3626,320852160.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-08-20,6.66,16.0,140.2402,17.0769,18.1026,4.3826,5.3771,320852160.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-08-21,6.74,16.0,137.3887,17.2821,18.077,4.4353,5.3698,324706240.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-08-22,6.73,16.0,137.7415,17.2564,18.0513,4.4287,5.3626,324224480.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-08-23,6.82,16.0,134.6041,17.4872,18.0513,4.4879,5.3626,328560320.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-08-24,6.82,16.0,134.6041,17.4872,18.0513,4.4879,5.3626,328560320.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-08-27,6.82,16.0,134.6041,17.4872,18.0513,4.4879,5.3771,328560320.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-08-28,6.82,16.0,134.6041,17.4872,18.0513,4.4879,5.3698,328560320.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-08-29,6.85,16.0,133.5766,17.5641,18.0513,4.5077,5.3626,330005600.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-08-30,6.79,16.0,135.6406,17.4103,18.0513,4.4682,5.3626,327115040.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-08-31,6.76,16.0,136.6864,17.3333,18.0384,4.4484,5.3626,325669760.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-09-04,6.69,16.0,139.1629,17.1538,18.0256,4.4024,5.3771,322297440.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-09-05,6.75,16.0,137.037,17.3077,18.0256,4.4419,5.3698,325188000.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-09-06,6.88,16.0,132.5581,17.641,18.0256,4.5274,5.3698,331450880.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-09-07,6.8,16.0,135.2941,17.4359,18.0,4.4748,5.3698,327596800.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-09-10,6.86,16.0,133.2362,17.5897,17.9744,4.5142,5.3771,330487360.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-09-11,6.85,16.0,133.5766,17.5641,17.9744,4.5077,5.3771,330005600.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-09-12,6.9,16.0,131.8841,17.6923,17.9744,4.5406,5.3698,332414400.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-09-13,6.98,16.0,129.2264,17.8974,17.9744,4.5932,5.3698,336268480.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-09-14,6.95,16.0,130.2158,17.8205,17.9744,4.5735,5.3698,334823200.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-09-17,6.91,16.0,131.5485,17.7179,17.9616,4.5471,5.3771,332896160.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-09-18,6.99,16.0,128.8984,17.9231,17.9487,4.5998,5.3771,336750240.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-09-19,7.0,16.0,128.5714,17.9487,17.9487,4.6064,5.3698,337232000.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-09-20,7.02,16.0,127.9202,18.0,17.9487,4.6195,5.3698,338195520.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-09-21,6.98,16.0,129.2264,17.8974,17.9487,4.5932,5.3698,336268480.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-09-24,6.97,16.0,129.5552,17.8718,17.9487,4.5866,5.3771,335786720.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-09-25,6.89,16.0,132.2206,17.6667,17.9487,4.534,5.3771,331932640.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-09-26,6.99,16.0,128.8984,17.9231,17.9487,4.5998,5.3698,336750240.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-09-27,7.0,16.0,128.5714,17.9487,17.9487,4.6064,5.3698,337232000.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-09-28,6.96,16.0,129.8851,17.8462,17.9487,4.58,5.3698,335304960.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-10-01,6.99,16.0,128.8984,17.9231,17.9487,4.5998,5.3771,336750240.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-10-02,6.92,16.0,131.2139,17.7436,17.9487,4.5537,5.3771,333377920.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-10-03,6.83,16.0,134.2606,17.5128,17.9487,4.4945,5.3698,329042080.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-10-04,6.9,16.0,131.8841,17.6923,17.9487,4.5406,5.3698,332414400.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-10-05,6.9,16.0,131.8841,17.6923,17.9359,4.5406,5.3698,332414400.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-10-08,6.78,16.0,135.9882,17.3846,17.9231,4.4616,5.3771,326633280.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-10-09,6.75,16.0,137.037,17.3077,17.9231,4.4419,5.3771,325188000.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-10-10,6.82,16.0,134.6041,17.4872,17.9231,4.4879,5.3698,328560320.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-10-11,6.92,16.0,131.2139,17.7436,17.9231,4.5537,5.3698,333377920.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-10-12,6.77,16.0,136.3368,17.359,17.9231,4.455,5.3698,326151520.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-10-15,6.74,16.0,137.3887,17.2821,17.9231,4.4353,5.3771,324706240.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-10-16,6.78,16.0,135.9882,17.3846,17.9231,4.4616,5.3771,326633280.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-10-17,6.88,16.0,132.5581,17.641,17.9231,4.5274,5.3698,331450880.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-10-18,6.7,16.0,138.806,17.1795,17.9231,4.4089,5.3698,322779200.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-10-19,6.55,16.0,144.2748,16.7949,17.9231,4.3102,5.3698,315552800.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-10-22,6.6,16.0,142.4242,16.9231,17.9231,4.3431,5.3771,317961600.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-10-23,6.68,16.0,139.521,17.1282,17.9102,4.3958,5.3698,321815680.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-10-24,6.57,16.0,143.5312,16.8462,17.8974,4.3234,5.3626,316516320.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-10-25,6.59,16.0,142.7921,16.8974,17.8974,4.3366,5.3626,317479840.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-10-26,6.44,16.0,148.4472,16.5128,17.8974,4.2379,5.3626,310253440.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-10-31,6.57,16.0,143.5312,16.8462,17.8974,5.2556,5.3771,384758910.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-11-01,6.46,16.0,147.678,16.5641,17.8974,5.1676,5.3771,378316980.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-11-02,6.42,16.0,149.2212,16.4615,17.8974,5.1356,5.3771,375974460.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-11-05,6.37,16.0,151.1774,16.3333,17.8974,5.0956,5.3771,373046310.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-11-06,6.34,16.0,152.3659,16.2564,17.8846,5.0716,5.3771,371289420.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-11-07,6.18,16.0,158.8997,15.8462,17.8718,4.9436,5.3771,361919340.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-11-08,6.15,16.0,160.1626,15.7692,17.8718,4.9196,5.3771,360162450.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-11-09,6.18,16.0,158.8997,15.8462,17.8718,4.9436,5.3771,361919340.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-11-12,6.17,16.0,159.3193,15.8205,17.8718,4.9356,5.3771,361333710.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-11-13,6.15,16.0,160.1626,15.7692,17.8718,4.9196,5.3771,360162450.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-11-14,6.26,16.0,155.5911,16.0513,17.8718,5.0076,5.3771,366604380.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-11-15,6.27,16.0,155.1834,16.0769,17.8718,5.0156,5.3771,367190010.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-11-16,6.26,16.0,155.5911,16.0513,17.8718,5.0076,5.3771,366604380.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-11-19,6.23,16.0,156.8218,15.9744,17.8718,4.9836,5.3771,364847490.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-11-20,6.3,16.0,153.9683,16.1538,17.859,5.0396,5.3771,368946900.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-11-21,6.25,16.0,156.0,16.0256,17.8462,4.9996,5.3698,366018750.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-11-23,6.29,16.0,154.372,16.1282,17.8462,5.0316,5.3771,368361270.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-11-26,6.36,16.0,151.5723,16.3077,17.8462,5.0876,5.3771,372460680.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-11-27,6.39,16.0,150.3912,16.3846,17.8462,5.1116,5.3771,374217570.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-11-28,6.31,16.0,153.5658,16.1795,17.8462,5.0476,5.3698,369532530.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-11-29,6.47,16.0,147.2952,16.5897,17.8462,5.1756,5.3698,378902610.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-11-30,6.98,16.0,129.2264,17.8974,17.8462,5.5835,5.3771,408769740.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-12-03,6.91,16.0,131.5485,17.7179,17.8462,5.5275,5.3808,404670330.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-12-04,7.0,16.0,128.5714,17.9487,17.8462,5.5995,5.3844,409941000.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-12-05,6.93,16.0,130.8802,17.7692,17.8462,5.5435,5.3953,405841590.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-12-06,4.88,16.0,227.8689,12.5128,17.8462,3.9037,5.3953,285787440.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-12-07,4.73,16.0,238.2664,12.1282,17.8334,3.7837,5.3953,277002990.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-12-10,4.83,16.0,231.2629,12.3846,17.8205,3.8637,5.417,282859290.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-12-11,4.88,16.0,227.8689,12.5128,17.8205,3.9037,5.4061,285787440.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-12-12,4.68,16.0,241.8803,12.0,17.8205,3.7437,5.4061,274074840.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-12-13,4.54,16.0,252.4229,11.641,17.8077,3.6317,5.3953,265876020.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-12-14,4.57,16.0,250.1094,11.7179,17.7949,3.6557,5.3953,267632910.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-12-17,4.71,16.0,239.7028,12.0769,17.7949,3.7677,5.417,275831730.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-12-18,4.58,16.0,249.345,11.7436,17.7949,3.6637,5.417,268218540.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-12-19,4.52,16.0,253.9823,11.5897,17.782,3.6157,5.4061,264704760.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-12-20,4.5,16.0,255.5556,11.5385,17.7692,3.5997,5.4061,263533500.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-12-21,4.59,16.0,248.5839,11.7692,17.7692,3.6717,5.4061,268804170.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-12-24,4.43,16.0,261.1738,11.359,17.7692,3.5437,5.4279,259434090.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-12-26,4.36,16.0,266.9725,11.1795,17.7692,3.4877,5.417,255334680.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-12-27,4.35,16.0,267.8161,11.1538,17.7692,3.4797,5.417,254749050.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-12-28,4.42,16.0,261.991,11.3333,17.7564,3.5357,5.417,258848460.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2012-12-31,4.43,16.0,261.1738,11.359,17.7436,3.5437,5.4315,259434090.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-01-02,4.54,16.0,252.4229,11.641,17.7436,3.6317,5.4279,265876020.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-01-03,4.59,16.0,248.5839,11.7692,17.7436,3.6717,5.4279,268804170.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-01-04,4.72,16.0,238.9831,12.1026,17.7436,3.7757,5.4279,276417360.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-01-07,4.82,16.0,231.9502,12.359,17.7436,3.8557,5.4351,282273660.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-01-08,4.85,16.0,229.8969,12.4359,17.7436,3.8797,5.4315,284030550.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-01-09,4.86,16.0,229.2181,12.4615,17.7436,3.8877,5.4279,284616180.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-01-10,4.87,16.0,228.5421,12.4872,17.7436,3.8957,5.417,285201810.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-01-11,4.88,16.0,227.8689,12.5128,17.7436,3.9037,5.417,285787440.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-01-14,4.92,16.0,225.2033,12.6154,17.7308,3.9357,5.4315,288129960.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-01-15,4.91,16.0,225.8656,12.5897,17.7179,3.9277,5.4279,287544330.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-01-16,4.86,16.0,229.2181,12.4615,17.7179,3.8877,5.417,284616180.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-01-17,4.87,16.0,228.5421,12.4872,17.7179,3.8957,5.417,285201810.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-01-18,4.88,16.0,227.8689,12.5128,17.7051,3.9037,5.417,285787440.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-01-22,4.91,16.0,225.8656,12.5897,17.6923,3.9277,5.4315,287544330.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-01-23,4.93,16.0,224.5436,12.641,17.6923,3.9437,5.4279,288715590.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-01-24,4.86,16.0,229.2181,12.4615,17.6923,3.8877,5.4279,284616180.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-01-25,4.86,16.0,229.2181,12.4615,17.6923,3.8877,5.4279,284616180.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-01-28,4.95,16.0,223.2323,12.6923,17.6923,3.9597,5.4351,289886850.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-01-29,4.94,16.0,223.8866,12.6667,17.6795,3.9517,5.4315,289301220.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-01-30,4.89,16.0,227.1984,12.5385,17.6667,3.9117,5.4279,286373070.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-01-31,4.95,16.0,223.2323,12.6923,17.6667,3.9597,5.4279,289886850.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-02-01,4.99,16.0,220.6413,12.7949,17.6667,3.9917,5.4279,292229370.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-02-04,4.92,16.0,225.2033,12.6154,17.6538,3.9357,5.4351,288129960.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-02-05,4.94,16.0,223.8866,12.6667,17.641,3.9517,5.4315,289301220.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-02-06,4.94,16.0,223.8866,12.6667,17.641,3.9517,5.4279,289301220.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-02-07,4.92,16.0,225.2033,12.6154,17.641,3.9357,5.4279,288129960.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-02-08,4.83,16.0,231.2629,12.3846,17.641,3.8637,5.4279,282859290.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-02-11,4.82,16.0,231.9502,12.359,17.641,3.8557,5.4351,282273660.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-02-12,4.8,16.0,233.3333,12.3077,17.641,3.8397,5.4315,281102400.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-02-13,4.74,16.0,237.5527,12.1538,17.641,3.7917,5.4279,277588620.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-02-14,4.7,16.0,240.4255,12.0513,17.6282,3.7597,5.4279,275246100.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-02-15,4.67,16.0,242.6124,11.9744,17.6154,3.7357,5.4279,273489210.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-02-19,4.68,16.0,241.8803,12.0,17.6154,3.7437,5.4351,274074840.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-02-20,4.56,16.0,250.8772,11.6923,17.6154,3.6477,5.4315,267047280.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-02-21,4.52,16.0,253.9823,11.5897,17.6026,3.6157,5.4315,264704760.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-02-22,4.56,16.0,250.8772,11.6923,17.5897,3.6477,5.4315,267047280.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-02-25,4.46,16.0,258.7444,11.4359,17.5897,3.5677,5.4351,261190980.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-02-26,4.3,16.0,272.093,11.0256,17.5897,3.4397,5.4315,251820900.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-02-27,4.3,16.0,272.093,11.0256,17.5897,3.4397,5.4279,251820900.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-02-28,4.23,16.0,278.2506,10.8462,17.5897,3.3837,5.4279,247721490.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-03-01,4.17,16.0,283.693,10.6923,17.5769,3.3357,5.4279,244207710.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-03-04,4.37,16.0,266.1327,11.2051,17.5641,3.4957,5.4351,255920310.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-03-05,4.23,16.0,278.2506,10.8462,17.5641,3.3837,5.4315,247721490.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-03-06,4.19,16.0,281.8616,10.7436,17.5641,3.3517,5.4279,245378970.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-03-07,4.24,16.0,277.3585,10.8718,17.5641,3.3917,5.4279,248307120.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-03-08,4.28,16.0,273.8318,10.9744,17.5641,3.4237,5.4279,250649640.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-03-11,4.13,16.0,287.4092,10.5897,17.5641,3.3037,5.4351,241865190.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-03-12,4.03,16.0,297.0223,10.3333,17.5641,3.2237,5.4315,236008890.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-03-13,4.11,16.0,289.2944,10.5385,17.5641,3.2877,5.4279,240693930.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-03-14,4.24,16.0,277.3585,10.8718,17.5641,3.3917,5.4279,248307120.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-03-15,4.19,16.0,281.8616,10.7436,17.5513,3.3517,5.4279,245378970.0,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-03-18,4.1,16.0,290.2439,10.5128,17.5385,2.626,5.4351,192252726.9,11.3961,123.075,1.0,1.0,53.0,91.0812
2013-03-19,4.07,16.0,293.1204,10.4359,17.5385,2.6068,5.4315,190845999.63,17.5685,175.0194,1.0,1.0,53.0,91.0812
2013-03-20,4.14,16.0,286.4734,10.6154,17.5385,2.6517,5.4279,194128363.26,17.5685,175.0194,1.0,1.0,53.0,91.0812
2013-03-21,4.01,16.0,299.0025,10.2821,17.5385,2.5684,5.4279,188032545.09,17.5685,175.0194,1.0,1.0,53.0,91.0812
2013-03-22,3.94,16.0,306.0914,10.1026,17.5385,2.5236,5.4279,184750181.46,17.5685,175.0194,1.0,1.0,53.0,91.0812
2013-03-25,3.89,16.0,311.3111,9.9744,17.5385,2.4915,5.4351,182405636.01,17.5685,175.0194,1.0,1.0,53.0,91.0812
2013-03-26,3.92,16.0,308.1633,10.0513,17.5385,2.5108,5.4315,183812363.28,17.5685,175.0194,1.0,1.0,53.0,91.0812
2013-03-27,3.79,16.0,322.1636,9.7179,17.5385,2.4275,5.4279,177716545.11,17.5685,175.0194,1.0,1.0,53.0,91.0812
2013-03-28,3.8,16.0,321.0526,9.7436,17.5385,2.4339,5.4279,178185454.2,17.5685,175.0194,1.0,1.0,53.0,91.0812
2013-04-01,3.75,16.0,326.6667,9.6154,17.5256,2.4019,5.417,175840908.75,17.5685,175.0194,1.0,1.0,53.0,91.0812
2013-04-02,3.77,16.0,324.4032,9.6667,17.5128,2.4147,5.4061,176778726.93,17.5685,175.0194,1.0,1.0,53.0,91.0812
2013-04-03,3.73,16.0,328.9544,9.5641,17.5128,2.3891,5.3953,174903090.57,17.5685,175.0194,1.0,1.0,53.0,91.0812
2013-04-04,3.63,16.0,340.7713,9.3077,17.5128,2.325,5.3808,170213999.67,17.5685,175.0194,1.0,1.0,53.0,91.0812
2013-04-05,3.8,16.0,321.0526,9.7436,17.5128,2.4339,5.3771,178185454.2,17.5685,175.0194,1.0,1.0,53.0,91.0812
2013-04-08,3.83,16.0,317.7546,9.8205,17.5128,2.4531,5.3698,179592181.47,17.5685,175.0194,1.0,1.0,53.0,91.0812
2013-04-09,3.86,16.0,314.5078,9.8974,17.5128,2.4723,5.3626,180998908.74,17.5685,175.0194,1.0,1.0,53.0,91.0812
2013-04-10,3.88,16.0,312.3711,9.9487,17.5128,2.4851,5.3482,181936726.92,17.5685,175.0194,1.0,1.0,53.0,91.0812
2013-04-11,3.88,16.0,312.3711,9.9487,17.5,2.4851,5.33,181936726.92,17.5685,175.0194,1.0,1.0,53.0,91.0812
2013-04-12,3.95,16.0,305.0633,10.1282,17.4872,2.53,5.3119,185219090.55,17.5685,175.0194,1.0,1.0,53.0,91.0812
2013-04-15,3.76,16.0,325.5319,9.641,17.4872,2.4083,5.2829,176309817.84,17.5685,175.0194,1.0,1.0,53.0,91.0812
2013-04-16,3.91,16.0,309.2072,10.0256,17.4872,2.5043,5.2829,183343454.19,17.5685,175.0194,1.0,1.0,53.0,91.0812
2013-04-17,3.74,16.0,327.8075,9.5897,17.4872,2.3955,5.2756,175371999.66,17.5685,175.0194,1.0,1.0,53.0,91.0812
2013-04-18,3.88,16.0,312.3711,9.9487,17.4872,2.4851,5.262,181936726.92,17.5685,175.0194,1.0,1.0,53.0,91.0812
2013-04-19,3.76,16.0,325.5319,9.641,17.4872,2.4083,5.2512,176309817.84,17.5685,175.0194,1.0,1.0,53.0,91.0812
2013-04-22,3.89,16.0,311.3111,9.9744,17.4872,2.4915,5.2322,182405636.01,17.5685,175.0194,1.0,1.0,53.0,91.0812
