date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-01-28,3.67,5.1667,40.782,32.193,44.4167,0.6207,0.5664,1258392412.72,17.2487,1987.1491,4.0,1.0,3.0,13.8304,55.59398571428572,23.54251349364814,57.73721428571429,14.199088383383396,79.13649920793385,43.53812590233089
2025-01-29,3.81,5.1667,35.6089,33.4211,44.0,0.6444,0.5668,1306396482.96,17.2487,1987.1491,4.0,1.0,3.0,13.8304,55.617511309523806,23.51654099476245,57.49072380952381,14.311962825828171,79.13405230428626,43.17876098369564
2025-01-30,3.84,5.1667,34.5495,33.6842,44.0,0.6495,0.5668,1316683069.44,17.2487,1987.1491,4.0,1.0,3.0,13.8304,55.644173015873015,23.484938949504983,57.2434492063492,14.437489559895733,79.129111965378,42.80595964645347
2025-01-31,3.81,5.1667,35.6089,33.4211,44.0,0.6444,0.5668,1306396482.96,17.2487,1987.1491,4.0,1.0,3.0,13.8304,55.67978472222222,23.44079412019132,57.00458253968254,14.544933452464868,79.12057884241354,42.45964908721767
2025-02-03,3.77,5.1667,37.0477,33.0702,44.8333,0.6377,0.566,1292681034.32,17.2487,1987.1491,4.0,1.0,3.0,13.8304,55.715187500000006,23.399033049272337,56.70938650793651,14.569705892472752,79.11422054927235,42.13968061546375
2025-02-04,3.9,5.1667,32.4795,34.2105,44.4167,0.6596,0.5664,1337256242.4,17.2487,1987.1491,4.0,1.0,3.0,13.8304,55.75162876984127,23.34836073094754,56.3302492063492,14.573762340137774,79.09998950078881,41.75648686621143
2025-02-05,3.87,5.1667,33.5065,33.9474,44.0,0.6546,0.5668,1326969655.92,17.2487,1987.1491,4.0,1.0,3.0,13.8304,55.7906751984127,23.294502439720777,55.84287777777777,14.297274448468867,79.08517763813347,41.5456033293089
2025-02-06,3.91,5.1667,32.1407,34.2982,44.0,0.6613,0.5668,1340685104.56,17.2487,1987.1491,4.0,1.0,3.0,13.8304,55.838813690476194,23.220245446197666,55.32340317460317,13.953093067358516,79.05905913667385,41.370310107244656
2025-02-07,3.94,5.1667,31.1345,34.5614,44.0,0.6664,0.5668,1350971691.04,17.2487,1987.1491,4.0,1.0,3.0,13.8304,55.88943591269841,23.138214300498376,54.97400079365079,14.003531735783575,79.02765021319678,40.97046905786721
2025-02-10,3.95,5.1667,30.8025,34.6491,44.8333,0.6681,0.566,1354400553.2,17.2487,1987.1491,4.0,1.0,3.0,13.8304,55.92863928571429,23.078743157511507,54.59946904761905,14.014007910277938,79.0073824432258,40.58546113734111
2025-02-11,3.88,5.1667,33.1624,34.0351,44.4167,0.6563,0.5664,1330398518.08,17.2487,1987.1491,4.0,1.0,3.0,13.8304,55.97144226190477,23.01626681918573,54.26616111111111,14.02052773313094,78.9877090810905,40.24563337798017
2025-02-12,3.96,5.1667,30.4722,34.7368,44.0,0.6698,0.5668,1357829415.36,17.2487,1987.1491,4.0,1.0,3.0,13.8304,56.01106250000001,22.95494810920095,53.9289880952381,14.078186774192028,78.96601060920096,39.85080132104607
2025-02-13,4.0,5.1667,29.1675,35.0877,44.0,0.6766,0.5668,1371544864.0,17.2487,1987.1491,4.0,1.0,3.0,13.8304,56.03509702380953,22.920393441226302,53.615145238095245,14.18636244083716,78.95549046503584,39.42878279725809
2025-02-14,3.95,5.1667,30.8025,34.6491,44.0,0.6681,0.5668,1354400553.2,17.2487,1987.1491,4.0,1.0,3.0,13.8304,56.06706746031746,22.873798166307605,53.32648809523809,14.278012310920424,78.94086562662507,39.04847578431767
2025-02-18,3.9,5.1667,32.4795,34.2105,44.8333,0.6596,0.566,1337256242.4,17.2487,1987.1491,4.0,1.0,3.0,13.8304,56.10004325396825,22.82765169908521,53.02649523809524,14.316029560867603,78.92769495305346,38.71046567722763
2025-02-19,3.84,5.1667,34.5495,33.6842,44.4167,0.6495,0.5664,1316683069.44,17.2487,1987.1491,4.0,1.0,3.0,13.8304,56.14559841269841,22.761463169027376,52.75124682539682,14.335372108429128,78.90706158172578,38.41587471696769
2025-02-20,3.74,5.1667,38.1471,32.807,44.4167,0.6326,0.5664,1282394447.84,17.2487,1987.1491,4.0,1.0,3.0,13.8304,56.20766904761905,22.669272006949985,52.52889761904762,14.342952457411691,78.87694105456903,38.18594516163593
2025-02-21,3.71,5.1667,39.2642,32.5439,44.4167,0.6275,0.5664,1272107861.36,17.2487,1987.1491,4.0,1.0,3.0,13.8304,56.25926587301588,22.60081544239458,52.299282539682544,14.32170270515592,78.86008131541045,37.97757983452662
2025-02-24,3.64,5.1667,41.9423,31.9298,45.8333,0.615,0.5651,1248105826.24,17.2492,1987.1491,4.0,1.0,3.0,13.8304,56.31561468253968,22.52939202560435,52.09903650793651,14.288421699025902,78.84500670814403,37.81061480891061
2025-02-25,3.7,5.1667,39.6405,32.4561,44.8333,0.6251,0.566,1268678999.2,17.2492,1987.1491,4.0,1.0,3.0,13.8304,56.36279880952381,22.46931768725557,51.87240793650794,14.257493598331868,78.83211649677938,37.61491433817607
2025-02-26,3.09,4.3,39.1586,35.1136,44.4167,0.5308,0.5651,1077897832.5,7.841,234.289,1.0,2.0,14.45,13.8304,56.41019365079365,22.4075789105385,51.68539761904762,14.26857759338512,78.81777256133215,37.4168200256625
2025-02-27,2.82,4.3,52.4823,32.0455,44.4167,0.4844,0.5634,983712585.0,7.841,234.289,1.0,2.0,14.45,13.8304,56.49187242063492,22.31772614233605,51.62295634920636,14.247556564202052,78.80959856297096,37.37539978500431
2025-02-28,2.73,4.3,57.5092,31.0227,44.4167,0.4689,0.562,952317502.5,7.841,234.289,1.0,2.0,14.45,13.8304,56.49174027777778,22.317719908828803,51.62941666666667,14.250059215661445,78.80946018660659,37.37935745100523
2025-03-03,2.81,4.3,53.0249,31.9318,45.8333,0.4827,0.5612,980224242.5,7.841,234.289,1.0,2.0,14.45,13.8304,56.48298710317461,22.318213756013275,51.6002873015873,14.24337088070851,78.80120085918789,37.35691642087879
2025-03-04,2.83,4.3,51.9435,32.1591,44.8333,0.4861,0.5612,987200927.5,7.841,234.289,1.0,2.0,14.45,13.8304,56.47807638888889,22.318941189047024,51.5625753968254,14.23606187667669,78.79701757793592,37.32651352014871
2025-03-05,3.03,4.3,41.9142,34.4318,44.4167,0.5205,0.5612,1056967777.5,7.841,234.289,1.0,2.0,14.45,13.8304,56.45326626984127,22.32818328518544,51.4417126984127,14.252941524588357,78.78144955502671,37.18877117382435
2025-03-06,2.85,4.3,50.8772,32.3864,44.4167,0.4895,0.5612,994177612.5,7.841,234.289,1.0,2.0,14.45,13.8304,56.43418571428572,22.32883250614576,51.30833412698412,14.178178656592092,78.76301822043148,37.130155470392026
2025-03-07,2.84,4.3,51.4085,32.2727,44.4167,0.4878,0.561,990689270.0,7.841,234.289,1.0,2.0,14.45,13.8304,56.42934900793652,22.32965821393455,51.1668873015873,14.086551911594793,78.75900722187106,37.08033538999251
2025-03-10,2.87,4.3,49.8258,32.6136,44.8333,0.493,0.5606,1001154297.5,7.841,234.289,1.0,2.0,14.45,13.8304,56.41678869047619,22.331592489179915,51.01287936507936,13.993247841419382,78.7483811796561,37.01963152365998
2025-03-11,2.89,4.3,48.7889,32.8409,44.4167,0.4964,0.5604,1008130982.5,7.841,234.289,1.0,2.0,14.45,13.8304,56.39158670634921,22.33302218599897,50.80800396825397,13.833156483037468,78.72460889234819,36.9748474852165
2025-03-12,3.01,4.3,42.8571,34.2045,44.0,0.517,0.5601,1049991092.5,7.841,234.289,1.0,2.0,14.45,13.8304,56.34328214285715,22.33592083904651,50.57770317460318,13.7207122241481,78.67920298190366,36.85699095045508
2025-03-13,2.96,4.3,45.2703,33.6364,44.0,0.5084,0.5601,1032549380.0,7.841,234.289,1.0,2.0,14.45,13.8304,56.28295396825397,22.3246600358066,50.362278571428575,13.587567558149413,78.60761400406057,36.774711013279166
2025-03-14,2.95,4.3,45.7627,33.5227,44.0,0.5067,0.5599,1029061037.5,7.841,234.289,1.0,2.0,14.45,13.8304,56.2088748015873,22.297430303021773,50.16351031746032,13.468754939047257,78.50630510460907,36.69475537841306
2025-03-17,2.96,4.3,45.2703,33.6364,44.8333,0.5084,0.5594,1032549380.0,7.841,234.289,1.0,2.0,14.45,13.8304,56.12328849206349,22.256347805455515,49.99769444444444,13.398630446532437,78.37963629751901,36.599063997912005
2025-03-18,2.93,4.3,46.7577,33.2955,44.4167,0.5033,0.5594,1022084352.5,7.841,234.289,1.0,2.0,14.45,13.8304,56.04334265873016,22.217367817162536,49.86330714285714,13.345003954157738,78.2607104758927,36.5183031886994
2025-03-19,2.94,4.3,46.2585,33.4091,44.0,0.505,0.5593,1025572695.0,7.841,234.289,1.0,2.0,14.45,13.8304,55.974044642857145,22.193249633721184,49.67684206349207,13.228499890537613,78.16729427657833,36.448342172954455
2025-03-20,2.98,4.3,44.2953,33.8636,44.0,0.5119,0.5591,1039526065.0,7.841,234.289,1.0,2.0,14.45,13.8304,55.89186408730159,22.15956466957355,49.4706253968254,13.106737670262834,78.05142875687514,36.36388772656257
2025-03-21,2.92,4.3,47.2603,33.1818,44.0,0.5016,0.5591,1018596010.0,7.841,234.289,1.0,2.0,14.45,13.8304,55.801919047619045,22.10222835207781,49.27099444444445,12.945051998339205,77.90414739969685,36.325942446105245
2025-03-24,2.96,4.3,45.2703,33.6364,44.8333,0.5084,0.5577,1032549380.0,7.841,234.289,1.0,2.0,14.45,13.8304,55.694848809523805,22.021974931752883,49.08495158730159,12.831367759821022,77.71682374127668,36.25358382748057
2025-03-25,2.99,4.3,43.8127,33.9773,44.4167,0.5136,0.5576,1043014407.5,7.841,234.289,1.0,2.0,14.45,13.8304,55.59521150793651,21.96170523438055,48.88322063492063,12.711353550108958,77.55691674231706,36.17186708481167
2025-03-26,3.01,4.3,42.8571,34.2045,44.0,0.517,0.5576,1049991092.5,7.84,234.289,1.0,2.0,14.45,13.8304,55.4772005952381,21.86966034553549,48.648643650793645,12.545279997700176,77.3468609407736,36.10336365309347
2025-03-27,3.03,4.3,41.9142,34.4318,44.0,0.5358,0.5565,1056967777.5,7.8673,234.289,1.0,2.0,14.45,13.8304,55.36347142857143,21.79055702204315,48.40658333333334,12.376168586347582,77.15402845061458,36.03041474698576
2025-03-28,2.96,4.3,45.2703,33.6364,44.0,0.5234,0.5556,1032549380.0,7.8673,234.289,1.0,2.0,14.45,13.8304,55.2470998015873,21.68708549673483,48.19968412698413,12.20646153869182,76.93418529832213,35.99322258829231
2025-03-31,2.95,4.3,45.7627,33.5227,44.8333,0.5216,0.5546,1029061037.5,7.8673,234.289,1.0,2.0,14.45,13.8304,55.13328571428571,21.585603753867133,48.02164444444445,12.075369042340093,76.71888946815284,35.946275402104355
2025-04-01,3.0,4.3,43.3333,34.0909,44.4167,0.5305,0.5546,1046502750.0,7.8673,234.289,1.0,2.0,14.45,13.8304,55.00825416666666,21.470551767913022,47.82839365079365,11.95241472261467,76.47880593457968,35.87597892817898
2025-04-02,3.07,4.3,40.0651,34.8864,44.0,0.5428,0.5546,1070921147.5,7.8673,234.289,1.0,2.0,14.45,13.8304,54.873462698412695,21.350118658864503,47.640890476190485,11.886718533100929,76.2235813572772,35.75417194308956
2025-04-03,2.85,4.3,50.8772,32.3864,44.0,0.5039,0.5537,994177612.5,7.8673,234.289,1.0,2.0,14.45,13.8304,54.75511130952381,21.20584235938453,47.46996507936508,11.680703809892076,75.96095366890833,35.789261269473
2025-04-04,2.66,4.3,61.6541,30.2273,44.0,0.4703,0.5537,927899105.0,7.8673,234.289,1.0,2.0,14.45,13.8304,54.69653511904762,21.145725920056336,47.37158015873016,11.505927199073511,75.84226103910396,35.86565295965664
2025-04-07,2.61,4.3,64.751,29.6591,44.8333,0.4615,0.5546,910457392.5,7.8673,234.289,1.0,2.0,14.45,13.8304,54.62811706349206,21.056936045841923,47.2889753968254,11.341015030231038,75.68505310933398,35.94796036659436
2025-04-08,2.54,4.3,69.2913,28.8636,44.4167,0.4491,0.5541,886038995.0,7.8673,234.289,1.0,2.0,14.45,13.8304,54.55781329365079,20.94821513274004,47.30174047619048,11.365033158019603,75.50602842639083,35.936707318170875
2025-04-09,2.77,4.3,55.2347,31.4773,44.0,0.4898,0.5537,966270872.5,7.8673,234.289,1.0,2.0,14.45,13.8304,54.442971825396825,20.784572971438504,47.169674603174606,11.172246500250802,75.22754479683533,35.997428102923806
2025-04-10,2.69,4.168,54.9442,30.5682,44.0,0.4756,0.5537,938364132.5,7.8673,234.289,1.0,2.0,14.45,13.8304,54.32927996031746,20.623863589579145,47.05214365079365,11.00947886910801,74.9531435498966,36.042664781685644
2025-04-11,2.71,4.168,53.8007,30.7955,44.0,0.4792,0.5537,945340817.5,7.8673,234.289,1.0,2.0,14.45,13.8304,54.21503115079365,20.4660695997146,46.94196746031746,10.86994518422743,74.68110075050825,36.07202227609002
2025-04-14,2.75,4.168,51.5636,31.25,44.8333,0.4863,0.5546,959294187.5,7.8673,234.289,1.0,2.0,14.45,13.8304,54.10469841269841,20.32944914473068,46.81808095238095,10.725514394486195,74.43414755742909,36.09256655789476
2025-04-15,2.76,4.168,51.0145,31.3636,44.4167,0.488,0.5541,962782530.0,7.8673,234.289,1.0,2.0,14.45,13.8304,53.9899746031746,20.18259529726328,46.709698412698415,10.612067173031548,74.17256990043788,36.09763123966687
2025-04-16,2.75,4.168,51.5636,31.25,44.0,0.4863,0.5537,959294187.5,7.8673,234.289,1.0,2.0,14.45,13.8304,53.89387063492064,20.078122662384025,46.593829365079365,10.47680489758529,73.97199329730466,36.11702446749408
2025-04-17,2.78,4.168,49.9281,31.5909,44.0,0.4916,0.5537,969759215.0,7.8673,234.289,1.0,2.0,14.45,13.8304,53.7819240079365,19.94190107300128,46.58123333333334,10.47179357639828,73.72382508093779,36.10943975693506
2025-04-21,2.76,4.168,51.0145,31.3636,43.0833,0.488,0.5546,962782530.0,7.8673,234.289,1.0,2.0,14.45,13.8304,53.670501785714286,19.799377638936136,46.57725952380952,10.47000111744812,73.46987942465043,36.1072584063614
2025-04-22,2.86,4.168,45.7343,32.5,42.6667,0.5057,0.5546,997665955.0,7.8673,234.289,1.0,2.0,14.45,13.8304,53.538536309523806,19.629114254071105,46.517981746031744,10.453316735874813,73.16765056359492,36.06466501015693
2025-04-23,2.92,4.168,42.7397,33.1818,41.2958,0.5163,0.5541,1018596010.0,7.8673,234.289,1.0,2.0,14.45,13.8304,53.388243253968255,19.419704960390742,46.45819206349206,10.453210863962935,72.807948214359,36.00498119952913
2025-04-24,2.96,4.168,40.8108,33.6364,39.925,0.5234,0.5537,1032549380.0,7.8673,234.289,1.0,2.0,14.45,13.8304,53.2359369047619,19.21525224634343,46.414812698412696,10.465304631712051,72.45118915110532,35.949508066700645
2025-04-25,2.99,4.168,39.398,33.9773,38.2381,0.5287,0.5537,1043014407.5,7.8673,234.289,1.0,2.0,14.45,13.8304,53.07718432539683,18.9967303724424,46.34457460317461,10.482586935269657,72.07391469783923,35.86198766790495
2025-04-28,3.01,4.168,38.4718,34.2045,37.7694,0.5322,0.5546,1049991092.5,7.8673,234.289,1.0,2.0,14.45,13.8304,52.91474940476191,18.76909906142267,46.2509126984127,10.499912284500937,71.68384846618457,35.75100041391176
2025-04-29,2.99,4.168,39.398,33.9773,37.7226,0.5287,0.5541,1043014407.5,7.8673,234.289,1.0,2.0,14.45,13.8304,52.74078869047619,18.48454317562392,46.14808253968254,10.50310233495556,71.2253318661001,35.644980204726984
2025-04-30,2.95,4.168,41.2881,33.5227,37.6757,0.5216,0.5537,1029061037.5,7.8673,234.289,1.0,2.0,14.45,13.8304,52.566608531746034,18.17482912075646,46.07677222222223,10.50537269713352,70.7414376525025,35.57139952508871
2025-05-01,3.03,4.168,37.5578,34.4318,37.582,0.5358,0.5537,1056967777.5,7.8673,234.289,1.0,2.0,14.45,13.8304,52.39095535714286,17.888413009650428,45.94578968253968,10.507905839568076,70.27936836679328,35.43788384297161
2025-05-02,3.09,4.168,34.8867,35.1136,37.582,0.5464,0.5537,1077897832.5,7.8673,234.289,1.0,2.0,14.45,13.8304,52.21194444444444,17.608515957532916,45.76915317460317,10.505239671459472,69.82046040197736,35.2639135031437
2025-05-05,3.11,4.168,34.0193,35.3409,37.2071,0.5499,0.5546,1084874517.5,7.8673,234.289,1.0,2.0,14.45,13.8304,52.04434900793651,17.376915999209416,45.59271904761905,10.514483806502836,69.42126500714593,35.07823524111622
2025-05-06,3.09,4.168,34.8867,35.1136,37.1134,0.5464,0.5541,1077897832.5,7.8673,234.289,1.0,2.0,14.45,13.8304,51.8653380952381,17.085004668526096,45.34846507936509,10.401382124676836,68.9503427637642,34.94708295468825
2025-05-07,3.06,4.068,32.9412,32.2105,37.0197,0.5289,0.5537,1046400656.94,7.8709,253.1898,1.0,2.0,14.45,13.8304,51.67659007936509,16.763906783215106,45.09664365079365,10.313561968339323,68.44049686258019,34.78308168245433
2025-05-08,3.34,4.068,21.7964,35.1579,36.8322,0.5773,0.5546,1142149736.66,7.8709,253.1898,1.0,2.0,14.45,13.8304,51.44497162698413,16.363130684931242,44.72839523809524,10.3105551899921,67.80810231191538,34.41784004810314
2025-05-09,3.34,3.835,14.8204,33.4,36.3636,0.5771,0.5546,1142149736.66,7.8699,257.7889,1.0,2.0,14.45,13.8304,51.21423611111111,16.054524014233085,44.30885158730159,10.443694482238229,67.2687601253442,33.86515710506336
2025-05-12,3.4,3.835,12.7941,34.0,36.0825,0.5874,0.5556,1162667396.6,7.8699,257.7889,1.0,2.0,14.45,13.8304,50.99711686507937,15.830697892076484,43.89713253968254,10.654974581771109,66.82781475715585,33.24215795791143
2025-05-13,3.4,3.835,12.7941,34.0,36.0825,0.5874,0.556,1162667396.6,7.8699,257.7889,1.0,2.0,14.45,13.8304,50.76839444444444,15.545110076516844,43.51739047619047,10.903178307824016,66.31350452096129,32.61421216836646
2025-05-14,3.44,3.835,11.4826,34.4,36.0825,0.5943,0.5565,1176345836.56,7.8699,257.7889,1.0,2.0,14.45,13.8304,50.62629920634921,15.576281233815491,43.09576031746032,11.106368217003624,66.2025804401647,31.98939210045669
2025-05-15,3.39,3.835,13.1268,33.9,36.0357,0.5857,0.557,1159247786.61,7.8699,257.7889,1.0,2.0,14.45,13.8304,50.49982321428572,15.621486448276215,42.75593809523809,11.362192584283749,66.12130966256194,31.393745510954343
2025-05-16,3.41,3.835,12.4633,34.1,35.9888,0.5892,0.5576,1166087006.59,7.8699,257.7889,1.0,2.0,14.45,13.8304,50.37904940476191,15.679796036079177,42.38120555555555,11.576171265762452,66.05884544084108,30.8050342897931
2025-05-19,3.4,3.835,12.7941,34.0,35.8013,0.5874,0.5588,1162667396.6,7.8699,257.7889,1.0,2.0,14.45,13.8304,50.2773751984127,15.757003171943545,41.97799841269842,11.715193223392124,66.03437837035625,30.26280518930629
2025-05-20,3.49,3.835,9.8854,34.9,35.7076,0.603,0.5591,1193443886.51,7.8699,257.7889,1.0,2.0,14.45,13.8304,50.154891468253965,15.830550673935171,41.527361904761904,11.849249428507797,65.98544214218913,29.678112476254107
2025-05-21,3.36,3.835,14.1369,33.6,35.6138,0.5805,0.5591,1148988956.64,7.8699,257.7889,1.0,2.0,14.45,13.8304,50.041963492063495,15.884094376086065,41.08519206349207,11.823367641462884,65.92605786814956,29.261824422029186
2025-05-22,3.46,3.835,10.8382,34.6,35.4305,0.5978,0.5592,1183185056.54,7.8699,257.7889,1.0,2.0,14.45,13.8304,49.91094662698413,15.934610606431518,40.61253492063492,11.832763572178132,65.84555723341565,28.77977134845679
2025-05-23,3.46,3.835,10.8382,34.6,35.2494,0.5978,0.5594,1183185056.54,7.8699,257.7889,1.0,2.0,14.45,13.8304,49.76884761904763,15.963113465029704,40.14846428571429,11.84484851601105,65.73196108407733,28.30361576970324
2025-05-27,3.5,3.835,9.5714,35.0,35.1294,0.6047,0.5596,1196863496.5,7.8699,257.7889,1.0,2.0,14.45,13.8304,49.63650674603175,16.01934663629185,39.735418253968255,11.996730947702332,65.6558533823236,27.738687306265923
2025-05-28,3.65,3.835,5.0685,36.5,35.1453,0.6306,0.5599,1248157646.35,7.8699,257.7889,1.0,2.0,14.45,13.8304,49.49641309523809,16.099712143579257,39.39678095238096,12.365603329349076,65.59612523881735,27.03117762303188
2025-05-29,3.66,3.835,4.7814,36.6,35.1516,0.6324,0.56,1251577256.34,7.8699,257.7889,1.0,2.0,14.45,13.8304,49.34976071428572,16.16970450336463,39.02929206349207,12.699011705738014,65.51946521765035,26.33028035775405
2025-05-30,3.7,3.835,3.6486,37.0,35.1516,0.6393,0.5601,1265255696.3,7.8699,257.7889,1.0,2.0,14.45,13.8304,49.18954523809524,16.221711012373703,38.63207936507936,13.015336261307477,65.41125625046894,25.61674310377189
2025-06-02,3.64,3.835,5.3571,36.4,35.1294,0.6289,0.5606,1244738036.36,7.8699,257.7889,1.0,2.0,14.45,13.8304,49.03529623015873,16.26818319096756,38.28590634920635,13.314660568576798,65.30347942112628,24.971245780629552
2025-06-03,3.56,3.835,7.7247,35.6,35.1453,0.6151,0.5607,1217381156.44,7.8699,257.7889,1.0,2.0,14.45,13.8304,48.859697619047616,16.23540040478262,37.94853253968254,13.546045023068064,65.09509802383023,24.402487516614475
2025-06-04,3.58,3.835,7.1229,35.8,35.1516,0.6185,0.561,1224220376.42,7.8699,257.7889,1.0,2.0,14.45,13.8304,48.69431408730159,16.235170298386073,37.60973174603175,13.778805882749,64.92948438568766,23.83092586328275
2025-06-05,3.56,3.835,7.7247,35.6,35.1516,0.6151,0.5612,1217381156.44,7.8699,257.7889,1.0,2.0,14.45,13.8304,48.557119642857145,16.288663054324935,37.335949206349206,14.026928512900234,64.84578269718207,23.30902069344897
2025-06-06,3.64,3.835,5.3571,36.4,35.1516,0.6289,0.5612,1244738036.36,7.8699,257.7889,1.0,1.0,3.0,13.8304,48.41641706349207,16.354936592870324,37.1059253968254,14.311211085656028,64.7713536563624,22.79471431116937
2025-06-09,3.61,3.835,6.2327,36.1,35.1294,0.6237,0.562,1234479206.39,7.8699,257.7889,1.0,1.0,3.0,13.8304,48.27626230158731,16.41317579434868,36.8828507936508,14.571364123225164,64.68943809593598,22.31148667042564
2025-06-10,3.56,3.835,7.7247,35.6,35.1453,0.6151,0.5626,1217381156.44,7.8699,257.7889,1.0,1.0,3.0,13.8304,48.156103373015874,16.487910965949723,36.66076587301588,14.800860269289757,64.6440143389656,21.85990560372612
2025-06-11,3.57,3.835,7.423,35.7,35.1516,0.6168,0.5634,1220800766.43,7.8699,257.7889,1.0,1.0,3.0,13.8304,48.025328968253966,16.549091542565467,36.46301190476191,15.023830027997226,64.57442051081944,21.43918187676468
2025-06-12,3.56,3.835,7.7247,35.6,35.1516,0.6151,0.5651,1217381156.44,7.8699,257.7889,1.0,1.0,3.0,13.8304,47.88932400793651,16.59809215219405,36.262414285714286,15.237653767808489,64.48741616013055,21.0247605179058
2025-06-13,3.48,3.835,10.2011,34.8,35.1294,0.6013,0.5664,1190024276.52,7.8699,257.7889,1.0,1.0,3.0,13.8304,47.75941408730159,16.636365546468635,36.09958095238096,15.406069809877152,64.39577963377022,20.6935111425038
2025-06-16,3.56,4.125,15.8708,32.8717,35.1136,0.6151,0.5676,1217381156.44,7.8699,259.3474,1.0,1.0,3.0,13.8304,47.64425099206349,16.65584420961938,36.02558095238095,15.48107818688376,64.30009520168286,20.54450276549719
2025-06-17,3.68,4.125,12.0924,33.9797,35.1136,0.6358,0.5677,1258416476.32,7.8699,259.3474,1.0,1.0,3.0,13.8304,47.53702519841269,16.71043803188053,35.86227301587302,15.624632918876523,64.24746323029322,20.2376400969965
2025-06-18,3.65,4.125,13.0137,33.7027,35.1006,0.6306,0.5677,1248157646.35,7.8699,259.3474,1.0,1.0,3.0,13.8304,47.41269583333333,16.733757150008863,35.703651587301586,15.754831299075573,64.14645298334219,19.948820288226013
2025-06-20,3.52,4.125,17.1875,32.5023,35.0,0.6082,0.5679,1203702716.48,7.8699,259.3474,1.0,1.0,3.0,13.8304,47.30129543650794,16.747736569494844,35.58858095238095,15.837141110554269,64.04903200600279,19.75143984182668
2025-06-23,3.63,4.125,13.6364,33.518,34.9578,0.6272,0.5694,1241318426.37,7.8699,259.3474,1.0,1.0,3.0,13.8304,47.1793751984127,16.76873118473333,35.41886746031746,15.957399785286652,63.948106383146026,19.461467675030804
2025-06-24,3.67,4.125,12.3978,33.8873,34.9578,0.6341,0.5695,1254996866.33,7.8699,259.3474,1.0,1.0,3.0,13.8304,47.05010535714285,16.785260319668563,35.21433888888889,16.086507335591815,63.83536567681142,19.127831553297074
2025-06-25,3.57,4.125,15.5462,32.964,34.9289,0.6168,0.5696,1220800766.43,7.8699,259.3474,1.0,1.0,3.0,13.8304,46.924644444444446,16.783949822414392,35.0319492063492,16.178660820414432,63.70859426685884,18.85328838593477
2025-06-26,3.67,4.125,12.3978,33.8873,34.9,0.6341,0.5701,1254996866.33,7.8699,259.3474,1.0,1.0,3.0,13.8304,46.83319623015873,16.846268568203953,34.821709523809524,16.29981583554496,63.67946479836268,18.52189368826457
2025-06-27,3.63,4.125,13.6364,33.518,34.8932,0.6272,0.5706,1241318426.37,7.8699,259.3474,1.0,1.0,3.0,13.8304,46.73730515873016,16.89743230834689,34.6213,16.404321746256187,63.634737467077045,18.21697825374381
2025-06-30,3.66,4.125,12.7049,33.795,34.8864,0.6324,0.5719,1251577256.34,7.8699,259.3474,1.0,1.0,3.0,13.8304,46.62370932539682,16.933428091462257,34.41636031746032,16.516053090938716,63.55713741685908,17.9003072265216
2025-07-01,3.68,4.125,12.0924,33.9797,34.8432,0.6349,0.5725,1258416476.32,7.8672,259.3474,1.0,1.0,3.0,13.8304,46.52374424603175,16.988291734282036,34.21506031746032,16.632862425658015,63.51203598031378,17.582197891802306
2025-07-02,3.63,4.125,13.6364,33.518,34.8,0.6263,0.5725,1241318426.37,7.8672,259.3474,1.0,1.0,3.0,13.8304,46.43183273809524,17.040684935019925,34.00597142857143,16.72512692945888,63.47251767311516,17.280844499112547
2025-07-03,3.69,4.125,11.7886,34.072,34.7684,0.6366,0.5725,1261836086.31,7.8672,259.3474,1.0,1.0,3.0,13.8304,46.33625496031746,17.09964772035078,33.74608809523809,16.81439816497488,63.43590268066824,16.931689930263214
2025-07-07,3.68,4.125,12.0924,33.9797,34.7368,0.6349,0.5743,1258416476.32,7.8672,259.3474,1.0,1.0,3.0,13.8304,46.22903392857143,17.144639847423903,33.47604523809524,16.887186347696602,63.373673775995336,16.588858890398637
2025-07-08,3.67,4.125,12.3978,33.8873,34.6929,0.6332,0.5744,1254996866.33,7.8672,259.3474,1.0,1.0,3.0,13.8304,46.129674801587306,17.195334660312437,33.23329841269841,16.96905448967534,63.32500946189974,16.26424392302307
2025-07-09,3.76,4.125,9.7074,34.7184,34.7184,0.6487,0.5744,1285773356.24,7.8672,259.3474,1.0,1.0,3.0,13.8304,46.04315277777778,17.268663690016144,32.987164285714286,17.084116753168352,63.31181646779392,15.903047532545934
2025-07-10,3.68,4.125,12.0924,33.9797,34.6838,0.6349,0.5747,1258416476.32,7.8672,259.3474,1.0,1.0,3.0,13.8304,45.932721031746034,17.3074934694584,32.77162222222222,17.175537532985555,63.240214501204434,15.596084689236664
2025-07-11,3.63,4.125,13.6364,33.518,34.6491,0.6263,0.5749,1241318426.37,7.8672,259.3474,1.0,1.0,3.0,13.8304,45.83171269841269,17.347163973142525,32.53870555555556,17.234829104712993,63.178876671555216,15.303876450842566
