date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-12-13,27.81,39.0833,40.5369,8.2611,11.6532,0.8847,1.2727,2567919780.0,8.3817,7.7979,5.0,5.0,15.2,3.4
2011-12-14,27.7,39.0833,41.0949,8.2284,11.6463,0.8812,1.2724,2557762600.0,8.3817,7.7979,5.0,5.0,15.2,3.4
2011-12-15,28.44,39.0833,37.4237,8.4482,11.6291,0.9048,1.2717,2626092720.0,8.3817,7.7979,5.0,5.0,15.2,3.4
2011-12-16,28.84,39.0833,35.5177,8.567,11.6291,0.9175,1.2717,2663027920.0,8.3817,7.7979,5.0,5.0,15.2,3.4
2011-12-19,28.85,39.0833,35.4707,8.57,11.6532,0.9178,1.2727,2663951300.0,8.3817,7.7979,5.0,5.0,15.2,3.4
2011-12-20,29.05,39.0833,34.538,8.6294,11.6463,0.9242,1.2724,2682418900.0,8.3817,7.7979,5.0,5.0,15.2,3.4
2011-12-21,29.25,39.0833,33.6181,8.6888,11.6291,0.9305,1.2717,2700886500.0,8.3817,7.7979,5.0,5.0,15.2,3.4
2011-12-22,29.48,39.0833,32.5756,8.7571,11.6291,0.9378,1.2717,2722124240.0,8.3817,7.7979,5.0,5.0,15.2,3.4
2011-12-23,30.18,39.0833,29.5007,8.9651,11.6291,0.9601,1.2717,2786760840.0,8.3817,7.7979,5.0,5.0,15.2,3.4
2011-12-27,30.72,39.0833,27.2243,9.1255,11.6463,0.9773,1.2727,2836623360.0,8.3817,7.7979,5.0,5.0,15.2,3.4
2011-12-28,29.58,39.0833,32.1275,8.7868,11.6291,0.941,1.2724,2731358040.0,8.3817,7.7979,5.0,5.0,15.2,3.4
2011-12-29,29.88,39.0833,30.8009,8.876,11.6291,0.9506,1.2724,2759059440.0,8.3817,7.7979,5.0,5.0,15.2,3.4
2011-12-30,29.82,38.0909,27.7361,8.8581,11.6291,0.9487,1.2724,2753519160.0,8.3817,7.7979,5.0,5.0,15.2,3.4
2012-01-03,30.4,38.0909,25.299,9.0304,11.6532,0.9671,1.273,2807075200.0,8.3817,7.7979,5.0,5.0,15.2,3.4
2012-01-04,30.64,38.0909,24.3176,9.1017,11.6463,0.9747,1.2727,2829236320.0,8.3817,7.7979,5.0,5.0,15.2,3.4
2012-01-05,30.43,38.0909,25.1755,9.0393,11.6463,0.9681,1.2727,2809845340.0,8.3817,7.7979,5.0,5.0,15.2,3.4
2012-01-06,29.9,38.0909,27.3943,8.8819,11.6463,0.9512,1.2727,2760906200.0,8.3817,7.7979,5.0,5.0,15.2,3.4
2012-01-09,30.0,38.0909,26.9697,8.9116,11.6602,0.9543,1.274,2770140000.0,8.3817,7.7979,5.0,5.0,15.2,3.4
2012-01-10,30.72,38.0909,23.9938,9.1255,11.6532,0.9773,1.273,2836623360.0,8.3817,7.7979,5.0,5.0,15.2,3.4
2012-01-11,29.03,39.0833,34.6307,8.6235,11.6463,0.9235,1.2727,2680572140.0,8.3817,7.7979,5.0,5.0,15.2,3.4
2012-01-12,29.9,39.0833,30.7134,8.8819,11.6291,0.9512,1.2724,2760906200.0,8.3817,7.7979,5.0,5.0,15.2,3.4
2012-01-13,29.48,39.0833,32.5756,8.7775,11.6291,0.9378,1.2724,2722124240.0,8.3817,7.8035,5.0,6.0,14.0,3.4
2012-01-17,29.11,38.75,33.1158,8.7211,11.6532,0.9291,1.273,2687959180.0,8.3837,7.818,5.0,6.0,14.0,3.4
2012-01-18,28.62,38.75,35.3948,8.5743,11.6532,0.9093,1.273,2642713560.0,8.9847,7.8185,5.0,6.0,14.0,3.4
2012-01-19,29.67,38.75,30.6033,8.8888,11.6532,0.9426,1.273,2739668460.0,8.9847,7.8185,5.0,6.0,14.0,3.4
2012-01-20,29.36,38.4545,30.9758,8.9319,11.6532,0.9388,1.273,2711043680.0,8.9918,7.8766,5.0,6.0,14.0,3.4
2012-01-23,29.39,38.4545,30.8421,8.941,11.6685,0.9397,1.2751,2713813820.0,8.9918,7.8766,5.0,6.0,14.0,3.4
2012-01-24,29.5,38.4545,30.3542,8.9745,11.6602,0.9432,1.274,2723971000.0,8.9918,7.8766,5.0,6.0,14.0,3.4
2012-01-25,29.49,38.4545,30.3984,8.9714,11.6532,0.9429,1.273,2723047620.0,8.9918,7.8766,5.0,6.0,14.0,3.4
2012-01-26,29.1,38.4545,32.146,8.8528,11.6532,0.9304,1.273,2687035800.0,8.9918,7.8766,5.0,6.0,14.0,3.4
2012-01-27,29.26,38.9,32.946,8.9015,11.6532,0.9356,1.273,2701809880.0,8.9918,7.8766,5.0,5.0,15.2,3.4
2012-01-30,29.37,38.9,32.4481,8.9349,11.6685,0.9391,1.2751,2711967060.0,8.9918,7.8766,5.0,5.0,15.2,3.4
2012-01-31,30.0,38.9,29.6667,9.1266,11.6602,0.9592,1.274,2770140000.0,8.9918,7.8766,5.0,5.0,14.86,3.4
2012-02-01,31.81,38.9,22.2886,9.6772,11.6532,1.0171,1.273,2937271780.0,8.9918,7.8766,5.0,5.0,14.86,3.4
2012-02-02,30.95,38.9,25.6866,9.4156,11.6532,0.9896,1.273,2857861100.0,8.9918,7.8766,5.0,5.0,14.86,3.4
2012-02-03,31.82,38.9,22.2502,9.776,11.6532,1.0223,1.273,2938195160.0,8.9996,7.9103,5.0,5.0,14.86,3.4
2012-02-06,31.98,38.9,21.6385,9.8252,11.6685,1.0274,1.2751,2952969240.0,8.9996,7.9103,5.0,5.0,14.86,3.4
2012-02-07,32.51,38.9,19.6555,9.988,11.6602,1.0445,1.274,3001908380.0,8.9996,7.9103,5.0,5.0,14.86,3.4
2012-02-08,33.68,38.9,15.4988,10.3475,11.6532,1.0828,1.273,3109943840.0,9.0009,7.9103,5.0,5.0,14.86,3.3888
2012-02-09,34.64,38.9,12.2979,10.6424,11.6532,1.1137,1.273,3198588320.0,9.0009,7.9103,5.0,5.0,14.86,3.3888
2012-02-10,34.06,38.9,14.2102,10.4642,11.6532,1.095,1.273,3145032280.0,9.0009,7.9103,5.0,5.0,14.86,3.3888
2012-02-13,33.99,38.9,14.4454,10.4427,11.6685,1.0928,1.2751,3138568620.0,9.0009,7.9103,5.0,5.0,14.86,3.3888
2012-02-14,34.16,38.9,13.8759,10.4949,11.6602,1.0982,1.274,3154266080.0,9.0009,7.9103,5.0,5.0,14.86,3.3888
2012-02-15,34.89,39.5,13.213,10.7166,11.6532,1.1217,1.273,3221672820.0,9.0009,7.9085,5.0,5.0,14.86,3.3888
2012-02-16,35.28,39.5,11.9615,10.8364,11.6532,1.1342,1.273,3257684640.0,9.0009,7.9085,5.0,5.0,14.86,3.3888
2012-02-17,35.46,39.5,11.3931,10.8917,11.6532,1.14,1.273,3274305480.0,9.0009,7.9085,5.0,5.0,14.86,3.3888
2012-02-21,34.45,39.5,14.6589,10.5814,11.6685,1.1114,1.2751,3181044100.0,9.0062,7.9085,5.0,5.0,14.86,3.3888
2012-02-22,34.36,39.5,14.9593,10.5538,11.6602,1.1085,1.274,3172733680.0,9.0062,7.9085,5.0,5.0,14.86,3.3888
2012-02-23,34.38,39.5,14.8924,10.5599,11.6602,1.1091,1.274,3174580440.0,9.0062,7.9085,5.0,5.0,14.86,3.3888
2012-02-24,34.07,39.5,15.9378,10.5281,11.6602,1.1048,1.274,3145955660.0,8.2448,6.9534,4.0,5.0,14.86,3.3888
2012-02-27,34.36,39.5,14.9593,10.6177,11.6768,1.1142,1.2764,3172733680.0,8.2448,6.9534,4.0,5.0,14.86,3.3888
2012-02-28,34.98,39.5,12.9217,10.8093,11.6685,1.1343,1.2751,3229983240.0,8.2448,6.9534,4.0,5.0,14.86,3.3888
2012-02-29,34.65,39.5,13.9971,10.7073,11.6602,1.1236,1.274,3199511700.0,8.2448,6.9534,4.0,5.0,14.86,3.3888
2012-03-01,35.74,39.5,10.5204,11.0442,11.6602,1.1589,1.274,3300160120.0,8.2448,6.9534,4.0,5.0,14.86,3.3888
2012-03-02,35.08,39.5,12.5998,10.8402,11.6602,1.1375,1.274,3239217040.0,8.2448,6.9534,4.0,5.0,14.86,3.3888
2012-03-05,34.81,39.5,13.4731,10.7568,11.6685,1.1288,1.2751,3214285780.0,8.2448,6.9534,4.0,5.0,14.86,3.3888
2012-03-06,34.0,39.5,16.1765,10.5065,11.6602,1.1025,1.274,3139492000.0,8.2448,6.9534,4.0,5.0,14.86,3.3888
2012-03-07,34.35,39.5,14.9927,10.6146,11.6532,1.1139,1.273,3171810300.0,8.2448,6.9534,4.0,5.0,14.86,3.3888
2012-03-08,35.43,39.3,10.9229,10.9494,11.6532,1.1489,1.273,3271535340.0,8.2448,6.941,4.0,5.0,14.86,3.3888
2012-03-09,35.94,40.4,12.4096,11.2081,11.6532,1.1688,1.273,3318627720.0,8.0416,6.6116,5.0,5.0,14.86,3.3888
2012-03-12,36.52,40.4,10.6243,11.389,11.6532,1.1877,1.2751,3372183760.0,8.0416,6.6116,5.0,5.0,14.86,3.3888
2012-03-13,36.72,40.4,10.0218,11.4514,11.6463,1.1942,1.274,3390651360.0,8.0416,6.6116,5.0,5.0,14.86,3.3888
2012-03-14,36.7,40.4,10.0817,11.4451,11.6291,1.1885,1.273,3374491600.0,8.0416,6.6116,5.0,5.0,14.86,3.3888
2012-03-15,32.97,38.3,16.1662,10.9787,11.6291,1.0177,1.273,3031525560.0,5.3037,3.5082,3.0,5.0,15.2,8.8181
2012-03-16,32.53,38.3,17.7375,10.8321,11.598,1.0041,1.273,2991068440.0,5.3037,3.5082,3.0,5.0,15.2,8.8181
2012-03-19,32.62,38.3,17.4126,10.8621,11.5772,1.0069,1.2751,2999343760.0,5.3037,3.5082,3.0,5.0,15.2,8.8181
2012-03-20,32.38,38.3,18.2829,10.7822,11.5764,0.9995,1.274,2977276240.0,5.3037,3.5082,3.0,5.0,15.2,8.8181
2012-03-21,32.55,38.3,17.6651,10.8388,11.5746,1.0047,1.273,2992907400.0,5.3037,3.5082,3.0,5.0,15.2,8.8181
2012-03-22,32.46,38.3,17.9914,10.8088,11.5572,1.0019,1.273,2984632080.0,5.3037,3.5082,3.0,5.0,15.2,8.8181
2012-03-23,32.04,38.3,19.5381,10.669,11.5402,0.989,1.273,2946013920.0,5.3037,3.5082,3.0,5.0,15.2,8.8181
2012-03-26,32.14,38.3,19.1661,10.7023,11.5316,0.992,1.2751,2955208720.0,5.3037,3.5082,3.0,5.0,15.2,8.8181
2012-03-27,31.81,38.3,20.4024,10.5583,11.5296,0.9819,1.274,2924865880.0,5.3037,3.6139,3.0,5.0,15.2,8.8181
2012-03-28,31.36,36.5556,16.5676,10.4089,11.5248,0.968,1.273,2883489280.0,5.3123,3.869,3.0,4.0,14.5,8.8181
2012-03-29,31.49,36.5556,16.0864,10.4521,11.5011,0.972,1.273,2895442520.0,5.3123,3.869,3.0,4.0,14.5,8.8181
2012-03-30,31.25,36.5556,16.9779,10.3724,11.4818,0.9646,1.273,2873375000.0,5.3123,3.869,3.0,4.0,14.5,8.8181
2012-04-02,31.55,36.5556,15.8656,10.4546,11.4582,0.9726,1.2751,2900959400.0,5.4647,3.8103,3.0,4.0,14.5,8.8181
2012-04-03,31.69,36.5556,15.3537,10.501,11.4514,0.9769,1.274,2913832120.0,5.4647,3.8103,3.0,4.0,14.5,8.8181
2012-04-04,30.94,36.5556,18.15,10.2525,11.4492,0.9538,1.273,2844871120.0,5.4647,3.8103,3.0,4.0,14.5,8.8181
2012-04-05,30.61,36.5556,19.4237,10.1432,11.446,0.9436,1.273,2814528280.0,5.4647,3.7897,3.0,4.0,14.5,8.8181
2012-04-09,30.53,36.5556,19.7367,10.1166,11.447,0.9411,1.2764,2807172440.0,5.4647,3.7897,3.0,4.0,14.5,8.8181
2012-04-10,29.44,36.5556,24.1698,9.7555,11.446,0.9075,1.2751,2706949120.0,5.4647,3.7897,3.0,4.0,14.5,8.8181
2012-04-11,29.48,36.5556,24.0014,9.7687,11.4451,0.9088,1.274,2710627040.0,5.4647,3.7897,3.0,4.0,14.5,8.8181
2012-04-12,29.69,36.5556,23.1243,9.8383,11.441,0.9152,1.274,2729936120.0,5.4647,3.7897,3.0,4.0,14.5,8.8181
2012-04-13,29.51,36.5556,23.8753,9.7786,11.441,0.9097,1.274,2713385480.0,5.4647,3.7897,3.0,4.0,14.5,8.8181
2012-04-16,29.35,36.5556,24.5506,9.7256,11.4451,0.9047,1.2764,2698673800.0,5.4647,3.7897,3.0,4.0,14.5,8.8181
2012-04-17,29.91,36.4,21.6984,9.9014,11.443,0.9225,1.2751,2750164680.0,5.4658,3.7805,3.0,4.0,14.5,8.8181
2012-04-18,29.88,36.4,21.8206,9.9365,11.441,0.9223,1.274,2747406240.0,5.4659,3.7826,3.0,4.0,14.5,8.8181
2012-04-19,29.51,36.4,23.348,9.8134,11.4324,0.9109,1.273,2713385480.0,5.4659,3.7826,3.0,4.0,14.5,8.8181
2012-04-20,29.79,36.4,22.1887,9.9066,11.4237,0.9195,1.273,2739130920.0,5.4659,3.7826,3.0,4.0,14.5,8.8181
2012-04-23,29.12,36.4,25.0,9.6837,11.411,0.8988,1.2751,2677525760.0,5.4659,3.7826,3.0,4.0,11.4,8.8181
2012-04-24,28.43,36.4,28.0338,9.4543,11.4026,0.8775,1.274,2614081640.0,5.4659,3.7826,3.0,4.0,11.4,8.8181
2012-04-25,29.17,36.4,24.7857,9.7004,11.3958,0.9004,1.273,2682123160.0,5.4659,3.7826,3.0,4.0,11.4,8.8181
2012-04-26,29.45,36.4,23.5993,9.7935,11.3847,0.909,1.273,2707868600.0,5.4659,3.7826,3.0,4.0,11.4,8.8181
2012-04-27,29.21,36.4,24.6149,9.7137,11.3698,0.9016,1.273,2685801080.0,5.4659,3.7826,3.0,4.0,11.4,8.8181
2012-04-30,29.28,36.4,24.3169,9.737,11.3488,0.9038,1.2751,2692237440.0,5.4659,3.7826,3.0,4.0,11.4,8.8181
2012-05-01,29.14,36.4,24.9142,9.6904,11.3427,0.8995,1.274,2679364720.0,5.4659,3.7826,3.0,4.0,11.4,8.8181
2012-05-02,29.88,36.4,21.8206,9.9365,11.3424,0.9223,1.273,2747406240.0,5.4659,3.7826,3.0,4.0,11.4,8.8181
2012-05-03,29.52,36.4,23.3062,9.8168,11.3404,0.9112,1.273,2714304960.0,5.4659,3.7826,3.0,4.0,11.4,8.8181
2012-05-04,28.06,36.4,29.722,9.3312,11.321,0.8661,1.273,2580060880.0,5.4659,3.7826,3.0,4.0,11.4,8.8181
2012-05-07,28.05,36.3,29.4118,9.3279,11.2928,0.8658,1.2751,2579141400.0,5.4659,3.7826,3.0,4.0,11.4,8.8181
2012-05-08,26.5,36.3,36.9811,8.8125,11.292,0.818,1.274,2436622000.0,5.4659,3.7826,3.0,4.0,11.4,8.8181
2012-05-09,26.77,36.3,35.5996,8.9023,11.292,0.8263,1.273,2461447960.0,5.4659,3.7826,3.0,4.0,11.4,8.8181
2012-05-10,26.58,36.3,36.5688,8.8391,11.2912,0.8204,1.273,2443977840.0,5.4659,3.7826,3.0,4.0,11.4,8.8181
2012-05-11,26.32,36.3,37.9179,8.7526,11.2856,0.8124,1.273,2420071360.0,5.4659,3.7826,3.0,4.0,11.4,8.8181
2012-05-14,26.04,36.3,39.4009,8.6595,11.2856,0.8038,1.2751,2394325920.0,5.4659,3.7826,3.0,4.0,11.4,8.8181
2012-05-15,25.98,36.3,39.7229,8.6396,11.2808,0.8019,1.274,2388809040.0,5.4659,3.7826,3.0,4.0,11.4,8.8181
2012-05-16,25.73,35.8,39.1372,8.5564,11.2766,0.7942,1.273,2365822040.0,5.4659,3.7826,3.0,4.0,11.4,8.8181
2012-05-17,24.65,35.8889,45.5939,8.2359,11.2766,0.7618,1.273,2266518200.0,4.7382,1.4314,2.0,4.0,11.4,8.8181
2012-05-18,24.51,35.1111,43.2521,8.3057,11.2766,0.7646,1.273,2253645480.0,4.7348,1.5196,2.0,4.0,11.4,8.8181
2012-05-21,24.47,35.2222,43.9403,8.2921,11.227,0.7634,1.2751,2249967560.0,4.7347,1.5196,2.0,4.0,11.4,8.8181
2012-05-22,24.44,35.2222,44.117,8.2819,11.2262,0.7422,1.274,2187624400.0,4.7347,1.5196,2.0,4.0,11.4,8.8181
2012-05-23,26.03,34.8889,34.0334,8.8507,11.2172,0.7971,1.273,2329945300.0,4.1535,1.8568,3.0,4.0,14.5,8.7566
2012-05-24,26.7,34.8889,30.67,9.0785,11.2078,0.8176,1.273,2389917000.0,4.1535,1.8568,3.0,4.0,14.5,8.7566
2012-05-25,27.11,34.8889,28.6938,9.218,11.1981,0.8302,1.273,2426616100.0,4.1535,1.8568,3.0,4.0,14.5,8.7566
2012-05-29,27.35,34.8889,27.5645,9.2996,11.196,0.8375,1.2751,2448098500.0,4.1535,1.8568,3.0,4.0,14.5,8.7566
2012-05-30,26.65,34.8889,30.9152,9.0615,11.1844,0.8161,1.274,2385441500.0,4.1535,1.8568,3.0,4.0,14.5,8.7566
2012-05-31,26.64,34.8889,30.9643,9.0581,11.1844,0.8158,1.274,2384546400.0,4.1535,1.8568,3.0,4.0,14.5,8.7566
2012-06-01,25.6,34.8889,36.2848,8.7045,11.1844,0.7839,1.274,2291456000.0,4.1535,1.8568,3.0,4.0,14.5,8.7566
2012-06-04,25.29,34.8889,37.9553,8.5991,11.2075,0.7744,1.2764,2263707900.0,4.1535,1.8568,3.0,4.0,14.5,8.7566
2012-06-05,26.19,34.8889,33.2146,8.9051,11.196,0.802,1.2751,2344266900.0,4.1535,1.8568,3.0,4.0,14.5,8.7566
2012-06-06,26.95,34.8889,29.4579,9.1635,11.1844,0.8253,1.274,2412294500.0,4.1535,1.8568,3.0,4.0,14.5,8.7566
2012-06-07,26.9,34.8889,29.6985,9.1465,11.1844,0.8237,1.274,2407819000.0,4.1535,1.8568,3.0,4.0,14.5,8.7566
2012-06-08,27.51,34.8889,26.8226,9.354,11.1668,0.8424,1.274,2462420100.0,4.1535,1.8568,3.0,4.0,14.5,8.7566
2012-06-11,26.86,34.8889,29.8917,9.1329,11.1309,0.8225,1.2764,2404238600.0,4.1535,1.8568,3.0,4.0,14.5,8.7566
2012-06-12,27.31,34.8889,27.7514,9.286,11.1266,0.8363,1.2751,2444518100.0,4.1535,1.8568,3.0,4.0,14.5,8.7566
2012-06-13,27.25,34.8889,28.0327,9.2656,11.1223,0.8345,1.274,2439147500.0,4.1535,1.8568,3.0,4.0,14.5,8.7566
2012-06-14,27.72,34.8889,25.8618,9.4254,11.1146,0.8489,1.274,2481217200.0,4.1535,1.8568,3.0,4.0,14.5,8.7566
2012-06-15,29.03,34.8889,20.1822,9.8708,11.0978,0.889,1.274,2598475300.0,4.1535,1.8568,3.0,4.0,14.5,8.7566
2012-06-18,28.42,34.8889,22.7618,9.6634,11.0839,0.8703,1.2764,2543874200.0,4.1535,1.8568,3.0,4.0,14.5,8.7566
2012-06-19,28.95,34.8889,20.5143,9.8436,11.0836,0.8865,1.2751,2591314500.0,4.1535,1.8568,3.0,4.0,14.5,8.7566
2012-06-20,28.95,34.8889,20.5143,9.8436,11.0833,0.8865,1.274,2591314500.0,4.1535,1.8568,3.0,4.0,14.5,8.7566
2012-06-21,28.27,34.8889,23.4132,9.6124,11.0832,0.8657,1.274,2530447700.0,4.1535,1.8568,3.0,4.0,14.5,8.7566
2012-06-22,28.51,34.8889,22.3743,9.694,11.0499,0.873,1.274,2551930100.0,4.1535,1.8568,3.0,4.0,14.5,8.7566
2012-06-25,28.13,34.8889,24.0274,9.5648,11.0318,0.8614,1.2764,2517916300.0,4.1535,1.8568,3.0,4.0,14.5,8.7566
2012-06-26,28.3,34.8889,23.2823,9.6062,11.0293,0.8654,1.2751,2533133000.0,4.3053,2.1591,3.0,4.0,14.5,8.7566
2012-06-27,29.13,34.8889,19.7697,9.8712,11.0267,0.8909,1.274,2607426300.0,4.3051,2.1298,3.0,4.0,14.5,8.7566
2012-06-28,28.95,34.8889,20.5143,9.8102,11.0259,0.8854,1.274,2591314500.0,4.3051,2.1298,3.0,4.0,14.5,8.7566
2012-06-29,30.37,34.8889,14.8795,10.2914,11.0111,0.9289,1.274,2718418700.0,4.3051,2.1298,3.0,4.0,14.5,8.7566
2012-07-02,29.92,34.8889,16.6073,10.1389,10.9808,0.9151,1.274,2678139200.0,4.3051,2.1298,3.0,4.0,14.5,8.7566
2012-07-03,30.1,34.8889,15.91,10.1999,10.9797,0.9206,1.273,2694251000.0,4.3051,2.1298,3.0,4.0,14.5,8.7566
2012-07-05,30.75,34.8889,13.4598,10.4202,10.964,0.9405,1.273,2752432500.0,4.3051,2.1298,3.0,4.0,14.5,8.7566
2012-07-06,29.25,34.8889,19.2783,9.9119,10.9443,0.8946,1.273,2618167500.0,4.3051,2.1298,3.0,4.0,14.5,8.7566
2012-07-09,29.16,34.8889,19.6464,9.8814,10.9201,0.8919,1.273,2610111600.0,4.3051,2.1298,3.0,4.0,14.5,8.7566
2012-07-10,28.82,34.8889,21.0579,9.7662,10.9145,0.8815,1.273,2579678200.0,4.3051,2.1298,3.0,4.0,14.5,8.7566
2012-07-11,26.91,34.8889,29.6503,9.1189,10.912,0.823,1.2727,2408714100.0,4.3051,2.1298,3.0,4.0,14.5,8.7566
2012-07-12,26.19,34.8889,33.2146,8.875,10.9006,0.801,1.2727,2344266900.0,4.3051,2.1298,3.0,4.0,14.5,8.7566
2012-07-13,27.15,34.8889,28.5042,9.2003,10.887,0.8304,1.2727,2430196500.0,4.3051,2.1298,3.0,4.0,14.5,8.7566
2012-07-16,26.92,34.8889,29.6022,9.1223,10.8704,0.8233,1.2715,2409609200.0,4.3051,2.1298,3.0,4.0,14.5,8.7566
2012-07-17,27.07,34.8889,28.884,9.1732,10.867,0.8279,1.2706,2423035700.0,4.3051,2.1298,3.0,4.0,14.5,8.7566
2012-07-18,27.62,34.8889,26.3175,9.3595,10.8646,0.8448,1.2703,2472266200.0,4.3051,2.1298,3.0,4.0,14.5,8.7566
2012-07-19,28.81,34.8889,21.1,9.7628,10.859,0.8812,1.2689,2578783100.0,4.3051,2.1298,3.0,4.0,14.5,8.7566
2012-07-20,28.26,34.8889,23.4568,9.5764,10.856,0.8643,1.2664,2529552600.0,4.3051,2.1298,3.0,4.0,14.5,8.7566
2012-07-23,28.15,34.8889,23.9393,9.5391,10.8395,0.861,1.2624,2519706500.0,4.3051,2.1298,3.0,4.0,14.5,8.7566
2012-07-24,28.18,34.8889,23.8073,9.5493,10.8388,0.8619,1.2615,2522391800.0,4.3051,2.1298,3.0,4.0,14.5,8.7566
2012-07-25,28.11,34.8889,24.1156,9.5256,10.8376,0.8597,1.2613,2516126100.0,4.3051,2.1298,3.0,4.0,14.5,8.7566
2012-07-26,29.35,34.8889,18.8719,9.9458,10.8346,0.8977,1.2604,2627118500.0,4.3051,2.1298,3.0,4.0,14.5,8.7566
2012-07-27,30.79,34.8889,13.3124,10.4338,10.8325,0.9417,1.2595,2756012900.0,4.3051,2.1298,3.0,4.0,14.5,8.7566
2012-07-30,30.43,34.8889,14.653,10.3118,10.8277,0.9307,1.2574,2723789300.0,4.3051,2.1298,3.0,4.0,14.5,8.7566
2012-07-31,30.1,34.8889,15.91,10.1999,10.825,0.9206,1.2568,2694251000.0,4.3051,2.1298,3.0,4.0,14.5,8.7566
2012-08-01,30.01,34.6667,15.5172,10.2318,10.8234,0.92,1.2564,2686195100.0,4.3064,2.1615,3.0,4.0,13.825,8.7566
2012-08-02,28.29,34.6667,22.5405,9.6454,10.8217,0.8673,1.256,2532237900.0,4.3064,2.1615,3.0,4.0,13.825,8.7566
2012-08-03,28.89,34.6667,19.9955,9.85,10.8093,0.8857,1.2532,2585943900.0,4.3064,2.1615,3.0,4.0,13.825,8.7566
2012-08-06,29.32,34.6667,18.2357,9.9966,10.8047,0.8989,1.2527,2624433200.0,4.3064,2.1615,3.0,4.0,13.825,8.7566
2012-08-07,30.93,34.6667,12.0812,10.5455,10.8032,0.9482,1.2514,2768544300.0,4.3064,2.1615,3.0,4.0,13.825,8.7566
2012-08-08,31.0,34.6667,11.8281,10.5694,10.8017,0.9504,1.25,2774810000.0,4.3064,2.1615,3.0,4.0,13.825,8.7566
2012-08-09,31.22,34.6667,11.04,10.6444,10.8005,0.9571,1.2495,2794502200.0,4.3064,2.1615,3.0,4.0,13.825,8.7566
2012-08-10,31.09,34.6667,11.5043,10.6001,10.7822,0.9531,1.2491,2782865900.0,4.3064,2.1615,3.0,4.0,13.825,8.7566
2012-08-13,31.58,34.6667,9.7742,10.7671,10.7604,0.9682,1.2464,2826725800.0,4.3064,2.1615,3.0,4.0,13.825,8.7566
2012-08-14,31.59,34.6667,9.7395,10.7705,10.7638,0.9685,1.246,2827620900.0,4.3064,2.1615,3.0,4.0,13.825,8.7566
2012-08-15,32.28,34.6667,7.3937,11.0058,10.7671,0.9896,1.2456,2889382800.0,4.3064,2.1615,3.0,4.0,13.825,8.7566
2012-08-16,32.83,34.6667,5.5946,11.1933,10.7671,1.0065,1.2452,2938613300.0,4.3064,2.1615,3.0,4.0,13.825,8.7566
2012-08-17,32.5,34.6667,6.6668,11.0884,10.7671,0.9989,1.244,2909075000.0,4.3061,2.1866,3.0,4.0,13.825,8.7566
2012-08-20,32.86,34.6667,5.4982,11.2112,10.7604,1.0099,1.2417,2941298600.0,4.3061,2.1866,3.0,4.0,13.825,8.7566
2012-08-21,33.1,34.6667,4.7332,11.3668,10.7638,1.0173,1.2414,2962781000.0,4.3061,2.0159,3.0,4.0,13.825,8.7566
2012-08-22,33.54,34.6667,3.3593,11.5179,10.7671,1.0308,1.2412,3002165400.0,4.3061,2.0159,3.0,4.0,13.825,8.7566
2012-08-23,25.95,33.1111,27.5958,9.9323,10.7604,0.824,1.2374,2322784500.0,2.9135,-1.8403,3.0,4.0,13.825,9.417
2012-08-24,26.48,32.5556,22.9441,10.3697,10.7579,0.8408,1.2371,2370224800.0,2.9135,-1.6844,3.0,4.0,13.825,9.417
2012-08-27,26.37,32.5556,23.457,10.3266,10.7537,0.8373,1.2327,2360378700.0,2.9135,-1.6844,3.0,4.0,13.825,9.417
2012-08-28,26.18,32.5556,24.3529,10.2522,10.7512,0.8313,1.2325,2343371800.0,2.9135,-1.6844,3.0,4.0,13.825,9.417
2012-08-29,26.2,32.5556,24.258,10.26,10.7487,0.8319,1.2324,2345162000.0,2.9135,-1.6844,3.0,4.0,13.825,9.417
2012-08-30,26.39,32.5556,23.3634,10.3344,10.7428,0.838,1.2315,2362168900.0,2.9135,-1.6844,3.0,4.0,13.825,9.417
2012-08-31,26.06,32.5556,24.9256,10.2052,10.73,0.8275,1.2311,2332630600.0,2.9135,-1.6844,3.0,4.0,13.825,9.417
2012-09-04,26.25,32.5556,24.0213,10.2796,10.7166,0.8335,1.2306,2349637500.0,2.9135,-1.6844,3.0,4.0,13.825,9.417
2012-09-05,25.81,32.5556,26.1356,10.1037,10.712,0.7985,1.2302,2251586970.0,2.9606,-1.6893,3.0,4.0,13.825,9.417
2012-09-06,26.47,32.5556,22.9906,10.3621,10.7048,0.8189,1.2294,2309163390.0,2.9606,-1.6893,3.0,4.0,13.825,9.417
2012-09-07,27.03,32.5556,20.4425,10.5813,10.6964,0.8395,1.2282,2358016110.0,2.9694,-1.6893,3.0,4.0,13.825,9.417
2012-09-10,26.84,32.5556,21.2951,10.5069,10.6781,0.8336,1.2235,2341441080.0,2.9694,-1.6893,3.0,4.0,13.825,9.417
2012-09-11,26.93,32.5556,20.8897,10.5422,10.6734,0.8364,1.223,2349292410.0,2.9694,-1.6893,3.0,4.0,13.825,9.417
