date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-04-11,32.51,47.9356,47.4488,10.0105,8.9072,0.9475,0.8055,8582640000.0,5.2143,13.5577,13.0,5.0,10.3602,18.2633
2014-04-14,32.6,47.9356,47.0417,10.0382,8.9025,0.9501,0.8054,8606400000.0,5.2143,13.5577,13.0,5.0,10.3602,18.2633
2014-04-15,32.03,47.9356,49.6584,9.8627,8.9037,0.9335,0.8054,8455920000.0,5.2143,13.5577,13.0,5.0,10.3602,18.2633
2014-04-16,32.23,47.9356,48.7298,9.9771,8.9037,0.9393,0.8054,8508720000.0,5.2143,13.5589,13.0,5.0,10.3602,18.2633
2014-04-17,32.48,47.9356,47.585,10.0545,8.9037,0.9466,0.8054,8574720000.0,5.2143,13.5589,13.0,5.0,10.3602,18.2633
2014-04-21,32.44,47.6885,47.0052,10.0449,8.9013,0.951,0.8037,8564160000.0,5.0094,13.3521,13.0,5.0,10.3602,18.2633
2014-04-22,32.27,47.7126,47.8544,9.987,8.9025,0.9451,0.8046,8519280000.0,5.0105,13.353,13.0,5.0,10.3602,18.2297
2014-04-23,32.36,47.7126,47.4431,10.0149,8.9072,0.9478,0.8046,8543040000.0,5.0105,13.353,13.0,5.0,10.3602,18.2297
2014-04-24,33.43,48.5324,45.1762,10.316,8.9106,0.967,0.8054,8691800000.0,4.7654,13.282,13.0,5.0,10.5562,18.1849
2014-04-25,32.88,48.2803,46.8379,10.1594,8.9106,0.9525,0.8054,8548800000.0,4.7414,13.1557,13.0,5.0,10.6657,18.0949
2014-04-28,33.04,48.1908,45.8559,10.2278,8.9118,0.9587,0.8037,8590400000.0,4.7395,13.1518,13.0,5.0,10.6657,18.0949
2014-04-29,32.73,48.1908,47.2374,10.1319,8.913,0.9497,0.8046,8509800000.0,4.7395,13.1632,13.0,5.0,10.6657,18.0949
2014-04-30,32.66,48.1908,47.553,10.1102,8.9142,0.9477,0.8054,8491600000.0,4.7395,13.1632,13.0,5.0,10.6657,18.0949
2014-05-01,32.95,48.1908,46.2543,10.2,8.9151,0.9561,0.8055,8567000000.0,4.7395,13.1632,13.0,5.0,10.6657,18.0949
2014-05-02,33.24,48.1908,44.9783,10.2897,8.9175,0.9645,0.8055,8642400000.0,4.7395,13.1632,13.0,5.0,10.6657,18.0949
2014-05-05,33.34,48.1908,44.5435,10.3207,8.9261,0.9674,0.808,8668400000.0,4.7395,13.1632,13.0,5.0,10.6657,18.0949
2014-05-06,33.13,48.554,46.556,10.1932,8.9274,0.9613,0.8086,8613800000.0,4.7395,13.1672,13.0,5.0,10.6657,18.0949
2014-05-07,33.41,48.554,45.3277,10.2794,8.9288,0.9695,0.8092,8686600000.0,4.7395,13.1672,13.0,5.0,10.6657,18.0949
2014-05-08,33.19,48.554,46.2911,10.2117,8.9292,0.9631,0.8093,8629400000.0,4.7395,13.1672,13.0,5.0,10.6657,18.0949
2014-05-09,33.74,48.3493,43.2996,10.4265,8.934,0.979,0.8093,8772400000.0,4.7395,13.1559,13.0,5.0,10.6657,18.0949
2014-05-12,34.15,48.3493,41.5792,10.5532,8.9541,0.9909,0.8094,8879000000.0,4.7395,13.1559,13.0,5.0,10.6657,18.0949
2014-05-13,34.17,48.3493,41.4963,10.5593,8.9548,0.9915,0.8109,8884200000.0,4.7395,13.1559,13.0,5.0,10.6657,18.0949
2014-05-14,33.98,48.3493,42.2875,10.5006,8.9554,0.986,0.8123,8834800000.0,4.7395,13.1559,13.0,5.0,10.6657,18.0949
2014-05-15,33.46,47.829,42.9438,10.453,8.9554,0.9709,0.8123,8699600000.0,4.7395,13.1343,13.0,5.0,10.6657,18.0949
2014-05-16,33.53,47.9158,42.9043,10.4631,8.9554,0.981,0.8123,8717800000.0,4.3553,12.7839,12.0,4.0,10.6321,18.0949
2014-05-19,33.64,47.9158,42.437,10.4974,8.9554,0.9843,0.8094,8746400000.0,4.3553,12.7839,12.0,4.0,10.6321,18.0949
2014-05-20,33.47,47.9158,43.1604,10.4754,8.9582,0.9822,0.8109,8702200000.0,4.2545,12.7782,12.0,4.0,10.6321,18.0949
2014-05-21,33.06,47.9158,44.9359,10.3471,8.961,0.9701,0.8123,8595600000.0,4.2545,12.7782,12.0,4.0,10.6321,18.0949
2014-05-22,32.93,47.9158,45.508,10.3064,8.961,0.9663,0.8123,8561800000.0,4.2545,12.7782,12.0,4.0,10.6321,18.0949
2014-05-23,32.95,47.7459,44.9041,10.3165,8.961,0.9671,0.8123,8567000000.0,4.2543,12.7776,12.0,4.0,10.6321,18.0949
2014-05-27,32.56,47.8266,46.8876,10.1999,8.9664,0.9557,0.8109,8465600000.0,4.1653,12.2423,12.0,4.0,10.6321,17.5156
2014-05-28,32.95,47.8266,45.149,10.322,8.9718,0.9672,0.8123,8567000000.0,4.1653,12.2423,12.0,4.0,10.6321,17.5156
2014-05-29,33.04,47.9367,45.0869,10.3269,8.9718,0.9698,0.8123,8590400000.0,4.1653,12.2475,12.0,4.0,10.6321,17.5156
2014-05-30,32.8,47.9367,46.1485,10.2519,8.9718,0.9628,0.8123,8528000000.0,4.1653,12.2475,12.0,4.0,10.6321,17.5156
2014-06-02,32.82,47.8739,45.8681,10.272,8.9718,0.9628,0.8094,8533200000.0,4.1857,12.2653,12.0,4.0,10.6321,17.5156
2014-06-03,32.82,47.8243,45.7169,10.2823,8.973,0.9628,0.8109,8533200000.0,4.1857,12.263,12.0,4.0,10.6321,17.5156
2014-06-04,33.03,47.8243,44.7905,10.3481,8.9742,0.9657,0.8123,8587800000.0,4.186,12.2713,12.0,4.0,10.6321,17.521
2014-06-05,32.41,47.8243,47.5603,10.1538,8.9874,0.9476,0.8169,8426600000.0,4.186,12.2713,12.0,4.0,10.6321,17.521
2014-06-06,32.82,47.9003,45.9485,10.2243,8.9895,0.9589,0.8174,8533200000.0,4.2599,12.3882,13.0,4.0,10.6321,17.5627
2014-06-09,32.9,47.4481,44.2191,10.3469,9.0014,0.9704,0.8184,8554000000.0,3.926,12.0209,13.0,4.0,10.6321,17.3121
2014-06-10,32.54,47.4481,45.8147,10.2337,9.0025,0.9598,0.8189,8460400000.0,3.926,12.0209,13.0,4.0,10.6321,17.3121
2014-06-11,32.17,47.4481,47.4918,10.1173,9.0062,0.9489,0.8191,8364200000.0,3.926,12.0209,13.0,4.0,10.6321,17.3121
2014-06-12,32.17,47.4947,47.6366,10.1081,9.0126,0.9489,0.8195,8364200000.0,3.926,12.0228,13.0,4.0,10.6321,17.3121
2014-06-13,32.04,47.4565,48.1164,10.0672,9.0158,0.944,0.8202,8330400000.0,3.9528,11.9844,13.0,4.0,10.6321,17.3121
2014-06-16,32.14,47.4565,47.6556,10.0987,9.0158,0.9469,0.8202,8356400000.0,3.9528,11.9844,13.0,4.0,10.6321,17.3121
2014-06-17,32.47,47.4565,46.1549,10.1761,9.0166,0.9566,0.8207,8442200000.0,3.9528,12.0792,13.0,4.0,10.6321,17.3121
2014-06-18,33.02,47.6759,44.3849,10.3271,9.0188,0.9728,0.8216,8585200000.0,3.9528,12.0884,13.0,4.0,10.6321,17.3121
2014-06-19,34.16,47.581,39.2886,10.7048,9.0188,1.0064,0.8216,8881600000.0,3.9528,12.0836,13.0,4.0,10.6321,17.3121
2014-06-20,34.23,47.581,39.0038,10.7267,9.0188,1.0085,0.8216,8899800000.0,3.9528,12.0836,13.0,4.0,10.6321,17.3121
2014-06-23,34.2,47.581,39.1257,10.7173,9.0269,1.0076,0.8227,8892000000.0,3.9528,12.0836,13.0,4.0,10.6321,17.3121
2014-06-24,33.84,47.7144,41.0,10.5753,9.0287,0.997,0.8227,8798400000.0,3.9528,12.0905,13.0,4.0,10.6321,17.3121
2014-06-25,34.18,47.6811,39.5,10.6886,9.031,1.0018,0.8229,8886800000.0,3.9582,12.0887,13.0,4.0,10.6321,17.3121
2014-06-26,34.24,47.7659,39.5032,10.6886,9.0428,1.0035,0.8236,8902400000.0,3.9582,12.0933,13.0,4.0,10.6321,17.3121
2014-06-27,34.44,47.6371,38.3191,10.78,9.0524,1.0094,0.8247,8954400000.0,3.9582,12.0865,13.0,4.0,10.6321,17.3121
2014-06-30,34.34,47.8455,39.3288,10.7015,9.0654,1.0065,0.8276,8928400000.0,3.9582,12.0979,13.0,4.0,10.6321,17.3121
2014-07-01,34.45,47.7267,38.539,10.7619,9.0667,1.0085,0.8297,8957000000.0,4.175,12.2299,13.0,4.0,10.6321,17.6255
2014-07-02,34.53,47.7267,38.2181,10.8194,9.068,1.013,0.8306,8977800000.0,4.1071,12.133,13.0,4.0,10.6321,17.6255
2014-07-03,34.46,47.7267,38.4988,10.7974,9.0712,1.0109,0.8316,8959600000.0,4.1071,12.133,13.0,4.0,10.6321,17.6255
2014-07-07,34.64,47.7267,37.7792,10.8538,9.09,1.0162,0.8321,9006400000.0,4.1071,12.133,13.0,4.0,10.6321,17.6255
2014-07-08,34.21,47.7202,39.492,10.6886,9.0952,1.0009,0.8322,8894600000.0,4.2011,12.2368,13.0,4.0,10.6321,17.6236
2014-07-09,34.46,47.6121,38.1663,10.8025,9.1022,1.0113,0.8324,8959600000.0,4.0957,12.1291,13.0,4.0,10.6321,17.6014
2014-07-10,34.83,47.6121,36.6985,10.9134,9.1065,1.0216,0.835,9055800000.0,4.1159,12.1501,13.0,4.0,10.6321,17.6014
2014-07-11,34.74,47.7045,37.3187,10.8845,9.1127,1.0189,0.8363,9032400000.0,4.1233,12.1439,13.0,4.0,10.6321,17.4957
2014-07-14,34.83,47.6864,36.9119,10.9415,9.1198,1.0244,0.8371,9055800000.0,4.1207,12.1379,13.0,4.0,10.6321,17.4957
2014-07-15,34.66,47.8613,38.088,10.9059,9.1215,1.0211,0.8385,9011600000.0,3.9641,11.9771,13.0,4.0,10.6321,17.4957
2014-07-16,34.82,48.1988,38.4227,10.9325,9.1225,1.0228,0.8399,9053200000.0,3.9831,11.9796,13.0,4.0,10.7406,17.4982
2014-07-17,34.77,48.2631,38.8067,10.9021,9.1247,1.0203,0.84,9040200000.0,4.0375,12.0341,13.0,4.0,10.7406,17.4982
2014-07-18,35.05,48.2596,37.6879,10.9906,9.1264,1.0286,0.8404,9113000000.0,4.0362,12.0317,13.0,4.0,10.7406,17.4982
2014-07-21,34.86,48.2596,39.286,10.9269,9.1345,1.023,0.8411,9063600000.0,4.0362,12.0317,13.0,4.0,10.7406,17.4982
2014-07-22,34.81,48.4054,39.056,10.9517,9.1373,1.0253,0.8415,9050600000.0,4.0329,12.0243,13.0,4.0,10.7406,17.4982
2014-07-23,35.04,48.4389,38.2389,11.0168,9.1401,1.032,0.8419,9110400000.0,4.0329,12.0258,13.0,4.0,10.7406,17.4982
2014-07-24,35.07,49.9861,42.5324,10.9525,9.1416,1.0045,0.8423,8907780000.0,4.0585,12.1411,14.0,4.0,10.4695,17.4999
2014-07-25,34.53,50.1849,45.3371,10.7453,9.1502,0.9876,0.8429,8770620000.0,4.1044,12.3068,14.0,4.0,10.4695,17.9127
2014-07-28,34.3,50.1849,46.3117,10.6737,9.1738,0.981,0.8454,8712200000.0,4.1044,12.3068,14.0,4.0,10.4695,17.9127
2014-07-29,34.29,50.1849,46.3543,10.6922,9.1741,0.9807,0.8459,8709660000.0,4.1044,12.3007,14.0,4.0,10.4695,17.9127
2014-07-30,33.56,50.0658,49.183,10.449,9.1744,0.9629,0.8464,8524240000.0,4.0114,12.194,14.0,4.0,10.4695,17.972
2014-07-31,32.67,50.237,53.771,10.1378,9.1777,0.9374,0.8464,8298180000.0,4.0114,12.2038,14.0,4.0,10.4695,17.972
2014-08-01,32.57,50.1,53.8225,10.1341,9.1829,0.9343,0.8465,8272780000.0,4.0117,12.1957,14.0,4.0,10.4695,17.972
2014-08-04,32.35,50.1,54.8686,10.0657,9.2093,0.928,0.8482,8216900000.0,4.0117,12.1957,14.0,4.0,10.4695,17.972
2014-08-05,32.12,50.1,55.9776,9.9941,9.2245,0.9214,0.8487,8158480000.0,4.0117,12.1957,14.0,4.0,10.4695,17.972
2014-08-06,32.63,49.9763,53.1606,10.1784,9.2309,0.936,0.8495,8288020000.0,4.0117,12.1889,14.0,4.0,10.4695,17.972
2014-08-07,32.49,50.174,54.4291,10.0948,9.2443,0.932,0.8505,8252460000.0,4.0117,12.2,14.0,4.0,10.4695,17.972
2014-08-08,33.06,50.174,51.7665,10.2719,9.254,0.9483,0.8508,8397240000.0,4.0117,12.2,14.0,4.0,10.4695,17.972
2014-08-11,33.18,50.174,51.2176,10.3092,9.2592,0.9518,0.8516,8427720000.0,4.0117,12.2,14.0,4.0,10.4695,17.972
2014-08-12,33.18,50.174,51.2176,10.3092,9.2597,0.9518,0.8518,8427720000.0,4.0117,12.2,14.0,4.0,10.4695,17.972
2014-08-13,33.67,49.9958,48.4877,10.4983,9.2622,0.9658,0.8518,8552180000.0,4.0117,12.19,14.0,4.0,10.4695,17.972
2014-08-14,33.88,49.9958,47.5673,10.5637,9.271,0.9719,0.8526,8605520000.0,4.0117,12.19,14.0,4.0,10.4695,17.972
2014-08-15,34.12,49.9958,46.5293,10.6386,9.2787,0.9788,0.8538,8666480000.0,4.0117,12.19,14.0,4.0,10.4695,17.972
2014-08-18,34.38,49.9958,45.4212,10.7196,9.281,0.9862,0.8548,8732520000.0,4.0117,12.19,14.0,4.0,10.4695,17.972
2014-08-19,34.74,49.9958,43.9142,10.8319,9.2812,0.9965,0.8549,8823960000.0,4.0117,12.19,14.0,4.0,10.4695,17.972
2014-08-20,34.28,49.9958,45.8454,10.6885,9.2816,0.9833,0.855,8707120000.0,4.0117,12.19,14.0,4.0,10.4695,17.972
2014-08-21,34.19,49.5563,44.9438,10.7563,9.2886,0.9808,0.8551,8684260000.0,4.0117,12.169,14.0,4.0,10.4695,17.972
2014-08-22,33.85,49.5563,46.3997,10.6493,9.2964,0.971,0.8552,8597900000.0,4.0117,12.169,14.0,4.0,10.4695,17.972
2014-08-25,34.05,49.2896,44.7565,10.7709,9.3127,0.9767,0.8557,8648700000.0,4.0117,12.1591,14.0,4.0,10.4695,17.972
2014-08-26,34.14,49.2896,44.3749,10.7994,9.3183,0.9793,0.856,8671560000.0,4.0117,12.1591,14.0,4.0,10.4695,17.972
2014-08-27,34.29,49.3541,43.9315,10.8324,9.3222,0.9836,0.856,8709660000.0,3.4768,11.5895,14.0,4.0,10.4695,17.972
2014-08-28,34.21,49.1809,43.7618,10.8455,9.327,0.9813,0.8564,8689340000.0,3.4768,11.5819,14.0,4.0,10.4695,17.972
2014-08-29,34.34,49.1809,43.2175,10.8867,9.3308,0.9851,0.8568,8722360000.0,3.4768,11.5819,14.0,4.0,10.4695,17.972
2014-09-02,33.94,49.2007,44.9638,10.7572,9.3358,0.9921,0.8573,8620760000.0,3.3548,11.4468,14.0,4.0,10.4695,17.972
2014-09-03,34.39,48.4806,40.973,11.0775,9.3375,1.0216,0.8574,8735060000.0,2.8043,10.8691,14.0,4.0,10.4695,17.972
2014-09-04,33.33,48.6016,45.8194,10.7115,9.3444,0.9901,0.8577,8465820000.0,2.8043,10.8729,14.0,4.0,10.4695,17.972
2014-09-05,33.8,48.5079,43.5145,10.8818,9.3453,1.0018,0.8602,8585200000.0,2.8965,10.8539,14.0,4.0,10.4695,17.972
2014-09-08,33.45,48.5079,45.0161,10.7691,9.3865,0.9915,0.8604,8496300000.0,2.8965,10.8539,14.0,4.0,10.4695,17.972
2014-09-09,33.12,48.4469,46.2769,10.6773,9.3923,0.9817,0.8604,8412480000.0,2.8965,10.8518,14.0,4.0,10.4695,17.972
2014-09-10,32.91,48.4469,47.2103,10.6096,9.3989,0.9755,0.8604,8359140000.0,2.8372,10.8098,13.0,4.0,10.4695,17.972
2014-09-11,33.01,48.4469,46.7643,10.6419,9.4119,0.9784,0.8605,8384540000.0,2.8372,10.8098,13.0,4.0,10.4695,17.972
2014-09-12,32.48,48.4469,49.1592,10.471,9.4198,0.9627,0.8605,8249920000.0,2.8372,10.8098,13.0,4.0,10.4695,17.972
2014-09-15,32.49,48.5799,49.5226,10.4449,9.4279,0.963,0.8608,8252460000.0,2.8372,10.8147,13.0,4.0,10.4695,17.972
2014-09-16,32.72,48.5799,48.4716,10.5189,9.4318,0.9698,0.8608,8310880000.0,2.8372,10.8147,13.0,4.0,10.4695,17.972
2014-09-17,32.97,48.5799,47.3458,10.5992,9.432,0.9772,0.8609,8374380000.0,2.8372,10.8147,13.0,4.0,10.4695,17.972
2014-09-18,32.86,48.5799,47.839,10.5639,9.4328,0.974,0.8616,8346440000.0,2.8372,10.8147,13.0,4.0,10.4695,17.972
2014-09-19,33.26,48.5799,46.061,10.6925,9.4341,0.9858,0.8618,8448040000.0,2.8372,10.8147,13.0,4.0,10.4695,17.972
2014-09-22,33.15,48.5799,46.5457,10.6571,9.4439,0.9826,0.8633,8420100000.0,2.8372,10.8147,13.0,4.0,10.4695,17.972
2014-09-23,32.39,48.5799,49.9843,10.4128,9.4466,0.9726,0.8634,8227060000.0,2.4312,10.3872,13.0,4.0,10.4695,17.972
2014-09-24,32.9,48.5799,47.6593,10.5767,9.4482,0.9894,0.8638,8356600000.0,2.38,10.3872,13.0,4.0,10.4695,17.972
2014-09-25,32.34,48.5799,50.2161,10.3967,9.4508,0.9726,0.8646,8214360000.0,2.38,10.3872,13.0,4.0,10.4695,17.972
2014-09-26,32.54,48.0473,47.6561,10.6028,9.4526,0.9755,0.8649,8265160000.0,2.4213,10.3424,13.0,3.0,10.097,16.0165
2014-09-29,32.42,47.75,47.2856,10.6375,9.4593,0.9795,0.8664,8234680000.0,2.1988,10.0859,13.0,3.0,10.097,15.9785
2014-09-30,31.88,47.75,49.7804,10.4251,9.4612,0.9632,0.8669,8097520000.0,2.1988,10.2103,13.0,3.0,10.097,15.9785
2014-10-01,31.46,47.9209,52.3233,10.2868,9.4632,0.9505,0.867,7990840000.0,2.1988,10.2125,13.0,3.0,10.097,15.9785
2014-10-02,31.35,47.7783,52.4029,10.3918,9.4665,0.9554,0.8683,7962900000.0,1.9384,9.7508,13.0,3.0,10.097,15.4896
2014-10-03,31.68,48.4684,52.9937,10.3253,9.468,0.9471,0.8696,8046720000.0,2.4815,10.3339,13.0,3.0,8.4304,15.4896
2014-10-06,31.51,48.3661,53.4944,10.295,9.4837,0.9437,0.8702,8003540000.0,2.416,10.1956,13.0,3.0,8.4304,15.5481
2014-10-07,30.58,48.9708,60.14,9.8722,9.4838,0.9041,0.8703,7767320000.0,2.8299,10.6369,13.0,3.0,8.4304,16.2535
2014-10-08,31.14,48.5367,55.8661,10.1407,9.4839,0.9244,0.8704,7909560000.0,2.6885,10.3971,13.0,3.0,8.4304,16.1046
2014-10-09,30.21,48.259,59.7451,9.8939,9.4846,0.8968,0.8704,7673340000.0,2.6885,10.3862,13.0,3.0,8.4304,16.1046
2014-10-10,29.86,48.5377,62.5509,9.7394,9.4877,0.8874,0.8704,7584440000.0,2.6794,10.386,13.0,3.0,8.1353,16.0005
2014-10-13,29.07,48.5377,66.9684,9.4592,9.4948,0.8639,0.8708,7383780000.0,2.6794,10.386,13.0,3.0,8.1353,16.0005
2014-10-14,29.1,49.036,68.5086,9.3762,9.4947,0.8648,0.8705,7391400000.0,2.6794,10.4163,13.0,3.0,8.1353,16.0005
2014-10-15,28.76,49.036,70.5007,9.2667,9.4912,0.8547,0.8704,7305040000.0,2.6794,10.4163,13.0,3.0,8.1353,16.0005
2014-10-16,28.76,48.7764,69.5981,9.315,9.4912,0.8547,0.8704,7305040000.0,2.6794,10.402,13.0,3.0,8.1353,16.0005
2014-10-17,29.55,48.9577,65.6775,9.5356,9.4948,0.8782,0.8708,7505700000.0,2.6794,10.4119,13.0,3.0,8.1353,16.0005
2014-10-20,30.12,48.5847,61.3038,9.8159,9.4987,0.8942,0.8721,7650480000.0,2.7199,10.4056,14.0,3.0,8.1353,16.0005
2014-10-21,29.93,48.2492,61.2068,9.8221,9.4989,0.8946,0.8728,7602220000.0,2.4865,10.1526,14.0,3.0,8.1353,16.0005
2014-10-22,29.7,48.2492,62.4552,9.7467,9.499,0.8877,0.8735,7543800000.0,2.4865,10.1526,14.0,3.0,8.1353,16.0005
2014-10-23,30.33,47.2839,55.8981,10.0617,9.5011,0.9174,0.8737,7521840000.0,1.2363,9.7889,14.0,4.0,8.494,15.6283
2014-10-24,30.46,46.9964,54.2889,10.1344,9.5016,0.9255,0.8738,7554080000.0,1.0263,9.6601,14.0,4.0,8.494,15.6899
2014-10-27,30.46,46.9964,54.2889,10.0761,9.5025,0.9255,0.8745,7554080000.0,1.0263,9.6792,14.0,4.0,8.494,15.6899
2014-10-28,31.13,46.8166,50.3906,10.4013,9.5054,0.9458,0.875,7720240000.0,1.0263,9.536,14.0,4.0,8.494,15.6899
2014-10-29,30.9,46.7561,51.3142,10.3376,9.5082,0.9388,0.8755,7663200000.0,1.0263,9.5337,14.0,4.0,8.494,15.6899
2014-10-30,31.0,46.4809,49.9384,10.4335,9.5099,0.9419,0.8761,7688000000.0,1.0263,9.5252,14.0,4.0,8.494,15.6899
2014-10-31,31.16,46.4809,49.1685,10.4873,9.5125,0.9467,0.8766,7727680000.0,1.0263,9.5252,14.0,4.0,8.494,15.6899
2014-11-03,30.88,46.4809,50.521,10.3931,9.5188,0.9382,0.8773,7658240000.0,1.0263,9.5252,14.0,4.0,8.494,15.6899
2014-11-04,30.54,46.4809,52.1968,10.2787,9.5189,0.9279,0.8778,7573920000.0,1.0263,9.5252,14.0,4.0,8.494,15.6899
2014-11-05,30.32,45.9622,51.5904,10.3203,9.519,0.9212,0.8782,7519360000.0,1.0263,9.5139,14.0,4.0,8.494,15.6899
2014-11-06,30.8,46.2803,50.2607,10.4124,9.5196,0.9358,0.8788,7638400000.0,1.0263,9.5195,14.0,4.0,8.494,15.6899
2014-11-07,30.7,46.2803,50.7502,10.3786,9.52,0.9327,0.879,7613600000.0,1.0263,9.5195,14.0,4.0,8.494,15.6899
2014-11-10,30.63,46.2803,51.0947,10.355,9.5285,0.9306,0.88,7596240000.0,1.0263,9.5195,14.0,4.0,8.494,15.6899
2014-11-11,30.58,46.2803,51.3417,10.3381,9.5292,0.9291,0.8806,7583840000.0,1.0263,9.5195,14.0,4.0,8.494,15.6899
2014-11-12,30.8,46.2257,50.0834,10.4244,9.5299,0.9358,0.8811,7638400000.0,1.0263,9.5184,14.0,4.0,8.494,15.6899
2014-11-13,30.71,46.5046,51.4315,10.3307,9.5356,0.9432,0.8817,7616080000.0,0.6584,9.2317,14.0,4.0,8.494,15.6899
2014-11-14,30.39,46.5046,53.026,10.223,9.5364,0.9334,0.8817,7536720000.0,0.6584,9.2317,14.0,4.0,8.494,15.6899
2014-11-17,31.08,46.5046,49.6287,10.4551,9.5408,0.9546,0.8837,7707840000.0,0.6582,9.2317,14.0,4.0,8.494,15.6899
2014-11-18,31.36,46.5046,48.2927,10.5493,9.5461,0.9632,0.8838,7777280000.0,0.6582,9.2317,14.0,4.0,8.494,15.6899
2014-11-19,31.31,46.6016,48.8393,10.5102,9.5514,0.9616,0.8839,7764880000.0,0.6582,9.2357,14.0,4.0,8.494,15.6899
2014-11-20,31.6,46.6016,47.4734,10.6076,9.5514,0.9705,0.884,7836800000.0,0.6582,9.2357,14.0,4.0,8.494,15.6899
2014-11-21,31.42,46.6016,48.3183,10.5472,9.5554,0.965,0.884,7792160000.0,0.6582,9.2357,14.0,4.0,8.494,15.6899
2014-11-24,31.52,46.3613,47.0853,10.5807,9.5614,0.9681,0.8842,7816960000.0,0.6582,9.2357,14.0,4.0,8.494,15.6899
2014-11-25,31.53,46.3613,47.0387,10.5841,9.5629,0.9684,0.8843,7819440000.0,0.6582,9.2357,14.0,4.0,8.494,15.6899
2014-11-26,31.48,46.0974,46.4339,10.6524,9.5642,0.9721,0.8846,7807040000.0,0.661,9.2229,14.0,4.0,8.494,15.6899
2014-11-28,31.58,46.0974,45.9702,10.6862,9.5688,0.9752,0.885,7831840000.0,0.661,9.2229,14.0,4.0,8.494,15.6899
2014-12-01,31.27,46.0974,47.4173,10.5813,9.5825,0.9656,0.8853,7754960000.0,0.661,9.2229,14.0,4.0,8.494,15.6899
2014-12-02,32.0,46.0974,44.0544,10.8284,9.5886,0.9881,0.8853,7936000000.0,0.661,9.2229,14.0,4.0,8.494,15.6899
2014-12-03,31.55,46.0974,46.109,10.6761,9.5941,0.9743,0.8855,7824400000.0,0.661,9.2229,14.0,4.0,8.494,15.6899
2014-12-04,31.36,46.0974,46.9943,10.6118,9.6026,0.9684,0.8858,7777280000.0,0.661,9.2229,14.0,4.0,8.494,15.6899
2014-12-05,31.77,46.0974,45.0973,10.7505,9.6068,0.981,0.8858,7878960000.0,0.661,9.2229,14.0,4.0,8.494,15.6899
2014-12-08,31.32,45.9619,46.7494,10.6314,9.6166,0.9671,0.8866,7767360000.0,0.661,9.219,14.0,4.0,8.494,15.6899
2014-12-09,31.43,46.1251,46.755,10.6297,9.6178,0.9705,0.8867,7794640000.0,0.661,9.2236,14.0,4.0,8.494,15.6899
2014-12-10,31.44,45.9224,46.0636,10.6837,9.6185,0.9755,0.887,7797120000.0,0.2904,8.8544,14.0,4.0,8.494,15.548
2014-12-11,31.82,46.2304,45.2872,10.7627,9.6192,0.9831,0.8873,7891360000.0,0.3997,9.0435,14.0,4.0,8.494,15.548
2014-12-12,31.03,46.2304,48.9861,10.4955,9.6227,0.9587,0.8874,7695440000.0,0.3997,9.0435,14.0,4.0,8.494,15.548
2014-12-15,30.44,46.4678,52.6537,10.2755,9.6362,0.9383,0.8879,7549120000.0,0.4767,9.1155,14.0,4.0,8.494,15.548
2014-12-16,30.09,45.9646,52.7571,10.3327,9.6404,0.942,0.8881,7462320000.0,-0.0941,8.3953,14.0,4.0,7.944,14.4879
2014-12-17,30.73,46.1387,50.1422,10.6196,9.641,0.9673,0.8884,7621040000.0,-0.3002,8.1032,14.0,4.0,7.944,14.4879
2014-12-18,31.83,46.2772,45.3886,11.1477,9.6469,1.0056,0.8889,7893840000.0,-0.224,7.9332,15.0,4.0,7.4324,14.287
2014-12-19,32.2,46.7628,45.2261,11.2215,9.6549,1.0115,0.8891,7985600000.0,-0.025,8.1549,15.0,4.0,7.4324,14.7356
2014-12-22,32.09,46.7628,45.7239,11.1831,9.6596,1.0081,0.8898,7958320000.0,-0.025,8.1549,15.0,4.0,7.4324,14.7356
2014-12-23,32.58,46.7628,43.5322,11.3539,9.661,1.0235,0.8898,8079840000.0,-0.025,8.1549,15.0,4.0,7.4324,14.7356
2014-12-24,32.41,46.7628,44.2851,11.2947,9.6667,1.0181,0.8898,8037680000.0,-0.025,8.1549,15.0,4.0,7.4324,14.7356
2014-12-26,32.46,46.4846,43.2058,11.3811,9.6735,1.0197,0.8899,8050080000.0,-0.025,8.145,15.0,4.0,7.4324,14.7356
2014-12-29,32.59,46.4846,42.6346,11.4267,9.6804,1.0238,0.8908,8082320000.0,-0.025,8.145,15.0,4.0,7.4324,14.7356
2014-12-30,32.23,46.0884,42.9984,11.3992,9.6814,1.0125,0.891,7993040000.0,-0.025,8.1357,15.0,4.0,7.4324,14.7356
2014-12-31,31.78,46.0884,45.0233,11.24,9.6823,0.9983,0.8912,7881440000.0,-0.025,8.1357,15.0,4.0,7.4324,14.7356
2015-01-02,31.54,46.0884,46.1268,11.1551,9.6831,0.9908,0.8914,7821920000.0,-0.025,8.1357,15.0,4.0,7.4324,14.7356
2015-01-05,31.78,45.5695,43.3905,11.4074,9.6884,1.029,0.892,7881440000.0,-1.091,6.9609,15.0,4.0,7.4324,14.5368
