date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-02-09,47.5,50.0,5.2632,16.323,15.914,1.3127,1.2346,505535517.5,17.7499,17.0134,1.0,1.0,52.0,7.4603
2017-02-10,46.55,50.0,7.4114,15.9966,15.914,1.2865,1.2366,495424807.15,17.7499,17.0134,1.0,1.0,52.0,7.4603
2017-02-13,45.75,50.0,9.2896,15.7216,15.9076,1.2644,1.239,486910524.75,17.7499,17.0134,1.0,1.0,52.0,7.4603
2017-02-14,45.65,50.0,9.529,15.6873,15.9043,1.2616,1.239,485846239.45,17.7499,17.0134,1.0,1.0,52.0,7.4603
2017-02-15,45.5,50.0,9.8901,15.6357,15.9026,1.2575,1.2396,484249811.5,17.7499,17.0134,1.0,1.0,52.0,7.4603
2017-02-16,45.25,50.0,10.4972,15.5498,15.9026,1.2506,1.2402,481589098.25,17.7499,17.0134,1.0,1.0,52.0,7.4603
2017-02-17,44.85,50.0,11.4827,15.4124,15.9026,1.2395,1.2402,477331957.05,17.7499,17.0134,1.0,1.0,52.0,7.4603
2017-02-21,44.35,50.0,12.7396,15.2405,15.9076,1.2257,1.241,472010530.55,17.7499,17.0134,1.0,1.0,52.0,7.4603
2017-02-22,47.25,50.0,5.8201,16.2371,15.9109,1.3058,1.2418,502874804.25,17.7499,17.0134,1.0,1.0,52.0,7.4603
2017-02-23,45.75,50.0,9.2896,15.7216,15.9109,1.2644,1.2425,486910524.75,17.7499,17.0134,1.0,1.0,52.0,7.4603
2017-02-24,45.8,50.0,9.1703,15.7388,15.9109,1.2658,1.2425,487442667.4,17.7499,17.0134,1.0,1.0,52.0,7.4603
2017-02-27,45.9,50.0,8.9325,15.7732,15.9202,1.2685,1.2446,488506952.7,17.7499,17.0134,1.0,1.0,52.0,7.4603
2017-02-28,45.55,50.0,9.7695,15.6529,15.9156,1.2588,1.2447,484781954.15,17.7499,17.0134,1.0,1.0,52.0,7.4603
2017-03-01,47.55,50.0,5.1525,16.3402,15.9202,1.3141,1.2449,506067660.15,17.7499,17.0134,1.0,1.0,52.0,7.4603
2017-03-02,47.55,50.0,5.1525,16.3402,15.9272,1.3141,1.2451,506067660.15,17.7499,17.0134,1.0,1.0,52.0,7.4603
2017-03-03,48.0,51.25,6.7708,17.5824,15.9307,1.3354,1.2461,510856944.0,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-03-06,47.55,51.25,7.7813,17.4176,15.9272,1.3229,1.2467,506067660.15,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-03-07,47.2,51.25,8.5805,17.2894,15.929,1.3131,1.2481,502342661.6,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-03-08,46.8,51.25,9.5085,17.1429,15.9307,1.302,1.2495,498085520.4,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-03-09,46.35,51.25,10.5717,16.978,15.9307,1.2895,1.2497,493296236.55,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-03-10,47.0,51.25,9.0426,17.2161,15.9307,1.3076,1.2506,500214091.0,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-03-13,47.6,51.25,7.6681,17.4359,15.929,1.3243,1.2513,506599802.8,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-03-14,47.35,51.25,8.2365,17.3443,15.9307,1.3173,1.2517,503939089.55,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-03-15,48.1,51.25,6.5489,17.619,15.9307,1.3382,1.2519,511921229.3,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-03-16,49.55,51.25,3.4309,18.1502,15.9307,1.3785,1.2521,527353366.15,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-03-17,49.6,51.25,3.3266,18.1685,15.9307,1.3799,1.2522,527885508.8,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-03-20,49.45,51.25,3.64,18.1136,15.929,1.3757,1.2551,526289080.85,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-03-21,48.05,51.25,6.6597,17.6007,15.9307,1.3368,1.2558,511389086.65,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-03-22,47.8,51.25,7.2176,17.5092,15.9307,1.3298,1.2566,508728373.4,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-03-23,50.1,51.25,2.2954,18.3516,15.9307,1.3938,1.2577,533206935.3,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-03-24,49.05,51.25,4.4852,17.967,15.9307,1.3646,1.2579,522031939.65,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-03-27,50.1,51.25,2.2954,18.3516,15.929,1.3938,1.259,533206935.3,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-03-28,49.55,51.25,3.4309,18.1502,15.9307,1.3785,1.2593,527353366.15,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-03-29,49.7,51.25,3.1187,18.2051,15.9307,1.3827,1.2598,528949794.1,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-03-30,49.65,51.25,3.2226,18.1868,15.9307,1.3813,1.2609,528417651.45,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-03-31,51.05,51.25,0.3918,18.6996,15.9307,1.4203,1.263,543317645.65,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-04-03,50.75,51.25,0.9852,18.5897,15.929,1.4119,1.2651,540124789.75,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-04-04,50.7,51.25,1.0848,18.5714,15.9307,1.4105,1.2658,539592647.1,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-04-05,51.45,51.25,-0.3887,18.8462,15.9307,1.4314,1.2661,547574786.85,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-04-06,52.4,51.25,-2.1947,19.1941,15.9307,1.4578,1.267,557685497.2,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-04-07,54.1,51.25,-5.268,19.8168,15.9307,1.5051,1.2681,575778347.3,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-04-10,55.5,51.25,-7.6577,20.3297,15.929,1.5441,1.2698,590678341.5,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-04-11,57.65,51.25,-11.1015,21.1172,15.9307,1.6039,1.271,613560475.45,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-04-12,57.45,51.25,-10.792,21.044,15.9307,1.5983,1.2711,611431904.85,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-04-13,57.85,51.25,-11.4088,21.1905,15.9307,1.6094,1.2726,615689046.05,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-04-17,57.2,51.25,-10.4021,20.9524,15.9307,1.5914,1.2831,608771191.6,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-04-18,57.5,51.25,-10.8696,21.0623,15.9307,1.5997,1.2838,611964047.5,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-04-19,57.35,51.25,-10.6364,21.0073,15.9307,1.5955,1.2844,610367619.55,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-04-20,58.15,51.25,-11.8659,21.3004,15.9356,1.6178,1.2854,618881901.95,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-04-21,57.95,51.25,-11.5617,21.2271,15.9508,1.6122,1.2866,616753331.35,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-04-24,58.35,51.25,-12.168,21.3736,15.9766,1.6233,1.2881,621010472.55,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-04-25,59.0,51.25,-13.1356,21.6117,15.9829,1.6414,1.2895,627928327.0,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-04-26,59.55,51.25,-13.9379,21.8132,15.9849,1.6567,1.2901,633781896.15,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-04-27,59.3,51.25,-13.575,21.7216,15.9917,1.6498,1.2911,631121182.9,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-04-28,58.65,51.25,-12.6172,21.4835,16.0032,1.6317,1.2915,624203328.45,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-05-01,59.75,51.25,-14.2259,21.8864,16.0112,1.6623,1.2929,635910466.75,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-05-02,60.7,51.25,-15.5684,22.2344,16.0112,1.6887,1.2936,646021177.1,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-05-03,61.3,51.25,-16.3948,22.4542,16.0155,1.7054,1.294,652406888.9,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-05-04,60.3,51.25,-15.0083,22.0879,16.0198,1.6776,1.295,641764035.9,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-05-05,62.1,51.25,-17.4718,22.7473,16.0237,1.7277,1.2965,660921171.3,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-05-08,60.5,51.25,-15.2893,22.1612,16.0329,1.6832,1.2996,643892606.5,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-05-09,60.75,51.25,-15.6379,22.2527,16.0372,1.7113,1.2999,654673286.25,32.7054,24.7494,1.0,1.0,52.0,7.4603
2017-05-10,57.05,58.25,2.1034,21.1296,16.0384,1.672,1.301,614800180.75,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-05-11,58.5,58.25,-0.4274,21.6667,16.0436,1.7145,1.3022,630426127.5,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-05-12,58.9,58.25,-1.1036,21.8148,16.0503,1.7262,1.304,634736733.5,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-05-15,57.5,58.25,1.3043,21.2963,16.108,1.6852,1.306,619649612.5,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-05-16,57.0,58.25,2.193,21.1111,16.1169,1.6706,1.3062,614261355.0,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-05-17,56.75,58.25,2.6432,21.0185,16.1278,1.6632,1.3069,611567226.25,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-05-18,57.6,58.25,1.1285,21.3333,16.1386,1.6881,1.3077,620727264.0,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-05-19,58.0,58.25,0.431,21.4815,16.1408,1.6999,1.3088,625037870.0,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-05-22,58.95,58.25,-1.1874,21.8333,16.1518,1.7277,1.3109,635275559.25,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-05-23,58.6,58.25,-0.5973,21.7037,16.1523,1.7174,1.3121,631503779.0,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-05-24,58.85,58.25,-1.0195,21.7963,16.1586,1.7248,1.3124,634197907.75,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-05-25,59.2,58.25,-1.6047,21.9259,16.1681,1.735,1.3129,637969688.0,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-05-26,58.5,58.25,-0.4274,21.6667,16.1734,1.7145,1.3136,630426127.5,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-05-30,57.5,58.25,1.3043,21.2963,16.1798,1.6852,1.3141,619649612.5,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-05-31,57.6,58.25,1.1285,21.3333,16.184,1.6881,1.3141,620727264.0,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-06-01,58.0,58.25,0.431,21.4815,16.1902,1.6999,1.3144,625037870.0,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-06-02,58.55,58.25,-0.5124,21.6852,16.1952,1.716,1.3149,630964953.25,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-06-05,58.25,58.25,0.0,21.5741,16.2066,1.7072,1.3163,627731998.75,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-06-06,59.25,58.25,-1.6878,21.9444,16.2079,1.7365,1.3173,638508513.75,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-06-07,59.4,58.25,-1.936,22.0,16.2182,1.7409,1.3181,640124991.0,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-06-08,60.0,58.25,-2.9167,22.2222,16.2286,1.7585,1.3196,646590900.0,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-06-09,58.8,58.25,-0.9354,21.7778,16.2312,1.7233,1.3203,633659082.0,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-06-12,58.2,58.25,0.0859,21.5556,16.2387,1.7057,1.3232,627193173.0,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-06-13,57.95,58.25,0.5177,21.463,16.2403,1.6984,1.3234,624499044.25,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-06-14,57.25,58.25,1.7467,21.2037,16.2426,1.6779,1.3236,616955483.75,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-06-15,57.1,58.25,2.014,21.1481,16.2426,1.6735,1.3241,615339006.5,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-06-16,57.15,58.25,1.9248,21.1667,16.2426,1.6749,1.3244,615877832.25,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-06-19,58.25,58.25,0.0,21.5741,16.2387,1.7072,1.3248,627731998.75,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-06-20,58.25,58.25,0.0,21.5741,16.2403,1.7072,1.3252,627731998.75,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-06-21,58.85,58.25,-1.0195,21.7963,16.2426,1.7248,1.3257,634197907.75,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-06-22,58.45,58.25,-0.3422,21.6481,16.2426,1.713,1.3264,629887301.75,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-06-23,58.15,58.25,0.172,21.537,16.2426,1.7043,1.3278,626654347.25,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-06-26,56.6,58.25,2.9152,20.963,16.2387,1.6588,1.3324,609950749.0,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-06-27,56.85,58.25,2.4626,21.0556,16.2403,1.6662,1.335,612644877.75,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-06-28,57.0,58.25,2.193,21.1111,16.2426,1.6706,1.3352,614261355.0,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-06-29,53.9,58.25,8.0705,19.963,16.2426,1.5797,1.3358,580854158.5,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-06-30,53.5,58.25,8.8785,19.8148,16.2426,1.568,1.3365,576543552.5,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-07-03,53.3,58.25,9.2871,19.7407,16.2387,1.5621,1.337,574388249.5,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-07-05,55.2,58.25,5.5254,20.4444,16.2403,1.6178,1.3371,594863628.0,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-07-06,54.35,58.25,7.1757,20.1296,16.2403,1.5929,1.3381,585703590.25,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-07-07,55.5,58.25,4.955,20.5556,16.2403,1.6266,1.3382,598096582.5,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-07-10,56.5,58.25,3.0973,20.9259,16.2468,1.6559,1.3404,608873097.5,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-07-11,57.85,58.25,0.6914,21.4259,16.2527,1.6955,1.343,623421392.75,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-07-12,59.15,58.25,-1.5216,21.9074,16.2585,1.7336,1.3455,637430862.25,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-07-13,59.35,58.25,-1.8534,21.9815,16.3113,1.7394,1.349,639586165.25,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-07-14,58.45,58.25,-0.3422,21.6481,16.3113,1.713,1.3518,629887301.75,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-07-17,57.1,58.25,2.014,21.1481,16.323,1.6735,1.3549,615339006.5,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-07-18,57.15,58.25,1.9248,21.1667,16.3316,1.6749,1.355,615877832.25,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-07-19,56.85,58.25,2.4626,21.0556,16.3402,1.6662,1.3552,612644877.75,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-07-20,55.7,58.25,4.5781,20.6296,16.3402,1.6325,1.3557,600251885.5,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-07-21,55.65,58.25,4.6721,20.6111,16.3642,1.631,1.3563,599713059.75,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-07-24,54.25,58.25,7.3733,20.0926,16.378,1.59,1.3568,584625938.75,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-07-25,54.6,58.25,6.685,20.2222,16.3804,1.6002,1.3582,588397719.0,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-07-26,54.65,58.25,6.5874,20.2407,16.3829,1.6017,1.3595,588936544.75,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-07-27,54.1,58.25,7.671,20.037,16.3839,1.5856,1.3609,583009461.5,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-07-28,54.4,58.25,7.0772,20.1481,16.3873,1.5943,1.3627,586242416.0,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-07-31,54.65,58.25,6.5874,20.2407,16.3982,1.6017,1.3642,588936544.75,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-08-01,54.5,58.25,6.8807,20.1852,16.4057,1.5973,1.3646,587320067.5,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-08-02,53.5,58.25,8.8785,19.8148,16.4058,1.568,1.3649,576543552.5,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-08-03,53.4,58.25,9.0824,19.7778,16.4082,1.565,1.3658,575465901.0,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-08-04,52.65,58.25,10.6363,19.5,16.4196,1.5431,1.3666,567383514.75,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-08-07,52.65,58.25,10.6363,19.5,16.4438,1.5431,1.368,567383514.75,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-08-08,52.75,58.25,10.4265,19.537,16.457,1.5484,1.3688,569332385.25,28.645,30.8875,1.0,1.0,52.0,7.4603
2017-08-09,59.2,58.25,-1.6047,22.9903,16.4622,1.7744,1.3688,638947435.2,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-08-10,54.95,58.25,6.0055,21.3398,16.4688,1.647,1.3702,593077053.45,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-08-11,53.6,58.25,8.6754,20.8155,16.4768,1.6065,1.3726,578506461.6,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-08-14,55.55,58.25,4.8605,21.5728,16.5136,1.665,1.3751,599552872.05,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-08-15,53.45,58.25,8.9804,20.7573,16.5143,1.602,1.3757,576887506.95,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-08-16,52.7,58.25,10.5313,20.466,16.5154,1.5795,1.3771,568792733.7,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-08-17,52.5,58.25,10.9524,20.3883,16.5168,1.5735,1.3785,566634127.5,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-08-18,52.45,58.25,11.0582,20.3689,16.5234,1.572,1.3789,566094475.95,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-08-21,52.7,58.25,10.5313,20.466,16.5395,1.5795,1.3806,568792733.7,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-08-22,53.1,58.25,9.6987,20.6214,16.543,1.5915,1.3813,573109946.1,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-08-23,52.75,58.25,10.4265,20.4854,16.5474,1.581,1.3813,569332385.25,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-08-24,52.85,58.25,10.2176,20.5243,16.5582,1.584,1.3816,570411688.35,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-08-25,52.55,58.25,10.8468,20.4078,16.568,1.575,1.3822,567173779.05,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-08-28,52.9,58.25,10.1134,20.5437,16.5906,1.5855,1.3828,570951339.9,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-08-29,54.15,58.25,7.5716,21.0291,16.5918,1.623,1.383,584442628.65,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-08-30,53.7,58.25,8.473,20.8544,16.5978,1.6095,1.3832,579585764.7,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-08-31,52.85,58.25,10.2176,20.5243,16.6165,1.584,1.3834,570411688.35,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-09-01,53.2,58.25,9.4925,20.6602,16.6411,1.5945,1.3835,574189249.2,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-09-05,53.55,58.25,8.7768,20.7961,16.6942,1.605,1.3849,577966810.05,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-09-06,52.5,58.25,10.9524,20.3883,16.6954,1.5735,1.3859,566634127.5,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-09-07,51.15,58.25,13.8807,19.8641,16.7148,1.5331,1.387,552063535.65,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-09-08,50.95,58.25,14.3278,19.7864,16.7285,1.5271,1.387,549904929.45,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-09-11,50.0,58.25,16.5,19.4175,16.755,1.4986,1.3875,539651550.0,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-09-12,50.15,58.25,16.1515,19.4757,16.7555,1.5031,1.3876,541270504.65,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-09-13,50.6,58.25,15.1186,19.6505,16.756,1.5166,1.3876,546127368.6,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-09-14,50.65,58.25,15.0049,19.6699,16.756,1.5181,1.388,546667020.15,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-09-15,51.15,58.25,13.8807,19.8641,16.7629,1.5331,1.3887,552063535.65,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-09-18,52.65,58.25,10.6363,20.4466,16.7815,1.578,1.3916,568253082.15,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-09-19,53.55,58.25,8.7768,20.7961,16.7962,1.605,1.3916,577966810.05,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-09-20,53.5,58.25,8.8785,20.7767,16.811,1.6035,1.3916,577427158.5,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-09-21,53.45,58.25,8.9804,20.7573,16.8247,1.602,1.3927,576887506.95,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-09-22,54.75,58.25,6.3927,21.2621,16.88,1.641,1.3938,590918447.25,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-09-25,55.5,58.25,4.955,21.5534,16.96,1.6635,1.3966,599013220.5,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-09-26,56.7,58.25,2.7337,22.0194,16.969,1.6994,1.3966,611964857.7,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-09-27,58.35,58.25,-0.1714,22.6602,16.978,1.7489,1.3966,629773358.85,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-09-28,59.65,58.25,-2.347,23.165,16.9932,1.7878,1.3967,643804299.15,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-09-29,58.55,58.25,-0.5124,22.7379,17.0057,1.7549,1.3971,631931965.05,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-10-02,58.85,58.25,-1.0195,22.8544,17.0085,1.7639,1.3977,635169874.35,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-10-03,59.25,58.25,-1.6878,23.0097,17.0085,1.7759,1.398,639487086.75,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-10-04,58.45,58.25,-0.3422,22.699,17.0085,1.7519,1.3983,630852661.95,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-10-05,58.1,58.25,0.2582,22.5631,17.0199,1.7414,1.4003,627075101.1,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-10-06,58.05,58.25,0.3445,22.5437,17.0286,1.7399,1.4011,626535449.55,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-10-09,57.45,58.25,1.3925,22.3107,17.0457,1.7219,1.4018,620059630.95,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-10-10,57.25,58.25,1.7467,22.233,17.0514,1.7159,1.4022,617901024.75,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-10-11,56.8,58.25,2.5528,22.0583,17.0571,1.7024,1.4027,613044160.8,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-10-12,56.85,58.25,2.4626,22.0777,17.0594,1.7039,1.4028,613583812.35,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-10-13,56.6,58.25,2.9152,21.9806,17.106,1.6964,1.4034,610885554.6,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-10-16,56.35,58.25,3.3718,21.8835,17.106,1.6889,1.4049,608187296.85,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-10-17,57.3,58.25,1.6579,22.2524,17.1093,1.7174,1.405,618440676.3,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-10-18,57.7,58.25,0.9532,22.4078,17.1126,1.7294,1.4051,622757888.7,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-10-19,57.45,58.25,1.3925,22.3107,17.1126,1.7219,1.4064,620059630.95,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-10-20,57.25,58.25,1.7467,22.233,17.1126,1.7159,1.4068,617901024.75,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-10-23,57.3,58.25,1.6579,22.2524,17.1093,1.7174,1.4082,618440676.3,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-10-24,57.9,58.25,0.6045,22.4854,17.1126,1.7354,1.409,624916494.9,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-10-25,57.0,58.25,2.193,22.1359,17.1191,1.7084,1.409,615202767.0,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-10-26,57.0,58.25,2.193,22.1359,17.1191,1.7084,1.4093,615202767.0,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-10-27,57.4,58.25,1.4808,22.2913,17.1191,1.7204,1.4098,619519979.4,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-10-30,57.35,58.25,1.5693,22.2718,17.1093,1.7189,1.4105,618980327.85,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-10-31,58.45,58.25,-0.3422,22.699,17.1126,1.7519,1.4105,630852661.95,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-11-01,57.85,58.25,0.6914,22.466,17.1191,1.7339,1.4105,624376843.35,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-11-02,58.45,58.25,-0.3422,22.699,17.1191,1.7519,1.4106,630852661.95,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-11-03,58.2,58.25,0.0859,22.6019,17.1191,1.7444,1.4108,628154404.2,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-11-06,60.0,58.25,-2.9167,23.301,17.1093,1.7983,1.4116,647581860.0,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-11-07,59.5,58.25,-2.1008,23.1068,17.1126,1.7834,1.4119,642185344.5,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-11-08,59.85,58.25,-2.6734,23.2427,17.1191,1.7938,1.413,645962905.35,28.6774,31.5967,1.0,1.0,52.0,7.4603
2017-11-09,60.2,58.25,-3.2392,23.3786,17.1191,1.803,1.4146,649277588.4,28.6774,31.5967,1.0,1.0,52.0,7.4603
