date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-12-16,19.94,20.0,0.3009,25.9805,23.8421,0.9038,0.3102,341616187.64,1.4052,200.4988,3.0,1.0,30.0,38.2596,1.2961248015873017,20.02011894025116,20.36079126984127,14.232966750891723,21.316243741838463,6.127824518949545
2014-12-17,20.26,20.0,-1.2833,26.3974,23.8816,0.9183,0.3102,347098493.56,1.4052,200.4988,3.0,1.0,30.0,38.2596,1.1536900793650795,19.780692376941904,20.20079603174603,14.362508078250476,20.934382456306984,5.838287953495554
2014-12-18,19.8,20.0,1.0101,25.798,23.8816,0.8974,0.3102,339217678.8,1.4052,200.4988,3.0,1.0,30.0,38.2596,1.0234174603174604,19.56338176677111,20.03816031746032,14.463322219130664,20.58679922708857,5.5748380983296535
2014-12-19,18.75,20.0,6.6667,24.43,23.8816,0.8498,0.3102,321228862.5,1.4052,200.4988,3.0,1.0,30.0,38.2596,0.9051928571428572,19.347259686545044,19.90964761904761,14.509918640431458,20.2524525436879,5.39972897861616
2014-12-22,19.16,20.0,4.3841,24.9642,23.8407,0.8684,0.3099,328253066.96,1.4052,200.4988,3.0,1.0,30.0,38.2596,0.7865017857142858,19.140549064250614,19.739980158730155,14.565817645586158,19.9270508499649,5.174162513143997
2014-12-23,19.1,20.0,4.712,24.886,23.8421,0.8657,0.3102,327225134.6,1.4052,200.4988,3.0,1.0,30.0,38.2596,0.6635742063492063,18.914208249130457,19.59304126984127,14.623637236065075,19.577782455479664,4.969404033776192
2014-12-24,19.35,20.0,3.3592,25.2117,23.8816,0.877,0.3102,331508186.1,1.4052,200.4988,3.0,1.0,30.0,38.2596,0.5379624999999999,18.68381224809871,19.437552380952383,14.691647296085629,19.22177474809871,4.745905084866756
2014-12-26,19.7,20.0,1.5228,25.6678,23.8421,0.8929,0.3102,337504458.2,1.4052,200.4988,3.0,1.0,30.0,38.2596,0.4103523809523809,18.455163177626243,19.199011904761903,14.736870486919631,18.865515558578625,4.46214141784227
2014-12-29,19.99,21.0,5.0525,26.0456,23.8393,0.906,0.3097,342472797.94,1.4052,200.4988,3.0,1.0,30.0,38.2596,0.2830644841269841,18.19919058708088,19.052579365079364,14.78534861286796,18.482255071207867,4.267230752211404
2014-12-30,19.92,21.0,5.4217,25.9544,23.8421,0.9029,0.3097,341273543.52,1.4052,200.4988,3.0,1.0,30.0,38.2596,0.1539333333333333,17.928838258777333,18.9341,14.8345988299295,18.082771592110667,4.099501170070498
2014-12-31,20.1,21.0,4.4776,26.1889,23.8816,0.911,0.3099,344357340.6,1.4052,200.4988,3.0,1.0,30.0,38.2596,0.0149585317460317,17.620049153768374,18.783104761904763,14.884463875022265,17.635007685514406,3.8986408868824975
2015-01-02,19.11,21.0,9.8901,24.899,23.9474,0.8662,0.3097,327396456.66,1.4052,200.4988,3.0,1.0,30.0,38.2596,-0.0912109126984127,17.397167438471723,18.681624603174605,14.901284980385263,17.30595652577331,3.7803396227893415
2015-01-05,19.0,21.0,10.5263,24.7557,23.9737,0.8612,0.3097,325511914.0,1.4052,200.4988,3.0,1.0,30.0,38.2596,-0.0934652777777778,17.395714892595592,18.51786031746032,14.876408730432162,17.302249614817814,3.64145158702816
2015-01-06,18.56,21.0,13.1466,24.1824,24.0136,0.8412,0.3097,317973743.36,1.4052,200.4988,3.0,1.0,30.0,38.2596,-0.0856809523809524,17.400769370983443,18.377369047619048,14.842576835406303,17.315088418602492,3.5347922122127446
2015-01-07,19.25,21.0,9.0909,25.0814,24.0536,0.8725,0.3097,329794965.5,1.4052,200.4988,3.0,1.0,30.0,38.2596,-0.0798103174603174,17.403370205773125,18.187102380952386,14.806411099025306,17.323559888312808,3.380691281927076
2015-01-08,19.54,21.0,7.4719,25.4593,24.0536,0.8857,0.3097,334763305.24,1.4052,200.4988,3.0,1.0,30.0,38.2596,-0.0742136904761905,17.40534807477463,17.957803174603175,14.746262402834668,17.331134384298437,3.211540771768508
2015-01-09,18.63,21.5,15.4053,23.5079,23.9737,0.8292,0.3097,319172997.78,1.3839,208.9713,3.0,1.0,30.0,38.2596,-0.0563123015873016,17.416638570819067,17.800338095238097,14.665890940714188,17.360326269231766,3.13444715452391
2015-01-12,21.75,25.0,14.9425,22.7154,23.9737,0.9631,0.3102,372625480.5,1.7368,256.4632,3.0,1.0,30.0,38.2596,-0.0358930555555555,17.42819754303899,17.653095238095236,14.600042352024955,17.392304487483436,3.0530528860702795
2015-01-13,20.74,25.0,20.54,21.6606,23.9737,0.9184,0.3102,355321952.44,1.7368,256.4632,3.0,1.0,30.0,38.2596,-0.0038859126984127,17.451173595871275,17.520307936507933,14.495902063375077,17.447287683172863,3.0244058731328582
2015-01-14,21.76,25.0,14.8897,22.7258,23.9737,0.9636,0.3102,372796802.56,1.7368,256.4632,3.0,1.0,30.0,38.2596,0.0178672619047618,17.46291133336512,17.34448650793651,14.39118585869704,17.480778595269882,2.953300649239468
2015-01-15,20.59,25.0,21.4182,21.5039,23.9605,0.9118,0.3102,352752121.54,1.7368,256.4632,3.0,1.0,30.0,38.2596,0.0563144841269841,17.488686084980447,17.214118253968255,14.277948819010708,17.54500056910743,2.936169434957547
2015-01-16,22.44,25.0,11.4082,23.436,23.9605,0.9937,0.3102,384446702.64,1.7368,256.4632,3.0,1.0,30.0,38.2596,0.0753585317460317,17.495823984314658,17.018735714285715,14.18660624268607,17.57118251606069,2.832129471599645
2015-01-20,22.34,25.0,11.9069,23.3316,23.9737,0.9892,0.3102,382733482.04,1.7368,256.4632,3.0,1.0,30.0,38.2596,0.098097619047619,17.503752912907327,16.817431746031748,14.076458988285696,17.601850531954945,2.740972757746052
2015-01-21,20.87,25.0,19.7892,21.7963,23.9737,0.9242,0.3102,357549139.22,1.7368,256.4632,3.0,1.0,30.0,38.2596,0.1420962301587301,17.525353387300388,16.692113492063495,13.978034804513884,17.66744961745912,2.714078687549611
2015-01-22,20.96,25.0,19.2748,21.8903,23.9737,0.9281,0.3106,359091037.76,1.7368,256.4632,3.0,1.0,30.0,38.2596,0.172072619047619,17.545160686080255,16.58437222222222,13.904619665043958,17.717233305127873,2.679752557178263
2015-01-23,20.71,25.0,20.7146,21.6292,23.9737,0.9171,0.3106,354807986.26,1.7368,256.4632,3.0,1.0,30.0,38.2596,0.2082013888888888,17.568707580911315,16.437136507936508,13.759989379260489,17.776908969800203,2.6771471286760207
2015-01-26,20.66,25.0,21.0068,21.577,23.9737,0.9149,0.3115,353951375.96,1.7368,256.4632,3.0,1.0,30.0,38.2596,0.2462902777777777,17.592979704752345,16.2386873015873,13.50805569576252,17.839269982530123,2.7306316058247813
2015-01-27,20.68,25.4,22.824,21.5866,23.9737,0.9093,0.3116,354294020.08,2.3007,257.394,4.0,2.0,22.5,38.2596,0.2828291666666666,17.620742971587553,16.046905555555558,13.23680539626513,17.90357213825422,2.810100159290428
2015-01-28,20.74,25.4,22.4687,21.6493,23.9737,0.9119,0.3116,355321952.44,2.3007,257.394,4.0,2.0,22.5,38.2596,0.3142450396825396,17.646187321715445,15.852303968253969,12.955527846427904,17.960432361397984,2.896776121826063
2015-01-29,21.73,25.4,16.8891,22.6827,23.9737,0.9554,0.312,372282836.38,2.3007,257.394,4.0,2.0,22.5,38.2596,0.3330753968253968,17.658821273992302,15.630995238095238,12.693038090321869,17.9918966708177,2.9379571477733712
2015-01-30,20.62,25.4,23.1814,21.524,23.9737,0.9066,0.312,353266087.72,2.3007,257.394,4.0,2.0,22.5,38.2596,0.3586454365079364,17.682587986115404,15.452001587301586,12.421238813612032,18.04123342262334,3.0307627736895544
2015-02-02,20.03,25.4,26.8098,20.9081,23.9737,0.8807,0.312,343158086.18,2.3007,257.394,4.0,2.0,22.5,38.2596,0.3924821428571428,17.716889712261406,15.26681746031746,12.068839209713468,18.10937185511855,3.197978250603992
2015-02-03,20.5,25.4,23.9024,21.3987,23.9737,0.9014,0.3122,351210223.0,2.3007,257.394,4.0,2.0,22.5,38.2596,0.461516865079365,17.740606683931183,15.111736507936508,11.82701255093276,18.202123549010548,3.2847239570037488
2015-02-04,21.54,25.4,17.9201,22.4843,23.9737,0.9471,0.3124,369027717.24,2.3007,257.394,4.0,2.0,22.5,38.2596,0.5335156746031745,17.737674031524392,14.951119047619049,11.6475882292438,18.271189706127565,3.303530818375247
2015-02-05,21.85,25.4,16.2471,22.8079,23.9737,0.9607,0.3124,374338701.1,2.3007,257.394,4.0,2.0,22.5,38.2596,0.6106539682539682,17.721265588002318,14.781057936507937,11.468202585195332,18.331919556256285,3.3128553513126047
2015-02-06,21.21,25.4,19.7548,22.1399,23.9737,0.9326,0.3124,363374089.26,2.3007,257.394,4.0,2.0,22.5,38.2596,0.6947519841269841,17.711321911368483,14.60129365079365,11.20626164680192,18.406073895495467,3.39503200399173
2015-02-09,20.76,25.4,22.3507,21.6701,23.9737,0.9128,0.3129,355664596.56,2.3007,257.394,4.0,2.0,22.5,38.2596,0.7803527777777778,17.711524082247415,14.46613650793651,11.005918423986287,18.4918768600252,3.460218083950222
2015-02-10,21.46,25.4,18.3597,22.4008,23.9737,0.9436,0.3131,367657140.76,2.3007,257.394,4.0,2.0,22.5,38.2596,0.8598801587301587,17.700266892728322,14.310928571428573,10.808705082780332,18.560147051458483,3.502223488648241
2015-02-11,20.69,25.4,22.7646,21.5971,23.9737,0.9097,0.3133,354465342.14,2.3007,257.394,4.0,2.0,22.5,38.2596,0.9478428571428572,17.698743805448373,14.191637301587305,10.62889233128371,18.64658666259123,3.5627449703035925
2015-02-12,20.8,25.4,22.1154,21.7119,23.9737,0.9146,0.3133,356349884.8,2.3007,257.394,4.0,2.0,22.5,38.2596,1.0348220238095238,17.6948302004784,14.065276984126983,10.436034274294531,18.729652224287925,3.629242709832452
2015-02-13,20.94,25.4,21.2989,21.858,23.9737,0.9207,0.3137,358748393.64,2.3007,257.394,4.0,2.0,22.5,38.2596,1.1213875,17.687016358124428,13.902853968253968,10.157016235777524,18.80840385812443,3.745837732476444
2015-02-17,20.71,25.4,22.6461,21.618,23.9737,0.9106,0.3137,354807986.26,2.3007,257.394,4.0,2.0,22.5,38.2596,1.2030932539682535,17.691153991570122,13.719899206349206,9.780344545009823,18.894247245538377,3.939554661339383
2015-02-18,21.24,25.4,19.5857,22.1712,23.9737,0.9339,0.3137,363888055.44,2.3007,257.394,4.0,2.0,22.5,38.2596,1.2816363095238097,17.68470464079601,13.532628571428573,9.431384878727044,18.96634095031981,4.101243692701527
2015-02-19,20.46,25.4,24.1447,17.4872,23.9737,0.8453,0.3139,352047772.56,1.1677,15.0279,4.0,2.0,22.5,8.7153,1.3666440476190476,17.691439632805775,13.430001587301588,9.241597424479243,19.058083680424826,4.188404162822343
2015-02-20,19.37,25.4,31.1306,16.2773,23.9737,0.7983,0.3143,333292539.32,1.1683,15.1953,4.0,2.0,22.5,7.6665,1.4635212301587304,17.720509444582184,13.402344444444443,9.182715967803473,19.18403067474092,4.219628476640974
2015-02-23,20.36,25.4,24.7544,17.1092,24.0136,0.8391,0.3146,350327108.96,1.1683,15.1953,4.0,2.0,22.5,7.6665,1.5487490079365078,17.729041396519325,13.38601746031746,9.160485363158257,19.277790404455832,4.2255320971592045
2015-02-24,19.97,25.4,27.1908,16.7815,23.9737,0.823,0.3146,343616520.92,1.1683,15.1953,4.0,2.0,22.5,7.6665,1.643013888888889,17.738842270373237,13.408106349206353,9.190580731411009,19.381856159262124,4.217525617795342
2015-02-25,20.2,25.4,25.7426,16.9748,23.9737,0.8325,0.3146,347574047.2,1.1683,15.1953,4.0,2.0,22.5,7.6665,1.7311920634920634,17.747977663747303,13.46337857142857,9.24392236834998,19.479169727239366,4.21945620307859
2015-02-26,20.95,25.4,21.2411,17.605,23.9737,0.8634,0.3146,360479024.2,1.1683,15.1953,4.0,2.0,22.5,7.6665,1.809449007936508,17.746873231957952,13.503100000000002,9.26665773801018,19.55632223989446,4.23644226198982
2015-02-27,21.67,25.4,17.2127,18.2101,23.9737,0.8931,0.3146,372867802.12,1.1683,15.1953,4.0,2.0,22.5,7.6665,1.8797130952380952,17.737593995608385,13.506746825396824,9.26803733726261,19.61730709084648,4.238709488134214
2015-03-02,21.2,25.4,19.8113,17.8151,23.9737,0.8737,0.315,364780683.2,1.1683,15.1953,4.0,2.0,22.5,7.6665,1.9580662698412696,17.729392291479027,13.50922380952381,9.269693256295623,19.68745856132029,4.239530553228187
2015-03-03,20.83,25.4,21.9395,17.5042,23.9737,0.8585,0.315,358414227.88,1.1683,15.1953,4.0,2.0,22.5,7.6665,2.0415964285714288,17.724151796417964,13.518408730158727,9.277527419522247,19.76574822498939,4.24088131063648
2015-03-04,20.7,25.4,22.7053,17.395,23.9737,0.8531,0.315,356177365.2,1.1683,15.1953,4.0,2.0,22.5,7.6665,2.1291357142857144,17.71702425613885,13.510327777777778,9.269006951276182,19.84615997042456,4.241320826501596
2015-03-05,20.74,25.4,22.4687,17.4286,23.9737,0.8548,0.315,356865630.64,1.1683,15.1953,4.0,2.0,22.5,7.6665,2.213399007936508,17.712558795940097,13.54807142857143,9.295900909297664,19.925957803876607,4.252170519273765
2015-03-06,20.05,25.4,26.6833,16.8487,23.9737,0.8263,0.3155,344993051.8,1.1683,15.1953,4.0,2.0,22.5,7.6665,2.3060246031746026,17.71822699674082,13.626881746031746,9.365127014863608,20.024251599915424,4.261754731168139
2015-03-09,20.66,25.4,22.9429,17.3613,23.9737,0.8515,0.3159,355489099.76,1.1683,15.1953,4.0,2.0,22.5,7.6665,2.3921753968253965,17.712788107024185,13.724810317460316,9.39771969677521,20.104963503849586,4.327090620685107
2015-03-10,20.0,25.4,27.0,16.8067,23.9737,0.8243,0.3159,344132720.0,1.1683,15.1953,4.0,2.0,22.5,7.6665,2.487311507936508,17.715941279857862,13.8341126984127,9.471692712632814,20.20325278779437,4.362419985779885
2015-03-11,20.03,25.4,26.8098,16.8319,23.9737,0.8255,0.3159,344648919.08,1.1683,15.1953,4.0,2.0,22.5,7.6665,2.582379563492063,17.71765000409835,13.900689682539683,9.533473603850634,20.30002956759041,4.367216078689049
2015-03-12,20.18,25.4,25.8672,16.958,23.9737,0.8317,0.3159,347229914.48,1.1683,15.1953,4.0,2.0,22.5,7.6665,2.6774083333333336,17.71383423250549,13.93363888888889,9.567811713614542,20.391242565838823,4.365827175274347
2015-03-13,20.06,25.4,26.6201,16.8571,23.9737,0.8268,0.3164,345165118.16,1.1683,15.1953,4.0,2.0,22.5,7.6665,2.7733253968253964,17.712334719612933,13.984361904761906,9.61826103681332,20.48566011643833,4.366100867948585
2015-03-16,20.45,25.4,24.2054,17.1849,23.9737,0.8428,0.3173,351875706.2,1.1683,15.1953,4.0,2.0,22.5,7.6665,2.869451984126984,17.696884984673574,14.00931984126984,9.640823510559008,20.56633696880056,4.368496330710833
2015-03-17,20.8,25.4,22.1154,17.479,23.9737,0.8573,0.3173,357898028.8,1.1683,15.1953,4.0,2.0,22.5,7.6665,2.953331150793651,17.68769983869448,13.989565873015874,9.621471151361945,20.641030989488133,4.368094721653929
2015-03-18,20.86,25.4,21.7641,17.5294,23.9737,0.8597,0.3173,358930426.96,1.1683,15.1953,4.0,2.0,22.5,7.6665,3.038696031746032,17.67442601828255,14.013262698412698,9.637024039373442,20.71312205002858,4.376238659039256
2015-03-19,21.11,25.4,20.3221,17.7395,23.9737,0.87,0.3174,363232085.96,1.1683,15.1953,4.0,2.0,22.5,7.6665,3.123323412698413,17.654816712742665,14.022662698412695,9.642638426908976,20.77814012544108,4.380024271503721
2015-03-20,20.21,25.4,25.6804,16.9832,23.9737,0.8329,0.3177,347746113.56,1.1683,15.1953,4.0,2.0,22.5,7.6665,3.2209396825396825,17.643228280441523,14.07601746031746,9.688652759503606,20.86416796298121,4.387364700813853
2015-03-23,19.78,25.4,28.4125,16.6218,23.9737,0.8152,0.3178,340347260.08,1.1683,15.1953,4.0,2.0,22.5,7.6665,3.3259809523809523,17.635284305739507,14.163719047619049,9.76832280069094,20.96126525812046,4.395396246928108
2015-03-24,19.78,25.4,28.4125,16.6218,23.9737,0.8152,0.318,340347260.08,1.1683,15.1953,4.0,2.0,22.5,7.6665,3.434607341269841,17.62082610037738,14.235896031746032,9.840048364883597,21.05543344164722,4.395847666862437
2015-03-25,19.29,25.4,31.6744,16.2101,23.9737,0.795,0.3181,331916008.44,1.1683,15.1953,4.0,2.0,22.5,7.6665,3.5488936507936506,17.616812655821455,14.31865238095238,9.942796585344514,21.165706306615107,4.375855795607867
2015-03-26,19.0,25.4,33.6842,15.9664,23.9737,0.7831,0.3186,326926084.0,1.1683,15.1953,4.0,2.0,22.5,7.6665,3.669048611111112,17.615419680901326,14.449578571428573,10.088422984800022,21.28446829201244,4.3611555866285485
2015-03-27,19.0,25.4,33.6842,15.9664,23.9737,0.7831,0.319,326926084.0,1.1683,15.1953,4.0,2.0,22.5,7.6665,3.7825454365079367,17.624179398507266,14.551975396825396,10.21785974988178,21.406724835015204,4.3341156469436175
2015-03-30,19.54,25.4,29.9898,16.4202,23.9737,0.8053,0.3204,336217667.44,1.1683,15.1953,4.0,2.0,22.5,7.6665,3.8932166666666665,17.613245357299572,14.643790476190476,10.304514100415064,21.50646202396624,4.3392763757754125
2015-03-31,19.65,25.4,29.2621,16.5126,23.9737,0.8099,0.3204,338110397.4,1.1683,15.1953,4.0,2.0,22.5,7.6665,4.001895634920635,17.600426980296298,14.72557142857143,10.379641153725956,21.60232261521693,4.345930274845474
2015-04-01,20.0,25.4,27.0,16.8067,23.9605,0.8243,0.3204,344132720.0,1.1683,15.1953,4.0,2.0,22.5,7.6665,4.104134325396826,17.584022240380175,14.777850793650794,10.425005117816667,21.688156565777,4.352845675834125
2015-04-02,19.96,25.4,27.2545,16.7731,23.9605,0.8226,0.3208,343444454.56,1.1683,15.1953,4.0,2.0,22.5,7.6665,4.20715992063492,17.567202893377527,14.827007936507936,10.469376132347184,21.77436281401245,4.357631804160752
2015-04-06,19.81,25.4,28.2181,16.6471,23.9737,0.8165,0.3246,340863459.16,1.1683,15.1953,4.0,2.0,22.5,7.6665,4.3047128968253965,17.563746165968418,14.896924603174604,10.52946114671089,21.86845906279381,4.367463456463714
2015-04-07,19.87,25.4,27.8309,16.6975,23.9737,0.8189,0.3248,341895857.32,1.1683,15.1953,4.0,2.0,22.5,7.6665,4.401187103174603,17.559157937877934,14.968059523809524,10.586623823176724,21.960345041052538,4.3814357006328
2015-04-08,20.22,25.4,25.6182,16.9916,23.9737,0.8333,0.3268,347918179.92,1.1683,15.1953,4.0,2.0,22.5,7.6665,4.493271031746032,17.54846581030362,14.999778571428571,10.612673412342508,22.04173684204965,4.387105159086064
2015-04-09,20.0,25.4,27.0,16.8067,23.9737,0.8243,0.3292,344132720.0,1.1683,15.1953,4.0,2.0,22.5,7.6665,4.587784722222223,17.541135851645492,15.024237301587302,10.636915461268924,22.12892057386772,4.3873218403183785
2015-04-10,20.75,25.4,22.4096,17.437,23.9737,0.8552,0.3303,357037697.0,1.1683,15.1953,4.0,2.0,22.5,7.6665,4.673812896825397,17.52195884181844,15.034942857142855,10.64371610888852,22.195771738643835,4.391226748254336
2015-04-13,20.47,25.4,24.084,17.2017,23.9737,0.8437,0.3314,352219838.92,1.1683,15.5364,4.0,2.0,22.5,7.6665,4.761598015873015,17.508120581908994,15.021334126984128,10.630932304659382,22.26971859778201,4.390401822324746
2015-04-14,20.55,25.4,23.601,17.2689,23.9737,0.8469,0.3318,353596369.8,1.1683,15.5364,4.0,2.0,22.5,7.6665,4.849054563492063,17.49187952948306,14.987684126984126,10.596685116758469,22.340934092975125,4.3909990102256575
2015-04-15,20.47,25.4,24.084,17.2017,23.9737,0.8437,0.332,352219838.92,1.1683,15.5364,4.0,2.0,22.5,7.6665,4.936522817460317,17.477589965161858,14.946205555555556,10.55030076937114,22.414112782622176,4.395904786184415
2015-04-16,20.45,25.4,24.2054,17.1849,23.9737,0.8428,0.3328,351875706.2,1.1683,15.5364,4.0,2.0,22.5,7.6665,5.024231944444445,17.46311399137707,14.944600793650794,10.548865403622502,22.48734593582152,4.3957353900282925
2015-04-17,20.0,25.4,27.0,16.8067,23.9737,0.8243,0.3338,344132720.0,1.1683,15.5364,4.0,2.0,22.5,7.6665,5.118745634920635,17.452867365006558,14.986540476190475,10.586438402666545,22.5716129999272,4.400102073523934
2015-04-20,20.06,25.4,26.6201,16.8571,23.9737,0.8268,0.3342,345165118.16,1.1683,15.5364,4.0,2.0,22.5,7.6665,5.211245833333334,17.44301382575964,15.086975396825396,10.636582363873003,22.65425965909297,4.450393032952391
2015-04-21,19.94,25.4,27.3821,16.7563,23.9737,0.8218,0.3344,343100321.84,1.1683,15.5364,4.0,2.0,22.5,7.6665,5.309881150793651,17.427513012072584,15.177473015873016,10.692596428582275,22.737394162866234,4.484876587290739
2015-04-22,20.09,25.4,26.4311,16.8824,23.9737,0.828,0.335,345681317.24,1.1683,15.5364,4.0,2.0,22.5,7.6665,5.408986904761904,17.40525941868406,15.241044444444444,10.735759347231724,22.814246323445964,4.50528509721272
2015-04-23,20.14,25.4,26.1172,16.9244,23.9605,0.8301,0.3357,346541649.04,1.1683,15.5364,4.0,2.0,22.5,7.6665,5.507178968253968,17.382151066806195,15.317418253968256,10.778887420822644,22.88933003506016,4.538530833145613
2015-04-24,20.39,25.4,24.5709,17.1345,23.9605,0.8404,0.3361,350843308.04,1.1683,15.5364,4.0,2.0,22.5,7.6665,5.601128968253969,17.356902786734686,15.324914285714286,10.78503868165983,22.958031754988653,4.539875604054457
2015-04-27,19.66,25.4,29.1963,16.521,23.9737,0.8103,0.3379,338282463.76,1.1683,15.5364,4.0,2.0,22.5,7.6665,5.704551587301587,17.341856503110723,15.424355555555556,10.85504543113816,23.04640809041231,4.569310124417397
2015-04-28,19.99,25.4,27.0635,16.7983,23.9737,0.8239,0.3379,343960653.64,1.1683,15.5364,4.0,2.0,22.5,7.6665,5.804329563492063,17.319733552113753,15.47211507936508,10.893147591868722,23.12406311560581,4.578967487496357
2015-04-29,18.95,25.4,34.0369,15.9244,23.9605,0.781,0.3379,326065752.2,1.1683,15.5364,4.0,2.0,22.5,7.6665,5.91616884920635,17.319689236523743,15.636748412698411,11.01601418618286,23.235858085730094,4.6207342265155535
2015-04-30,18.43,25.4,37.8188,15.4874,23.9605,0.7596,0.3387,317118301.48,1.1683,15.5364,4.0,2.0,22.5,7.6665,6.033080158730159,17.3357962359016,15.848975396825397,11.183795077118251,23.36887639463176,4.665180319707144
2015-05-01,18.42,25.4,37.8936,15.479,23.9605,0.7592,0.3392,316946235.12,1.1683,15.5364,4.0,2.0,22.5,7.6665,6.14952003968254,17.35234064672969,16.080704761904762,11.335850794725635,23.50186068641223,4.744853967179125
2015-05-04,18.08,25.4,40.4867,15.1933,23.9737,0.7452,0.341,311095978.88,1.1683,15.5364,4.0,2.0,22.5,7.6665,6.310336111111111,17.294029164339825,16.31462777777778,11.532825960116064,23.60436527545093,4.781801817661716
2015-05-05,17.02,24.2,42.1857,15.3058,23.9737,0.71,0.3412,283746206.8,1.1627,15.3332,4.0,2.0,22.5,7.7798,6.469403968253968,17.254453392860604,16.565153174603175,11.748950281972204,23.72385736111457,4.816202892630972
2015-05-06,16.78,24.2,44.2193,15.0899,23.9605,0.7,0.3413,279745085.2,1.1627,15.3332,4.0,2.0,22.5,7.7798,6.570983333333333,17.32568887089993,16.868543650793654,11.965314439939483,23.896672204233266,4.903229210854171
2015-05-07,17.14,24.2,41.1902,15.4137,23.9605,0.715,0.3418,285746767.6,1.1627,15.3332,4.0,2.0,22.5,7.7798,6.665400992063492,17.384445678546385,17.152622222222224,12.114736817293526,24.04984667060988,5.037885404928698
2015-05-08,17.84,24.2,35.6502,16.0432,23.9605,0.7442,0.3422,297416705.6,1.1627,15.3332,4.0,2.0,22.5,7.7798,6.751115873015873,17.420678956938353,17.416931746031747,12.15237049317742,24.171794829954223,5.264561252854326
2015-05-11,17.53,24.2,38.0491,15.7644,23.9737,0.7313,0.344,292248590.2,1.1627,15.3332,4.0,2.0,22.5,7.7798,6.851988492063492,17.454457679725248,17.70337222222222,12.210281221269534,24.30644617178874,5.493091000952687
2015-05-12,17.24,24.2,40.3712,15.5036,23.9737,0.7192,0.3446,287413901.6,1.1627,15.3332,4.0,2.0,22.5,7.7798,6.960191468253968,17.492913847778613,17.98048015873016,12.32575126787769,24.45310531603258,5.6547288908524695
2015-05-13,17.13,24.2,41.2726,15.4047,23.9605,0.7146,0.3453,285580054.2,1.1627,15.3332,4.0,2.0,22.5,7.7798,7.065937698412698,17.538956839126776,18.27497142857143,12.435849146886694,24.604894537539472,5.839122281684736
2015-05-14,16.99,24.2,42.4367,15.2788,23.9605,0.7087,0.3462,283246066.6,1.1627,15.3332,4.0,2.0,22.5,7.7798,7.174758134920634,17.58796159029285,18.597552380952383,12.531645041386216,24.762719725213483,6.065907339566167
2015-05-15,17.06,24.2,41.8523,15.3417,23.9605,0.7116,0.3462,284413060.4,1.1627,15.3332,4.0,2.0,22.5,7.7798,7.282419047619047,17.633860658707242,18.907075396825395,12.620956549191323,24.91627970632629,6.28611884763407
2015-05-18,17.01,24.2,42.2693,15.2968,23.9737,0.7096,0.3489,283579493.4,1.1627,15.3332,4.0,2.0,22.5,7.7798,7.386217261904763,17.685556565427028,19.22258571428572,12.70452471770668,25.07177382733179,6.518060996579035
2015-05-19,16.9,24.2,43.1953,15.1978,23.9737,0.705,0.3491,281745646.0,1.1627,15.3332,4.0,2.0,22.5,7.7798,7.492651984126985,17.739349897310603,19.55943492063492,12.773366423255718,25.23200188143759,6.786068497379203
2015-05-20,17.07,24.2,41.7692,15.3507,23.9605,0.7121,0.3493,284579773.8,1.1627,15.3332,4.0,2.0,22.5,7.7798,7.594381150793652,17.788639713555465,19.896401587301582,12.794950599744547,25.38302086434912,7.101450987557039
2015-05-21,17.06,24.2,41.8523,15.3417,23.9605,0.7116,0.3497,284413060.4,1.1627,15.3332,4.0,2.0,22.5,7.7798,7.696003968253968,17.8377889621268,20.22813888888889,12.818204434337188,25.53379293038077,7.409934454551701
2015-05-22,17.52,24.2,38.1279,15.7554,23.9605,0.7308,0.3515,292081876.8,1.1627,15.3332,4.0,2.0,22.5,7.7798,7.790508333333333,17.87262948725705,20.49351825396825,12.840060033581237,25.663137820590386,7.653458220387016
2015-05-26,16.64,24.2,45.4327,14.964,23.9737,0.6941,0.3528,277411097.6,1.1627,15.3332,4.0,2.0,22.5,7.7798,7.897866468253968,17.935920916810904,20.83635238095238,12.925074692355956,25.83378738506488,7.911277688596424
2015-05-27,16.51,24.2,46.5778,14.8471,23.9737,0.6887,0.3554,275243823.4,1.1627,15.3332,4.0,2.0,22.5,7.7798,8.008320238095239,18.002379542217955,21.11488492063492,13.098870382044286,26.0106997803132,8.016014538590632
2015-05-28,16.31,24.2,48.3752,14.6673,23.9737,0.6804,0.3583,271909555.4,1.1627,15.3332,4.0,2.0,22.5,7.7798,8.126609523809524,18.071369803288245,21.44815634920635,13.254328260648508,26.19797932709777,8.193828088557842
2015-05-29,16.09,24.2,50.404,14.4694,23.9737,0.6712,0.3607,268241860.6,1.1627,15.3332,4.0,2.0,22.5,7.7798,8.24383134920635,18.15358914618844,21.86678968253969,13.329652332268802,26.397420495394783,8.537137350270884
