date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-04-11,73.75,84.1579,14.1124,9.5338,9.6012,0.7948,0.7484,28091375000.0,4.0601,7.078,11.0,6.0,10.3333,7.1785
2011-04-12,72.92,84.0526,15.2669,9.4381,9.5976,0.7865,0.7486,27775228000.0,4.0599,7.078,11.0,6.0,10.3333,7.1752
2011-04-13,71.81,84.0526,17.0486,9.2945,9.5944,0.7745,0.7492,27352429000.0,4.0599,7.078,11.0,6.0,10.3333,7.1752
2011-04-14,71.46,84.0526,17.6219,9.2531,9.5887,0.7707,0.7492,27219114000.0,4.0599,7.0123,11.0,6.0,10.3333,7.1752
2011-04-15,71.88,84.0526,16.9346,9.3075,9.5826,0.7753,0.7492,27379092000.0,4.0599,7.0123,11.0,6.0,10.3333,7.1752
2011-04-18,70.79,84.0526,18.7351,9.1664,9.5701,0.7635,0.7484,26963911000.0,4.0599,7.0123,11.0,6.0,10.3333,7.1752
2011-04-19,71.06,84.0526,18.284,9.2013,9.567,0.7664,0.7486,27066754000.0,4.0599,7.0123,11.0,6.0,10.3333,7.1752
2011-04-20,72.37,84.0526,16.1429,9.371,9.564,0.7806,0.7492,27565733000.0,4.0599,7.0123,11.0,6.0,10.3333,7.1752
2011-04-21,72.25,84.0526,16.3358,9.3554,9.5534,0.7793,0.7499,27520025000.0,4.0599,7.0123,11.0,6.0,10.3333,7.1752
2011-04-25,72.14,84.0526,16.5132,9.3412,9.5328,0.7781,0.7484,27478126000.0,4.0599,7.0123,11.0,6.0,10.3333,7.1752
2011-04-26,72.64,84.0526,15.7112,9.4059,9.525,0.7835,0.7486,27668576000.0,4.0599,7.0123,11.0,6.0,10.3333,7.1752
2011-04-27,72.72,84.3684,16.0182,9.4077,9.5171,0.7755,0.7492,27369117360.0,4.006,7.0761,11.0,6.0,10.3333,7.3099
2011-04-28,71.55,84.3684,17.9153,9.2547,9.5102,0.7631,0.7492,26928772650.0,3.9734,7.0515,12.0,6.0,10.3333,7.3099
2011-04-29,72.82,84.3684,15.8588,9.4172,9.4985,0.7766,0.7492,27406753660.0,3.9809,7.0617,12.0,6.0,10.3333,7.3091
2011-05-02,73.59,84.3684,14.6466,9.5167,9.4953,0.7848,0.7484,27696553170.0,3.9811,7.0617,12.0,6.0,10.3333,7.3091
2011-05-03,74.31,84.3684,13.5357,9.6098,9.4969,0.7925,0.7486,27967534530.0,3.9811,7.0617,12.0,6.0,10.3333,7.3091
2011-05-04,73.71,84.3684,14.4599,9.5322,9.4985,0.7861,0.7492,27741716730.0,3.9811,7.0617,12.0,6.0,10.3333,7.3091
2011-05-05,73.69,84.3684,14.491,9.5297,9.4985,0.7859,0.7492,27734189470.0,3.9811,7.0617,12.0,6.0,10.3333,7.3091
2011-05-06,74.44,84.3333,13.2903,9.642,9.4985,0.7937,0.7492,28016461720.0,3.9106,6.9734,11.0,6.0,10.3333,7.0296
2011-05-09,74.57,84.3333,12.6458,9.6872,9.4969,0.7969,0.7486,28065388910.0,3.9106,6.9734,11.0,6.0,10.3333,7.0296
2011-05-10,74.49,84.3333,12.7668,9.6768,9.4985,0.796,0.7492,28035279870.0,3.9106,6.9734,11.0,6.0,10.3333,7.0296
2011-05-11,74.74,84.3333,12.3896,9.7093,9.5043,0.7987,0.7492,28129370620.0,3.9106,6.9734,11.0,6.0,10.3333,7.0296
2011-05-12,74.81,84.3333,12.2845,9.7184,9.5043,0.7994,0.7492,28155716030.0,3.9106,6.9734,11.0,6.0,10.3333,7.0296
2011-05-13,74.37,84.3333,12.9488,9.6612,9.5043,0.7947,0.7492,27990116310.0,3.9106,6.9734,11.0,6.0,10.3333,7.0296
2011-05-16,74.24,84.3333,13.1466,9.6443,9.4969,0.7933,0.7484,27941189120.0,3.9106,6.9734,11.0,6.0,10.3333,7.0296
2011-05-17,73.5,84.3333,14.2857,9.5482,9.4969,0.7854,0.7486,27662680500.0,3.9106,6.9734,11.0,6.0,10.3333,7.0296
2011-05-18,74.0,84.3333,13.5135,9.6131,9.4985,0.7908,0.7492,27850862000.0,3.7418,6.9734,11.0,6.0,10.3333,7.0296
2011-05-19,73.88,84.3333,13.6979,9.5975,9.4985,0.7895,0.7492,27805698440.0,3.7418,6.9734,11.0,6.0,10.3333,7.0296
2011-05-20,73.03,84.3333,15.0212,9.4871,9.4953,0.7804,0.7492,27485789890.0,3.7418,6.9734,11.0,6.0,10.3333,7.0296
2011-05-23,71.39,84.3333,17.6635,9.2741,9.4882,0.7629,0.7484,26868554570.0,3.7418,6.9734,11.0,6.0,10.3333,7.0296
2011-05-24,70.95,84.3333,18.3932,9.2169,9.4876,0.7582,0.7486,26702954850.0,3.7418,6.9734,11.0,6.0,10.3333,7.0296
2011-05-25,70.53,84.0,19.0983,9.1624,9.4871,0.7537,0.7492,26544882390.0,3.7418,6.9734,11.0,6.0,10.3333,7.0296
2011-05-26,70.2,84.0,19.6581,9.1195,9.4834,0.7502,0.7492,26420682600.0,3.7418,6.9734,11.0,6.0,10.3333,7.0296
2011-05-27,71.26,84.0,17.8782,9.2572,9.4819,0.7615,0.7492,26819627380.0,3.7418,6.9734,11.0,6.0,10.3333,7.0296
2011-05-31,74.22,84.0,13.177,9.6417,9.4812,0.7931,0.7486,27933661860.0,3.7418,6.9734,11.0,6.0,10.3333,7.0296
2011-06-01,71.8,84.0,16.9916,9.3273,9.4805,0.7673,0.7492,27022863400.0,3.7418,6.9734,11.0,6.0,10.3333,7.0296
2011-06-02,71.42,84.0,17.6141,9.278,9.4767,0.7632,0.7492,26879845460.0,3.7418,6.9734,11.0,6.0,10.3333,7.0296
2011-06-03,70.6,84.0,18.9802,9.1715,9.4714,0.7545,0.7492,26571227800.0,3.7418,6.9734,11.0,6.0,10.3333,7.0296
2011-06-06,70.7,84.0,18.8119,9.1844,9.4406,0.756,0.7484,26608864100.0,3.7414,6.9734,11.0,6.0,10.3333,7.0296
2011-06-07,70.66,84.0,18.8791,9.1792,9.4394,0.7555,0.7486,26593809580.0,3.7414,6.9734,11.0,6.0,10.3333,7.0296
2011-06-08,70.4,84.0,19.3182,9.1455,9.4381,0.7528,0.7492,26495955200.0,3.7414,6.9734,11.0,6.0,10.3333,7.0296
2011-06-09,70.49,84.0526,19.2405,9.1543,9.427,0.7533,0.7492,26529827870.0,3.8181,6.7396,11.0,6.0,10.3333,6.9982
2011-06-10,69.37,84.0526,21.1656,9.0089,9.4172,0.7414,0.7484,26108301310.0,3.8181,6.7396,11.0,6.0,10.3333,6.9982
2011-06-13,69.64,84.0526,20.6959,9.0439,9.4137,0.7443,0.748,26209919320.0,3.8181,6.7396,11.0,6.0,10.3333,6.9982
2011-06-14,70.44,84.15,19.4634,9.1456,9.4118,0.7527,0.7481,26511009720.0,3.8644,6.8047,12.0,6.0,10.3333,6.9982
2011-06-15,70.85,84.15,18.7721,9.1988,9.4108,0.7571,0.7481,26665318550.0,3.8644,6.8047,12.0,6.0,10.3333,6.9982
2011-06-16,71.28,84.15,18.0556,9.2546,9.4088,0.7617,0.7481,26827154640.0,3.8644,6.8047,12.0,6.0,10.3333,6.9982
2011-06-17,71.67,84.15,17.4131,9.3024,9.4068,0.7664,0.7481,26973936210.0,3.8481,6.8225,12.0,6.0,10.3333,6.9982
2011-06-20,72.77,84.15,15.6383,9.4451,9.4053,0.7782,0.748,27387935510.0,3.8481,6.8225,12.0,6.0,10.3333,6.9982
2011-06-21,73.4,84.15,14.6458,9.5269,9.4059,0.7849,0.7481,27625044200.0,3.8481,6.8225,12.0,6.0,10.3333,6.9982
2011-06-22,73.36,84.15,14.7083,9.5217,9.4068,0.7845,0.7481,27609989680.0,3.8481,6.8225,12.0,6.0,10.3333,6.9982
2011-06-23,72.9,84.15,15.4321,9.462,9.4068,0.7796,0.7481,27436862700.0,3.8481,6.8225,12.0,6.0,10.3333,6.9982
2011-06-24,72.29,84.15,16.4061,9.3828,9.4053,0.773,0.7481,27207281270.0,3.8481,6.8225,12.0,6.0,10.3333,6.9982
2011-06-27,73.26,84.15,14.8649,9.5087,9.4027,0.7834,0.7481,27572353380.0,3.8481,6.8225,12.0,6.0,10.3333,6.9982
2011-06-28,73.74,84.15,14.1172,9.571,9.4037,0.7885,0.7481,27753007620.0,3.8481,6.8225,12.0,6.0,10.3333,6.9982
2011-06-29,73.9,84.15,13.8701,9.5918,9.4047,0.7902,0.7481,27813225700.0,3.8481,6.8225,12.0,6.0,10.3333,6.9982
2011-06-30,74.52,84.15,12.9227,9.6723,9.4047,0.7969,0.7481,28046570760.0,3.8481,6.8225,12.0,6.0,10.3333,6.9982
2011-07-01,75.81,84.15,11.0012,9.8397,9.4047,0.8107,0.7481,28532079030.0,3.8481,6.8225,12.0,6.0,10.3333,6.9982
2011-07-05,74.9,84.15,12.3498,9.7265,9.4027,0.8011,0.7481,28189588700.0,3.8481,6.8228,12.0,6.0,10.3333,6.9982
2011-07-06,74.63,84.2,12.8233,9.6938,9.4037,0.7984,0.7481,28087970690.0,3.786,6.7507,12.0,5.0,11.4,6.9957
2011-07-07,75.6,84.2,11.3757,9.8196,9.4037,0.8088,0.7481,28453042800.0,3.786,6.7485,12.0,5.0,11.4,7.0112
2011-07-08,74.66,84.2,12.7779,9.6975,9.4037,0.7987,0.7481,28099261580.0,3.786,6.7485,12.0,5.0,11.4,7.0112
2011-07-11,73.74,84.4762,14.5595,9.5526,9.4023,0.7878,0.748,27753007620.0,3.8818,6.9663,13.0,5.0,11.4,7.0112
2011-07-12,72.98,84.4762,15.7525,9.4541,9.4027,0.7796,0.7481,27466971740.0,3.8986,6.9667,13.0,5.0,11.4,7.0112
2011-07-13,72.65,84.4762,16.2783,9.4114,9.4037,0.7761,0.7481,27342771950.0,3.8986,6.9667,13.0,5.0,11.4,7.0112
2011-07-14,71.37,84.4762,18.3637,9.2455,9.4023,0.7624,0.7481,26861027310.0,3.8986,6.9667,13.0,5.0,11.4,7.0112
2011-07-15,70.36,84.4762,20.0628,9.1147,9.4014,0.7516,0.7481,26480900680.0,3.8986,6.9663,13.0,5.0,11.4,7.0112
2011-07-18,69.46,84.4762,21.6185,8.9981,9.3934,0.7421,0.7476,26142173980.0,3.8938,6.9663,13.0,5.0,11.4,7.0112
2011-07-19,69.93,84.4762,20.8011,9.059,9.3873,0.7471,0.7475,26319064590.0,3.8938,6.9663,13.0,5.0,11.4,7.0112
2011-07-20,69.94,84.4762,20.7838,9.0603,9.385,0.7472,0.7474,26322828220.0,3.8938,6.9662,13.0,5.0,11.4,7.0112
2011-07-21,71.57,84.4762,18.033,9.2714,9.3828,0.7646,0.7474,26936299910.0,3.8938,6.9662,13.0,5.0,11.4,7.0112
2011-07-22,70.8,84.4762,19.3167,9.1717,9.3807,0.7564,0.7474,26646500400.0,3.8938,6.9662,13.0,5.0,11.4,7.0112
2011-07-25,71.15,84.4762,18.7297,9.217,9.3692,0.7601,0.7473,26778227450.0,3.8938,6.9662,13.0,5.0,11.4,7.0112
2011-07-26,70.32,84.4762,20.1311,9.1095,9.3673,0.7513,0.7474,26465846160.0,3.8938,6.9662,13.0,5.0,11.4,7.0112
2011-07-27,68.63,84.381,22.9506,8.865,9.3662,0.7291,0.7473,25490348710.0,3.6802,7.0069,13.0,5.0,10.8,7.2522
2011-07-28,67.75,84.3333,24.4772,8.76,9.365,0.7198,0.7472,25163501750.0,3.6809,6.9552,13.0,5.0,10.8,7.2522
2011-07-29,68.14,84.3333,23.7647,8.8104,9.3562,0.7239,0.7472,25308354380.0,3.6809,6.9552,13.0,5.0,10.8,7.2522
2011-08-01,67.51,84.3333,24.9197,8.729,9.3412,0.7172,0.747,25074361670.0,3.6809,6.9552,13.0,5.0,10.8,7.2522
2011-08-02,66.16,84.3333,27.4687,8.5544,9.34,0.7029,0.7469,24572948720.0,3.6809,6.9552,13.0,5.0,10.8,7.2522
2011-08-03,65.9,84.3333,27.9716,8.5208,9.3388,0.7001,0.7468,24476380300.0,3.6809,6.9552,13.0,5.0,10.8,7.2522
2011-08-04,63.22,84.3333,33.3966,8.1743,9.3273,0.6717,0.7459,23480982740.0,3.6809,6.9552,13.0,5.0,10.8,7.2522
2011-08-05,64.44,83.95,30.2762,8.3389,9.3075,0.6847,0.7455,23934111480.0,3.6668,6.939,13.0,5.0,10.8,7.2522
2011-08-08,60.8,83.7,37.6645,7.8679,9.3064,0.646,0.7452,22582153600.0,3.6668,6.939,13.0,5.0,10.8,7.2522
2011-08-09,62.42,83.7,34.0916,8.0775,9.3044,0.6632,0.7452,23183849140.0,3.6668,6.939,13.0,5.0,10.8,7.2522
2011-08-10,58.38,83.5789,43.1636,7.5581,9.3024,0.6214,0.7452,21683324460.0,3.6669,6.939,13.0,4.0,10.5,7.2522
2011-08-11,61.51,83.5789,35.8786,7.9633,9.2982,0.6548,0.7449,22845859670.0,3.6669,6.939,13.0,4.0,10.5,7.2522
2011-08-12,61.18,83.5789,36.6115,7.9206,9.296,0.6512,0.7443,22723292060.0,3.6669,6.939,13.0,4.0,10.5,7.2522
2011-08-15,62.77,83.5789,33.151,8.1264,9.2922,0.6682,0.7438,23313845090.0,3.6669,6.939,13.0,4.0,10.5,7.2522
2011-08-16,62.04,83.25,34.1876,8.0217,9.2875,0.6579,0.7438,23042710680.0,3.7865,7.0087,13.0,5.0,10.8,7.2522
2011-08-17,61.88,83.25,34.5346,8.001,9.2828,0.6562,0.7437,22983283960.0,3.7865,7.0087,13.0,5.0,10.8,7.2522
2011-08-18,58.23,83.25,42.9675,7.5291,9.278,0.6175,0.7428,21627611910.0,3.7865,7.0087,13.0,5.0,10.8,7.2522
2011-08-19,57.47,83.25,44.8582,7.4308,9.2741,0.6095,0.7427,21345334990.0,3.7865,7.0087,13.0,5.0,10.8,7.2522
2011-08-22,58.2,83.25,43.0412,7.5252,9.2681,0.6172,0.7411,21616469400.0,3.7865,7.0087,13.0,5.0,10.8,7.2522
2011-08-23,59.51,83.25,39.8925,7.6946,9.2677,0.6311,0.7408,22103025670.0,3.7865,7.0087,13.0,5.0,10.8,7.2522
2011-08-24,61.0,83.1053,36.2382,7.8929,9.2673,0.6458,0.7406,22656437000.0,3.936,6.8674,12.0,5.0,10.8,7.2522
2011-08-25,60.0,82.6842,37.807,7.7635,9.267,0.6352,0.7402,22285020000.0,3.936,6.8674,12.0,5.0,10.8,7.2522
2011-08-26,61.28,82.6842,34.9285,7.9291,9.2572,0.6487,0.7397,22760433760.0,3.936,6.8674,12.0,5.0,10.8,7.2522
2011-08-29,63.01,82.6842,31.2239,8.1529,9.2546,0.667,0.7372,23402985170.0,3.936,6.8674,12.0,5.0,10.8,7.2522
2011-08-30,63.95,82.6842,29.2951,8.2746,9.2544,0.677,0.7372,23752117150.0,3.936,6.8674,12.0,5.0,10.8,7.2522
2011-08-31,64.08,82.6842,29.0328,8.2914,9.2542,0.6784,0.737,23800401360.0,3.936,6.8674,12.0,5.0,10.8,7.2522
2011-09-01,63.1,82.6842,31.0368,8.1646,9.2531,0.668,0.7366,23436412700.0,3.936,6.8674,12.0,5.0,10.8,7.2522
2011-09-02,60.94,82.6842,35.6813,7.8851,9.2506,0.6451,0.7356,22634151980.0,3.936,6.8674,12.0,5.0,10.8,7.2522
2011-09-06,60.3,82.1053,36.1614,7.84,9.2506,0.6384,0.7351,22396445100.0,3.936,6.4941,13.0,5.0,10.8,7.2522
2011-09-07,61.35,82.1053,33.831,7.9765,9.2482,0.6495,0.735,22786432950.0,3.936,6.4941,13.0,5.0,10.8,7.2522
2011-09-08,60.4,82.1053,35.9359,7.853,9.2482,0.6409,0.7348,22433586800.0,3.9353,6.494,13.0,6.0,10.5,7.2594
2011-09-09,59.0,82.0526,39.0722,7.6756,9.2482,0.6263,0.7348,21913603000.0,3.9352,6.494,13.0,6.0,10.5,7.2631
2011-09-12,58.9,81.7895,38.8616,7.6671,9.2519,0.6256,0.7348,21876461300.0,3.8584,6.4442,13.0,6.0,10.5,7.2631
2011-09-13,58.99,81.7895,38.6498,7.6788,9.2506,0.6266,0.7347,21909888830.0,3.8584,6.4442,13.0,6.0,10.5,7.2631
2011-09-14,59.86,81.7895,36.6346,7.792,9.2482,0.6358,0.7346,22233021620.0,3.8584,6.4442,13.0,6.0,10.5,7.2631
2011-09-15,61.22,81.7895,33.5993,7.9691,9.2482,0.6503,0.7342,22738148740.0,3.8584,6.4442,13.0,6.0,10.5,7.2631
2011-09-16,60.6,81.7895,34.9662,7.8884,9.2482,0.6437,0.7342,22507870200.0,3.8584,6.4442,13.0,6.0,10.5,7.2631
2011-09-19,60.17,81.7895,35.6342,7.8356,9.2482,0.6396,0.7345,22348160890.0,3.7932,6.3974,12.0,6.0,10.5,7.2631
2011-09-20,59.55,81.7895,37.0463,7.7548,9.2458,0.633,0.7342,22117882350.0,3.7932,6.3974,12.0,6.0,10.5,7.2631
2011-09-21,57.27,81.7895,42.5024,7.4569,9.2456,0.6086,0.7339,21271051590.0,3.8154,6.4043,12.0,6.0,10.5,7.2631
2011-09-22,55.87,81.7895,46.0732,7.2746,9.2456,0.5937,0.7339,20751067790.0,3.8154,6.4043,12.0,6.0,10.5,7.2631
2011-09-23,55.92,81.7895,45.9426,7.2812,9.2456,0.5943,0.7339,20769638640.0,3.8154,6.4043,12.0,6.0,10.5,7.2631
2011-09-26,56.85,81.7895,43.5551,7.4022,9.2482,0.6041,0.7335,21115056450.0,3.8154,6.4043,12.0,6.0,10.5,7.2631
2011-09-27,58.29,80.7778,38.5792,7.604,9.2482,0.6198,0.7334,21649896930.0,3.6816,6.2406,12.0,6.0,10.5,6.4238
2011-09-28,57.44,80.1111,39.4692,7.496,9.2482,0.6109,0.733,21334192480.0,3.6616,6.2004,12.0,6.0,10.5,6.4238
2011-09-29,58.18,80.1111,37.6953,7.5925,9.2482,0.6188,0.7326,21609041060.0,3.6616,6.2004,12.0,6.0,10.5,6.4238
2011-09-30,56.89,80.1111,40.8175,7.4195,9.2456,0.6044,0.7322,21129913130.0,3.6619,6.2004,12.0,6.0,10.5,6.4238
2011-10-03,55.67,80.0556,43.8038,7.2668,9.2482,0.5911,0.7312,20676784390.0,3.6619,6.2004,12.0,6.0,10.5,6.4238
2011-10-04,57.11,80.0556,40.1779,7.4547,9.2458,0.6064,0.7312,21211624870.0,3.6619,6.2004,12.0,6.0,10.5,6.4238
2011-10-05,57.71,80.0556,38.7205,7.5331,9.2456,0.6127,0.7309,21434475070.0,3.6619,6.2004,12.0,6.0,10.5,6.4238
2011-10-06,58.95,80.0556,35.8025,7.6949,9.2456,0.6259,0.7304,21895032150.0,3.6619,6.2004,12.0,6.0,10.5,6.4238
2011-10-07,59.55,80.0556,34.4343,7.7732,9.2456,0.6323,0.7297,22117882350.0,3.6619,6.2004,12.0,6.0,10.5,6.4238
2011-10-10,61.68,80.0556,29.7918,8.0513,9.2482,0.6549,0.7304,22909000560.0,3.6619,6.2004,12.0,6.0,10.5,6.4238
2011-10-11,61.48,80.0556,30.2141,8.0252,9.2458,0.6528,0.7303,22834717160.0,3.6619,6.2004,12.0,6.0,10.5,6.4238
2011-10-12,62.52,80.0556,28.048,8.1609,9.2456,0.6638,0.7297,23220990840.0,3.6619,6.2004,12.0,6.0,10.5,6.4238
2011-10-13,61.81,78.8421,27.5556,8.0922,9.2456,0.6586,0.7297,22957284770.0,3.0745,5.7435,14.0,6.0,10.5,5.5575
2011-10-14,62.04,78.8421,27.0827,8.1223,9.2456,0.661,0.7297,23042710680.0,2.9072,5.7437,14.0,6.0,10.5,5.5575
2011-10-17,60.93,78.8421,29.3978,7.9755,9.2482,0.6489,0.7304,22630437810.0,2.9076,5.7437,14.0,6.0,10.5,5.5575
2011-10-18,62.64,77.9474,24.4371,8.1944,9.2458,0.6671,0.7303,23265560880.0,2.9076,5.6747,14.0,6.0,10.5,5.5575
2011-10-19,62.47,77.9474,24.7757,8.1722,9.2456,0.6653,0.7297,23202419990.0,2.9076,5.6747,14.0,6.0,10.5,5.5575
2011-10-20,63.15,77.9474,23.4321,8.2612,9.2456,0.6725,0.7297,23454983550.0,2.9076,5.6747,14.0,6.0,10.5,5.5575
2011-10-21,65.32,77.9474,19.3316,8.545,9.2456,0.6956,0.7297,24260958440.0,2.9076,5.6747,14.0,6.0,10.5,5.5575
2011-10-24,65.63,77.9474,18.7679,8.5804,9.2458,0.6982,0.7303,24376097710.0,2.9725,5.7027,14.0,6.0,10.5,5.5575
2011-10-25,65.26,77.9474,19.4413,8.5321,9.2456,0.6943,0.7297,24238673420.0,2.9725,5.7027,14.0,6.0,10.5,5.5575
2011-10-26,63.89,77.4211,21.1787,8.3466,9.2455,0.6706,0.7291,23184722650.0,2.4854,5.6996,14.0,7.0,9.5714,5.071
2011-10-27,65.61,77.4211,18.002,8.5713,9.2455,0.6887,0.7291,23808884850.0,2.4854,5.6996,14.0,7.0,9.5714,5.071
2011-10-28,65.47,76.45,16.771,8.5729,9.2455,0.6908,0.7291,23758080950.0,2.248,5.5178,15.0,7.0,9.4286,5.071
2011-10-31,64.19,76.45,19.0995,8.4125,9.2458,0.6799,0.7291,23293588150.0,2.1145,5.4072,15.0,8.0,8.25,5.071
2011-11-01,61.43,76.45,24.4506,8.064,9.2456,0.6517,0.729,22292025550.0,2.0366,5.3194,15.0,8.0,8.25,5.071
2011-11-02,61.95,76.45,23.406,8.1323,9.2455,0.6572,0.729,22480725750.0,2.0366,5.3194,15.0,8.0,8.25,5.071
2011-11-03,63.63,76.45,20.1477,8.3528,9.2455,0.675,0.729,23090372550.0,2.0366,5.3194,15.0,8.0,8.25,5.071
2011-11-04,63.45,76.45,20.4886,8.3292,9.2455,0.6731,0.729,23025053250.0,2.0366,5.3194,15.0,8.0,8.25,5.071
2011-11-07,64.2,76.45,19.081,8.4276,9.2458,0.6811,0.7291,23297217000.0,2.0366,5.3194,15.0,8.0,8.25,5.071
2011-11-08,65.13,76.45,17.3806,8.5497,9.2456,0.691,0.729,23634700050.0,2.0366,5.3194,15.0,8.0,8.25,5.071
2011-11-09,62.96,76.45,21.4263,8.2649,9.2455,0.6679,0.729,22847239600.0,2.0366,5.3194,15.0,8.0,8.25,5.071
2011-11-10,63.38,76.45,20.6216,8.32,9.2455,0.6724,0.729,22999651300.0,2.0366,5.3194,15.0,8.0,8.25,5.071
2011-11-11,65.72,76.45,16.3268,8.6272,9.2455,0.6972,0.729,23848802200.0,2.0366,5.3194,15.0,8.0,8.25,5.071
2011-11-14,65.31,76.45,17.0571,8.5733,9.2458,0.6929,0.7291,23700019350.0,2.0366,5.3194,15.0,8.0,8.25,5.071
2011-11-15,65.99,76.45,15.8509,8.6626,9.2456,0.7001,0.729,23946781150.0,2.0366,5.3194,15.0,8.0,8.25,5.071
2011-11-16,65.02,76.45,17.5792,8.5353,9.2455,0.6898,0.729,23594782700.0,2.0366,5.3194,15.0,8.0,8.25,5.071
2011-11-17,63.42,76.45,20.5456,8.3252,9.2455,0.6728,0.729,23014166700.0,2.0366,5.3194,15.0,8.0,8.25,5.071
2011-11-18,63.84,76.45,19.7525,8.3791,9.2455,0.6773,0.729,23166578400.0,2.1388,5.4708,16.0,8.0,8.25,5.071
2011-11-21,63.07,76.45,21.2145,8.278,9.2455,0.6691,0.729,22887156950.0,2.1388,5.4708,16.0,8.0,8.25,5.071
2011-11-22,63.62,76.45,20.1666,8.3502,9.24,0.6749,0.729,23086743700.0,2.1388,5.4708,16.0,8.0,8.25,5.071
2011-11-23,60.64,76.45,26.0719,7.959,9.2344,0.6433,0.7289,22005346400.0,2.1388,5.4708,16.0,8.0,8.25,5.071
2011-11-25,61.13,76.45,25.0613,8.0234,9.24,0.6485,0.729,22183160050.0,2.1388,5.4708,16.0,8.0,8.25,5.071
2011-11-28,64.06,76.45,19.3412,8.4079,9.24,0.6796,0.7289,23246413100.0,2.1388,5.4708,16.0,8.0,8.25,5.071
2011-11-29,63.89,76.45,19.6588,8.3856,9.2344,0.6778,0.7288,23184722650.0,2.1388,5.4708,16.0,8.0,8.25,5.071
2011-11-30,66.06,76.45,15.7281,8.6704,9.2267,0.7008,0.7286,23972183100.0,2.1388,5.4708,16.0,8.0,8.25,5.071
2011-12-01,66.5,76.45,14.9624,8.7282,9.2267,0.7055,0.7284,24131852500.0,2.1388,5.4708,16.0,8.0,8.25,5.071
2011-12-02,65.72,76.45,16.3268,8.6258,9.2267,0.6972,0.7284,23848802200.0,2.1388,5.4708,16.0,8.0,8.25,5.071
2011-12-05,65.65,76.35,16.2986,8.6265,9.24,0.6975,0.7284,23823400250.0,1.975,5.2693,17.0,8.0,8.25,5.071
2011-12-06,65.86,76.35,15.9277,8.6541,9.2344,0.6997,0.7284,23899606100.0,1.975,5.2693,17.0,8.0,8.25,5.071
2011-12-07,65.66,76.35,16.2808,8.6278,9.2267,0.6976,0.7284,23827029100.0,1.975,5.2693,17.0,8.0,8.25,5.071
2011-12-08,64.15,76.35,19.0179,8.4276,9.2267,0.6811,0.7284,23279072750.0,1.9758,5.2693,17.0,8.0,8.25,5.071
2011-12-09,65.07,76.35,17.3352,8.5485,9.2267,0.6908,0.7284,23612926950.0,1.9758,5.2693,17.0,8.0,8.25,5.071
2011-12-12,64.01,76.35,19.2782,8.4092,9.2344,0.6796,0.7284,23228268850.0,1.9758,5.2693,17.0,8.0,8.25,5.071
2011-12-13,63.5,76.35,20.2362,8.3422,9.2267,0.6742,0.7284,23043197500.0,1.9758,5.2693,17.0,8.0,8.25,5.071
2011-12-14,63.21,76.35,20.7879,8.3041,9.2267,0.6711,0.7284,22937960850.0,1.9758,5.2693,17.0,8.0,8.25,5.071
2011-12-15,63.3,76.35,20.6161,8.3159,9.2267,0.672,0.7284,22970620500.0,1.9758,5.2693,17.0,8.0,8.25,5.071
2011-12-16,63.2,76.35,20.807,8.3028,9.2267,0.671,0.7284,22934332000.0,1.9758,5.3236,17.0,8.0,8.7875,5.071
2011-12-19,62.46,76.35,22.2382,8.2056,9.24,0.6631,0.7284,22665797100.0,1.9758,5.3236,17.0,8.0,8.7875,5.071
2011-12-20,64.84,76.35,17.7514,8.5163,9.2344,0.6877,0.7284,23529463400.0,1.9351,5.1668,16.0,8.0,8.9125,5.071
2011-12-21,64.78,76.35,17.8605,8.5085,9.2267,0.6871,0.7284,23507690300.0,1.9351,5.1668,16.0,8.0,8.9125,5.071
2011-12-22,66.14,76.35,15.437,8.6871,9.2267,0.7015,0.7284,24001213900.0,1.9351,5.1668,16.0,8.0,8.9125,5.071
2011-12-23,66.36,76.35,15.0542,8.716,9.2267,0.7039,0.7284,24081048600.0,1.9351,5.1668,16.0,8.0,8.9125,5.071
2011-12-27,66.56,76.35,14.7085,8.7423,9.24,0.706,0.7284,24153625600.0,1.9351,5.1668,16.0,8.0,8.9125,5.071
2011-12-28,65.95,76.35,15.7695,8.6621,9.2344,0.6995,0.7284,23932265750.0,1.9351,5.1668,16.0,8.0,8.9125,5.071
2011-12-29,66.92,76.35,14.0915,8.7895,9.2344,0.7098,0.7284,24284264200.0,1.9351,5.1668,16.0,8.0,8.9125,5.071
2011-12-30,66.41,76.35,14.9676,8.7225,9.2344,0.7044,0.7284,24099192850.0,1.9351,5.1095,16.0,8.0,8.9125,5.071
2012-01-03,68.0,76.55,12.5735,8.9289,9.2455,0.7208,0.7286,24676180000.0,1.9504,5.1232,16.0,8.0,8.9125,5.071
2012-01-04,68.12,76.8095,12.7562,8.9454,9.24,0.722,0.7284,24719726200.0,1.9504,5.1232,16.0,8.0,8.9125,5.071
2012-01-05,67.4,76.9524,14.1727,8.8494,9.24,0.7142,0.7284,24458449000.0,1.9298,5.1561,16.0,8.0,8.9125,5.071
