date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-05-04,10.66,11.4261,7.1867,14.1173,13.6301,1.8873,1.7665,17876161968.86,5.863,3.362,5.0,1.0,3.0,-2.5058
2022-05-05,10.14,11.4261,12.6834,13.4287,13.6301,1.7952,1.7665,17004154067.94,5.863,3.362,5.0,1.0,3.0,-2.5058
2022-05-06,10.02,11.4261,14.0329,13.2698,13.6301,1.7739,1.7665,16802921475.42,5.863,3.362,5.0,1.0,3.0,-2.5058
2022-05-09,9.86,11.4671,16.2992,13.4552,13.6308,1.7408,1.765,16534611352.06,4.6278,2.909,6.0,1.0,3.0,-2.5058
2022-05-10,9.91,11.4671,15.7124,13.5235,13.6304,1.7485,1.7648,16607425750.0,4.6278,2.909,6.0,1.0,3.0,-2.5058
2022-05-11,9.51,11.2878,18.694,13.3361,13.6301,1.6535,1.7647,15937095750.0,4.748,3.3664,6.0,1.0,3.0,-2.5058
2022-05-12,9.73,11.2878,16.0103,13.9478,13.6308,1.6917,1.7642,16305777250.0,4.748,2.6369,6.0,1.0,3.0,-2.5058
2022-05-13,9.76,11.2878,15.6537,13.9908,13.631,1.697,1.7641,16356052000.0,4.748,2.6369,6.0,1.0,3.0,-2.5058
2022-05-16,9.8,11.2484,14.7796,14.0926,13.6385,1.7055,1.7631,16423085000.0,4.6965,2.8669,6.0,1.0,3.0,-2.0448
2022-05-17,10.11,11.2484,11.2601,14.5384,13.6454,1.7594,1.7631,16942590750.0,4.6965,2.8669,6.0,1.0,3.0,-2.0448
2022-05-18,10.01,11.2484,12.3716,14.3946,13.6524,1.742,1.7631,16775008250.0,4.6965,2.8669,6.0,1.0,3.0,-2.0448
2022-05-19,10.22,11.2484,10.0626,14.6966,13.6538,1.7786,1.7631,17126931500.0,4.6965,2.8669,6.0,1.0,3.0,-2.0448
2022-05-20,10.32,11.2484,8.9961,14.8404,13.6581,1.796,1.7631,17294514000.0,4.6965,2.8669,6.0,1.0,3.0,-2.0448
2022-05-23,10.78,11.2484,4.3451,15.5019,13.6667,1.876,1.7622,18065393500.0,4.6965,2.8669,6.0,1.0,3.0,-2.0448
2022-05-24,10.79,11.2317,4.0936,15.6831,13.6722,1.8779,1.7626,18082151750.0,4.7132,2.6935,6.0,1.0,3.0,-2.0448
2022-05-25,10.89,11.2317,3.1377,15.8285,13.6778,1.8953,1.7631,18249734250.0,4.7132,2.6886,6.0,1.0,3.0,-2.5497
2022-05-26,10.9,11.2317,3.0431,15.8684,13.6908,1.8941,1.7631,18266492500.0,4.7852,2.955,6.0,1.0,3.0,-2.5497
2022-05-27,10.89,11.2317,3.1377,15.8538,13.6931,1.8924,1.7631,18249734250.0,4.7852,2.955,6.0,1.0,3.0,-2.5497
2022-05-31,10.74,11.2317,4.5782,15.6355,13.6984,1.8663,1.7622,17998360500.0,4.7852,2.955,6.0,1.0,3.0,-2.5497
2022-06-01,10.53,11.2317,6.6638,15.3297,13.6996,1.8298,1.7626,17646437250.0,4.7852,2.955,6.0,1.0,3.0,-2.5497
2022-06-02,10.71,11.2117,4.6844,15.6533,13.7058,1.8767,1.7626,17948085750.0,4.7858,2.9464,6.0,1.0,3.0,-2.5497
2022-06-03,10.56,11.2117,6.1714,14.966,13.7123,1.844,1.7626,17696712000.0,5.1255,4.8645,5.0,1.0,3.0,-2.5497
2022-06-06,10.19,11.2117,10.0265,14.4416,13.7058,1.7794,1.762,17076656750.0,5.1255,4.8645,5.0,1.0,3.0,-2.5497
2022-06-07,9.91,11.2117,13.1352,14.0448,13.7108,1.7305,1.7617,16607425750.0,5.1255,4.8645,5.0,1.0,3.0,-2.5497
2022-06-08,9.68,11.2117,15.8233,13.7188,13.7123,1.6904,1.7616,16221986000.0,5.1255,4.8645,5.0,1.0,3.0,-2.5497
2022-06-09,9.49,11.2117,18.1423,13.4495,13.7058,1.6572,1.7614,15903579250.0,5.1255,4.8645,5.0,1.0,3.0,-2.5497
2022-06-10,9.43,11.2117,18.894,13.3645,13.6996,1.6467,1.7612,15803029750.0,5.1255,4.8645,5.0,1.0,3.0,-2.5497
2022-06-13,8.99,11.2117,25.0234,12.9241,13.6931,1.5596,1.7592,15065666750.0,5.1244,4.8645,5.0,1.0,3.0,-2.5497
2022-06-14,9.03,11.2117,24.4695,12.9816,13.6919,1.5664,1.7584,15132699750.0,5.1244,4.8645,5.0,1.0,3.0,-2.5497
2022-06-15,9.3,11.2117,20.8559,13.3698,13.6908,1.6132,1.7576,15585172500.0,5.1244,4.8645,5.0,1.0,3.0,-2.5497
2022-06-16,8.93,11.2117,25.8634,12.8378,13.6778,1.5491,1.7569,14965117250.0,5.1244,4.8645,5.0,1.0,3.0,-2.5497
2022-06-17,8.8,11.139,26.5795,12.7407,13.6667,1.5402,1.7566,14747260000.0,4.6916,4.7582,5.0,1.0,3.0,-2.5497
2022-06-21,9.18,11.139,21.3115,13.2966,13.656,1.6076,1.755,15384073500.0,4.6916,4.7582,5.0,1.0,3.0,-2.5497
2022-06-22,9.11,11.139,22.2437,13.1952,13.6538,1.5954,1.7546,15266765750.0,4.6916,4.7582,5.0,1.0,3.0,-2.5497
2022-06-23,9.0,11.139,23.7378,13.0359,13.6524,1.5761,1.7539,15082425000.0,4.6916,4.7582,5.0,1.0,3.0,-2.5497
2022-06-24,8.94,11.139,24.5682,12.949,13.6524,1.5656,1.7534,14981875500.0,4.6916,4.7582,5.0,1.0,3.0,-2.5497
2022-06-27,8.99,11.0843,23.2959,13.0935,13.6371,1.5707,1.7518,15065666750.0,4.9015,4.8584,6.0,1.0,3.0,-17.6624
2022-06-28,8.86,11.0696,24.9391,12.9042,13.634,1.548,1.7516,14847809500.0,4.9015,4.8584,6.0,1.0,3.0,-17.6624
2022-06-29,8.82,11.0696,25.5057,12.8459,13.631,1.541,1.7514,14780776500.0,4.9015,4.8584,6.0,1.0,3.0,-17.6624
2022-06-30,9.06,11.093,22.4393,13.2845,13.631,1.592,1.7514,15182974500.0,4.9027,5.0561,6.0,1.0,3.0,-17.135
2022-07-01,9.01,11.093,23.1188,13.2111,13.631,1.5832,1.7508,15099183250.0,4.9027,5.0561,6.0,1.0,3.0,-17.135
2022-07-05,8.68,11.093,27.7995,12.7273,13.6163,1.5252,1.7485,14546161000.0,4.9027,5.0561,6.0,1.0,3.0,-17.135
2022-07-06,8.8,11.093,26.0568,12.9412,13.6142,1.5463,1.748,14747260000.0,4.9027,4.9317,6.0,1.0,3.0,-17.135
2022-07-07,8.95,11.093,23.9441,13.1386,13.6142,1.5726,1.7472,14998633750.0,4.9027,5.3743,6.0,1.0,3.0,-17.135
2022-07-08,9.06,10.9767,21.1556,14.0771,13.6232,1.5909,1.7468,15182974500.0,4.5921,6.1852,7.0,1.0,3.0,-17.135
2022-07-11,8.92,10.9767,23.0572,13.8595,13.634,1.5663,1.7464,14948359000.0,4.5921,6.1852,7.0,1.0,3.0,-17.135
2022-07-12,8.84,10.9767,24.1708,13.7352,13.6378,1.5522,1.7458,14814293000.0,4.5921,6.1852,7.0,1.0,3.0,-17.135
2022-07-13,8.81,10.9767,24.5936,13.6886,13.6385,1.547,1.7456,14764018250.0,4.5921,6.1852,7.0,1.0,3.0,-17.135
2022-07-14,8.75,10.95,25.1429,13.6633,13.6524,1.5433,1.7452,14663468750.0,4.3692,5.9829,7.0,1.0,3.0,-17.1087
2022-07-15,8.77,10.95,24.8575,13.6946,13.6538,1.5469,1.7446,14696985250.0,4.3692,5.9829,7.0,1.0,3.0,-17.1087
2022-07-18,8.73,10.95,25.4296,13.6321,13.6538,1.5398,1.7436,14629952250.0,4.3692,5.9829,7.0,1.0,3.0,-17.1087
2022-07-19,8.85,10.9278,23.478,13.8195,13.656,1.561,1.7436,14831051250.0,4.3692,5.9829,7.0,1.0,3.0,-17.1087
2022-07-20,8.61,10.9278,26.9199,13.4447,13.6538,1.5186,1.7436,14428853250.0,4.3692,5.9829,7.0,1.0,3.0,-17.1087
2022-07-21,8.62,10.9278,26.7726,13.5025,13.6538,1.5204,1.7434,14445611500.0,4.3692,6.0338,7.0,1.0,3.0,-17.1087
2022-07-22,8.54,10.9278,27.9602,13.3772,13.6538,1.5063,1.7432,14311545500.0,4.3692,6.0338,7.0,1.0,3.0,-17.1087
2022-07-25,8.65,10.9278,26.3329,13.5495,13.6581,1.5257,1.742,14495886250.0,4.3692,6.0338,7.0,1.0,3.0,-17.1087
2022-07-26,8.69,10.9278,25.7514,13.6122,13.656,1.53,1.742,14536953530.0,4.3692,6.0338,7.0,1.0,3.0,-17.1087
2022-07-27,8.58,10.8096,25.986,13.3791,13.6538,1.5106,1.742,14352941460.0,4.3492,6.0311,7.0,1.0,3.0,-17.1087
2022-07-28,8.71,10.8227,24.256,13.5818,13.6531,1.5301,1.742,14570410270.0,4.4795,6.0311,7.0,1.0,3.0,-17.1087
2022-07-29,8.68,10.8227,24.6855,13.535,13.6531,1.5293,1.7419,14520225160.0,4.4803,6.0311,7.0,1.0,3.0,-17.1087
2022-08-01,8.62,10.7258,24.4292,14.062,13.6454,1.5384,1.7394,14419854940.0,4.4803,6.0311,7.0,1.0,3.0,-17.1087
2022-08-02,8.44,10.7258,27.0829,13.7684,13.6524,1.5062,1.7388,14118744280.0,3.6713,6.0311,7.0,1.0,3.0,-17.1087
2022-08-03,8.48,10.7084,26.2783,13.8133,13.6531,1.5147,1.7381,14185657760.0,3.6456,3.5888,6.0,1.0,3.0,-17.1087
2022-08-04,8.68,10.7084,23.3687,14.1391,13.6531,1.5504,1.7372,14520225160.0,3.6456,3.5888,6.0,1.0,3.0,-17.1087
2022-08-05,8.83,10.7136,21.3318,14.2742,13.6531,1.5663,1.7362,14771150710.0,4.1163,4.3957,7.0,1.0,3.0,-17.0459
2022-08-08,8.95,10.6815,19.3464,14.8081,13.6454,1.5892,1.7348,14971891150.0,4.0994,3.9518,7.0,1.0,3.0,-17.0459
2022-08-09,9.06,10.6824,17.9073,14.9901,13.6454,1.6087,1.734,15155903220.0,4.0994,3.9518,7.0,1.0,3.0,-16.5627
2022-08-10,9.17,10.694,16.6194,15.1721,13.6454,1.6283,1.7339,15339915290.0,4.0994,3.9518,7.0,1.0,3.0,-16.5627
2022-08-11,8.96,10.694,19.3527,14.8246,13.6454,1.591,1.7337,14988619520.0,4.0994,3.9518,7.0,1.0,3.0,-16.5627
2022-08-12,9.08,10.694,17.7753,15.0232,13.6454,1.6123,1.7336,15189359960.0,4.0994,3.9518,7.0,1.0,3.0,-16.5627
2022-08-15,8.89,10.694,20.2925,14.7088,13.6378,1.5785,1.7336,14871520930.0,4.0994,3.9518,7.0,1.0,3.0,-16.5627
2022-08-16,8.83,10.694,21.1099,14.6095,13.6385,1.5679,1.7336,14771150710.0,4.0994,3.9518,7.0,1.0,3.0,-16.5627
2022-08-17,8.83,10.694,21.1099,14.6095,13.6454,1.5679,1.7328,14771150710.0,4.0994,3.9518,7.0,1.0,3.0,-16.5627
2022-08-18,8.65,10.694,23.6301,14.3117,13.6454,1.5359,1.7321,14470040050.0,4.0994,3.9518,7.0,1.0,3.0,-16.5627
2022-08-19,8.63,10.6937,23.9131,14.2786,13.6454,1.5405,1.732,14436583310.0,3.8612,3.9518,7.0,1.0,3.0,-16.5627
2022-08-22,8.67,10.7008,23.4233,14.5567,13.6378,1.5395,1.7316,14503496790.0,4.1416,3.7274,7.0,1.0,3.0,-16.6922
2022-08-23,8.7,10.7008,22.9977,14.6071,13.6385,1.5449,1.7315,14553681900.0,4.1416,3.7274,7.0,1.0,3.0,-16.6922
2022-08-24,8.56,10.653,24.4509,14.8328,13.6454,1.5037,1.731,14319484720.0,4.3365,4.4082,8.0,1.0,3.0,-12.1197
2022-08-25,8.43,10.6634,26.4935,14.5823,13.6454,1.4783,1.7304,14102015910.0,4.4224,4.4751,8.0,1.0,3.0,-12.1197
2022-08-26,8.36,10.6634,27.5526,14.4612,13.6454,1.466,1.7301,13984917320.0,4.4224,4.4751,8.0,1.0,3.0,-12.1197
2022-08-29,8.44,10.6745,26.4751,14.6477,13.6378,1.4655,1.7291,14118744280.0,4.4243,4.6829,8.0,1.0,3.0,-12.1197
2022-08-30,8.27,10.6745,29.075,14.3502,13.6385,1.4446,1.7286,13834361990.0,4.4224,4.6984,8.0,1.0,3.0,-12.1197
2022-08-31,8.12,10.6745,31.4594,14.0899,13.6454,1.4184,1.7274,13583436440.0,4.4224,4.6984,8.0,1.0,3.0,-12.1197
2022-09-01,7.93,10.6873,34.7705,13.7602,13.6454,1.3852,1.7262,13265597410.0,4.4224,4.6984,8.0,1.0,3.0,-12.1197
2022-09-02,8.0,10.6873,33.5912,13.8817,13.6454,1.3975,1.726,13382696000.0,4.4224,4.6984,8.0,1.0,3.0,-12.1197
2022-09-06,8.02,10.6873,33.2581,13.9164,13.6378,1.401,1.7255,13416152740.0,4.4224,4.6984,8.0,1.0,3.0,-12.1197
2022-09-07,8.06,10.6831,32.5447,14.3621,13.6385,1.405,1.7252,13483066220.0,4.4229,5.5184,8.0,1.0,3.0,-12.1197
2022-09-08,8.08,10.6831,32.2166,14.3977,13.6385,1.4085,1.7243,13516522960.0,4.4229,5.5184,8.0,1.0,3.0,-12.1197
2022-09-09,8.31,10.6831,28.5572,14.8076,13.6385,1.4486,1.7237,13901275470.0,4.4229,5.5018,8.0,1.0,3.0,-12.1197
2022-09-12,8.37,10.6805,27.6045,14.9198,13.6371,1.4597,1.7226,14001645690.0,4.4015,5.4886,8.0,1.0,3.0,-12.1197
2022-09-13,7.97,10.6805,34.0088,14.2068,13.6378,1.3899,1.7222,13332510890.0,4.4015,5.4886,8.0,1.0,3.0,-12.1197
2022-09-14,7.99,10.6805,33.6733,14.2424,13.6385,1.3934,1.7217,13365967630.0,4.4015,5.4886,8.0,1.0,3.0,-12.1197
2022-09-15,7.92,10.679,34.8359,14.1176,13.6385,1.3729,1.7213,13248869040.0,4.568,5.4886,8.0,1.0,3.0,-12.1197
2022-09-16,7.82,10.679,36.5601,13.9394,13.6385,1.3555,1.7211,13081585340.0,4.568,5.4886,8.0,1.0,3.0,-12.1197
2022-09-19,7.97,10.679,33.99,14.2068,13.6371,1.3815,1.7191,13332510890.0,4.568,5.4886,8.0,1.0,3.0,-12.1197
2022-09-20,7.98,10.679,33.8221,14.2246,13.6378,1.3833,1.7184,13349239260.0,4.568,5.4886,8.0,1.0,3.0,-12.1197
2022-09-21,7.94,10.679,34.4962,14.1533,13.6385,1.3763,1.7178,13282325780.0,4.568,5.4886,8.0,1.0,3.0,-12.1197
2022-09-22,8.24,10.679,29.5995,14.6881,13.6385,1.4283,1.7173,13784176880.0,4.568,5.4886,8.0,1.0,3.0,-12.1197
2022-09-23,8.0,10.679,33.4875,14.2602,13.6385,1.3867,1.7166,13382696000.0,4.568,5.4886,8.0,1.0,3.0,-12.1197
2022-09-26,7.6,10.679,40.5132,13.5472,13.6321,1.3174,1.7129,12713561200.0,4.568,5.4886,8.0,1.0,3.0,-12.1197
2022-09-27,7.53,10.5994,40.7623,13.6093,13.6316,1.3083,1.7128,12596462610.0,4.5671,5.8278,8.0,1.0,3.0,-12.1937
2022-09-28,7.7,10.3588,34.5299,14.2672,13.6321,1.3412,1.7127,12880844900.0,4.4421,4.845,8.0,1.0,3.0,-12.1937
2022-09-29,7.5,10.3588,38.1173,13.8966,13.6321,1.3064,1.7119,12546277500.0,4.4421,4.845,8.0,1.0,3.0,-12.1937
2022-09-30,7.52,10.3588,37.75,13.9337,13.6321,1.3098,1.7119,12579734240.0,4.4421,4.845,8.0,1.0,3.0,-12.1937
2022-10-03,8.13,10.3588,27.4145,15.0639,13.631,1.4161,1.7105,13600164810.0,4.4421,4.845,8.0,1.0,3.0,-12.1937
2022-10-04,7.98,10.3588,29.8095,14.786,13.6316,1.39,1.7104,13349239260.0,4.4421,4.845,8.0,1.0,3.0,-12.1937
2022-10-05,7.78,10.3588,33.1465,14.4154,13.6321,1.3551,1.7103,13014671860.0,4.4421,4.845,8.0,1.0,3.0,-12.1937
2022-10-06,7.66,10.3923,35.6697,14.1773,13.6321,1.3326,1.7096,12813931420.0,4.4425,4.8227,8.0,1.0,3.0,-12.1937
2022-10-07,7.7,10.3923,34.9649,14.2513,13.6321,1.3396,1.7085,12880844900.0,4.4425,4.8227,8.0,1.0,3.0,-12.1937
2022-10-10,7.74,10.4109,34.5078,14.3254,13.631,1.3426,1.7055,12947758380.0,4.587,4.8227,8.0,1.0,3.0,-12.1937
2022-10-11,7.63,10.4109,36.4469,14.1218,13.6316,1.3236,1.7053,12763746310.0,4.587,4.8227,8.0,1.0,3.0,-12.1937
2022-10-12,7.51,10.2678,36.7217,13.8306,13.6321,1.2992,1.7051,12563005870.0,4.7497,5.849,9.0,1.0,3.0,-12.1937
2022-10-13,7.62,10.2682,34.7533,13.9919,13.6321,1.3134,1.7045,12747017940.0,4.9554,6.3366,9.0,1.0,3.0,-13.7798
2022-10-14,7.4,10.1883,37.6797,13.7368,13.6321,1.2777,1.704,12378993800.0,4.8872,6.4906,9.0,1.0,3.0,-14.0922
2022-10-17,7.44,10.1915,36.9825,13.811,13.631,1.2846,1.7021,12445907280.0,4.8872,6.4906,9.0,1.0,3.0,-14.0922
2022-10-18,7.53,10.1814,35.2112,14.0406,13.6316,1.3027,1.7018,12596462610.0,4.7815,6.2344,9.0,1.0,3.0,-14.0632
2022-10-19,7.78,10.1814,30.8663,14.5068,13.6321,1.346,1.7009,13014671860.0,4.7815,6.2344,9.0,1.0,3.0,-14.0632
2022-10-20,7.71,10.1814,32.0545,14.3763,13.6321,1.3339,1.7,12897573270.0,4.7815,6.2344,9.0,1.0,3.0,-14.0632
2022-10-21,7.8,10.181,30.5256,14.5441,13.6321,1.3494,1.6986,13048128600.0,4.7815,6.2344,9.0,1.0,3.0,-14.0632
2022-10-24,7.51,10.181,35.5659,14.0034,13.6321,1.2993,1.697,12563005870.0,4.7815,6.2344,9.0,1.0,3.0,-14.0632
2022-10-25,7.49,10.1467,35.47,13.9661,13.6346,1.2933,1.697,12505199140.0,4.7815,6.2344,9.0,1.0,3.0,-14.0632
2022-10-26,7.44,10.0008,34.4194,14.115,13.6346,1.2986,1.6969,12421719840.0,4.6346,5.8343,9.0,1.0,3.0,-14.1001
2022-10-27,7.73,10.0008,29.3765,14.6651,13.6346,1.3492,1.6963,12905899780.0,4.6346,5.8343,9.0,1.0,3.0,-14.1001
2022-10-28,7.72,9.9992,29.5233,14.6462,13.6346,1.3475,1.6957,12889203920.0,4.6346,5.8343,9.0,1.0,3.0,-14.1001
2022-10-31,7.99,9.9533,24.572,15.3536,13.6316,1.3976,1.6933,13339992140.0,4.4936,4.7163,9.0,1.0,3.0,-14.1001
2022-11-01,7.99,9.9533,24.572,15.3536,13.6321,1.3976,1.6933,13339992140.0,4.4936,4.7163,9.0,1.0,3.0,-14.1001
2022-11-02,7.84,9.9805,27.3023,15.0653,13.6346,1.3714,1.6933,13089554240.0,4.4936,4.7163,9.0,1.0,3.0,-14.1001
2022-11-03,8.14,9.9805,22.6106,15.6418,13.6346,1.4238,1.6917,13590430040.0,4.4936,4.7163,9.0,1.0,3.0,-14.1001
2022-11-04,8.21,9.9805,21.5652,15.7763,13.6346,1.4361,1.6904,13707301060.0,4.4936,4.7163,9.0,1.0,3.0,-14.1001
2022-11-07,7.92,9.9465,25.5871,15.2601,13.6316,1.3848,1.6875,13223121120.0,4.4992,4.2257,9.0,1.0,3.0,-14.1001
2022-11-08,8.02,9.9429,23.9763,15.4588,13.6321,1.4031,1.6875,13390079720.0,4.471,4.205,9.0,1.0,3.0,-14.1974
2022-11-09,7.9,9.8745,24.9937,14.9763,13.6321,1.3801,1.6874,13189729400.0,4.6088,3.8502,9.0,1.0,3.0,-14.3118
2022-11-10,7.53,9.8745,31.1355,14.2749,13.6321,1.3155,1.6872,12571982580.0,4.6088,3.8356,9.0,1.0,3.0,-14.3118
2022-11-11,7.74,9.8745,27.5775,14.673,13.6321,1.3522,1.6869,12922595640.0,4.6088,3.8356,9.0,1.0,3.0,-14.3118
2022-11-14,7.59,9.8745,30.0988,14.3886,13.631,1.326,1.6856,12672157740.0,4.6088,3.8356,9.0,1.0,3.0,-14.3118
2022-11-15,7.57,9.8745,30.4425,14.3507,13.6316,1.3225,1.6856,12638766020.0,4.6088,3.8356,9.0,1.0,3.0,-14.3118
2022-11-16,7.29,9.8745,35.4527,13.8199,13.6321,1.2736,1.6852,12171281940.0,4.6088,3.8356,9.0,1.0,3.0,-14.3118
2022-11-17,7.18,9.8087,36.6114,13.6114,13.631,1.2544,1.6846,11987627480.0,4.6088,3.8356,9.0,1.0,3.0,-14.3118
2022-11-18,7.22,9.8087,35.8546,13.6872,13.631,1.2613,1.6837,12054410920.0,4.6088,3.8356,9.0,1.0,3.0,-14.3118
2022-11-21,7.31,9.8087,34.1819,13.8578,13.6306,1.2771,1.6805,12204673660.0,4.6088,3.8356,9.0,1.0,3.0,-14.3118
2022-11-22,7.24,9.8087,35.4793,13.7251,13.631,1.2648,1.6796,12087802640.0,4.6088,3.8356,9.0,1.0,3.0,-14.3118
2022-11-23,7.25,9.8018,35.1972,13.7441,13.6316,1.2678,1.6788,12104498500.0,4.5619,3.8356,9.0,1.0,3.0,-14.3118
2022-11-25,7.26,9.779,34.697,13.763,13.631,1.2696,1.6778,12121194360.0,4.5619,3.8356,9.0,1.0,3.0,-14.3118
2022-11-28,7.13,9.7908,37.3184,13.5166,13.6232,1.2468,1.6763,11904148180.0,4.5619,3.8356,9.0,1.0,3.0,-14.3118
2022-11-29,7.24,9.8044,35.4199,13.7355,13.6301,1.2672,1.676,12087802640.0,4.5191,3.8127,9.0,1.0,3.0,-14.3118
2022-11-30,7.31,9.8044,34.1231,13.8683,13.6306,1.2795,1.6757,12204673660.0,4.5191,3.8127,9.0,1.0,3.0,-14.3118
2022-12-01,7.39,9.8044,32.6712,14.0201,13.6306,1.2935,1.6757,12338240540.0,4.5191,3.8127,9.0,1.0,3.0,-14.3118
2022-12-02,7.51,9.8349,30.9574,14.2478,13.6306,1.3145,1.6755,12538590860.0,4.5191,3.8127,9.0,1.0,3.0,-14.3118
2022-12-05,7.25,9.8349,35.6538,13.7545,13.6232,1.269,1.6712,12104498500.0,4.5191,3.8127,9.0,1.0,3.0,-14.3118
2022-12-06,7.26,9.8349,35.4669,13.7735,13.6301,1.2707,1.6708,12121194360.0,4.5191,3.8127,9.0,1.0,3.0,-14.3118
2022-12-07,7.32,9.8349,34.3566,13.8873,13.6301,1.2812,1.6703,12221369520.0,4.5191,3.8127,9.0,1.0,3.0,-14.3118
2022-12-08,7.12,9.8349,38.1306,13.5079,13.6163,1.2462,1.6682,11887452320.0,4.5191,3.8127,9.0,1.0,3.0,-14.3118
2022-12-09,7.14,9.8349,37.7437,13.5458,13.6122,1.2497,1.6657,11920844040.0,4.5191,3.8127,9.0,1.0,3.0,-14.3118
2022-12-12,7.07,9.8349,38.1938,13.413,13.6114,1.2375,1.6623,11803973020.0,4.5191,3.8127,9.0,1.0,3.0,-14.3118
2022-12-13,6.99,9.8349,39.7754,13.2612,13.6093,1.2235,1.6615,11670406140.0,4.5191,3.8127,9.0,1.0,3.0,-14.3118
2022-12-14,7.04,9.8349,38.7827,13.3561,13.5956,1.2322,1.6606,11753885440.0,4.5191,3.8127,9.0,1.0,3.0,-14.3118
2022-12-15,6.94,9.8349,40.7824,13.1664,13.5818,1.2147,1.6598,11586926840.0,4.5191,3.8127,9.0,1.0,3.0,-14.3118
2022-12-16,6.92,9.7364,40.6994,13.0912,13.5766,1.2113,1.6595,11553535120.0,4.5191,3.4739,9.0,1.0,3.0,-14.3118
2022-12-19,6.93,9.5222,37.4055,13.195,13.5735,1.2115,1.6578,11570230980.0,4.5263,2.7492,9.0,1.0,3.0,-14.3118
2022-12-20,7.23,9.5222,31.704,13.7662,13.5746,1.2639,1.6575,12071106780.0,4.5263,2.7492,9.0,1.0,3.0,-14.3118
2022-12-21,7.21,9.424,30.7074,13.7281,13.5757,1.2575,1.6572,12037715060.0,4.5843,2.7492,9.0,1.0,3.0,-14.3118
2022-12-22,7.27,9.4272,29.6726,13.8423,13.5757,1.2674,1.6554,12137890220.0,4.603,2.7492,9.0,1.0,3.0,-14.3118
2022-12-23,7.42,9.4272,27.0512,14.128,13.5757,1.2936,1.6553,12388328120.0,4.603,2.7492,9.0,1.0,3.0,-14.3118
2022-12-27,7.08,9.4126,32.9463,13.4806,13.5735,1.2343,1.6535,11820668880.0,4.603,2.7492,9.0,1.0,3.0,-14.3118
2022-12-28,7.15,9.4126,31.6448,13.6139,13.5735,1.2465,1.6527,11937539900.0,4.603,2.7492,9.0,1.0,3.0,-14.3118
2022-12-29,7.24,9.4126,30.0083,13.7852,13.5735,1.2622,1.6516,12087802640.0,4.603,2.7492,9.0,1.0,3.0,-14.3118
2022-12-30,7.15,9.4126,31.6448,13.6139,13.5735,1.2465,1.6514,11937539900.0,4.603,2.7492,9.0,1.0,3.0,-14.3118
2023-01-03,6.49,9.4126,45.0324,12.3572,13.5529,1.1314,1.6506,10835613140.0,4.603,2.7492,9.0,1.0,3.0,-14.3118
2023-01-04,6.68,9.1032,36.2754,12.7871,13.5495,1.1679,1.6504,11152834480.0,4.4512,2.2246,9.0,1.0,3.0,-13.8315
2023-01-05,6.93,9.1032,31.3593,13.2657,13.5486,1.2116,1.6498,11570230980.0,4.4512,2.2246,9.0,1.0,3.0,-13.8315
2023-01-06,7.3,9.1985,26.0068,13.8362,13.5486,1.275,1.649,12187977800.0,4.5306,2.3754,10.0,1.0,3.0,-13.8315
2023-01-09,7.18,9.2144,28.3343,13.6088,13.5472,1.2542,1.6477,11987627480.0,4.5167,2.3754,10.0,1.0,3.0,-13.8315
2023-01-10,7.36,9.1716,24.6141,14.0431,13.5479,1.2857,1.6468,12288152960.0,4.4987,2.6979,9.0,1.0,3.0,-13.8315
2023-01-11,7.44,9.1716,23.2742,14.1958,13.5486,1.2997,1.6468,12421719840.0,4.4987,2.6979,9.0,1.0,3.0,-13.8315
2023-01-12,7.58,9.1716,20.9974,14.4629,13.549,1.3241,1.6467,12655461880.0,4.4987,2.6979,9.0,1.0,3.0,-13.8315
2023-01-13,7.44,9.1716,23.2742,14.1958,13.549,1.2997,1.6439,12421719840.0,4.4987,2.6979,9.0,1.0,3.0,-13.8315
2023-01-17,7.61,9.1716,20.9895,14.3748,13.5486,1.3226,1.642,12705549460.0,4.4987,2.6979,9.0,1.0,3.0,-13.8315
2023-01-18,7.66,9.209,20.2219,14.4692,13.549,1.3311,1.6415,12789028760.0,4.7489,2.6979,9.0,1.0,3.0,-13.8315
2023-01-19,7.72,9.1836,18.9585,14.6684,13.5512,1.3394,1.641,12889203920.0,4.7488,2.9277,9.0,1.0,3.0,-13.7754
2023-01-20,7.58,9.3769,23.7058,14.4024,13.5547,1.3151,1.6403,12655461880.0,4.7488,2.9277,9.0,1.0,3.0,-13.7754
2023-01-23,7.76,9.4324,21.5515,14.7444,13.5746,1.3518,1.6375,12955987360.0,4.5763,1.7639,7.0,1.0,3.0,-16.0534
2023-01-24,7.81,9.4324,20.7734,14.8394,13.5757,1.3606,1.6375,13039466660.0,4.5763,1.7639,7.0,1.0,3.0,-16.0534
2023-01-25,7.87,9.3845,19.244,14.9534,13.5761,1.371,1.6375,13139641820.0,4.5763,1.7639,7.0,1.0,3.0,-16.0534
2023-01-26,7.92,9.3845,18.4912,15.0199,13.5792,1.3797,1.6359,13223121120.0,4.5763,1.8991,7.0,1.0,3.0,-16.0534
