date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-04-12,46.12,47.6326,3.2797,17.3553,16.3468,2.1897,2.1578,41710928000.0,2.8058,5.2004,5.0,2.0,3.7247,1.6899
2021-04-13,46.37,47.6326,2.7229,17.4494,16.3514,2.2016,2.158,41937028000.0,2.8058,5.2004,5.0,2.0,3.7247,1.6899
2021-04-14,46.25,47.6326,2.9894,17.4042,16.3554,2.1959,2.1581,41828500000.0,2.8058,5.2004,5.0,2.0,3.7247,1.6899
2021-04-15,46.42,47.6411,2.6305,17.4682,16.3569,2.2039,2.1582,41982248000.0,2.8058,5.2004,5.0,2.0,3.7247,1.6899
2021-04-16,46.46,47.6449,2.5504,17.4833,16.3575,2.2058,2.1589,42018424000.0,2.8058,5.2004,5.0,2.0,3.7247,1.6899
2021-04-19,46.4,47.7381,2.8838,17.4305,16.3593,2.1997,2.1591,41964160000.0,2.8071,5.2023,5.0,1.0,6.0972,1.7055
2021-04-20,46.33,47.7381,3.0393,17.4042,16.3615,2.1963,2.1592,41900852000.0,2.8071,5.2023,5.0,1.0,6.0972,1.7055
2021-04-21,46.78,47.7381,2.0481,17.5733,16.3637,2.2177,2.1592,42307832000.0,2.8071,5.2023,5.0,1.0,6.0972,1.7055
2021-04-22,46.51,47.7381,2.6405,17.4718,16.3638,2.2049,2.1592,42063644000.0,2.8071,5.2023,5.0,1.0,6.0972,1.7055
2021-04-23,46.59,47.8704,2.7482,17.4848,16.364,2.2041,2.1592,42135996000.0,3.0411,5.3208,5.0,1.0,6.0972,1.708
2021-04-26,46.63,47.998,2.9337,17.4272,16.3681,2.1941,2.1596,42172172000.0,3.3364,5.4799,5.0,1.0,6.0972,1.7098
2021-04-27,46.54,48.0973,3.3462,17.3288,16.3692,2.1804,2.1597,42090776000.0,3.5319,5.6448,5.0,1.0,6.0972,1.7098
2021-04-28,46.86,48.0973,2.6404,17.448,16.3703,2.1954,2.1597,42380184000.0,3.5319,5.6448,5.0,1.0,6.0972,1.7098
2021-04-29,47.27,49.3045,4.304,17.4113,16.3744,2.1658,2.1598,42755715000.0,3.8021,5.9977,5.0,1.0,6.0972,1.7478
2021-04-30,47.25,49.4153,4.5826,17.3477,16.3749,2.1572,2.1598,42737625000.0,4.2103,6.3884,5.0,1.0,6.0972,3.604
2021-05-03,47.44,49.4878,4.3166,17.3665,16.3805,2.1614,2.16,42909480000.0,4.2136,6.3931,5.0,1.0,6.0449,3.6233
2021-05-04,47.59,49.5065,4.0271,17.3838,16.3821,2.1676,2.1605,43045155000.0,4.2391,6.6131,5.0,1.0,6.0449,3.6233
2021-05-05,48.0,49.5065,3.1385,17.5336,16.3849,2.1863,2.1609,43416000000.0,4.2391,6.6131,5.0,1.0,6.0449,3.6233
2021-05-06,48.45,49.5351,2.2396,17.698,16.3885,2.2068,2.1609,43823025000.0,4.2391,6.6131,5.0,1.0,6.0449,3.6233
2021-05-07,48.71,49.5351,1.6939,17.793,16.3911,2.2186,2.161,44058195000.0,4.2391,6.6131,5.0,1.0,6.0449,3.6233
2021-05-10,49.15,49.5351,0.7835,17.9537,16.4071,2.2386,2.1619,44456175000.0,4.2391,6.6131,5.0,1.0,6.0449,3.6233
2021-05-11,48.74,49.5351,1.6313,17.8039,16.4075,2.22,2.162,44085330000.0,4.2391,6.6131,5.0,1.0,6.0449,3.6233
2021-05-12,48.38,49.5351,2.3876,17.6724,16.4096,2.2036,2.1621,43759710000.0,4.2391,6.6131,5.0,1.0,6.0449,3.6233
2021-05-13,48.64,49.5351,1.8403,17.7674,16.4153,2.2154,2.1623,43994880000.0,4.2391,6.6131,5.0,1.0,6.0449,3.6233
2021-05-14,48.91,49.5874,1.385,17.866,16.4198,2.2277,2.163,44239095000.0,4.2391,6.6131,5.0,1.0,6.0449,3.6233
2021-05-17,49.03,49.5874,1.1369,17.9098,16.4222,2.2332,2.1636,44347635000.0,4.2391,6.6131,5.0,1.0,6.0449,3.6233
2021-05-18,49.25,49.5874,0.6851,17.9902,16.4225,2.2432,2.1637,44546625000.0,4.2391,6.6131,5.0,1.0,6.0449,3.6233
2021-05-19,49.0,49.5874,1.1988,17.8989,16.426,2.2318,2.1638,44320500000.0,4.2391,6.6131,5.0,1.0,6.0449,3.6233
2021-05-20,49.62,49.6225,0.005,18.1254,16.4312,2.2601,2.1638,44881290000.0,4.2391,6.6131,5.0,1.0,6.0449,3.6233
2021-05-21,49.53,49.7985,0.5421,18.0681,16.4366,2.2525,2.1644,44799885000.0,4.2425,6.9887,5.0,1.0,6.0449,3.6421
2021-05-24,49.58,49.7985,0.4407,18.0863,16.4438,2.2547,2.1646,44845110000.0,4.2425,6.9887,5.0,1.0,6.0449,3.6421
2021-05-25,49.58,49.7985,0.4407,18.0863,16.4446,2.2547,2.1647,44845110000.0,4.2425,6.9887,5.0,1.0,6.0449,3.6421
2021-05-26,49.68,49.7985,0.2385,18.1228,16.4448,2.2593,2.1648,44935560000.0,4.2425,6.9887,5.0,1.0,6.0449,3.6421
2021-05-27,49.71,49.8607,0.3032,18.1337,16.4454,2.2606,2.165,44962695000.0,4.2425,6.9887,5.0,1.0,6.0449,3.6421
2021-05-28,49.72,49.9817,0.5263,18.1156,16.4504,2.258,2.1651,44971740000.0,4.2457,6.9905,5.0,1.0,6.0449,3.6421
2021-06-01,50.08,50.1962,0.232,18.1364,16.4568,2.2676,2.1658,45297360000.0,4.2531,7.0029,5.0,1.0,5.3552,3.6734
2021-06-02,50.33,50.1962,-0.2658,18.2269,16.4582,2.2789,2.1659,45523485000.0,4.2531,7.0029,5.0,1.0,5.3552,3.6734
2021-06-03,50.16,50.1838,0.0474,18.1654,16.4602,2.2712,2.1664,45369720000.0,4.2531,7.0029,5.0,1.0,5.3552,3.6734
2021-06-04,50.55,50.1838,-0.7244,18.3066,16.4628,2.2889,2.1669,45722475000.0,4.2531,7.0029,5.0,1.0,5.3552,3.6734
2021-06-07,50.78,50.4338,-0.6818,18.35,16.4692,2.2933,2.1672,45930510000.0,4.5361,7.2721,4.0,1.0,5.3552,3.6734
2021-06-08,50.67,50.4338,-0.4662,18.3103,16.4708,2.2883,2.1672,45831015000.0,4.5361,7.2721,4.0,1.0,5.3552,3.6734
2021-06-09,50.58,50.4338,-0.289,18.2777,16.4742,2.2842,2.1674,45749610000.0,4.5361,7.2721,4.0,1.0,5.3552,3.6734
2021-06-10,50.75,50.4358,-0.6191,18.3392,16.4802,2.2919,2.1675,45903375000.0,4.5361,7.2721,4.0,1.0,5.3552,3.6734
2021-06-11,50.72,50.3994,-0.6321,18.3283,16.4836,2.2905,2.1675,45876240000.0,4.5361,7.2721,4.0,1.0,5.3552,3.6734
2021-06-14,50.08,50.3828,0.6046,18.0971,16.4879,2.2616,2.1676,45297360000.0,4.5361,7.2721,4.0,1.0,5.3552,3.6734
2021-06-15,50.36,50.3828,0.0453,18.1982,16.4901,2.2743,2.1676,45550620000.0,4.5361,7.2721,4.0,1.0,5.3552,3.6734
2021-06-16,49.88,50.3828,1.008,18.0248,16.4922,2.2526,2.168,45116460000.0,4.5361,7.2721,4.0,1.0,5.3552,3.6734
2021-06-17,49.47,50.3828,1.8452,17.8766,16.4966,2.2341,2.1685,44745615000.0,4.5361,7.2721,4.0,1.0,5.3552,3.6734
2021-06-18,49.0,50.3828,2.822,17.7068,16.499,2.2129,2.1689,44320500000.0,4.5361,7.2721,4.0,1.0,5.3552,3.6734
2021-06-21,49.53,50.3828,1.7218,17.8983,16.4997,2.2368,2.1695,44799885000.0,4.5361,7.2721,4.0,1.0,5.3552,3.6734
2021-06-22,49.67,50.3828,1.4351,17.9489,16.4999,2.2431,2.1696,44926515000.0,4.5361,7.2721,4.0,1.0,5.3552,3.6734
2021-06-23,49.32,50.3828,2.1549,17.8224,16.5018,2.2273,2.1696,44609940000.0,4.5361,7.2721,4.0,1.0,5.3552,3.6734
2021-06-24,49.24,50.3828,2.3209,17.7935,16.505,2.2237,2.1697,44537580000.0,4.5361,7.2721,4.0,1.0,5.3552,3.6734
2021-06-25,49.36,50.2869,1.8778,17.8569,16.5065,2.2315,2.1699,44646120000.0,4.5336,7.2706,4.0,1.0,5.3552,3.6734
2021-06-28,49.21,50.2869,2.1884,17.8026,16.5087,2.2247,2.1706,44510445000.0,4.5336,7.2706,4.0,1.0,5.3552,3.6734
2021-06-29,49.29,50.2869,2.0225,17.8316,16.5096,2.2283,2.1709,44582805000.0,4.5336,7.2706,4.0,1.0,5.3552,3.6734
2021-06-30,49.32,50.2095,1.8035,17.8424,16.5098,2.2297,2.171,44609940000.0,4.5336,7.2706,4.0,1.0,5.3552,3.6734
2021-07-01,49.54,50.2095,1.3514,17.922,16.5106,2.2396,2.171,44808930000.0,4.5336,7.2706,4.0,1.0,5.3552,3.6734
2021-07-02,49.7,50.2095,1.0252,17.9799,16.5148,2.2469,2.1712,44953650000.0,4.5336,7.2706,4.0,1.0,5.3552,3.6734
2021-07-06,49.38,50.1395,1.5381,17.8674,16.5213,2.2348,2.172,44664210000.0,4.4201,7.2234,4.0,1.0,5.3552,3.4164
2021-07-07,49.6,50.0059,0.8183,17.9788,16.5247,2.2478,2.1722,44863200000.0,4.4169,7.2222,4.0,1.0,5.3552,3.4164
2021-07-08,49.42,50.0059,1.1856,17.9136,16.5264,2.2396,2.1729,44700390000.0,4.4169,7.2222,4.0,1.0,5.3552,3.4164
2021-07-09,49.8,49.9521,0.3054,18.0513,16.5298,2.2569,2.1732,45044100000.0,4.4169,7.2222,4.0,1.0,5.3552,3.4164
2021-07-12,49.81,50.0297,0.4411,18.0779,16.5372,2.2592,2.174,45053145000.0,4.3145,7.0564,4.0,1.0,5.3552,3.4164
2021-07-13,49.83,50.0297,0.4008,18.0851,16.538,2.2601,2.174,45071235000.0,4.3145,7.0564,4.0,1.0,5.3552,3.4164
2021-07-14,49.86,50.0297,0.3404,18.096,16.54,2.2615,2.1744,45098370000.0,4.3145,7.0564,4.0,1.0,5.3552,3.4164
2021-07-15,49.45,49.9856,1.0831,17.9472,16.5428,2.2429,2.1748,44727525000.0,4.3145,7.0564,4.0,1.0,5.3552,3.4164
2021-07-16,49.46,49.9856,1.0627,17.9509,16.545,2.2434,2.1752,44736570000.0,4.3145,7.0564,4.0,1.0,5.3552,3.4164
2021-07-19,48.52,49.9856,3.0206,17.6097,16.5552,2.2007,2.176,43886340000.0,4.3145,7.0564,4.0,1.0,5.3552,3.4164
2021-07-20,48.84,49.9856,2.3456,17.7258,16.5574,2.2152,2.176,44175780000.0,4.3145,7.0564,4.0,1.0,5.3552,3.4164
2021-07-21,49.1,49.9856,1.8037,17.8202,16.5585,2.227,2.1762,44410950000.0,4.3145,7.0564,4.0,1.0,5.3552,3.4164
2021-07-22,49.06,49.98,1.8753,17.8057,16.5655,2.2252,2.1765,44374770000.0,4.3145,7.0564,4.0,1.0,5.3552,3.4164
2021-07-23,49.31,49.9503,1.2985,17.8964,16.5716,2.2366,2.1768,44600895000.0,4.3145,7.0564,4.0,1.0,5.3552,3.4164
2021-07-26,49.31,49.9503,1.2985,17.8964,16.5787,2.2366,2.1773,44600895000.0,4.3145,7.0564,4.0,1.0,5.3552,3.4164
2021-07-27,49.3,49.9503,1.3191,17.8928,16.5826,2.2361,2.1773,44591850000.0,4.3145,7.0564,4.0,1.0,5.3552,3.4164
2021-07-28,49.35,49.9503,1.2164,17.9109,16.5837,2.2384,2.1776,44637075000.0,4.3145,7.0564,4.0,1.0,5.3552,3.4164
2021-07-29,49.6,49.8565,0.5171,18.0167,16.5848,2.2497,2.1778,44863200000.0,4.3105,7.0529,4.0,1.0,5.3552,3.4049
2021-07-30,49.91,49.8468,-0.1266,18.1293,16.5859,2.2638,2.1783,45143595000.0,4.3105,7.0529,4.0,1.0,5.3552,3.4049
2021-08-02,49.72,49.984,0.531,18.0642,16.5977,2.2549,2.1787,44971740000.0,4.3103,7.0523,4.0,1.0,5.3552,3.4039
2021-08-03,49.91,49.8298,-0.1607,18.238,16.5984,2.2775,2.1788,45143595000.0,3.9616,6.4907,4.0,1.0,5.3552,3.4022
2021-08-04,49.72,49.671,-0.0986,18.2111,16.599,2.2762,2.1788,44971740000.0,3.9547,6.4875,4.0,1.0,5.9924,3.3591
2021-08-05,50.52,51.214,1.3737,18.6634,16.6057,2.3239,2.1794,45735756000.0,3.9237,6.7132,5.0,1.0,5.9924,4.112
2021-08-06,50.75,51.176,0.8394,18.756,16.6062,2.3355,2.1796,45943975000.0,3.9231,6.7125,5.0,1.0,5.9924,4.1273
2021-08-09,50.37,51.176,1.6002,18.6156,16.6102,2.318,2.1803,45599961000.0,3.9231,6.7125,5.0,1.0,5.9924,4.1273
2021-08-10,50.72,51.176,0.8991,18.7449,16.6144,2.3341,2.1803,45916816000.0,3.9231,6.7125,5.0,1.0,5.9924,4.1273
2021-08-11,50.9,51.176,0.5422,18.8114,16.6187,2.3424,2.1804,46079770000.0,3.9231,6.7125,5.0,1.0,5.9924,4.1273
2021-08-12,50.91,51.176,0.5225,18.8151,16.6234,2.3428,2.1807,46088823000.0,3.9231,6.7125,5.0,1.0,5.9924,4.1273
2021-08-13,51.12,51.176,0.1095,18.8927,16.6258,2.3525,2.1815,46278936000.0,3.9231,6.7125,5.0,1.0,5.9924,4.1273
2021-08-16,51.25,51.176,-0.1444,18.9408,16.6301,2.3585,2.1826,46396625000.0,3.9231,6.7125,5.0,1.0,5.9924,4.1273
2021-08-17,51.24,51.1613,-0.1536,18.9686,16.6305,2.3583,2.183,46387572000.0,3.9305,6.5053,5.0,1.0,5.9924,4.1273
2021-08-18,51.06,51.1613,0.1984,18.902,16.631,2.35,2.1835,46224618000.0,3.9305,6.5053,5.0,1.0,5.9924,4.1273
2021-08-19,50.47,51.0695,1.1878,18.6836,16.634,2.3229,2.1837,45690491000.0,3.9305,6.5053,5.0,1.0,5.9924,4.1273
2021-08-20,50.77,51.1163,0.6821,18.833,16.6371,2.3367,2.184,45962081000.0,3.9305,6.5028,5.0,1.0,5.9924,4.1273
2021-08-23,51.3,51.1163,-0.3581,19.0296,16.6418,2.3611,2.1842,46441890000.0,3.9305,6.5028,5.0,1.0,5.9924,4.1273
2021-08-24,51.4,51.1163,-0.5519,19.0667,16.6425,2.3657,2.1845,46532420000.0,3.9305,6.5028,5.0,1.0,5.9924,4.1273
2021-08-25,51.36,51.1163,-0.4745,19.0519,16.6446,2.3638,2.1849,46496208000.0,3.9305,6.5028,5.0,1.0,5.9924,4.1273
2021-08-26,51.07,51.1163,0.0907,18.9443,16.6484,2.3505,2.1861,46233671000.0,3.9305,6.5028,5.0,1.0,5.9924,4.1273
2021-08-27,51.5,51.1163,-0.745,19.1038,16.6504,2.3703,2.1863,46622950000.0,3.9305,6.5028,5.0,1.0,5.9924,4.1273
2021-08-30,51.85,51.1163,-1.415,19.2336,16.6535,2.3864,2.1865,46939805000.0,3.9305,6.5028,5.0,1.0,5.9924,4.1273
2021-08-31,52.12,51.1163,-1.9257,19.3338,16.654,2.3988,2.187,47184236000.0,3.9305,6.5028,5.0,1.0,5.9924,4.1273
2021-09-01,52.26,51.1163,-2.1885,19.3857,16.6574,2.4053,2.1875,47310978000.0,3.9305,6.5028,5.0,1.0,5.9924,4.1273
2021-09-02,52.55,51.1163,-2.7283,19.4933,16.6622,2.4186,2.1878,47573515000.0,3.9305,6.5028,5.0,1.0,5.9924,4.1273
2021-09-03,52.49,51.1341,-2.5832,19.471,16.6649,2.4158,2.1883,47519197000.0,3.9305,6.5028,5.0,1.0,5.9924,4.1273
2021-09-07,52.17,51.2348,-1.7926,19.3681,16.673,2.4034,2.1889,47229501000.0,3.929,6.5019,5.0,1.0,5.9924,4.1219
2021-09-08,52.77,51.3765,-2.6407,19.6171,16.6773,2.4346,2.189,47772681000.0,3.9267,6.5005,5.0,1.0,5.9924,4.1219
2021-09-09,52.71,51.3765,-2.5299,19.6423,16.68,2.4319,2.1891,47718363000.0,3.9267,6.4986,5.0,1.0,5.9924,4.1219
2021-09-10,52.51,51.6696,-1.6005,19.5663,16.6844,2.4225,2.1894,47537303000.0,3.9172,6.6191,6.0,1.0,5.9924,4.1219
2021-09-13,52.68,51.63,-1.9932,19.6296,16.6957,2.4303,2.1905,47691204000.0,3.9162,6.6181,6.0,1.0,5.9924,4.117
2021-09-14,51.3,51.63,0.6433,19.1154,16.6988,2.3667,2.1908,46441890000.0,3.9162,6.6181,6.0,1.0,5.9924,4.117
2021-09-15,51.33,51.63,0.5845,19.1266,16.7001,2.3681,2.191,46469049000.0,3.9162,6.6181,6.0,1.0,5.9924,4.117
2021-09-16,51.24,51.63,0.7611,19.093,16.7015,2.3639,2.1911,46387572000.0,3.9162,6.6181,6.0,1.0,5.9924,4.117
2021-09-17,50.73,51.603,1.7209,18.903,16.7026,2.3404,2.1914,45925869000.0,3.9162,6.6181,6.0,1.0,5.9924,4.117
2021-09-20,50.26,51.603,2.6721,18.7279,16.7046,2.3187,2.192,45500378000.0,3.9162,6.6181,6.0,1.0,5.9924,4.117
2021-09-21,50.66,51.603,1.8614,18.8769,16.7058,2.3372,2.1921,45862498000.0,3.9162,6.6181,6.0,1.0,5.9924,4.117
2021-09-22,50.79,51.603,1.6007,18.8474,16.7064,2.3432,2.1924,45980187000.0,3.9162,6.6223,6.0,1.0,5.9924,4.117
2021-09-23,51.23,51.603,0.7281,19.0107,16.7084,2.3634,2.1928,46378519000.0,3.9162,6.6223,6.0,1.0,5.9924,4.117
2021-09-24,51.13,51.6111,0.9409,18.9785,16.7143,2.3585,2.1933,46287989000.0,3.9162,6.6218,6.0,1.0,5.9924,4.117
2021-09-27,50.89,51.6111,1.417,18.8894,16.7308,2.3475,2.1942,46070717000.0,3.9162,6.6218,6.0,1.0,5.9924,4.117
2021-09-28,50.01,51.6593,3.2979,18.5504,16.731,2.3108,2.1942,45274053000.0,3.9137,6.6218,6.0,1.0,5.9924,4.117
2021-09-29,49.57,51.6593,4.2148,18.3872,16.7313,2.2905,2.1943,44875721000.0,3.9137,6.6218,6.0,1.0,5.9924,4.117
2021-09-30,50.06,51.6593,3.1948,18.5689,16.7334,2.3131,2.1944,45319318000.0,3.9137,6.6218,6.0,1.0,5.9924,4.117
2021-10-01,50.04,51.6593,3.236,18.5615,16.7354,2.3122,2.1944,45301212000.0,3.9137,6.6218,6.0,1.0,5.9924,4.117
2021-10-04,50.14,51.6369,2.9854,18.6069,16.7383,2.3179,2.1949,45391742000.0,3.8687,6.577,6.0,1.0,6.0972,3.9724
2021-10-05,50.21,51.6369,2.8419,18.6329,16.7413,2.3211,2.195,45455113000.0,3.8687,6.577,6.0,1.0,6.0972,3.9724
2021-10-06,50.2,51.6369,2.8624,18.6292,16.7454,2.3207,2.1952,45446060000.0,3.8687,6.577,6.0,1.0,6.0972,3.9724
2021-10-07,50.63,51.6208,1.9569,18.8069,16.7516,2.3405,2.1954,45835339000.0,3.8687,6.5274,6.0,1.0,6.0972,3.9724
2021-10-08,50.68,51.7241,2.0602,18.7315,16.7552,2.3422,2.1957,45880604000.0,3.8694,6.5296,6.0,1.0,6.0972,3.981
2021-10-11,50.61,51.7224,2.198,18.7056,16.7634,2.339,2.1963,45817233000.0,3.8694,6.5295,6.0,1.0,6.0972,3.9808
2021-10-12,50.52,51.7224,2.38,18.6724,16.766,2.3349,2.1964,45735756000.0,3.8694,6.5295,6.0,1.0,6.0972,3.9808
2021-10-13,50.95,51.7494,1.569,18.8313,16.7679,2.3547,2.1968,46125035000.0,3.8694,6.5295,6.0,1.0,6.0972,3.9808
2021-10-14,51.54,51.7494,0.4063,19.0494,16.7726,2.382,2.1975,46659162000.0,3.8694,6.5295,6.0,1.0,6.0972,3.9808
2021-10-15,51.38,51.8367,0.8889,18.9811,16.7762,2.3743,2.1985,46514314000.0,3.9096,6.6052,6.0,1.0,6.0972,3.9808
2021-10-18,51.12,51.905,1.5356,18.8704,16.777,2.359,2.1998,46278936000.0,4.0317,6.66,6.0,1.0,6.0972,3.9808
2021-10-19,51.22,51.905,1.3374,18.9073,16.7775,2.3636,2.1998,46369466000.0,4.0317,6.66,6.0,1.0,6.0972,3.9808
2021-10-20,51.27,51.905,1.2385,18.9258,16.7779,2.366,2.2002,46414731000.0,4.0317,6.66,6.0,1.0,6.0972,3.9808
2021-10-21,50.86,51.9462,2.1357,18.7592,16.7785,2.3449,2.2006,46043558000.0,4.0329,6.6609,6.0,1.0,6.0972,3.9808
2021-10-22,51.08,51.9462,1.6958,18.8404,16.7843,2.355,2.2008,46242724000.0,4.0329,6.6609,6.0,1.0,6.0972,3.9808
2021-10-25,51.01,51.9462,1.8353,18.8145,16.7847,2.3518,2.2016,46179353000.0,4.0329,6.6609,6.0,1.0,6.0972,3.9808
2021-10-26,51.06,51.9462,1.7356,18.833,16.7886,2.3541,2.2016,46224618000.0,4.0329,6.6609,6.0,1.0,6.0972,3.9808
2021-10-27,50.98,51.9857,1.9727,18.7675,16.7925,2.3484,2.202,46152194000.0,4.1106,6.809,6.0,1.0,6.0972,4.1774
2021-10-28,51.57,51.9857,0.8061,18.9847,16.7953,2.3756,2.2028,46686321000.0,4.1106,6.809,6.0,1.0,6.0972,4.1774
2021-10-29,51.47,51.9857,1.0019,18.9479,16.7953,2.371,2.2034,46595791000.0,4.1106,6.809,6.0,1.0,6.0972,4.1774
2021-11-01,51.89,51.9857,0.1844,19.1025,16.7996,2.3903,2.2039,46976017000.0,4.1106,6.809,6.0,1.0,6.0972,4.1774
2021-11-02,51.51,51.9857,0.9235,18.9626,16.7998,2.3728,2.204,46632003000.0,4.1106,6.809,6.0,1.0,6.0972,4.1774
2021-11-03,51.6,51.9857,0.7475,18.9957,16.8004,2.377,2.2041,46713480000.0,4.1106,6.809,6.0,1.0,6.0972,4.1774
2021-11-04,51.68,52.646,1.8692,18.8503,16.8009,2.399,2.2049,46904768000.0,4.145,7.6406,6.0,2.0,4.0486,3.941
2021-11-05,50.84,52.6518,3.5637,18.5412,16.8016,2.36,2.2058,46142384000.0,4.145,7.6516,6.0,2.0,4.0486,3.941
2021-11-08,51.06,52.6899,3.1921,18.6201,16.8031,2.3701,2.2062,46342056000.0,4.145,7.6524,6.0,2.0,3.7044,3.9355
2021-11-09,51.32,52.6899,2.6693,18.7149,16.8031,2.3822,2.2065,46578032000.0,4.145,7.6524,6.0,2.0,3.7044,3.9355
2021-11-10,51.28,52.6899,2.7494,18.7003,16.8034,2.3803,2.2068,46541728000.0,4.145,7.6524,6.0,2.0,3.7044,3.9355
2021-11-11,50.89,52.9612,4.07,18.5581,16.8038,2.3622,2.2072,46187764000.0,4.145,7.6524,6.0,2.0,3.7044,3.9355
2021-11-12,50.93,52.9288,3.9246,18.5727,16.8062,2.3641,2.2073,46224068000.0,4.145,7.6524,6.0,2.0,3.7044,3.9355
2021-11-15,51.31,52.9288,3.1549,18.7338,16.8119,2.3817,2.2075,46568956000.0,4.145,7.6524,6.0,2.0,3.7044,3.9355
2021-11-16,50.96,52.9288,3.8634,18.606,16.813,2.3655,2.2076,46251296000.0,4.145,7.6524,6.0,2.0,3.7044,3.9355
2021-11-17,51.03,52.9288,3.7209,18.6316,16.8142,2.3687,2.2077,46314828000.0,4.145,7.6524,6.0,2.0,3.7044,3.9355
2021-11-18,51.06,52.8801,3.5646,18.6425,16.8152,2.3701,2.2079,46342056000.0,4.145,7.6524,6.0,2.0,3.7044,3.9355
2021-11-19,51.16,52.8801,3.3622,18.679,16.8153,2.3748,2.208,46432816000.0,4.145,7.6524,6.0,2.0,3.7044,3.9355
2021-11-22,51.0,52.8801,3.6865,18.6206,16.8156,2.3673,2.2084,46287600000.0,4.145,7.6513,6.0,2.0,3.7044,3.9355
2021-11-23,51.21,52.8801,3.2613,18.6973,16.8156,2.3771,2.2087,46478196000.0,4.145,7.6513,6.0,2.0,3.7044,3.9355
2021-11-24,51.39,52.8527,2.8463,18.763,16.8163,2.3854,2.2087,46641564000.0,4.145,7.6513,6.0,2.0,3.7044,3.9355
2021-11-26,50.57,52.7918,4.3935,18.4636,16.8206,2.3474,2.2092,45897332000.0,4.145,7.6513,6.0,2.0,3.7044,3.9355
2021-11-29,50.83,52.7918,3.8595,18.5585,16.8281,2.3595,2.2108,46133308000.0,4.145,7.6513,6.0,2.0,3.7044,3.9355
2021-11-30,50.37,52.7918,4.808,18.3906,16.8283,2.3381,2.2112,45715812000.0,4.145,7.6513,6.0,2.0,3.7044,3.9355
2021-12-01,50.25,52.7648,5.0046,18.3341,16.8284,2.3367,2.2112,45606900000.0,3.9833,7.4457,7.0,2.0,3.7044,3.9355
2021-12-02,51.17,52.7648,3.1167,18.6697,16.8293,2.3794,2.212,46441892000.0,3.9833,7.4457,7.0,2.0,3.7044,3.9355
2021-12-03,51.29,52.7648,2.8754,18.7135,16.8305,2.385,2.2128,46550804000.0,3.9833,7.4457,7.0,2.0,3.7044,3.9355
2021-12-06,51.9,52.6555,1.4557,18.9992,16.8372,2.4215,2.215,47104440000.0,3.7101,7.187,7.0,2.0,3.7044,3.9355
2021-12-07,52.31,52.692,0.7303,19.1345,16.8378,2.4385,2.2152,47476556000.0,3.7743,7.2402,7.0,2.0,3.7044,3.9355
2021-12-08,51.92,52.692,1.4869,18.9919,16.8394,2.4203,2.2152,47122592000.0,3.7743,7.2402,7.0,2.0,3.7044,3.9355
2021-12-09,51.53,52.682,2.2356,18.8492,16.842,2.4021,2.2154,46768628000.0,3.7743,7.2402,7.0,2.0,3.7044,3.9355
2021-12-10,51.7,52.7037,1.9414,18.9114,16.8456,2.4101,2.2156,46922920000.0,3.7743,7.2402,7.0,2.0,3.7044,3.9355
2021-12-13,51.32,52.6065,2.5068,18.813,16.8518,2.3975,2.2174,46578032000.0,3.7722,7.2384,7.0,2.0,3.7044,3.9355
2021-12-14,50.18,52.6065,4.8356,18.3951,16.8519,2.3442,2.2177,45543368000.0,3.7722,7.2384,7.0,2.0,3.7044,3.9355
2021-12-15,50.55,52.6065,4.0682,18.5307,16.852,2.3615,2.218,45879180000.0,3.7722,7.2384,7.0,2.0,3.7044,3.9355
2021-12-16,50.96,52.5898,3.1982,18.681,16.8522,2.3806,2.2183,46251296000.0,3.7722,7.2384,7.0,2.0,3.7044,3.9355
2021-12-17,50.98,52.5898,3.1577,18.6884,16.853,2.3816,2.2186,46269448000.0,3.7722,7.2384,7.0,2.0,3.7044,3.9355
2021-12-20,50.78,52.4458,3.2804,18.7049,16.8578,2.3787,2.2198,46087928000.0,3.7698,7.2367,7.0,2.0,3.7044,3.9355
2021-12-21,51.0,52.2745,2.499,18.8966,16.859,2.3982,2.2198,46287600000.0,3.7675,7.2355,7.0,2.0,3.3235,3.9225
2021-12-22,51.28,52.2745,1.9394,19.0003,16.8601,2.4113,2.2199,46541728000.0,3.7675,7.2355,7.0,2.0,3.3235,3.9225
2021-12-23,51.3,52.2745,1.8996,19.0077,16.8602,2.4123,2.22,46559880000.0,3.7675,7.2355,7.0,2.0,3.3235,3.9225
2021-12-27,51.76,52.2745,0.994,19.1782,16.8645,2.4339,2.2213,46977376000.0,3.7675,7.2355,7.0,2.0,3.3235,3.9225
2021-12-28,51.67,52.2745,1.1699,19.1448,16.8648,2.4297,2.2215,46895692000.0,3.7675,7.2355,7.0,2.0,3.3235,3.9225
2021-12-29,51.52,52.2745,1.4645,19.0893,16.865,2.4226,2.2215,46759552000.0,3.7675,7.2355,7.0,2.0,3.3235,3.9225
2021-12-30,51.7,52.2745,1.1112,19.156,16.8746,2.4311,2.2216,46922920000.0,3.7675,7.2355,7.0,2.0,3.3235,3.9225
