date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-09-04,25.02,38.4444,53.6547,27.7476,70.2438,4.6417,5.5108,2586804264.18,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-09-05,25.23,38.4444,52.3757,27.9805,70.2343,4.6807,5.5108,2608516050.57,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-09-08,25.83,38.4444,48.8362,28.6459,70.0262,4.792,5.512,2670549725.97,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-09-09,25.56,38.4444,50.4085,28.3465,69.818,4.7419,5.5109,2642634572.04,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-09-10,25.19,38.4444,52.6177,27.9361,69.8082,4.6733,5.5108,2604380472.21,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-09-11,25.3,38.4444,51.9542,28.0581,69.7983,4.6937,5.5108,2615753312.7,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-09-12,25.29,38.4444,52.0142,28.047,69.7884,4.6918,5.5108,2614719418.11,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-09-15,25.23,38.4444,52.3757,27.9805,69.7785,4.6807,5.512,2608516050.57,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-09-16,25.69,38.4444,49.6473,28.4906,69.7192,4.766,5.5109,2656075201.71,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-09-17,25.88,38.4444,48.5487,28.7013,69.6598,4.8013,5.5108,2675719198.92,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-09-18,26.53,38.4444,44.9092,29.4222,69.64,4.9219,5.5108,2742922347.27,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-09-19,25.29,38.4444,52.0142,28.047,69.6203,4.6918,5.5108,2614719418.11,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-09-22,25.39,38.4444,51.4155,28.1579,69.6104,4.7104,5.512,2625058364.01,25.8763,88.5868,3.0,1.0,30.0,94.4918
2025-09-23,25.63,38.4444,49.9977,28.4493,69.6005,4.77,5.5108,2649871834.17,25.6253,88.8742,3.0,1.0,30.0,92.9199
2025-09-24,25.29,38.4444,52.0142,28.0719,69.4521,4.7067,5.5012,2614719418.11,25.6253,88.8742,3.0,1.0,30.0,92.9199
2025-09-25,25.32,38.4444,51.8341,28.1052,69.3038,4.7123,5.4899,2617821101.88,25.6253,88.8742,3.0,1.0,30.0,92.9199
2025-09-26,25.68,38.4444,49.7056,28.5048,69.0565,4.7793,5.4878,2655041307.12,25.6253,88.8742,3.0,1.0,30.0,92.9199
2025-09-29,25.11,38.4444,53.1039,27.8721,68.8093,4.6732,5.4899,2596109315.49,25.6253,88.8742,3.0,1.0,30.0,92.9199
2025-09-30,24.84,38.4444,54.7681,27.5724,68.7598,4.6229,5.4882,2568194161.56,25.6253,88.8742,3.0,1.0,30.0,92.9199
2025-10-01,23.98,38.4444,60.3186,26.6178,68.7104,4.4629,5.4878,2479279226.82,25.6253,88.8742,3.0,1.0,30.0,92.9199
2025-10-02,24.12,38.4444,59.3881,26.7732,68.6641,4.4889,5.4878,2493753751.08,25.6253,88.8742,3.0,1.0,30.0,92.9199
2025-10-03,24.59,38.4444,56.3416,27.2949,68.6178,4.5764,5.4878,2542346796.81,25.6253,88.8742,3.0,1.0,30.0,92.9199
2025-10-06,24.25,38.4444,58.5336,26.9175,68.6147,4.5131,5.4899,2507194380.75,25.6253,88.8742,3.0,1.0,30.0,92.9199
2025-10-07,23.41,38.4444,64.2221,25.9851,68.6116,4.3568,5.4882,2420347235.19,25.6253,88.8742,3.0,1.0,30.0,92.9199
2025-10-08,23.9,38.4444,60.8552,26.529,68.0776,4.448,5.4878,2471008070.1,25.6253,88.8742,3.0,1.0,30.0,92.9199
2025-10-09,23.56,38.4444,63.1766,26.1516,67.5435,4.3847,5.4878,2435855654.04,25.6253,88.8742,3.0,1.0,30.0,92.9199
2025-10-10,23.53,38.4444,63.3846,26.1183,67.3545,4.3791,5.4878,2432753970.27,25.6253,88.8742,3.0,1.0,30.0,92.9199
