date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-01-05,8.23,10.1667,23.5322,55.0502,47.6492,4.537,3.1388,1682165335.9,17.7046,13.6197,4.0,3.0,42.9515,78.367,55.48517777777778,32.44819151820161,25.49041031746032,10.288761352371608,87.93336929597939,15.201648965088708
2024-01-08,8.48,10.1667,19.8903,56.7224,47.6826,4.6749,3.139,1733263918.4,17.7046,13.6197,4.0,3.0,42.9515,78.367,55.37291527777778,32.47330995611854,25.563276984126983,10.215490734441932,87.84622523389632,15.34778624968505
2024-01-09,8.56,10.1667,18.7699,57.2575,47.6832,4.719,3.1409,1749615464.8,17.7046,13.6197,4.0,3.0,42.9515,78.367,55.23757658730158,32.48345597507904,25.628521428571432,10.144838871856964,87.72103256238063,15.483682556714468
2024-01-10,8.13,10.1667,25.0517,54.3813,47.6839,4.4819,3.1428,1661725902.9,17.7046,13.6197,4.0,3.0,42.9515,78.367,55.11521488095238,32.480774338625864,25.748663492063493,10.046404738744076,87.59598921957824,15.702258753319416
2024-01-11,8.23,10.1667,23.5322,55.0502,47.7092,4.537,3.1456,1682165335.9,17.7046,13.6197,4.0,3.0,42.9515,78.367,54.96871448412698,32.45632303120079,25.881112698412696,9.90417363126477,87.42503751532777,15.976939067147926
2024-01-12,8.19,10.1667,24.1355,54.7826,47.7346,4.515,3.1484,1673989562.7,17.7046,13.6197,4.0,3.0,42.9515,78.367,54.81701031746032,32.42130941088338,25.996482539682543,9.7970777450756,87.2383197283437,16.19940479460694
2024-01-16,8.04,10.1667,26.4515,53.7793,47.7373,4.4323,3.1484,1643330413.2,17.7046,13.6197,4.0,3.0,42.9515,78.367,54.6825001984127,32.39802856945921,26.154462698412697,9.640158769935294,87.0805287678719,16.514303928477403
2024-01-17,8.23,10.1667,23.5322,55.0502,47.7399,4.537,3.1484,1682165335.9,17.7046,13.6197,4.0,3.0,42.9515,78.367,54.54604087301588,32.3840744812415,26.23508095238095,9.574678033059763,86.93011535425737,16.660402919321186
2024-01-18,8.33,10.1667,22.0492,55.7191,47.7506,4.5922,3.1484,1702604768.9,17.7046,13.6197,4.0,3.0,42.9515,78.367,54.39019722222221,32.351009686801724,26.33046507936508,9.471263460876468,86.74120690902393,16.85920161848861
2024-01-19,8.53,10.1667,19.1876,57.0569,47.7612,4.7024,3.1484,1743483634.9,17.7046,13.6197,4.0,3.0,42.9515,78.367,54.215225595238095,32.30232008350264,26.390068253968256,9.401689375780665,86.51754567874073,16.98837887818759
2024-01-22,8.93,10.1667,13.8488,59.7324,47.8806,4.9229,3.1494,1825241366.9,17.7046,13.6197,4.0,3.0,42.9515,78.367,54.00200595238095,32.21309780644573,26.437582539682538,9.322094197121997,86.21510375882667,17.115488342560543
2024-01-23,8.89,10.1667,14.3611,59.4649,48.0,4.9009,3.1504,1817065593.7,17.7046,13.6197,4.0,3.0,42.9515,78.367,53.81427341269842,32.16774287697372,26.45888015873016,9.2911171432937,85.98201628967215,17.167763015436456
2024-01-24,8.76,10.1667,16.0582,58.5953,48.0246,4.8292,3.1505,1790494330.8,17.7046,13.6197,4.0,3.0,42.9515,78.367,53.61937757936508,32.09812600081891,26.51253015873016,9.210399856269328,85.71750358018399,17.30213030246083
2024-01-25,8.98,10.1667,13.2149,60.0669,48.0491,4.9505,3.1505,1835461083.4,17.7046,13.6197,4.0,3.0,42.9515,78.367,53.37736031746032,31.941319498650707,26.56611666666667,9.111932697975927,85.31867981611103,17.454183968690742
2024-01-26,9.25,10.1667,9.9103,61.8729,48.0493,5.0993,3.1521,1890647552.5,17.7046,13.6197,4.0,3.0,42.9515,78.367,53.12468571428571,31.779742882646985,26.5639880952381,9.115822009886989,84.90442859693269,17.44816608535111
2024-01-29,9.48,10.1667,7.2437,63.4114,48.0624,5.2261,3.1548,1937658248.4,17.7046,13.7532,4.0,3.0,42.9515,78.367,52.83586567460317,31.532492793028247,26.55908095238096,9.126130616542651,84.36835846763142,17.432950335838306
2024-01-30,9.36,10.1667,8.6186,62.6087,48.0754,5.16,3.1559,1913130928.8,17.7046,13.7532,4.0,3.0,42.9515,78.367,52.57813293650794,31.36118597039799,26.587007142857143,9.065119370220753,83.93931890690592,17.52188777263639
2024-01-31,9.04,10.1667,12.4635,60.4682,48.1073,4.9836,3.1574,1847724743.2,17.7046,13.7532,4.0,3.0,42.9515,78.367,52.300607341269846,31.094392886905748,26.64007380952381,8.96130126412629,83.39500022817559,17.67877254539752
2024-02-01,9.21,10.1667,10.3876,61.6054,48.1392,5.0773,3.159,1882471779.3,17.7046,13.7532,4.0,3.0,42.9515,78.367,52.02175456349206,30.837259268740706,26.62741746031746,8.983267749366908,82.85901383223276,17.64414971095055
2024-02-02,9.21,10.1667,10.3876,61.6054,48.2026,5.0773,3.1602,1882471779.3,17.7046,13.7532,4.0,3.0,42.9515,78.367,51.79434900793651,30.720396353166823,26.621976984126984,8.992965509616331,82.51474536110334,17.629011474510655
2024-02-05,9.2,10.1667,10.5076,61.5385,48.2659,5.0718,3.1615,1880427836.0,17.7046,13.7532,4.0,3.0,42.9515,78.367,51.58640575396825,30.64421115975033,26.61748888888889,9.000925114340104,82.23061691371859,17.61656377454878
2024-02-06,9.27,10.1667,9.6731,62.0067,48.2885,5.1104,3.1624,1894735439.1,17.7046,13.7532,4.0,3.0,42.9515,78.367,51.346917063492064,30.498546541115424,26.60398571428572,9.025218997672972,81.84546360460749,17.578766716612744
2024-02-07,9.35,10.1667,8.7348,62.5418,48.3111,5.1545,3.1633,1911086985.5,17.7046,13.7532,4.0,3.0,42.9515,78.367,51.08519702380953,30.296049718728245,26.495079365079366,9.15748354838455,81.38124674253777,17.337595816694815
2024-02-08,9.42,10.1667,7.9268,63.01,48.3156,5.1931,3.1638,1925394588.6,17.7046,13.7532,4.0,3.0,42.9515,78.367,50.85586547619047,30.183984171918315,26.374894444444443,9.301040215367944,81.03984964810878,17.0738542290765
2024-02-09,9.43,10.1667,7.8123,63.0769,48.32,5.1986,3.1642,1927438531.9,17.7046,13.7532,4.0,3.0,42.9515,78.367,50.6466238095238,30.11590646723504,26.1759253968254,9.428002013584464,80.76253027675884,16.747923383240934
2024-02-12,9.28,10.1667,9.555,62.0736,48.3396,5.1159,3.1657,1896779382.4,17.7046,13.7532,4.0,3.0,42.9515,78.367,50.4538001984127,30.067133079612656,26.03187619047619,9.542412568883798,80.52093327802535,16.489463621592392
2024-02-13,9.25,10.1667,9.9103,61.8729,48.3591,5.0993,3.1672,1890647552.5,17.7046,13.7532,4.0,3.0,42.9515,78.367,50.29654067460317,30.071511192512823,25.88800714285714,9.647995939768604,80.368051867116,16.240011203088535
2024-02-14,9.68,10.1667,5.0279,64.7492,48.3741,5.3364,3.1678,1978537114.4,17.7046,13.7532,4.0,3.0,42.9515,78.367,50.12394107142857,30.081213032931444,25.705388888888887,9.823155761625612,80.20515410436002,15.882233127263277
2024-02-15,10.74,12.6667,17.9395,49.4475,48.3891,4.6762,3.1684,2088292838.76,18.6134,68.7294,2.0,3.0,31.0214,17.1837,49.96815416666667,30.044078431217294,25.627883333333333,9.845750973651676,80.01223259788397,15.782132359681658
2024-02-16,11.39,13.1667,15.5988,49.1372,48.426,4.9391,3.169,2214679276.86,18.609,67.2372,2.0,3.0,22.0082,19.9936,49.81421964285715,30.02097195902498,25.499193650793647,9.87019068660187,79.83519160188213,15.629002964191775
2024-02-20,11.2,13.1667,17.5598,48.3175,48.3891,4.8567,3.1695,2177735548.8,18.609,67.2372,2.0,3.0,22.0082,19.9936,49.68659424603175,30.0210955184838,25.40533888888889,9.889147069380575,79.70768976451554,15.516191819508313
2024-02-21,11.21,13.1667,17.455,48.3607,48.3749,4.861,3.1699,2179679955.54,18.609,67.2372,2.0,3.0,22.0082,19.9936,49.60881904761905,30.05376801983959,25.28004126984128,9.889069674336715,79.66258706745865,15.390971595504556
2024-02-22,11.7,13.1667,12.5359,50.4745,48.3891,5.0735,3.1703,2274955885.8,18.609,67.2372,2.0,3.0,22.0082,19.9936,49.50918452380952,30.093321907728072,25.11856111111112,9.92997244724468,79.60250643153759,15.188588663866431
2024-02-23,11.71,13.1667,12.4398,50.5177,48.426,5.0778,3.1716,2276900292.54,18.609,67.2372,2.0,3.0,22.0082,19.9936,49.39344087301588,30.123536410740712,25.00524365079365,9.992845269279533,79.51697728375659,15.012398381514116
2024-02-26,11.96,13.1667,10.0895,51.5962,48.4628,5.1863,3.1728,2325510461.04,18.609,67.2372,2.0,3.0,22.0082,19.9936,49.276809126984126,30.16174221447696,24.858811904761907,10.0754765488616,79.43855134146108,14.783335355900308
2024-02-27,11.85,13.1667,11.1114,51.1217,48.4728,5.1386,3.1757,2304121986.9,18.609,67.2372,2.0,3.0,22.0082,19.9936,49.170275198412696,30.201586068169373,24.725796825396824,10.145773658409336,79.37186126658207,14.580023166987488
2024-02-28,11.97,13.1667,9.9975,51.6393,48.4827,5.1906,3.1786,2327454867.78,18.609,67.2372,2.0,3.0,22.0082,19.9936,49.06514444444444,30.245596474648767,24.585259523809523,10.22649409433514,79.3107409190932,14.35876542947438
2024-02-29,11.97,13.1667,9.9975,51.6393,48.6282,5.1906,3.1806,2327454867.78,18.609,67.2372,2.0,3.0,22.0082,19.9936,48.97080734126984,30.29321112506431,24.456431746031743,10.307533061249286,79.26401846633415,14.148898684782456
2024-03-01,12.29,13.1667,7.1334,53.0198,48.7738,5.3293,3.1825,2389675883.46,18.609,67.2372,2.0,3.0,22.0082,19.9936,48.853617261904766,30.340645677764645,24.32131746031746,10.422419194947766,79.19426293966941,13.898898265369692
2024-03-04,12.13,13.1667,8.5466,52.3296,48.7738,5.26,3.1889,2358565375.62,18.609,67.2372,2.0,3.0,22.0082,19.9936,48.753452579365074,30.39027464291305,24.21333174603175,10.515140589513155,79.14372722227813,13.698191156518591
2024-03-05,11.73,13.1667,12.2481,50.604,48.7738,5.0865,3.1953,2280789106.02,18.609,67.2372,2.0,3.0,22.0082,19.9936,48.66810515873016,30.432328719577075,24.15013015873016,10.563208420189678,79.10043387830724,13.586921738540482
2024-03-06,11.55,13.1667,13.9974,49.8274,48.7869,5.0085,3.1981,2245789784.7,18.609,67.2372,2.0,3.0,22.0082,19.9936,48.58336488095239,30.46934118450921,24.09138888888889,10.599148969778588,79.0527060654616,13.492239919110302
2024-03-07,11.67,13.1667,12.8252,50.3451,48.8,5.0605,3.2009,2269122665.58,18.609,67.2372,2.0,3.0,22.0082,19.9936,48.4624128968254,30.490087986218228,24.012519047619044,10.6459843874222,78.95250088304363,13.366534660196844
2024-03-08,11.45,13.1667,14.993,49.396,48.8,4.9651,3.2009,2226345717.3,18.609,67.2372,2.0,3.0,22.0082,19.9936,48.31835257936508,30.476328109334748,23.9410246031746,10.676265452576231,78.79468068869983,13.264759150598367
2024-03-11,11.45,13.1667,14.993,49.396,48.8,4.9651,3.201,2226345717.3,18.609,67.2372,2.0,3.0,22.0082,19.9936,48.18520615079365,30.47504055934007,23.86328571428572,10.70566902126706,78.66024671013372,13.157616693018657
2024-03-12,11.51,13.1667,14.3936,49.6549,48.855,4.9911,3.2038,2238012157.74,17.5873,67.2372,2.0,3.0,22.0082,19.9936,48.049751984126985,30.47321198821947,23.716549206349207,10.707767719630564,78.52296397234646,13.008781486718645
2024-03-13,11.88,13.1667,10.8308,51.2511,48.9101,5.1516,3.2066,2309955207.12,17.5873,67.2372,2.0,3.0,22.0082,19.9936,47.89445079365079,30.46302496695194,23.545794444444443,10.74055463145418,78.35747576060274,12.805239812990262
2024-03-14,11.87,13.1667,10.9242,51.2079,48.9782,5.1472,3.2068,2308010800.38,17.5873,67.2372,2.0,3.0,22.0082,19.9936,47.72302182539683,30.427392989692454,23.35413888888889,10.748672029529905,78.15041481508928,12.605466859358986
2024-03-15,11.55,13.1667,13.9974,49.8274,49.0463,5.0085,3.207,2245789784.7,17.5873,67.2372,2.0,3.0,22.0082,19.9936,47.55964484126984,30.38686978921478,23.18687380952381,10.72881733118574,77.94651463048463,12.458056478338069
2024-03-18,11.58,13.1667,13.7021,49.9569,49.0463,5.0215,3.2074,2251623004.92,17.5873,67.2372,2.0,3.0,22.0082,19.9936,47.40943849206349,30.36670673740395,23.03322222222222,10.724888557928477,77.77614522946745,12.308333664293745
2024-03-19,11.51,13.1667,14.3936,49.6549,49.0463,4.9911,3.2078,2238012157.74,17.5873,67.2372,2.0,3.0,22.0082,19.9936,47.26477976190476,30.349945841699675,22.87495952380952,10.703893894236412,77.61472560360444,12.17106562957311
2024-03-20,11.69,13.1667,12.6322,50.4314,49.0896,5.0692,3.2099,2273011479.06,17.5873,67.2372,2.0,3.0,22.0082,19.9936,47.12639087301587,30.348526660046343,22.735196031746028,10.72188108228342,77.47491753306221,12.01331494946261
2024-03-21,11.68,13.1667,12.7286,50.3883,49.1329,5.0648,3.2119,2271067072.32,17.5873,67.2372,2.0,3.0,22.0082,19.9936,46.98986329365079,30.34818668183471,22.58930634920635,10.732061453985544,77.3380499754855,11.857244895220806
2024-03-22,11.52,13.1667,14.2943,49.698,49.135,4.9955,3.212,2239956564.48,17.5873,67.2372,2.0,3.0,22.0082,19.9936,46.8919123015873,30.373927824572416,22.45998888888889,10.733073749387849,77.26584012615972,11.726915139501042
2024-03-25,11.65,13.1667,13.0189,50.2588,49.1372,5.0518,3.2122,2265233852.1,17.5873,67.2372,2.0,3.0,22.0082,19.9936,46.795434325396826,30.404187210338407,22.30801190476191,10.730083865816711,77.19962153573523,11.577928038945196
2024-03-26,11.87,13.1667,10.9242,45.2018,49.135,5.1474,3.2122,2308010800.38,17.5751,72.7365,3.0,3.0,22.0082,19.9936,46.69567638888888,30.439286071655925,22.142222222222223,10.743409989264356,77.13496246054481,11.398812232957866
2024-03-27,11.45,13.5833,18.6314,49.5457,49.1372,4.9653,3.2122,2226345717.3,17.5752,67.4296,2.0,3.0,22.0082,19.9936,46.60497400793651,30.454694153604013,22.029119047619048,10.704380372656663,77.05966816154053,11.324738674962385
2024-03-28,11.08,13.5833,22.593,47.9446,49.135,4.8049,3.2133,2154402667.92,17.5752,67.4296,2.0,3.0,22.0082,19.9936,46.49667202380952,30.44281101579177,21.968409523809523,10.679088156433185,76.9394830396013,11.289321367376338
2024-04-01,11.01,13.75,24.8865,47.6417,49.1329,4.7745,3.2144,2140791820.74,17.5752,67.4296,2.0,3.0,22.0082,19.9936,46.37342142857143,30.404205411895337,21.92726984126984,10.65759075716675,76.77762684046677,11.26967908410309
2024-04-02,10.83,13.75,26.9621,46.8628,49.0896,4.6964,3.2158,2105792499.42,17.5752,67.4296,2.0,3.0,22.0082,19.9936,46.2548761904762,30.363073548244305,21.91474761904762,10.650683723763336,76.6179497387205,11.264063895284284
2024-04-03,11.09,13.75,23.9856,47.9879,49.0463,4.8092,3.2172,2156347074.66,17.5752,67.4296,2.0,3.0,22.0082,19.9936,46.13845376984127,30.335678022897937,21.869181746031742,10.629253998420918,76.4741317927392,11.239927747610828
2024-04-04,10.91,13.75,26.0312,47.209,49.0463,4.7311,3.2184,2121347753.34,17.5752,67.4296,2.0,3.0,22.0082,19.9936,46.022692261904766,30.30077700642349,21.82328888888889,10.598412578330706,76.32346926832825,11.22487631055818
2024-04-05,11.4,13.75,20.614,49.3293,49.0463,4.9436,3.2195,2216623683.6,17.5752,67.4296,2.0,3.0,22.0082,19.9936,45.90455992063492,30.28350684008411,21.73998174603175,10.566030691588354,76.18806676071902,11.173951054443394
2024-04-08,11.16,13.75,23.2079,48.2908,49.0463,4.8395,3.2198,2169957921.84,17.5752,67.4296,2.0,3.0,22.0082,19.9936,45.82339146825397,30.28941898057837,21.67587222222222,10.532100172350487,76.11281044883235,11.143772049871734
2024-04-09,11.2,13.75,22.7679,48.4639,49.0463,4.8569,3.22,2177735548.8,17.5752,67.4296,2.0,3.0,22.0082,19.9936,45.737222222222215,30.29311803492463,21.620642063492067,10.507761278128632,76.03034025714685,11.112880785363435
2024-04-10,10.91,13.75,26.0312,47.209,48.9782,4.7311,3.2213,2121347753.34,17.5752,67.4296,2.0,3.0,22.0082,19.9936,45.60409761904762,30.23181536865572,21.56053571428572,10.4602154657845,75.83591298770334,11.100320248501212
2024-04-11,10.89,13.75,26.2626,47.1225,48.9101,4.7225,3.2225,2117458939.86,17.5752,67.4296,2.0,3.0,22.0082,19.9936,45.44955476190477,30.130841058009647,21.51647936507937,10.428327159542595,75.58039581991441,11.088152205536767
2024-04-12,10.55,13.75,30.3318,45.6512,48.855,4.575,3.2242,2051349110.7,17.5752,67.4296,2.0,3.0,22.0082,19.9936,45.311324206349205,30.0397536256811,21.49050476190476,10.402020236872264,75.35107783203031,11.088484525032497
2024-04-15,10.38,13.75,32.4663,44.9156,48.8,4.5013,3.226,2018294196.12,17.5752,67.4296,2.0,3.0,22.0082,19.9936,45.17665496031746,29.94455786171462,21.44109047619048,10.334216914212297,75.12121282203208,11.106873561978182
2024-04-16,10.5,13.75,30.9524,45.4349,48.8,4.5392,3.2287,2041627077.0,17.5764,67.4296,2.0,3.0,22.0082,19.9936,45.02859444444445,29.829590069316563,21.368684920634923,10.234087406772222,74.858184513761,11.1345975138627
2024-04-17,10.38,13.75,32.4663,44.9156,48.8,4.4873,3.2315,2018294196.12,17.5764,67.4296,2.0,3.0,22.0082,19.9936,44.89593968253968,29.73616770003336,21.336087301587305,10.19172286156175,74.63210738257304,11.144364440025551
2024-04-18,10.38,13.6429,31.4345,43.6869,48.7869,4.5111,3.2346,2018294196.12,17.5761,67.7633,2.0,3.0,22.0082,19.9936,44.74525138888889,29.61106017672488,21.31014920634921,10.16154661219454,74.35631156561377,11.148602594154667
2024-04-19,10.47,13.6429,30.3047,44.0657,48.7738,4.5502,3.2376,2035793856.78,17.5761,67.7633,2.0,3.0,22.0082,19.9936,44.57810694444444,29.45361489510376,21.264893650793653,10.108126670292688,74.0317218395482,11.156766980500963
2024-04-22,10.47,13.6429,30.3047,44.0657,48.7738,4.5624,3.238,2035793856.78,17.5759,67.7633,2.0,3.0,22.0082,19.9936,44.40940892857143,29.29061996319455,21.20756031746032,10.035365712798695,73.70002889176598,11.17219460466162
2024-04-23,10.71,13.6429,27.3847,45.0758,48.7738,4.667,3.2383,2082459618.54,17.5759,67.7633,2.0,3.0,22.0082,19.9936,44.22371626984127,29.100305932299985,21.095642857142856,9.88490654684765,73.32402220214125,11.210736310295204
2024-04-24,10.71,13.6429,27.3847,45.0758,48.6282,4.667,3.2391,2082459618.54,17.5759,67.7633,2.0,3.0,22.0082,19.9936,44.05837976190476,28.95815735778777,20.9723,9.705667373983252,73.01653711969253,11.266632626016744
2024-04-25,10.71,13.6429,27.3847,45.0758,48.4827,4.667,3.2399,2082459618.54,17.5759,67.7633,2.0,3.0,22.0082,19.9936,43.85384781746032,28.70960141317285,20.868403174603174,9.564255766408216,72.56344923063318,11.304147408194956
2024-04-26,10.88,13.6429,25.3943,45.7912,48.4733,4.7411,3.2399,2115514533.12,17.5759,67.7633,2.0,3.0,22.0082,19.9936,43.65412698412698,28.48588580712784,20.71591825396825,9.333118496806255,72.14001279125482,11.382799757161996
2024-04-29,10.85,13.6429,25.741,45.665,48.4639,4.728,3.2399,2109681312.9,17.5759,67.7633,2.0,3.0,22.0082,19.9936,43.440911507936505,28.21517717265588,20.550792063492064,9.052276548587072,71.65608868059238,11.498515514904993
2024-04-30,10.81,13.6429,26.2063,45.4966,48.4634,4.7106,3.2402,2101903685.94,17.5759,67.7633,2.0,3.0,22.0082,19.9936,43.221186309523816,27.915149803840333,20.3424746031746,8.603091013666706,71.13633611336415,11.739383589507897
2024-05-01,10.75,13.6429,26.9107,45.2441,48.4628,4.6844,3.2404,2090237245.5,17.5759,67.7633,2.0,3.0,22.0082,19.9936,43.02013650793651,27.66539117880892,20.1761373015873,8.262484695119287,70.68552768674543,11.913652606468013
2024-05-02,10.85,13.6429,25.741,45.665,48.426,4.728,3.2473,2109681312.9,17.5759,67.7633,2.0,3.0,22.0082,19.9936,42.83200218253968,27.45867116271006,20.005787301587304,7.914709409700426,70.29067334524974,12.09107789188688
2024-05-03,10.72,13.6429,27.2659,45.1178,48.3891,4.6713,3.2542,2084404025.28,17.5759,67.7633,2.0,3.0,22.0082,19.9936,42.65094543650794,27.25874046132128,19.87653412698413,7.655856659119803,69.90968589782922,12.220677467864324
2024-05-06,11.2,13.6429,21.8116,47.138,48.3749,4.8805,3.2545,2177735548.8,17.5759,67.7633,2.0,3.0,22.0082,19.9936,42.44152341269841,27.01097199599596,19.71224841269841,7.383503345537298,69.45249540869436,12.328745067161115
2024-05-07,11.27,13.6429,21.055,47.4327,48.3607,4.911,3.2547,2191346395.98,17.5759,67.7633,2.0,3.0,22.0082,19.9936,42.25212103174603,26.82457861573458,19.600996031746032,7.254687935302741,69.07669964748061,12.346308096443291
2024-05-08,11.07,13.6429,23.2421,46.5909,48.3599,4.8238,3.255,2152458261.18,17.5759,67.7633,2.0,3.0,22.0082,19.9936,42.050692857142856,26.583854026499925,19.49819285714285,7.107948910150635,68.63454688364278,12.390243946992218
2024-05-09,11.27,13.6429,21.055,47.4327,48.3591,4.911,3.2553,2191346395.98,17.5759,67.7633,2.0,3.0,22.0082,19.9936,41.82817976190476,26.28707278899242,19.38250476190476,6.960353128258665,68.11525255089717,12.4221516336461
2024-05-10,11.05,13.6429,23.4652,46.5067,48.3396,4.8056,3.2573,2148569447.7,17.5762,67.7633,2.0,3.0,22.0082,19.9936,41.60395813492064,25.95807775160144,19.30203333333333,6.852385823463463,67.56203588652207,12.449647509869871
2024-05-13,11.15,13.6429,22.3578,46.9276,48.32,4.8491,3.2593,2168013515.1,17.5762,67.7633,2.0,3.0,22.0082,19.9936,41.35998115079365,25.556054870929263,19.20259126984127,6.713916230445999,66.91603602172292,12.488675039395272
2024-05-14,11.3,13.6429,20.7336,47.5589,48.3188,4.9143,3.2607,2197179616.2,17.5762,67.7633,2.0,3.0,22.0082,19.9936,41.104548809523806,25.11285736660065,19.100440476190474,6.589807428496801,66.21740617612446,12.510633047693672
2024-05-15,11.47,13.6429,18.9442,48.2744,48.3175,4.9882,3.2621,2230234530.78,17.5762,67.7633,2.0,3.0,22.0082,19.9936,40.947990674603176,25.0041152748134,19.00940158730159,6.511008423302839,65.95210594941658,12.49839316399875
2024-05-16,11.54,13.6429,18.2227,48.569,48.3188,5.0287,3.2664,2243845377.96,17.5759,67.7633,2.0,3.0,22.0082,19.9936,40.82880039682539,24.968887889311908,18.95062857142857,6.4841531931671845,65.7976882861373,12.466475378261386
2024-05-17,11.53,13.6429,18.3252,48.5269,48.32,5.0243,3.2706,2241900971.22,17.5759,67.7633,2.0,3.0,22.0082,19.9936,40.668465079365085,24.852925360054048,18.89765396825397,6.461562040493551,65.52139043941914,12.436091927760415
2024-05-20,11.79,13.6429,15.7159,49.6212,48.3396,5.1376,3.2713,2292455546.46,17.5759,67.7633,2.0,3.0,22.0082,19.9936,40.51132341269842,24.75945585387307,18.823970634920634,6.44433012697626,65.27077926657148,12.379640507944377
2024-05-21,11.83,13.6429,15.3246,49.7896,48.3591,5.155,3.272,2300233173.42,17.5759,67.7633,2.0,3.0,22.0082,19.9936,40.35093174603175,24.65986616512616,18.747181746031742,6.427772952485736,65.01079791115791,12.31940879354601
2024-05-22,11.61,13.6429,17.5099,48.8636,48.3599,5.0592,3.2787,2257456225.14,17.5759,67.7633,2.0,3.0,22.0082,19.9936,40.19570396825397,24.556500582612383,18.68525,6.40154157689873,64.75220455086635,12.28370842310127
2024-05-23,11.88,14.3571,20.851,50.1901,48.3607,5.2481,3.2855,2338263203.76,17.8717,168.9297,2.0,3.0,24.4417,13.4955,40.03341785714286,24.41283352441366,18.66698253968254,6.391968171035879,64.44625138155652,12.27501436864666
2024-05-24,11.1,14.3571,29.3432,46.8948,48.3599,4.9035,3.2857,2184740872.2,17.8717,168.9297,2.0,3.0,24.4417,13.4955,39.88350396825397,24.2451235452435,18.759808730158728,6.461586735098914,64.12862751349746,12.298221995059814
2024-05-28,11.01,14.7143,33.6449,46.5146,48.3591,4.8502,3.2862,2167026757.02,17.8717,168.9297,2.0,3.0,24.4417,13.4955,39.75356488095238,24.102013621552395,18.883468253968253,6.595857884735479,63.85557850250478,12.287610369232771
2024-05-29,10.92,14.7143,34.7463,46.1343,48.3396,4.8106,3.2866,2149312641.84,17.8717,168.9297,2.0,3.0,24.4417,13.4955,39.62061230158731,23.94361798925709,19.012538888888887,6.745391296593446,63.5642302908444,12.26714759229544
2024-05-30,10.52,14.7143,39.8698,44.4444,48.32,4.6344,3.2873,2070583241.04,17.8717,168.9297,2.0,3.0,24.4417,13.4955,39.517046825396825,23.82892829929857,19.174407936507937,6.996598422429257,63.3459751246954,12.17780951407868
2024-05-31,10.65,14.7143,38.1624,44.9937,48.3188,4.6916,3.288,2096170296.3,17.8717,168.9297,2.0,3.0,24.4417,13.4955,39.42536765873015,23.74476162963691,19.33941984126984,7.196059500754995,63.170129288367065,12.143360340514846
2024-06-03,10.44,14.7143,40.9416,44.1065,48.3175,4.5991,3.2916,2054837360.88,17.8717,168.9297,2.0,3.0,24.4417,13.4955,39.326300595238095,23.633591008772267,19.51877222222222,7.448230769299866,62.959891604010366,12.070541452922356
2024-06-04,10.41,14.7143,41.3477,43.9797,48.3143,4.5859,3.2952,2048932655.82,17.8717,168.9297,2.0,3.0,24.4417,13.4955,39.22960436507937,23.52495918754057,19.698001587301587,7.697482078747601,62.75456355261994,12.000519508553984
2024-06-05,10.52,14.7143,39.8698,44.4444,48.3111,4.6344,3.297,2070583241.04,17.8717,168.9297,2.0,3.0,24.4417,13.4955,39.149903373015874,23.454363999630576,19.872170634920632,7.902575653748202,62.60426737264645,11.969594981172431
2024-06-06,10.55,14.7143,39.472,44.5712,48.301,4.6476,3.2988,2076487946.1,17.8717,168.9297,2.0,3.0,24.4417,13.4955,39.062282936507934,23.37019188836229,20.039859523809525,8.09177866249143,62.43247482487023,11.948080861318097
2024-06-07,10.57,14.7143,39.2081,44.6557,48.2908,4.6564,3.2998,2080424416.14,17.8717,168.9297,2.0,3.0,24.4417,13.4955,38.98609623015873,23.30679191579848,20.17720238095238,8.268583442341095,62.29288814595721,11.908618938611284
2024-06-10,11.67,14.7143,26.0865,49.3029,48.301,5.141,3.3007,2296930268.34,17.8717,168.9297,2.0,3.0,24.4417,13.4955,38.87764365079365,23.239158793983247,20.21617142857143,8.284884587448408,62.116802444776894,11.93128684112302
2024-06-11,11.94,14.7143,23.2353,50.4436,48.3111,5.2599,3.3058,2350072613.88,17.8717,168.9297,2.0,3.0,24.4417,13.4955,38.76353392857144,23.17427007096553,20.25050873015873,8.288387749308438,61.93780399953697,11.962120980850294
2024-06-12,12.5,14.7143,17.7144,52.8095,48.3143,5.5066,3.3109,2460293775.0,17.8717,168.9297,2.0,3.0,24.4417,13.4955,38.6128001984127,23.06313714231156,20.241029365079363,8.290617240414239,61.67593734072425,11.950412124665124
2024-06-13,12.25,14.7143,20.1167,51.7533,48.3175,5.3965,3.332,2411087899.5,17.8717,168.9297,2.0,3.0,24.4417,13.4955,38.46191666666667,22.93428218845672,20.225692063492065,8.289032810065331,61.39619885512338,11.93665925342673
2024-06-14,12.11,14.7143,21.5054,51.1618,48.3188,5.3348,3.3531,2383532609.22,17.8717,168.9297,2.0,3.0,24.4417,13.4955,38.30959424603175,22.790720035839065,20.214348412698413,8.286273387097513,61.100314281870816,11.9280750256009
