date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-02-07,3.835,8.0815,110.7301,995.4545,57.4268,1.8021,3.4002,2721463774.055,10.3912,17.1314,7.0,1.0,20.0,1234.047
2023-02-08,3.83,8.0815,111.0052,995.4545,57.4268,1.7997,3.4001,2717915581.39,10.3912,17.1314,7.0,1.0,20.0,1234.047
2023-02-09,3.71,8.0815,117.8302,995.4545,57.4268,1.7433,3.4001,2632758957.43,10.3912,17.1314,7.0,1.0,20.0,1234.047
2023-02-10,3.8,8.0815,112.6711,995.4545,57.4268,1.7856,3.4001,2696626425.4,10.3912,17.1314,7.0,1.0,20.0,1234.047
2023-02-13,3.737286,8.0815,116.2398,995.4545,57.4268,1.7562,3.4064,2652122154.4414,10.3912,17.1314,7.0,1.0,20.0,1234.047
2023-02-14,3.83,8.0815,111.0052,995.4545,57.4268,1.7997,3.4002,2717915581.39,10.3912,17.1314,7.0,1.0,20.0,1234.047
2023-02-15,3.82,8.0815,111.5576,995.4545,57.4268,1.795,3.4001,2710819196.06,10.3912,17.1314,7.0,1.0,20.0,1234.047
2023-02-16,3.94,8.0815,105.1142,995.4545,57.4268,1.8514,3.4001,2795975820.02,10.3912,17.1314,7.0,1.0,20.0,1234.047
2023-02-17,3.9,8.0815,107.2179,995.4545,57.4268,1.8326,3.4001,2767590278.7,10.3912,17.1314,7.0,1.0,20.0,1234.047
2023-02-21,3.74,8.038,114.9198,995.4545,57.4268,1.7613,3.4064,2654048113.42,10.1318,17.0937,7.0,1.0,20.0,1234.047
2023-02-22,3.714051,7.9752,114.7305,995.4545,57.4268,1.7514,3.4002,2635633703.1272,10.1297,17.0937,7.0,1.0,20.0,1234.047
2023-02-23,3.6612,7.9752,117.8302,995.4545,57.4268,1.7264,3.4002,2598128597.0196,10.1297,17.0937,7.0,1.0,20.0,1234.047
2023-02-24,3.67,7.9752,117.3079,995.4545,57.4268,1.7306,3.4002,2604373416.11,10.1297,17.0937,7.0,1.0,20.0,1234.047
2023-02-27,3.65,8.0849,121.5041,995.4545,57.4268,1.7234,3.4126,2590180645.45,10.1277,16.3927,7.0,1.0,20.0,1234.047
2023-02-28,3.61,8.0849,123.9584,995.4545,57.4268,1.7045,3.4064,2561795104.13,10.1277,16.3927,7.0,1.0,20.0,1234.047
2023-03-01,3.67,8.0849,120.297,995.4545,57.4268,1.7328,3.4002,2604373416.11,10.1277,16.3927,7.0,1.0,20.0,1234.047
2023-03-02,3.73,7.9957,114.3619,995.4545,57.4268,1.7663,3.4002,2646951728.09,9.9119,16.8512,7.0,1.0,20.0,1234.047
2023-03-03,3.87,7.9957,106.6072,995.4545,57.4268,1.8325,3.4002,2746301122.71,9.9119,16.8512,7.0,1.0,20.0,1234.047
2023-03-06,3.79,7.9957,110.9683,995.4545,57.4268,1.7947,3.4064,2689530040.07,9.9119,16.8512,7.0,1.0,20.0,1234.047
2023-03-07,3.85,7.9957,107.6805,995.4545,57.4268,1.8231,3.4002,2732108352.05,9.9119,16.8512,7.0,1.0,20.0,1234.047
2023-03-08,3.79,7.9957,110.9683,995.4545,57.4268,1.7947,3.4001,2689530040.07,9.9119,16.8512,7.0,1.0,20.0,1234.047
2023-03-09,3.71,7.9957,115.5175,995.4545,57.4268,1.7568,3.4001,2632758957.43,9.9119,16.8512,7.0,1.0,20.0,1234.047
2023-03-10,3.71,7.9792,115.0728,995.4545,57.4268,1.7568,3.4001,2632758957.43,9.9119,16.8512,7.0,1.0,20.0,1234.047
2023-03-13,3.56,7.9792,124.1348,995.4545,57.4268,1.6858,3.4064,2526313177.48,9.9119,16.8512,7.0,1.0,20.0,1234.047
2023-03-14,3.57,7.9792,123.507,995.4545,57.4268,1.6905,3.4002,2533409562.81,9.9119,16.8512,7.0,1.0,20.0,1234.047
2023-03-15,3.42,7.9792,133.3099,995.4545,57.4268,1.6195,3.4001,2426963782.86,9.9119,16.8512,7.0,1.0,20.0,1234.047
2023-03-16,3.44,7.9792,131.9535,995.4545,57.4268,1.6289,3.4001,2441156553.52,9.9119,16.8512,7.0,1.0,20.0,1234.047
2023-03-17,3.396992,7.9801,134.9167,995.4545,57.4268,1.6086,3.4001,2410636419.4927,9.9119,16.8512,7.0,1.0,20.0,1234.047
2023-03-20,3.27,7.9801,144.0398,995.4545,57.4268,1.5484,3.4064,2320518002.91,9.9119,16.8512,7.0,1.0,20.0,1234.047
2023-03-21,3.29,7.9801,142.5562,995.4545,57.4268,1.5579,3.4002,2334710773.57,9.9119,16.8512,7.0,1.0,20.0,1234.047
2023-03-22,3.2173,7.9801,148.0372,995.4545,57.4268,1.5235,3.4001,2283120052.2209,9.9119,16.8512,7.0,1.0,20.0,1234.047
2023-03-23,3.05,7.9801,161.6426,995.4545,57.4268,1.4443,3.4001,2164397525.65,9.9119,16.8512,7.0,1.0,20.0,1234.047
2023-03-24,2.94,7.9798,171.4218,995.4545,57.4268,1.3922,3.4001,2086337287.02,9.9119,16.8512,7.0,1.0,20.0,1234.047
2023-03-27,2.95,7.9798,170.5017,995.4545,57.4268,1.3969,3.4064,2093433672.35,9.9119,16.8512,7.0,1.0,20.0,1234.047
2023-03-28,2.9458,7.9798,170.8874,995.4545,57.4268,1.3949,3.4002,2090453190.5114,9.9119,16.8512,7.0,1.0,20.0,1234.047
2023-03-29,2.96,7.9798,169.5878,995.4545,57.4268,1.4016,3.4001,2100530057.68,9.9119,16.8512,7.0,1.0,20.0,1234.047
2023-03-30,2.85,7.9798,179.993,995.4545,57.4268,1.3496,3.4001,2022469819.05,9.9119,16.8512,7.0,1.0,20.0,1234.047
2023-03-31,2.81,7.9798,183.9786,995.4545,57.4268,1.3306,3.4001,1994084277.73,9.9119,16.8512,7.0,1.0,20.0,1234.047
2023-04-03,2.68,7.9798,197.7537,995.4545,57.4268,1.2691,3.4064,1901831268.44,9.9119,16.8512,7.0,1.0,20.0,1234.047
2023-04-04,2.53,7.9915,215.8696,995.4545,57.4268,1.198,3.4002,1795385488.49,9.9119,16.8512,7.0,1.0,20.0,1234.047
2023-04-05,2.53,7.9915,215.8696,995.4545,57.4268,1.198,3.4001,1795385488.49,9.9119,16.8512,7.0,1.0,20.0,1234.047
2023-04-06,2.436,7.9901,228.0008,995.4545,57.4268,1.1535,3.4001,1728679466.388,9.9119,16.8512,7.0,1.0,20.0,1234.047
2023-04-10,2.37,7.6326,222.0506,995.4545,57.4268,1.1369,3.4064,1681843323.21,9.3445,15.0338,7.0,1.0,20.0,1234.047
2023-04-11,2.376,7.6326,221.2374,995.4545,57.4268,1.1398,3.4002,1686101154.408,9.3445,15.0338,7.0,1.0,20.0,1234.047
2023-04-12,2.6,7.6493,194.2038,995.4545,57.4268,1.2484,3.4001,1845060185.8,9.1447,9.2109,6.0,1.0,20.0,1234.047
2023-04-13,2.54,7.6635,201.7126,995.4545,57.4268,1.2196,3.4001,1802481873.82,9.1447,9.592,6.0,1.0,20.0,1234.047
2023-04-14,2.37,7.6664,223.4768,995.4545,57.4268,1.1352,3.4001,1681843323.21,9.2531,-6.9692,5.0,1.0,20.0,1234.047
2023-04-17,2.506,7.6664,205.9218,995.4545,57.4268,1.2003,3.4064,1778354163.698,9.2531,-6.9692,5.0,1.0,20.0,1234.047
2023-04-18,2.45,7.6656,212.8816,995.4545,57.4268,1.1735,3.4002,1738614405.85,9.2531,-6.9692,5.0,1.0,20.0,1234.047
2023-04-19,2.444,8.0192,228.1178,995.4545,57.4268,1.1706,3.4001,1734356574.652,9.2531,-6.9692,5.0,1.0,20.0,1234.047
2023-04-20,2.3815,7.7101,223.7497,995.4545,57.4268,1.144,3.4,1690004166.3395,9.2495,-6.9692,5.0,1.0,20.0,1234.047
2023-04-21,2.32,7.3491,216.7716,995.4545,57.4268,1.1136,3.4,1646361396.56,8.4812,-10.293,4.0,1.0,20.0,1234.047
2023-04-24,2.404,7.3491,205.703,995.4545,57.4268,1.154,3.4001,1705971033.332,8.4812,-10.293,4.0,1.0,20.0,1234.047
2023-04-25,2.29,7.3491,220.9214,995.4545,57.4268,1.0992,3.4,1625072240.57,8.4812,-10.293,4.0,1.0,20.0,1234.047
2023-04-26,2.39,7.3444,207.2971,995.4545,57.4268,1.1472,3.389,1696036093.87,8.4812,-10.293,4.0,1.0,20.0,1234.047
2023-04-27,2.63,7.3444,179.2548,995.4545,57.4268,1.2624,3.389,1866349341.79,8.4812,-10.293,4.0,1.0,20.0,1234.047
2023-04-28,2.56,7.3444,186.8906,995.4545,57.4268,1.2288,3.389,1816674644.48,8.4812,-10.293,4.0,1.0,20.0,1234.047
2023-05-01,2.606,7.3444,181.8266,995.4545,57.4268,1.2537,3.4,1849318016.998,8.4812,-10.293,4.0,1.0,20.0,1234.047
2023-05-02,2.63,5.1654,96.403,995.4545,57.4268,1.2977,3.389,1882544192.73,4.2331,24.9691,1.0,1.0,20.0,1244.6865
2023-05-03,2.44,5.1654,111.6967,995.4545,57.4268,1.204,3.3781,1746542901.24,4.2331,24.9691,1.0,1.0,20.0,1244.6865
2023-05-04,2.6,5.1654,98.6692,995.4545,57.4268,1.2829,3.3781,1861070304.6,4.2331,24.9691,1.0,1.0,20.0,1244.6865
2023-05-05,2.8,5.1654,84.4786,995.4545,57.4268,1.3816,3.3781,2004229558.8,4.2331,24.9691,1.0,1.0,20.0,1244.6865
2023-05-08,2.957425,5.1654,74.6587,995.4545,57.4268,1.4593,3.4,2116913786.7622,4.2331,24.9691,1.0,1.0,20.0,1244.6865
2023-05-09,2.81,5.1654,83.8221,995.4545,57.4268,1.3866,3.389,2011387521.51,4.2331,24.9691,1.0,1.0,20.0,1244.6865
2023-05-10,2.62,5.1739,97.4771,995.4545,57.4268,1.2928,3.3781,1875386230.02,4.2331,24.9691,1.0,1.0,20.0,1244.6865
2023-05-11,2.45,5.1739,111.1796,995.4545,57.4268,1.2089,3.3781,1753700863.95,4.2331,24.9691,1.0,1.0,20.0,1244.6865
2023-05-12,2.465,5.1685,109.6755,995.4545,57.4268,1.2163,3.3781,1764437808.015,4.2331,24.9691,1.0,1.0,20.0,1244.6865
2023-05-15,2.5601,5.1685,101.8866,995.4545,57.4268,1.2682,3.4,1832510033.3871,4.2338,24.8337,1.0,1.0,20.0,1244.6865
2023-05-16,2.5485,5.1685,102.8056,995.4545,57.4268,1.2624,3.389,1824206796.6435,4.2338,24.8337,1.0,1.0,20.0,1244.6865
2023-05-17,2.72,5.1685,90.0184,995.4545,57.4268,1.3518,3.3781,1953279948.16,4.2338,24.8337,1.0,1.0,20.0,1244.6865
2023-05-18,2.88,5.1922,80.2847,995.4545,57.4268,1.4336,3.3781,2068178768.64,3.9118,27.7957,1.0,1.0,20.0,1243.1389
2023-05-19,2.8273,5.1922,83.6452,995.4545,57.4268,1.4074,3.3781,2030333969.6444,3.9118,27.7957,1.0,1.0,20.0,1243.1389
2023-05-22,2.8165,5.1943,84.4239,995.4545,57.4268,1.4028,3.4,2022578299.262,3.9107,27.7957,1.0,1.0,20.0,1243.1389
2023-05-23,2.87,5.1943,80.9861,995.4545,57.4268,1.4295,3.389,2060997592.36,3.9107,27.7957,1.0,1.0,20.0,1243.1389
2023-05-24,2.84,5.1943,82.8979,995.4545,57.4268,1.4145,3.3781,2039454063.52,3.9107,27.7957,1.0,1.0,20.0,1243.1389
2023-05-25,2.753,5.1943,88.6778,995.4545,57.4268,1.3712,3.3781,1976977829.884,3.9107,27.7957,1.0,1.0,20.0,1243.1389
2023-05-26,2.68,5.1943,93.8172,995.4545,57.4268,1.3348,3.3781,1924555243.04,3.9107,27.7957,1.0,1.0,20.0,1243.1389
2023-05-30,2.9,5.1905,78.9828,995.4545,57.4268,1.4444,3.4,2082541121.2,3.9107,27.7957,1.0,1.0,20.0,1243.1389
2023-05-31,2.86,5.1905,81.486,995.4545,57.4268,1.4245,3.389,2053816416.08,3.9107,27.7957,1.0,1.0,20.0,1243.1389
2023-06-01,2.75,5.1905,88.7455,995.4545,57.4268,1.3697,3.389,1974823477.0,3.9107,27.7957,1.0,1.0,20.0,1243.1389
2023-06-02,2.835,5.1905,83.0864,995.4545,57.4268,1.412,3.389,2035863475.38,3.9107,27.7957,1.0,1.0,20.0,1243.1389
2023-06-05,2.7,5.1905,92.2407,995.4545,57.4268,1.3448,3.4001,1938917595.6,3.9107,27.7957,1.0,1.0,20.0,1243.1389
2023-06-06,2.8035,5.1905,85.1436,995.4545,57.4268,1.3963,3.4,2013242770.098,3.9107,27.7957,1.0,1.0,20.0,1243.1389
2023-06-07,3.02,5.1905,71.8709,995.4545,57.4268,1.5042,3.389,2168715236.56,3.9107,27.7957,1.0,1.0,20.0,1243.1389
2023-06-08,3.0,5.195,73.1667,995.4545,57.4268,1.4942,3.3642,2154352884.0,3.9107,27.7957,1.0,1.0,20.0,1243.1389
2023-06-09,2.96,5.195,75.5068,995.4545,57.4268,1.4743,3.3498,2125628178.88,3.9107,27.7957,1.0,1.0,20.0,1243.1389
2023-06-12,2.92,5.195,77.911,995.4545,57.4268,1.4544,3.3344,2096903473.76,3.9107,27.7957,1.0,1.0,20.0,1243.1389
2023-06-13,2.88,5.195,80.3819,995.4545,57.4268,1.4345,3.3334,2068178768.64,3.9107,27.7957,1.0,1.0,20.0,1243.1389
2023-06-14,3.0,5.195,73.1667,995.4545,57.4268,1.4942,3.3267,2154352884.0,3.9107,27.7957,1.0,1.0,20.0,1243.1389
2023-06-15,3.01,5.195,72.5914,995.4545,57.4268,1.4992,3.3188,2161534060.28,3.9107,27.7957,1.0,1.0,20.0,1243.1389
2023-06-16,3.06,5.195,69.7712,995.4545,57.4268,1.5241,3.3176,2197439941.68,3.9107,27.7957,1.0,1.0,20.0,1243.1389
2023-06-20,3.03,5.7493,89.7459,995.4545,57.4268,1.4925,3.2882,2175896412.84,7.0089,64.1457,2.0,1.0,20.0,1243.1389
2023-06-21,3.11,5.7493,84.865,995.4545,57.4268,1.5319,3.2786,2233345823.08,7.0089,64.1457,2.0,1.0,20.0,1243.1389
2023-06-22,3.17,5.7493,81.3659,995.4545,57.4268,1.5614,3.2674,2276432880.76,7.0089,64.1457,2.0,1.0,20.0,1243.1389
2023-06-23,3.11,5.7493,84.865,995.4545,57.4268,1.5319,3.2656,2233345823.08,7.0089,64.1457,2.0,1.0,20.0,1243.1389
2023-06-26,3.05,5.7493,88.5016,995.4545,57.4268,1.5023,3.2431,2190258765.4,7.0089,64.1457,2.0,1.0,20.0,1243.1389
2023-06-27,3.03,5.7493,89.7459,995.4545,57.4268,1.4925,3.2405,2175896412.84,7.0089,64.1457,2.0,1.0,20.0,1243.1389
2023-06-28,3.04,5.7493,89.1217,995.4545,57.4268,1.4974,3.2358,2183077589.12,7.0089,64.1457,2.0,1.0,20.0,1243.1389
2023-06-29,3.0101,5.7493,91.0003,995.4545,57.4268,1.4827,3.2322,2161605872.0428,7.0089,64.1457,2.0,1.0,20.0,1243.1389
2023-06-30,3.092,5.815,88.066,995.4545,57.4268,1.5295,3.2309,2220419705.776,6.562,63.7284,3.0,1.0,20.0,1243.1389
2023-07-03,3.3,5.815,76.2121,995.4545,57.4268,1.6324,3.2054,2369788172.4,6.562,63.7284,3.0,1.0,20.0,1243.1389
2023-07-05,3.386,5.8215,71.9285,995.4545,57.4268,1.6749,3.194,2431546288.408,6.5621,63.7284,3.0,1.0,20.0,1243.1389
2023-07-06,3.46,5.8215,68.2514,995.4545,57.4268,1.7115,3.1649,2484686992.88,6.5621,63.7284,3.0,1.0,20.0,1243.1389
2023-07-07,4.0,5.8206,45.515,995.4545,57.4268,1.9787,3.1466,2872470512.0,6.5621,63.7284,3.0,1.0,20.0,1243.1389
2023-07-10,3.9,5.8206,49.2462,995.4545,57.4268,1.9292,3.1247,2800658749.2,6.5621,63.7284,3.0,1.0,20.0,1243.1389
2023-07-11,3.71,5.8206,56.8895,995.4545,57.4268,1.8352,3.1095,2664216399.88,6.5621,63.7284,3.0,1.0,20.0,1243.1389
2023-07-12,3.68,5.8206,58.1685,995.4545,57.4268,1.8204,3.0943,2642672871.04,6.5621,63.7284,3.0,1.0,20.0,1243.1389
2023-07-13,3.8,5.8206,53.1737,995.4545,57.4268,1.8797,3.0896,2728846986.4,6.5621,63.7284,3.0,1.0,20.0,1243.1389
2023-07-14,3.72,5.8244,56.5699,995.4545,57.4268,1.8402,3.0832,2671397576.16,6.5621,63.7284,3.0,1.0,20.0,1243.1389
2023-07-17,3.6125,5.8244,61.2291,995.4545,57.4268,1.787,3.078,2594199931.15,6.5621,63.7284,3.0,1.0,20.0,1243.1389
2023-07-18,3.52,5.8244,65.4659,995.4545,57.4268,1.7412,3.0773,2527774050.56,6.5621,63.7284,3.0,1.0,20.0,1243.1389
2023-07-19,3.505,5.8244,66.174,995.4545,57.4268,1.7338,3.0752,2517002286.14,6.5621,63.7284,3.0,1.0,20.0,1243.1389
2023-07-20,3.56,5.8244,63.6067,995.4545,57.4268,1.761,3.0696,2556498755.68,6.5621,63.7284,3.0,1.0,20.0,1243.1389
2023-07-21,3.47,5.8233,67.8184,995.4545,57.4268,1.7165,3.0621,2491868169.16,6.5621,63.7284,3.0,1.0,20.0,1243.1389
2023-07-24,3.3,5.8233,76.4636,995.4545,57.4268,1.6324,3.0486,2369788172.4,6.5621,63.7284,3.0,1.0,20.0,1243.1389
2023-07-25,3.25,5.8233,79.1785,995.4545,57.4268,1.6077,3.0417,2333882291.0,6.5621,63.7284,3.0,1.0,20.0,1243.1389
2023-07-26,3.27,5.8233,78.0826,995.4545,57.4268,1.6176,3.0306,2348244643.56,6.5621,63.7284,3.0,1.0,20.0,1243.1389
2023-07-27,3.24,5.8111,79.3549,995.4545,57.4268,1.6048,3.019,2326701114.72,6.5652,63.7321,3.0,1.0,20.0,1243.1389
2023-07-28,3.46,5.6783,64.1127,995.4545,57.4268,1.7145,3.0179,2484686992.88,6.5666,63.6686,3.0,1.0,20.0,1243.1389
2023-07-31,3.72,5.6806,52.7043,995.4545,57.4268,1.8433,3.0029,2671397576.16,6.5666,63.6686,3.0,1.0,20.0,1243.1389
2023-08-01,3.586,5.6806,58.4105,995.4545,57.4268,1.7769,2.9988,2575169814.008,6.5666,63.6686,3.0,1.0,20.0,1243.1389
2023-08-02,3.5,5.6773,62.2086,995.4545,57.4268,1.7343,2.9946,2513411698.0,6.5666,63.6686,3.0,1.0,20.0,1243.1389
2023-08-03,3.547,5.6773,60.0592,995.4545,57.4268,1.7576,2.9946,2547163226.516,6.5666,63.6686,3.0,1.0,20.0,1243.1389
2023-08-04,3.48,5.5794,60.3276,995.4545,57.4268,1.7285,2.9946,2499049345.44,6.5718,63.3621,3.0,1.0,20.0,1243.1389
2023-08-07,3.43,5.5794,62.6647,995.4545,57.4268,1.7037,2.9988,2463143464.04,6.5718,63.3621,3.0,1.0,20.0,1243.1389
2023-08-08,3.38,5.5794,65.071,995.4545,57.4268,1.6788,2.9946,2427237582.64,6.5718,63.3621,3.0,1.0,20.0,1243.1389
2023-08-09,3.05,5.5794,82.9311,995.4545,57.4268,1.5174,2.9946,2193770623.85,6.5718,63.3621,3.0,1.0,20.0,1243.1389
2023-08-10,3.1,5.4611,76.1645,995.4545,57.4268,1.5553,2.9946,2229734076.7,7.1627,62.9385,3.0,1.0,20.0,1243.1389
2023-08-11,2.98,5.3981,81.1443,995.4545,57.4268,1.4972,2.9946,2143421789.86,7.1678,62.5136,3.0,1.0,20.0,1834.1759
2023-08-14,2.77,5.3639,93.6426,995.4545,57.4268,1.3917,2.9932,1992375287.89,7.1732,62.8849,3.0,1.0,20.0,1834.1759
2023-08-15,2.74,5.3639,95.7628,995.4545,57.4268,1.3766,2.9917,1970797216.18,7.1732,62.8849,3.0,1.0,20.0,1834.1759
2023-08-16,2.75,5.3639,95.0509,995.4545,57.4268,1.3816,2.9904,1977989906.75,7.1732,62.8849,3.0,1.0,20.0,1834.1759
2023-08-17,2.77,5.3639,93.6426,995.4545,57.4268,1.3917,2.9814,1992375287.89,7.1732,62.8849,3.0,1.0,20.0,1834.1759
2023-08-18,2.79,5.3595,92.0968,995.4545,57.4268,1.4017,2.9718,2006760669.03,7.1732,62.8849,3.0,1.0,20.0,1834.1759
2023-08-21,2.91,5.3595,84.1753,995.4545,57.4268,1.462,2.9794,2093072955.87,7.1732,62.8849,3.0,1.0,20.0,1834.1759
2023-08-22,2.87,5.3595,86.7422,995.4545,57.4268,1.4419,2.9698,2064302193.59,7.1732,62.8849,3.0,1.0,20.0,1834.1759
2023-08-23,2.84,5.3595,88.7148,995.4545,57.4268,1.4268,2.968,2042724121.88,7.1732,62.8849,3.0,1.0,20.0,1834.1759
2023-08-24,2.864,5.3595,87.1334,995.4545,57.4268,1.4389,2.968,2059986579.248,7.1732,62.8849,3.0,1.0,20.0,1834.1759
2023-08-25,2.9,5.3532,84.5931,995.4545,57.4268,1.457,2.968,2085880265.3,7.1732,62.8849,3.0,1.0,20.0,1834.1759
2023-08-28,2.7697,5.3532,93.2773,995.4545,57.4268,1.3915,2.9619,1992159507.1729,7.1732,62.8849,3.0,1.0,20.0,1834.1759
2023-08-29,2.69,5.3532,99.0037,995.4545,57.4268,1.3515,2.954,1934833763.33,7.1732,62.8849,3.0,1.0,20.0,1834.1759
2023-08-30,3.18,5.3485,68.1918,995.4545,57.4268,1.5976,2.9371,2287275601.26,7.1732,62.8849,3.0,1.0,20.0,1834.1759
2023-08-31,3.74,5.3485,43.008,995.4545,57.4268,1.879,2.9186,2690066273.18,7.1732,62.8849,3.0,1.0,20.0,1834.1759
2023-09-01,3.84,5.2028,35.4896,995.4545,57.4268,1.9292,2.8776,2761993178.88,7.1732,62.8849,3.0,1.0,20.0,1834.1759
2023-09-05,4.4,5.2028,18.2455,995.4545,57.4268,2.2106,2.8114,3164783850.8,7.1732,62.8849,3.0,1.0,20.0,1834.1759
2023-09-06,4.39,5.2028,18.5148,995.4545,57.4268,2.2056,2.7945,3157591160.23,7.1732,62.8849,3.0,1.0,20.0,1834.1759
2023-09-07,4.39,5.2028,18.5148,995.4545,57.4268,2.2056,2.7754,3157591160.23,7.1732,62.8849,3.0,1.0,20.0,1834.1759
2023-09-08,4.78,5.2028,8.8452,995.4545,57.4268,2.4015,2.7677,3438106092.46,7.1732,62.8849,3.0,1.0,20.0,1834.1759
2023-09-11,5.24,5.2028,-0.7099,995.4545,57.4268,2.6326,2.7192,3768969858.68,7.1732,62.8849,3.0,1.0,20.0,1834.1759
2023-09-12,5.05,5.2028,3.0257,995.4545,57.4268,2.5371,2.7178,3632308737.85,7.1732,62.8849,3.0,1.0,20.0,1834.1759
2023-09-13,4.885,5.2028,6.5056,995.4545,57.4268,2.4542,2.7164,3513629343.445,7.1732,62.8849,3.0,1.0,20.0,1834.1759
2023-09-14,5.39,5.2028,-3.4731,995.4545,57.4268,2.708,2.708,3876860217.23,7.1732,62.8849,3.0,1.0,20.0,1834.1759
2023-09-15,5.366,5.3517,-0.2665,995.4545,57.4268,2.6959,2.7065,3859597759.862,7.1732,62.8849,3.0,1.0,20.0,1834.1759
2023-09-18,5.142,5.3517,4.0782,995.4545,57.4268,2.5834,2.6944,3698481491.094,7.1732,62.8849,3.0,1.0,20.0,1834.1759
2023-09-19,4.44,5.3517,20.5338,995.4545,57.4268,2.2307,2.6926,3193554613.08,7.1732,62.8849,3.0,1.0,20.0,1834.1759
2023-09-20,4.54,5.3517,17.8789,995.4545,57.4268,2.2809,2.6909,3265481518.78,7.1732,62.8849,3.0,1.0,20.0,1834.1759
2023-09-21,4.05,5.3517,32.1407,995.4545,57.4268,2.0347,2.6586,2913039680.85,7.1732,62.8849,3.0,1.0,20.0,1834.1759
2023-09-22,4.3,5.3517,24.4581,995.4545,57.4268,2.1603,2.6584,3092856945.1,7.1732,62.8849,3.0,1.0,20.0,1834.1759
2023-09-25,4.5,5.3517,18.9267,995.4545,57.4268,2.2608,2.6184,3236710756.5,7.1732,62.8849,3.0,1.0,20.0,1834.1759
2023-09-26,4.25,5.3517,25.9224,995.4545,57.4268,2.1352,2.617,3056893492.25,7.1732,62.8849,3.0,1.0,20.0,1834.1759
2023-09-27,4.45,5.3517,20.2629,995.4545,57.4268,2.2357,2.6102,3200747303.65,7.1732,62.8849,3.0,1.0,20.0,1834.1759
2023-09-28,4.492,5.3517,19.1385,995.4545,57.4268,2.2568,2.6007,3230956604.044,7.1732,45.9944,2.0,1.0,20.0,1834.1759
2023-09-29,4.52,5.5743,23.3252,995.4545,57.4268,2.2664,2.5903,3251096137.64,7.1662,46.0232,2.0,1.0,20.0,1834.1759
2023-10-02,4.57,5.5713,21.9103,995.4545,57.4268,2.2914,2.5828,3287059590.49,7.1662,46.0232,2.0,1.0,20.0,1834.1759
2023-10-03,4.11,5.5609,35.3017,995.4545,57.4268,2.0608,2.5821,2956195824.27,7.1664,46.0232,2.0,1.0,20.0,1834.1759
2023-10-04,3.94,5.5609,41.1396,995.4545,57.4268,1.9755,2.5811,2833920084.58,7.1664,46.0232,2.0,1.0,20.0,1834.1759
2023-10-05,3.98,5.5609,39.7211,995.4545,57.4268,1.9956,2.5782,2862690846.86,7.1664,46.0232,2.0,1.0,20.0,1834.1759
2023-10-06,4.22,5.5609,31.7749,995.4545,57.4268,2.1159,2.5762,3035315420.54,7.1664,46.0232,2.0,1.0,20.0,1834.1759
2023-10-09,4.295,5.5609,29.4738,995.4545,57.4268,2.1535,2.574,3089260599.815,7.1664,46.0232,2.0,1.0,20.0,1834.1759
2023-10-10,4.475,5.5609,24.2659,995.4545,57.4268,2.2438,2.5721,3218729030.075,7.1664,46.0232,2.0,1.0,20.0,1834.1759
2023-10-11,3.99,5.5609,39.3709,995.4545,57.4268,2.0006,2.5704,2869883537.43,7.1664,46.0232,2.0,1.0,20.0,1834.1759
2023-10-12,4.04,5.5609,37.646,995.4545,57.4268,2.0257,2.5668,2905846990.28,7.1664,46.0232,2.0,1.0,20.0,1834.1759
2023-10-13,4.0621,5.5609,36.8972,995.4545,57.4268,2.0368,2.5642,2921742836.4397,7.1664,46.0232,2.0,1.0,20.0,1834.1759
2023-10-16,3.96,5.5609,40.4268,995.4545,57.4268,1.9856,2.5556,2848305465.72,7.1664,46.0232,2.0,1.0,20.0,1834.1759
2023-10-17,4.08,5.5609,36.2966,995.4545,57.4268,2.0457,2.5537,2934617752.56,7.1664,46.0232,2.0,1.0,20.0,1834.1759
2023-10-18,3.6,5.5609,54.4694,995.4545,57.4268,1.8051,2.5536,2589368605.2,7.1664,46.0232,2.0,1.0,20.0,1834.1759
2023-10-19,3.7,5.5609,50.2946,995.4545,57.4268,1.8552,2.5506,2661295510.9,7.1664,32.3634,2.0,1.0,20.0,1834.1759
2023-10-20,3.68,5.5609,51.1114,995.4545,57.4268,1.8452,2.5468,2646910129.76,7.1664,32.3634,2.0,1.0,20.0,1834.1759
2023-10-23,3.5,5.5609,58.8829,995.4545,57.4268,1.7549,2.5396,2517441699.5,7.1664,32.3634,2.0,1.0,20.0,1834.1759
2023-10-24,3.52,5.5609,57.9801,995.4545,57.4268,1.765,2.5396,2531827080.64,7.1664,32.3634,2.0,1.0,20.0,1834.1759
2023-10-25,3.21,5.5609,73.2368,995.4545,57.4268,1.6095,2.5396,2308853672.97,7.1664,32.3634,2.0,1.0,20.0,1834.1759
2023-10-26,3.11,5.5609,78.8071,995.4545,57.4268,1.5594,2.538,2236926767.27,7.1664,32.3634,2.0,1.0,20.0,1834.1759
2023-10-27,2.78,5.5609,100.0324,995.4545,57.4268,1.3939,2.5371,1999567978.46,7.1664,32.3634,2.0,1.0,20.0,1834.1759
