date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-06-16,1.56,4.0,156.4103,7.8,20.7143,0.1981,0.2063,36427560.0,6.3437,63.8889,1.0,1.0,10.0,145.6022
2016-06-17,1.52,4.0,163.1579,7.6,20.6429,0.193,0.2062,35493520.0,6.3437,63.8889,1.0,1.0,10.0,145.6022
2016-06-20,1.48,4.0,170.2703,7.4,20.2857,0.188,0.2057,34559480.0,6.3437,63.8889,1.0,1.0,10.0,145.6022
2016-06-21,1.46,4.0,173.9726,7.3,20.1428,0.1854,0.2057,34092460.0,6.3437,63.8889,1.0,1.0,10.0,145.6022
2016-06-22,1.46,4.0,173.9726,7.3,20.0,0.1854,0.2057,34092460.0,6.3437,63.8889,1.0,1.0,10.0,145.6022
2016-06-23,1.37,4.0,191.9708,6.85,19.7857,0.174,0.2057,31990870.0,6.3437,63.8889,1.0,1.0,10.0,145.6022
2016-06-24,1.41,4.0,183.6879,7.05,19.7857,0.1791,0.2052,32924910.0,6.3437,63.8889,1.0,1.0,10.0,145.6022
2016-06-27,1.38,4.0,189.8551,6.9,19.5,0.1753,0.2045,32224380.0,6.3437,63.8889,1.0,1.0,10.0,145.6022
2016-06-28,1.45,4.0,175.8621,7.25,19.4643,0.1841,0.2043,33858950.0,6.3437,63.8889,1.0,1.0,10.0,145.6022
2016-06-29,1.46,4.0,173.9726,7.3,19.4286,0.1854,0.2042,34092460.0,6.3437,63.8889,1.0,1.0,10.0,145.6022
2016-06-30,1.5,4.0,166.6667,7.5,19.1429,0.1905,0.2035,35026500.0,6.3437,63.8889,1.0,1.0,10.0,145.6022
2016-07-01,1.52,4.0,163.1579,7.6,19.1429,0.193,0.2035,35493520.0,6.3437,63.8889,1.0,1.0,10.0,145.6022
2016-07-05,1.37,4.0,191.9708,6.85,18.8929,0.174,0.2032,31990870.0,6.3437,63.8889,1.0,1.0,10.0,145.6022
2016-07-06,1.44,4.0,177.7778,7.2,18.6429,0.1829,0.2032,33625440.0,6.3437,63.8889,1.0,1.0,10.0,145.6022
2016-07-07,1.53,4.0,161.4379,7.65,18.6072,0.1943,0.2028,35727030.0,6.3437,63.8889,1.0,1.0,10.0,145.6022
2016-07-08,1.47,4.0,172.1088,7.35,18.5714,0.1867,0.2022,34325970.0,6.3437,63.8889,1.0,1.0,10.0,145.6022
2016-07-11,1.49,4.0,168.4564,7.45,18.4642,0.1892,0.2018,34792990.0,6.3437,63.8889,1.0,1.0,10.0,145.6022
2016-07-12,1.56,4.0,156.4103,7.8,18.3571,0.1981,0.2018,36427560.0,6.3437,63.8889,1.0,1.0,10.0,145.6022
2016-07-13,1.57,4.0,154.7771,7.85,18.3392,0.1994,0.2018,36661070.0,6.3437,63.8889,1.0,1.0,10.0,145.6022
2016-07-14,1.59,4.0,151.5723,7.95,18.3214,0.2019,0.2018,37128090.0,6.3437,63.8889,1.0,1.0,10.0,145.6022
2016-07-15,1.61,4.0,148.4472,8.05,18.3036,0.2045,0.2018,37595110.0,6.3437,63.8889,1.0,1.0,10.0,145.6022
2016-07-18,1.64,4.0,143.9024,8.2,18.2857,0.2083,0.2015,38295640.0,6.3437,63.8889,1.0,1.0,10.0,145.6022
2016-07-19,1.65,4.0,142.4242,8.25,18.25,0.2095,0.2018,38529150.0,6.3437,63.8889,1.0,1.0,10.0,145.6022
2016-07-20,1.68,4.0,138.0952,8.4,18.2143,0.2134,0.2018,39229680.0,6.3437,63.8889,1.0,1.0,10.0,145.6022
2016-07-21,1.7,4.0,135.2941,8.5,18.1786,0.2159,0.2018,39696700.0,6.3437,63.8889,1.0,1.0,10.0,145.6022
2016-07-22,1.69,4.0,136.6864,8.45,18.1429,0.2146,0.2018,39463190.0,6.3437,63.8889,1.0,1.0,10.0,145.6022
2016-07-25,1.68,4.0,138.0952,8.4,17.9643,0.2134,0.2015,39229680.0,6.3437,63.8889,1.0,1.0,10.0,145.6022
2016-07-26,1.68,4.0,138.0952,8.4,17.7857,0.2134,0.2018,39229680.0,6.3437,63.8889,1.0,1.0,10.0,145.6022
2016-07-27,1.69,4.0,136.6864,8.45,17.7857,0.2146,0.2018,39463190.0,6.3437,63.8889,1.0,1.0,10.0,145.6022
2016-07-28,1.74,4.0,129.8851,8.7,17.7857,0.221,0.2018,40630740.0,6.3437,63.8889,1.0,1.0,10.0,145.6022
2016-07-29,1.75,4.0,128.5714,8.75,17.75,0.2222,0.2018,40864250.0,6.3437,63.8889,1.0,1.0,10.0,145.6022
2016-08-01,1.86,4.0,115.0538,9.3,17.7143,0.2362,0.2018,43432860.0,6.3437,63.8889,1.0,1.0,10.0,145.6022
2016-08-02,1.88,4.0,112.766,9.4,17.7143,0.2388,0.2018,43899880.0,6.3437,63.8889,1.0,1.0,10.0,145.6022
2016-08-03,1.67,4.0,139.521,6.68,17.7143,0.2136,0.2018,39158534.08,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-08-04,1.78,4.0,124.7191,7.12,17.6786,0.2277,0.2018,41737838.72,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-08-05,2.01,4.0,99.005,8.04,17.6429,0.2571,0.2018,47130930.24,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-08-08,1.96,4.0,104.0816,7.84,17.6072,0.2507,0.2018,45958519.04,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-08-09,1.92,4.0,108.3333,7.68,17.5714,0.2456,0.2018,45020590.08,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-08-10,1.95,4.0,105.1282,7.8,17.5714,0.2494,0.2018,45724036.8,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-08-11,1.94,4.0,106.1856,7.76,17.5714,0.2481,0.2018,45489554.56,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-08-12,1.91,4.0,109.4241,7.64,17.4642,0.2443,0.2018,44786107.84,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-08-15,1.89,4.0,111.6402,7.56,17.3571,0.2417,0.2018,44317143.36,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-08-16,1.87,4.0,113.9037,7.48,17.3214,0.2392,0.2018,43848178.88,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-08-17,1.99,4.0,101.005,7.96,17.2857,0.2545,0.2018,46661965.76,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-08-18,1.91,4.0,109.4241,7.64,17.2857,0.2443,0.2018,44786107.84,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-08-19,1.94,4.0,106.1856,7.76,17.2857,0.2481,0.2018,45489554.56,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-08-22,1.94,4.0,106.1856,7.76,17.2857,0.2481,0.2018,45489554.56,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-08-23,1.9,4.0,110.5263,7.6,17.2857,0.243,0.2018,44551625.6,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-08-24,1.92,4.0,108.3333,7.68,17.25,0.2456,0.2018,45020590.08,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-08-25,1.88,4.0,112.766,7.52,17.2143,0.2405,0.2018,44082661.12,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-08-26,1.89,4.0,111.6402,7.56,17.1786,0.2417,0.2018,44317143.36,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-08-29,1.85,4.0,116.2162,7.4,17.1429,0.2366,0.2018,43379214.4,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-08-30,1.8899,4.0,111.6514,7.5596,17.1429,0.2417,0.2018,44314798.5376,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-08-31,1.86,4.0,115.0538,7.44,17.1429,0.2379,0.2018,43613696.64,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-09-01,1.85,4.0,116.2162,7.4,16.8572,0.2366,0.2018,43379214.4,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-09-02,1.89,4.0,111.6402,7.56,16.5714,0.2417,0.2018,44317143.36,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-09-06,2.11,4.0,89.5735,8.44,16.5714,0.2699,0.2018,49475752.64,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-09-07,2.25,4.0,77.7778,9.0,16.5714,0.2878,0.2018,52758504.0,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-09-08,2.29,4.0,74.6725,9.16,16.5,0.2929,0.2018,53696432.96,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-09-09,2.23,4.0,79.3722,8.92,16.4286,0.2852,0.2018,52289539.52,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-09-12,2.2632,4.0,76.7409,9.0528,16.0714,0.2895,0.2015,53068020.5568,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-09-13,2.25,4.0,77.7778,9.0,15.7143,0.2878,0.2018,52758504.0,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-09-14,2.335,4.0,71.3062,9.34,15.4286,0.2987,0.2018,54751603.04,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-09-15,2.4848,4.0,60.9788,9.9392,15.1429,0.3178,0.2018,58264146.9952,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-09-16,2.42,4.0,65.2893,9.68,14.9286,0.3095,0.2018,56744702.08,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-09-19,2.4,4.0,66.6667,9.6,14.7143,0.307,0.2015,56275737.6,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-09-20,2.349,4.0,70.2852,9.396,14.6786,0.3004,0.2018,55079878.176,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-09-21,2.58,4.0,55.0388,10.32,14.6429,0.33,0.2018,60496417.92,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-09-22,2.44,4.0,63.9344,9.76,14.6429,0.3121,0.2018,57213666.56,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-09-23,2.42,4.0,65.2893,9.68,14.6429,0.3095,0.2018,56744702.08,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-09-26,2.35,4.0,70.2128,9.4,14.6429,0.3006,0.2015,55103326.4,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-09-27,2.25,4.0,77.7778,9.0,14.6429,0.2878,0.2018,52758504.0,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-09-28,2.16,4.0,85.1852,8.64,14.5,0.2763,0.2018,50648163.84,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-09-29,2.17,4.0,84.3318,8.68,14.3571,0.2775,0.2018,50882646.08,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-09-30,2.2,4.0,81.8182,8.8,14.1428,0.2814,0.2018,51586092.8,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-10-03,2.2,4.0,81.8182,8.8,13.9286,0.2814,0.2015,51586092.8,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-10-04,2.17,4.0,84.3318,8.68,13.8928,0.2775,0.2018,50882646.08,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-10-05,2.12,4.0,88.6792,8.48,13.8571,0.2712,0.2018,49710234.88,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-10-06,2.03,4.0,97.0443,8.12,12.0886,0.2596,0.2018,47599894.72,6.4124,296.1111,1.0,1.0,10.0,145.6022
2016-10-07,1.99,4.0,101.005,7.96,10.32,0.2546,0.2018,46661965.76,6.417,296.1111,1.0,1.0,10.0,145.6022
2016-10-10,2.01,4.0,99.005,8.04,10.1296,0.2571,0.2015,47130930.24,6.417,296.1111,1.0,1.0,10.0,145.6022
2016-10-11,1.85,4.0,116.2162,7.4,9.9392,0.2367,0.2018,43379214.4,6.417,296.1111,1.0,1.0,10.0,145.6022
2016-10-12,1.7989,4.0,122.3581,7.1956,9.8496,0.2301,0.2018,42181010.1536,6.417,296.1111,1.0,1.0,10.0,145.6022
2016-10-13,1.76,4.0,127.2727,7.04,9.76,0.2251,0.2018,41268874.24,6.417,296.1111,1.0,1.0,10.0,145.6022
2016-10-14,1.78,4.0,124.7191,9.8889,9.8244,0.2291,0.2018,41737838.72,6.6133,2.8752,1.0,1.0,10.0,145.6022
2016-10-17,1.74,4.0,129.8851,9.6667,9.76,0.224,0.2015,40799909.76,6.6133,2.8752,1.0,1.0,10.0,145.6022
2016-10-18,1.69,4.0,136.6864,9.3889,9.755,0.2175,0.2018,39627498.56,6.6133,2.8752,1.0,1.0,10.0,145.6022
2016-10-19,1.6858,4.0,137.2761,9.3656,9.75,0.217,0.2018,39529016.0192,6.6133,2.8752,1.0,1.0,10.0,145.6022
2016-10-20,1.66,4.0,140.9639,9.2222,9.715,0.2137,0.2018,38924051.84,6.6133,2.8752,1.0,1.0,10.0,145.6022
2016-10-21,1.63,4.0,145.3988,9.0556,9.68,0.2098,0.2018,38220605.12,6.6133,2.8752,1.0,1.0,10.0,145.6022
2016-10-24,1.67,4.0,139.521,9.2778,9.68,0.2149,0.2018,39158534.08,6.6133,2.8752,1.0,1.0,10.0,145.6022
2016-10-25,1.62,4.0,146.9136,9.0,9.68,0.2085,0.2018,37986122.88,6.6133,2.8752,1.0,1.0,10.0,145.6022
2016-10-26,1.63,4.0,145.3988,9.0556,9.6733,0.2098,0.2018,38220605.12,6.6133,2.8752,1.0,1.0,10.0,145.6022
2016-10-27,1.61,4.0,148.4472,8.9444,9.6667,0.2072,0.2018,37751640.64,6.6133,2.8752,1.0,1.0,10.0,145.6022
2016-10-28,1.63,4.0,145.3988,9.0556,9.6584,0.2098,0.2018,38220605.12,6.6133,2.8752,1.0,1.0,10.0,145.6022
2016-10-31,1.58,4.0,153.1646,8.7778,9.65,0.2034,0.2018,37048193.92,6.6133,2.8752,1.0,1.0,10.0,145.6022
2016-11-01,1.61,4.0,148.4472,8.9444,9.625,0.2072,0.2018,37751640.64,6.6133,2.8752,1.0,1.0,10.0,145.6022
2016-11-02,1.6,4.0,150.0,8.8889,9.6,0.2059,0.2018,37517158.4,6.6133,2.8752,1.0,1.0,10.0,145.6022
2016-11-03,1.66,3.0,80.7229,12.7692,9.625,0.2248,0.2018,40968761.82,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-11-04,1.67,3.0,79.6407,12.8462,9.65,0.2262,0.2018,41215561.59,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-11-07,1.71,3.0,75.4386,13.1538,9.6584,0.2316,0.2018,42202760.67,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-11-08,1.75,3.0,71.4286,13.4615,9.6667,0.237,0.2018,43189959.75,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-11-09,1.94,3.0,54.6392,14.9231,9.6733,0.2628,0.2018,47879155.38,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-11-10,1.97,3.0,52.2843,15.1538,9.68,0.2668,0.2018,48619554.69,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-11-11,1.9,3.0,57.8947,14.6154,9.68,0.2573,0.2018,46891956.3,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-11-14,1.98,3.0,51.5152,15.2308,9.68,0.2682,0.2018,48866354.46,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-11-15,1.96,3.0,53.0612,15.0769,9.715,0.2655,0.2018,48372754.92,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-11-16,1.96,3.0,53.0612,15.0769,9.75,0.2655,0.2018,48372754.92,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-11-17,1.92,3.0,56.25,14.7692,9.755,0.2601,0.2018,47385555.84,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-11-18,1.83,3.0,63.9344,14.0769,9.76,0.2479,0.2018,45164357.91,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-11-21,1.78,3.0,68.5393,13.6923,9.8244,0.2411,0.2018,43930359.06,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-11-22,1.81,3.0,65.7459,13.9231,9.8889,0.2452,0.2018,44670758.37,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-11-23,1.81,3.0,65.7459,13.9231,9.914,0.2452,0.2018,44670758.37,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-11-25,1.84,3.0,63.0435,14.1538,9.9392,0.2492,0.2018,45411157.68,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-11-28,1.93,3.0,55.4404,14.8462,10.1296,0.2614,0.2018,47632355.61,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-11-29,2.05,3.0,46.3415,15.7692,10.32,0.2777,0.2018,50593952.85,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-11-30,1.99,3.0,50.7538,15.3077,11.5446,0.2695,0.2018,49113154.23,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-12-01,2.04,3.0,47.0588,15.6923,12.7692,0.2763,0.2018,50347153.08,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-12-02,2.03,3.0,47.7833,15.6154,12.8077,0.275,0.2018,50100353.31,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-12-05,2.12,3.0,41.5094,16.3077,12.8462,0.2871,0.2018,52321551.24,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-12-06,2.17,3.0,38.2488,16.6923,13.0,0.2939,0.2018,53555550.09,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-12-07,2.18,3.0,37.6147,16.7692,13.1538,0.2953,0.2018,53802349.86,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-12-08,2.2,3.0,36.3636,16.9231,13.3076,0.298,0.2018,54295949.4,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-12-09,2.2,3.0,36.3636,16.9231,13.4615,0.298,0.2018,54295949.4,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-12-12,2.1,3.0,42.8571,16.1538,13.5769,0.2844,0.2018,51827951.7,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-12-13,2.08,3.0,44.2308,16.0,13.6923,0.2817,0.2018,51334352.16,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-12-14,2.1,3.0,42.8571,16.1538,13.7747,0.2844,0.2018,51827951.7,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-12-15,2.13,3.0,40.8451,16.3846,13.8571,0.2885,0.2018,52568351.01,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-12-16,2.1,3.0,42.8571,16.1538,13.8901,0.2844,0.2018,51827951.7,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-12-19,2.0911,3.0,43.4652,16.0854,13.9231,0.2832,0.2018,51608299.9047,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-12-20,2.12,3.0,41.5094,16.3077,13.9231,0.2871,0.2018,52321551.24,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-12-21,2.04,3.0,47.0588,15.6923,13.9231,0.2763,0.2018,50347153.08,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-12-22,1.98,3.0,51.5152,15.2308,13.9258,0.2682,0.2018,48866354.46,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-12-23,1.94,3.0,54.6392,14.9231,13.9286,0.2628,0.2018,47879155.38,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-12-27,1.92,3.0,56.25,14.7692,14.0028,0.2601,0.2018,47385555.84,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-12-28,1.9,3.0,57.8947,14.6154,14.0769,0.2573,0.2018,46891956.3,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-12-29,1.88,3.0,59.5745,14.4615,14.1154,0.2546,0.2018,46398356.76,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2016-12-30,1.92,3.0,56.25,14.7692,14.1538,0.2601,0.2018,47385555.84,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2017-01-03,1.95,3.0,53.8462,15.0,14.2554,0.2641,0.2015,48125955.15,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2017-01-04,1.87,3.0,60.4278,14.3846,14.3571,0.2533,0.2018,46151556.99,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2017-01-05,1.91,3.0,57.0681,14.6923,14.3708,0.2587,0.2018,47138756.07,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2017-01-06,1.97,3.0,52.2843,15.1538,14.3846,0.2668,0.2018,48619554.69,6.1366,-31.5983,1.0,1.0,10.0,145.6022
2017-01-09,1.96,3.0,53.0612,15.0769,14.423,0.2655,0.2012,48372754.92,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-01-10,1.93,3.0,55.4404,14.8462,14.4615,0.2614,0.2012,47632355.61,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-01-11,1.93,3.0,55.4404,14.8462,14.5384,0.2614,0.2015,47632355.61,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-01-12,1.96,3.0,53.0612,15.0769,14.6154,0.2655,0.2018,48372754.92,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-01-13,1.94,3.0,54.6392,14.9231,14.6154,0.2628,0.2018,47879155.38,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-01-17,1.93,3.0,55.4404,14.8462,14.6154,0.2614,0.201,47632355.61,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-01-18,1.94,3.0,54.6392,14.9231,14.6292,0.2628,0.2012,47879155.38,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-01-19,1.94,3.0,54.6392,14.9231,14.6429,0.2628,0.2012,47879155.38,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-01-20,1.98,3.0,51.5152,15.2308,14.6429,0.2682,0.2012,48866354.46,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-01-23,1.97,3.0,52.2843,15.1538,14.6429,0.2668,0.2009,48619554.69,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-01-24,1.99,3.0,50.7538,15.3077,14.6429,0.2696,0.201,49113154.23,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-01-25,1.96,3.0,53.0612,15.0769,14.6429,0.2655,0.2012,48372754.92,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-01-26,1.97,3.0,52.2843,15.1538,14.6676,0.2668,0.2012,48619554.69,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-01-27,2.02,3.0,48.5149,15.5385,14.6923,0.2736,0.2012,49853553.54,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-01-30,1.95,3.0,53.8462,15.0,14.7033,0.2641,0.2009,48125955.15,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-01-31,2.01,3.0,49.2537,15.4615,14.7143,0.2723,0.201,49606753.77,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-02-01,1.96,3.0,53.0612,15.0769,14.7418,0.2655,0.2012,48372754.92,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-02-02,1.97,3.0,52.2843,15.1538,14.7692,0.2668,0.2012,48619554.69,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-02-03,1.98,3.0,51.5152,15.2308,14.7692,0.2682,0.2012,48866354.46,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-02-06,1.97,3.0,52.2843,15.1538,14.7692,0.2668,0.2009,48619554.69,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-02-07,2.0,3.0,50.0,15.3846,14.7692,0.2709,0.201,49359954.0,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-02-08,1.97,3.0,52.2843,15.1538,14.7692,0.2668,0.2012,48619554.69,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-02-09,1.965,3.0,52.6718,15.1154,14.8077,0.2662,0.2012,48496154.805,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-02-10,1.97,3.0,52.2843,15.1538,14.8462,0.2668,0.2012,48619554.69,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-02-13,1.97,3.0,52.2843,15.1538,14.8462,0.2668,0.2009,48619554.69,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-02-14,1.97,3.0,52.2843,15.1538,14.8462,0.2668,0.201,48619554.69,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-02-15,1.95,3.0,53.8462,15.0,14.8462,0.2641,0.2012,48125955.15,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-02-16,1.94,3.0,54.6392,14.9231,14.8462,0.2628,0.2012,47879155.38,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-02-17,1.87,3.0,60.4278,14.3846,14.8462,0.2533,0.2012,46151556.99,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-02-21,1.89,3.0,58.7302,14.5385,14.8462,0.256,0.2009,46645156.53,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-02-22,1.8601,3.0,61.2817,14.3085,14.8462,0.252,0.201,45907225.2177,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-02-23,1.86,3.0,61.2903,14.3077,14.8462,0.2519,0.201,45904757.22,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-02-24,1.88,3.0,59.5745,14.4615,14.8077,0.2547,0.201,46398356.76,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-02-27,1.87,3.0,60.4278,14.3846,14.7692,0.2533,0.2008,46151556.99,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-02-28,1.87,3.0,60.4278,14.3846,14.7692,0.2533,0.2009,46151556.99,6.1386,-31.5983,1.0,1.0,10.0,145.6022
2017-03-01,2.06,3.5,69.9029,41.2,14.7692,0.2592,0.201,48438840.0,7.1116,-47.076,1.0,1.0,10.0,145.6022
2017-03-02,2.16,3.5,62.037,43.2,14.8077,0.2718,0.201,50790240.0,7.1116,-47.076,1.0,1.0,10.0,145.6022
2017-03-03,2.17,3.5,61.2903,43.4,14.8462,0.273,0.201,51025380.0,7.1116,-47.076,1.0,1.0,10.0,145.6022
2017-03-06,2.23,3.5,56.9507,44.6,14.8462,0.2806,0.2008,52436220.0,7.1116,-47.076,1.0,1.0,10.0,145.6022
2017-03-07,2.17,3.5,61.2903,43.4,14.8462,0.273,0.2009,51025380.0,7.1116,-47.076,1.0,1.0,10.0,145.6022
2017-03-08,2.17,3.5,61.2903,43.4,14.8462,0.273,0.201,51025380.0,7.1116,-47.076,1.0,1.0,10.0,145.6022
2017-03-09,2.21,3.5,58.371,44.2,14.8462,0.2781,0.201,51965940.0,7.1116,-47.076,1.0,1.0,10.0,145.6022
2017-03-10,2.25,3.5,55.5556,45.0,14.8462,0.2831,0.201,52906500.0,7.1116,-47.076,1.0,1.0,10.0,145.6022
2017-03-13,2.26,3.5,54.8673,45.2,14.8462,0.2844,0.2009,53141640.0,7.1116,-47.076,1.0,1.0,10.0,145.6022
2017-03-14,2.27,3.5,54.185,45.4,14.8846,0.2856,0.201,53376780.0,7.1116,-47.076,1.0,1.0,10.0,145.6022
2017-03-15,2.34,3.5,49.5726,46.8,14.9231,0.2944,0.2012,55022760.0,7.1116,-47.076,1.0,1.0,10.0,145.6022
2017-03-16,2.36,3.5,48.3051,47.2,14.9231,0.2969,0.2012,55493040.0,7.1116,-47.076,1.0,1.0,10.0,145.6022
2017-03-17,2.61,3.5,34.0996,52.2,14.9231,0.3284,0.2012,61371540.0,7.1116,-47.076,1.0,1.0,10.0,145.6022
2017-03-20,2.69,3.5,30.1115,53.8,14.9231,0.3385,0.2009,63252660.0,7.1116,-47.076,1.0,1.0,10.0,145.6022
