date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-10-09,26.75,26.5,-0.9346,23.8839,19.2176,1.8021,1.6897,702469525.25,-3.3536,-2.1101,1.0,1.0,10.0,1.0204,8.462978571428572,6.276634643445044,8.754353968253968,5.169839684348846,14.739613214873616,3.584514283905122
2015-10-12,26.48,26.5,0.0755,23.6429,19.2262,1.7839,1.69,695379178.64,-3.3536,-2.1101,1.0,1.0,10.0,1.0204,8.473614087301588,6.257806420620037,8.68967380952381,5.227175660812693,14.731420507921625,3.4624981487111173
2015-10-13,25.3,26.5,4.7431,22.5893,19.2301,1.7044,1.6902,664391737.9,-3.3536,-2.1101,1.0,1.0,10.0,1.0204,8.498358134920634,6.218146680765365,8.66815873015873,5.237870485963472,14.716504815686,3.430288244195258
2015-10-14,25.51,26.5,3.8808,22.7768,19.2314,1.7185,1.6906,669906451.93,-3.3536,-2.1101,1.0,1.0,10.0,1.0204,8.521218253968255,6.179755857893275,8.642971428571428,5.2533003382008525,14.70097411186153,3.389671090370576
2015-10-15,26.11,26.5,1.4937,23.3125,19.2347,1.7589,1.6912,685662777.73,-3.3536,-2.1101,1.0,1.0,10.0,1.0204,8.534424603174603,6.157527649673366,8.572481746031746,5.289332858051965,14.691952252847967,3.283148887979781
2015-10-16,25.65,26.5,3.3138,22.9018,19.2373,1.728,1.6915,673582927.95,-3.3536,-2.1101,1.0,1.0,10.0,1.0204,8.550998611111112,6.132108219742,8.555804761904762,5.302663399672017,14.683106830853111,3.2531413622327445
2015-10-19,25.56,26.5,3.6776,22.8214,19.2434,1.7219,1.6915,671219479.08,-3.3536,-2.1101,1.0,1.0,10.0,1.0204,8.568050198412699,6.106480035996265,8.517062698412698,5.320441818296814,14.674530234408964,3.1966208801158835
2015-10-20,25.57,26.5,3.6371,22.8304,19.245,1.7226,1.6917,671482084.51,-3.3536,-2.1101,1.0,1.0,10.0,1.0204,8.587077976190477,6.076008013321289,8.49022857142857,5.336563958516865,14.663085989511766,3.1536646129117054
2015-10-21,25.83,26.5,2.5939,23.0625,19.2467,1.7401,1.6919,678309825.69,-3.3536,-2.1101,1.0,1.0,10.0,1.0204,8.605165674603175,6.044426362739968,8.490180952380951,5.336616965887503,14.649592037343144,3.153563986493449
2015-10-22,27.0,26.5,-1.8519,24.1071,19.27,1.8189,1.692,709034661.0,-3.3536,-2.1101,1.0,1.0,10.0,1.0204,8.614962698412699,6.023389357658596,8.437394444444445,5.40586295776474,14.638352056071296,3.0315314866797047
2015-10-23,27.78,27.0,-2.8078,26.2075,19.2722,1.8368,1.6926,726886201.8,-3.3792,-1.762,1.0,1.0,10.0,1.0204,8.622922023809524,6.0055779984179445,8.368010317460318,5.493634952588018,14.628500022227469,2.874375364872299
2015-10-26,28.04,27.0,-3.709,26.4528,19.2763,1.854,1.6935,733689312.4,-3.3792,-1.762,1.0,1.0,10.0,1.0204,8.629736904761904,5.989578585778547,8.311046825396826,5.581356301985558,14.619315490540451,2.729690523411268
2015-10-27,26.8,27.0,0.7463,25.283,19.2826,1.772,1.6936,701243708.0,-3.3792,-1.762,1.0,1.0,10.0,1.0204,8.630926388888888,5.987949897318976,8.2753,5.6154352276421164,14.618876286207865,2.659864772357883
2015-10-28,28.22,27.0,-4.3232,26.6226,19.2888,1.8659,1.6937,738399158.2,-3.3792,-1.762,1.0,1.0,10.0,1.0204,8.624280357142858,6.000476922747857,8.175901587301587,5.726507414220428,14.624757279890716,2.449394173081159
2015-10-29,27.61,27.0,-2.2093,26.0472,19.2894,1.8256,1.6942,722438014.1,-3.3792,-1.762,1.0,1.0,10.0,1.0204,8.626710714285714,5.995829458103475,8.099569047619047,5.800441636420313,14.62254017238919,2.299127411198734
2015-10-30,28.59,27.0,-5.5614,26.9717,19.2948,1.8904,1.6942,748080507.9,-3.3792,-1.762,1.0,1.0,10.0,1.0204,8.621086507936509,6.007817917900783,8.000670634920635,5.925936640796531,14.628904425837291,2.074733994124104
2015-11-02,28.65,27.0,-5.7592,27.0283,19.3185,1.8943,1.6951,749650456.5,-3.3792,-1.762,1.0,1.0,10.0,1.0204,8.614063095238095,6.022567124122476,7.882849206349205,6.050452521651868,14.63663021936057,1.8323966846973367
2015-11-03,28.43,27.0,-5.0299,26.8208,19.323,1.8798,1.6952,743893978.3,-3.3792,-1.762,1.0,1.0,10.0,1.0204,8.606075793650794,6.037998297924243,7.787859523809523,6.158381556704056,14.644074091575035,1.629477967105467
2015-11-04,28.81,27.0,-6.2825,27.1792,19.3274,1.9049,1.6953,753836986.1,-3.3792,-1.762,1.0,1.0,10.0,1.0204,8.594868253968253,6.060384220836189,7.694526190476191,6.28155877517298,14.655252474804442,1.4129674153032117
2015-11-05,29.09,27.0,-7.1846,27.4434,19.3309,1.9234,1.6953,761163412.9,-3.3792,-1.762,1.0,1.0,10.0,1.0204,8.579254563492064,6.0908645229783644,7.575888095238095,6.419880203475859,14.670119086470429,1.1560078917622354
2015-11-06,29.26,27.0,-7.7239,27.6038,19.3393,1.9347,1.6953,765611600.6,-3.3792,-1.762,1.0,1.0,10.0,1.0204,8.563074603174604,6.1232982063596175,7.444722222222222,6.561870267073735,14.68637280953422,0.882851955148487
2015-11-09,28.46,27.0,-5.13,26.8491,19.3453,1.8818,1.6956,744678952.6,-3.3792,-1.762,1.0,1.0,10.0,1.0204,8.542843253968254,6.151652620450788,7.337015873015874,6.656087176068996,14.694495874419042,0.6809286969468777
2015-11-10,28.19,27.0,-4.2214,26.5943,19.3475,1.8639,1.6956,737614183.9,-3.3792,-1.762,1.0,1.0,10.0,1.0204,8.525304365079364,6.175419676605683,7.238107936507937,6.734676961430341,14.700724041685048,0.5034309750775963
2015-11-11,28.15,27.0,-4.0853,26.5566,19.3497,1.8613,1.6956,736567551.5,-3.3792,-1.762,1.0,1.0,10.0,1.0204,8.51308869047619,6.1942721518885655,7.146886507936507,6.809773113182305,14.707360842364755,0.3371133947542022
2015-11-12,27.69,27.0,-2.4919,26.1226,19.3636,1.8309,1.6957,724531278.9,-3.3792,-1.762,1.0,1.0,10.0,1.0204,8.506089285714287,6.204722437762014,7.059799206349206,6.862534052299012,14.7108117234763,0.1972651540501946
2015-11-13,26.95,27.0,0.1855,25.4245,19.3657,1.7819,1.696,705168579.5,-3.3792,-1.762,1.0,1.0,10.0,1.0204,8.506041269841269,6.204786861152468,6.998710317460318,6.889357190819535,14.710828130993736,0.1093531266407827
2015-11-16,27.75,27.0,-2.7027,26.1792,19.3731,1.8348,1.6972,726101227.5,-3.3792,-1.762,1.0,1.0,10.0,1.0204,8.499635317460317,6.214700823223173,6.913438095238095,6.942632852604355,14.71433614068349,-0.0291947573662598
2015-11-17,28.54,27.0,-5.3959,26.9245,19.3738,1.8871,1.6972,746772217.4,-3.3792,-1.762,1.0,1.0,10.0,1.0204,8.486364087301588,6.237222220851791,6.801068253968253,7.026537070775921,14.72358630815338,-0.2254688168076679
2015-11-18,29.26,27.0,-7.7239,27.6038,19.3744,1.9347,1.6973,765611600.6,-3.3792,-1.762,1.0,1.0,10.0,1.0204,8.460019444444445,6.277544041272772,6.679092063492064,7.1441811634322825,14.737563485717216,-0.4650890999402186
2015-11-19,29.37,27.0,-8.0695,27.7075,19.375,1.9419,1.6974,768489839.7,-3.3792,-1.762,1.0,1.0,10.0,1.0204,8.43963869047619,6.314466355827617,6.542612698412698,7.260356912659432,14.754105046303806,-0.7177442142467338
2015-11-20,29.8,27.0,-9.396,28.1132,19.3752,1.9704,1.6976,779741138.0,-3.3792,-1.762,1.0,1.0,10.0,1.0204,8.412376587301587,6.361667967418803,6.396571428571428,7.394260215230547,14.77404455472039,-0.9976887866591192
2015-11-23,30.0,27.0,-10.0,28.3019,19.3944,1.9836,1.6979,784974300.0,-3.3792,-1.762,1.0,1.0,10.0,1.0204,8.390987301587302,6.405352668628135,6.256844444444444,7.536211962757751,14.796339970215437,-1.2793675183133075
2015-11-24,30.7,27.0,-12.0521,28.9623,19.3957,2.0299,1.6979,803290367.0,-3.3792,-1.762,1.0,1.0,10.0,1.0204,8.366533134920635,6.459703889245544,6.109513492063492,7.710631041427197,14.82623702416618,-1.601117549363705
2015-11-25,30.88,27.0,-12.5648,29.1321,19.3964,2.0418,1.6979,808000212.8,-3.3792,-1.762,1.0,1.0,10.0,1.0204,8.346125595238094,6.509458694648637,5.972890476190476,7.8871926129334975,14.855584289886732,-1.9143021367430213
2015-11-27,32.09,27.0,-15.8616,30.2736,19.3977,2.1218,1.6981,839660842.9,-3.3792,-1.762,1.0,1.0,10.0,1.0204,8.323080158730159,6.574366218007135,5.818607936507936,8.121076873071742,14.897446376737294,-2.3024689365638054
2015-11-30,32.11,27.0,-15.914,29.1909,19.4031,2.1281,1.7005,840184159.1,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.304662301587301,6.629118408554846,5.6693873015873,8.345009139992696,14.933780710142148,-2.675621838405396
2015-12-01,29.77,27.0,-9.3047,27.0636,19.4079,1.973,1.7006,778956163.7,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.296771428571429,6.647718636865484,5.587248412698412,8.441271742904718,14.944490065436913,-2.8540233302063056
2015-12-02,30.12,27.0,-10.3586,27.3818,19.4088,1.9962,1.701,788114197.2,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.276611904761905,6.688810207422004,5.482118253968254,8.556856452426226,14.965422112183909,-3.074738198457972
2015-12-03,29.95,27.0,-9.8497,27.2273,19.4138,1.985,1.7015,783666009.5,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.260455158730158,6.72272142715519,5.395930158730159,8.656374703473006,14.98317658588535,-3.260444544742847
2015-12-04,30.08,27.0,-10.2394,27.3455,19.4202,1.9936,1.7016,787067564.8,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.239597619047618,6.763734923944544,5.296303174603175,8.763704718119731,15.003332542992162,-3.467401543516557
2015-12-07,29.45,27.0,-8.3192,26.7727,19.4325,1.9518,1.7023,770583104.5,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.224472023809524,6.792220837587135,5.204773015873015,8.845475102432331,15.01669286139666,-3.640702086559316
2015-12-08,28.8,27.0,-6.25,26.1818,19.4384,1.9087,1.7026,753575328.0,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.220839087301586,6.79948265027661,5.149356349206349,8.895449342449407,15.020321737578197,-3.7460929932430576
2015-12-09,28.01,27.0,-3.6059,25.4636,19.4455,1.8564,1.7035,732904338.1,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.21901865079365,6.802531343598986,5.121459523809523,8.917498997052526,15.021549994392636,-3.7960394732430034
2015-12-10,27.97,27.0,-3.468,25.4273,19.4529,1.8537,1.7045,731857705.7,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.215377182539681,6.80830433748269,5.087023015873015,8.942387392209659,15.023681520022372,-3.8553643763366434
2015-12-11,27.52,27.0,-1.8895,25.0182,19.4538,1.8239,1.7049,720083091.2,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.205483134920636,6.819371519412605,5.03866507936508,8.963652524040356,15.02485465433324,-3.924987444675276
2015-12-14,27.53,27.0,-1.9252,25.0273,19.4538,1.8246,1.7054,720344749.3,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.200130357142855,6.826272773930702,4.989142063492063,8.984896479852216,15.026403131073558,-3.995754416360152
2015-12-15,27.14,27.0,-0.5158,24.6727,19.4545,1.7987,1.7055,710140083.4,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.201006150793651,6.825123794295474,4.943976984126984,8.998248012907306,15.026129945089124,-4.054271028780322
2015-12-16,27.32,27.0,-1.1713,24.8364,19.4565,1.8107,1.7056,714849929.2,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.196958531746033,6.830083946767305,4.911188888888889,9.013049829301943,15.027042478513335,-4.101860940413054
2015-12-17,26.53,27.0,1.7716,24.1182,19.4585,1.7583,1.7056,694178939.3,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.189568253968252,6.835025228871465,4.911673809523809,9.012877890034504,15.024593482839716,-4.101204080510695
2015-12-18,26.63,27.0,1.3894,24.2091,19.4585,1.7649,1.7057,696795520.3,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.18225119047619,6.84033559765807,4.900354761904762,9.01642622183875,15.02258678813426,-4.116071459933988
2015-12-21,26.32,27.0,2.5836,23.9273,19.4545,1.7444,1.7062,688684119.2,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.174859126984126,6.844375606256575,4.894777777777778,9.017649799205248,15.0192347332407,-4.122872021427471
2015-12-22,26.83,27.0,0.6336,24.3909,19.4565,1.7782,1.7064,702028682.3,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.146484523809523,6.845940093467053,4.86791111111111,9.025320088544216,14.992424617276576,-4.157408977433106
2015-12-23,27.43,27.0,-1.5676,24.9364,19.4585,1.8179,1.7065,717728168.3,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.134011507936508,6.857913913979842,4.827653174603175,9.04274477497812,14.99192542191635,-4.215091600374945
2015-12-24,27.41,27.0,-1.4958,24.9182,19.4585,1.8166,1.7067,717204852.1,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.135649603174603,6.855509728979762,4.809968253968253,9.05299088981914,14.991159332154364,-4.243022635850887
2015-12-28,27.27,27.0,-0.9901,24.7909,19.4538,1.8073,1.7082,713541638.7,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.1375873015873,6.8527861160700905,4.772259523809524,9.06727840878578,14.990373417657391,-4.2950188849762565
2015-12-29,27.83,27.0,-2.9824,25.3,19.4545,1.8445,1.7091,728194492.3,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.13492242063492,6.856855608155091,4.713166666666667,9.093532435070776,14.991778028790012,-4.380365768404109
2015-12-30,27.52,27.0,-1.8895,25.0182,19.4545,1.8239,1.7096,720083091.2,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.1337125,6.858573745655584,4.666275396825396,9.11235536305044,14.992286245655585,-4.446079966225042
2015-12-31,26.73,27.0,1.0101,24.3,19.4545,1.7716,1.7097,699412101.3,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.141829960317459,6.847686501003111,4.643857936507936,9.117890244282432,14.98951646132057,-4.474032307774496
2016-01-04,25.51,27.0,5.8408,23.1909,19.4538,1.6907,1.7107,667489813.1,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.156730753968255,6.834453147810008,4.665284920634921,9.117502532207766,14.991183901778262,-4.452217611572845
2016-01-05,25.69,27.0,5.0993,23.3545,19.4545,1.7026,1.7103,672199658.9,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.17174603174603,6.819359795230374,4.672980952380953,9.117456005274637,14.991105826976405,-4.444475052893684
2016-01-06,25.46,27.0,6.0487,23.1455,19.4565,1.6874,1.71,666181522.6,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.188177976190476,6.804199602567721,4.661249999999999,9.114705253044898,14.992377578758196,-4.453455253044899
2016-01-07,24.22,27.0,11.4781,22.0182,19.4594,1.6052,1.71,633735918.2,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.21229007936508,6.794255963151889,4.696966666666666,9.132655160703498,15.006546042516968,-4.435688494036833
2016-01-08,23.61,27.0,14.3583,21.4636,19.4637,1.5648,1.71,617774774.1,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.2422376984127,6.788000294201828,4.770149206349206,9.1730677257613,15.030237992614529,-4.402918519412093
2016-01-11,23.78,27.0,13.5408,21.6182,19.4732,1.576,1.7107,622222961.8,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.270382142857143,6.780485265588191,4.848928571428571,9.205630224734284,15.050867408445336,-4.356701653305713
2016-01-12,23.56,27.0,14.601,21.4182,19.4737,1.5615,1.7103,616466483.6,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.301831746031747,6.772996806420815,4.932328571428571,9.246235101054989,15.074828552452562,-4.313906529626418
2016-01-13,22.31,27.0,21.022,20.2818,19.4758,1.4786,1.71,583759221.1,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.337738888888888,6.792377279137535,5.05267619047619,9.35641098051987,15.130116168026422,-4.30373479004368
2016-01-14,22.85,27.0,18.1619,20.7727,19.4779,1.5144,1.7097,597888758.5,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.375314087301588,6.79424180653786,5.148806349206349,9.428678392561896,15.169555893839448,-4.279872043355547
2016-01-15,22.45,27.0,20.2673,20.4091,19.4816,1.4879,1.7097,587422434.5,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.419247222222223,6.799415779697704,5.256749206349206,9.52356839670318,15.218663001919928,-4.266819190353973
2016-01-19,22.34,27.0,20.8594,20.3091,19.4947,1.4806,1.7103,584544195.4,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.466376785714287,6.8031647202177465,5.354033333333334,9.620127471679584,15.269541505932033,-4.266094138346249
2016-01-20,23.34,27.0,15.6812,21.2182,19.4956,1.5469,1.71,610710005.4,-3.3547,-1.8073,1.0,1.0,10.0,1.0204,8.504062103174604,6.790382815439213,5.393300793650793,9.652305008670394,15.294444918613816,-4.259004215019601
2016-01-21,21.26,27.0,26.9991,23.6222,19.4967,1.4846,1.71,556285120.6,-3.2398,0.6475,1.0,1.0,10.0,1.0204,8.565080952380953,6.818128285240125,5.525038888888889,9.83277368719934,15.383209237621076,-4.307734798310452
2016-01-22,22.41,27.0,20.4819,24.9,19.5003,1.5649,1.71,586375802.1,-3.2398,0.6475,1.0,1.0,10.0,1.0204,8.613059722222223,6.816733324903412,5.598742857142857,9.910116971494976,15.429793047125637,-4.311374114352119
2016-01-25,22.56,27.0,19.6809,25.0667,19.5146,1.5754,1.7107,590300673.6,-3.2398,0.6475,1.0,1.0,10.0,1.0204,8.651121825396825,6.824880866321699,5.661944444444444,9.97463461381584,15.476002691718524,-4.312690169371395
2016-01-26,23.51,27.0,14.8447,26.1222,19.5224,1.6417,1.7103,615158193.1,-3.2398,0.6475,1.0,1.0,10.0,1.0204,8.673705555555555,6.826509253217518,5.617471428571429,9.920525969877872,15.500214808773071,-4.303054541306443
2016-01-27,24.03,27.0,12.3596,26.7,19.5291,1.678,1.71,628764414.3,-3.2398,0.6475,1.0,1.0,10.0,1.0204,8.6895125,6.825800744664934,5.550050793650794,9.844721595720396,15.515313244664934,-4.294670802069602
2016-01-28,24.09,27.0,12.0797,26.7667,19.5363,1.6822,1.71,630334362.9,-3.2398,0.6475,1.0,1.0,10.0,1.0204,8.7047,6.824809339499381,5.515096825396825,9.813358743337268,15.52950933949938,-4.298261917940443
2016-01-29,25.42,27.0,6.2156,28.2444,19.5376,1.7751,1.7107,665134890.2,-3.2398,0.6475,1.0,1.0,10.0,1.0204,8.70465634920635,6.824825220529518,5.432849999999999,9.763190579147995,15.529481569735868,-4.330340579147996
2016-02-01,24.45,27.0,10.4294,27.1667,19.548,1.7073,1.7113,639754054.5,-3.2398,0.6475,1.0,1.0,10.0,1.0204,8.716954166666667,6.822332344285805,5.4219357142857145,9.756777168762156,15.539286510952472,-4.334841454476441
2016-02-02,24.03,27.0,12.3596,26.7,19.553,1.678,1.7111,628764414.3,-3.2398,0.6475,1.0,1.0,10.0,1.0204,8.730028174603175,6.822987969886625,5.440469047619048,9.767801316288043,15.5530161444898,-4.3273322686689975
2016-02-03,23.87,27.0,13.1127,26.5222,19.5557,1.6668,1.7107,624577884.7,-3.2398,0.6475,1.0,1.0,10.0,1.0204,8.738931944444444,6.825778348386697,5.464266666666667,9.78292014847122,15.56471029283114,-4.318653481804553
2016-02-04,24.06,27.0,12.2195,26.7333,19.5659,1.6801,1.7107,629549388.6,-3.2398,0.6475,1.0,1.0,10.0,1.0204,8.745573214285715,6.827536503601412,5.480261904761904,9.79237489048603,15.573109717887128,-4.312112985724126
2016-02-05,23.3,27.0,15.8798,27.4118,19.5769,1.5745,1.7107,607748415.9,-1.052,11.6993,1.0,1.0,10.0,1.0204,8.757778968253968,6.834791400543366,5.529570634920635,9.82919807647475,15.592570368797332,-4.299627441554115
2016-02-08,24.04,27.0,12.3128,28.2824,19.5898,1.6245,1.7113,627050296.92,-1.052,11.6993,1.0,1.0,10.0,1.0204,8.7610373015873,6.836096424330342,5.528084920634921,9.828150137348072,15.597133725917644,-4.300065216713151
2016-02-09,23.75,27.0,13.6842,27.9412,19.597,1.6049,1.7111,619486046.25,-1.052,11.6993,1.0,1.0,10.0,1.0204,8.762852182539682,6.837284043062942,5.5645396825396825,9.84996568705581,15.600136225602624,-4.285426004516128
2016-02-10,23.72,27.0,13.828,27.9059,19.598,1.6029,1.7107,618703537.56,-1.052,11.6993,1.0,1.0,10.0,1.0204,8.763833730158728,6.837976946356345,5.59007619047619,9.867307599676456,15.601810676515072,-4.277231409200264
2016-02-11,24.0,27.0,12.5,28.2353,19.6,1.6218,1.7107,626006952.0,-1.052,11.6993,1.0,1.0,10.0,1.0204,8.76673353174603,6.839253260963663,5.60000873015873,9.873676828740512,15.605986792709691,-4.273668098581783
2016-02-12,24.61,27.0,9.7115,28.9529,19.6066,1.663,1.7107,641917962.03,-1.052,11.6993,1.0,1.0,10.0,1.0204,8.762286904761906,6.837906218737627,5.5596563492063495,9.846145049254734,15.600193123499531,-4.286488700048384
2016-02-16,24.9,27.0,8.4337,29.2941,19.622,1.6826,1.7113,649482212.7,-1.052,11.6993,1.0,1.0,10.0,1.0204,8.761214087301587,6.837915289514894,5.521392063492063,9.825346353497196,15.599129376816482,-4.303954290005133
2016-02-17,25.5,27.0,5.8824,30.0,19.6246,1.7231,1.7115,665132386.5,-1.052,11.6993,1.0,1.0,10.0,1.0204,8.75283869047619,6.838852900772302,5.465135714285715,9.802619342559336,15.591691591248493,-4.33748362827362
2016-02-18,25.4,27.0,6.2992,29.8824,19.625,1.7164,1.7115,662524024.2,-1.052,11.6993,1.0,1.0,10.0,1.0204,8.747600198412698,6.839720840749623,5.405764285714286,9.774469927827209,15.58732103916232,-4.368705642112923
2016-02-19,25.25,27.0,6.9307,29.7059,19.6343,1.7062,1.7115,658611480.75,-1.052,11.6993,1.0,1.0,10.0,1.0204,8.737636111111112,6.838700392328242,5.335922222222222,9.731448913923678,15.576336503439354,-4.395526691701456
2016-02-22,25.07,27.0,7.6984,29.4941,19.64,1.6941,1.7117,653916428.61,-1.052,11.6993,1.0,1.0,10.0,1.0204,8.737231547619048,6.838755938271114,5.25246746031746,9.66498994699409,15.575987485890163,-4.412522486676631
2016-02-23,25.22,27.0,7.0579,29.6706,19.6418,1.7042,1.7115,657828972.06,-1.052,11.6993,1.0,1.0,10.0,1.0204,8.733081944444445,6.839139903768061,5.156894444444444,9.58617987929149,15.572221848212504,-4.429285434847047
2016-02-24,25.32,27.0,6.6351,29.7882,19.6426,1.711,1.7115,660437334.36,-1.052,11.6993,1.0,1.0,10.0,1.0204,8.731514682539682,6.839530756492708,5.037519047619048,9.47179013765605,15.57104543903239,-4.434271090037003
2016-02-25,25.38,27.0,6.383,29.8588,19.6454,1.715,1.7117,662002351.74,-1.052,11.6993,1.0,1.0,10.0,1.0204,8.728160119047619,6.840268610648483,4.921336507936508,9.36331434608604,15.568428729696102,-4.4419778381495325
2016-02-26,25.69,27.0,5.0993,30.2235,19.6475,1.736,1.7122,670088274.87,-1.052,11.6993,1.0,1.0,10.0,1.0204,8.723680357142857,6.841907448920555,4.832210317460317,9.307136352841129,15.565587806063412,-4.47492603538081
2016-02-29,25.26,27.0,6.8884,29.7176,19.6554,1.7069,1.7126,658872316.98,-1.052,11.6993,1.0,1.0,10.0,1.0204,8.724550992063493,6.8416454098640775,4.793219841269841,9.287978437830663,15.56619640192757,-4.494758596560822
2016-03-01,25.97,27.0,3.9661,30.5529,19.6596,1.7549,1.7127,677391689.31,-1.052,11.6993,1.0,1.0,10.0,1.0204,8.716673214285715,6.844839713875409,4.72697619047619,9.263651573019828,15.561512928161124,-4.536675382543638
2016-03-02,26.89,27.0,0.4091,31.6353,19.6637,1.8171,1.7128,701388622.47,-1.052,11.6993,1.0,1.0,10.0,1.0204,8.697154761904763,6.85448795039611,4.637296825396826,9.250207048398106,15.551642712300872,-4.612910223001281
2016-03-03,27.2,27.0,-0.7353,32.0,19.6706,1.838,1.7129,709474545.6,-1.052,11.6993,1.0,1.0,10.0,1.0204,8.682965079365081,6.866610655342234,4.506219841269841,9.207962869134915,15.549575734707314,-4.701743027865076
2016-03-04,27.21,27.0,-0.7718,32.0118,19.6816,1.8387,1.7134,709735381.83,-1.052,11.6993,1.0,1.0,10.0,1.0204,8.666229166666666,6.879368594154419,4.383053968253969,9.173611281528572,15.545597760821083,-4.790557313274603
2016-03-07,27.82,27.0,-2.9475,32.7294,19.6925,1.8799,1.7147,725646391.86,-1.052,11.6993,1.0,1.0,10.0,1.0204,8.648243253968253,6.897870763533682,4.246474603174603,9.153445656913794,15.546114017501935,-4.906971053739191
2016-03-08,27.0,27.0,0.0,31.7647,19.6932,1.8245,1.715,704257821.0,-1.052,11.6993,1.0,1.0,10.0,1.0204,8.638637698412698,6.906548082766899,4.106011904761905,9.080877011977496,15.545185781179596,-4.974865107215591
2016-03-09,27.1,27.0,-0.369,31.8824,19.6962,1.8313,1.7151,706866183.3,-1.052,11.6993,1.0,1.0,10.0,1.0204,8.630269642857142,6.914913329240412,3.977053174603175,9.02755742564034,15.545182972097551,-5.0505042510371645
2016-03-10,26.35,27.0,2.4668,31.0,19.7016,1.7806,1.7158,687303466.05,-1.052,11.6993,1.0,1.0,10.0,1.0204,8.62543015873016,6.918377704223332,3.856574603174603,8.944576420485994,15.543807862953493,-5.088001817311391
2016-03-11,26.89,27.0,0.4091,31.6353,19.7039,1.8171,1.7172,701388622.47,-1.052,11.6993,1.0,1.0,10.0,1.0204,8.617020436507936,6.925794724868332,3.7173182539682537,8.859501425081907,15.542815161376268,-5.142183171113654
2016-03-14,26.68,27.0,1.1994,31.3882,19.707,1.8029,1.719,695911061.64,-1.052,11.6993,1.0,1.0,10.0,1.0204,8.60889265873016,6.9321008948075775,3.604346031746031,8.799454169005504,15.540993553537737,-5.1951081372594725
2016-03-15,25.71,27.0,5.0175,30.2471,19.7101,1.7373,1.7194,670609947.33,-1.052,11.6993,1.0,1.0,10.0,1.0204,8.603575793650794,6.933828984522966,3.5224587301587302,8.737201398793975,15.53740477817376,-5.214742668635244
2016-03-16,26.29,27.0,2.7006,30.9294,19.7136,1.7765,1.7194,685738448.67,-1.052,11.6993,1.0,1.0,10.0,1.0204,8.596796428571428,6.937933735962072,3.4424476190476185,8.697800070645364,15.5347301645335,-5.255352451597746
2016-03-17,26.98,27.0,0.0741,31.7412,19.722,1.8232,1.7197,703736148.54,-1.052,11.6993,1.0,1.0,10.0,1.0204,8.58675892857143,6.946609042448622,3.3595444444444444,8.679564598347842,15.533367971020052,-5.320020153903397
2016-03-18,26.94,27.0,0.2227,31.6941,19.7304,1.8204,1.7202,702692803.62,-1.052,11.6993,1.0,1.0,10.0,1.0204,8.576174404761904,6.955292923105649,3.277102380952381,8.659452040617728,15.531467327867553,-5.382349659665347
