date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-03-05,167.48,178.1176,6.3516,30.5922,31.3958,4.6177,4.4691,43260648407.6,7.6528,14.1802,7.0,2.0,12.5827,12.4058
2024-03-06,168.04,178.1176,5.9971,30.6945,31.3957,4.6331,4.4709,43405298294.8,7.6528,14.1802,7.0,2.0,12.5827,12.4058
2024-03-07,168.1,178.1176,5.9593,30.7054,31.3944,4.6348,4.4709,43420796497.0,7.6528,14.1802,7.0,2.0,12.5827,12.4058
2024-03-08,166.8,178.1176,6.7851,30.468,31.3776,4.5989,4.4709,43085002116.0,7.6528,14.1802,7.0,2.0,12.5827,12.4058
2024-03-11,167.8,178.1176,6.1487,30.6506,31.3577,4.6265,4.4647,43343305486.0,7.6528,14.1802,7.0,2.0,12.5827,12.4058
2024-03-12,168.76,178.1176,5.5449,30.826,31.3517,4.653,4.4691,43591276721.2,7.6528,14.1802,7.0,2.0,12.5827,12.4058
2024-03-13,169.82,178.1176,4.8861,31.0196,31.3457,4.6822,4.4709,43865078293.4,7.6528,14.1802,7.0,2.0,12.5827,12.4058
2024-03-14,169.23,180.0,6.3641,30.9118,31.2965,4.666,4.4709,43712679305.1,7.6528,14.1777,7.0,2.0,12.5827,12.4058
2024-03-15,170.93,180.4118,5.5472,31.2229,31.2803,4.7128,4.4709,44151795034.1,7.6528,14.1802,7.0,2.0,12.5827,12.4058
2024-03-18,171.74,180.4118,5.0494,31.3709,31.2768,4.7352,4.4647,44361020763.8,7.6528,14.1802,7.0,2.0,12.5827,12.4058
2024-03-19,172.13,180.4118,4.8114,31.4421,31.2786,4.7459,4.4691,44461759078.1,7.6528,14.1802,7.0,2.0,12.5827,12.4058
2024-03-20,170.37,180.4118,5.8941,31.1207,31.2768,4.6974,4.4709,44007145146.9,7.6528,14.1802,7.0,2.0,12.5827,12.4058
2024-03-21,171.51,180.4118,5.1903,31.3289,31.2768,4.7288,4.4709,44301610988.7,7.6528,14.1802,7.0,2.0,12.5827,12.4058
2024-03-22,170.88,180.4118,5.5781,31.2138,31.273,4.7115,4.4709,44138879865.6,7.6528,14.1802,7.0,2.0,12.5827,12.4058
2024-03-25,170.33,180.4118,5.919,31.1133,31.2524,4.6963,4.4647,43996813012.1,7.6528,14.1802,7.0,2.0,12.5827,12.4058
2024-03-26,170.03,181.0,6.4518,31.0415,31.2502,4.6858,4.4691,43919322001.1,7.6528,14.1802,7.0,2.0,12.5827,12.4058
2024-03-27,171.69,181.0,5.4226,31.3446,31.2524,4.7315,4.4709,44348105595.3,7.6528,14.1802,7.0,2.0,12.5827,12.4058
2024-03-28,172.01,181.0,5.2264,31.403,31.2524,4.7403,4.4709,44430762673.7,7.6528,14.1802,7.0,2.0,12.5827,12.4058
2024-04-01,170.38,181.0,6.2331,31.1054,31.2444,4.6954,4.4603,44009728180.6,7.6528,14.1802,7.0,2.0,12.5827,12.4058
2024-04-02,169.44,181.0,6.8225,30.9338,31.2428,4.6695,4.4647,43766923012.8,7.6528,14.1802,7.0,2.0,12.5827,12.4058
2024-04-03,168.27,181.0,7.5652,30.7185,31.2371,4.6371,4.4647,43464708069.9,7.6528,14.1802,7.0,2.0,12.5827,12.4058
2024-04-04,167.3,181.0,8.1889,30.5415,31.2229,4.6104,4.4647,43214153801.0,7.6528,14.1802,7.0,2.0,12.5827,12.4058
2024-04-05,168.01,181.0,7.7317,30.7429,31.2227,4.6234,4.4647,43397549193.7,7.6527,13.964,8.0,2.0,12.5827,12.4058
2024-04-08,168.26,181.0,7.5716,30.7875,31.2192,4.6303,4.4584,43462125036.2,7.6527,13.964,8.0,2.0,12.5827,12.4058
2024-04-09,168.36,181.0,7.5077,30.8058,31.2167,4.633,4.4603,43487955373.2,7.6527,13.964,8.0,2.0,12.5827,12.4058
2024-04-10,168.41,181.0,7.4758,30.815,31.2142,4.6344,4.4647,43500870541.7,7.6527,13.964,8.0,2.0,12.5827,12.4058
2024-04-11,167.54,181.0588,8.069,30.6563,31.2138,4.6101,4.4647,43276146609.8,7.6585,13.9658,8.0,2.0,12.5827,12.4058
2024-04-12,167.12,182.1176,8.9742,30.5795,31.2064,4.5985,4.4647,43167659194.4,7.6585,13.9658,8.0,2.0,12.5827,12.4058
2024-04-15,165.77,182.1176,9.8616,30.3325,31.1909,4.5614,4.4584,42818949644.9,7.6585,13.9658,8.0,2.0,12.5827,12.4058
2024-04-16,164.67,182.1176,10.5955,30.1312,31.1898,4.5311,4.4603,42534815937.9,7.6585,13.9658,8.0,2.0,12.5827,12.4058
2024-04-17,164.68,182.1176,10.5888,30.133,31.1886,4.5314,4.4647,42537398971.6,7.6585,13.9658,8.0,2.0,12.5827,12.4058
2024-04-18,164.36,182.1176,10.8041,30.0745,31.1698,4.5226,4.4647,42454741893.2,7.6585,13.9658,8.0,2.0,12.5827,12.4058
2024-04-19,165.02,182.3529,10.5035,30.1737,31.1628,4.5396,4.4647,42625222117.4,7.6997,14.0879,8.0,2.0,12.5827,12.4058
2024-04-22,166.27,182.5294,9.7789,30.3962,31.1343,4.5745,4.4584,42948101329.9,7.6996,14.0879,8.0,2.0,12.5827,12.4058
2024-04-23,166.17,182.5294,9.845,30.3779,31.1322,4.5718,4.4584,42922270992.9,7.6996,14.0879,8.0,2.0,12.5827,12.4058
2024-04-24,166.18,182.5294,9.8384,30.3797,31.1301,4.5752,4.4603,42954617363.14,7.6996,14.0879,8.0,2.0,12.5827,12.4058
2024-04-25,165.18,183.7647,11.2512,30.2794,31.1264,4.519,4.4647,42696134890.14,7.9611,13.9577,8.0,2.0,12.7919,11.8431
2024-04-26,163.48,183.7647,12.4081,29.9782,31.1217,4.4689,4.4646,42256714686.04,8.0375,13.9549,8.0,2.0,12.7919,11.8435
2024-04-29,164.65,184.0,11.7522,30.2127,31.114,4.4986,4.4584,42559139179.45,8.1174,13.9166,8.0,2.0,12.7919,11.8435
2024-04-30,162.09,184.0,13.5172,29.7429,31.1133,4.4286,4.4566,41897424048.57,8.1174,13.9166,8.0,2.0,12.7919,11.8435
2024-05-01,162.06,184.2833,13.713,29.7374,31.113,4.4276,4.4536,41889669574.38,8.152,13.9166,8.0,2.0,12.7919,11.8435
2024-05-02,163.36,184.2833,12.8081,29.976,31.1106,4.4631,4.4536,42225696789.28,8.152,13.9166,8.0,2.0,12.7919,11.8435
2024-05-03,164.18,184.2833,12.2447,30.1248,31.107,4.4855,4.4536,42437652417.14,8.152,13.9166,8.0,2.0,12.7919,11.8435
2024-05-06,166.61,184.2833,10.6076,30.5706,31.079,4.5519,4.4494,43065764826.53,8.152,13.9166,8.0,2.0,12.7919,11.8435
2024-05-07,165.5,184.2833,11.3494,30.367,31.0558,4.5216,4.4506,42778849281.5,8.152,13.9166,8.0,2.0,12.7919,11.8435
2024-05-08,165.4,184.2833,11.4167,30.3486,31.055,4.5189,4.4536,42753001034.2,8.152,13.9166,8.0,2.0,12.7919,11.8435
2024-05-09,166.14,184.2833,10.9205,30.4844,31.0497,4.5391,4.4536,42944278064.22,8.152,13.9166,8.0,2.0,12.7919,11.8435
2024-05-10,167.38,184.2833,10.0988,30.7916,31.044,4.5729,4.4536,43264796330.74,8.152,13.9132,8.0,2.0,12.7919,11.8435
2024-05-13,166.09,184.2833,10.9539,30.5543,31.0325,4.5377,4.4494,42931353940.57,8.152,13.9132,8.0,2.0,12.7919,11.8435
2024-05-14,165.66,184.2833,11.2419,30.4752,31.0235,4.526,4.4506,42820206477.18,8.152,13.9132,8.0,2.0,12.7919,11.8435
2024-05-15,165.76,184.2833,11.1748,30.4936,31.0216,4.5287,4.4536,42846054724.48,8.152,13.9132,8.0,2.0,12.7919,11.8435
2024-05-16,166.67,184.2833,10.5678,30.661,31.0194,4.5536,4.4536,43081273774.91,8.152,13.9132,8.0,2.0,12.7919,11.8435
2024-05-17,167.59,184.2833,9.9608,30.8302,31.0148,4.5787,4.4536,43319077650.07,8.152,13.9132,8.0,2.0,12.7919,11.8435
2024-05-20,165.58,184.2833,11.2956,30.4605,31.007,4.5238,4.4494,42799527879.34,8.152,13.9132,8.0,2.0,12.7919,11.8435
2024-05-21,165.15,184.5316,11.7358,30.3624,31.0057,4.5139,4.4506,42688380415.95,8.0474,13.8317,9.0,3.0,12.938,11.38
2024-05-22,165.57,184.5316,11.4523,30.439,31.003,4.5254,4.4536,42796943054.61,8.0474,13.8317,9.0,3.0,12.938,11.38
2024-05-23,164.56,184.5316,12.1364,30.2533,30.9936,4.4978,4.4536,42535875756.88,8.0474,13.8317,9.0,3.0,12.938,11.38
2024-05-24,165.47,184.5316,11.5197,30.4206,30.9788,4.5226,4.4536,42771094807.31,8.0474,13.8317,9.0,3.0,12.938,11.38
2024-05-28,162.86,184.8389,13.4956,30.033,30.9608,4.452,4.4506,42096455552.78,8.0474,13.8317,9.0,3.0,12.938,11.38
2024-05-29,160.43,184.8389,15.2147,29.5849,30.9595,4.3855,4.4494,41468343143.39,8.0474,13.8317,9.0,3.0,12.938,11.38
2024-05-30,161.6,184.8389,14.3805,29.8007,30.9582,4.4175,4.4482,41770767636.8,8.0474,13.8317,9.0,3.0,12.938,11.38
2024-05-31,164.32,184.8389,12.4872,30.3022,30.9447,4.4919,4.4482,42473839963.36,8.0474,13.8317,9.0,3.0,12.938,11.38
2024-06-03,163.17,184.8389,13.28,30.0902,30.9338,4.4604,4.4481,42176585119.41,8.0474,13.8317,9.0,3.0,12.938,11.38
2024-06-04,166.32,184.8389,11.1345,30.6711,30.9228,4.5465,4.4482,42990804909.36,8.0474,13.8317,9.0,3.0,12.938,11.38
2024-06-05,168.63,184.8389,9.6121,31.0971,30.9338,4.6097,4.4482,43587899421.99,8.0474,13.8317,9.0,3.0,12.938,11.38
2024-06-06,168.98,184.8389,9.3851,31.1616,30.9338,4.6192,4.4482,43678368287.54,8.0474,13.8317,9.0,3.0,12.938,11.38
2024-06-07,165.54,184.8389,11.6581,30.5272,30.9118,4.5252,4.4482,42789188580.42,8.0474,13.8317,9.0,3.0,12.938,11.38
2024-06-10,167.79,184.8389,10.1609,30.9422,30.9011,4.5867,4.4482,43370774144.67,8.0474,13.8317,9.0,3.0,12.938,11.38
2024-06-11,166.76,184.8389,10.8413,30.7522,30.8992,4.5586,4.4482,43104537197.48,8.0474,13.8317,9.0,3.0,12.938,11.38
2024-06-12,166.92,184.8389,10.735,30.7817,30.8973,4.5629,4.4494,43145894393.16,8.0474,13.8317,9.0,3.0,12.938,11.38
2024-06-13,167.08,184.8389,10.629,30.8112,30.8829,4.5673,4.4494,43187251588.84,8.0474,13.8317,9.0,3.0,12.938,11.38
2024-06-14,168.61,184.8389,9.6251,31.0934,30.8829,4.6091,4.4494,43582729772.53,8.0474,13.8317,9.0,3.0,12.938,11.38
2024-06-17,172.83,184.8389,6.9484,31.8728,30.8829,4.7245,4.4482,44673525808.59,8.0474,13.8317,9.0,3.0,12.938,11.38
2024-06-18,173.05,184.8389,6.8124,31.9133,30.8829,4.7305,4.4482,44730391952.65,8.0474,13.8317,9.0,3.0,12.938,11.38
2024-06-20,173.9,184.8389,6.2903,32.0701,30.8829,4.7537,4.4494,44950102054.7,8.0474,13.8317,9.0,3.0,12.938,11.38
2024-06-21,174.61,184.8389,5.8581,32.201,30.8829,4.7732,4.4494,45133624610.53,8.0474,13.8317,9.0,3.0,12.938,11.38
2024-06-24,175.58,184.8389,5.2733,32.3799,30.881,4.7997,4.4482,45384352609.34,8.0474,13.8317,9.0,3.0,12.938,11.38
2024-06-25,175.02,184.8389,5.6102,32.2766,30.8829,4.7844,4.4482,45239602424.46,8.0474,13.8317,9.0,3.0,12.938,11.38
2024-06-26,173.72,184.8389,6.4005,32.0369,30.8829,4.7488,4.4494,44903575209.56,8.0474,13.8317,9.0,3.0,12.938,11.38
2024-06-27,175.78,184.8389,5.1535,32.4168,30.8829,4.8051,4.4494,45436049103.94,8.0474,13.8317,9.0,3.0,12.938,11.38
2024-06-28,175.36,185.3944,5.7222,32.3393,30.8829,4.7937,4.4494,45327486465.28,8.0474,13.8317,9.0,3.0,12.938,11.38
2024-07-01,173.92,185.3944,6.5975,32.0407,30.881,4.7543,4.4482,44955271704.16,8.0474,13.8316,9.0,3.0,12.938,11.3801
2024-07-02,175.06,185.3944,5.9033,32.2507,30.8829,4.7855,4.4482,45249941723.38,8.0474,13.8316,9.0,3.0,12.938,11.3801
2024-07-03,177.52,185.3944,4.4358,32.7039,30.8829,4.8527,4.4494,45885808606.96,8.0474,13.8316,9.0,3.0,12.938,11.3801
2024-07-05,177.25,185.95,4.9083,32.6277,30.8829,4.8438,4.4482,45816018339.25,8.0824,13.9139,9.0,3.0,12.938,11.3801
2024-07-08,177.52,185.95,4.7488,32.6774,30.8792,4.8512,4.4481,45885808606.96,8.0826,13.9139,9.0,3.0,12.938,11.3801
2024-07-09,178.13,186.2833,4.5772,32.7048,30.881,4.8677,4.4482,46043482915.49,8.0844,13.9147,9.0,3.0,12.938,11.3801
2024-07-10,180.01,187.3944,4.1022,33.05,30.8829,4.919,4.4482,46529429964.73,8.0844,13.9147,9.0,3.0,12.938,11.3801
2024-07-11,178.97,187.3944,4.7072,32.859,30.8829,4.8906,4.4482,46260608192.81,8.0844,13.9147,9.0,3.0,12.938,11.3801
2024-07-12,180.53,187.95,4.1101,33.1351,30.8829,4.933,4.4482,46663840850.69,8.0845,13.9148,9.0,3.0,12.938,11.3801
2024-07-15,179.99,187.95,4.4225,33.1309,30.881,4.9177,4.4482,46524260315.27,8.0847,13.9145,9.0,3.0,12.4556,11.3812
2024-07-16,182.34,188.3944,3.3204,33.564,30.8829,4.9819,4.4482,47131694126.82,8.0524,13.9531,9.0,3.0,12.5731,11.3861
2024-07-17,182.35,188.3944,3.3147,33.5381,30.8829,4.9822,4.4494,47134278951.55,8.0524,13.9532,9.0,3.0,12.5731,11.3861
2024-07-18,181.29,189.3389,4.4398,33.3401,30.8829,4.953,4.4494,46860287530.17,8.0524,13.9531,9.0,3.0,12.5731,11.3861
2024-07-19,180.35,189.3389,4.9841,33.1635,30.8829,4.9272,4.4494,46617314005.55,8.0524,13.9531,9.0,3.0,12.5731,11.3861
2024-07-22,181.58,189.3389,4.273,33.3897,30.881,4.9608,4.4482,46935247447.34,8.0524,13.9531,9.0,3.0,12.5731,11.3861
2024-07-23,180.69,189.3389,4.7866,33.2261,30.8829,4.9365,4.4482,46705198046.37,8.0524,13.9531,9.0,3.0,12.5731,11.3861
2024-07-24,179.71,189.3389,5.358,33.0459,30.8829,4.9113,4.4494,46466760358.66,8.0524,13.9531,9.0,3.0,12.5731,11.3861
2024-07-25,175.48,194.2833,10.7154,32.1298,30.8829,4.7726,4.4494,45373029368.08,8.1461,13.9879,10.0,3.0,12.9513,11.6226
2024-07-26,175.66,195.0611,11.0447,32.1257,30.8829,4.7743,4.4494,45419571112.36,8.1653,14.0281,10.0,3.0,12.9513,10.7435
2024-07-29,175.9,195.0611,10.8932,32.1696,30.881,4.7808,4.4482,45481626771.4,8.1653,14.0281,10.0,3.0,12.9513,10.7435
2024-07-30,176.36,195.0611,10.6039,32.2537,30.8829,4.7933,4.4482,45600566784.56,8.1653,14.0281,10.0,3.0,12.9513,10.7435
2024-07-31,177.77,195.4118,9.9239,32.5116,30.8829,4.8305,4.4494,45965143781.42,8.1389,14.0281,10.0,3.0,12.9513,10.7435
2024-08-01,178.81,195.4118,9.2846,32.7018,30.8829,4.8587,4.4506,46234051637.26,8.1389,14.0281,10.0,3.0,12.9513,10.7435
2024-08-02,179.49,195.4118,8.8706,32.8261,30.8829,4.8772,4.4506,46409876004.54,8.1389,14.0281,10.0,3.0,12.9513,10.7435
2024-08-05,176.41,195.4118,10.7714,32.2628,30.8829,4.7935,4.4482,45613495046.86,8.1389,14.0281,10.0,3.0,12.9513,10.7435
2024-08-06,177.66,195.4118,9.992,32.4915,30.8829,4.8275,4.4494,45936701604.36,8.1389,14.0281,10.0,3.0,12.9513,10.7435
2024-08-07,179.29,195.4118,8.992,32.7896,30.8829,4.8701,4.4506,46358162955.34,8.1183,14.0281,10.0,3.0,12.9513,10.7435
2024-08-08,179.96,195.4118,8.5862,32.9121,30.8829,4.8883,4.4506,46531401670.16,8.1183,14.0281,10.0,3.0,12.9513,10.7435
2024-08-09,180.3,195.4118,8.3815,32.9743,30.8829,4.8975,4.4506,46619313853.8,8.1183,14.0281,10.0,3.0,12.9513,10.7435
2024-08-12,179.99,195.4118,8.5681,32.9164,30.8829,4.8891,4.4482,46539158627.54,8.1183,14.0281,10.0,3.0,12.9513,10.7435
2024-08-13,180.38,195.4118,8.3334,32.9877,30.8829,4.8997,4.4494,46639999073.48,8.1183,14.0281,10.0,3.0,12.9513,10.7435
2024-08-14,181.56,195.4118,7.6293,33.2035,30.8829,4.9318,4.4506,46945106063.76,8.1183,14.0281,10.0,3.0,12.9513,10.7435
2024-08-15,183.02,195.4118,6.7707,33.4705,30.8829,4.9714,4.4506,47322611322.92,8.1183,14.0281,10.0,3.0,12.9513,10.7435
2024-08-16,181.88,195.4118,7.44,33.262,30.8829,4.9404,4.4506,47027846942.48,8.1183,14.0281,10.0,3.0,12.9513,10.7435
2024-08-19,182.7,195.4118,6.9577,33.412,30.8829,4.9627,4.4482,47239870444.2,8.1183,14.0281,10.0,3.0,12.9513,10.7435
2024-08-20,182.5,195.4118,7.075,33.3754,30.8829,4.9573,4.4494,47188157395.0,8.1183,14.0281,10.0,3.0,12.9513,10.7435
2024-08-21,184.43,195.4118,5.9545,33.7284,30.8829,5.0097,4.4506,47687188319.78,8.1183,14.0281,10.0,3.0,12.9513,10.7435
2024-08-22,184.48,195.4118,5.9257,33.7375,30.8829,5.0111,4.4506,47700116582.08,8.1183,14.0281,10.0,3.0,12.9513,10.7435
2024-08-23,186.43,195.4118,4.8178,34.1359,30.8829,5.0653,4.4506,48204318811.78,8.1129,13.9242,10.0,3.0,12.9513,10.6406
2024-08-26,186.46,195.4118,4.8009,34.1414,30.8829,5.0661,4.4482,48212075769.16,8.1129,13.9242,10.0,3.0,12.9513,10.6406
2024-08-27,186.01,195.4118,5.0545,34.059,30.8829,5.0539,4.4494,48095721408.46,8.1129,13.9242,10.0,3.0,12.9513,10.6406
2024-08-28,185.42,195.4118,5.3887,33.951,30.8829,5.0379,4.4506,47943167913.32,8.1129,13.9242,10.0,3.0,12.9513,10.6406
2024-08-29,185.77,195.4118,5.1902,34.0151,30.8829,5.0431,4.4506,48033665749.42,8.1132,13.9242,10.0,3.0,12.9513,10.6406
2024-08-30,186.5,195.4118,4.7784,34.1488,30.8829,5.0629,4.4506,48222418379.0,8.1132,13.9242,10.0,3.0,12.9513,10.6406
2024-09-03,185.15,195.4118,5.5424,33.9009,30.8829,5.0263,4.4482,47873355296.9,8.1132,13.9242,10.0,3.0,12.9513,10.6406
2024-09-04,184.78,195.4118,5.7538,33.8332,30.8829,5.0162,4.4494,47777686155.88,8.1132,13.9242,10.0,3.0,12.9513,10.6406
2024-09-05,184.89,195.4118,5.6908,33.8533,30.8829,5.0192,4.4494,47806128332.94,8.1132,13.9242,10.0,3.0,12.9513,10.6406
2024-09-06,182.62,195.4118,7.0046,33.4377,30.8829,4.9576,4.4494,47219185224.52,8.1132,13.9242,10.0,3.0,12.9513,10.6406
2024-09-09,185.0,195.4118,5.628,33.8735,30.881,5.0222,4.4482,47834570510.0,8.1132,13.9242,10.0,3.0,12.9513,10.6406
2024-09-10,184.68,195.4118,5.811,33.8149,30.8829,5.0135,4.4482,47751829631.28,8.1132,13.9242,10.0,3.0,12.9513,10.6406
2024-09-11,185.39,195.4118,5.4058,33.9449,30.8829,5.0328,4.4494,47935410955.94,8.1132,13.9242,10.0,3.0,12.9513,10.6406
2024-09-12,185.99,195.4118,5.0658,34.0547,30.8829,5.0491,4.4494,48090550103.54,8.1132,13.9242,10.0,3.0,12.9513,10.6406
2024-09-13,185.68,195.4118,5.2412,33.998,30.8829,5.0407,4.4494,48010394877.28,8.1132,13.9242,10.0,3.0,12.9513,10.6406
2024-09-16,185.51,195.4118,5.3376,33.9669,30.8829,5.036,4.4482,47966438785.46,8.1132,13.9242,10.0,3.0,12.9513,10.6406
2024-09-17,181.41,195.4118,7.7183,33.2161,30.8829,4.9247,4.4482,46906321276.86,8.1132,13.9242,10.0,3.0,12.9513,10.6406
2024-09-18,177.86,195.4118,9.8683,32.5661,30.8829,4.8246,4.4494,45988414653.56,8.1139,13.9242,10.0,3.0,12.9513,10.6406
2024-09-19,179.22,195.4118,9.0346,32.8152,30.8829,4.8615,4.4494,46340063388.12,8.1139,13.9242,10.0,3.0,12.9513,10.6406
2024-09-20,179.15,195.4118,9.0772,32.8023,30.8829,4.8596,4.4494,46321963820.9,8.1139,13.9242,10.0,3.0,12.9513,10.6406
2024-09-23,180.47,195.4118,8.2794,33.044,30.8829,4.8954,4.4482,46663269945.62,8.1139,13.9242,10.0,3.0,12.9513,10.6406
2024-09-24,179.38,195.4118,8.9373,32.8445,30.8829,4.8658,4.4482,46381433827.48,8.1139,13.9242,10.0,3.0,12.9513,10.6406
2024-09-25,180.5,195.4118,8.2614,33.0495,30.8829,4.8962,4.4494,46671026903.0,8.1139,13.9242,10.0,3.0,12.9513,10.6406
2024-09-26,178.52,195.4118,9.4621,32.687,30.8829,4.8425,4.4494,46159067715.92,8.1139,13.9242,10.0,3.0,12.9513,10.6406
2024-09-27,177.34,195.4118,10.1905,32.4709,30.8829,4.8105,4.4494,45853960725.64,8.1139,13.9242,10.0,3.0,12.9513,10.6406
2024-09-30,178.82,195.4444,9.2967,32.7078,30.8829,4.8483,4.4482,46236637289.72,8.1288,13.971,11.0,3.0,12.9513,10.6406
2024-10-01,177.79,195.4444,9.9299,32.5194,30.8829,4.8204,4.4482,45970315086.34,8.1288,13.971,11.0,3.0,12.9513,10.6406
2024-10-02,177.55,195.7222,10.235,32.4927,30.8829,4.8139,4.4494,45908259427.3,8.1286,13.9485,11.0,3.0,12.9513,10.6406
2024-10-03,178.11,195.7222,9.8884,32.5952,30.8829,4.829,4.4494,46053055965.06,8.1286,13.9485,11.0,3.0,12.9513,10.6406
2024-10-04,176.41,195.7222,10.9473,32.3154,30.8829,4.7841,4.4494,45613495046.86,8.1121,13.8266,11.0,3.0,12.9513,10.6406
2024-10-07,176.72,195.7222,10.7527,32.3722,30.8829,4.7925,4.4482,45693650273.12,8.1121,13.8266,11.0,3.0,12.9513,10.6406
2024-10-08,179.85,195.7222,8.8252,32.9456,30.8829,4.8787,4.4482,46502959493.1,8.1124,13.8266,11.0,2.0,14.427,10.6401
2024-10-09,181.82,195.7222,7.6461,33.3065,30.8829,4.9321,4.4482,47012333027.72,8.1124,13.8266,11.0,2.0,14.427,10.6401
2024-10-10,179.84,195.7222,8.8313,32.9444,30.8829,4.8784,4.4482,46500373840.64,8.1124,13.8266,11.0,2.0,14.427,10.6401
2024-10-11,181.4,195.7222,7.8954,33.2301,30.8829,4.9207,4.4482,46903735624.4,8.1124,13.8266,11.0,2.0,14.427,10.6401
2024-10-14,182.16,195.7222,7.4452,33.3694,30.881,4.9413,4.4481,47100245211.36,8.1124,13.8266,11.0,2.0,14.427,10.6401
2024-10-15,182.03,195.7222,7.5219,33.3939,30.8829,4.9378,4.4482,47066631729.38,8.1648,13.7403,11.0,2.0,13.952,10.5483
2024-10-16,181.87,195.7222,7.6165,33.3645,30.8829,4.9335,4.4482,47025261290.02,8.1648,13.7403,11.0,2.0,13.952,10.5483
2024-10-17,182.43,196.2222,7.5603,33.4875,30.8829,4.9473,4.4482,47170057827.78,8.165,13.7389,11.0,2.0,13.952,10.5481
2024-10-18,182.6,196.3889,7.5514,33.5286,30.8829,4.9444,4.4482,47214013919.6,8.1975,13.6554,11.0,2.0,13.952,10.5481
2024-10-21,181.7,196.3889,8.0841,33.3633,30.8829,4.92,4.4482,46981305198.2,8.1975,13.6554,11.0,2.0,13.952,10.5481
2024-10-22,181.35,196.3889,8.2927,33.2991,30.8829,4.9106,4.4482,46890807362.1,8.1975,13.6554,11.0,2.0,13.952,10.5481
2024-10-23,180.36,196.3889,8.8872,33.1173,30.8829,4.8874,4.4482,46669327390.08,8.1975,13.6554,11.0,2.0,13.952,10.5481
2024-10-24,178.56,197.1111,10.3893,32.9757,30.8829,4.826,4.4482,46203565639.68,8.263,13.0487,14.0,3.0,12.3875,10.5524
2024-10-25,175.8,198.1111,12.6912,32.5068,30.8829,4.7486,4.4482,45489397622.4,8.2727,13.0042,14.0,3.0,12.3875,10.5524
2024-10-28,176.91,198.1111,11.9841,32.712,30.881,4.7785,4.4481,45776617368.48,8.2727,13.0042,14.0,3.0,12.3875,10.5524
2024-10-29,180.43,198.1111,9.7994,33.3629,30.8829,4.8736,4.4482,46687440347.04,8.2727,13.0042,14.0,3.0,12.3875,10.5524
2024-10-30,177.72,198.1111,11.4737,32.8618,30.8829,4.8004,4.4482,45986210156.16,8.2727,13.0042,14.0,3.0,12.3875,10.5524
2024-10-31,176.75,198.1111,12.0855,32.6825,30.8829,4.7742,4.4482,45735216324.0,8.2727,13.0042,14.0,3.0,12.3875,10.5524
2024-11-01,176.96,198.1111,11.9525,32.7213,30.8829,4.7799,4.4482,45789555194.88,8.2727,13.0042,14.0,3.0,12.3875,10.5524
2024-11-04,177.64,198.1111,11.5239,32.847,30.881,4.7983,4.4481,45965509633.92,8.2727,13.0042,14.0,3.0,12.3875,10.5524
2024-11-05,178.78,198.1111,10.8128,33.0578,30.8829,4.8291,4.4482,46260492075.84,8.2727,13.0042,14.0,3.0,12.3875,10.5524
2024-11-06,179.4,198.1111,10.4298,33.1725,30.8829,4.8458,4.4482,46420921123.2,8.2727,13.0042,14.0,3.0,12.3875,10.5524
2024-11-07,181.9,198.1111,8.9121,33.6347,30.8829,4.9133,4.4482,47067812443.2,8.2727,13.0042,14.0,3.0,12.3875,10.5524
2024-11-08,184.04,198.1111,7.6457,34.0304,30.8829,4.9711,4.4482,47621551413.12,8.2727,13.0042,14.0,3.0,12.3875,10.5524
2024-11-11,185.36,198.1111,6.8791,34.2745,30.881,5.0068,4.4481,47963110030.08,8.2727,13.0042,14.0,3.0,12.3875,10.5524
2024-11-12,187.6,198.1111,5.6029,34.6887,30.8829,5.0673,4.4482,48542724652.8,8.2727,13.0042,14.0,3.0,12.3875,10.5524
2024-11-13,187.5,198.1111,5.6593,34.6702,30.8829,5.0646,4.4482,48516849000.0,8.2727,13.0042,14.0,3.0,12.3875,10.5524
2024-11-14,183.73,198.1111,7.8273,33.9731,30.8829,4.9628,4.4482,47541336889.44,8.2727,13.0042,14.0,3.0,12.3875,10.5524
2024-11-15,183.5,198.1111,7.9625,33.9306,30.8829,4.9566,4.4482,47481822888.0,8.2727,13.0042,14.0,3.0,12.3875,10.5524
2024-11-18,186.01,198.1111,6.5056,34.3947,30.8829,5.0244,4.4482,48131301773.28,8.2727,13.0042,14.0,3.0,12.3875,10.5524
2024-11-19,187.5,198.1111,5.6593,34.6702,30.8829,5.0646,4.4482,48516849000.0,8.2727,13.0042,14.0,3.0,12.3875,10.5524
2024-11-20,186.53,198.1111,6.2087,34.4909,30.8829,5.0384,4.4494,48265855167.84,8.2727,13.0042,14.0,3.0,12.3875,10.5524
2024-11-21,189.01,198.1111,4.8151,34.9494,30.8829,5.1054,4.4494,48907571357.28,8.2727,13.0042,14.0,3.0,12.3875,10.5524
2024-11-22,189.87,198.1111,4.3404,35.1084,30.8829,5.1286,4.4494,49130101971.36,8.2727,13.0042,14.0,3.0,12.3875,10.5524
