date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-27,16.6,19.5714,17.9,29.0565,29.2316,0.8875,1.0234,1344234932.8,3.5563,2.9166,3.0,1.0,10.3968,49.0604
2023-06-28,16.35,19.5714,19.7028,28.6189,29.231,0.8741,1.0232,1323990430.8,3.5563,2.9166,3.0,1.0,10.3968,49.0604
2023-06-29,16.17,19.5714,21.0353,28.3039,29.231,0.8645,1.0229,1309414389.36,3.5563,2.9166,3.0,1.0,10.3968,49.0604
2023-06-30,16.36,19.5714,19.6296,28.6364,29.231,0.8747,1.0224,1324800210.88,3.5563,2.9166,3.0,1.0,10.3968,49.0604
2023-07-03,16.35,19.5714,19.7028,28.559,29.2364,0.8738,1.022,1323990430.8,3.5993,2.9254,3.0,1.0,10.3968,49.0604
2023-07-05,16.07,19.5714,21.7884,28.0699,29.2316,0.8589,1.022,1301316588.56,3.5993,2.9254,3.0,1.0,10.3968,49.0604
2023-07-06,16.11,19.5714,21.486,28.1397,29.2316,0.861,1.022,1304555708.88,3.5993,2.9254,3.0,1.0,10.3968,49.0604
2023-07-07,15.87,19.5714,23.3233,27.7205,29.2316,0.8482,1.022,1285120986.96,3.5993,2.9254,3.0,1.0,10.3968,49.0604
2023-07-10,16.11,19.5714,21.486,28.1397,29.2412,0.861,1.022,1304555708.88,3.5993,2.9254,3.0,1.0,10.3968,49.0604
2023-07-11,16.09,19.5714,21.637,28.1048,29.2364,0.8599,1.0217,1302936148.72,3.5993,2.9254,3.0,1.0,10.3968,49.0604
2023-07-12,16.0,19.5714,22.3213,27.9476,29.2316,0.8551,1.0214,1295648128.0,3.5993,2.9254,3.0,1.0,10.3968,49.0604
2023-07-13,16.1,19.5714,21.5615,28.1223,29.2316,0.8605,1.0214,1303745928.8,3.5993,2.9254,3.0,1.0,10.3968,49.0604
2023-07-14,16.17,19.5714,21.0353,28.2445,29.2316,0.8642,1.0213,1309414389.36,3.5993,2.9254,3.0,1.0,10.3968,49.0604
2023-07-17,16.58,19.5714,18.0422,28.9607,29.2412,0.8861,1.0212,1342615372.64,3.5993,2.9254,3.0,1.0,10.3968,49.0604
2023-07-18,16.85,19.5714,16.1507,29.4323,29.2417,0.9006,1.021,1364479434.8,3.5993,2.9254,3.0,1.0,10.3968,49.0604
2023-07-19,17.19,19.5714,13.8534,30.0262,29.2422,0.9187,1.0202,1392011957.52,3.5993,2.9254,3.0,1.0,10.3968,49.0604
2023-07-20,17.19,19.5714,13.8534,30.0262,29.2424,0.9187,1.0202,1392011957.52,3.5993,2.9254,3.0,1.0,10.3968,49.0604
2023-07-21,17.02,19.5714,14.9906,29.7293,29.2424,0.9096,1.0202,1378245696.16,3.5993,2.9254,3.0,1.0,10.3968,49.0604
2023-07-24,17.07,19.5714,14.6538,29.8166,29.2422,0.9123,1.0212,1382294596.56,3.5993,2.9254,3.0,1.0,10.3968,49.0604
2023-07-25,17.04,19.5714,14.8556,29.7642,29.2423,0.9107,1.021,1379865256.32,3.5993,2.9254,3.0,1.0,10.3968,49.0604
2023-07-26,17.13,19.5714,14.2522,29.9214,29.2424,0.9155,1.0202,1387153277.04,3.5993,2.9254,3.0,1.0,10.3968,49.0604
2023-07-27,16.47,19.5714,18.8306,28.7686,29.2422,0.8802,1.0182,1333707791.76,3.5993,2.9254,3.0,1.0,10.3968,49.0604
2023-07-28,16.75,19.5714,16.8442,29.2576,29.2422,0.8952,1.017,1356381634.0,3.5993,2.9254,3.0,1.0,10.3968,49.0604
2023-07-31,16.75,19.5714,16.8442,29.2576,29.2412,0.8952,1.0182,1356381634.0,3.5993,2.9254,3.0,1.0,10.3968,49.0604
2023-08-01,16.56,19.5714,18.1848,28.9258,29.2364,0.8851,1.0171,1340995812.48,3.5993,2.9254,3.0,1.0,10.3968,49.0604
2023-08-02,16.5,19.5714,18.6145,28.821,29.2316,0.8818,1.017,1336137132.0,3.5993,2.9254,3.0,1.0,10.3968,49.0604
2023-08-03,16.09,19.5714,21.637,28.1048,29.231,0.8599,1.0169,1302936148.72,3.5993,2.9254,3.0,1.0,10.3968,49.0604
2023-08-04,15.89,19.5714,23.168,27.7555,29.2222,0.8492,1.0158,1286740547.12,3.5993,2.9254,3.0,1.0,10.3968,49.0604
2023-08-07,16.09,19.5714,21.637,28.1048,29.2052,0.8599,1.0143,1302936148.72,3.5993,2.9254,3.0,1.0,10.3968,49.0604
2023-08-08,15.75,19.5714,24.2629,27.5109,29.1963,0.8418,1.0141,1275403626.0,3.5993,2.9325,3.0,1.0,10.3968,49.0604
2023-08-09,15.83,19.5714,23.6349,27.6507,29.1937,0.846,1.0139,1281881866.64,3.5993,2.9325,3.0,1.0,10.3968,49.0604
2023-08-10,16.34,19.5714,19.776,27.8128,29.1808,0.8752,1.013,1324576887.38,3.5278,2.6729,3.0,1.0,11.3825,47.5916
2023-08-11,16.2,19.5714,20.8111,27.5183,29.1688,0.8675,1.0113,1313228003.4,3.5279,2.6443,3.0,1.0,11.3825,47.5916
2023-08-14,15.8,19.5714,23.8696,26.8388,29.1574,0.8461,1.0087,1280802620.6,3.5279,2.6443,3.0,1.0,11.3825,47.5916
2023-08-15,15.62,19.5714,25.2971,26.533,29.1572,0.8364,1.0086,1266211198.34,3.5279,2.6443,3.0,1.0,11.3825,47.5916
2023-08-16,15.39,19.5714,27.1696,26.1423,29.1542,0.8241,1.0086,1247566603.23,3.5279,2.6443,3.0,1.0,11.3825,47.5916
2023-08-17,14.92,19.5714,31.1756,25.344,29.1448,0.7989,1.0084,1209466778.44,3.5279,2.6443,3.0,1.0,11.3825,47.5916
2023-08-18,15.0,19.5714,30.476,25.4799,29.134,0.8032,1.008,1215951855.0,3.5279,2.6443,3.0,1.0,11.3825,47.5916
2023-08-21,14.79,19.5714,32.3286,25.1232,29.1178,0.792,1.0064,1198928529.03,3.5279,2.6443,3.0,1.0,11.3825,47.5916
2023-08-22,14.82,19.5714,32.0607,25.1741,29.1178,0.7936,1.0061,1201360432.74,3.5279,2.6443,3.0,1.0,11.3825,47.5916
2023-08-23,14.6,19.5714,34.0507,24.8004,29.1046,0.7818,1.0059,1183526472.2,3.5279,2.6443,3.0,1.0,11.3825,47.5916
2023-08-24,14.58,19.5714,34.2346,24.7664,29.0876,0.7807,1.0052,1181905203.06,3.5279,2.6443,3.0,1.0,11.3825,47.5916
2023-08-25,14.79,19.5714,32.3286,25.1232,29.0788,0.792,1.0043,1198928529.03,3.5279,2.6443,3.0,1.0,11.3825,47.5916
2023-08-28,14.99,19.5714,30.563,25.4629,29.0573,0.8027,1.0029,1215141220.43,3.5279,2.6443,3.0,1.0,11.3825,47.5916
2023-08-29,15.24,19.5714,28.4213,25.8875,29.0565,0.8161,1.0024,1235407084.68,3.5279,2.6443,3.0,1.0,11.3825,47.5916
2023-08-30,15.38,19.5714,27.2523,26.1254,29.0565,0.8236,1.0019,1246755968.66,3.5279,2.6443,3.0,1.0,11.3825,47.5916
2023-08-31,15.44,19.5714,26.7578,26.2273,29.0534,0.8268,1.0018,1251619776.08,3.5279,2.6443,3.0,1.0,11.3825,47.5916
2023-09-01,15.16,19.5714,29.0989,25.7517,29.0376,0.8118,0.9999,1228922008.12,3.5279,2.6443,3.0,1.0,11.3825,47.5916
2023-09-05,14.71,19.5714,33.0483,24.9618,29.008,0.7877,0.9983,1192443452.47,3.5279,2.6546,3.0,1.0,11.3825,47.5916
2023-09-06,14.6,19.5714,34.0507,24.7752,29.0038,0.7818,0.9983,1183526472.2,3.5279,2.6546,3.0,1.0,11.3825,47.5916
2023-09-07,14.5,19.5714,34.9752,24.6055,28.9947,0.7764,0.9974,1175420126.5,3.5279,2.6546,3.0,1.0,11.3825,47.5916
2023-09-08,14.11,19.5714,38.7059,23.9437,28.9944,0.7556,0.9964,1143805378.27,3.5279,2.6546,3.0,1.0,11.3825,47.5916
2023-09-11,13.98,19.375,38.5908,23.812,28.969,0.7482,0.995,1133267128.86,3.6338,3.1615,4.0,1.0,11.3825,47.5916
2023-09-12,13.78,19.375,40.6023,23.4713,28.9648,0.7375,0.9944,1117054437.46,3.6338,3.1615,4.0,1.0,11.3825,47.5916
2023-09-13,14.12,19.375,37.2167,24.0504,28.9607,0.7557,0.9938,1144616012.84,3.6338,3.1615,4.0,1.0,11.3825,47.5916
2023-09-14,14.6,19.375,32.7055,24.868,28.9574,0.7814,0.9929,1183526472.2,3.6338,3.1615,4.0,1.0,11.3825,47.5916
2023-09-15,14.33,19.375,35.2059,24.4081,28.9573,0.7669,0.9925,1161639338.81,3.6338,3.1615,4.0,1.0,11.3825,47.5916
2023-09-18,14.42,19.375,34.362,24.5614,28.9066,0.7718,0.9922,1168935049.94,3.6338,3.1615,4.0,1.0,11.3825,47.5916
2023-09-19,14.63,19.375,32.4334,24.9191,28.8889,0.783,0.9919,1185958375.91,3.6338,3.1615,4.0,1.0,11.3825,47.5916
2023-09-20,14.13,18.875,33.581,23.7719,28.8804,0.7563,0.9918,1145426647.41,3.6338,3.076,4.0,1.0,11.3825,47.5916
2023-09-21,14.17,18.875,33.204,23.8392,28.8652,0.7584,0.9912,1148669185.69,3.6338,3.0818,4.0,1.0,11.3825,47.5916
2023-09-22,13.73,18.875,37.4727,23.0989,28.8478,0.7349,0.9899,1113001264.61,3.6338,3.076,4.0,1.0,11.3825,47.5916
2023-09-25,13.56,18.6667,37.66,22.7136,28.8337,0.7263,0.9864,1099220476.92,3.6338,3.0746,4.0,1.0,11.3825,47.5916
2023-09-26,13.83,18.6667,34.9725,23.1658,28.8314,0.7407,0.9848,1121107610.31,3.6338,3.0746,4.0,1.0,11.3825,47.5916
2023-09-27,14.3,18.6667,30.5364,23.9531,28.8266,0.7659,0.984,1159207435.1,3.6338,3.0746,4.0,1.0,11.3825,47.5916
2023-09-28,13.56,18.6667,37.66,22.7136,28.8214,0.7263,0.9819,1099220476.92,3.6338,3.0746,4.0,1.0,11.3825,47.5916
2023-09-29,13.43,18.1111,34.8555,22.4958,28.819,0.7193,0.9801,1088682227.51,3.6338,3.0746,4.0,1.0,11.3825,47.5916
2023-10-02,13.45,18.1111,34.655,22.5293,28.794,0.7204,0.9774,1090303496.65,3.6338,3.0746,4.0,1.0,11.3825,47.5916
2023-10-03,13.14,18.1111,37.8318,22.0101,28.794,0.7038,0.9763,1065173824.98,3.6338,3.0746,4.0,1.0,11.3825,47.5916
2023-10-04,12.99,18.1111,39.4234,21.7588,28.794,0.6958,0.9756,1053014306.43,3.6338,3.0746,4.0,1.0,11.3825,47.5916
2023-10-05,12.16,18.1111,48.94,20.3685,28.7864,0.6513,0.974,985731637.12,3.6338,3.0746,4.0,1.0,11.3825,47.5916
2023-10-06,12.27,18.1111,47.6047,20.5528,28.7789,0.6572,0.9722,994648617.39,3.6338,3.0746,4.0,1.0,11.3825,47.5916
2023-10-09,12.27,18.1111,47.6047,20.5528,28.7673,0.6572,0.9707,994648617.39,3.6338,3.0746,4.0,1.0,11.3825,47.5916
2023-10-10,12.82,18.0,40.4056,21.474,28.766,0.6866,0.9707,1039233518.74,3.6338,3.0746,4.0,1.0,11.3825,47.5916
2023-10-11,12.43,18.0,44.8109,20.8208,28.7566,0.6658,0.9704,1007618770.51,3.6338,3.0746,4.0,1.0,11.3825,47.5916
2023-10-12,11.45,18.0,57.2052,19.1792,28.7456,0.6133,0.9698,928176582.65,3.6338,3.0746,4.0,1.0,11.3825,47.5916
2023-10-13,11.92,18.0,51.0067,19.9665,28.7428,0.6384,0.9694,966276407.44,3.6338,3.0746,4.0,1.0,11.3825,47.5916
2023-10-16,11.89,18.0,51.3877,19.9162,28.7308,0.6368,0.9671,963844503.73,3.6338,3.0746,4.0,1.0,11.3825,47.5916
2023-10-17,11.73,17.2222,46.8218,19.6812,28.724,0.6289,0.9667,950874350.61,3.6338,3.08,4.0,1.0,10.8918,47.745
2023-10-18,11.73,16.8889,43.9804,19.7143,28.7235,0.6305,0.9663,950874350.61,3.3415,3.786,4.0,1.0,10.8918,47.745
2023-10-19,11.77,16.8889,43.4911,19.7815,28.7178,0.6326,0.9655,954116888.89,3.3415,3.786,4.0,1.0,10.8918,47.745
2023-10-20,11.63,16.6667,43.3078,19.5134,28.7116,0.6251,0.9643,942768004.91,3.3415,3.8089,4.0,1.0,10.8918,47.745
2023-10-23,12.06,16.5,36.8159,20.1302,28.7098,0.6479,0.9634,977625291.42,3.4225,5.355,5.0,1.0,10.8918,47.745
2023-10-24,12.16,16.5,35.6908,20.2971,28.6994,0.6533,0.9631,985731637.12,3.4206,5.3313,5.0,1.0,10.8918,47.745
2023-10-25,12.4,16.5,33.0645,20.6977,28.689,0.6662,0.9628,1005186866.8,3.4206,5.3313,5.0,1.0,10.8918,47.745
2023-10-26,12.32,16.5,33.9286,20.5642,28.6737,0.6619,0.9627,998701790.24,3.4206,5.3313,5.0,1.0,10.8918,47.745
2023-10-27,12.27,16.5,34.4743,20.4807,28.6737,0.6592,0.9619,994648617.39,3.4206,5.3313,5.0,1.0,10.8918,47.745
2023-10-30,12.01,16.5,37.3855,20.0467,28.6715,0.6452,0.9609,973572118.57,3.4206,5.3313,5.0,1.0,10.8918,47.745
2023-10-31,12.19,16.5,35.3568,20.3472,28.6686,0.6549,0.9603,988163540.83,3.4206,5.3313,5.0,1.0,10.8918,47.745
2023-11-01,11.77,16.5,40.1869,19.6461,28.6657,0.6323,0.9597,954116888.89,3.4206,5.3313,5.0,1.0,10.8918,47.745
2023-11-02,12.08,16.5,36.5894,20.1636,28.6364,0.649,0.9592,979246560.56,3.4206,5.3313,5.0,1.0,10.8918,47.745
2023-11-03,12.38,16.5,33.2795,20.6643,28.6304,0.6651,0.9571,1003565597.66,3.4206,5.3313,5.0,1.0,10.8918,47.745
2023-11-06,12.23,16.5,34.9141,20.414,28.6275,0.657,0.9563,991406079.11,3.4206,5.3313,5.0,1.0,10.8918,47.745
2023-11-07,12.32,16.5,33.9286,20.5642,28.6264,0.6619,0.956,998701790.24,3.4206,5.3356,5.0,1.0,10.8918,47.745
2023-11-08,12.13,16.5,36.0264,20.247,28.6253,0.6517,0.9557,983299733.41,3.4206,5.3356,5.0,1.0,10.8918,47.745
2023-11-09,12.13,15.9,31.08,20.4037,28.6189,0.6833,0.954,1012179055.75,2.7457,6.4043,6.0,1.0,9.8972,49.1852
2023-11-10,12.26,15.5,26.4274,20.6536,28.6173,0.6912,0.954,1023026811.5,2.7458,6.4123,6.0,1.0,9.8972,49.1852
2023-11-13,12.33,15.5,25.7097,20.7716,28.606,0.6952,0.9526,1028867910.75,2.7458,6.4123,6.0,1.0,9.8972,49.1852
2023-11-14,12.93,15.5,19.8763,21.7823,28.601,0.729,0.9526,1078934475.75,2.7458,6.4123,6.0,1.0,9.8972,49.1852
2023-11-15,13.25,15.5,16.9811,22.3214,28.596,0.747,0.9525,1105636643.75,2.7458,6.4123,6.0,1.0,9.8972,49.1852
2023-11-16,13.54,15.5,14.4756,22.81,28.5915,0.7634,0.9511,1129835483.5,2.7458,6.4123,6.0,1.0,9.8972,49.1852
2023-11-17,13.18,15.5,17.6024,22.2035,28.5873,0.7431,0.9504,1099795544.5,2.7458,6.4123,6.0,1.0,9.8972,49.1852
2023-11-20,12.92,15.5,19.969,20.639,28.5736,0.7284,0.9486,1078100033.0,2.7458,6.4123,6.0,1.0,9.8972,49.1852
2023-11-21,13.1,15.5,18.3206,20.9265,28.568,0.7386,0.9482,1093120002.5,2.7458,6.4123,6.0,1.0,9.8972,49.1852
2023-11-22,13.35,15.5,16.1049,21.3259,28.5623,0.7527,0.9482,1113981071.25,2.7458,6.4123,6.0,1.0,9.8972,49.1852
2023-11-24,13.39,15.5,15.758,21.3898,28.5518,0.7549,0.9478,1117318842.25,2.7458,6.4123,6.0,1.0,9.8972,49.1852
2023-11-27,13.22,15.5,17.2466,21.1182,28.5429,0.7453,0.946,1103133315.5,2.7458,6.4123,6.0,1.0,9.8972,49.1852
2023-11-28,13.26,15.5,16.8929,21.1821,28.542,0.7476,0.946,1106471086.5,2.7458,6.4123,6.0,1.0,9.8972,49.1852
2023-11-29,13.22,15.5,17.2466,21.1182,28.5412,0.7453,0.9457,1103133315.5,2.7458,6.4123,6.0,1.0,9.8972,49.1852
2023-11-30,13.21,15.5,17.3354,21.1022,28.5314,0.7448,0.9454,1102298872.75,2.7458,6.4123,6.0,1.0,9.8972,49.1852
2023-12-01,13.55,15.5,14.3911,21.6454,28.5274,0.7639,0.9452,1130669926.25,2.7458,6.4123,6.0,1.0,9.8972,49.1852
2023-12-04,13.9,15.5,11.5108,22.2045,28.4883,0.7837,0.9439,1159875422.5,2.7458,6.4123,6.0,1.0,9.8972,49.1852
2023-12-05,13.42,15.5,15.4993,21.4377,28.4866,0.7566,0.9435,1119822170.5,2.7458,6.4123,6.0,1.0,9.8972,49.1852
2023-12-06,13.4,15.5,15.6716,21.4058,28.485,0.7555,0.9434,1118153285.0,2.7458,6.4123,6.0,1.0,9.8972,49.1852
2023-12-07,13.65,15.5,13.5531,21.8051,28.4756,0.7696,0.9426,1139014353.75,2.7458,6.4123,6.0,1.0,9.8972,49.1852
2023-12-08,13.53,15.5,14.5602,21.6134,28.4656,0.7628,0.9418,1129001040.75,2.7458,6.4123,6.0,1.0,9.8972,49.1852
2023-12-11,13.89,15.5,11.5911,22.1885,28.4392,0.7831,0.94,1159040979.75,2.7458,6.4123,6.0,1.0,9.8972,49.1852
2023-12-12,13.9,15.5,11.5108,22.2045,28.438,0.7837,0.9394,1159875422.5,2.7458,6.4123,6.0,1.0,9.8972,49.1852
2023-12-13,14.65,15.8182,7.9741,23.3876,28.4368,0.8254,0.9394,1222458628.75,2.8642,9.6145,6.0,1.0,9.8972,49.1852
2023-12-14,14.45,15.9091,10.0976,23.0683,28.4318,0.8142,0.9393,1205769773.75,2.8642,9.6145,6.0,1.0,9.8972,49.1852
2023-12-15,14.61,16.8182,15.1143,23.5304,28.4266,0.8226,0.9389,1219120857.75,3.0094,9.9188,7.0,1.0,9.8972,49.1852
2023-12-18,15.36,17.0909,11.2689,24.7383,28.3902,0.8649,0.9378,1281704064.0,3.0094,9.9188,7.0,1.0,14.3382,47.8883
2023-12-19,15.58,17.0909,9.6977,25.0926,28.3564,0.8773,0.9374,1300061804.5,3.0094,9.9188,7.0,1.0,14.3382,47.8883
2023-12-20,15.21,17.0909,12.3662,24.4967,28.3504,0.8564,0.937,1269187422.75,3.0094,9.9188,7.0,1.0,14.3382,47.8883
2023-12-21,15.3,17.0909,11.7052,24.6416,28.3443,0.8615,0.9366,1276697407.5,3.0094,9.9188,7.0,1.0,14.3382,47.8883
2023-12-22,15.37,17.0909,11.1965,24.7544,28.3354,0.8654,0.936,1282538506.75,3.0094,9.9188,7.0,1.0,14.3382,47.8883
2023-12-26,15.85,17.0909,7.829,25.5275,28.296,0.8925,0.9353,1322591758.75,3.0094,9.9188,7.0,1.0,14.3382,47.8883
2023-12-27,16.04,17.0909,6.5517,25.8335,28.288,0.9032,0.9352,1338446171.0,3.0094,9.9188,7.0,1.0,14.3382,47.8883
2023-12-28,16.24,17.0909,5.2395,26.1556,28.2445,0.9144,0.935,1355135026.0,3.0094,9.9188,7.0,1.0,14.3382,47.8883
2023-12-29,16.24,17.0909,5.2395,26.1556,28.2362,0.9144,0.9344,1355135026.0,3.0094,9.9188,7.0,1.0,14.3382,47.8883
2024-01-02,16.37,17.5833,7.4117,26.365,28.2187,0.9204,0.9325,1365982781.75,3.1111,9.9188,7.0,1.0,14.3382,47.8883
2024-01-03,17.05,17.5833,3.1279,27.4601,28.2095,0.9586,0.9328,1422724888.75,3.1111,9.9188,7.0,1.0,14.3382,47.8883
2024-01-04,17.28,17.5833,1.7552,27.8306,28.195,0.9716,0.9328,1441917072.0,3.1111,9.9188,7.0,1.0,14.3382,47.8883
2024-01-05,17.17,17.5833,2.4071,27.6534,28.1821,0.9654,0.9328,1432738201.75,3.1111,9.9188,7.0,1.0,14.3382,47.8883
2024-01-08,17.39,17.5833,1.1116,28.0077,28.1741,0.9777,0.9323,1451095942.25,3.1117,9.9188,7.0,1.0,14.3382,47.8883
2024-01-09,17.25,17.5833,1.9322,27.7823,28.1736,0.9699,0.9325,1439413743.75,3.1117,9.9188,7.0,1.0,14.3382,47.8883
2024-01-10,16.61,17.5833,5.8597,26.7515,28.1687,0.9339,0.9328,1386009407.75,3.1117,9.9188,7.0,1.0,14.3382,47.8883
2024-01-11,16.38,17.5833,7.3462,26.3811,28.1638,0.921,0.9325,1366817224.5,3.1117,9.9188,7.0,1.0,14.3382,47.8883
2024-01-12,16.25,17.5833,8.2049,26.1717,28.1615,0.9136,0.9321,1355969468.75,3.1117,9.9188,7.0,1.0,14.3382,47.8883
2024-01-16,16.47,17.5833,6.7596,26.526,28.1397,0.926,0.9309,1374327209.25,3.1117,9.9188,7.0,1.0,14.3382,47.8883
2024-01-17,16.43,17.5833,7.0195,26.4616,28.1382,0.9238,0.93,1370989438.25,3.1117,9.9188,7.0,1.0,14.3382,47.8883
2024-01-18,16.39,17.5833,7.2807,26.3972,28.1337,0.9215,0.9289,1367651667.25,3.1111,9.9188,7.0,1.0,14.3382,47.8883
2024-01-19,16.14,17.5833,8.9424,25.9945,28.1296,0.9075,0.9286,1346790598.5,3.1111,9.9188,7.0,1.0,14.3382,47.8883
2024-01-22,16.46,17.6667,7.3311,26.5099,28.1176,0.9255,0.9269,1373492766.5,3.1111,9.9188,7.0,1.0,14.3382,47.8883
2024-01-23,16.58,17.6667,6.5543,26.7032,28.1129,0.9322,0.927,1383506079.5,3.1111,9.9188,7.0,1.0,14.3382,47.8883
2024-01-24,16.49,17.6667,7.1358,26.5582,28.1048,0.9271,0.927,1375996094.75,3.1111,9.9188,7.0,1.0,14.3382,47.8883
2024-01-25,17.01,17.6667,3.8607,27.3957,28.1048,0.9564,0.927,1419387117.75,3.1111,9.9188,7.0,1.0,14.3382,47.8883
2024-01-26,17.41,17.9167,2.9104,27.9589,28.1048,0.9788,0.927,1452764827.75,3.1316,9.9126,7.0,1.0,14.3382,47.8883
2024-01-29,17.39,17.9167,3.0288,27.9268,28.0776,0.9777,0.9269,1451095942.25,3.1316,9.9126,7.0,1.0,14.3382,47.8883
2024-01-30,17.63,18.1667,3.0442,27.7857,28.0738,1.0021,0.927,1471122568.25,2.6284,10.549,8.0,1.0,14.3382,47.8883
2024-01-31,17.7,18.5833,4.9904,27.5401,28.0699,1.0063,0.927,1476963667.5,2.6285,11.0494,8.0,1.0,14.3382,48.0965
2024-02-01,18.19,18.5833,2.1622,28.3025,28.0699,1.0342,0.927,1517851362.25,2.6285,11.0439,8.0,1.0,14.3382,48.0965
2024-02-02,18.59,18.5833,-0.036,28.9248,28.0699,1.0569,0.927,1551229072.25,2.6285,11.0439,8.0,1.0,14.3382,48.0965
2024-02-05,18.55,18.5833,0.1795,28.8626,28.0454,1.0546,0.9269,1547891301.25,2.6286,11.0439,8.0,1.0,14.3382,48.0965
2024-02-06,18.17,18.5833,2.2746,28.1487,28.0576,1.036,0.927,1516182476.75,2.4989,11.3095,8.0,1.0,14.3382,48.0965
2024-02-07,17.72,18.5833,4.8719,27.4516,28.0454,1.0104,0.927,1478632553.0,2.4989,11.3095,8.0,1.0,14.3382,48.0965
2024-02-08,18.18,18.5833,2.2184,28.1642,28.0454,1.0366,0.927,1517016919.5,2.4989,11.3095,8.0,1.0,14.3382,48.0965
2024-02-09,18.43,18.5833,0.8318,28.5515,28.0454,1.0509,0.927,1537877988.25,2.4989,11.3095,8.0,1.0,14.3382,48.0965
2024-02-12,18.98,18.5833,-2.0901,29.4036,28.0444,1.0822,0.9269,1583772339.5,2.4989,11.3095,8.0,1.0,14.3382,48.0965
2024-02-13,18.42,18.5833,0.8865,28.536,28.0449,1.0503,0.927,1537043545.5,2.4989,11.3095,8.0,1.0,14.3382,48.0965
2024-02-14,18.62,18.5833,-0.1971,28.8325,28.0454,1.0617,0.927,1553732400.5,2.496,11.3356,8.0,1.0,14.3382,48.0965
2024-02-15,19.18,18.5833,-3.1111,29.6996,28.0454,1.0937,0.927,1600461194.5,2.496,11.3356,8.0,1.0,14.3382,48.0965
2024-02-16,19.04,18.5833,-2.3986,29.4828,28.0454,1.0857,0.927,1588778996.0,2.496,11.3356,8.0,1.0,14.3382,48.0965
2024-02-20,18.68,18.5833,-0.5177,28.9254,28.0444,1.0651,0.9269,1558739057.0,2.496,11.3356,8.0,1.0,14.3382,48.0965
2024-02-21,18.68,18.5833,-0.5177,28.9254,28.0444,1.0651,0.9269,1558739057.0,2.496,11.3356,8.0,1.0,14.3382,48.0965
2024-02-22,19.07,18.5833,-2.5522,29.5293,28.0444,1.0874,0.9269,1591282324.25,2.496,11.3356,8.0,1.0,14.3382,48.0965
2024-02-23,19.15,18.5833,-2.9593,29.6531,28.0444,1.0919,0.9269,1597957866.25,2.496,11.3356,8.0,1.0,14.3382,48.0965
2024-02-26,18.79,18.5833,-1.1001,29.0957,28.0428,1.0714,0.9268,1567917927.25,2.496,11.3356,8.0,1.0,14.3382,48.0965
2024-02-27,18.48,18.5833,0.559,28.6157,28.0444,1.0537,0.9269,1542050202.0,2.496,11.3417,8.0,1.0,14.3382,48.0965
2024-02-28,18.34,18.5833,1.3266,28.3989,28.0449,1.0458,0.927,1530368003.5,2.496,11.3356,8.0,1.0,14.3382,48.0965
2024-02-29,17.69,19.625,10.9384,22.4863,28.0428,0.9587,0.927,1435418820.88,3.449,16.741,3.0,1.0,16.4455,28.4721
2024-03-01,17.52,19.5417,11.5394,22.3841,28.0245,0.9506,0.927,1421624519.04,3.4532,16.7388,3.0,1.0,16.4455,28.4721
2024-03-04,17.98,19.5417,8.6858,22.9718,27.998,0.9756,0.9268,1458950276.96,3.4531,16.7388,3.0,1.0,16.4455,28.4721
2024-03-05,17.61,19.5417,10.9693,22.499,27.9956,0.9555,0.9269,1428927384.72,3.4531,16.7388,3.0,1.0,16.4455,28.4721
2024-03-06,17.66,19.5417,10.6552,22.5629,27.9892,0.9582,0.927,1432984532.32,3.4531,16.7388,3.0,1.0,16.4455,28.4721
2024-03-07,17.57,19.5417,11.222,22.4479,27.98,0.9533,0.927,1425681666.64,3.4539,16.7388,3.0,1.0,16.4455,28.4721
2024-03-08,17.84,19.5417,9.5387,22.7813,27.9697,0.968,0.927,1447590263.68,3.4539,16.718,3.0,1.0,16.4455,28.4721
2024-03-11,17.88,19.5417,9.2936,22.8323,27.9532,0.9702,0.9268,1450835981.76,3.4539,16.718,3.0,1.0,16.4455,28.4721
2024-03-12,18.29,19.5417,6.8436,23.3559,27.9476,0.9924,0.9269,1484104592.08,3.4539,16.718,3.0,1.0,16.4455,28.4721
2024-03-13,17.71,19.5417,10.3427,22.6152,27.943,0.9609,0.927,1437041679.92,3.4539,16.718,3.0,1.0,16.4455,28.4721
2024-03-14,17.96,19.7917,10.1988,22.9345,27.9378,0.9745,0.927,1457327417.92,3.4539,16.718,3.0,1.0,16.4455,28.4709
2024-03-15,18.22,19.7917,8.6262,23.2665,27.932,0.9886,0.927,1478424585.44,3.4539,16.718,3.0,1.0,16.4455,28.4709
2024-03-18,17.92,19.7917,10.4448,22.8834,27.888,0.9723,0.9268,1454081699.84,3.4539,16.718,3.0,1.0,16.4455,28.4709
2024-03-19,18.47,19.7917,7.1559,23.5857,27.884,1.0022,0.9269,1498710323.44,3.4539,16.718,3.0,1.0,16.4455,28.4709
2024-03-20,18.41,19.7917,7.5052,23.7028,27.8794,0.9989,0.927,1493841746.32,3.4539,16.7234,3.0,1.0,16.4455,28.4709
