date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-14,4.61,6.5013,41.026,3.2679,3.6275,0.6294,0.7977,1274249929.43,13.0396,14.4395,6.0,1.0,3.0,19.2939
2023-12-15,4.74,6.5013,37.1582,3.36,3.6274,0.6471,0.7976,1310183224.62,13.0396,14.4395,6.0,1.0,3.0,19.2939
2023-12-18,4.67,6.5013,39.2141,3.3104,3.6236,0.6376,0.7955,1290834527.21,13.0396,14.4395,6.0,1.0,3.0,19.2939
2023-12-19,4.75,6.5013,36.8695,3.3671,3.6224,0.6485,0.7954,1312947324.25,13.0396,14.4395,6.0,1.0,3.0,19.2939
2023-12-20,4.7,6.5013,38.3255,3.3317,3.6212,0.6417,0.7952,1299126826.1,13.0396,14.4395,6.0,1.0,3.0,19.2939
2023-12-21,4.83,6.5013,34.6025,3.4238,3.6206,0.6594,0.7943,1335060121.29,13.0396,14.4395,6.0,1.0,3.0,19.2939
2023-12-22,4.83,6.5013,34.6025,3.4238,3.6206,0.6594,0.7943,1335060121.29,13.0396,14.4395,6.0,1.0,3.0,19.2939
2023-12-26,4.77,6.5013,36.2956,3.3813,3.6165,0.6512,0.7943,1318475523.51,13.0396,14.4395,6.0,1.0,3.0,19.2939
2023-12-27,4.78,6.5013,36.0105,3.3884,3.6165,0.6526,0.7943,1321239623.14,13.0396,14.4395,6.0,1.0,3.0,19.2939
2023-12-28,4.94,6.5013,31.6053,3.5018,3.6129,0.6745,0.7942,1365465217.22,13.0396,14.4395,6.0,1.0,3.0,19.2939
2023-12-29,4.9,6.5013,32.6796,3.4735,3.6097,0.669,0.7931,1354408818.7,13.0396,14.4395,6.0,1.0,3.0,19.2939
2024-01-02,4.82,6.5013,34.8817,3.4167,3.6094,0.6581,0.792,1332296021.66,13.0396,14.4395,6.0,1.0,3.0,19.2939
2024-01-03,4.9,6.5013,32.6796,3.4735,3.6092,0.669,0.7919,1354408818.7,13.0396,14.4395,6.0,1.0,3.0,19.2939
2024-01-04,4.87,6.5013,33.4969,3.4522,3.607,0.6649,0.7915,1346116519.81,13.0396,14.4395,6.0,1.0,3.0,19.2939
2024-01-05,4.87,6.4618,32.6858,3.4556,3.6045,0.6659,0.7908,1346116519.81,13.0235,14.6052,7.0,1.0,3.0,19.2939
2024-01-08,4.81,6.4618,34.341,3.413,3.5996,0.6577,0.788,1329531922.03,13.0235,14.6052,7.0,1.0,3.0,19.2939
2024-01-09,4.74,6.4618,36.3249,3.3634,3.5963,0.6481,0.7875,1310183224.62,13.0235,14.6052,7.0,1.0,3.0,19.2939
2024-01-10,4.74,6.4618,36.3249,3.3634,3.5958,0.6481,0.7872,1310183224.62,13.0235,14.6052,7.0,1.0,3.0,19.2939
2024-01-11,4.86,6.4595,32.9115,3.4485,3.5952,0.6646,0.7869,1343352420.18,13.0235,14.6052,7.0,1.0,3.0,19.2939
2024-01-12,4.8,6.4595,34.5729,3.4059,3.5936,0.6563,0.7866,1326767822.4,13.0235,14.6052,7.0,1.0,3.0,19.2939
2024-01-16,4.54,6.4595,42.2797,3.2215,3.5916,0.6208,0.7853,1254901232.02,13.0235,14.6052,7.0,1.0,3.0,19.2939
2024-01-17,4.61,6.4595,40.1193,3.2711,3.5914,0.6304,0.7849,1274249929.43,13.0235,14.6052,7.0,1.0,3.0,19.2939
2024-01-18,4.65,6.4595,38.914,3.2995,3.5896,0.6358,0.7843,1285306327.95,13.0235,14.6052,7.0,1.0,3.0,19.2939
2024-01-19,4.63,6.4595,39.514,3.2853,3.585,0.6331,0.7837,1279778128.69,13.0235,14.6052,7.0,1.0,3.0,19.2939
2024-01-22,4.58,6.4595,41.0371,3.2498,3.58,0.6263,0.7829,1265957630.54,13.0235,14.6052,7.0,1.0,3.0,19.2939
2024-01-23,4.69,6.4595,37.7292,3.3279,3.5781,0.6413,0.7826,1296362726.47,13.0235,14.6052,7.0,1.0,3.0,19.2939
2024-01-24,4.78,6.4595,35.136,3.3918,3.576,0.6536,0.7822,1321239623.14,13.0235,14.6052,7.0,1.0,3.0,19.2939
2024-01-25,4.78,6.4595,35.136,3.3918,3.5736,0.6536,0.7818,1321239623.14,13.0235,14.6052,7.0,1.0,3.0,19.2939
2024-01-26,4.76,6.4595,35.7038,3.3776,3.572,0.6509,0.7816,1315711423.88,13.0235,14.6052,7.0,1.0,3.0,19.2939
2024-01-29,4.78,6.4595,35.136,3.3918,3.5657,0.6536,0.78,1321239623.14,13.0235,14.6052,7.0,1.0,3.0,19.2939
2024-01-30,4.76,6.4595,35.7038,3.3776,3.5632,0.6509,0.78,1315711423.88,13.0235,14.6052,7.0,1.0,3.0,19.2939
2024-01-31,4.81,6.4595,34.2931,3.413,3.5629,0.6577,0.7796,1329531922.03,13.0235,14.6052,7.0,1.0,3.0,19.2939
2024-02-01,4.83,6.4595,33.7371,3.4272,3.5612,0.6605,0.7787,1335060121.29,13.0235,14.6052,7.0,1.0,3.0,19.2939
2024-02-02,4.76,6.4595,35.7038,3.4324,3.5596,0.6509,0.7781,1315711423.88,13.0235,14.6716,7.0,1.0,3.0,19.2939
2024-02-05,4.72,6.4595,35.3771,3.403,3.558,0.6527,0.7767,1304655025.36,13.0235,14.6716,7.0,1.0,3.0,19.2939
2024-02-06,4.86,6.4595,31.4774,3.504,3.5579,0.6721,0.7762,1343352420.18,13.0235,14.6716,7.0,1.0,3.0,19.2939
2024-02-07,4.83,6.4595,32.294,3.4823,3.5578,0.668,0.7758,1335060121.29,13.0235,14.6716,7.0,1.0,3.0,19.2939
2024-02-08,4.71,6.4595,35.6645,3.3958,3.5563,0.6514,0.7757,1301890925.73,13.0235,14.6716,7.0,1.0,3.0,19.2939
2024-02-09,4.68,6.4595,36.5342,3.3742,3.5562,0.6472,0.7752,1293598626.84,13.0235,14.6716,7.0,1.0,3.0,19.2939
2024-02-12,4.74,6.3874,34.7553,3.4187,3.5544,0.6558,0.7749,1310183224.62,12.5943,14.199,7.0,1.0,3.0,19.2939
2024-02-13,4.77,6.3874,33.9078,3.4403,3.5528,0.6599,0.7749,1318475523.51,12.5943,14.199,7.0,1.0,3.0,19.2939
2024-02-14,4.95,6.3874,29.0384,3.5701,3.5544,0.6848,0.7749,1368229316.85,12.5943,14.199,7.0,1.0,3.0,19.2939
2024-02-15,5.02,6.3874,27.239,3.6206,3.5544,0.6945,0.7749,1387578014.26,12.5943,14.199,7.0,1.0,3.0,19.2939
2024-02-16,5.04,6.3874,26.7341,3.6351,3.5544,0.6973,0.7749,1393106213.52,12.5943,14.199,7.0,1.0,3.0,19.2939
2024-02-20,5.0,6.3874,29.074,3.6062,3.5513,0.6846,0.7736,1382049815.0,12.5943,14.199,7.0,1.0,3.0,19.2939
2024-02-21,5.08,6.3874,27.0413,3.6639,3.5528,0.6956,0.7732,1404162612.04,12.5943,14.199,7.0,1.0,3.0,19.2939
2024-02-22,5.16,6.3874,25.0717,3.7216,3.5528,0.7065,0.7732,1426275409.08,12.5943,14.199,7.0,1.0,3.0,19.2939
2024-02-23,5.23,6.3874,23.3977,3.7721,3.5528,0.7161,0.7732,1445624106.49,12.5943,14.199,7.0,1.0,3.0,19.2939
2024-02-26,5.14,6.3874,25.5584,3.7072,3.5513,0.7038,0.7731,1420747209.82,12.5943,14.199,7.0,1.0,3.0,19.2939
2024-02-27,5.24,6.3874,23.1622,3.7793,3.5528,0.7175,0.7731,1448388206.12,12.5943,14.199,7.0,1.0,3.0,19.2939
2024-02-28,5.23,6.3874,23.3977,3.7721,3.5544,0.7161,0.7724,1445624106.49,12.5943,14.199,7.0,1.0,3.0,19.2939
2024-02-29,5.23,6.3874,23.3977,3.7721,3.5544,0.7161,0.7716,1445624106.49,12.5943,14.199,7.0,1.0,3.0,19.2939
2024-03-01,5.39,6.3874,19.7347,3.8875,3.5544,0.738,0.7715,1489849700.57,12.5943,14.199,7.0,1.0,3.0,19.2939
2024-03-04,5.25,6.3867,21.6514,3.8115,3.5513,0.7316,0.7704,1451152305.75,11.8671,13.5605,8.0,1.0,3.0,13.8003
2024-03-05,5.34,6.3913,19.6873,3.8769,3.5528,0.7436,0.7697,1476029202.42,11.866,13.5605,8.0,1.0,3.0,13.8003
2024-03-06,5.2,6.3909,22.9019,3.7752,3.5544,0.7242,0.7696,1437331807.6,11.866,13.5605,8.0,1.0,3.0,13.8003
2024-03-07,5.0,6.3909,27.818,3.63,3.5544,0.6963,0.7688,1382049815.0,11.866,13.5605,8.0,1.0,3.0,13.8003
2024-03-08,5.01,6.3909,27.5629,3.6373,3.5544,0.6977,0.7681,1384813914.63,11.866,13.5605,8.0,1.0,3.0,13.8003
2024-03-11,5.02,6.3909,27.3088,3.6445,3.5513,0.6991,0.7678,1387578014.26,11.866,13.5605,8.0,1.0,3.0,13.8003
2024-03-12,5.23,6.3909,22.1969,3.797,3.5528,0.7283,0.7676,1445624106.49,11.866,13.5605,8.0,1.0,3.0,13.8003
2024-03-13,5.35,6.3909,19.4561,3.8841,3.5544,0.745,0.7675,1478793302.05,11.866,13.5605,8.0,1.0,3.0,13.8003
2024-03-14,5.18,6.3909,23.3764,3.7607,3.5544,0.7214,0.767,1431803608.34,11.866,13.5605,8.0,1.0,3.0,13.8003
2024-03-15,5.05,6.3954,26.6416,3.6663,3.5544,0.7033,0.7659,1395870313.15,11.866,13.5605,8.0,1.0,3.0,13.8003
2024-03-18,4.99,6.3954,28.1643,3.6228,3.5513,0.6876,0.7648,1364695419.44,11.866,13.5605,8.0,1.0,3.0,13.8003
2024-03-19,4.85,6.2655,29.1856,3.2005,3.5488,0.6291,0.7646,1326407371.6,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-03-20,4.94,6.265,26.8219,3.2599,3.5463,0.6408,0.7646,1351021116.64,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-03-21,4.99,6.265,25.5511,3.2929,3.5438,0.6473,0.7645,1364695419.44,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-03-22,4.9,6.265,27.8571,3.2335,3.5432,0.6356,0.7642,1340081674.4,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-03-25,4.93,6.265,27.0791,3.2533,3.5406,0.6395,0.7632,1348286256.08,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-03-26,4.92,6.265,27.3374,3.2467,3.538,0.6382,0.7629,1345551395.52,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-03-27,4.92,6.265,27.3374,3.2467,3.5353,0.6382,0.7629,1345551395.52,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-03-28,5.04,6.265,24.3056,3.3259,3.5336,0.6538,0.7628,1378369722.24,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-04-01,5.09,6.265,23.0845,3.3588,3.5274,0.6603,0.7624,1392044025.04,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-04-02,5.08,6.265,23.3268,3.3523,3.5239,0.659,0.7622,1389309164.48,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-04-03,5.1,6.265,22.8431,3.3654,3.5239,0.6616,0.762,1394778885.6,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-04-04,5.17,6.265,21.1799,3.4116,3.5232,0.6706,0.7612,1413922909.52,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-04-05,5.23,6.265,19.7897,3.4512,3.522,0.6784,0.7611,1430332072.88,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-04-08,5.28,6.265,18.6553,3.4842,3.5198,0.6849,0.7608,1444006375.68,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-04-09,5.32,6.265,17.7632,3.5106,3.5198,0.6901,0.7608,1454945817.92,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-04-10,5.26,6.265,19.1065,3.471,3.5171,0.6823,0.7608,1438536654.56,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-04-11,5.19,6.265,20.7129,3.4248,3.5125,0.6732,0.7594,1419392630.64,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-04-12,5.0,6.265,25.3,3.2995,3.5101,0.6486,0.7594,1367430280.0,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-04-15,4.83,6.265,29.0414,3.2775,3.5077,0.6417,0.758,1320937650.48,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-04-16,4.71,6.265,32.3291,3.196,3.5077,0.6257,0.7577,1288119323.76,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-04-17,4.68,6.265,33.1774,3.1757,3.5077,0.6217,0.7577,1279914742.08,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-04-18,4.73,6.265,31.7696,3.2096,3.5074,0.6284,0.7576,1293589044.88,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-04-19,4.74,6.2344,31.5274,3.2164,3.5068,0.6297,0.757,1296323905.44,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-04-22,4.76,6.2344,30.9748,3.23,3.504,0.6324,0.7562,1301793626.56,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-04-23,4.83,6.2344,29.0766,3.2775,3.5036,0.6417,0.756,1320937650.48,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-04-24,4.9,6.2344,27.2327,3.325,3.5031,0.651,0.7559,1340081674.4,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-04-25,4.85,6.2344,28.5443,3.291,3.5024,0.6443,0.7558,1326407371.6,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-04-26,4.89,6.2344,27.4928,3.3182,3.5016,0.6496,0.7555,1337346813.84,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-04-29,4.86,6.2344,28.2798,3.2978,3.5006,0.6456,0.7542,1329142232.16,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-04-30,4.77,6.2344,30.7002,3.2368,3.5006,0.6337,0.7532,1304528487.12,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-05-01,4.87,6.2344,28.0164,3.3046,3.5006,0.647,0.7523,1331877092.72,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-05-02,5.03,6.2344,23.9443,3.4132,3.5006,0.6682,0.7492,1375634861.68,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-05-03,5.01,6.2344,24.4391,3.3996,3.4974,0.6656,0.7488,1370165140.56,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-05-06,5.07,6.2344,22.9665,3.4403,3.4935,0.6735,0.7475,1386574303.92,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-05-07,5.0,6.2344,24.688,3.3928,3.4935,0.6642,0.7474,1367430280.0,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-05-08,5.1,6.2344,22.2431,3.4607,3.4932,0.6775,0.7472,1394778885.6,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-05-09,5.09,6.2344,22.4833,3.4539,3.4929,0.6762,0.746,1392044025.04,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-05-10,5.11,6.2344,22.0039,3.4675,3.4929,0.6789,0.7456,1397513746.16,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-05-13,5.13,6.2344,21.5283,3.481,3.4865,0.6815,0.745,1402983467.28,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-05-14,5.16,6.2344,20.8217,3.5014,3.4865,0.6855,0.7443,1411188048.96,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-05-15,5.16,6.2344,20.8217,3.5014,3.4865,0.6724,0.7436,1384111341.12,9.765,13.4168,5.0,1.0,3.0,32.4221
2024-05-16,5.05,6.2834,24.4238,3.4291,3.4865,0.6672,0.7436,1354605091.6,8.898,12.9768,6.0,1.0,3.0,35.755
2024-05-17,5.05,6.3363,25.4713,3.4291,3.4863,0.6667,0.7436,1354605091.6,8.8965,12.9768,6.0,1.0,3.0,35.755
2024-05-20,4.82,6.3363,31.4585,3.2729,3.4851,0.6363,0.7425,1292910206.24,8.8965,12.9768,6.0,1.0,3.0,35.755
2024-05-21,4.72,6.3363,34.2436,3.205,3.4851,0.6231,0.7425,1266086343.04,8.8965,12.9768,6.0,1.0,3.0,35.755
2024-05-22,4.77,6.3363,32.8365,3.2389,3.4851,0.6297,0.7425,1279498274.64,8.8965,12.9768,6.0,1.0,3.0,35.755
2024-05-23,4.74,6.3363,33.6772,3.2186,3.4842,0.6257,0.7424,1271451115.68,8.8965,12.9768,6.0,1.0,3.0,35.755
2024-05-24,4.8,6.3363,32.0062,3.2593,3.4823,0.6337,0.7422,1287545433.6,8.8965,12.9768,6.0,1.0,3.0,35.755
2024-05-28,4.77,6.3363,32.8365,3.2389,3.4803,0.6297,0.7395,1279498274.64,8.8965,12.9768,6.0,1.0,3.0,35.755
2024-05-29,4.73,6.3363,33.9598,3.2118,3.4799,0.6244,0.7391,1268768729.36,8.8965,12.9768,6.0,1.0,3.0,35.755
2024-05-30,4.73,6.3363,33.9598,3.2118,3.4795,0.6244,0.7387,1268768729.36,8.8965,12.9768,6.0,1.0,3.0,35.755
2024-05-31,4.78,6.3363,32.5586,3.2457,3.4795,0.631,0.738,1282180660.96,8.8965,12.9768,6.0,1.0,3.0,35.755
2024-06-03,4.73,6.3363,33.6216,3.2223,3.4756,0.626,0.7338,1268768729.36,8.8965,12.9768,6.0,1.0,3.0,35.755
2024-06-04,4.7,6.3363,34.4745,3.2019,3.4739,0.622,0.7325,1260721570.4,8.8965,12.9768,6.0,1.0,3.0,35.755
2024-06-05,4.78,6.3363,32.2238,3.2564,3.4739,0.6326,0.7323,1282180660.96,8.8965,12.9768,6.0,1.0,3.0,35.755
2024-06-06,4.78,6.3363,32.2238,3.2564,3.4737,0.6326,0.7318,1282180660.96,8.8965,12.9768,6.0,1.0,3.0,35.755
2024-06-07,4.7,6.3363,34.4745,3.2019,3.4735,0.622,0.731,1260721570.4,8.8965,12.9768,6.0,1.0,3.0,35.755
2024-06-10,4.68,6.3363,35.0491,3.1882,3.4726,0.6194,0.7302,1255356797.76,8.8965,12.9768,6.0,1.0,3.0,35.755
2024-06-11,4.71,6.3363,34.189,3.2087,3.4726,0.6234,0.73,1263403956.72,8.8965,12.9768,6.0,1.0,3.0,35.755
2024-06-12,4.69,6.3363,34.7612,3.195,3.4718,0.6207,0.7294,1258039184.08,8.8965,12.9768,6.0,1.0,3.0,35.755
2024-06-13,4.7,6.3363,34.4745,3.2019,3.4703,0.622,0.7288,1260721570.4,8.8965,12.9768,6.0,1.0,3.0,35.755
2024-06-14,4.69,6.3363,34.7612,3.195,3.4685,0.6207,0.7286,1258039184.08,8.8965,12.9768,6.0,1.0,3.0,35.755
2024-06-17,4.76,6.3363,32.7794,3.2427,3.4654,0.63,0.7252,1276815888.32,8.8965,12.9768,6.0,1.0,3.0,35.755
2024-06-18,4.77,6.3363,32.501,3.2495,3.4644,0.6313,0.7245,1279498274.64,8.8965,12.9768,6.0,1.0,3.0,35.755
2024-06-20,4.83,6.3363,30.8551,3.2904,3.4644,0.6392,0.7242,1295592592.56,8.8965,12.9768,6.0,1.0,3.0,35.755
2024-06-21,4.8,6.3363,31.6729,3.27,3.4644,0.6353,0.7242,1287545433.6,8.8965,12.9768,6.0,1.0,3.0,35.755
2024-06-24,4.79,6.3363,31.9478,3.2632,3.4643,0.634,0.7217,1284863047.28,8.8965,12.9768,6.0,1.0,3.0,35.755
2024-06-25,4.76,6.2997,32.3466,3.2427,3.4625,0.63,0.7216,1276815888.32,8.9025,12.9768,6.0,1.0,3.0,35.755
2024-06-26,4.77,6.2997,32.0692,3.2495,3.4607,0.6313,0.7214,1279498274.64,8.9025,12.9768,6.0,1.0,3.0,35.755
2024-06-27,4.64,6.4383,38.7565,3.1888,3.4603,0.6207,0.7213,1244627252.48,7.9652,12.2629,4.0,1.0,3.0,35.755
2024-06-28,4.77,6.4383,34.9748,3.2781,3.4586,0.6381,0.7203,1279498274.64,7.9652,12.2629,4.0,1.0,3.0,35.755
2024-07-01,4.8,6.4383,34.1312,3.2987,3.4571,0.6421,0.7181,1287545433.6,7.9652,12.2629,4.0,1.0,3.0,35.755
2024-07-02,4.84,6.4383,33.0227,3.3262,3.4564,0.6475,0.7178,1298274978.88,7.9652,12.2629,4.0,1.0,3.0,35.755
2024-07-03,4.86,6.4383,32.4753,3.34,3.4556,0.6502,0.7175,1303639751.52,7.9652,12.2629,4.0,1.0,3.0,35.755
2024-07-05,4.86,6.4383,32.4753,3.34,3.4542,0.6502,0.717,1303639751.52,7.9652,12.2629,4.0,1.0,3.0,35.755
2024-07-08,4.79,6.4383,34.4113,3.2919,3.453,0.6408,0.7161,1284863047.28,7.9652,12.2629,4.0,1.0,3.0,35.755
2024-07-09,4.9,6.4383,31.3939,3.3675,3.4522,0.6555,0.7161,1314369296.8,7.9652,12.2629,4.0,1.0,3.0,35.755
2024-07-10,4.91,6.4383,31.1263,3.3743,3.452,0.6569,0.7161,1317051683.12,7.9652,12.2629,4.0,1.0,3.0,35.755
2024-07-11,5.02,6.4383,28.253,3.4499,3.4517,0.6716,0.7161,1346557932.64,7.9652,12.2629,4.0,1.0,3.0,35.755
2024-07-12,5.02,6.4383,28.253,3.4499,3.4514,0.6716,0.716,1346557932.64,7.9652,12.2629,4.0,1.0,3.0,35.755
2024-07-15,4.97,6.4383,29.5433,3.4156,3.4504,0.6649,0.7158,1333146001.04,7.9652,12.2629,4.0,1.0,3.0,35.755
2024-07-16,5.01,6.5002,29.7445,3.4294,3.4499,0.672,0.7157,1343875546.32,7.4725,12.0659,3.0,1.0,3.0,35.755
2024-07-17,4.97,6.5002,30.7887,3.402,3.4499,0.6666,0.7152,1333146001.04,7.4725,12.0659,3.0,1.0,3.0,35.755
2024-07-18,4.96,6.5002,31.0524,3.3952,3.4492,0.6653,0.7146,1330463614.72,7.4725,12.0659,3.0,1.0,3.0,35.755
2024-07-19,5.0,6.5002,30.004,3.4225,3.4485,0.6706,0.7146,1341193160.0,7.4725,12.0659,3.0,1.0,3.0,35.755
2024-07-22,5.05,6.5002,28.7168,3.4568,3.4484,0.6773,0.7133,1354605091.6,7.4725,12.0659,3.0,1.0,3.0,35.755
2024-07-23,5.05,6.5002,28.7168,3.4568,3.4485,0.6773,0.7132,1354605091.6,7.4725,12.0659,3.0,1.0,3.0,35.755
2024-07-24,5.07,6.4918,28.0434,3.456,3.4485,0.6842,0.7125,1359969864.24,7.4975,12.2435,4.0,1.0,3.0,35.755
2024-07-25,5.2,6.4918,24.8423,3.5446,3.4485,0.7018,0.7112,1394840886.4,7.4975,12.2435,4.0,1.0,3.0,35.755
2024-07-26,5.41,6.4918,19.9963,3.6878,3.4485,0.7301,0.7112,1451170999.12,7.4975,12.2435,4.0,1.0,3.0,35.755
2024-07-29,5.45,6.4918,19.1156,3.7151,3.4484,0.7355,0.7107,1461900544.4,7.4975,12.2435,4.0,1.0,3.0,35.755
2024-07-30,5.47,6.4918,18.6801,3.7229,3.4485,0.737,0.7107,1467265317.04,7.4958,12.2431,4.0,1.0,3.0,35.7018
2024-07-31,5.58,6.4918,16.3405,3.7977,3.4485,0.7519,0.7112,1496771566.56,7.4958,12.2431,4.0,1.0,3.0,35.7018
2024-08-01,5.38,6.4918,20.6654,3.6616,3.4485,0.7249,0.7118,1443123840.16,7.4958,12.2431,4.0,1.0,3.0,35.7018
2024-08-02,5.26,6.4918,23.4183,3.5799,3.4485,0.7087,0.7107,1410935204.32,7.4958,12.2431,4.0,1.0,3.0,35.7018
2024-08-05,5.28,6.4918,22.9508,3.5935,3.4485,0.7114,0.7107,1416299976.96,7.4958,12.2431,4.0,1.0,3.0,35.7018
2024-08-06,5.42,6.4918,19.7749,3.6888,3.4485,0.7303,0.7107,1453853385.44,7.4958,12.2431,4.0,1.0,3.0,35.7018
2024-08-07,5.33,6.4918,21.7974,3.6276,3.4485,0.7182,0.7107,1429711908.56,7.4958,12.2431,4.0,1.0,3.0,35.7018
2024-08-08,5.5,6.4918,18.0327,3.7433,3.4485,0.7411,0.7107,1475312476.0,7.4958,12.2431,4.0,1.0,3.0,35.7018
2024-08-09,5.46,6.4918,18.8974,3.7161,3.4485,0.7357,0.7107,1464582930.72,7.4958,12.2431,4.0,1.0,3.0,35.7018
2024-08-12,5.54,6.4918,17.1805,3.7705,3.4485,0.7465,0.7107,1486042021.28,7.4958,12.2431,4.0,1.0,3.0,35.7018
2024-08-13,5.55,6.4918,16.9694,3.7773,3.4485,0.7478,0.7107,1488724407.6,7.4958,12.2431,4.0,1.0,3.0,35.7018
2024-08-14,5.62,6.4918,15.5125,3.825,3.4485,0.7572,0.7107,1507501111.84,7.4958,12.2431,4.0,1.0,3.0,35.7018
2024-08-15,5.61,6.4918,15.7184,3.8181,3.4485,0.7559,0.7107,1504818725.52,7.4958,12.2431,4.0,1.0,3.0,35.7018
2024-08-16,5.7,6.4918,13.8912,3.8794,3.4485,0.768,0.7107,1528960202.4,7.4958,12.2431,4.0,1.0,3.0,35.7018
2024-08-19,5.79,6.4918,12.1209,3.9407,3.4485,0.7802,0.7107,1553101679.28,7.4958,12.2431,4.0,1.0,3.0,35.7018
2024-08-20,5.7,6.4918,13.8912,3.8794,3.4485,0.764,0.7107,1521010617.6,7.4958,12.2431,4.0,1.0,3.0,35.7018
2024-08-21,5.5,6.5755,19.5545,3.7104,3.4485,0.7272,0.7107,1467641824.0,7.6471,11.7969,5.0,1.0,3.0,35.725
2024-08-22,5.59,6.5755,17.6297,3.7712,3.4485,0.7391,0.7107,1491657781.12,7.6471,11.7969,5.0,1.0,3.0,35.725
2024-08-23,5.32,6.6271,24.5695,3.589,3.4485,0.7034,0.7107,1419609909.76,7.6471,11.7969,5.0,1.0,3.0,35.725
2024-08-26,5.34,6.6271,24.103,3.6025,3.4485,0.7061,0.7106,1424946789.12,7.6471,11.7969,5.0,1.0,3.0,35.725
2024-08-27,5.33,6.6271,24.3358,3.5958,3.4485,0.7048,0.7105,1422278349.44,7.6471,11.7969,5.0,1.0,3.0,35.725
2024-08-28,5.18,6.6271,27.9363,3.4946,3.4485,0.6849,0.7104,1382251754.24,7.6471,11.7969,5.0,1.0,3.0,35.725
2024-08-29,5.29,6.6498,25.7051,3.5688,3.4485,0.6995,0.7094,1411604590.72,7.6471,11.7969,5.0,1.0,3.0,35.725
2024-08-30,5.3,6.6498,25.4679,3.5755,3.4485,0.7008,0.7093,1414273030.4,7.6471,11.7969,5.0,1.0,3.0,35.725
2024-09-03,5.26,6.6498,26.4221,3.5485,3.4485,0.6955,0.7076,1403599271.68,7.6471,11.7969,5.0,1.0,3.0,35.725
2024-09-04,5.24,6.6649,27.1927,3.5425,3.4485,0.6916,0.7076,1398262392.32,7.5755,11.8112,6.0,1.0,3.0,35.725
2024-09-05,5.21,6.6649,27.9251,3.5222,3.4485,0.6876,0.7072,1390257073.28,7.5755,11.8112,6.0,1.0,3.0,35.725
2024-09-06,5.19,6.6854,28.8131,3.5087,3.4485,0.685,0.7066,1384920193.92,7.5755,11.8112,6.0,1.0,3.0,35.725
2024-09-09,5.25,6.6854,27.341,3.5492,3.4484,0.6929,0.7061,1400930832.0,7.5755,11.8112,6.0,1.0,3.0,35.725
2024-09-10,5.19,6.6854,28.8131,3.5087,3.4485,0.685,0.7061,1384920193.92,7.5755,11.8112,6.0,1.0,3.0,35.725
2024-09-11,5.26,6.6854,27.0989,3.556,3.4485,0.6942,0.706,1403599271.68,7.5755,11.8112,6.0,1.0,3.0,35.725
2024-09-12,5.2,6.6854,28.5654,3.5154,3.4485,0.6863,0.7053,1387588633.6,7.5755,11.8112,6.0,1.0,3.0,35.725
2024-09-13,5.3,6.6854,26.1396,3.583,3.4485,0.6995,0.7048,1414273030.4,7.5755,11.8112,6.0,1.0,3.0,35.725
