date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-08-21,63.14,68.1667,7.9612,94.7053,51.2473,2.4067,1.0172,4635683489.36,7.6859,222.6739,2.0,1.0,15.0,5.0795,27.936475,24.4561253900152,5.607394444444444,4.580581310792439,52.3926003900152,1.0268131336520057
2024-08-22,64.08,68.1667,6.3775,96.1152,51.3021,2.4426,1.0172,4704697465.92,7.6859,222.6739,2.0,1.0,15.0,5.0795,27.84539007936508,24.450751091535583,5.616238095238095,4.580987126258839,52.29614117090066,1.0352509689792555
2024-08-23,65.0,68.1667,4.8718,97.4951,51.3763,2.4776,1.0172,4772243060.0,7.6859,222.6739,2.0,1.0,15.0,5.0795,27.7473625,24.443606044126323,5.606647619047619,4.58127294071488,52.19096854412632,1.0253746783327389
2024-08-26,65.15,68.1667,4.6304,97.7201,51.4839,2.4834,1.0161,4783255928.6,7.6859,222.6739,2.0,1.0,15.0,5.0795,27.65013849206349,24.43789790299592,5.596228571428571,4.581994180222104,52.088036395059405,1.0142343912064673
2024-08-27,64.31,68.1667,5.997,96.4602,51.5054,2.4513,1.0166,4721583864.44,7.6859,222.6739,2.0,1.0,15.0,5.0795,27.5598246031746,24.433634944099285,5.588761111111111,4.580556597472369,51.993459547273886,1.0082045136387423
2024-08-28,65.59,68.1667,3.9285,98.3801,51.5269,2.5001,1.0172,4815560343.16,7.6859,222.6739,2.0,1.0,15.0,5.0795,27.46827757936508,24.435570918212008,5.546559523809525,4.571078421742585,51.90384849757709,0.97548110206694
2024-08-29,64.69,68.1667,5.3744,97.0301,51.6757,2.4658,1.0172,4749483131.56,7.6859,222.6739,2.0,1.0,15.0,5.0795,27.3655623015873,24.41938468420296,5.523390476190476,4.564436405884158,51.784946985790256,0.9589540703063176
2024-08-30,66.29,68.1667,2.831,99.43,51.8018,2.5268,1.0172,4866953729.96,7.6859,222.6739,2.0,1.0,15.0,5.0795,27.2514375,24.399324824584752,5.447734126984127,4.529015686203591,51.650762324584754,0.9187184407805358
2024-09-03,62.14,68.1667,9.6986,93.2053,51.983,2.3686,1.0161,4562264365.36,7.6859,222.6739,2.0,1.0,15.0,5.0795,27.149853174603173,24.36552242773016,5.473988888888889,4.544088102610655,51.515375602333336,0.9299007862782344
2024-09-04,62.71,68.1667,8.7015,94.0603,52.1617,2.3904,1.0166,4604113266.04,7.6859,222.6739,2.0,1.0,15.0,5.0795,27.03961646825397,24.322933909464343,5.502834126984127,4.553010815304326,51.36255037771832,0.9498233116798014
2024-09-05,63.19,71.8333,13.6783,94.3134,52.3637,2.4087,1.0175,4639354445.56,7.6859,221.3569,2.0,1.0,15.0,5.0795,26.94341825396825,24.279585758795,5.5895738095238094,4.603951025625779,51.22300401276325,0.9856227838980304
2024-09-06,62.41,71.8333,15.099,93.1493,52.4731,2.3789,1.0175,4582087528.84,7.6859,221.3569,2.0,1.0,15.0,5.0795,26.84652261904762,24.22906190577115,5.688261111111111,4.673492089075106,51.075584524818765,1.0147690220360053
2024-09-09,60.85,71.8333,18.0498,90.8209,52.6975,2.3195,1.0166,4467553695.4,7.6859,221.3569,2.0,1.0,15.0,5.0795,26.745660515873013,24.15942505974907,5.774804761904762,4.799943336722752,50.90508557562208,0.9748614251820102
2024-09-10,60.34,71.8333,19.0476,90.0597,52.7312,2.3,1.0172,4430109942.16,7.6859,221.3569,2.0,1.0,15.0,5.0795,26.6597992063492,24.109583859711822,5.864116666666667,4.940458021865175,50.76938306606103,0.9236586448014918
2024-09-11,62.3,71.8333,15.3022,93.1241,52.8252,2.3747,1.0175,4574011425.2,7.6859,221.6124,2.0,1.0,15.0,5.0795,26.571804166666663,24.069831312801725,5.9197992063492055,5.007063765410952,50.64163547946839,0.9127354409382537
2024-09-12,67.23,71.8333,6.8471,100.4933,52.9617,2.5626,1.0175,4935967706.52,7.6859,221.6124,2.0,1.0,15.0,5.0795,26.47982757936508,24.056429012643985,5.889483333333334,4.989625287819913,50.53625659200907,0.8998580455134206
2024-09-13,67.79,71.8333,5.9644,101.3303,53.3022,2.584,1.0175,4977082415.96,7.6859,221.6124,2.0,1.0,15.0,5.0795,26.39698492063492,24.05504067464253,5.828938095238095,4.941451677722764,50.45202559527745,0.8874864175153307
2024-09-16,66.02,71.8333,8.8054,98.6846,53.7021,2.5165,1.0166,4847130566.48,7.6859,221.6124,2.0,1.0,15.0,5.0795,26.30503511904762,24.033484010998144,5.802703968253968,4.916545656128509,50.33851913004577,0.8861583121254588
2024-09-17,66.81,71.8333,7.5188,99.8655,53.8128,2.5466,1.0166,4905131674.44,7.6859,221.6124,2.0,1.0,15.0,5.0795,26.20523273809524,24.00678175623792,5.7738007936507945,4.895455300354745,50.21201449433316,0.8783454932960497
2024-09-18,67.11,72.6667,8.28,100.3139,53.8553,2.5449,1.0172,4927157411.64,7.6947,221.6124,2.0,1.0,15.0,5.0795,26.132590079365084,24.00551728772122,5.763930158730158,4.889083627034332,50.13810736708631,0.8748465316958258
2024-09-19,69.64,72.6667,4.3462,104.0957,53.8894,2.6409,1.0172,5112907795.36,7.6947,221.6124,2.0,1.0,15.0,5.0795,26.047551587301587,24.006632410815087,5.754323015873015,4.890683162123472,50.05418399811667,0.8636398537495431
2024-09-20,69.34,74.3333,7.2012,103.6472,53.914,2.6295,1.0172,5090882058.16,7.6947,221.6124,2.0,1.0,15.0,5.0795,25.9659751984127,24.00066746980655,5.735816666666667,4.88067177686556,49.96664266821925,0.8551448898011067
2024-09-23,71.1,74.3333,4.5475,106.278,54.0513,2.6962,1.0161,5220099716.4,7.6947,221.6124,2.0,1.0,15.0,5.0795,25.874168650793653,23.993910577019104,5.711992857142857,4.879074899671105,49.86807922781276,0.8329179574717518
2024-09-24,69.83,74.3333,6.4489,104.3797,54.1196,2.6481,1.0166,5126857428.92,7.6947,221.6124,2.0,1.0,15.0,5.0795,25.77320753968254,23.968315831666427,5.684928571428572,4.865325934856696,49.74152337134897,0.8196026365718758
2024-09-25,70.87,74.3333,4.8868,105.9342,54.188,2.6875,1.0172,5203213317.88,7.6947,221.6124,2.0,1.0,15.0,5.0795,25.64969166666667,23.915065211396467,5.66856746031746,4.8645096196579525,49.564756878063136,0.8040578406595076
2024-09-26,69.06,74.3333,7.6358,103.2287,54.3149,2.6189,1.0172,5070324703.44,7.6947,221.6124,2.0,1.0,15.0,5.0795,25.52295396825397,23.84067615364993,5.666264285714286,4.863500849207939,49.363630121903896,0.8027634365063472
2024-09-27,69.33,74.3333,7.2166,103.6323,54.5362,2.6291,1.0172,5090147866.92,7.6947,221.6124,2.0,1.0,15.0,5.0795,25.414787500000003,23.79970044373585,5.663626984126984,4.862561803000357,49.21448794373586,0.801065181126627
2024-09-30,69.39,74.3333,7.1239,103.722,54.8547,2.6314,1.0161,5094553014.36,7.6947,221.6124,2.0,1.0,15.0,5.0795,25.30143432539683,23.750347988171548,5.650496031746032,4.856313228925436,49.05178231356838,0.794182802820596
2024-10-01,68.21,74.3333,8.9771,101.9581,54.8547,2.5866,1.0166,5007918448.04,7.6947,221.6124,2.0,1.0,15.0,5.0795,25.23679623015873,23.7503567561514,5.650094444444445,4.856033804806238,48.98715298631013,0.7940606396382073
2024-10-02,69.24,74.3333,7.356,103.4978,54.8547,2.6257,1.0172,5083540145.76,7.6947,221.6124,2.0,1.0,15.0,5.0795,25.16217896825397,23.74733430828364,5.637547619047619,4.849511502743998,48.90951327653761,0.7880361163036209
2024-10-03,67.67,77.0,13.7875,101.151,55.3162,2.5662,1.0172,4968272121.08,8.039,225.3493,2.0,1.0,15.0,5.0795,25.100322619047617,23.736254973083856,5.673698412698413,4.893304487751555,48.83657759213148,0.7803939249468579
2024-10-04,68.67,77.0,12.1305,102.6457,55.3162,2.6041,1.0172,5041691245.08,7.9616,225.3493,2.0,1.0,15.0,5.0795,25.03588353174604,23.727273788917856,5.716674603174604,4.926195953349995,48.76315732066389,0.7904786498246086
2024-10-07,66.96,77.0,14.994,100.0897,55.6085,2.5392,1.0161,4916144543.04,7.9616,225.3493,2.0,1.0,15.0,5.0795,24.981557142857145,23.71884000108968,5.779430158730159,4.993692920904846,48.70039714394683,0.7857372378253134
2024-10-08,67.38,77.0,14.2772,100.7175,55.7274,2.5552,1.0166,4946980575.12,7.9616,225.3493,2.0,1.0,15.0,5.0795,24.92010595238095,23.70634473200152,5.838751587301588,5.050023949746123,48.62645068438248,0.788727637555465
2024-10-09,66.38,77.0,15.9988,99.2227,55.8462,2.5172,1.0172,4873561451.12,7.9616,225.3493,2.0,1.0,15.0,5.0795,24.85374880952381,23.684362917576166,5.903880158730159,5.127742067360166,48.53811172709997,0.7761380913699929
2024-10-10,64.99,77.0,18.4798,97.145,55.8718,2.4645,1.0172,4771508868.76,7.9616,225.3493,2.0,1.0,15.0,5.0795,24.78060376984127,23.646905192599853,5.984394444444444,5.244535406319685,48.42750896244112,0.7398590381247585
2024-10-11,68.58,77.0,12.2776,102.5112,56.1026,2.6007,1.0172,5035083523.92,7.9616,225.3493,2.0,1.0,15.0,5.0795,24.689196626984124,23.605901791343623,6.002743650793651,5.262589452838903,48.29509841832776,0.7401541979547481
2024-10-14,70.62,77.0,9.0343,105.5605,56.2393,2.678,1.0161,5184858536.88,7.9616,225.3493,2.0,1.0,15.0,5.0795,24.59828134920636,23.577709320404967,5.982757142857143,5.246099553016553,48.17599066961132,0.7366575898405907
2024-10-15,70.76,77.3333,9.2896,105.7698,56.5214,2.6863,1.0166,5195137214.24,7.9606,225.3493,2.0,1.0,15.0,5.0795,24.49770853174603,23.53456176926533,5.966275396825397,5.232294726687494,48.032270301011366,0.7339806701379032
2024-10-16,70.38,77.3333,9.8797,105.2018,56.8034,2.6719,1.0172,5167237947.12,7.9606,225.3493,2.0,1.0,15.0,5.0795,24.40086765873016,23.49397974455641,5.952813492063492,5.21991393279127,47.89484740328657,0.7328995592722221
2024-10-17,68.36,77.3333,13.1265,102.1824,56.8681,2.5952,1.0172,5018931316.64,7.9606,225.3493,2.0,1.0,15.0,5.0795,24.30979007936508,23.44840047577729,5.9615857142857145,5.231110360591353,47.75819055514238,0.7304753536943611
2024-10-18,68.16,77.3333,13.4585,101.8834,57.4118,2.5876,1.0172,5004247491.84,7.9606,225.3493,2.0,1.0,15.0,5.0795,24.230687103174603,23.417545293377245,5.952161111111112,5.216387969613407,47.64823239655185,0.7357731414977051
2024-10-21,66.97,77.3333,15.4745,100.1046,57.7204,2.5424,1.0166,4916878734.28,7.9606,225.3493,2.0,1.0,15.0,5.0795,24.15917777777777,23.3890726974744,5.980314285714285,5.258297756214096,47.548250475252175,0.7220165295001895
2024-10-22,67.59,77.3333,14.4153,101.0314,57.7237,2.5659,1.0172,4962398591.16,7.9606,225.3493,2.0,1.0,15.0,5.0795,24.075514285714284,23.34824536118729,6.021527777777778,5.304063165765856,47.42375964690157,0.7174646120119226
2024-10-23,67.61,77.3333,14.3815,101.0613,57.9042,2.5667,1.0175,4963866973.64,7.9606,225.3493,2.0,1.0,15.0,5.0795,23.9901257936508,23.304720418932902,6.059623015873016,5.346900885181799,47.29484621258369,0.7127221306912173
2024-10-24,66.24,77.3333,16.7471,99.0135,58.22,2.5147,1.0175,4863282773.76,7.9606,225.3493,2.0,1.0,15.0,5.0795,23.90606170634921,23.25412559928548,6.119697619047619,5.424178216836733,47.160187305634686,0.6955194022108859
2024-10-25,66.37,77.3333,16.5185,99.2078,58.3852,2.5196,1.0175,4872827259.88,7.9606,225.3493,2.0,1.0,15.0,5.0795,23.82821150793651,23.212931218045483,6.169901587301587,5.491040716447955,47.04114272598199,0.6788608708536321
2024-10-28,67.09,77.3333,15.268,100.284,58.6587,2.547,1.0175,4925689029.16,7.9606,225.3493,2.0,1.0,15.0,5.0795,23.756138095238096,23.18292646882249,6.220889682539682,5.545622209958454,46.93906456406059,0.6752674725812282
2024-10-29,67.7,77.3333,14.2294,101.1958,58.8306,2.5701,1.0178,4970474694.8,7.9606,225.3493,2.0,1.0,15.0,5.0795,23.68292857142857,23.154562237827577,6.254729365079364,5.581548035054663,46.83749080925615,0.6731813300247014
2024-10-30,66.76,77.3333,15.8378,99.7907,58.8587,2.5344,1.0178,4901460718.24,7.9606,225.3493,2.0,1.0,15.0,5.0795,23.60142638888889,23.10960622831461,6.33506746031746,5.646195695445247,46.71103261720351,0.6888717648722134
2024-10-31,65.04,77.3333,18.9011,97.2197,58.9368,2.4691,1.0178,4775179824.96,7.9606,225.3493,2.0,1.0,15.0,5.0795,23.53153273809524,23.070335083294584,6.459369047619047,5.748957524087821,46.60186782138982,0.710411523531226
2024-11-01,66.54,77.3333,16.2208,99.4619,59.0124,2.5261,1.0178,4885308510.96,7.9606,225.3493,2.0,1.0,15.0,5.0795,23.45600119047619,23.031721130795336,6.5550373015873005,5.810466154646209,46.48772232127153,0.7445711469410918
2024-11-04,67.99,77.3333,13.7422,101.6293,59.0427,2.5811,1.0178,4991766240.76,7.9606,225.3493,2.0,1.0,15.0,5.0795,23.37507063492064,22.993942435692954,6.643753174603174,5.834329344097866,46.36901307061359,0.8094238305053079
2024-11-05,68.05,77.3333,13.6419,101.719,59.0427,2.5834,1.0178,4996171388.2,7.9606,225.3493,2.0,1.0,15.0,5.0795,23.2728251984127,22.92216960188456,6.738964285714286,5.849972428762877,46.19499480029727,0.8889918569514093
2024-11-06,69.85,77.3333,10.7134,104.4096,59.0769,2.6517,1.0178,5128325811.4,7.9606,225.3493,2.0,1.0,15.0,5.0795,23.154941269841267,22.833333300973145,6.781615873015873,5.859269607997021,45.98827457081441,0.9223462650188524
2024-11-07,71.4,77.3333,8.3099,106.7265,59.1806,2.7106,1.0178,5242125453.6,7.9606,225.3493,2.0,1.0,15.0,5.0795,23.02267857142857,22.725405743901543,6.8189738095238095,5.853843166245581,45.74808431533012,0.9651306432782284
2024-11-08,72.53,77.3333,6.6225,118.0886,59.4608,2.7535,1.0178,5325089063.72,7.9606,238.7516,3.0,1.0,15.0,5.0795,22.89648313492064,22.63919812184298,6.867942063492063,5.825900415172577,45.53568125676361,1.0420416483194863
2024-11-11,86.38,83.5,-3.3341,129.1181,59.7601,3.3302,1.0178,6492790275.3,8.734,275.6115,2.0,1.0,15.0,5.0795,22.74558888888889,22.559784479540166,6.804257936507937,5.893363798700029,45.30537336842906,0.910894137807908
2024-11-12,83.59,86.8333,3.88,135.0404,59.8113,3.194,1.0178,6283078711.65,9.1426,344.1815,2.0,1.0,15.0,5.0795,22.56586111111111,22.347118837876977,6.812621428571429,5.888418894109748,44.91297994898809,0.9242025344616812
2024-11-13,82.56,86.8333,5.176,133.3764,59.8208,3.1546,1.0181,6205658313.6,9.1426,344.1815,2.0,1.0,15.0,5.0795,22.430971825396828,22.24607058205192,6.852429365079365,5.859971866316621,44.67704240744874,0.992457498762744
2024-11-14,81.06,86.8333,7.1223,130.9532,59.8493,3.0973,1.0181,6092910161.1,9.1426,344.1815,2.0,1.0,15.0,5.0795,22.30864226190476,22.160063201076184,6.898572222222223,5.838819037733033,44.46870546298095,1.05975318448919
2024-11-15,79.58,86.8333,9.1145,128.5622,60.0792,3.0408,1.0181,5981665317.3,9.1426,344.1815,2.0,1.0,15.0,5.0795,22.18409841269841,22.057033334382897,6.958707142857143,5.822157378618344,44.24113174708131,1.136549764238799
2024-11-18,79.09,86.8333,9.7905,127.7706,60.3932,3.022,1.0178,5944834254.15,9.1426,344.1815,2.0,1.0,15.0,5.0795,22.07494702380952,21.98169945524848,7.038535714285715,5.791153128668391,44.056646479058,1.2473825856173235
2024-11-19,79.85,86.8333,8.7455,128.9984,60.4729,3.0511,1.0181,6001959984.75,9.1426,344.1815,2.0,1.0,15.0,5.0795,21.95462261904762,21.887971517147875,7.106536507936508,5.760165085233919,43.84259413619549,1.346371422702589
2024-11-20,82.16,86.8333,5.688,136.0265,60.5526,3.1393,1.0183,6175592139.6,9.1426,249.8601,2.0,1.0,15.0,5.0795,21.81968353174604,21.7777048565134,7.148080952380952,5.730597370624256,43.59738838825943,1.417483581756696
2024-11-21,81.3,86.8333,6.806,134.2249,60.7009,3.1065,1.0183,6110949865.5,9.1426,249.3648,2.0,1.0,15.0,5.0795,21.698133531746027,21.68985027587953,7.192689682539683,5.705632170708522,43.38798380762556,1.4870575118311615
2024-11-22,82.04,86.8333,5.8426,135.4466,60.8289,3.1348,1.0183,6166572287.4,9.1426,249.3648,2.0,1.0,15.0,5.0795,21.583821428571422,21.621047302859942,7.241861904761905,5.666645534923502,43.20486873143137,1.5752163698384027
2024-11-25,81.47,86.8333,6.5832,134.5055,61.1594,3.113,1.0178,6123727989.45,9.1426,249.3648,2.0,1.0,15.0,5.0795,21.476377777777778,21.56056952381545,7.308492857142857,5.608390528381547,43.03694730159323,1.70010232876131
2024-11-26,81.45,89.1667,9.4742,134.4725,61.1784,3.1189,1.0181,6122224680.75,9.1056,249.3648,2.0,1.0,15.0,5.0795,21.306774801587306,21.31624197728623,7.397149206349206,5.552920368560187,42.623016778873534,1.8442288377890188
2024-11-27,82.49,89.1667,8.094,136.1895,61.1974,3.1587,1.0183,6200396733.15,9.1056,249.3648,2.0,1.0,15.0,5.0795,21.137949801587304,21.08151488609792,7.468623015873015,5.502850557051067,42.21946468768522,1.965772458821948
2024-11-29,81.76,89.1667,9.0591,134.9843,61.2374,3.1308,1.0181,6145525965.6,9.1056,249.3648,2.0,1.0,15.0,5.0795,20.97234186507937,20.84613324018564,7.544671428571428,5.457549198509192,41.81847510526501,2.0871222300622367
2024-12-02,82.85,89.1667,7.6243,136.7839,61.3274,3.1725,1.0178,6227456289.75,9.1056,249.3648,2.0,1.0,15.0,5.0795,20.82876031746032,20.68744426333148,7.61241746031746,5.404459824709944,41.5162045807918,2.2079576356075163
2024-12-03,80.64,90.1667,11.8139,124.0615,61.3396,3.0879,1.0178,6061340678.4,9.1056,259.1453,3.0,1.0,15.0,5.0795,20.70938769841269,20.564931735279643,7.706269841269841,5.373595999519714,41.27431943369234,2.332673841750127
2024-12-04,80.86,90.1667,11.5096,113.4877,61.4561,3.0963,1.0181,6077877074.1,9.1056,292.5439,3.0,1.0,15.0,5.0795,20.588719444444443,20.43950193375425,7.832933333333334,5.271895803925855,41.02822137819869,2.5610375294074785
2024-12-05,79.16,90.1667,13.9044,111.1018,61.6021,3.0312,1.0181,5950095834.6,9.1056,292.5439,3.0,1.0,15.0,5.0795,20.481088690476188,20.33109034549489,7.979471428571427,5.180500209739221,40.81217903597108,2.7989712188322065
2024-12-06,81.61,90.1667,10.4849,114.5404,61.6422,3.125,1.0181,6134251150.35,9.1056,292.5439,3.0,1.0,15.0,5.0795,20.379828174603173,20.2532290969191,8.100478571428571,5.057101855603469,40.63305727152228,3.0433767158251017
2024-12-09,78.92,90.1667,14.2508,110.7649,61.8842,3.022,1.0178,5932056130.2,9.1056,292.5439,3.0,1.0,15.0,5.0795,20.28109265873016,20.16117850031,8.254200793650792,4.945220271754353,40.44227115904015,3.308980521896439
2024-12-10,78.92,90.1667,14.2508,110.7649,61.8868,3.022,1.0178,5932056130.2,9.1056,292.5439,3.0,1.0,15.0,5.0795,20.169124603174605,20.037028468490817,8.403611904761904,4.837733739976593,40.20615307166543,3.565878164785312
2024-12-11,80.59,90.1667,11.8832,98.7623,61.9006,3.086,1.0181,6057582406.65,9.1056,324.6905,3.0,1.0,15.0,5.0795,20.06075119047619,19.93336686073816,8.513988888888889,4.755871811624686,39.99411805121434,3.7581170772642034
2024-12-12,78.46,90.1667,14.9206,96.152,61.9145,3.0044,1.0183,5897480030.1,9.1056,324.6905,3.0,1.0,15.0,5.0795,19.95045178571429,19.807050675547305,8.608765873015873,4.763664985411621,39.75750246126159,3.845100887604252
2024-12-13,78.34,90.1667,15.0966,96.0049,62.0658,2.9998,1.0183,5888460177.9,9.1056,324.6905,3.0,1.0,15.0,5.0795,19.832334722222225,19.657278444743152,8.701025396825397,4.775935613494016,39.48961316696538,3.925089783331381
2024-12-16,77.98,90.1667,15.628,95.5637,62.283,2.986,1.0183,5861400621.3,9.1056,324.6905,3.0,1.0,15.0,5.0795,19.726131944444443,19.534486460395296,8.797923809523809,4.79173717387746,39.26061840483974,4.0061866356463485
2024-12-17,76.52,90.1667,17.8342,93.7745,62.3396,2.9301,1.0194,5751659086.2,9.1056,324.6905,3.0,1.0,15.0,5.0795,19.62972777777778,19.42315591032532,8.909939682539681,4.836844557529549,39.05288368810309,4.073095125010132
2024-12-18,72.41,90.1667,24.5224,88.7377,62.3493,2.7727,1.0199,5442729148.35,9.1056,324.6905,3.0,1.0,15.0,5.0795,19.53591527777778,19.28434444267593,9.059946825396826,5.023531005836461,38.820259720453706,4.036415819560365
2024-12-19,71.38,90.1667,26.3193,87.4755,62.3834,2.7333,1.0204,5365308750.3,9.1056,324.6905,3.0,1.0,15.0,5.0795,19.444631349206347,19.142325956207387,9.24505,5.224008628374418,38.58695730541373,4.021041371625581
2024-12-20,72.7,90.1667,24.0257,89.0931,62.4115,2.7838,1.0211,5464527124.5,9.1056,324.6905,3.0,1.0,15.0,5.0795,19.34081626984127,18.97424808479422,9.402661111111112,5.367182683912096,38.31506435463549,4.035478427199016
2024-12-23,72.62,90.1667,24.1624,88.9951,62.6431,2.7808,1.0273,5458513889.7,9.1056,324.6905,3.0,1.0,15.0,5.0795,19.242281150793648,18.819063000494104,9.555624603174603,5.510252171496334,38.06134415128776,4.0453724316782695
2024-12-24,73.36,90.1667,22.9099,89.902,62.6447,2.8091,1.0293,5514136311.6,9.1056,324.6905,3.0,1.0,15.0,5.0795,19.137877777777778,18.6513889636239,9.704949206349209,5.61502883128925,37.78926674140168,4.0899203750599575
2024-12-26,72.74,90.1667,23.9575,89.1422,62.6974,2.7854,1.0403,5467533741.9,9.1056,324.6905,3.0,1.0,15.0,5.0795,19.03734186507936,18.48753292182178,9.873528571428572,5.721387653042504,37.52487478690114,4.152140918386069
2024-12-27,71.27,90.1667,26.5142,87.3407,62.8947,2.7291,1.0427,5357040552.45,9.1056,324.6905,3.0,1.0,15.0,5.0795,18.930861706349205,18.28814776214815,10.06267619047619,5.873646100350152,37.21900946849736,4.189030090126037
2024-12-30,71.02,90.1667,26.9596,87.0343,63.0132,2.7195,1.0433,5338249193.7,9.1056,324.6905,3.0,1.0,15.0,5.0795,18.824125,18.08242945845204,10.25020873015873,6.032059301334251,36.90655445845204,4.218149428824479
2024-12-31,69.84,90.1667,29.1047,85.5882,63.0235,2.6743,1.0436,5249553980.4,9.1056,324.6905,3.0,1.0,15.0,5.0795,18.70716388888889,17.822528849406343,10.468266666666665,6.211859443040368,36.52969273829523,4.256407223626297
2025-01-02,70.15,90.1667,28.5341,85.9681,63.0786,2.6862,1.0443,5272855265.25,9.1056,324.6905,3.0,1.0,15.0,5.0795,18.60259523809524,17.608245721414335,10.678120634920637,6.371230154120982,36.210840959509575,4.306890480799653
2025-01-03,71.51,90.1667,26.0896,87.6348,63.1406,2.7383,1.0452,5375080256.85,9.1056,324.6905,3.0,1.0,15.0,5.0795,18.49451329365079,17.393035667744964,10.873601587301588,6.463298481358187,35.88754896139575,4.410303105943401
2025-01-06,72.75,90.1667,23.9405,89.1544,63.2105,2.7858,1.0466,5468285396.25,9.1056,324.6905,3.0,1.0,15.0,5.0795,18.37851547619048,17.159347291948134,11.037396825396826,6.53104414004984,35.53786276813861,4.506352685346986
2025-01-07,72.43,90.1667,24.4881,88.7623,63.2105,2.7735,1.0467,5444232457.05,9.1056,324.6905,3.0,1.0,15.0,5.0795,18.267065476190474,16.934979729362485,11.171407142857142,6.632453151608236,35.20204520555296,4.538953991248905
2025-01-08,72.25,90.1667,24.7982,88.5417,63.2126,2.7666,1.0467,5430702678.75,9.1056,324.6905,3.0,1.0,15.0,5.0795,18.143612103174604,16.657307065317188,11.267800793650794,6.741515641812957,34.80091916849179,4.526285151837837
2025-01-10,68.78,90.1667,31.0944,84.2892,63.3026,2.6337,1.0505,5169878619.3,9.1056,324.6905,3.0,1.0,15.0,5.0795,18.04373968253968,16.42640392423863,11.468250793650792,6.950999628569166,34.47014360677831,4.5172511650816265
2025-01-13,66.59,89.8333,34.9051,86.0336,63.3208,2.5445,1.0526,5005266316.65,9.1092,317.0454,3.0,1.0,15.0,5.0795,17.956354166666667,16.217584530830038,11.705340476190475,7.233436157309869,34.17393869749671,4.471904318880608
2025-01-14,65.65,89.8333,36.8367,84.8191,63.4138,2.5085,1.0539,4934610807.75,9.1092,317.0454,3.0,1.0,15.0,5.0795,17.877230158730157,16.026491754954247,11.974780952380952,7.528613732073347,33.90372191368441,4.446167220307605
2025-01-15,61.74,89.8333,45.5026,79.7674,63.5068,2.3591,1.0552,4640713956.9,9.1092,317.0454,3.0,1.0,15.0,5.0795,17.816209325396827,15.86146783905321,12.343951587301587,8.011624418428909,33.67767716445004,4.332327168872679
2025-01-16,60.88,89.8333,47.558,78.6563,63.5068,2.3263,1.0559,4576071682.8,9.1092,317.0454,3.0,1.0,15.0,5.0795,17.76479781746032,15.722102297393938,12.69376507936508,8.564733892345957,33.48690011485426,4.129031187019121
2025-01-17,59.86,89.8333,50.0723,77.3385,63.5363,2.2873,1.0568,4499402939.1,9.1092,317.0454,3.0,1.0,15.0,5.0795,17.725258730158732,15.615170419325514,13.038271428571427,9.171774922466518,33.340429149484244,3.866496506104911
2025-01-21,60.19,86.1667,43.1578,88.0228,63.6842,2.3027,1.0598,4524207532.65,9.0676,313.9057,4.0,1.0,15.0,5.0795,17.672000396825396,15.48172848958832,13.34879126984127,9.520130729981158,33.15372888641372,3.828660539860112
2025-01-22,63.73,86.1667,35.2059,93.1998,63.6911,2.4382,1.0616,4790293172.55,9.0676,313.9057,4.0,1.0,15.0,5.0795,17.605641468253967,15.333754818168549,13.60437619047619,9.671219824001358,32.939396286422514,3.9331563664748312
2025-01-23,64.95,86.1667,32.6662,94.9839,63.714,2.4848,1.0676,4881995003.25,9.0676,313.9057,4.0,1.0,15.0,5.0795,17.538988690476188,15.194223235287524,13.870342063492064,9.731270357768542,32.73321192576371,4.139071705723522
2025-01-24,64.08,86.1667,34.4674,93.7116,63.7328,2.4515,1.0697,4816601074.8,9.0676,313.9057,4.0,1.0,15.0,5.0795,17.478629365079364,15.065632543004904,14.133041269841268,9.837243602471744,32.544261908084266,4.295797667369525
2025-01-27,63.3,86.1667,36.1243,92.5709,63.7423,2.4217,1.0726,4757972035.5,9.0676,313.9057,4.0,1.0,15.0,5.0795,17.423920436507935,14.947058401490784,14.387340476190476,9.988343655976024,32.37097883799872,4.398996820214451
2025-01-28,65.94,86.1667,30.6744,96.4317,63.7488,2.5227,1.0735,4956408783.9,9.0676,313.9057,4.0,1.0,15.0,5.0795,17.348071825396826,14.781388666843206,14.598519841269844,10.049474034639376,32.12946049224003,4.549045806630467
2025-01-29,67.17,86.1667,28.2815,98.2305,63.7757,2.5698,1.074,5048862268.95,9.0676,313.9057,4.0,1.0,15.0,5.0795,17.274643650793653,14.63394667915908,14.77702619047619,10.09142398535887,31.90859032995273,4.68560220511732
2025-01-30,67.98,86.1667,26.753,99.415,63.8076,2.6008,1.0749,5109746271.3,9.0676,313.9057,4.0,1.0,15.0,5.0795,17.195287698412702,14.472684059120454,14.925253174603174,10.12930873763247,31.66797175753316,4.795944436970704
