date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-04-27,296.92,354.6,19.4261,12.7204,15.6895,0.468,0.5562,17221360000.0,7.4631,14.1243,9.0,3.0,14.2231,55.467,10.601085912698412,8.938906148910228,19.31006507936508,9.099432921577485,19.53999206160864,10.210632157787598
2023-04-28,297.89,354.6,19.0372,12.762,15.6895,0.4695,0.5561,17277620000.0,7.4631,14.1243,9.0,3.0,14.2231,55.467,10.637446825396824,8.935869094670457,19.504764285714288,8.82268517817516,19.57331592006728,10.682079107539128
2023-05-01,305.5,354.6,16.072,13.088,15.7006,0.4815,0.5562,17719000000.0,7.4631,14.1243,9.0,3.0,14.2231,55.467,10.658377380952382,8.936220165248438,19.60406825396825,8.711494931949483,19.59459754620082,10.892573322018771
2023-05-02,297.57,352.5333,18.4707,12.7558,15.695,0.4688,0.5562,17259060000.0,7.5279,14.0857,9.0,3.0,14.2231,55.467,10.685158928571427,8.939372625026015,19.723096031746035,8.590954539536426,19.624531553597443,11.132141492209607
2023-05-03,295.82,352.5333,19.1716,12.6807,15.6895,0.4661,0.5561,17157560000.0,7.5279,14.0857,9.0,3.0,14.2231,55.467,10.712590277777776,8.944167948189005,19.85766428571428,8.446105156091281,19.656758225966783,11.411559129623
2023-05-04,291.36,350.5333,20.3093,12.6384,15.6895,0.4591,0.5561,16898880000.0,7.5252,13.3206,9.0,3.0,12.0389,50.6769,10.748898412698413,8.945912347754948,19.9946753968254,8.310133484980089,19.69481076045336,11.684541911845312
2023-05-05,299.53,350.5333,17.0278,12.9928,15.6895,0.4719,0.5561,17372740000.0,7.5252,13.3206,9.0,3.0,12.0389,50.6769,10.777441071428573,8.94294472707785,20.0925,8.200496283167103,19.72038579850642,11.892003716832898
2023-05-08,294.98,350.5333,18.8329,12.7954,15.7006,0.4648,0.5562,17108840000.0,7.5252,13.3206,9.0,3.0,12.0389,50.6769,10.810059722222222,8.94228411988456,20.210796031746032,8.071944882660041,19.752343842106782,12.13885114908599
2023-05-09,292.8,350.5333,19.7177,12.7008,15.695,0.4613,0.5562,16982400000.0,7.5252,13.3206,9.0,3.0,12.0389,50.6769,10.84763492063492,8.939841389407505,20.27886904761905,8.030903197677818,19.787476310042425,12.247965849941233
2023-05-10,292.12,350.5333,19.9963,12.6713,15.6895,0.4603,0.5561,16942960000.0,7.5252,13.3206,9.0,3.0,12.0389,50.6769,10.88643253968254,8.937024286202815,20.35003253968254,7.9879010479280605,19.823456825885355,12.36213149175448
2023-05-11,297.4,350.5333,17.8659,12.9004,15.6895,0.4686,0.5561,17249200000.0,7.5252,13.3206,9.0,3.0,12.0389,50.6769,10.916676984126983,8.934795321826224,20.41504761904762,7.933463828918098,19.85147230595321,12.48158379012952
2023-05-12,298.71,349.5333,17.0143,12.9575,15.6895,0.4702,0.5561,17325180000.0,7.6097,13.3198,9.0,3.0,12.0389,50.6769,10.940462301587305,8.93504026605758,20.45115873015873,7.9072965957804255,19.875502567644883,12.543862134378305
2023-05-15,292.95,348.4,18.9281,12.6954,15.695,0.4613,0.5562,16991100000.0,7.6501,13.2912,9.0,3.0,12.0389,50.6769,10.974358333333337,8.932869126854165,20.510283333333334,7.867419541280199,19.9072274601875,12.642863792053134
2023-05-16,288.29,348.4,20.8505,12.4935,15.6895,0.454,0.5562,16720820000.0,7.6501,13.2912,9.0,3.0,12.0389,50.6769,11.00853115079365,8.937649684478933,20.550696031746032,7.855885335664063,19.946180835272585,12.69481069608197
2023-05-17,295.46,348.4,17.9178,12.8042,15.6884,0.4653,0.5561,17136680000.0,7.6501,13.2912,9.0,3.0,12.0389,50.6769,11.038971626984129,8.934997834532988,20.559600000000003,7.8522304906566225,19.973969461517115,12.70736950934338
2023-05-18,284.83,348.4,22.3186,12.3436,15.6884,0.4486,0.5561,16520140000.0,7.6501,13.2912,9.0,3.0,12.0389,50.6769,11.077910515873016,8.941316631027563,20.59555873015873,7.849809548642612,20.01922714690058,12.745749181516118
2023-05-19,285.17,348.4,22.1727,12.3583,15.6884,0.4491,0.5561,16539860000.0,7.6501,13.2912,9.0,3.0,12.0389,50.6769,11.113998214285711,8.949331026467195,20.632720634920634,7.846073912293227,20.063329240752907,12.786646722627406
2023-05-22,287.99,348.4,20.9764,12.4805,15.695,0.4517,0.5562,16703420000.0,7.6497,13.2912,9.0,3.0,12.0389,50.6769,11.14589246031746,8.955788926905454,20.658638888888888,7.841736924594775,20.101681387222914,12.816901964294113
2023-05-23,284.85,348.4,22.31,12.3444,15.695,0.4468,0.5562,16521300000.0,7.6497,13.2912,9.0,3.0,12.0389,50.6769,11.18064384920635,8.965074128812908,20.71175317460317,7.82997532957208,20.145717978019256,12.881777845031095
2023-05-24,281.74,348.4,23.6601,12.2096,15.6895,0.4412,0.5561,16340920000.0,7.6482,13.3711,9.0,3.0,12.0389,50.6769,11.21602738095238,8.97908292822668,20.77309206349206,7.822496333202981,20.195110309179057,12.95059573028908
2023-05-25,273.41,348.4,27.4277,11.8487,15.6895,0.4281,0.5561,15857780000.0,7.6482,13.3711,9.0,3.0,12.0389,50.6769,11.258056349206347,9.005306016409637,20.863344444444444,7.833230079179756,20.263362365615983,13.030114365264687
2023-05-26,273.03,348.4,27.605,11.8322,15.6895,0.4275,0.5561,15835740000.0,7.6482,13.3711,9.0,3.0,12.0389,50.6769,11.299280952380952,9.03250081479201,20.96658253968254,7.835701173455398,20.331781767172963,13.130881366227143
2023-05-30,269.86,348.4,29.104,11.6948,15.695,0.4226,0.5562,15651880000.0,7.6482,13.3711,9.0,3.0,12.0389,50.6769,11.342345039682538,9.065551021799031,21.099792063492064,7.830191836174521,20.407896061481573,13.269600227317545
2023-05-31,273.9,348.4,27.1997,11.8699,15.6895,0.4289,0.5561,15886200000.0,7.6482,13.3711,9.0,3.0,12.0389,50.6769,11.382546230158727,9.090871688399051,21.21638650793651,7.810597354254932,20.47341791855778,13.405789153681578
2023-06-01,282.97,348.4,23.1226,12.2629,15.6895,0.4431,0.5561,16412260000.0,7.6482,13.3711,9.0,3.0,12.0389,50.6769,11.412732936507938,9.104562296949352,21.29008095238096,7.784175933024119,20.51729523345729,13.505905019356836
2023-06-02,287.17,348.4,21.3219,12.445,15.6895,0.4497,0.5561,16655860000.0,7.6482,13.3711,9.0,3.0,12.0389,50.6769,11.436384325396826,9.114804713544627,21.387176984126985,7.706668197857208,20.55118903894145,13.680508786269776
2023-06-05,293.14,348.4,18.8511,12.7037,15.7006,0.459,0.5562,17002120000.0,7.6482,13.3711,9.0,3.0,12.0389,50.6769,11.456381944444445,9.120002985285751,21.459646825396828,7.638710067341703,20.5763849297302,13.820936758055124
2023-06-06,286.99,348.4,21.398,12.4372,15.695,0.4494,0.5562,16645420000.0,7.6482,13.3711,9.0,3.0,12.0389,50.6769,11.480245436507936,9.130264454947334,21.55061031746032,7.568311336004244,20.61050989145528,13.982298981456074
2023-06-07,284.06,348.4,22.6501,12.3102,15.6895,0.4448,0.5561,16475480000.0,7.6482,13.3711,9.0,3.0,12.0389,50.6769,11.503230158730158,9.1437903099344,21.65395873015873,7.492735829815492,20.64702046866456,14.16122290034324
2023-06-08,287.34,348.4,21.2501,12.4523,15.6895,0.4499,0.5561,16665720000.0,7.6482,13.3711,9.0,3.0,12.0389,50.6769,11.5295876984127,9.152715373246613,21.747544444444443,7.412401361454098,20.682303071659312,14.335143082990346
2023-06-09,284.34,348.4,22.5294,12.3223,15.6895,0.4453,0.5561,16491720000.0,7.6482,13.3711,9.0,3.0,12.0389,50.6769,11.555127976190477,9.165430865753178,21.86062857142857,7.313334968177982,20.720558841943653,14.547293603250589
2023-06-12,288.67,348.4,20.6914,12.51,15.7006,0.452,0.5562,16742860000.0,7.6482,13.3711,9.0,3.0,12.0389,50.6769,11.57918134920635,9.17348118202826,21.960314285714286,7.209560789337448,20.75266253123461,14.750753496376838
2023-06-13,290.85,348.4,19.7868,12.6044,15.695,0.4554,0.5562,16869300000.0,7.6482,13.3711,9.0,3.0,12.0389,50.6769,11.59809781746032,9.180567947569202,22.05634285714286,7.097639783775047,20.778665765029523,14.958703073367811
2023-06-14,275.49,348.4,26.4656,11.9388,15.6895,0.4314,0.5561,15978420000.0,7.6482,13.3711,9.0,3.0,12.0389,50.6769,11.62597361111111,9.204355881181089,22.23420793650794,6.921533922992379,20.8303294922922,15.31267401351556
2023-06-15,283.81,347.4,22.4058,12.2994,15.6895,0.4444,0.5561,16460980000.0,7.6482,13.3711,9.0,3.0,12.0389,50.6769,11.649636507936508,9.216724857743978,22.36952698412698,6.753540583740043,20.866361365680486,15.615986400386936
2023-06-16,278.02,347.4,24.955,12.0484,15.6895,0.4354,0.5561,16125160000.0,7.6482,13.3711,9.0,3.0,12.0389,50.6769,11.67426765873016,9.235679923590842,22.52701587301588,6.576932646289136,20.909947582321003,15.950083226726736
2023-06-20,278.81,347.4,23.2859,12.107,15.6895,0.4378,0.5561,16170980000.0,7.6482,13.3711,9.0,3.0,12.0389,50.6769,11.701344246031748,9.249695560554864,22.645242063492063,6.453493903507953,20.95103980658661,16.191748159984108
2023-06-21,283.0,342.9333,21.1778,12.289,15.6884,0.4444,0.556,16414000000.0,7.6482,13.3711,9.0,3.0,12.0389,50.6769,11.714938492063494,9.258591653927764,22.73914841269841,6.343569804969066,20.97353014599126,16.395578607729348
2023-06-22,287.43,342.9333,19.3102,12.4813,15.6884,0.4514,0.556,16670940000.0,7.6482,13.3711,9.0,3.0,12.0389,50.6769,11.73114265873016,9.264733916385111,22.809754761904763,6.254166652855916,20.99587657511527,16.55558810904885
2023-06-23,287.94,342.9333,19.0989,12.5035,15.6884,0.4522,0.556,16700520000.0,7.6482,13.3711,9.0,3.0,12.0389,50.6769,11.746829166666666,9.270511971111562,22.87269841269841,6.175477862992896,21.017341137778228,16.697220549705516
2023-06-26,290.0,342.9333,18.2529,12.5929,15.6895,0.4554,0.5562,16820000000.0,7.6482,13.3711,9.0,3.0,12.0389,50.6769,11.762790277777777,9.274782221445028,22.94047936507937,6.075945156570181,21.037572499222804,16.864534208509184
2023-06-27,290.74,342.9333,17.9519,12.6251,15.6895,0.4566,0.5561,16862920000.0,7.538,13.2151,9.0,3.0,12.0389,50.6769,11.779178968253968,9.278412804858888,23.00989603174603,5.966751249547947,21.05759177311285,17.043144782198084
2023-06-28,289.04,342.9333,18.6456,12.5512,15.6884,0.4539,0.556,16764320000.0,7.538,13.2151,9.0,3.0,12.0389,50.6769,11.801208928571429,9.28151421815686,23.08419761904761,5.851635890852415,21.08272314672829,17.232561728195204
2023-06-29,294.77,342.9333,16.3393,12.8001,15.6884,0.4629,0.556,17096660000.0,7.538,13.2151,9.0,3.0,12.0389,50.6769,11.818142063492065,9.281994014556268,23.13835317460317,5.755849411020732,21.10013607804833,17.38250376358244
2023-06-30,301.24,342.9333,13.8406,13.081,15.6884,0.4731,0.556,17471920000.0,7.538,13.2151,9.0,3.0,12.0389,50.6769,11.832449404761904,9.279537753068055,23.16757936507936,5.698476232443956,21.11198715782996,17.469103132635407
2023-07-03,298.48,342.9333,14.8932,12.9612,15.695,0.4688,0.5562,17311840000.0,7.538,13.2151,9.0,3.0,12.0389,50.6769,11.845693452380951,9.279132503570754,23.207389682539684,5.621891312401065,21.124825955951707,17.58549837013862
2023-07-05,300.5,342.9333,14.1209,13.0489,15.6895,0.4719,0.5561,17429000000.0,7.538,13.2151,9.0,3.0,12.0389,50.6769,11.8599125,9.277113055428542,23.23752222222222,5.562144230562534,21.137025555428544,17.675377991659687
2023-07-06,300.54,341.5333,13.6399,13.0573,15.6895,0.472,0.5561,17431320000.0,7.5378,13.1876,9.0,3.0,12.0389,45.3185,11.874237301587302,9.27427042826,23.23499126984127,5.566470992878796,21.148507729847303,17.668520276962475
2023-07-07,295.23,341.5333,15.6838,12.8266,15.6895,0.4637,0.5561,17123340000.0,7.5378,13.1876,9.0,3.0,12.0389,45.3185,11.891510714285712,9.273240270605816,23.236297619047622,5.564664772630257,21.164750984891526,17.671632846417367
2023-07-10,301.95,341.4667,13.0872,13.1378,15.7006,0.4743,0.5562,17513100000.0,7.5377,13.1874,9.0,3.0,12.0389,45.3185,11.904516666666668,9.270305070788474,23.17096111111111,5.635231551884395,21.17482173745514,17.535729559226716
2023-07-11,301.15,341.4667,13.3876,13.1028,15.695,0.473,0.5562,17466700000.0,7.5377,13.1874,9.0,3.0,12.0389,45.3185,11.915400198412698,9.268816852437812,23.118093650793654,5.695678399245977,21.18421705085051,17.422415251547676
2023-07-12,291.7,341.4667,17.0609,12.6917,15.6895,0.4582,0.5561,16918600000.0,7.5377,13.1874,9.0,3.0,12.0389,45.3185,11.936717857142858,9.268270186798883,23.07734285714286,5.720645579169052,21.20498804394174,17.356697277973808
2023-07-13,289.68,342.9375,18.3849,12.5968,15.6895,0.4545,0.5561,16801440000.0,7.6533,13.2663,10.0,3.0,12.0389,45.3185,11.961039087301588,9.269077552020333,23.032486507936508,5.735202293671458,21.23011663932192,17.297284214265048
2023-07-14,298.55,342.9375,14.8677,12.9825,15.6895,0.4684,0.5561,17315900000.0,7.6533,13.2663,10.0,3.0,12.0389,45.3185,11.977841071428571,9.266650953508186,22.994701587301584,5.773363368989977,21.24449202493676,17.221338218311608
2023-07-17,299.91,342.9375,14.3468,13.0417,15.7006,0.4706,0.5562,17394780000.0,7.6533,13.2663,10.0,3.0,12.0389,45.3185,11.991995634920634,9.264806400523712,22.9413253968254,5.822162338566975,21.256802035444345,17.119163058258422
2023-07-18,303.06,342.9375,13.1583,13.1786,15.695,0.4755,0.5562,17577480000.0,7.6533,13.2663,10.0,3.0,12.0389,45.3185,12.008409523809524,9.259518102871423,22.8820373015873,5.883613022199479,21.267927626680947,16.99842427938782
2023-07-19,312.45,342.9375,9.7576,13.587,15.6895,0.4902,0.5561,18122100000.0,7.6533,13.2663,10.0,3.0,12.0389,45.3185,12.015138095238097,9.256641786073526,22.79643015873016,5.995314354784158,21.271779881311623,16.801115803946004
2023-07-20,317.13,342.9375,8.1378,13.7905,15.6895,0.4976,0.5561,18393540000.0,7.6533,13.2663,10.0,3.0,12.0389,45.3185,12.01275515873016,9.257486673388454,22.68461507936508,6.135763727668186,21.27024183211861,16.548851351696896
2023-07-21,318.47,342.9375,7.6828,13.8487,15.6895,0.4997,0.5561,18471260000.0,7.6533,13.2663,10.0,3.0,12.0389,45.3185,12.01294285714286,9.257397744407392,22.57852936507937,6.278160698842344,21.27034060155025,16.300368666237027
2023-07-24,313.97,342.9375,9.2262,13.6531,15.7006,0.4926,0.5562,18210260000.0,7.6534,13.2665,10.0,3.0,12.0389,45.3185,12.018098611111112,9.255115874629588,22.48269047619048,6.388996988778939,21.2732144857407,16.093693487411542
2023-07-25,315.65,342.9375,8.6449,13.7261,15.7006,0.4952,0.5562,18307700000.0,7.6534,13.2665,10.0,3.0,12.0389,45.3185,12.02297996031746,9.252681558157862,22.38165555555556,6.506232231927067,21.275661518475324,15.87542332362849
2023-07-26,311.17,342.9375,10.209,13.5315,15.695,0.4874,0.5562,18016743000.0,7.6534,13.2665,10.0,3.0,12.0389,45.3185,12.033892658730156,9.247280031774144,22.289586507936505,6.595853592484772,21.2811726905043,15.693732915451733
2023-07-27,307.34,348.5,13.3923,13.2742,15.695,0.4785,0.5562,17794986000.0,7.9485,13.4903,10.0,3.0,12.1354,45.3319,12.048405952380952,9.243652622577422,22.226066666666664,6.642899998355971,21.29205857495837,15.583166668310692
2023-07-28,301.46,348.5,15.6041,12.9963,15.695,0.4663,0.5562,17454534000.0,8.2734,13.6801,10.0,3.0,12.7685,46.4347,12.069320833333332,9.239740303732535,22.18375,6.668118529729188,21.309061137065868,15.515631470270808
2023-07-31,304.49,348.5,14.4537,13.1269,15.7019,0.471,0.5562,17629971000.0,8.2734,13.6801,10.0,3.0,12.7685,46.4347,12.087028174603171,9.235732416798951,22.13888492063492,6.701141099735816,21.32276059140213,15.437743820899104
2023-08-01,302.01,348.5,15.3935,13.0187,15.7006,0.4659,0.5562,17486379000.0,8.2795,13.6816,10.0,3.0,12.7685,46.4347,12.1005748015873,9.235564796242071,22.10865873015873,6.723047709522886,21.336139597829373,15.385611020635844
2023-08-02,304.6,348.5,14.4123,13.1303,15.695,0.4699,0.5562,17636340000.0,8.2795,13.6816,10.0,3.0,12.7685,46.4347,12.126219047619047,9.22397396268916,22.0983746031746,6.733899181032308,21.350193010308207,15.364475422142291
2023-08-03,302.18,348.5,15.3286,13.026,15.6895,0.4661,0.5561,17496222000.0,8.2795,13.6816,10.0,3.0,12.7685,46.4347,12.154436706349207,9.211942446269465,22.09512698412699,6.737089212713735,21.36637915261867,15.358037771413256
2023-08-04,302.96,348.5,15.0317,13.0596,15.6895,0.4673,0.5561,17541384000.0,8.2795,13.6816,10.0,3.0,12.7685,46.4347,12.184378968253968,9.196677519861597,22.0673126984127,6.759097961011899,21.38105648811556,15.3082147374008
2023-08-07,311.0,350.125,12.5804,13.3899,15.7006,0.4797,0.5562,18006900000.0,8.1665,13.667,11.0,3.0,12.7685,47.351,12.210410714285713,9.179141687909793,22.009669841269844,6.809001524808239,21.389552402195505,15.200668316461606
2023-08-08,310.0,350.125,12.9435,13.3468,15.695,0.4782,0.5562,17949000000.0,8.1665,13.667,11.0,3.0,12.7685,47.351,12.229706746031749,9.17041906775715,21.948484126984127,6.855768739768267,21.400125813788897,15.09271538721586
2023-08-09,314.0,350.125,11.5048,13.519,15.6895,0.4843,0.5561,18180600000.0,8.1665,13.667,11.0,3.0,12.7685,47.351,12.243382142857143,9.16417419109706,21.88764523809524,6.914380722125075,21.407556333954204,14.973264515970165
2023-08-10,315.5,350.125,10.9746,13.5836,15.6895,0.4867,0.5561,18267450000.0,8.1665,13.667,11.0,3.0,12.7685,47.351,12.248463293650795,9.162756417497032,21.83614603174604,6.971524893962715,21.41121971114783,14.864621137783317
2023-08-11,315.73,350.125,10.8938,13.5936,15.6895,0.487,0.5561,18280767000.0,8.1665,13.667,11.0,3.0,12.7685,47.351,12.249007142857144,9.162667685239231,21.766196825396825,7.036963430957102,21.411674828096377,14.72923339443972
2023-08-14,319.57,350.125,9.5613,13.7589,15.7006,0.4929,0.5562,18503103000.0,8.1665,13.667,11.0,3.0,12.7685,47.351,12.241183531746032,9.163277029948436,21.69497619047619,7.114906712624296,21.40446056169447,14.580069477851891
2023-08-15,315.61,350.125,10.936,13.5884,15.695,0.4868,0.5562,18273819000.0,8.1665,13.667,11.0,3.0,12.7685,47.351,12.234058730158733,9.162892287502263,21.619173809523808,7.178473263207592,21.396951017661,14.440700546316217
2023-08-16,314.5,350.125,11.3275,13.5406,15.6895,0.4851,0.5561,18209550000.0,8.1665,13.667,11.0,3.0,12.7685,47.351,12.228387896825398,9.16256651528976,21.54259761904762,7.236615756923396,21.39095441211516,14.305981862124224
2023-08-17,309.8,350.125,13.0165,13.3383,15.6895,0.4779,0.5561,17937420000.0,8.1665,13.667,11.0,3.0,12.7685,47.351,12.230575793650797,9.162622901358208,21.47233253968254,7.2762853603064785,21.393198695009,14.196047179376064
2023-08-18,314.23,350.125,11.4232,13.529,15.6895,0.4847,0.5561,18193917000.0,8.1665,13.667,11.0,3.0,12.7685,47.351,12.235240873015874,9.161610031270977,21.38628571428572,7.330737891401654,21.39685090428685,14.055547822884062
2023-08-21,320.0,350.125,9.4141,13.7774,15.7006,0.4936,0.5562,18528000000.0,8.1665,13.667,11.0,3.0,12.7685,47.351,12.230237301587302,9.16246243505284,21.29445396825397,7.407873815109285,21.39269973664014,13.886580153144685
2023-08-22,317.75,350.125,10.1888,13.6806,15.695,0.4901,0.5562,18397725000.0,8.1665,13.667,11.0,3.0,12.7685,47.351,12.2349875,9.160778743273015,21.19761587301588,7.472898864685892,21.395766243273016,13.724717008329982
2023-08-23,319.0,349.5333,9.5716,13.7135,15.6895,0.4911,0.5561,18470100000.0,8.1646,13.6681,11.0,3.0,12.7685,47.351,12.241709325396826,9.1575721456028,21.1029253968254,7.544252730612058,21.399281470999625,13.55867266621334
2023-08-24,318.07,349.5333,9.8919,13.6735,15.6895,0.4897,0.5561,18416253000.0,8.1646,13.6681,11.0,3.0,12.7685,47.351,12.245724007936508,9.156094528072352,21.009266666666665,7.609837008325318,21.40181853600886,13.399429658341347
2023-08-25,318.96,349.5333,9.5853,13.7118,15.6895,0.491,0.5561,18467784000.0,8.1646,13.6681,11.0,3.0,12.7685,47.351,12.25298472222222,9.15252323356236,20.89165873015873,7.671215343412071,21.40550795578458,13.22044338674666
2023-08-28,321.22,349.5333,8.8143,13.8089,15.7006,0.4945,0.5562,18598638000.0,8.1646,13.6681,11.0,3.0,12.7685,47.351,12.256525793650791,9.150843403207633,20.76460396825397,7.737862586418922,21.407369196858426,13.026741381835048
2023-08-29,322.28,349.5333,8.4564,13.8545,15.695,0.4961,0.5562,18660012000.0,8.1646,13.6681,11.0,3.0,12.7685,47.351,12.25875376984127,9.149779035808484,20.5967126984127,7.773802942405669,21.40853280564976,12.822909756007029
2023-08-30,322.35,349.5333,8.4329,13.8575,15.6895,0.4962,0.5561,18664065000.0,8.1646,13.6681,11.0,3.0,12.7685,47.351,12.264588293650794,9.146392641871746,20.422886507936507,7.799137626485,21.41098093552253,12.623748881451508
2023-08-31,310.12,349.5333,12.709,13.3317,15.6895,0.4774,0.5561,17955948000.0,8.1646,13.6681,11.0,3.0,12.7685,47.351,12.276431150793652,9.143089017664202,20.30412380952381,7.801784276478434,21.41952016845785,12.502339533045378
2023-09-01,310.44,349.5333,12.5929,13.3226,15.6895,0.4766,0.5561,17974476000.0,8.2454,13.7042,11.0,3.0,12.7685,47.351,12.290604563492062,9.138020386310956,20.194442063492065,7.812354827664579,21.42862494980302,12.382087235827484
2023-09-05,312.72,349.5333,11.772,13.4206,15.695,0.4801,0.5562,18106488000.0,8.2454,13.7042,11.0,3.0,12.7685,47.351,12.300316666666664,9.134856007239604,20.079638095238096,7.829110661420917,21.43517267390627,12.25052743381718
2023-09-06,310.82,349.5333,12.4552,13.3391,15.6895,0.4772,0.5562,17996478000.0,8.2454,13.7042,11.0,3.0,12.7685,47.351,12.317209325396826,9.127236339281088,19.95361825396825,7.822978067660783,21.444445664677914,12.130640186307472
2023-09-07,316.15,349.5333,10.5593,13.5678,15.6895,0.4853,0.5562,18305085000.0,8.2454,13.7042,11.0,3.0,12.7685,47.351,12.331901587301587,9.118413121622504,19.784377777777777,7.79342956454857,21.45031470892409,11.990948213229206
2023-09-08,320.47,349.5333,9.069,13.7532,15.6895,0.492,0.5562,18555213000.0,8.2454,13.7042,11.0,3.0,12.7685,47.351,12.338771230158727,9.114639842483957,19.5825126984127,7.738325736984385,21.453411072642687,11.844186961428314
2023-09-11,321.95,349.5333,8.5676,13.8167,15.7006,0.4942,0.5561,18640905000.0,8.2454,13.7042,11.0,3.0,12.7685,47.351,12.336571428571428,9.115417460709006,19.36490476190476,7.658454930941005,21.45198888928044,11.706449830963756
2023-09-12,321.02,349.5333,8.8821,13.7767,15.695,0.4928,0.556,18587058000.0,8.2454,13.7037,11.0,3.0,12.7685,47.351,12.332144246031746,9.116554491330904,19.159369841269843,7.588648427974549,21.448698737362648,11.570721413295294
2023-09-13,328.28,350.125,6.6544,14.0882,15.6895,0.504,0.5559,19007412000.0,8.2454,13.7037,11.0,3.0,12.7685,47.351,12.31729265873016,9.119700597436507,18.925709523809523,7.515907002632881,21.436993256166662,11.409802521176642
2023-09-14,326.99,350.125,7.0751,14.0329,15.6895,0.502,0.5558,18932721000.0,8.2454,13.7037,11.0,3.0,12.7685,47.351,12.31240376984127,9.121853088304889,18.69331587301587,7.424769312622677,21.43425685814616,11.268546560393194
2023-09-15,327.6,350.1333,6.8783,14.065,15.6895,0.5024,0.5556,18968040000.0,8.2493,13.7037,11.0,3.0,12.7685,48.187,12.306344841269842,9.124451142634644,18.472242857142856,7.35774366413413,21.43079598390449,11.114499193008726
2023-09-18,329.0,350.1333,6.4235,14.1251,15.7006,0.5045,0.5556,19049100000.0,8.2493,13.7037,11.0,3.0,12.7685,48.187,12.30271130952381,9.126432167560118,18.247276190476192,7.2884842051928675,21.42914347708393,10.958791985283325
2023-09-19,329.44,350.1333,6.2814,14.144,15.695,0.5052,0.5556,19074576000.0,8.2493,13.7037,11.0,3.0,12.7685,48.187,12.298316666666668,9.12880167120996,18.03178015873016,7.237097564875057,21.427118337876628,10.794682593855104
2023-09-20,333.51,350.1333,4.9843,14.3187,15.695,0.5114,0.5553,19310229000.0,8.2493,13.7037,11.0,3.0,12.7685,48.187,12.29145992063492,9.133002261413187,17.81052380952381,7.206143443417281,21.42446218204811,10.60438036610653
2023-09-21,334.77,350.1333,4.5892,14.3728,15.695,0.5133,0.5553,19383183000.0,8.2493,13.7037,11.0,3.0,12.7685,48.187,12.282137103174602,9.138470881370356,17.581557936507938,7.163806016394761,21.42060798454496,10.417751920113176
2023-09-22,334.59,350.1333,4.6455,14.3651,15.695,0.5131,0.5553,19372761000.0,8.2493,13.7037,11.0,3.0,12.7685,48.187,12.274431944444446,9.143277630344466,17.347375396825395,7.099774661175316,21.417709574788912,10.247600735650078
2023-09-25,341.4,350.1333,2.5581,14.6575,15.7019,0.5235,0.5556,19767060000.0,8.2493,13.7037,11.0,3.0,12.7685,48.187,12.260946031746032,9.152600022932548,17.112692857142857,7.096006377789255,21.41354605467858,10.016686479353602
2023-09-26,334.0,350.1333,4.8303,14.3397,15.7006,0.5122,0.5554,19338600000.0,8.2493,13.7037,11.0,3.0,12.7685,48.187,12.256204563492062,9.155835072420118,16.90351111111111,7.066209934511764,21.41203963591218,9.837301176599349
2023-09-27,331.06,350.1333,5.7613,14.2135,15.695,0.5077,0.5553,19168374000.0,8.2493,13.7037,11.0,3.0,12.7685,48.187,12.256934325396823,9.155301638176418,16.68663650793651,6.984391952421747,21.412235963573245,9.702244555514762
2023-09-28,333.32,350.1333,5.0442,14.3106,15.695,0.5111,0.5553,19299228000.0,8.2493,13.7037,11.0,3.0,12.7685,48.187,12.252587103174603,9.15821056984182,16.46275714285714,6.900726297072338,21.410797673016425,9.5620308457848
2023-09-29,327.89,350.1333,6.7838,14.0774,15.695,0.5028,0.5553,18984831000.0,8.2493,13.7037,11.0,3.0,12.7685,48.187,12.2464001984127,9.160854566554478,16.254950793650792,6.793138176480475,21.407254764967178,9.461812617170317
2023-10-02,332.46,350.1333,5.3159,14.2736,15.6884,0.5098,0.5551,19249434000.0,8.2493,13.7037,11.0,3.0,12.7685,48.187,12.24064007936508,9.164303980125243,16.04125396825397,6.709201746671597,21.40494405949033,9.332052221582371
2023-10-03,322.1,350.1333,8.7033,13.8288,15.6872,0.4939,0.555,18649590000.0,8.2493,13.7037,11.0,3.0,12.7685,48.187,12.234620634920637,9.165631639203966,15.871843650793648,6.621592525928821,21.4002522741246,9.250251124864828
2023-10-04,328.0,350.1333,6.748,14.0821,15.6842,0.503,0.5548,18991200000.0,8.2493,13.7037,11.0,3.0,12.7685,48.187,12.224885119047618,9.168854165217054,15.69028095238095,6.554772502385672,21.393739284264672,9.135508449995278
2023-10-05,329.09,348.3571,5.8547,14.1186,15.6842,0.5046,0.5548,19054311000.0,8.2493,13.7444,10.0,3.0,12.7685,48.187,12.2117248015873,9.173235553736394,15.541560317460316,6.563727487811306,21.38496035532369,8.97783282964901
