date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-12-18,32.78,35.625,8.6791,43.3254,32.3386,14.2316,12.4728,2260410460.0,-0.9919,18.2963,2.0,1.0,7.515,4.9732,7.221005952380953,5.8106713369427405,11.784924603174604,4.739508286979681,13.031677289323692,7.045416316194923
2015-12-21,32.76,35.625,8.7454,43.299,32.3386,14.2229,12.459,2259031320.0,-0.9919,18.2963,2.0,1.0,7.515,4.9732,7.213978373015873,5.80667230318438,11.719965873015871,4.724489836571275,13.020650676200251,6.995476036444599
2015-12-22,32.95,35.625,8.1184,43.5501,32.3386,14.3054,12.4636,2272133150.0,-0.9919,18.2963,2.0,1.0,7.515,4.9732,7.205353571428572,5.802083340186333,11.641392857142858,4.701166768608386,13.007436911614905,6.940226088534471
2015-12-23,33.25,35.625,7.1429,43.9466,32.3386,14.4356,12.4728,2292820250.0,-0.9919,18.2963,2.0,1.0,7.515,4.9732,7.194793253968254,5.797332408121176,11.545959523809524,4.669105031916484,12.99212566208943,6.87685449189304
2015-12-24,33.27,35.625,7.0784,43.973,32.3386,14.4443,12.4728,2294199390.0,-0.9919,18.2963,2.0,1.0,7.515,4.9732,7.184104960317461,5.792559916372558,11.449696825396826,4.634790205063128,12.97666487669002,6.814906620333698
2015-12-28,33.5,35.625,6.3433,44.277,32.3314,14.5442,12.4543,2310059500.0,-0.9919,18.2963,2.0,1.0,7.515,4.9732,7.172751190476189,5.788579527686212,11.333246031746032,4.576470771459531,12.9613307181624,6.756775260286501
2015-12-29,33.57,35.625,6.1215,44.3695,32.3386,14.5746,12.459,2314886490.0,-0.9919,18.2963,2.0,1.0,7.515,4.9732,7.158560714285715,5.78235712731726,11.212725396825396,4.511199349014531,12.940917841602976,6.701526047810866
2015-12-30,33.34,35.625,6.8536,44.0656,32.3386,14.4747,12.459,2299026380.0,-0.9919,18.2963,2.0,1.0,7.515,4.9732,7.145822817460317,5.775927400220586,11.11523015873016,4.471115540448767,12.921750217680902,6.644114618281393
2015-12-31,33.15,35.625,7.4661,43.8144,32.3386,14.3922,12.459,2285924550.0,-0.9919,18.2963,2.0,1.0,7.515,4.9732,7.132308928571429,5.767170421345811,11.037355555555555,4.448305629671616,12.89947934991724,6.58904992588394
2016-01-04,32.18,35.625,10.7054,42.5324,32.3314,13.9711,12.4486,2219036260.0,-0.9919,18.2963,2.0,1.0,7.515,4.9732,7.124764682539682,5.759985710595519,10.99709126984127,4.427959752680966,12.8847503931352,6.569131517160304
2016-01-05,33.17,35.625,7.4013,43.8409,32.3386,14.4009,12.4543,2287303690.0,-0.9919,18.2963,2.0,1.0,7.515,4.9732,7.112303174603174,5.752560529679244,10.945424603174605,4.431662621413,12.864863704282415,6.513761981761604
2016-01-06,33.03,35.625,7.8565,43.6558,32.3386,14.3401,12.459,2277649710.0,-0.9919,18.2963,2.0,1.0,7.515,4.9732,7.102981746031746,5.747528591936954,10.897370634920634,4.432072454210344,12.8505103379687,6.46529818071029
2016-01-07,32.34,35.625,10.1577,46.999,32.3386,14.0625,12.459,2230069380.0,-1.0594,14.4475,2.0,1.0,7.515,5.1834,7.097960119047619,5.74374310374042,10.861118253968254,4.4191720713345655,12.84170322278804,6.441946182633688
2016-01-08,31.53,35.625,12.9876,45.8218,32.3386,13.7103,12.459,2174214210.0,-1.0594,14.4475,2.0,1.0,7.515,5.1834,7.096943452380953,5.742652907932909,10.858429365079363,4.417762894534983,12.839596360313864,6.440666470544382
2016-01-11,31.93,35.625,11.5722,46.4031,32.3314,13.8842,12.4486,2201797010.0,-1.0594,14.4475,2.0,1.0,7.515,5.1834,7.094015674603174,5.739988484594037,10.845948412698412,4.413471172974485,12.83400415919721,6.432477239723927
2016-01-12,31.66,35.625,12.5237,46.0108,32.3386,13.7668,12.4543,2183178620.0,-1.0594,14.4475,2.0,1.0,7.515,5.1834,7.093777182539682,5.739759925332412,10.841019047619048,4.411229347448804,12.833537107872091,6.429789700170244
2016-01-13,31.19,35.625,14.2193,45.3277,32.3386,13.5624,12.459,2150768830.0,-1.0594,14.4475,2.0,1.0,7.515,5.1834,7.094481349206349,5.740613918375779,10.845790476190476,4.414581094027822,12.835095267582128,6.431209382162654
2016-01-14,31.05,35.625,14.7343,45.1243,32.3386,13.5016,12.4636,2141114850.0,-1.0594,14.4475,2.0,1.0,7.515,5.1834,7.097827579365079,5.7445811975531385,10.868363492063493,4.427217185756287,12.842408776918218,6.441146306307206
2016-01-15,31.09,35.625,14.5867,45.1824,32.3386,13.5189,12.4636,2143873130.0,-1.0594,14.4475,2.0,1.0,7.515,5.1834,7.100791468253968,5.748064778739238,10.88779126984127,4.438194192633135,12.848856246993206,6.449597077208135
2016-01-19,31.66,35.625,12.5237,46.0108,32.3386,13.7668,12.4543,2183178620.0,-1.0594,14.4475,2.0,1.0,7.515,5.1834,7.099662103174603,5.746940931596931,10.893663492063492,4.439878360776994,12.846603034771531,6.453785131286498
2016-01-20,31.08,35.625,14.6236,45.1679,32.3386,13.5146,12.459,2143183560.0,-1.0594,14.4475,2.0,1.0,7.515,5.1834,7.101711111111111,5.749443465482405,10.914231746031746,4.451182579021381,12.851154576593515,6.4630491670103645
2016-01-21,31.3,35.625,13.8179,45.4876,32.3386,13.6103,12.459,2158354100.0,-1.0594,14.4475,2.0,1.0,7.515,5.1834,7.102880952380952,5.750752357022766,10.934289682539683,4.458580256374444,12.85363330940372,6.475709426165239
2016-01-22,32.38,35.625,10.0216,47.0571,32.3386,14.0799,12.459,2232827660.0,-1.0594,14.4475,2.0,1.0,7.515,5.1834,7.099700198412698,5.748689325636175,10.918423015873016,4.45824002490953,12.848389524048873,6.460182990963487
2016-01-25,32.22,35.625,10.568,46.8246,32.3386,14.0103,12.4486,2221794540.0,-1.0594,14.4475,2.0,1.0,7.515,5.1834,7.096200793650794,5.746034310206854,10.908594444444445,4.457631780599223,12.842235103857648,6.450962663845222
2016-01-26,33.03,35.625,7.8565,48.0017,32.3386,14.3625,12.4543,2277649710.0,-1.0594,14.4475,2.0,1.0,7.515,5.1834,7.083552777777777,5.737307110731875,10.88034761904762,4.465662619602335,12.820859888509652,6.414684999445284
2016-01-27,32.41,35.625,9.9198,47.1007,32.3386,14.0929,12.459,2234896370.0,-1.0594,14.4475,2.0,1.0,7.515,5.1834,7.07408253968254,5.728654731878132,10.869598412698414,4.466337024739262,12.802737271560671,6.403261387959152
2016-01-28,32.63,35.625,9.1787,47.4204,32.3386,14.1886,12.459,2250066910.0,-1.0594,14.4475,2.0,1.0,7.515,5.1834,7.063141865079365,5.719333332353806,10.856596031746031,4.468875358626982,12.782475197433172,6.387720673119049
2016-01-29,34.1,35.625,4.4721,49.5568,32.3386,14.8278,12.459,2351433700.0,-1.0594,14.4475,2.0,1.0,7.515,5.1834,7.042031746031746,5.709193594296886,10.802330952380952,4.5047011060794695,12.751225340328633,6.297629846301483
2016-02-01,34.51,35.625,3.2309,50.1526,32.3386,15.0061,12.4486,2379706070.0,-1.0594,14.4475,2.0,1.0,7.515,5.1834,7.021746626984127,5.704524855967747,10.751474603174604,4.553845308640727,12.726271482951873,6.1976292945338765
2016-02-02,34.25,35.625,4.0146,49.7747,32.3386,14.893,12.4543,2361777250.0,-1.0594,14.4475,2.0,1.0,7.515,5.1834,7.005154166666666,5.701077645953508,10.71278253968254,4.590354585363969,12.706231812620176,6.12242795431857
2016-02-03,34.4,35.625,3.561,49.9927,32.3386,14.9582,12.459,2372120800.0,-1.0594,14.4475,2.0,1.0,7.515,5.1834,6.982479960317461,5.691980075661219,10.660719841269842,4.634113114614543,12.67446003597868,6.026606726655299
2016-02-04,34.26,35.625,3.9842,49.7893,32.3386,14.8974,12.459,2362466820.0,-1.0594,14.4475,2.0,1.0,7.515,5.1834,6.963179563492064,5.685605868098343,10.608155555555555,4.672130537449506,12.648785431590408,5.936025018106049
2016-02-05,33.55,35.625,6.1848,48.7574,32.3386,14.5886,12.459,2313507350.0,-1.0594,14.4475,2.0,1.0,7.515,5.1834,6.948781150793651,5.678351138836497,10.57471507936508,4.688694149497291,12.627132289630149,5.886020929867788
2016-02-08,32.88,35.625,8.3485,47.7838,32.3386,14.2973,12.4486,2267306160.0,-1.0594,14.4475,2.0,1.0,7.515,5.1834,6.940443253968254,5.673191885306587,10.562292063492064,4.692531412815032,12.61363513927484,5.869760650677031
2016-02-09,32.74,35.625,8.8119,47.5803,32.3386,14.3134,12.4543,2269864200.0,-1.0594,14.4475,2.0,1.0,7.515,5.1834,6.939169841269842,5.67269864283027,10.546934126984125,4.695088002364318,12.611868484100112,5.851846124619807
2016-02-10,32.96,35.625,8.0856,38.74,32.3386,12.8006,12.459,2285116800.0,4.1795,3.9543,2.0,1.0,7.515,9.2263,6.937959325396826,5.672388153002387,10.537319047619048,4.698906979640437,12.610347478399213,5.838412067978609
2016-02-11,32.56,35.625,9.4134,38.2699,32.3386,12.6453,12.459,2257384800.0,4.1795,3.9543,2.0,1.0,7.515,9.2263,6.939217261904762,5.672867610950465,10.539861904761905,4.698205761519654,12.612084872855228,5.8416561432422505
2016-02-12,32.59,35.625,9.3127,38.3051,32.3386,13.311,12.459,2259464700.0,4.0859,3.3565,2.0,1.0,2.0641,8.654,6.937433134920635,5.671977630329563,10.545894444444444,4.696121210808791,12.609410765250198,5.849773233635654
2016-02-16,33.25,35.625,5.2632,39.0809,32.3386,14.7751,12.4543,2305222500.0,4.0859,3.3565,2.0,1.0,2.0641,8.654,6.93580873015873,5.67234035730473,10.52482619047619,4.713926902889766,12.60814908746346,5.810899287586424
2016-02-17,32.86,35.625,8.4145,38.6225,32.3386,14.6018,12.459,2278183800.0,4.0859,3.3565,2.0,1.0,2.0641,8.654,6.943959126984127,5.671506287432392,10.533487301587304,4.708997320211256,12.61546541441652,5.824489981376048
2016-02-18,33.05,35.625,7.7912,38.8458,32.3386,14.6862,12.459,2291356500.0,4.0859,3.3565,2.0,1.0,2.0641,8.654,6.946315079365079,5.671611326806175,10.53589603174603,4.7075042717159015,12.617926406171254,5.828391760030129
2016-02-19,33.13,35.875,8.2855,38.9398,32.3386,14.7218,12.459,2296902900.0,4.0859,3.3565,2.0,1.0,2.0641,8.654,6.948205357142856,5.671899147775398,10.5367,4.707108059231201,12.620104504918254,5.829591940768799
2016-02-22,33.34,35.875,7.6035,39.1866,32.3386,14.8151,12.4543,2311462200.0,4.0859,3.3565,2.0,1.0,2.0641,8.654,6.949789087301587,5.671970603679585,10.52433888888889,4.712791227694569,12.621759690981172,5.811547661194321
2016-02-23,33.18,35.875,8.1224,38.9986,32.3386,14.6618,12.459,2300369400.0,4.2621,3.3565,2.0,1.0,2.0641,8.654,6.953041468253969,5.67217248918294,10.50128253968254,4.717413954955832,12.625213957436909,5.783868584726708
2016-02-24,33.09,35.875,8.4164,36.5635,32.3386,14.6294,12.4636,2294129700.0,4.264,3.3525,2.0,1.0,2.0641,8.654,6.954948412698413,5.672503228544677,10.430737301587302,4.681176818292254,12.627451641243091,5.749560483295047
2016-02-25,33.9,35.875,5.826,37.4586,32.3386,14.9875,12.4636,2350287000.0,4.264,3.3525,2.0,1.0,2.0641,8.654,6.951064880952381,5.672604998075493,10.312053174603175,4.605643887070427,12.623669879027874,5.706409287532749
2016-02-26,33.3,35.875,7.7327,36.7956,32.3386,14.7222,12.4636,2308689000.0,4.264,3.3525,2.0,1.0,2.0641,8.654,6.952100793650794,5.672700159066295,10.232328571428573,4.562110296831555,12.624800952717088,5.670218274597016
2016-02-29,33.05,35.875,8.5477,36.5193,32.3386,14.6117,12.4543,2291356500.0,4.264,3.3525,2.0,1.0,2.0641,8.654,6.954024603174603,5.673077279161394,10.178696825396829,4.541670888541924,12.627101882335996,5.637025936854903
2016-03-01,33.91,35.875,5.7948,37.4696,32.3386,14.9919,12.459,2350980300.0,4.264,3.3525,2.0,1.0,2.0641,8.654,6.952019642857143,5.67330850449957,10.09652380952381,4.52643330843921,12.625328147356711,5.570090501084599
2016-03-02,33.98,35.875,5.5768,37.547,32.3386,15.0228,12.4636,2355833400.0,4.264,3.3525,2.0,1.0,2.0641,8.654,6.94861626984127,5.673618576382359,9.996087301587302,4.484684133875744,12.622234846223629,5.511403167711558
2016-03-03,33.89,35.875,5.8572,37.4475,32.3386,14.9831,12.4636,2349593700.0,4.264,3.3525,2.0,1.0,2.0641,8.654,6.949969841269842,5.673275965303614,9.875774603174602,4.388989671638477,12.623245806573456,5.486784931536125
2016-03-04,34.04,35.875,5.3907,37.6133,32.3386,15.0494,12.4636,2359993200.0,4.264,3.3525,2.0,1.0,2.0641,8.654,6.948753373015873,5.673544971427573,9.760658730158733,4.313661171251466,12.622298344443449,5.446997558907265
2016-03-07,33.83,35.875,6.0449,37.3812,32.3386,14.9565,12.4543,2345433900.0,4.264,3.3525,2.0,1.0,2.0641,8.654,6.94883492063492,5.673531657673769,9.652364285714285,4.232915254440335,12.62236657830869,5.41944903127395
2016-03-08,33.53,35.875,6.9937,37.0497,32.3386,14.8239,12.4543,2324634900.0,4.264,3.3525,2.0,1.0,2.0641,8.654,6.947104960317461,5.673384490987646,9.530646031746032,4.083303260149011,12.620489451305106,5.447342771597022
2016-03-09,33.75,35.875,6.2963,37.2928,32.3386,14.9212,12.459,2339887500.0,4.264,3.3525,2.0,1.0,2.0641,8.654,6.942593055555555,5.672995252163043,9.419769047619049,3.977755824189528,12.615588307718598,5.44201322342952
2016-03-10,33.51,35.875,7.0576,37.0276,32.3386,14.8151,12.4728,2323248300.0,4.264,3.3525,2.0,1.0,2.0641,8.654,6.940087103174603,5.672664275176049,9.295146825396824,3.7983984913367466,12.612751378350652,5.496748334060079
2016-03-11,34.19,35.875,4.9283,37.779,32.3386,15.1157,12.484,2370392700.0,4.264,3.3525,2.0,1.0,2.0641,8.654,6.935316269841271,5.673344415992893,9.156696825396825,3.632192479700007,12.608660685834163,5.524504345696818
2016-03-14,33.99,35.875,5.5457,37.558,32.3386,15.0273,12.484,2356526700.0,4.264,3.3525,2.0,1.0,2.0641,8.654,6.930713293650794,5.673529248455743,9.046389682539685,3.526779961127735,12.604242542106537,5.519609721411948
2016-03-15,34.17,35.875,4.9898,37.7569,32.3386,15.1068,12.486,2369006100.0,4.264,3.3525,2.0,1.0,2.0641,8.654,6.92533373015873,5.674082707951353,8.931994444444443,3.4203009879085715,12.599416438110085,5.511693456535872
2016-03-16,34.74,35.875,3.2671,38.3867,32.3386,15.3588,12.4944,2408524200.0,4.264,3.3525,2.0,1.0,2.0641,8.654,6.917266865079365,5.676391900643801,8.815128571428572,3.3592739676032104,12.593658765723166,5.455854603825362
2016-03-17,35.0,35.875,2.5,38.674,32.3386,15.4738,12.4944,2426550000.0,4.264,3.3525,2.0,1.0,2.0641,8.654,6.908724603174604,5.679799178970035,8.701876984126985,3.329360028309572,12.58852378214464,5.372516955817413
2016-03-18,34.53,35.875,3.8952,38.1547,32.3386,15.266,12.4944,2393964900.0,4.264,3.3525,2.0,1.0,2.0641,8.654,6.898784126984127,5.680682155925077,8.612226190476191,3.305220004566725,12.579466282909204,5.307006185909466
2016-03-21,34.02,35.875,5.4527,37.5912,32.3386,15.0405,12.484,2358606600.0,4.264,3.3525,2.0,1.0,2.0641,8.654,6.892598412698413,5.680555799291447,8.538239682539682,3.270318651289533,12.57315421198986,5.2679210312501485
2016-03-22,33.89,35.875,5.8572,37.4475,32.3386,14.9831,12.486,2349593700.0,4.264,3.3525,2.0,1.0,2.0641,8.654,6.889508730158731,5.6806949072859565,8.473114285714285,3.240991948591324,12.570203637444688,5.232122337122961
2016-03-23,33.7,35.875,6.454,37.2376,32.3386,14.8991,12.4944,2336421000.0,4.264,3.3525,2.0,1.0,2.0641,8.654,6.8864625,5.680515623710107,8.398618253968255,3.177549741027453,12.566978123710108,5.221068512940802
2016-03-24,33.7,35.875,6.454,37.2376,32.3386,14.8991,12.4944,2336421000.0,4.264,3.3525,2.0,1.0,2.0641,8.654,6.883857738095238,5.68041213521551,8.333774603174604,3.132533070163721,12.56426987331075,5.201241533010882
2016-03-28,34.12,35.875,5.1436,37.7017,32.3314,15.0847,12.482,2365539600.0,4.264,3.3525,2.0,1.0,2.0641,8.654,6.876105555555556,5.680115163843175,8.248268253968254,3.070296456035418,12.55622071939873,5.177971797932836
2016-03-29,34.84,35.875,2.9707,38.4972,32.3386,15.4031,12.484,2415457200.0,4.264,3.3525,2.0,1.0,2.0641,8.654,6.864208134920635,5.682006455902982,8.150676984126985,3.040693781048259,12.546214590823617,5.109983203078726
2016-03-30,35.03,35.875,2.4122,38.7072,32.3386,15.4871,12.486,2428629900.0,4.264,3.3525,2.0,1.0,2.0641,8.654,6.852276587301587,5.6850340032281,8.032996825396825,2.9722699079843635,12.537310590529684,5.060726917412461
2016-03-31,35.13,36.125,2.8323,38.8177,32.3386,15.5313,12.486,2435562900.0,4.264,3.3525,2.0,1.0,2.0641,8.654,6.84289126984127,5.687763022353505,7.927924603174604,2.91936816582448,12.530654292194775,5.008556437350124
2016-04-01,35.46,36.375,2.5804,36.9221,32.3386,15.0677,12.486,2458441800.0,3.2637,17.8268,1.0,1.0,2.0641,13.4595,6.8344523809523805,5.690931172349844,7.819934126984127,2.8625160896570674,12.525383553302223,4.957418037327059
2016-04-04,35.23,36.375,3.2501,36.6826,32.3314,14.97,12.482,2442495900.0,3.2637,17.8268,1.0,1.0,2.0641,13.4595,6.828926587301587,5.693060566972005,7.722442063492064,2.806317489903106,12.521987154273592,4.916124573588958
2016-04-05,34.09,36.375,6.7028,35.4956,32.3386,14.4856,12.484,2363459700.0,3.2637,17.8268,1.0,1.0,2.0641,13.4595,6.828826587301588,5.693062342416342,7.659573015873016,2.738369210414403,12.52188892971793,4.921203805458613
2016-04-06,34.28,36.375,6.1114,35.6935,32.3386,14.5663,12.486,2376632400.0,3.2637,17.8268,1.0,1.0,2.0641,13.4595,6.825379563492064,5.692969551559932,7.608134126984126,2.7056399591123728,12.518349115051995,4.902494167871753
2016-04-07,34.08,36.375,6.7342,35.4852,32.3386,14.4813,12.486,2362766400.0,3.2637,17.8268,1.0,1.0,2.0641,13.4595,6.825341865079365,5.692970093386015,7.558169047619049,2.662503616387001,12.51831195846538,4.895665431232047
2016-04-08,34.26,36.375,6.1734,35.6726,32.3386,14.5578,12.486,2375245800.0,3.2637,17.8268,1.0,1.0,2.0641,13.4595,6.825143452380952,5.692991110606403,7.52027619047619,2.647809779192635,12.518134562987356,4.872466411283556
2016-04-11,34.11,36.375,6.6403,35.5165,32.3314,14.4941,12.482,2364846300.0,3.2637,17.8268,1.0,1.0,2.0641,13.4595,6.82555496031746,5.692970197340555,7.4932992063492065,2.639240427410688,12.518525157658017,4.854058778938519
2016-04-12,34.24,36.375,6.2354,35.6518,32.3386,14.5493,12.484,2373859200.0,3.2637,17.8268,1.0,1.0,2.0641,13.4595,6.822109722222222,5.692800550076074,7.466669841269841,2.634832252763496,12.514910272298296,4.831837588506345
2016-04-13,34.25,36.375,6.2044,35.6622,32.3386,14.5536,12.486,2374552500.0,3.2637,17.8268,1.0,1.0,2.0641,13.4595,6.813826785714286,5.690651624716877,7.447903174603175,2.6353389804557263,12.504478410431163,4.812564194147448
2016-04-14,33.72,36.375,7.8737,35.1104,32.3386,14.3284,12.486,2337807600.0,3.2637,17.8268,1.0,1.0,2.0641,13.4595,6.81061130952381,5.689591782249289,7.430715079365079,2.6253451820609,12.500203091773098,4.805369897304179
2016-04-15,34.02,36.375,6.9224,35.4227,32.3386,14.4558,12.486,2358606600.0,3.2637,17.8268,1.0,1.0,2.0641,13.4595,6.805508333333333,5.688333230537709,7.396242857142857,2.6030054573412174,12.493841563871042,4.79323739980164
2016-04-18,34.16,36.375,6.4842,35.5685,32.3314,14.5153,12.482,2368312800.0,3.2637,17.8268,1.0,1.0,2.0641,13.4595,6.804478968253968,5.688344362455411,7.374307936507936,2.598918036863821,12.49282333070938,4.775389899644114
2016-04-19,33.9,36.8571,8.723,35.2978,32.3386,14.9876,12.484,2350287000.0,3.3855,17.8268,1.0,1.0,2.0641,13.4595,6.809697619047618,5.68889663342191,7.37338253968254,2.5984128260790835,12.498594252469529,4.774969713603456
2016-04-20,33.37,36.8571,10.4498,34.7459,32.3386,14.7533,12.486,2313542100.0,3.3855,17.8268,1.0,1.0,2.0641,13.4595,6.8164573412698415,5.691197908872731,7.401233333333334,2.6125052520520584,12.507655250142571,4.788728081281276
2016-04-21,32.88,36.8571,12.0958,34.2357,32.3386,14.5367,12.4944,2279570400.0,3.3855,17.8268,1.0,1.0,2.0641,13.4595,6.828056150793651,5.695996082590295,7.438494444444443,2.6457694236438054,12.524052233383944,4.7927250208006384
2016-04-22,33.44,36.8571,10.2186,34.8188,32.3386,14.7842,12.505,2318395200.0,3.3855,17.8268,1.0,1.0,2.0641,13.4595,6.833641468253968,5.697941383819718,7.453457142857142,2.656180838916687,12.531582852073686,4.797276303940455
2016-04-25,33.68,36.8571,9.4332,35.0687,32.4007,14.8904,12.5125,2335034400.0,3.3855,17.8268,1.0,1.0,2.0641,13.4595,6.83901626984127,5.699115554130884,7.476087301587301,2.660837686292992,12.538131823972154,4.815249615294309
2016-04-26,34.06,36.8571,8.2123,35.4644,32.403,15.4645,12.5147,2425072000.0,3.3855,17.8268,1.0,1.0,2.0641,13.4595,6.841731944444445,5.699443831506702,7.486439682539682,2.661146847179291,12.541175775951146,4.825292835360392
2016-04-27,34.1,36.8571,8.0853,35.506,32.4052,15.4827,12.5184,2427920000.0,3.3855,17.8268,1.0,1.0,2.0641,13.4595,6.845451388888889,5.699642879179047,7.500945238095237,2.6593757052242024,12.545094268067936,4.841569532871035
2016-04-28,34.1,36.8571,8.0853,35.506,32.4065,15.3769,12.5247,2427920000.0,3.3467,17.8268,1.0,1.0,2.0641,13.4595,6.84924880952381,5.699830466133358,7.515450793650794,2.6575235750523354,12.549079275657167,4.8579272185984586
2016-04-29,33.7,36.8571,9.3682,37.1432,32.411,15.2054,12.5281,2399440000.0,3.3496,18.4045,1.0,1.0,2.0641,13.4595,6.856445833333333,5.70071817972386,7.552023015873016,2.651001527216762,12.557164013057193,4.901021488656253
2016-05-02,34.41,36.8571,7.1116,37.9257,32.4215,14.5373,12.5401,2449992000.0,3.2696,18.4045,1.0,1.0,2.0641,13.4595,6.859628571428572,5.700411339656887,7.570436507936508,2.639707409743755,12.56003991108546,4.930729098192753
2016-05-03,34.27,36.8571,7.5492,37.7714,32.4308,14.4781,12.5439,2440024000.0,3.2696,18.4045,1.0,1.0,2.0641,13.4595,6.8635253968253975,5.70020969865996,7.58094365079365,2.636943760477068,12.563735095485358,4.943999890316583
2016-05-04,34.82,36.8571,5.8504,38.3776,32.4402,14.7105,12.548,2479184000.0,3.2696,18.4045,1.0,1.0,2.0641,13.4595,6.862439484126985,5.700350746354052,7.591586507936508,2.627135593526928,12.562790230481037,4.96445091440958
2016-05-05,35.26,36.8571,4.5295,38.8626,32.4402,14.8964,12.5649,2510512000.0,3.2696,18.4045,1.0,1.0,2.0641,13.4595,6.857714484126984,5.701297386046714,7.582716666666667,2.6356260909544007,12.559011870173698,4.9470905757122665
2016-05-06,35.51,37.0,4.196,39.1381,32.4526,14.853,12.5784,2528312000.0,3.2985,18.4045,1.0,1.0,2.0635,13.4691,6.855659126984127,5.702071340682267,7.568401587301587,2.64915639299703,12.557730467666394,4.9192451943045565
2016-05-09,35.74,37.2143,4.1251,39.3916,32.4837,14.9492,12.5854,2544688000.0,3.2985,18.4045,1.0,1.0,2.0635,13.4691,6.853386706349207,5.7029325133871085,7.562613492063493,2.6559216844884723,12.556319219736316,4.9066918075750205
2016-05-10,35.65,37.2143,4.3879,39.2924,32.4837,14.9116,12.5855,2538280000.0,3.2985,18.4045,1.0,1.0,2.0635,13.4691,6.854421626984127,5.702436670377842,7.539577777777778,2.6708468225306,12.55685829736197,4.8687309552471785
2016-05-11,34.97,37.2143,6.4178,38.5429,32.4837,14.6272,12.5975,2489864000.0,3.2985,18.4045,1.0,1.0,2.0635,13.4691,6.861032539682539,5.699989919782175,7.519802380952381,2.669846838766948,12.561022459464716,4.849955542185433
2016-05-12,34.97,37.2143,6.4178,38.5429,32.5098,14.6272,12.612,2489864000.0,3.2985,18.4045,1.0,1.0,2.0635,13.4691,6.865274603174603,5.698860550578478,7.507538095238095,2.6713430513913266,12.564135153753082,4.836195043846768
2016-05-13,34.62,37.2143,7.4936,41.1996,32.5304,14.5563,12.6185,2464944000.0,2.4652,12.9787,1.0,1.0,2.0635,11.5018,6.868766071428571,5.698705071172732,7.514578571428571,2.670118036779783,12.567471142601304,4.844460534648788
2016-05-16,34.85,37.2143,6.7842,41.4733,32.5447,14.653,12.6328,2481320000.0,2.4652,12.9787,1.0,1.0,2.0635,11.5018,6.869220634920635,5.698689138696132,7.48808253968254,2.660577365552876,12.567909773616766,4.827505174129664
2016-05-17,33.94,37.2143,9.6473,40.3903,32.5453,14.2703,12.6383,2416528000.0,2.4652,12.9787,1.0,1.0,2.0635,11.5018,6.879645634920634,5.698956323824134,7.47330873015873,2.6431837461067214,12.578601958744768,4.830124984052009
2016-05-18,33.37,37.2143,11.5202,39.712,32.5459,14.0307,12.6385,2375944000.0,2.4652,12.9787,1.0,1.0,2.0635,11.5018,6.892654761904762,5.702056431782239,7.482766666666667,2.6555850281246096,12.594711193687,4.827181638542057
2016-05-19,33.16,37.2143,12.2265,39.4621,32.5769,13.9424,12.6399,2360992000.0,2.4652,12.9787,1.0,1.0,2.0635,11.5018,6.905459722222223,5.706781099303873,7.502979365079364,2.6820014800388114,12.612240821526097,4.820977885040552
2016-05-20,33.71,37.2143,10.3954,40.1166,32.5769,14.1736,12.6428,2400152000.0,2.4652,12.9787,1.0,1.0,2.0635,11.5018,6.914090873015873,5.70876685706689,7.525049206349206,2.6943403771830585,12.622857730082764,4.830708829166148
2016-05-23,33.52,37.2143,10.6304,39.8905,32.6144,13.3243,12.6595,2386624000.0,2.4652,12.9787,1.0,1.0,2.0635,11.5018,6.923110912698412,5.711044193237931,7.551569841269841,2.708405474850978,12.634155105936344,4.843164366418863
2016-05-24,34.04,37.2143,8.9404,40.5093,32.6216,13.531,12.6641,2423648000.0,2.4652,12.9787,1.0,1.0,2.0635,11.5018,6.931077380952381,5.711052238167782,7.577375396825397,2.706005070998467,12.642129619120162,4.8713703258269305
2016-05-25,33.74,37.2143,9.909,40.1523,32.6287,13.4118,12.6687,2402288000.0,2.4652,12.9787,1.0,1.0,2.0635,11.5018,6.943702976190476,5.710586953918217,7.61161746031746,2.708010150057099,12.654289930108693,4.9036073102603615
2016-05-26,33.85,37.2143,9.9388,40.2832,32.6373,14.2132,12.6854,2410120000.0,2.4646,12.9787,1.0,1.0,2.0635,11.5018,6.954448214285715,5.71111846253234,7.642081746031746,2.7124595960831743,12.665566676818056,4.929622149948571
2016-05-27,33.89,37.2143,9.8091,40.3308,32.6481,14.23,12.6854,2412968000.0,2.4646,12.9787,1.0,1.0,2.0635,11.5018,6.964062301587302,5.711838817044431,7.674530952380953,2.713743469717404,12.675901118631732,4.960787482663549
2016-05-31,33.9,37.2143,9.7767,40.3427,32.6598,14.2342,12.7059,2413680000.0,2.4646,12.9787,1.0,1.0,2.0635,11.5018,6.974668849206349,5.712089037684436,7.709535714285714,2.712174510121694,12.686757886890785,4.9973612041640205
