date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-06,5.15,28.5714,454.7845,3.2308,5.8182,5390.2622,81.4486,98100429.05,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-09-07,4.88,28.5714,485.4795,3.2308,5.8182,5390.2622,81.4486,92957299.76,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-09-08,4.76,28.5714,500.2395,3.2308,5.8182,5390.2622,81.4486,90671464.52,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-09-11,4.93,28.5714,479.5416,3.2308,5.8182,5390.2622,81.4486,93909731.11,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-09-12,4.86,28.5714,487.8889,3.2308,5.8182,5390.2622,81.4486,92576327.22,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-09-13,4.86,28.5714,487.8889,3.2308,5.8182,5390.2622,81.4486,92576327.22,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-09-14,4.66,28.5714,513.1202,3.2308,5.8182,5390.2622,81.4486,88766601.82,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-09-15,4.64,28.5714,515.7629,3.2308,5.8182,5390.2622,81.4486,88385629.28,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-09-18,4.54,28.5714,529.326,3.2308,5.8182,5390.2622,81.4486,86480766.58,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-09-19,4.4,28.5714,549.35,3.2308,5.8182,5390.2622,81.4486,83813958.8,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-09-20,4.41,28.5714,547.8776,3.2308,5.8182,5390.2622,81.4486,84004445.07,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-09-21,4.4,28.5714,549.35,3.2308,5.8182,5390.2622,81.4486,83813958.8,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-09-22,4.36,28.5714,555.3073,3.2308,5.8182,5390.2622,81.4486,83052013.72,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-09-25,4.49,28.5714,536.3341,3.2308,5.8182,5390.2622,81.4486,85528335.23,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-09-26,4.43,28.5714,544.9526,3.2308,5.8182,5390.2622,81.4486,84385417.61,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-09-27,4.3,28.5714,564.4512,3.2308,5.8182,5390.2622,81.4486,81909096.1,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-09-28,4.3,28.5714,564.4512,3.2308,5.8182,5390.2622,81.4486,81909096.1,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-09-29,4.3,28.5714,564.4512,3.2308,5.8182,5390.2622,81.4486,81909096.1,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-10-02,4.25,28.5714,572.2682,3.2308,5.8182,5390.2622,81.4486,80956664.75,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-10-03,4.29,28.5714,566.0,3.2308,5.8182,5390.2622,81.4486,81718609.83,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-10-04,4.07,28.5714,602.0,3.2308,5.8182,5390.2622,81.4486,77527911.89,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-10-05,4.0,28.5714,614.285,3.2308,5.8182,5390.2622,81.4486,76194508.0,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-10-06,4.03,28.5714,608.9677,3.2308,5.8182,5390.2622,81.4486,76765966.81,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-10-09,3.98,28.5714,617.8744,3.2308,5.8182,5390.2622,81.4486,75813535.46,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-10-10,3.74,28.5714,663.9412,3.2308,5.8182,5390.2622,81.4486,71241864.98,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-10-11,3.71,28.5714,670.1186,3.2308,5.8182,5390.2622,81.4486,70670406.17,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-10-12,3.75,28.5714,661.904,3.2308,5.8182,5390.2622,81.4486,71432351.25,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-10-13,3.72,28.5714,668.0484,3.2308,5.8182,5390.2622,81.4486,70860892.44,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-10-16,3.78,28.5714,655.8571,3.2308,5.8182,5390.2622,81.4486,72003810.06,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-10-17,3.89,28.5714,634.4833,3.2308,5.8182,5390.2622,81.4486,74099159.03,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-10-18,3.75,28.5714,661.904,3.2308,5.8182,5390.2622,81.4486,71432351.25,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-10-19,3.65,28.5714,682.7781,3.2308,5.8182,5390.2622,81.4486,69527488.55,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-10-20,4.0,28.5714,614.285,3.2308,5.8182,5390.2622,81.4486,76194508.0,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-10-23,3.86,28.5714,640.1917,3.2308,5.8182,5390.2622,81.4486,73527700.22,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-10-24,4.0,28.5714,614.285,3.2308,5.8182,5390.2622,81.4486,76194508.0,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-10-25,4.04,28.5714,607.2129,3.2308,5.8182,5390.2622,81.4486,76956453.08,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-10-26,4.02,28.5714,610.7313,3.2308,5.8182,5390.2622,81.4486,76575480.54,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-10-27,3.92,28.5714,628.8622,3.2308,5.8182,5390.2622,81.4486,74670617.84,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-10-30,3.98,28.5714,617.8744,3.2308,5.8182,5390.2622,81.4486,75813535.46,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-10-31,4.02,28.5714,610.7313,3.2308,5.8182,5390.2622,81.4486,76575480.54,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-11-01,4.27,28.5714,569.1194,3.2308,5.8182,5390.2622,81.4486,81337637.29,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-11-02,4.3,28.5714,564.4512,3.2308,5.8182,5390.2622,81.4486,81909096.1,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-11-03,4.28,28.5714,567.5561,3.2308,5.8182,5390.2622,81.4486,81528123.56,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-11-06,4.18,28.5714,583.5263,3.2308,5.8182,5390.2622,81.4486,79623260.86,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-11-07,4.16,28.5714,586.8125,3.2308,5.8182,5390.2622,81.4486,79242288.32,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-11-08,4.3,28.5714,564.4512,3.2308,5.8182,5390.2622,81.4486,81909096.1,-3.8095,33.5842,2.0,1.0,15.0,94.1626
2023-11-09,4.19,28.0,568.2578,3.2308,5.8182,5390.2622,81.4486,88523307.39,-3.8095,33.562,2.0,1.0,15.0,94.1626
2023-11-10,4.11,28.0,581.2652,3.2308,5.8182,5390.2622,81.4486,86833124.91,-3.8095,66.0992,3.0,1.0,15.0,94.1626
2023-11-13,4.2,28.0,566.6667,3.2308,5.8182,5390.2622,81.4486,88734580.2,-3.8095,66.0992,3.0,1.0,15.0,94.1626
2023-11-14,4.5,28.0,522.2222,3.2308,5.8182,5390.2622,81.4486,95072764.5,-3.8095,66.7388,3.0,1.0,15.0,94.1626
2023-11-15,4.86,28.0,476.1317,3.2308,5.8182,5390.2622,81.4486,102678585.66,-3.8095,66.7388,3.0,1.0,15.0,94.1626
2023-11-16,5.14,28.0,444.7471,3.2308,5.8182,5390.2622,81.4486,108594224.34,-3.8095,66.7388,3.0,1.0,15.0,94.1626
2023-11-17,5.3,28.0,428.3019,3.2308,5.8182,5390.2622,81.4486,111974589.3,-3.8095,66.7388,3.0,1.0,15.0,94.1626
2023-11-20,5.51,28.0,408.167,3.2308,5.8182,5390.2622,81.4486,116411318.31,-3.8095,66.7388,3.0,1.0,15.0,94.1626
2023-11-21,5.27,28.0,431.3093,3.2308,5.8182,5390.2622,81.4486,111340770.87,-3.8095,66.7388,3.0,1.0,15.0,94.1626
2023-11-22,5.16,28.0,442.6357,3.2308,5.8182,5390.2622,81.4486,109016769.96,-3.8095,66.7388,3.0,1.0,15.0,94.1626
2023-11-24,5.44,28.0,414.7059,3.2308,5.8182,5390.2622,81.4486,114932408.64,-3.8095,66.7388,3.0,1.0,15.0,94.1626
2023-11-27,5.69,28.0,392.0914,3.2308,5.8182,5390.2622,81.4486,120214228.89,-3.8095,66.7388,3.0,1.0,15.0,94.1626
2023-11-28,5.86,28.0,377.8157,3.2308,5.8182,5390.2622,81.4486,123805866.66,-3.8095,66.7388,3.0,1.0,15.0,94.1626
2023-11-29,5.72,28.0,389.5105,3.2308,5.8182,5390.2622,81.4486,120848047.32,-3.8095,66.7388,3.0,1.0,15.0,94.1626
2023-11-30,5.79,28.0,383.5924,3.2308,5.8182,5390.2622,81.4486,122326956.99,-3.8095,66.7388,3.0,1.0,15.0,94.1626
2023-12-01,5.84,28.0,379.4521,3.2308,5.8182,5390.2622,81.4486,123383321.04,-3.8095,66.7388,3.0,1.0,15.0,94.1626
2023-12-04,5.76,28.0,386.1111,3.2308,5.8182,5390.2622,81.4486,121693138.56,-3.8095,66.7388,3.0,1.0,15.0,94.1626
2023-12-05,5.49,28.0,410.0182,3.2308,5.8182,5390.2622,81.4486,115988772.69,-3.8095,66.7388,3.0,1.0,15.0,94.1626
2023-12-06,5.5,28.0,409.0909,3.2308,5.8182,5390.2622,81.4486,116200045.5,-3.8095,66.7388,3.0,1.0,15.0,94.1626
2023-12-07,5.56,28.0,403.5971,3.2308,5.8182,5390.2622,81.4486,117467682.36,-3.8095,66.7388,3.0,1.0,15.0,94.1626
2023-12-08,5.51,27.5714,400.3884,3.2308,5.8182,5390.2622,81.4486,116411318.31,-3.8095,67.1,3.0,1.0,15.0,94.1626
2023-12-11,5.45,26.1429,379.6862,3.2308,5.8182,5390.2622,81.4486,115143681.45,-3.8095,56.4504,3.0,1.0,15.0,94.1626
2023-12-12,3.15,24.7143,684.581,3.2308,5.8182,5390.2622,81.4486,66550935.15,-3.8095,56.4504,3.0,1.0,15.0,94.1626
2023-12-13,3.32,24.7143,644.4066,3.2308,5.8182,5390.2622,81.4486,70142572.92,-3.8095,56.4504,3.0,1.0,15.0,94.1626
2023-12-14,3.28,24.7143,653.4848,3.2308,5.8182,5390.2622,81.4486,69297481.68,-3.8095,56.4504,3.0,1.0,15.0,94.1626
2023-12-15,3.18,23.8571,650.2233,3.2308,5.8182,5390.2622,81.4486,67184753.58,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2023-12-18,3.31,23.8571,620.7583,3.2308,5.8182,5390.2622,81.4486,69931300.11,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2023-12-19,3.45,23.8571,591.5101,3.2308,5.8182,5390.2622,81.4486,72889119.45,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2023-12-20,3.39,23.8571,603.7493,3.2308,5.8182,5390.2622,81.4486,71621482.59,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2023-12-21,3.46,23.8571,589.5116,3.2308,5.8182,5390.2622,81.4486,73100392.26,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2023-12-22,3.67,23.8571,550.0572,3.2308,5.8182,5390.2622,81.4486,77537121.27,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2023-12-26,4.04,23.8571,490.5223,3.2308,5.8182,5390.2622,81.4486,85354215.24,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2023-12-27,4.11,23.8571,480.4647,3.2308,5.8182,5390.2622,81.4486,86833124.91,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2023-12-28,4.16,23.8571,473.488,3.2308,5.8182,5390.2622,81.4486,87889488.96,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2023-12-29,4.12,23.8571,479.0558,3.2308,5.8182,5390.2622,81.4486,87044397.72,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-01-02,4.17,23.8571,472.1127,3.2308,5.8182,5390.2622,81.4486,88100761.77,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-01-03,4.17,23.8571,472.1127,3.2308,5.8182,5390.2622,81.4486,88100761.77,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-01-04,4.07,23.8571,486.1695,3.2308,5.8182,5390.2622,81.4486,85988033.67,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-01-05,3.88,23.8571,514.8737,3.2308,5.8182,5390.2622,81.4486,81973850.28,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-01-08,4.19,23.8571,469.3819,3.2308,5.8182,5390.2622,81.4486,88523307.39,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-01-09,4.25,23.8571,461.3435,3.2308,5.8182,5390.2622,81.4486,89790944.25,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-01-10,4.21,23.8571,466.677,3.2308,5.8182,5390.2622,81.4486,88945853.01,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-01-11,4.16,23.8571,473.488,3.2308,5.8182,5390.2622,81.4486,87889488.96,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-01-12,4.29,23.8571,456.1096,3.2308,5.8182,5390.2622,81.4486,90636035.49,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-01-16,4.25,23.8571,461.3435,3.2308,5.8182,5390.2622,81.4486,89790944.25,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-01-17,4.32,23.8571,452.2477,3.2308,5.8182,5390.2622,81.4486,91269853.92,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-01-18,4.3,23.8571,454.8163,3.2308,5.8182,5390.2622,81.4486,90847308.3,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-01-19,4.52,23.8571,427.8119,3.2308,5.8182,5390.2622,81.4486,95495310.12,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-01-22,4.55,23.8571,424.3319,3.2308,5.8182,5390.2622,81.4486,96129128.55,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-01-23,4.63,23.8571,415.2721,3.2308,5.8182,5390.2622,81.4486,97819311.03,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-01-24,4.55,23.8571,424.3319,3.2308,5.8182,5390.2622,81.4486,96129128.55,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-01-25,5.14,23.8571,364.1459,3.2308,5.8182,5390.2622,81.4486,108594224.34,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-01-26,5.0,23.8571,377.142,3.2308,5.8182,5390.2622,81.4486,105636405.0,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-01-29,5.08,23.8571,369.628,3.2308,5.8182,5390.2622,81.4486,107326587.48,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-01-30,4.97,23.8571,380.0221,3.2308,5.8182,5390.2622,81.4486,105002586.57,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-01-31,4.93,23.8571,383.9168,3.2308,5.8182,5390.2622,81.4486,104157495.33,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-02-01,5.0,23.8571,377.142,3.2308,5.8182,5390.2622,81.4486,105636405.0,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-02-02,4.85,23.8571,391.899,3.2308,5.8182,5390.2622,81.4486,102467312.85,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-02-05,4.35,23.8571,448.4391,3.2308,5.8182,5390.2622,81.4486,91903672.35,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-02-06,4.5,23.8571,430.1578,3.2308,5.8182,5390.2622,81.4486,95072764.5,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-02-07,4.39,23.8571,443.4419,3.2308,5.8182,5390.2622,81.4486,92748763.59,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-02-08,4.37,23.8571,445.9291,3.2308,5.8182,5390.2622,81.4486,92326217.97,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-02-09,4.5,23.8571,430.1578,3.2308,5.8182,5390.2622,81.4486,95072764.5,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-02-12,4.67,23.8571,410.8587,3.2308,5.8182,5390.2622,81.4486,98664402.27,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-02-13,4.47,23.8571,433.7159,3.2308,5.8182,5390.2622,81.4486,94438946.07,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-02-14,4.39,23.8571,443.4419,3.2308,5.8182,5390.2622,81.4486,92748763.59,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-02-15,4.43,23.8571,438.535,3.2308,5.8182,5390.2622,81.4486,93593854.83,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-02-16,4.32,23.8571,452.2477,3.2308,5.8182,5390.2622,81.4486,91269853.92,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-02-20,4.01,23.8571,494.9401,3.2308,5.8182,5390.2622,81.4486,84720396.81,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-02-21,4.0,23.8571,496.4275,3.2308,5.8182,5390.2622,81.4486,84509124.0,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-02-22,3.82,23.8571,524.5314,3.2308,5.8182,5390.2622,81.4486,80706213.42,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-02-23,3.96,23.8571,502.452,3.2308,5.8182,5390.2622,81.4486,83664032.76,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-02-26,4.09,23.8571,483.3032,3.2308,5.8182,5390.2622,81.4486,86410579.29,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-02-27,4.5,23.8571,430.1578,3.2308,5.8182,5390.2622,81.4486,95072764.5,-3.8095,39.7305,3.0,1.0,15.0,94.1626
2024-02-28,4.46,24.5714,450.9283,3.2308,5.8182,5390.2622,81.4486,94227673.26,-3.8095,40.1588,3.0,1.0,15.0,94.1626
2024-02-29,4.05,23.7143,485.5383,3.2308,5.8182,5390.2622,81.4486,85565488.05,-3.8095,39.854,3.0,1.0,15.0,94.1626
2024-03-01,4.42,23.7143,436.5226,3.2308,5.8182,5390.2622,81.4486,93382582.02,-3.8095,39.854,3.0,1.0,15.0,94.1626
2024-03-04,4.42,22.5714,410.6652,3.2308,5.8182,5390.2622,81.4486,93382582.02,-3.8095,39.9496,3.0,1.0,15.0,94.1626
2024-03-05,4.39,22.5714,414.1549,3.2308,5.8182,5390.2622,81.4486,92748763.59,-3.8095,39.9496,3.0,1.0,15.0,94.1626
2024-03-06,4.43,22.5714,409.5124,3.2308,5.8182,5390.2622,81.4486,93593854.83,-3.8095,39.9496,3.0,1.0,15.0,94.1626
2024-03-07,4.38,22.5714,415.3288,3.2308,5.8182,5390.2622,81.4486,92537490.78,-3.8095,39.9496,3.0,1.0,15.0,94.1626
2024-03-08,4.39,22.5714,414.1549,3.2308,5.8182,5390.2622,81.4486,92748763.59,-3.8095,39.9496,3.0,1.0,15.0,94.1626
2024-03-11,4.35,22.5714,418.8828,3.2308,5.8182,5390.2622,81.4486,91903672.35,-3.8095,39.9496,3.0,1.0,15.0,94.1626
2024-03-12,4.35,22.5714,418.8828,3.2308,5.8182,5390.2622,81.4486,91903672.35,-3.8095,39.9496,3.0,1.0,15.0,94.1626
2024-03-13,4.42,22.5714,410.6652,3.2308,5.8182,5390.2622,81.4486,93382582.02,-3.8095,39.9496,3.0,1.0,15.0,94.1626
2024-03-14,4.46,22.5714,406.0852,3.2308,5.8182,5390.2622,81.4486,94227673.26,-3.8095,39.9496,3.0,1.0,15.0,94.1626
2024-03-15,4.59,22.5714,391.7516,3.2308,5.8182,5390.2622,81.4486,96974219.79,-3.8095,39.9496,3.0,1.0,15.0,94.1626
2024-03-18,4.6,22.5714,390.6826,3.2308,5.8182,5390.2622,81.4486,97185492.6,-3.8095,39.9496,3.0,1.0,15.0,94.1626
2024-03-19,4.56,22.5714,394.9868,3.2308,5.8182,5390.2622,81.4486,96340401.36,-3.8095,39.9496,3.0,1.0,15.0,94.1626
2024-03-20,4.66,22.5714,384.3648,3.2308,5.8182,5390.2622,81.4486,98453129.46,-3.8095,39.9496,3.0,1.0,15.0,94.1626
2024-03-21,4.6,22.5714,390.6826,3.2308,5.8182,5390.2622,81.4486,97185492.6,-3.8095,39.9496,3.0,1.0,15.0,94.1626
2024-03-22,4.6,22.5714,390.6826,3.2308,5.8182,5390.2622,81.4486,97185492.6,-3.8095,39.9683,3.0,1.0,15.0,94.1626
2024-03-25,4.67,22.5714,383.3276,3.2308,5.8182,5390.2622,81.4486,98664402.27,-3.8095,39.9683,3.0,1.0,15.0,94.1626
2024-03-26,4.66,22.5714,384.3648,3.2308,5.8182,5390.2622,81.4486,98453129.46,-3.8095,39.9683,3.0,1.0,15.0,94.1626
2024-03-27,4.52,22.5714,399.3673,3.2308,5.8182,5390.2622,81.4486,95495310.12,-3.8095,39.9683,3.0,1.0,15.0,94.1626
2024-03-28,4.55,22.5714,396.0747,3.2308,5.8182,5390.2622,81.4486,96304208.0,-3.8095,39.9683,3.0,1.0,15.0,94.1626
2024-04-01,4.58,22.5714,349.7817,3.2308,5.8182,5390.2622,81.4486,96939180.8,-3.8095,38.2293,3.0,1.0,15.0,94.1626
2024-04-02,4.48,19.1667,327.8281,3.2308,5.8182,5390.2622,81.4486,94822604.8,-3.8095,37.8694,3.0,1.0,15.0,94.1626
2024-04-03,4.59,19.1667,317.5752,3.2308,5.8182,5390.2622,81.4486,97150838.4,-3.8095,37.8694,3.0,1.0,15.0,94.1626
2024-04-04,4.48,19.1667,327.8281,3.2308,5.8182,5390.2622,81.4486,94822604.8,-3.8095,37.8694,3.0,1.0,15.0,94.1626
2024-04-05,4.46,19.1667,329.7466,3.2308,5.8182,5390.2622,81.4486,94399289.6,-3.8095,37.8694,3.0,1.0,15.0,94.1626
2024-04-08,4.36,19.1667,339.6032,3.2308,5.8182,5390.2622,81.4486,92282713.6,-3.8095,37.8694,3.0,1.0,15.0,94.1626
2024-04-09,4.36,19.1667,339.6032,3.2308,5.8182,5390.2622,81.4486,92282713.6,-3.8095,37.8694,3.0,1.0,15.0,94.1626
2024-04-10,4.38,19.1667,337.5959,3.2308,5.8182,5390.2622,81.4486,92706028.8,-3.8095,37.8694,3.0,1.0,15.0,94.1626
2024-04-11,4.39,19.1667,336.5991,3.2308,5.8182,5390.2622,81.4486,92917686.4,-3.8095,37.8694,3.0,1.0,15.0,94.1626
2024-04-12,4.35,19.1667,340.6138,3.2308,5.8182,5390.2622,81.4486,92071056.0,-3.8095,37.8694,3.0,1.0,15.0,94.1626
2024-04-15,4.45,19.2857,333.3865,3.2308,5.8182,5390.2622,81.4486,94187632.0,-3.8095,34.3965,4.0,1.0,15.0,94.1626
2024-04-16,4.38,19.2857,340.3128,3.2308,5.8182,5390.2622,81.4486,92706028.8,-3.8095,34.3965,4.0,1.0,15.0,94.1626
2024-04-17,4.57,19.2857,322.0066,3.2308,5.8182,5390.2622,81.4486,96727523.2,-3.8095,34.3965,4.0,1.0,15.0,94.1626
2024-04-18,4.57,19.2857,322.0066,3.2308,5.8182,5390.2622,81.4486,96727523.2,-3.8095,34.3965,4.0,1.0,15.0,94.1626
2024-04-19,4.51,19.2857,327.6208,3.2308,5.8182,5390.2622,81.4486,95457577.6,-3.8095,34.3965,4.0,1.0,15.0,94.1626
2024-04-22,4.41,19.2857,337.3175,3.2308,5.8182,5390.2622,81.4486,93341001.6,-3.8095,34.3965,4.0,1.0,15.0,94.1626
2024-04-23,4.5,19.2857,328.5711,3.2308,5.8182,5390.2622,81.4486,95245920.0,-3.8095,34.3965,4.0,1.0,15.0,94.1626
2024-04-24,4.54,19.2857,324.7952,3.2308,5.8182,5390.2622,81.4486,96092550.4,-3.8095,34.3965,4.0,1.0,15.0,94.1626
2024-04-25,4.58,19.2857,321.0852,3.2308,5.8182,5390.2622,81.4486,96939180.8,-3.8095,34.3965,4.0,1.0,15.0,94.1626
2024-04-26,4.61,19.2857,318.3449,3.2308,5.8182,5390.2622,81.4486,97574153.6,-3.8095,34.3965,4.0,1.0,15.0,94.1626
2024-04-29,4.57,19.2857,322.0066,3.2308,5.8182,5390.2622,81.4486,96727523.2,-3.8095,34.3965,4.0,1.0,15.0,94.1626
2024-04-30,4.39,19.2857,339.3098,3.2308,5.8182,5390.2622,81.4486,92917686.4,-3.8095,34.3965,4.0,1.0,15.0,94.1626
2024-05-01,4.52,19.2857,326.6748,3.2308,5.8182,5390.2622,81.4486,95669235.2,-3.8095,34.3965,4.0,1.0,15.0,94.1626
2024-05-02,4.69,19.2857,311.209,3.2308,5.8182,5390.2622,81.4486,99267414.4,-3.8095,34.3965,4.0,1.0,15.0,94.1626
2024-05-03,4.74,19.2857,306.8713,3.2308,5.8182,5390.2622,81.4486,100325702.4,-3.8095,34.3965,4.0,1.0,15.0,94.1626
2024-05-06,4.57,19.2857,322.0066,3.2308,5.8182,5390.2622,81.4486,96727523.2,-3.8095,34.3965,4.0,1.0,15.0,94.1626
2024-05-07,4.73,19.2857,307.7315,3.2308,5.8182,5390.2622,81.4486,100114044.8,-3.8095,34.3965,4.0,1.0,15.0,94.1626
2024-05-08,4.71,19.2857,309.4628,3.2308,5.8182,5390.2622,81.4486,99690729.6,-3.8095,34.3965,4.0,1.0,15.0,94.1626
2024-05-09,4.53,19.2857,325.7329,3.2308,5.8182,5390.2622,81.4486,113468047.02,-3.8095,34.3965,4.0,1.0,15.0,94.1626
2024-05-10,4.61,17.25,274.1866,3.2308,5.8182,5390.2622,81.4486,115471897.74,-3.8095,44.4271,4.0,1.0,15.0,94.1626
2024-05-13,4.81,17.25,258.6279,3.2308,5.8182,5390.2622,81.4486,120481524.54,-3.8095,43.8806,4.0,1.0,15.0,94.1626
2024-05-14,5.01,17.25,244.3114,3.2308,5.8182,5390.2622,81.4486,125491151.34,-3.8095,43.8806,4.0,1.0,15.0,94.1626
2024-05-15,5.21,17.25,231.094,3.2308,5.8182,5390.2622,81.4486,130500778.14,-3.8095,43.8806,4.0,1.0,15.0,94.1626
2024-05-16,5.07,17.25,240.2367,3.2308,5.8182,5390.2622,81.4486,126994039.38,-3.8095,43.8806,4.0,1.0,15.0,94.1626
2024-05-17,5.0,17.25,245.0,3.2308,5.8182,5390.2622,81.4486,125240670.0,-3.8095,43.8806,4.0,1.0,15.0,94.1626
2024-05-20,5.06,17.25,240.9091,3.2308,5.8182,5390.2622,81.4486,126743558.04,-3.8095,43.8806,4.0,1.0,15.0,94.1626
2024-05-21,5.15,17.25,234.9515,3.2308,5.8182,5390.2622,81.4486,128997890.1,-3.8095,43.8806,4.0,1.0,15.0,94.1626
2024-05-22,5.15,17.25,234.9515,3.2308,5.8182,5390.2622,81.4486,128997890.1,-3.8095,43.8806,4.0,1.0,15.0,94.1626
2024-05-23,5.41,17.25,218.854,3.2308,5.8182,5390.2622,81.4486,135510404.94,-3.8095,43.8806,4.0,1.0,15.0,94.1626
2024-05-24,5.41,17.25,218.854,3.2308,5.8182,5390.2622,81.4486,135510404.94,-3.8095,43.8806,4.0,1.0,15.0,94.1626
2024-05-28,5.36,17.25,221.8284,3.2308,5.8182,5390.2622,81.4486,134257998.24,-3.8095,43.8806,4.0,1.0,15.0,94.1626
