date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-07-25,13.44,16.3905,21.9531,7.918,6.0015,2.3347,1.3005,51606912000.0,2.0171,16.0524,17.0,4.0,12.5445,-1.9056,15.106531547619047,10.89859408700648,13.53925,4.390482765123263,26.00512563462553,9.148767234876738
2014-07-28,13.48,16.3905,21.5912,7.9416,6.0059,2.3417,1.3026,51760504000.0,2.0171,16.0524,17.0,4.0,12.5445,-1.9056,15.020581746031748,10.673536772434192,13.625288095238096,4.441320395155202,25.69411851846594,9.183967700082894
2014-07-29,13.65,16.3752,19.9648,8.0483,6.0098,2.3756,1.3038,52413270000.0,1.9622,16.0114,17.0,4.0,12.5445,-1.9056,14.93886111111111,10.47546963962225,13.73034761904762,4.433402578187401,25.414330750733363,9.296945040860216
2014-07-30,13.5,16.3446,21.0711,7.9858,6.0137,2.3591,1.3044,51837300000.0,1.8647,15.9892,17.0,4.0,12.5445,-1.9056,14.88087599206349,10.359612401372688,13.819272222222224,4.46752194996137,25.24048839343618,9.351750272260857
2014-07-31,12.97,16.302,25.6901,7.6941,6.0232,2.2741,1.305,49802206000.0,1.7507,15.8836,17.0,4.0,12.5445,-1.9056,14.84524503968254,10.29112953037833,13.951530158730158,4.569969184181398,25.13637457006087,9.38156097454876
2014-08-01,12.9,16.1859,25.4721,7.669,6.0412,2.2618,1.3092,49533420000.0,1.7507,15.8819,17.0,4.0,12.5445,-1.9056,14.814685317460318,10.236405270803308,14.051926984126986,4.682525122357641,25.051090588263627,9.369401861769344
2014-08-04,13.02,16.1859,24.3157,7.7403,6.0531,2.2829,1.3118,49994196000.0,1.7507,15.8819,17.0,4.0,12.5445,-1.9056,14.780921230158729,10.17665366220345,14.119773015873015,4.768713385934454,24.95757489236217,9.35105962993856
2014-08-05,12.82,16.1769,26.1849,7.6214,6.0575,2.2478,1.3247,49226236000.0,1.7507,15.8819,17.0,4.0,12.5445,-1.9056,14.745115476190476,10.10431970273624,14.221826190476191,4.887701856295347,24.84943517892672,9.334124334180844
2014-08-06,13.09,15.9076,21.5248,8.0534,6.0594,2.2743,1.3258,50497293000.0,1.6216,14.3432,19.0,4.0,12.5445,-1.9056,14.681900396825398,9.960740438320745,14.307988095238096,4.920142160688201,24.64264083514614,9.387845934549896
2014-08-07,12.92,15.8829,22.9327,7.9562,6.0633,2.2404,1.3268,49841484000.0,1.6734,14.3243,19.0,4.0,12.2301,-1.9056,14.645807142857144,9.897493954105508,14.421521428571427,4.952953424834677,24.54330109696265,9.46856800373675
2014-08-08,13.08,15.9521,21.958,8.0611,6.0663,2.2682,1.3282,50458716000.0,1.6734,14.2828,19.0,4.0,12.2301,-1.9056,14.616376785714284,9.853469273762352,14.535716666666666,4.959574405253379,24.46984605947664,9.576142261413288
2014-08-11,13.23,15.962,20.65,8.1647,6.0869,2.2938,1.3317,51037371000.0,1.68,14.2766,19.0,3.0,11.0667,-1.9056,14.591310317460318,9.82190591180988,14.631131746031746,4.960649131872615,24.4132162292702,9.67048261415913
2014-08-12,13.16,15.9594,21.272,8.1315,6.0869,2.3162,1.3317,50767332000.0,1.6557,14.3179,19.0,4.0,11.8621,-1.9056,14.566843253968257,9.78975787718504,14.740842857142855,4.953380962138182,24.35660113115329,9.787461895004675
2014-08-13,13.31,15.9497,19.8325,8.2171,6.0869,2.3526,1.3334,51345987000.0,1.6546,14.0692,19.0,4.0,11.8621,-1.9056,14.544986507936509,9.76560262132484,14.853606349206348,4.905677789708958,24.31058912926135,9.947928559497392
2014-08-14,13.35,16.0312,20.0839,8.2412,6.0914,2.3597,1.336,51500295000.0,1.6546,14.0714,19.0,4.0,11.8621,-1.9056,14.52507896825397,9.74399760563794,14.966422222222224,4.860650396248081,24.26907657389191,10.105771825974143
2014-08-15,13.48,16.0572,19.1187,8.3236,6.095,2.3791,1.3376,52001796000.0,1.592,13.8617,18.0,3.0,12.0162,-1.9056,14.502895238095238,9.720713104007874,15.077301587301587,4.793770326580307,24.22360834210312,10.28353126072128
2014-08-18,13.48,16.0572,19.1187,8.3338,6.115,2.3791,1.3447,52001796000.0,1.592,13.8581,18.0,3.0,12.0162,-1.9056,14.478320833333337,9.693264384651531,15.182973015873015,4.734100044273508,24.171585217984862,10.44887297159951
2014-08-19,13.52,16.0572,18.7663,8.3586,6.1597,2.3861,1.3506,52156104000.0,1.592,13.8581,18.0,3.0,12.0162,-1.9056,14.45270714285714,9.66474553412906,15.266428571428571,4.703506718249857,24.1174526769862,10.562921853178716
2014-08-20,13.4,16.0572,19.8299,8.2844,6.1638,2.365,1.3517,51693180000.0,1.592,13.8581,18.0,3.0,12.0162,-1.9056,14.436609523809526,9.64897505232046,15.366672222222222,4.664633643280747,24.085584576129985,10.702038578941476
2014-08-21,13.74,16.0572,16.8646,8.4967,6.184,2.425,1.353,53004798000.0,1.592,13.8525,18.0,3.0,12.0162,-1.9056,14.416726388888888,9.633583567392474,15.439671428571428,4.614874779889649,24.05030995628136,10.82479664868178
2014-08-22,13.58,16.0572,18.2415,8.3977,6.1844,2.3967,1.3536,52387566000.0,1.592,13.8525,18.0,3.0,12.0162,-1.9056,14.396059126984127,9.614124530060696,15.528518253968254,4.559428905666644,24.010183657044823,10.969089348301612
2014-08-25,13.74,16.1531,17.5626,8.5241,6.196,2.425,1.355,53004798000.0,1.592,13.6529,17.0,3.0,12.0162,-1.9056,14.379624603174603,9.601584970937916,15.612506349206347,4.497752525976031,23.98120957411252,11.114753823230318
2014-08-26,13.8,16.1531,17.0514,8.5613,6.1986,2.4356,1.3558,53236260000.0,1.592,13.6529,17.0,3.0,12.0162,-1.9056,14.363362896825397,9.59007594806062,15.682420634920636,4.450487913428728,23.953438844886016,11.231932721491908
2014-08-27,13.89,16.1531,16.293,8.6172,6.2082,2.4514,1.3565,53583453000.0,1.592,13.6529,17.0,3.0,12.0162,-1.9056,14.341612499999998,9.573195329840434,15.748567460317458,4.396378409479454,23.914807829840434,11.352189050838003
2014-08-28,13.74,16.1531,17.5626,8.5273,6.2244,2.425,1.3633,53004798000.0,1.592,13.6518,17.0,3.0,12.0162,-1.9056,14.31966011904762,9.553037428715852,15.828921428571428,4.335370360809044,23.872697547763472,11.493551067762384
2014-08-29,13.77,16.1278,17.1227,8.5602,6.234,2.4303,1.3648,53120529000.0,1.592,13.5725,17.0,3.0,12.0162,-1.9056,14.299309325396823,9.536070739560856,15.858034126984126,4.331612831584839,23.835380064957683,11.526421295399288
2014-09-02,13.85,16.2125,17.0578,8.6094,6.241,2.4517,1.3778,53429145000.0,1.5348,13.547,17.0,3.0,12.0162,-1.9056,14.277606944444443,9.517265940470374,15.921868253968254,4.289012480516759,23.794872884914817,11.632855773451496
2014-09-03,14.07,16.1903,15.0697,8.762,6.2418,2.4946,1.3778,54277839000.0,1.4834,13.4565,17.0,3.0,12.0162,-1.9056,14.253725793650794,9.500098145583074,15.966280952380954,4.250508007939602,23.753823939233868,11.715772944441351
2014-09-04,14.07,16.2353,15.3895,8.7921,6.2445,2.5582,1.3811,54277839000.0,1.3823,13.3863,17.0,3.0,12.0162,-1.9056,14.235714285714286,9.489294728164069,16.025850000000002,4.188471187644054,23.72500901387836,11.837378812355947
2014-09-05,14.42,16.1746,12.1678,9.0425,6.257,2.5927,1.3811,55628034000.0,1.1867,13.2104,17.0,3.0,12.0162,-1.9056,14.220158531746032,9.48623922755001,16.046235714285714,4.163115869682068,23.70639775929604,11.883119844603646
2014-09-08,14.18,16.1739,14.0614,8.9227,6.2762,2.5581,1.3963,54702186000.0,1.0921,13.0585,17.0,3.0,12.0162,-1.9056,14.20770376984127,9.48231012218865,16.073530952380953,4.138470493938391,23.69001389202992,11.93506045844256
2014-09-09,14.07,16.1739,14.9531,8.8535,6.2772,2.5383,1.3993,54277839000.0,1.0921,13.0585,17.0,3.0,12.0162,-1.9056,14.199941666666666,9.480090911971802,16.11279126984127,4.103771060671826,23.680032578638468,12.009020209169446
2014-09-10,14.33,16.1479,12.686,9.0279,6.2781,2.5852,1.4023,55280841000.0,1.0921,13.0008,17.0,3.0,12.0162,-1.9056,14.199668650793653,9.480132609123451,16.13832619047619,4.071984852156619,23.679801259917102,12.066341338319573
2014-09-11,14.18,16.1479,13.878,8.9334,6.2815,2.5581,1.405,54702186000.0,1.0921,13.0008,17.0,3.0,12.0162,-1.9056,14.211607142857144,9.47592206654933,16.131278571428574,4.075146246752567,23.68752920940648,12.056132324676009
2014-09-12,14.2,16.1491,13.7261,8.9454,6.2853,2.5617,1.4064,54779340000.0,1.0921,13.0051,17.0,3.0,12.0162,-1.9056,14.219879563492064,9.473669989075164,16.103369047619047,4.079513300666965,23.693549552567227,12.023855746952083
2014-09-15,14.17,16.1332,13.8546,8.9333,6.288,2.5563,1.4131,54663609000.0,1.0921,12.959,17.0,3.0,12.0162,-1.9056,14.231479563492062,9.469627438981757,16.112083333333334,4.073475299716986,23.70110700247382,12.038608033616349
2014-09-16,14.17,16.1332,13.8546,8.9333,6.2923,2.5563,1.421,54663609000.0,1.0921,12.959,17.0,3.0,12.0162,-1.9056,14.247341071428572,9.462270344155264,16.12894365079365,4.059566123191462,23.70961141558384,12.069377527602189
2014-09-17,14.28,16.1332,12.9776,9.0026,6.2979,2.5762,1.4337,55087956000.0,1.0921,12.959,17.0,3.0,12.0162,-1.9056,14.264800198412695,9.451766717552731,16.13062857142857,4.058202704703342,23.71656691596543,12.072425866725228
2014-09-18,14.55,16.1332,10.8811,9.1729,6.3034,2.6249,1.4403,56129535000.0,1.0921,12.959,17.0,3.0,12.0162,-1.9056,14.279800992063493,9.440355551654024,16.138726984126983,4.046592078644747,23.720156543717515,12.092134905482236
2014-09-19,14.87,16.1722,8.7572,9.4037,6.3051,2.6879,1.4419,57363999000.0,0.921,12.8298,17.0,3.0,12.0162,-1.9056,14.284594642857142,9.43692923192796,16.0957626984127,4.096090482023297,23.7215238747851,11.999672216389405
2014-09-22,14.57,16.1722,10.9966,9.2128,6.3316,2.6337,1.4552,56206689000.0,0.921,12.8217,17.0,3.0,12.0162,-1.9056,14.288343253968254,9.435243668464013,16.06717857142857,4.119126579470644,23.723586922432265,11.948051991957923
2014-09-23,14.47,16.1722,11.7636,9.1495,6.333,2.6156,1.4588,55820919000.0,0.921,12.8217,17.0,3.0,12.0162,-1.9056,14.292862103174604,9.433484364294028,16.04979761904762,4.132714344901989,23.72634646746863,11.917083274145632
2014-09-24,14.65,16.1406,10.1747,9.2634,6.3344,2.6583,1.4625,56515305000.0,0.9267,12.8217,17.0,3.0,12.0162,-1.9056,14.291803174603174,9.433917472207984,16.0116873015873,4.164706951553956,23.72572064681116,11.846980350033345
2014-09-25,14.34,16.1406,12.5565,9.0742,6.3393,2.602,1.4651,55319418000.0,0.9267,12.8197,17.0,3.0,12.0162,-1.9056,14.294022023809523,9.433376468975167,15.997118253968257,4.173618894732545,23.72739849278469,11.82349935923571
2014-09-26,14.36,16.1406,12.3997,9.0869,6.3475,2.6057,1.4737,55396572000.0,0.9267,12.8197,17.0,3.0,12.0162,-1.9056,14.293112103174604,9.433537346913642,15.977330952380951,4.184791150105185,23.72664945008825,11.792539802275767
2014-09-29,14.16,16.1406,13.9873,8.9603,6.3497,2.5694,1.4921,54625032000.0,0.9267,12.8197,17.0,3.0,12.0162,-1.9056,14.29131507936508,9.433509109980134,16.001880952380954,4.163751818112924,23.724824189345213,11.83812913426803
2014-09-30,14.19,16.1406,13.7463,8.9793,6.3543,2.5748,1.4963,54740763000.0,0.9267,12.8197,17.0,3.0,12.0162,-1.9056,14.281361904761903,9.431428170077371,16.04550873015873,4.110325931194212,23.71279007483928,11.93518279896452
2014-10-01,14.39,16.1406,12.1654,9.1059,6.3589,2.6111,1.5005,55512303000.0,0.9267,12.8197,17.0,3.0,12.0162,-1.9056,14.273425793650793,9.431522678918157,16.078653174603176,4.061389046278899,23.70494847256895,12.017264128324276
2014-10-02,14.0,16.1287,15.205,8.8591,6.3615,2.5403,1.5054,54007800000.0,0.9267,12.8197,17.0,3.0,12.0162,-1.9056,14.26124880952381,9.426338508425308,16.13756507936508,3.993347769745978,23.68758731794912,12.1442173096191
2014-10-03,14.1,16.1287,14.3879,8.9224,6.3615,2.5585,1.5102,54393570000.0,0.9267,12.8197,17.0,3.0,12.0162,-1.9056,14.253981547619048,9.424823052166271,16.18825158730159,3.9292683670884383,23.67880459978532,12.258983220213151
2014-10-06,14.25,16.0929,12.9326,9.0379,6.364,2.5974,1.5213,54972225000.0,0.7918,12.7065,17.0,3.0,12.0162,-1.9056,14.243370436507936,9.423291044375778,16.204109523809525,3.911888969128975,23.666661480883715,12.292220554680547
2014-10-07,13.89,16.1192,16.049,8.7884,6.366,2.5318,1.5273,53583453000.0,0.7918,12.8383,17.0,3.0,12.0162,-1.9056,14.239079166666668,9.421972635763904,16.226525396825398,3.902760749950504,23.66105180243057,12.323764646874894
2014-10-08,14.28,16.0954,12.7129,9.0477,6.368,2.6105,1.5333,55087956000.0,0.7047,12.7499,17.0,3.0,12.0162,-1.9056,14.233144047619048,9.4219900319596,16.226755555555556,3.902551007709351,23.655134079578644,12.324204547846206
2014-10-09,13.84,16.0954,16.2962,8.77,6.368,2.5301,1.5355,53390568000.0,0.7047,12.7496,17.0,3.0,12.0162,-1.9056,14.237388095238096,9.422437491347072,16.227150793650793,3.902555534944218,23.659825586585168,12.324595258706577
2014-10-10,13.77,16.0765,16.7502,8.729,6.3726,2.5643,1.5583,53120529000.0,0.6891,12.7148,17.0,3.0,12.0162,-1.9056,14.237788293650793,9.422540128996133,16.222728571428572,3.901637236830396,23.660328422646927,12.321091334598176
2014-10-13,13.76,16.0601,16.7158,8.7321,6.3747,2.5624,1.5664,53081952000.0,0.6891,12.6636,17.0,3.0,12.0162,-1.9056,14.231601984126984,9.41988200812251,16.209746031746032,3.897215857520405,23.651483992249496,12.312530174225628
2014-10-14,13.63,16.0162,17.507,8.6721,6.3792,2.548,1.5676,52580451000.0,0.5808,12.5166,17.0,3.0,12.0162,-1.9056,14.227620833333336,9.41806909884371,16.197434920634922,3.890590197763725,23.64568993217704,12.306844722871196
2014-10-15,13.28,16.091,21.1672,8.4921,6.3838,2.4888,1.5689,51230256000.0,0.4963,12.249,18.0,3.0,12.0162,-1.9056,14.23755238095238,9.422750717610686,16.239562698412698,3.915555630390384,23.660303098563062,12.324007068022311
2014-10-16,12.86,16.1105,25.276,8.2409,6.393,2.418,1.5742,49610022000.0,0.4201,12.1879,18.0,3.0,12.0162,-1.9056,14.257690674603174,9.435491275541684,16.32681507936508,3.993308084264872,23.69318195014485,12.333506995100208
2014-10-17,13.45,16.1208,19.8572,8.6135,6.3934,2.5289,1.5813,51886065000.0,0.4201,12.2206,18.0,3.0,12.0162,-1.9056,14.272346626984127,9.438446169566763,16.371061111111114,4.001349949424561,23.71079279655089,12.369711161686553
2014-10-20,13.72,16.1277,17.5488,8.7825,6.4006,2.5777,1.5951,52927644000.0,0.4419,12.2432,18.0,3.0,12.0162,-1.9056,14.289885912698413,9.436300527272843,16.407263492063493,3.991112396004513,23.72618643997125,12.41615109605898
2014-10-21,14.1,16.1277,14.3809,9.0257,6.4044,2.6491,1.5991,54393570000.0,0.4419,12.2432,18.0,3.0,12.0162,-1.9056,14.306303174603174,9.42923011234514,16.416291269841267,3.9851806658177433,23.73553328694832,12.431110604023525
2014-10-22,13.81,16.1285,16.7886,8.8401,6.4083,2.5946,1.6,53274837000.0,0.4419,12.2432,18.0,3.0,12.0162,-1.9056,14.325899404761904,9.42409409582764,16.437884126984127,3.9797216404656255,23.749993500589543,12.458162486518502
2014-10-23,14.19,16.1123,13.5469,9.1002,6.4208,2.6773,1.6076,54740763000.0,0.326,12.1957,18.0,3.0,12.0162,-1.9056,14.331655555555557,9.422727739587849,16.409138095238095,3.987472712220301,23.75438329514341,12.421665383017794
2014-10-24,14.32,16.0686,12.2109,9.2114,6.4245,2.7001,1.6166,55242264000.0,0.3436,12.1888,18.0,3.0,12.0162,-1.9056,14.339349801587302,9.419402411420068,16.373496031746033,4.004868852792623,23.75875221300737,12.36862717895341
2014-10-27,14.15,16.0686,13.559,9.102,6.4371,2.668,1.6269,54586455000.0,0.3436,12.1888,18.0,3.0,12.0162,-1.9056,14.337470238095236,9.419463544389274,16.35847142857143,4.011898094615755,23.75693378248451,12.346573333955677
2014-10-28,14.55,16.0736,10.4715,9.3545,6.4411,2.7417,1.6291,56129535000.0,0.3414,12.1902,18.0,3.0,12.0162,-1.9056,14.330244444444444,9.421032555710134,16.343376984126984,4.030546087451477,23.75127700015458,12.312830896675507
2014-10-29,13.95,16.0689,15.1892,9.0256,6.4451,2.6318,1.634,53814915000.0,0.3429,12.1519,18.0,3.0,12.0162,-1.9056,14.332896230158733,9.421085967186311,16.36344920634921,4.018335526951892,23.75398219734504,12.345113679397317
2014-10-30,14.02,16.0334,14.3609,9.0738,6.4697,2.6451,1.6341,54084954000.0,0.3429,12.1339,18.0,3.0,12.0162,-1.9056,14.332891071428572,9.421085951107049,16.37548650793651,4.009971952288556,23.753977022535626,12.365514555647955
2014-10-31,14.32,16.0258,11.912,9.2728,6.4717,2.7017,1.6355,55242264000.0,0.3429,12.1324,18.0,3.0,12.0162,-1.9056,14.33178492063492,9.421337896277349,16.363341269841268,4.021228593478311,23.753122816912267,12.342112676362955
2014-11-03,14.2,16.0258,12.8577,9.219,6.4772,2.679,1.6474,54779340000.0,0.3429,12.0152,18.0,3.0,12.0162,-1.9056,14.337485714285714,9.419571263435955,16.35360714285714,4.028268136064549,23.757056977721668,12.325339006792593
2014-11-04,14.13,16.0258,13.4168,9.1735,6.4786,2.6658,1.6488,54509301000.0,0.3429,12.0152,18.0,3.0,12.0162,-1.9056,14.340122817460315,9.419126198143422,16.348240476190476,4.031752854135897,23.75924901560374,12.31648762205458
2014-11-05,14.35,16.1668,12.6606,9.4895,6.4799,2.7376,1.6501,55421135000.0,0.0172,11.64,18.0,3.0,12.0162,-1.9056,14.339007936507938,9.419291999682391,16.346227777777777,4.033543784290261,23.75829993619033,12.312683993487516
2014-11-06,14.23,16.2608,14.2713,9.4514,6.4918,2.7108,1.6505,54957683000.0,0.0744,11.4493,18.0,3.0,11.7555,-1.9056,14.34260853174603,9.41891783847248,16.34496507936508,4.03417318496556,23.76152637021851,12.310791894399518
2014-11-07,14.11,16.2564,15.2119,9.3804,6.4962,2.6909,1.6514,54494231000.0,0.043,11.4966,18.0,3.0,11.7555,-1.9056,14.341797222222224,9.41882513115307,16.352296825396827,4.031243510619797,23.760622353375293,12.32105331477703
2014-11-10,14.1,16.2564,15.2936,9.3738,6.5057,2.689,1.6525,54455610000.0,0.043,11.4966,18.0,3.0,11.7555,-1.9056,14.339781150793652,9.418511811385622,16.344638095238093,4.032339469278538,23.75829296217928,12.312298625959556
2014-11-11,14.04,16.2026,15.4031,9.3227,6.5083,2.6775,1.6558,54223884000.0,0.043,11.4966,18.0,3.0,11.7555,-1.9056,14.33415892857143,9.417026604396318,16.326473015873017,4.03137693851498,23.751185532967742,12.295096077358036
2014-11-12,13.74,16.2037,17.9309,9.1217,6.5109,2.6203,1.6592,53065254000.0,0.043,11.5001,18.0,3.0,11.7555,-1.9056,14.336566865079364,9.417792313559538,16.3056746031746,4.016136283702811,23.7543591786389,12.289538319471792
2014-11-13,13.93,16.2036,16.3216,9.2527,6.535,2.66,1.6619,53799053000.0,-0.0433,11.494,18.0,3.0,11.7555,-1.9056,14.333269444444444,9.41680377222269,16.251842857142858,3.969464737507181,23.750073216667133,12.282378119635675
2014-11-14,13.92,16.2589,16.8024,9.2992,6.5532,2.6581,1.6628,53760432000.0,-0.1943,11.2663,17.0,2.0,10.9332,-1.9056,14.32897757936508,9.415181153405417,16.200181746031745,3.918884066066322,23.744158732770494,12.281297679965425
2014-11-17,14.06,16.2554,15.6145,9.4407,6.5924,2.6927,1.6671,54301126000.0,-0.2669,11.035,16.0,2.0,10.9332,-1.9056,14.324642658730156,9.414083074102592,16.140585714285713,3.8695408829832334,23.738725732832748,12.27104483130248
2014-11-18,14.28,16.3124,14.2325,9.591,6.6136,2.7404,1.6677,55150788000.0,-0.3338,10.8309,16.0,2.0,9.2832,-1.9056,14.310627777777778,9.408940443598894,16.09754761904762,3.8602823919861966,23.719568221376672,12.237265227061425
2014-11-19,14.45,16.3152,12.908,9.6224,6.6204,2.769,1.6683,55807345000.0,-0.3368,10.8096,16.0,2.0,9.2832,-1.9056,14.303165476190475,9.408557713179055,16.05444126984127,3.8653700493752936,23.71172318936953,12.189071220465976
2014-11-20,14.14,16.3152,15.3833,9.416,6.6322,2.7096,1.6686,54610094000.0,-0.3368,10.8096,16.0,2.0,9.2832,-1.9056,14.305096031746032,9.408679564819884,16.033448412698412,3.8617447783666186,23.71377559656592,12.171703634331791
2014-11-21,14.2,16.3106,14.8634,9.5098,6.6421,2.7238,1.6689,54841820000.0,-0.3703,10.5193,16.0,2.0,9.2832,-1.9056,14.304402777777778,9.40862542221629,16.018459523809522,3.862598587007581,23.713028199994067,12.15586093680194
2014-11-24,14.34,16.2983,13.6562,9.7227,6.69,2.7523,1.6716,55382514000.0,-0.3804,10.4721,16.0,2.0,9.2832,-1.9056,14.306743055555556,9.408316588079826,15.99322142857143,3.867598525155051,23.71505964363538,12.125622903416378
2014-11-25,14.54,16.2838,11.9931,9.8157,6.7207,2.7974,1.673,56154934000.0,-0.3955,10.6944,17.0,2.0,9.5425,-1.9056,14.304559325396824,9.408726422050872,15.962710317460315,3.883966240159289,23.7132857474477,12.078744077301028
2014-11-26,14.54,16.3542,12.4773,9.8203,6.7262,2.7935,1.6752,56154934000.0,-0.3161,10.7239,19.0,3.0,10.695,-1.9056,14.298446626984129,9.408911169036694,15.94084603174603,3.895847456124086,23.707357796020823,12.044998575621944
2014-11-28,14.6,16.3542,11.9979,9.8622,6.7342,2.805,1.6775,56386660000.0,-0.3161,10.7239,19.0,3.0,10.695,-1.9056,14.293196230158731,9.409456208314294,15.921644444444446,3.909355547659137,23.702652438473024,12.012288896785307
2014-12-01,14.39,16.3542,13.6324,9.7203,6.737,2.7647,1.6793,55575619000.0,-0.3161,10.7239,19.0,3.0,10.695,-1.9056,14.292896230158728,9.409474898302816,15.912192857142855,3.913469686571362,23.702371128461543,11.998723170571497
2014-12-02,14.39,16.3477,13.6046,9.7236,6.738,2.7659,1.6803,55575619000.0,-0.33,10.7046,19.0,3.0,10.695,-1.9056,14.294239285714289,9.409327957773526,15.918784126984129,3.9088387098255177,23.70356724348781,12.009945417158608
2014-12-03,14.22,16.3359,14.8797,9.6153,6.7455,2.7332,1.6813,54919062000.0,-0.33,10.7056,19.0,3.0,10.695,-1.9056,14.29860972222222,9.409086841487682,15.95820873015873,3.8726552221037647,23.707696563709906,12.085553508054966
2014-12-04,14.16,16.3358,15.3658,9.5747,6.7534,2.7217,1.6814,54687336000.0,-0.3299,10.7056,19.0,3.0,10.695,-1.9056,14.308323412698414,9.407653518260831,16.012129365079364,3.81586989929363,23.715976930959247,12.196259465785731
2014-12-05,14.43,16.3286,13.1573,9.7612,6.7538,2.7757,1.683,55730103000.0,-0.3624,10.6789,19.0,3.0,10.695,-1.9056,14.317175396825396,9.404460497902368,16.049688095238096,3.763524034064553,23.721635894727765,12.286164061173544
2014-12-08,14.29,16.3208,14.2113,9.6724,6.7874,2.7488,1.692,55189409000.0,-0.3624,10.6545,19.0,3.0,10.695,-1.9056,14.328809126984126,9.400687446595615,16.085003174603173,3.7247245500941712,23.729496573579745,12.360278624509002
2014-12-09,14.11,16.3208,15.6683,9.5506,6.8019,2.7141,1.6929,54494231000.0,-0.3624,10.6545,19.0,3.0,10.695,-1.9056,14.34326765873016,9.39712487526232,16.11978253968254,3.699933384786418,23.74039253399248,12.419849154896122
2014-12-10,13.9,16.3208,17.4158,9.4084,6.8238,2.6737,1.6988,53683190000.0,-0.3624,10.6545,19.0,3.0,10.695,-1.9056,14.35792123015873,9.39614438432991,16.162254761904762,3.683687081186664,23.75406561448864,12.4785676807181
2014-12-11,13.75,16.4171,19.3971,9.3082,6.8374,2.6449,1.7044,53103875000.0,-0.3624,10.6548,19.0,3.0,10.695,-1.9056,14.378231746031746,9.39595112872876,16.217325396825398,3.679734649584698,23.774182874760506,12.5375907472407
2014-12-12,13.31,16.4171,23.3441,9.0103,6.8428,2.5602,1.7054,51404551000.0,-0.3624,10.6548,19.0,3.0,10.695,-1.9056,14.407179761904764,9.401063382501585,16.298451587301585,3.723372382811292,23.808243144406347,12.575079204490294
2014-12-15,12.97,16.4236,26.6276,8.7766,6.8522,2.4948,1.7078,50091437000.0,-0.3624,10.6797,19.0,3.0,10.695,-1.9056,14.442969444444444,9.413199269095315,16.39824761904762,3.829708577607265,23.85616871353976,12.568539041440356
2014-12-16,12.83,16.4452,28.1777,8.6748,6.8522,2.4709,1.7092,49550743000.0,-0.3839,10.7205,19.0,3.0,10.695,-1.9056,14.483430753968255,9.428339858746623,16.52146507936508,3.95590075522316,23.91177061271488,12.56556432414192
2014-12-17,13.03,16.4653,26.3645,8.8058,6.8522,2.5129,1.71,50323163000.0,-0.4299,10.6494,19.0,3.0,10.695,-1.9056,14.522089682539685,9.437044462571809,16.64331904761905,4.020738200892798,23.95913414511149,12.622580846726253
2014-12-18,13.55,16.4653,21.5151,9.1641,6.8534,2.6132,1.7107,52331455000.0,-0.4299,10.5998,19.0,3.0,10.695,-1.9056,14.54847003968254,9.437974252520696,16.70886825396825,4.032379166550251,23.986444292203235,12.676489087418002
2014-12-19,13.21,16.4653,24.6427,8.9341,6.8578,2.5476,1.7164,51018341000.0,-0.4299,10.5998,19.0,3.0,10.695,-1.9056,14.581055952380954,9.444428470258073,16.78781349206349,4.089613555129736,24.025484422639025,12.698199936933753
2014-12-22,13.25,16.4653,24.2664,8.9612,6.8872,2.5553,1.7294,51172825000.0,-0.4299,10.5998,19.0,3.0,10.695,-1.9056,14.614245634920634,9.449022332481716,16.84965714285714,4.143396012460424,24.06326796740235,12.706261130396715
2014-12-23,13.42,16.4653,22.6923,9.0762,6.8953,2.5881,1.7311,51829382000.0,-0.4299,10.5998,19.0,3.0,10.695,-1.9056,14.638570238095236,9.454015000897757,16.916596825396827,4.169240687625771,24.092585238992992,12.747356137771057
2014-12-24,13.39,16.4653,22.9671,9.0559,6.9232,2.5823,1.7332,51713519000.0,-0.4299,10.5998,19.0,3.0,10.695,-1.9056,14.661776587301588,9.460085464440382,16.970889682539685,4.2032686694401376,24.12186205174197,12.767621013099546
2014-12-26,13.42,16.4653,22.6923,9.0762,6.9589,2.5881,1.7367,51829382000.0,-0.4299,10.5998,19.0,3.0,10.695,-1.9056,14.684437698412696,9.465624943237875,17.029524603174604,4.231271448152931,24.15006264165057,12.798253155021673
2014-12-29,13.22,16.4653,24.5484,8.9409,6.9704,2.5495,1.7456,51056962000.0,-0.4299,10.5998,19.0,3.0,10.695,-1.9056,14.715698015873016,9.472143999328129,17.09571031746032,4.283237594116986,24.18784201520114,12.812472723343332
2014-12-30,13.12,16.4654,25.4985,8.9398,6.9714,2.5303,1.7476,50670752000.0,-0.4299,10.3642,20.0,3.0,10.695,-1.9056,14.742723015873016,9.483455105598512,17.186351587301584,4.339335274730661,24.226178121471527,12.847016312570922
