date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-10-26,132.93,188.3333,41.6786,19.4484,47.6371,2.9386,7.8638,700939890.0,12.7971,14.5327,1.0,1.0,10.0,13.5751
2022-10-27,134.81,188.3333,39.7028,19.7235,47.6371,2.9802,7.8638,710853130.0,12.7971,14.5327,1.0,1.0,10.0,13.5751
2022-10-28,135.81,188.3333,38.6741,19.8698,47.6371,3.0023,7.8638,716126130.0,12.7971,14.5327,1.0,1.0,10.0,13.5751
2022-10-31,132.21,188.3333,42.4501,19.3431,47.6831,2.9227,7.8654,697143330.0,12.7971,14.5327,1.0,1.0,10.0,13.5751
2022-11-01,133.65,188.3333,40.9153,19.5538,47.6601,2.9546,7.865,704736450.0,12.7971,14.5327,1.0,1.0,10.0,13.5751
2022-11-02,128.0,188.3333,47.1354,18.7271,47.6371,2.8297,7.8638,674944000.0,12.7971,14.5327,1.0,1.0,10.0,13.5751
2022-11-03,147.54,188.3333,27.649,21.586,47.6371,3.3179,7.8638,791404560.0,12.8266,14.4693,1.0,1.0,10.0,13.4425
2022-11-04,162.09,195.3333,20.5092,23.7147,47.6371,3.6451,7.8638,869450760.0,12.8378,14.4616,1.0,1.0,10.0,13.4425
2022-11-07,160.15,195.3333,21.969,23.4309,47.6831,3.6015,7.8654,859044600.0,12.8378,14.4616,1.0,1.0,10.0,13.4425
2022-11-08,167.9,195.3333,16.3391,24.5647,47.6601,3.7758,7.865,900615600.0,12.8378,14.4616,1.0,1.0,10.0,13.4425
2022-11-09,168.91,195.3333,15.6434,24.7125,47.6371,3.7985,7.8638,906033240.0,12.8378,14.4616,1.0,1.0,10.0,13.4425
2022-11-10,175.85,195.3333,11.0795,25.7279,47.6371,3.9546,7.8638,943259400.0,12.8378,14.4616,1.0,1.0,10.0,13.4425
2022-11-11,180.51,195.3333,8.2119,26.4097,47.6371,4.0593,7.8638,968255640.0,12.8378,14.4616,1.0,1.0,10.0,13.4425
2022-11-14,184.91,195.3333,5.637,27.0534,47.6601,4.1583,7.8654,991857240.0,12.8378,14.4616,1.0,1.0,10.0,13.4425
2022-11-15,188.84,195.3333,3.4385,26.9964,47.6371,4.2276,7.865,1012937760.0,12.1766,14.2986,1.0,1.0,10.0,13.4425
2022-11-16,182.29,195.3333,7.1552,26.06,47.6337,4.081,7.8638,977803560.0,12.1766,14.2986,1.0,1.0,10.0,13.4425
2022-11-17,183.45,195.3333,6.4777,25.2818,47.6337,4.079,7.8638,984025800.0,12.1999,12.6631,2.0,1.0,10.0,17.4875
2022-11-18,178.42,195.3333,9.4795,24.5886,47.6337,3.9672,7.8638,957044880.0,12.3105,12.6631,2.0,1.0,10.0,17.4875
2022-11-21,184.15,195.3333,6.0729,25.3783,47.6371,4.0946,7.865,987780600.0,12.3105,12.6631,2.0,1.0,10.0,17.4875
2022-11-22,169.9,195.3333,14.9696,23.4145,47.6337,3.7777,7.8638,911343600.0,12.3105,12.6631,2.0,1.0,10.0,17.4875
2022-11-23,173.8,195.3333,12.3897,23.9519,47.6303,3.8645,7.8626,932263200.0,12.3105,12.6631,2.0,1.0,10.0,17.4875
2022-11-25,176.33,195.3333,10.7771,24.3006,47.6337,3.9207,7.8638,945834120.0,12.3105,12.6631,2.0,1.0,10.0,17.4875
2022-11-28,169.68,195.3333,15.1186,23.3841,47.6371,3.7729,7.865,910163520.0,12.3105,12.6631,2.0,1.0,10.0,17.4875
2022-11-29,165.0,195.3333,18.3838,22.7392,47.6337,3.6688,7.8638,885060000.0,12.3105,12.6631,2.0,1.0,10.0,17.4875
2022-11-30,169.17,195.3333,15.4657,23.3139,47.6303,3.7615,7.8626,907427880.0,12.3105,12.6631,2.0,1.0,10.0,17.4875
2022-12-01,177.33,195.3333,10.1524,24.4384,47.6303,3.943,7.8626,951198120.0,12.3105,12.6631,2.0,1.0,10.0,17.4875
2022-12-02,178.03,195.3333,9.7193,24.5349,47.6303,3.9585,7.8626,954952920.0,12.3105,12.6631,2.0,1.0,10.0,17.4875
2022-12-05,174.47,195.3333,11.9581,24.0443,47.6371,3.8794,7.865,935857080.0,12.3105,12.6631,2.0,1.0,10.0,17.4875
2022-12-06,173.74,195.3333,12.4285,23.9437,47.6337,3.8631,7.8638,931941360.0,12.3105,12.6631,2.0,1.0,10.0,17.4875
2022-12-07,172.86,195.3333,13.0009,23.8224,47.6303,3.8436,7.8626,927221040.0,12.3105,12.6631,2.0,1.0,10.0,17.4875
2022-12-08,177.76,195.3333,9.886,24.4977,47.6303,3.9525,7.8626,953504640.0,12.3105,12.6631,2.0,1.0,10.0,17.4875
2022-12-09,173.68,195.3333,12.4674,23.9354,47.6303,3.8618,7.8626,931619520.0,12.3105,12.6631,2.0,1.0,10.0,17.4875
2022-12-12,170.91,195.3333,14.2902,23.5537,47.6371,3.8002,7.8626,916761240.0,12.3105,12.6631,2.0,1.0,10.0,17.4875
2022-12-13,175.65,195.3333,11.206,24.2069,47.6337,3.9056,7.8624,942186600.0,12.3105,12.6631,2.0,1.0,10.0,17.4875
2022-12-14,174.41,195.3333,11.9966,24.036,47.6303,3.878,7.8622,935535240.0,12.3105,12.6631,2.0,1.0,10.0,17.4875
2022-12-15,166.49,195.3333,17.3243,22.9445,47.6303,3.7019,7.8611,893052360.0,12.3105,12.6631,2.0,1.0,10.0,17.4875
2022-12-16,167.58,195.3333,16.5612,23.0947,47.6303,3.7262,7.8515,898899120.0,12.3105,12.6631,2.0,1.0,10.0,17.4875
2022-12-19,162.48,195.3333,20.2199,22.3919,47.6337,3.6128,7.8503,871542720.0,12.3105,12.6631,2.0,1.0,10.0,17.4875
2022-12-20,162.28,195.3333,20.3681,22.3643,47.6303,3.6083,7.8486,870469920.0,12.3105,12.6631,2.0,1.0,10.0,17.4875
2022-12-21,165.4,195.3333,18.0975,22.7943,47.6286,3.6777,7.8469,887205600.0,12.3105,12.6631,2.0,1.0,10.0,17.4875
2022-12-22,163.4,195.3333,19.543,22.5187,47.6286,3.6332,7.8297,876477600.0,12.3105,12.6631,2.0,1.0,10.0,17.4875
2022-12-23,162.81,195.3333,19.9762,22.4374,47.6286,3.6201,7.8243,873312840.0,12.3105,12.6631,2.0,1.0,10.0,17.4875
2022-12-27,161.65,195.3333,20.8372,22.2775,47.6337,3.5943,7.8229,867090600.0,12.3105,12.6631,2.0,1.0,10.0,17.4875
2022-12-28,163.05,195.3333,19.7996,22.4704,47.6303,3.6254,7.8161,874600200.0,12.3105,12.6631,2.0,1.0,10.0,17.4875
2022-12-29,165.9,198.3333,19.5499,22.2127,47.6303,3.6888,7.8062,889887600.0,12.3105,12.5162,2.0,1.0,10.0,17.4875
2022-12-30,166.21,200.0,20.3297,22.2468,47.6303,3.7188,7.7949,891550440.0,12.2955,12.535,2.0,1.0,10.0,17.4875
2023-01-03,172.21,198.3333,15.1694,23.0498,47.6371,3.8531,7.7716,923734440.0,12.2955,12.535,2.0,1.0,10.0,17.4875
2023-01-04,178.37,198.3333,11.1921,23.8743,47.6337,3.9909,7.762,956776680.0,12.2955,12.535,2.0,1.0,10.0,17.4875
2023-01-05,172.03,198.3333,15.2899,23.0258,47.6337,3.849,7.762,922768920.0,12.2955,12.535,2.0,1.0,10.0,17.4875
2023-01-06,176.09,198.3333,12.6318,23.5692,47.6337,3.9399,7.762,944546760.0,12.2955,12.535,2.0,1.0,10.0,17.4875
2023-01-09,178.79,198.3333,10.9309,23.9306,47.6286,4.0003,7.762,959029560.0,12.2955,12.535,2.0,1.0,10.0,17.4875
2023-01-10,185.79,198.3333,6.7513,24.8675,47.627,4.1569,7.7618,996577560.0,12.2955,12.535,2.0,1.0,10.0,17.4875
2023-01-11,188.28,198.3333,5.3395,25.2008,47.6172,4.2126,7.7612,1009933920.0,12.2955,12.535,2.0,1.0,10.0,17.4875
2023-01-12,188.76,198.3333,5.0717,25.265,47.6074,4.2234,7.7606,1012508640.0,12.2955,12.535,2.0,1.0,10.0,17.4875
2023-01-13,190.51,198.3333,4.1065,25.4993,47.5782,4.2625,7.7182,1021895640.0,12.2955,12.535,2.0,1.0,10.0,17.4875
2023-01-17,184.09,198.3333,7.7371,24.64,47.5233,4.1189,7.639,987458760.0,12.2955,12.535,2.0,1.0,10.0,17.4875
2023-01-18,191.99,198.3333,3.304,25.6973,47.5105,4.2956,7.6238,1029834360.0,12.2955,12.535,2.0,1.0,10.0,17.4875
2023-01-19,193.84,198.3333,2.318,25.945,47.488,4.337,7.6076,1039757760.0,12.2955,12.535,2.0,1.0,10.0,17.4875
2023-01-20,196.88,198.3333,0.7382,26.3519,47.4576,4.405,7.5979,1056064320.0,12.2955,12.535,2.0,1.0,10.0,17.4875
2023-01-23,202.26,198.3333,-1.9414,27.072,47.488,4.5254,7.5979,1084922640.0,12.2955,12.535,2.0,1.0,10.0,17.4875
2023-01-24,196.24,198.3333,1.0667,26.2662,47.4784,4.3907,7.5891,1052631360.0,12.2955,12.535,2.0,1.0,10.0,17.4875
2023-01-25,187.51,198.3333,5.7721,25.0977,47.4574,4.1954,7.5844,1005803640.0,12.2955,12.535,2.0,1.0,10.0,17.4875
2023-01-26,192.2,198.3333,3.1911,25.7255,47.4574,4.3003,7.5844,1030960800.0,12.2955,12.535,2.0,1.0,10.0,17.4875
2023-01-27,193.27,198.3333,2.6198,25.8687,47.4574,4.3243,7.5844,1036700280.0,12.2955,12.535,2.0,1.0,10.0,17.4875
2023-01-30,189.44,198.3333,4.6945,25.356,47.4364,4.2386,7.5462,1016156160.0,12.2955,12.535,2.0,1.0,10.0,17.4875
2023-01-31,194.54,198.3333,1.9499,26.0387,47.4328,4.3527,7.5407,1043512560.0,12.2955,12.535,2.0,1.0,10.0,17.4875
2023-02-01,196.3,198.3333,1.0358,26.2742,47.4292,4.3921,7.5352,1052953200.0,12.2955,12.535,2.0,1.0,10.0,17.4875
2023-02-02,203.76,198.3333,-2.6633,27.2727,47.4292,4.559,7.5352,1092968640.0,12.2955,12.535,2.0,1.0,10.0,17.4875
2023-02-03,197.87,198.3333,0.2341,26.4844,47.4292,4.4272,7.5352,1061374680.0,12.2955,12.535,2.0,1.0,10.0,17.4875
2023-02-06,179.91,200.0,11.1667,23.786,47.4364,4.0069,7.5462,964317600.0,12.0025,11.5752,2.0,1.0,10.0,16.8355
2023-02-07,183.25,200.0,9.1405,24.2276,47.4328,4.0813,7.5407,982220000.0,12.0025,11.5752,2.0,1.0,10.0,16.8355
2023-02-08,184.31,200.0,8.5128,24.3677,47.4292,4.1049,7.5352,987901600.0,12.0025,11.5752,2.0,1.0,10.0,16.8355
2023-02-09,178.27,200.0,12.1894,23.5692,47.4292,3.9704,7.5352,955527200.0,12.0025,11.5752,2.0,1.0,10.0,16.8355
2023-02-10,180.95,200.0,10.5278,23.9235,47.4292,4.03,7.5352,969892000.0,12.0025,11.5752,2.0,1.0,10.0,16.8355
2023-02-13,183.0,200.0,9.2896,24.5845,47.4364,4.135,7.5462,980880000.0,11.2403,11.5741,2.0,1.0,10.0,16.8355
2023-02-14,169.6,200.0,17.9245,22.7844,47.4328,3.8322,7.5407,909056000.0,11.2403,11.5741,2.0,1.0,10.0,16.8355
2023-02-15,177.76,200.0,12.5113,23.8806,47.4292,4.0166,7.5352,952793600.0,11.2403,11.5741,2.0,1.0,10.0,16.8355
2023-02-16,175.8,200.0,13.7656,23.6173,47.4292,3.9723,7.5352,942288000.0,11.2403,11.5741,2.0,1.0,10.0,16.8355
2023-02-17,178.2,200.0,12.2334,23.9397,47.4292,4.0265,7.5352,955152000.0,11.2403,11.5741,2.0,1.0,10.0,16.8355
2023-02-21,174.18,200.0,14.8237,23.3997,47.4364,3.9357,7.5462,933604800.0,11.2403,11.5741,2.0,1.0,10.0,16.8355
2023-02-22,171.16,200.0,16.8497,22.9939,47.4328,3.8675,7.5407,917417600.0,11.2403,11.5741,2.0,1.0,10.0,16.8355
2023-02-23,172.31,200.0,16.0699,23.0669,47.4328,3.9081,7.5407,923581600.0,11.1447,11.7666,2.0,1.0,10.0,16.8355
2023-02-24,170.87,200.0,17.048,22.8742,47.4328,3.8754,7.5407,915863200.0,11.128,11.7669,2.0,1.0,10.0,18.0722
2023-02-27,176.44,200.0,13.353,23.6198,47.4574,4.0018,7.5676,945718400.0,11.128,11.7669,2.0,1.0,10.0,18.0722
2023-02-28,176.52,200.0,13.3016,23.6305,47.4364,4.0036,7.5462,946147200.0,11.128,11.7669,2.0,1.0,10.0,18.0722
2023-03-01,175.34,200.0,14.0641,23.4726,47.4328,3.9768,7.5407,939822400.0,11.128,11.7669,2.0,1.0,10.0,18.0722
2023-03-02,177.45,200.0,12.7078,23.755,47.4328,4.0247,7.5407,951132000.0,11.128,11.7669,2.0,1.0,10.0,18.0722
2023-03-03,178.61,200.0,11.9758,23.9103,47.4328,4.051,7.5407,957349600.0,11.128,11.7669,2.0,1.0,10.0,18.0722
2023-03-06,172.68,200.0,15.8212,23.1165,47.4292,3.9165,7.5462,925564800.0,11.128,11.7669,2.0,1.0,10.0,18.0722
2023-03-07,171.24,200.0,16.7951,22.9237,47.4112,3.8838,7.5407,917846400.0,11.128,11.7669,2.0,1.0,10.0,18.0722
2023-03-08,171.13,200.0,16.8702,22.909,47.3932,3.8813,7.5352,917256800.0,11.128,11.7669,2.0,1.0,10.0,18.0722
2023-03-09,172.15,200.0,16.1778,23.0455,47.3932,3.9045,7.5352,922724000.0,11.128,11.7669,2.0,1.0,10.0,18.0722
2023-03-10,163.15,200.0,22.5866,21.8407,47.392,3.7003,7.5352,874484000.0,11.128,11.7669,2.0,1.0,10.0,18.0722
2023-03-13,166.07,200.0,20.4311,22.2316,47.3932,3.7666,7.5462,890135200.0,11.128,11.7669,2.0,1.0,10.0,18.0722
2023-03-14,169.92,200.0,17.7024,22.747,47.3926,3.8539,7.5407,910771200.0,11.128,11.7669,2.0,1.0,10.0,18.0722
2023-03-15,167.87,200.0,19.1398,22.4726,47.392,3.8074,7.5352,899783200.0,11.128,11.7669,2.0,1.0,10.0,18.0722
2023-03-16,168.85,200.0,18.4483,22.6037,47.2184,3.8296,7.5352,905036000.0,11.128,11.7669,2.0,1.0,10.0,18.0722
2023-03-17,165.48,200.0,20.8605,22.1526,47.2184,3.7532,7.5352,886972800.0,11.128,11.7669,2.0,1.0,10.0,18.0722
2023-03-20,167.62,200.0,19.3175,22.4391,47.1714,3.8017,7.5462,898443200.0,11.128,11.7669,2.0,1.0,10.0,18.0722
2023-03-21,174.13,200.0,14.8567,23.3106,47.1673,3.9494,7.5462,933336800.0,11.128,11.7669,2.0,1.0,10.0,18.0722
2023-03-22,169.26,200.0,18.1614,22.6586,47.1448,3.8389,7.5407,907233600.0,11.128,11.7669,2.0,1.0,10.0,18.0722
2023-03-23,169.49,200.0,18.0011,22.6894,47.1026,3.8441,7.5407,908466400.0,11.128,11.7669,2.0,1.0,10.0,18.0722
2023-03-24,170.86,200.0,17.0549,22.8728,47.0436,3.8752,7.5407,915809600.0,11.128,11.7669,2.0,1.0,10.0,18.0722
2023-03-27,171.01,200.0,16.9522,22.8929,46.9784,3.8786,7.5676,916613600.0,11.128,11.7669,2.0,1.0,10.0,18.0722
2023-03-28,168.26,200.0,18.8637,22.5248,46.9747,3.8162,7.5462,901873600.0,11.128,11.7669,2.0,1.0,10.0,18.0722
2023-03-29,169.22,200.0,18.1893,22.6533,46.9713,3.838,7.5407,907019200.0,11.128,11.7669,2.0,1.0,10.0,18.0722
2023-03-30,170.75,200.0,17.1303,22.8581,46.967,3.8727,7.5407,915220000.0,11.128,11.7669,2.0,1.0,10.0,18.0722
2023-03-31,174.73,200.0,14.4623,23.3909,46.9565,3.963,7.5407,936552800.0,11.128,11.7669,2.0,1.0,10.0,18.0722
2023-04-03,171.42,200.6667,17.0614,22.7725,46.8596,3.8908,7.5676,918811200.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-04-04,172.77,200.6667,16.1467,22.9518,46.8541,3.9214,7.5462,926047200.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-04-05,170.52,200.6667,17.6793,22.6529,46.8502,3.8704,7.5407,913987200.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-04-06,175.5,200.6667,14.34,23.3145,46.8352,3.9834,7.5407,940680000.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-04-10,178.47,200.6667,12.4372,23.7091,46.7124,4.0508,7.5891,956599200.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-04-11,183.96,200.6667,9.0817,24.4384,46.7027,4.1754,7.5676,986025600.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-04-12,184.35,200.6667,8.8509,24.4902,46.693,4.1843,7.5462,988116000.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-04-13,168.75,200.6667,18.9136,22.4178,46.6613,3.8302,7.5462,904500000.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-04-14,164.82,200.6667,21.749,21.8957,46.6464,3.741,7.5462,883435200.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-04-17,169.68,200.6667,18.2618,22.5413,46.617,3.8513,7.5891,909484800.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-04-18,164.12,200.6667,22.2683,21.8027,46.6072,3.7251,7.5676,879683200.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-04-19,167.63,200.6667,19.7081,22.269,46.5973,3.8048,7.5462,898496800.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-04-20,169.67,200.6667,18.2688,22.54,46.5856,3.8511,7.5407,909431200.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-04-21,172.86,200.6667,16.0863,22.9638,46.5619,3.9235,7.5216,926529600.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-04-24,178.63,200.6667,12.3365,23.7303,46.5114,4.0544,7.4327,957456800.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-04-25,165.19,200.6667,21.4763,21.9449,46.4891,3.7494,7.4232,885418400.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-04-26,160.99,200.6667,24.6454,21.3869,46.4668,3.6541,7.4136,862906400.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-04-27,165.38,200.6667,21.3367,21.9701,46.4307,3.7537,7.3801,886436800.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-04-28,166.51,200.6667,20.5133,22.1202,46.4219,3.7794,7.3615,892493600.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-05-01,168.51,200.6667,19.083,22.3859,46.38,3.8247,7.2351,903213600.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-05-02,168.3,200.6667,19.2316,22.358,46.3756,3.82,7.233,902088000.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-05-03,168.49,200.6667,19.0971,22.3833,46.331,3.8243,7.2185,903106400.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-05-04,167.46,200.6667,19.8296,22.2464,46.272,3.8009,7.1715,897585600.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-05-05,166.68,200.6667,20.3904,22.1428,46.2484,3.7832,7.133,893404800.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-05-08,161.32,200.6667,24.3905,21.4308,46.191,3.6616,7.186,864675200.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-05-09,160.56,200.6667,24.9793,21.3298,46.1645,3.6443,7.139,860601600.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-05-10,159.28,200.6667,25.9836,21.1597,46.1618,3.6152,7.133,853740800.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-05-11,160.24,200.6667,25.2288,21.2873,46.152,3.637,7.133,858886400.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-05-12,156.2,200.6667,28.4678,20.7506,46.1461,3.5453,7.133,837232000.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-05-15,158.01,200.6667,26.9962,20.991,46.0118,3.5864,7.186,846933600.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-05-16,156.74,200.6667,28.0252,20.8223,46.0085,3.5576,7.139,840126400.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-05-17,156.95,200.6667,27.8539,20.8502,46.0052,3.5624,7.133,841252000.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-05-18,157.89,200.6667,27.0927,20.9751,45.9762,3.5837,7.133,846290400.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-05-19,158.7,200.6667,26.444,21.0827,45.9427,3.6021,7.133,850632000.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-05-22,157.05,200.6667,27.7725,20.8635,45.897,3.5646,7.186,841788000.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-05-23,155.47,200.6667,29.071,20.6536,45.853,3.5288,7.139,833319200.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-05-24,143.9,200.6667,39.4487,19.1166,45.809,3.2662,7.133,771304000.0,11.1243,11.7495,2.0,1.0,10.0,18.0722
2023-05-25,141.06,182.0,29.0231,18.7393,45.791,3.2142,7.133,759043860.0,4.8403,1.2069,2.0,1.0,10.0,17.4494
2023-05-26,140.7,140.0,-0.4975,15.5642,45.7139,3.1029,7.133,757106700.0,6.6467,-20.4731,1.0,1.0,10.0,13.0369
2023-05-30,132.86,140.0,5.3741,14.6969,45.5754,2.93,7.139,714919660.0,6.6467,-20.4731,1.0,1.0,10.0,13.0369
2023-05-31,129.49,140.0,8.1165,14.3241,45.5212,2.8557,7.133,696785690.0,6.6467,-20.4731,1.0,1.0,10.0,13.0369
2023-06-01,128.23,140.0,9.1788,14.1847,45.5161,2.8279,7.133,690005630.0,6.6467,-20.4731,1.0,1.0,10.0,13.0369
2023-06-02,131.36,140.0,6.5773,14.531,45.5093,2.8969,7.133,706848160.0,6.6467,-20.4731,1.0,1.0,10.0,13.0369
2023-06-05,129.44,140.0,8.1582,14.3186,45.4283,2.8546,7.186,696516640.0,6.6467,-20.4731,1.0,1.0,10.0,13.0369
2023-06-06,133.02,140.0,5.2473,14.7146,45.4129,2.9335,7.139,715780620.0,6.6467,-20.4731,1.0,1.0,10.0,13.0369
2023-06-07,137.27,140.0,1.9888,15.1847,45.3976,3.0273,7.133,738649870.0,6.6467,-20.4731,1.0,1.0,10.0,13.0369
2023-06-08,133.38,140.0,4.9633,14.7544,45.3773,2.9415,7.133,717717780.0,6.6467,-20.4731,1.0,1.0,10.0,13.0369
2023-06-09,131.05,140.0,6.8295,14.4967,45.3739,2.8901,7.133,705180050.0,6.6467,-20.4731,1.0,1.0,10.0,13.0369
2023-06-12,136.26,157.5,15.5878,16.7808,45.2406,3.0392,7.186,733215060.0,6.6556,-22.7099,1.0,1.0,10.0,13.0369
2023-06-13,138.13,157.5,14.023,17.0111,45.2234,3.0809,7.139,743277530.0,6.6556,-22.7099,1.0,1.0,10.0,13.0369
2023-06-14,135.85,157.5,15.9367,16.7303,45.2063,3.0301,7.133,731008850.0,6.6556,-22.7099,1.0,1.0,10.0,13.0369
2023-06-15,134.45,157.5,17.1439,16.5579,45.1894,2.9989,7.133,723475450.0,6.6556,-22.7099,1.0,1.0,10.0,13.0369
2023-06-16,135.55,157.5,16.1933,16.6933,45.0739,3.0234,7.133,729394550.0,6.6556,-22.7099,1.0,1.0,10.0,13.0369
2023-06-20,134.72,157.5,16.9091,16.5911,44.3739,3.0049,7.186,724928320.0,6.6556,-22.7099,1.0,1.0,10.0,13.0369
2023-06-21,131.67,157.5,19.6172,16.2155,44.2841,2.9369,7.139,708516270.0,6.6556,-22.7099,1.0,1.0,10.0,13.0369
2023-06-22,131.36,157.5,19.8995,16.1773,43.689,2.9299,7.139,706848160.0,6.6556,-22.7099,1.0,1.0,10.0,13.0369
2023-06-23,127.1,157.5,23.9182,15.6527,43.163,2.8349,7.139,683925100.0,6.6556,-22.7099,1.0,1.0,10.0,13.0369
2023-06-26,127.42,157.5,23.607,15.6921,42.5212,2.8421,7.139,685647020.0,6.6556,-22.7099,1.0,1.0,10.0,13.0369
2023-06-27,125.33,157.5,25.6682,15.4347,42.4851,2.7954,7.133,674400730.0,6.6556,-22.7099,1.0,1.0,10.0,13.0369
2023-06-28,127.3,157.5,23.7235,15.6773,42.396,2.8394,7.1269,685001300.0,6.6556,-22.7099,1.0,1.0,10.0,13.0369
2023-06-29,134.35,157.5,17.2311,16.5456,42.2823,2.9966,7.097,722937350.0,6.6556,-22.7099,1.0,1.0,10.0,13.0369
2023-06-30,128.5,157.5,22.5681,15.8251,42.0631,2.8661,7.0887,691458500.0,6.6556,-22.7099,1.0,1.0,10.0,13.0369
2023-07-03,128.4,157.5,22.6636,15.8128,41.7181,2.8639,7.0157,690920400.0,6.6556,-22.7099,1.0,1.0,10.0,13.0369
2023-07-05,124.85,152.5,22.1466,15.9247,41.6142,2.7973,6.9982,671817850.0,6.6647,-23.5147,1.0,1.0,10.0,13.0369
2023-07-06,123.87,152.5,23.1129,15.1709,41.5648,2.7753,6.9766,666544470.0,6.6647,-22.6356,1.0,1.0,10.0,13.0369
2023-07-07,122.05,152.5,24.9488,14.9479,41.446,2.7346,6.9626,656751050.0,6.6647,-22.6356,1.0,1.0,10.0,13.0369
2023-07-10,123.14,152.5,23.8428,15.0814,40.1976,2.759,6.8056,662616340.0,6.6647,-22.6356,1.0,1.0,10.0,13.0369
2023-07-11,124.11,152.5,22.8749,15.2002,40.0358,2.7807,6.716,667835910.0,6.6647,-22.6356,1.0,1.0,10.0,13.0369
2023-07-12,124.08,152.5,22.9046,15.1966,39.8739,2.78,6.6889,667674480.0,6.6647,-22.6356,1.0,1.0,10.0,13.0369
2023-07-13,121.76,152.5,25.2464,14.9124,39.5445,2.7281,6.6336,655190560.0,6.6647,-22.6356,1.0,1.0,10.0,13.0369
2023-07-14,122.36,152.5,24.6322,14.9859,39.5219,2.7415,6.6298,658419160.0,6.6647,-22.6356,1.0,1.0,10.0,13.0369
2023-07-17,122.42,152.5,24.5711,14.9933,38.4531,2.7429,6.4505,658742020.0,6.6647,-22.6356,1.0,1.0,10.0,13.0369
2023-07-18,120.04,152.5,27.041,14.7018,37.7394,2.6895,6.4025,645935240.0,6.6647,-22.6356,1.0,1.0,10.0,13.0369
2023-07-19,125.93,152.5,21.099,15.4231,37.0257,2.8215,6.3545,677629330.0,6.6647,-22.6356,1.0,1.0,10.0,13.0369
2023-07-20,125.1,152.5,21.9025,15.3215,36.6865,2.8029,6.2963,673163100.0,6.6647,-22.6356,1.0,1.0,10.0,13.0369
2023-07-21,123.91,152.5,23.0732,15.1758,36.5541,2.7762,6.2736,666759710.0,6.6647,-22.6356,1.0,1.0,10.0,13.0369
2023-07-24,125.88,152.5,21.1471,15.417,36.2986,2.8204,6.2297,677360280.0,6.6647,-22.6356,1.0,1.0,10.0,13.0369
2023-07-25,127.64,152.5,19.4767,15.6326,36.2095,2.8598,6.2144,686830840.0,6.6647,-22.6356,1.0,1.0,10.0,13.0369
2023-07-26,133.01,152.5,14.653,16.2903,36.1203,2.9801,6.1991,715726810.0,6.6647,-22.6356,1.0,1.0,10.0,13.0369
2023-07-27,127.87,152.5,19.2618,15.6607,35.9054,2.865,6.1622,688068470.0,6.6647,-22.6356,1.0,1.0,10.0,13.0369
2023-07-28,128.05,152.5,19.0941,15.6828,35.7622,2.869,6.1377,689037050.0,6.6647,-22.6356,1.0,1.0,10.0,13.0369
