date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-07-07,87.99,95.8,8.8192,9.813,10.493,1.8453,2.0218,10549987273.56,-1.2942,5.257,10.0,4.0,2.8406,6.0359,14.162189285714286,12.980154617905493,19.586466666666663,18.54238052591106,27.14234390361977,1.0440861407556064
2020-07-08,85.75,95.75,11.6618,9.5632,10.493,1.7983,2.0214,10281411623.0,-1.2942,5.257,10.0,4.0,2.8406,6.0359,14.16356488095238,12.97985222139599,19.613107142857142,18.528448640894744,27.143417102348373,1.0846585019624015
2020-07-09,84.07,95.75,13.8932,9.3758,10.4894,1.7631,2.021,10079979885.08,-1.2942,5.257,10.0,4.0,2.8406,6.0359,14.171744047619049,12.97837744617827,19.65138095238096,18.51147029140473,27.15012149379732,1.1399106609762235
2020-07-10,86.45,95.75,10.7577,9.651,10.4785,1.8116,2.021,10365341513.8,-1.2861,5.3247,10.0,4.0,2.8406,6.0359,14.17372023809524,12.977780418648504,19.67083492063492,18.50073730318596,27.151500656743742,1.1700976174489597
2020-07-13,87.09,95.75,9.9437,9.7225,10.4652,1.825,2.0152,10442077413.96,-1.2861,5.3253,10.0,4.0,2.8406,6.0359,14.170689087301588,12.978591222977109,19.67792380952381,18.496806081770828,27.14928031027869,1.1811177277529836
2020-07-14,88.84,96.8,8.9599,9.9113,10.4625,1.8607,2.0131,10651902140.96,-1.2453,5.1481,10.0,4.0,2.8406,6.0359,14.164339285714286,12.980359570405572,19.68541031746032,18.492238783380945,27.14469885611986,1.1931715340793725
2020-07-15,91.9,96.8,5.3319,10.2533,10.4582,1.9214,2.0122,11018795663.6,-1.0604,5.2596,10.0,4.0,2.8406,6.0359,14.149002976190475,12.98623016408384,19.666419047619048,18.50584416183277,27.13523314027432,1.160574885786282
2020-07-16,90.59,96.8,6.8551,10.1071,10.4502,1.894,2.0111,10861726867.96,-1.0604,5.2596,10.0,4.0,2.8406,6.0359,14.132143253968254,12.990180038836382,19.657708730158728,18.511659093066964,27.12232329280464,1.146049637091764
2020-07-17,89.53,97.55,8.9579,10.0155,10.4451,1.8778,2.0107,10734633033.32,-1.0589,5.1601,10.0,4.0,2.8406,5.1866,14.122718253968255,12.992211404637958,19.66525238095238,18.50706661583191,27.11492965860621,1.1581857651204714
2020-07-20,91.79,97.9,6.6565,10.2631,10.4421,1.9244,2.0096,11005606680.76,-1.0242,5.1559,10.0,3.0,4.0711,5.4468,14.110394246031747,12.99634941173377,19.65052142857143,18.516750898926706,27.10674365776552,1.1337705296447282
2020-07-21,93.63,98.15,4.8275,10.4629,10.4436,1.963,2.0092,11226222393.72,-1.0242,5.2364,10.0,3.0,4.1844,5.8434,14.092445833333333,13.002921980485626,19.62098095238096,18.537559609984264,27.09536781381896,1.08342134239669
2020-07-22,93.67,98.15,4.7827,10.4673,10.4436,1.9639,2.0091,11231018387.48,-1.0242,5.2364,10.0,3.0,4.1844,5.8434,14.07716884920635,13.009338985825163,19.58540476190476,18.561878033543447,27.08650783503151,1.0235267283613148
2020-07-23,94.15,99.4,5.5762,10.5126,10.4436,1.9739,2.009,11288570312.6,-1.0242,5.257,10.0,3.0,4.1844,5.8434,14.061224404761903,13.01483335357961,19.547123015873016,18.5859324244126,27.07605775834152,0.9611905914604152
2020-07-24,92.43,99.4,7.5408,10.3206,10.4421,1.9379,2.0087,11082342580.92,-1.0242,5.257,10.0,3.0,4.1844,5.8434,14.05129126984127,13.01790133930967,19.516246031746032,18.602747236434453,27.06919260915094,0.913498795311579
2020-07-27,95.2,99.4,4.4118,10.6299,10.4349,1.9959,2.0063,11414465148.8,-1.0242,5.257,10.0,3.0,4.1844,5.8434,14.034855952380951,13.0248439449057,19.435356349206348,18.64638609564665,27.059699897286656,0.7889702535596932
2020-07-28,93.23,99.4,6.618,10.4099,10.4292,1.9362,2.006,11072706424.59,-1.0242,5.257,10.0,3.0,4.1844,5.8434,14.02674861111111,13.028192572907985,19.37943015873016,18.674379102392905,27.054941184019093,0.7050510563372541
2020-07-29,97.16,105.95,9.0469,10.6884,10.4349,2.0015,2.0058,11539463222.28,-0.3934,6.3326,10.0,3.0,4.1844,5.048,14.022271626984129,13.02951793953353,19.34012142857143,18.69099899397843,27.05178956651765,0.649122434593
2020-07-30,97.59,108.75,11.4356,10.719,10.4349,1.9965,2.0051,11590533304.47,-0.3965,6.3457,11.0,3.0,4.2844,6.2924,14.021786706349204,13.029609832956806,19.30548333333333,18.7016530283065,27.05139653930601,0.6038303050268325
2020-07-31,97.2,108.75,11.8827,10.721,10.4349,1.9885,2.0028,11544213927.6,-0.3965,6.336,11.0,3.0,4.2844,6.2924,14.027573412698413,13.02800762257688,19.23855793650793,18.713095281434928,27.05558103527529,0.5254626550730102
2020-08-03,96.48,108.75,12.7177,10.6416,10.4227,1.9738,2.0015,11458701231.84,-0.3965,6.336,11.0,3.0,4.2844,6.2924,14.03328234126984,13.026799504077218,19.21244920634921,18.719933160828457,27.060081845347057,0.4925160455207518
2020-08-04,97.49,109.05,11.8576,10.7316,10.4292,1.9903,2.0008,11578656541.17,-0.2016,6.6489,11.0,3.0,4.2844,6.2924,14.033538690476192,13.026755328204448,19.205474603174604,18.722528815836696,27.06029401868064,0.4829457873379077
2020-08-05,99.24,109.05,9.8851,10.9242,10.4349,2.0261,2.0015,11786499898.92,-0.2016,6.6489,11.0,3.0,4.2844,6.2924,14.031239285714284,13.027386338507249,19.20345,18.72353071834812,27.05862562422153,0.4799192816518811
2020-08-06,98.97,109.05,10.1849,10.8945,10.4349,2.0206,2.0015,11754432638.01,-0.2016,6.6489,11.0,3.0,4.2844,6.2924,14.030857341269842,13.02749649830019,19.20786111111111,18.721322375217014,27.05835383957003,0.4865387358940971
2020-08-07,100.98,109.05,7.9917,11.1158,10.4349,2.0616,2.0015,11993155580.34,-0.2016,6.6489,11.0,3.0,4.2844,6.2924,14.02661111111111,13.02911857303981,19.18789523809524,18.73201386994529,27.05572968415092,0.4558813681499494
2020-08-10,103.15,109.05,5.7198,11.3546,10.4227,2.1059,2.0001,12250881343.95,-0.2016,6.6489,11.0,3.0,4.2844,6.2924,14.018267857142858,13.033096145977524,19.141581746031747,18.75823142406953,27.051364003120383,0.3833503219622152
2020-08-11,103.0,109.05,5.8738,11.3381,10.4292,2.1028,2.0008,12233066199.0,-0.2016,6.6489,11.0,3.0,4.2844,6.2924,14.011286706349209,13.036520850886012,19.105049206349204,18.779711377896223,27.047807557235217,0.3253378284529802
2020-08-12,102.0,109.05,6.9118,11.228,10.4349,2.0824,2.0015,12114298566.0,-0.2016,6.6489,11.0,3.0,4.2844,6.2924,14.004241468253968,13.039401605191673,19.10423571428572,18.78024152264076,27.04364307344564,0.3239941916449638
2020-08-13,101.04,109.05,7.9276,11.1224,10.4349,2.0628,2.0015,12000281638.32,-0.2016,6.6489,11.0,3.0,4.2844,6.2924,13.998153174603177,13.041525135834975,19.104413492063493,18.780134767794987,27.039678310438152,0.3242787242685061
2020-08-14,101.48,109.05,7.4596,11.1708,10.4349,2.0718,2.0015,12052539396.84,-0.2016,6.6489,11.0,3.0,4.2844,6.2924,13.992570436507936,13.043724869133298,19.09714047619047,18.784499758531613,27.036295305641232,0.3126407176588586
2020-08-17,100.76,109.05,8.2275,11.0915,10.4227,2.0571,2.0001,11967026701.08,-0.2016,6.6489,11.0,3.0,4.2844,6.2924,13.984307738095238,13.046059632891732,19.077841269841265,18.794484768038966,27.030367370986973,0.2833565018022987
2020-08-18,100.32,109.05,8.7022,11.0431,10.4292,2.0481,2.0008,11914768942.56,-0.2016,6.6489,11.0,3.0,4.2844,6.2924,13.97838015873016,13.047782861799492,19.066365873015872,18.80042111705883,27.02616302052965,0.2659447559570438
2020-08-19,100.26,109.05,8.7672,11.0365,10.4349,2.0469,2.0015,11907642884.58,-0.2016,6.6489,11.0,3.0,4.2844,6.2924,13.973462698412698,13.049281786789974,19.0606246031746,18.8034789642203,27.022744485202672,0.2571456389543023
2020-08-20,99.96,109.05,9.0936,11.0035,10.4349,2.0408,2.0015,11872012594.68,-0.2016,6.6489,11.0,3.0,4.2844,6.2924,13.969288293650797,13.050508026148098,19.05006984126984,18.80873845125953,27.019796319798893,0.2413313900103091
2020-08-21,99.81,109.05,9.2576,10.987,10.4349,2.0377,2.0015,11854197449.73,-0.2016,6.6489,11.0,3.0,4.2844,6.2924,13.967516468253969,13.051088114836125,19.00684047619048,18.825058467543577,27.01860458309009,0.1817820086468984
2020-08-24,103.06,109.05,5.8121,11.3447,10.4227,2.1041,2.0001,12240192256.98,-0.2016,6.6489,11.0,3.0,4.2844,6.2924,13.95873988095238,13.055089517511275,18.87911904761905,18.859798456555144,27.013829398463656,0.0193205910639022
2020-08-25,102.17,109.05,6.7339,11.2468,10.4292,2.0859,2.0001,12134489063.61,-0.2016,6.6489,11.0,3.0,4.2844,6.2924,13.949214285714287,13.058612655555134,18.749324603174603,18.886856535327297,27.00782694126942,-0.1375319321526937
2020-08-26,102.79,109.05,6.0901,11.315,10.4349,2.0985,2.0008,12208124996.07,-0.2016,6.6489,11.0,3.0,4.2844,6.2924,13.939878174603177,13.062553293682498,18.559681746031742,18.893099380666733,27.002431468285675,-0.3334176346349871
2020-08-27,102.97,109.05,5.9046,11.3348,10.4349,2.1022,2.0008,12229503170.01,-0.2016,6.6489,11.0,3.0,4.2844,6.2924,13.933179365079363,13.065812631521853,18.390687301587302,18.91043825107401,26.998991996601216,-0.5197509494867063
2020-08-28,103.94,109.05,4.9163,11.4416,10.4349,2.122,2.0008,12344707774.02,-0.2016,6.6489,11.0,3.0,4.2844,6.2924,13.923891865079364,13.070563664907503,18.241399206349207,18.942199101673623,26.99445552998687,-0.7007998953244154
2020-08-31,101.15,109.05,7.8102,11.1345,10.4227,2.0651,1.9999,12013346077.95,-0.2016,6.6489,11.0,3.0,4.2844,6.2924,13.919882341269842,13.072131551876522,18.097234126984127,18.951991126368533,26.992013893146364,-0.8547569993844064
2020-09-01,105.17,109.05,3.6893,11.577,10.4292,2.1471,2.0001,12490791962.61,-0.2016,6.6489,11.0,3.0,4.2844,6.2924,13.907024801587305,13.079012801054082,17.953357142857143,18.992289727829927,26.986037602641385,-1.038932584972784
2020-09-02,106.17,109.9,3.5132,11.6871,10.4292,2.1676,2.0001,12609559595.61,-0.2016,6.6489,11.0,3.0,4.2844,6.2924,13.89383650793651,13.086147817124187,17.776144444444444,19.02224258987605,26.9799843250607,-1.2460981454316098
2020-09-03,103.74,109.9,5.9379,11.4196,10.4292,2.1179,2.0001,12320954247.42,-0.2016,6.6489,11.0,3.0,4.2844,6.2924,13.881186507936508,13.090759261149586,17.59110873015873,19.02311009657487,26.97194576908609,-1.4320013664161415
2020-09-04,106.18,109.9,3.5035,11.6882,10.4292,2.1678,2.0001,12610747271.94,-0.2016,6.6489,11.0,3.0,4.2844,6.2924,13.864462301587302,13.098635670277606,17.241610317460317,18.87240431712235,26.963097971864908,-1.630793999662032
2020-09-08,104.16,109.9,5.8468,11.4658,10.4161,2.1265,1.9997,12370836653.28,-0.2016,6.6489,11.0,3.0,4.2844,6.2924,13.853023015873015,13.103123271453336,17.003560317460316,18.82502932400845,26.95614628732635,-1.821469006548142
2020-09-09,106.44,109.9,3.5795,11.7168,10.4227,2.1731,1.9999,12641626856.52,-0.2016,6.6489,11.0,3.0,4.2844,6.2924,13.836526785714288,13.11082626997268,16.672809523809526,18.690327900226745,26.947353055686968,-2.017518376417218
2020-09-10,105.1,109.9,4.9001,11.5693,10.4227,2.1457,1.9999,12482478228.3,-0.2016,6.6489,11.0,3.0,4.2844,6.2924,13.82129146825397,13.116750907416847,16.236109523809525,18.31063534020145,26.93804237567082,-2.074525816391926
2020-09-11,106.58,109.9,3.4434,11.7322,10.4227,2.1759,1.9999,12658254325.14,-0.2016,6.6489,11.0,3.0,4.2844,6.2924,13.804215873015874,13.12466143300911,15.87998253968254,18.11706670070016,26.928877306024983,-2.237084161017614
2020-09-14,109.41,109.9,0.7678,12.0437,10.4131,2.2337,1.9994,12994366726.53,-0.2016,6.6489,11.0,3.0,4.2844,6.2924,13.777147619047618,13.137470935996271,15.284038095238095,17.34702828400481,26.91461855504389,-2.0629901887667152
2020-09-15,110.33,110.5,0.1541,12.1291,10.4161,2.2481,1.9997,13103632948.89,-0.2055,6.6356,11.0,3.0,4.2844,6.2924,13.750245634920637,13.151477873892851,14.798262698412698,16.897560883302752,26.90172350881349,-2.0992981848900545
2020-09-16,113.44,110.5,-2.5917,12.471,10.4227,2.3114,1.9999,13473000287.52,-0.2055,6.6356,11.0,3.0,4.2844,6.2924,13.717875793650794,13.17160778519029,14.0432,15.460085237571167,26.889483578841084,-1.416885237571169
2020-09-17,114.22,111.5,-2.3814,12.5568,10.4227,2.3273,1.9999,13565639041.26,-0.2055,6.5755,11.0,3.0,4.2844,6.2924,13.686360912698412,13.191112371356512,13.402568253968257,14.411381159623463,26.87747328405493,-1.0088129056552102
2020-09-18,113.82,112.381,-1.2643,12.5128,10.4227,2.3192,1.9999,13518131988.06,-0.2055,6.5755,11.0,3.0,4.2844,6.2924,13.65720158730159,13.20790836066982,12.82658253968254,13.499939145937615,26.86510994797141,-0.6733566062550747
2020-09-21,109.54,112.381,2.5936,12.0423,10.4131,2.232,1.9994,13009806518.82,-0.2055,6.5755,11.0,3.0,4.2844,6.2924,13.63825357142857,13.216931343874506,12.230875396825397,12.211017910944037,26.85518491530308,0.0198574858813618
2020-09-22,109.16,112.9048,3.4306,12.0099,10.4161,2.216,1.9997,12964674818.28,-0.171,6.6177,11.0,3.0,4.6199,6.3467,13.625212301587302,13.223765972715862,11.74106111111111,11.273224052729626,26.848978274303164,0.4678370583814839
2020-09-23,106.05,112.9048,6.4637,11.6677,10.4227,2.1528,1.9999,12595307479.65,-0.171,6.6177,11.0,3.0,4.6199,6.3467,13.616304166666666,13.227081224483554,11.446657936507936,10.914312754854643,26.84338539115022,0.5323451816532927
2020-09-24,105.46,114.4286,8.5043,11.5884,10.4227,2.1431,1.9999,12525234576.18,-0.3477,6.6357,11.0,3.0,4.6199,6.5418,13.6122376984127,13.228339601587017,11.208575396825395,10.64321899677894,26.840577299999715,0.5653564000464559
2020-09-25,106.14,114.4286,7.8091,11.6619,10.4227,2.1566,1.9999,12605996566.62,-0.3376,6.6263,11.0,3.0,4.6199,6.5418,13.605581547619048,13.23041787491705,10.918449206349209,10.222080392239423,26.83599942253609,0.6963688141097837
2020-09-28,108.6,115.1905,6.0686,11.9322,10.4131,2.2066,1.9994,12898164943.8,-0.3428,6.612,11.0,3.0,4.6199,6.5418,13.59183015873016,13.23465040990979,10.696350793650794,10.017370612792847,26.82648056863995,0.6789801808579465
2020-09-29,106.88,115.1905,7.7755,11.7432,10.4161,2.1717,1.9997,12693884615.04,-0.3428,6.612,11.0,3.0,4.6199,6.5418,13.581012896825396,13.237176664612011,10.47750634920635,9.77268177150805,26.81818956143741,0.7048245776982984
2020-09-30,107.45,115.1905,7.2038,11.8059,10.4227,2.1832,1.9999,12761582165.85,-0.3428,6.612,11.0,3.0,4.6199,6.5418,13.569199206349207,13.24021158702014,10.169829365079366,9.242145977190429,26.809410793369345,0.927683387888937
2020-10-01,106.04,115.619,9.0334,11.6558,10.4227,2.1557,1.9999,12594119803.32,-0.339,6.6059,11.0,3.0,4.6199,6.5418,13.561192857142858,13.241734854986612,9.885961904761905,8.703561974786162,26.80292771212947,1.1823999299757428
2020-10-02,108.25,115.619,6.8074,11.8987,10.4227,2.2006,1.9999,12856596272.25,-0.339,6.6059,11.0,3.0,4.6199,6.5418,13.547663095238097,13.2451513178997,9.5587373015873,8.004713479582136,26.7928144131378,1.5540238220051634
2020-10-05,110.7,116.2727,5.0341,12.1508,10.4131,2.2514,1.9994,13147576973.1,-0.342,6.6024,11.0,3.0,4.6199,6.5418,13.532862896825396,13.250498149164942,9.304498412698411,7.623640719257696,26.78336104599034,1.680857693440717
2020-10-06,111.17,116.2727,4.59,12.2024,10.4131,2.261,1.9994,13203397760.61,-0.342,6.6024,11.0,3.0,4.6199,6.5418,13.516199404761904,13.256463678268709,9.098561904761905,7.392433154061233,26.77266308303061,1.706128750700672
2020-10-07,116.46,116.2727,-0.1608,12.7831,10.4161,2.3685,1.9997,13831678539.18,-0.342,6.6024,11.0,3.0,4.6199,6.5418,13.482901587301589,13.269718885657248,8.952385714285715,7.391978169597153,26.75262047295884,1.5604075446885617
2020-10-08,117.95,118.0455,0.081,12.9689,10.4161,2.393,1.9997,14008642312.35,-0.1489,6.593,11.0,3.0,4.6199,6.5418,13.448197817460317,13.281870157917592,8.829715873015873,7.410053006390212,26.73006797537791,1.4196628666256608
2020-10-09,117.84,118.0455,0.1744,12.9399,10.4161,2.3908,1.9997,13995577872.72,-0.1551,6.567,11.0,3.0,4.6199,6.5418,13.399524206349206,13.28548180560436,8.687572222222224,7.402879629610955,26.685006011953565,1.2846925926112691
2020-10-12,117.29,118.0455,0.6441,12.8795,10.4101,2.3796,1.9991,13930255674.57,-0.1551,6.567,11.0,3.0,4.6199,6.5418,13.349051785714286,13.285524203640632,8.550325396825398,7.39031623658937,26.63457598935492,1.1600091602360283
2020-10-13,116.37,118.6818,1.9866,12.7785,10.4131,2.3609,1.9994,13820989452.21,-0.1551,6.567,11.0,3.0,4.6199,6.5418,13.295695833333331,13.27703097458462,8.347413492063493,7.21324935230047,26.572726807917952,1.1341641397630235
2020-10-14,118.5,118.9091,0.3452,13.0124,10.4161,2.4041,1.9997,14073964510.5,-0.1551,6.567,11.0,3.0,4.6199,6.5418,13.242655753968254,13.275261114280578,8.079004761904763,6.865738979249343,26.517916868248832,1.2132657826554194
2020-10-15,119.5,118.9091,-0.4945,13.1222,10.4161,2.4244,1.9997,14192732143.5,-0.1551,6.567,11.0,3.0,4.6199,6.5418,13.186070436507936,13.27290917002306,7.884309523809524,6.756546135989547,26.458979606530995,1.1277633878199769
2020-10-16,120.1,119.4545,-0.5375,13.1442,10.4161,2.43,1.9997,14263992723.3,-0.1687,6.5208,11.0,3.0,4.6199,6.5418,13.134681746031744,13.275810353546088,7.66156111111111,6.563617055727907,26.41049209957784,1.097944055383203
2020-10-19,117.7,119.4545,1.4907,12.8815,10.4131,2.3815,1.9994,13978950404.1,-0.1687,6.5208,11.0,3.0,4.6199,6.5418,13.086619047619047,13.274026039997375,7.419638095238096,6.212756362734973,26.360645087616422,1.2068817325031225
2020-10-20,117.36,119.6818,1.9784,12.8649,10.4161,2.3746,1.9997,13938569408.88,-0.1687,6.3922,11.0,3.0,4.6199,4.9776,13.03290119047619,13.264065370427351,7.209885714285714,5.938604897728175,26.29696656090354,1.2712808165575389
2020-10-21,116.2,119.8571,3.1472,12.7682,10.4227,2.3476,1.9999,13800798954.6,0.4997,6.6058,10.0,2.0,4.8299,4.9776,12.98889523809524,13.259989838516058,7.042326190476191,5.748495569454271,26.24888507661129,1.29383062102192
2020-10-22,118.07,119.8571,1.5136,12.9737,10.4227,2.3854,1.9999,14022894428.31,0.4997,6.6058,10.0,2.0,4.8299,4.9776,12.940720833333334,13.257482382483058,6.879471428571429,5.609382105492901,26.19820321581639,1.270089323078528
2020-10-23,120.18,119.8571,-0.2687,13.2056,10.4227,2.428,1.9999,14273494133.94,0.4997,6.6058,10.0,2.0,4.8299,4.9776,12.89110496031746,13.26003738088163,6.746296825396826,5.577982082423418,26.15114234119909,1.1683147429734078
2020-10-26,115.5,124.9048,8.1427,12.6123,10.4131,2.3107,1.9997,13694236710.0,1.0312,6.6339,11.0,3.0,4.4057,5.3437,12.840337301587304,13.229041110094084,6.697985714285714,5.5388714084623,26.069378411681388,1.1591143058234143
2020-10-27,112.11,124.9048,11.4127,12.2488,10.4161,2.2479,1.9999,13292301970.2,0.9289,6.4722,11.0,3.0,4.4057,5.3437,12.803937301587302,13.207620235459904,6.739752380952381,5.55452652219081,26.011557537047203,1.1852258587615712
2020-10-28,111.51,124.9048,12.0122,12.17,10.4161,2.2348,1.9999,13221163078.2,0.9291,6.4769,11.0,3.0,4.4057,5.3437,12.767600198412698,13.184489579106495,6.753114285714285,5.565243564319636,25.95208977751919,1.187870721394649
2020-10-29,113.79,124.9048,9.7678,12.4188,10.4161,2.2805,1.9999,13491490867.8,0.9291,6.4769,11.0,3.0,4.4057,5.3437,12.71959365079365,13.151167511894943,6.7071507936507935,5.5156265157501565,25.870761162688595,1.191524277900637
2020-10-30,113.51,124.9048,10.0386,12.3883,10.4161,2.2749,1.9999,13458292718.2,0.9291,6.4769,11.0,3.0,4.4057,5.3437,12.677291468253967,13.125357151198012,6.646016666666667,5.43443668763993,25.80264861945198,1.2115799790267374
2020-11-02,117.5,125.7619,7.0314,12.8237,10.4101,2.3548,1.9994,13931366350.0,0.9291,6.4769,11.0,3.0,4.4057,5.3437,12.634015277777776,13.107897560161804,6.5630523809523815,5.346728065076917,25.74191283793958,1.2163243158754646
2020-11-03,118.62,125.7619,6.0208,12.946,10.4131,2.3773,1.9997,14064158948.4,0.9291,6.4769,11.0,3.0,4.4057,5.3445,12.59541130952381,13.098645179622144,6.466899206349206,5.244907097084393,25.69405648914596,1.2219921092648125
2020-11-04,115.17,126.0,9.4035,12.5626,10.4161,2.3081,1.9999,13655110319.4,0.9291,6.492,11.0,3.0,4.4057,5.3445,12.56851884920635,13.091240553537906,6.429915079365079,5.207205962281277,25.659759402744257,1.2227091170838025
2020-11-05,119.67,126.0,5.2895,13.0534,10.4161,2.3983,1.9999,14188652009.4,0.9291,6.492,11.0,3.0,4.4057,5.3445,12.53291011904762,13.086573245356384,6.386216666666667,5.193361803761306,25.619483364404005,1.192854862905361
2020-11-06,119.69,126.0,5.272,13.0556,10.4161,2.3987,1.9999,14191023305.8,0.9291,6.492,11.0,3.0,4.4057,5.3445,12.50176626984127,13.085135484867791,6.312596031746031,5.142230208933769,25.58690175470906,1.1703658228122622
2020-11-09,126.25,126.0,-0.198,13.7712,10.4101,2.5302,1.9994,14968808525.0,0.9291,6.492,11.0,3.0,4.4057,5.3445,12.466677777777775,13.095448848288877,6.170848412698413,5.072560812714262,25.562126626066654,1.0982875999841504
2020-11-10,127.88,125.2727,-2.0389,14.1078,10.4131,2.5608,1.9997,15162069181.6,0.8571,5.4918,12.0,3.0,4.4057,5.3445,12.424848412698411,13.108064628049249,5.964177777777778,4.866573011883122,25.532913040747665,1.0976047658946555
2020-11-11,128.2,125.2727,-2.2834,14.1431,10.4161,2.5672,1.9999,15200009924.0,0.8571,5.4918,12.0,3.0,4.4057,5.3445,12.377569246031744,13.118072652961391,5.784781746031746,4.748309266666514,25.49564189899313,1.036472479365233
2020-11-12,124.42,125.2727,0.6853,13.7261,10.4161,2.4915,1.9999,14751834904.4,0.8571,5.4918,12.0,3.0,4.4057,5.3445,12.330857936507938,13.117707520219282,5.6372253968253965,4.612605073768707,25.44856545672722,1.0246203230566897
2020-11-13,128.41,125.2727,-2.4432,14.1652,10.4161,2.5714,1.9999,15224908536.2,0.8571,5.4921,12.0,3.0,4.4057,5.3445,12.278382341269843,13.123814652891213,5.5506230158730165,4.661198751792614,25.402196994161056,0.8894242640804029
2020-11-16,132.81,125.2727,-5.6753,14.6505,10.4101,2.6596,1.9994,15746593744.2,0.8571,5.4921,12.0,3.0,4.4057,5.3445,12.221878174603177,13.139708175850703,5.433955555555555,4.756539199016012,25.36158635045388,0.6774163565395437
2020-11-17,132.41,125.2727,-5.3903,14.6064,10.4131,2.6515,1.9997,15699167816.2,0.8571,5.4921,12.0,3.0,4.4057,5.3445,12.16907876984127,13.15693076447224,5.341860317460317,4.852686660201719,25.32600953431351,0.4891736572585987
2020-11-18,133.21,125.2727,-5.9585,14.6947,10.4161,2.6676,1.9999,15794019672.2,0.8571,5.4921,12.0,3.0,4.4057,5.3445,12.115199007936509,13.175476683888515,5.245451587301588,4.955304511632407,25.290675691825022,0.2901470756691813
2020-11-19,133.55,125.2727,-6.1979,14.7322,10.4227,2.6744,2.0001,15834331711.0,0.8571,5.4921,12.0,3.0,4.4057,5.3445,12.058999603174604,13.1930852804902,5.14083253968254,5.056424554435647,25.252084883664804,0.0844079852468935
2020-11-20,131.91,125.2727,-5.0317,14.5513,10.4227,2.6415,2.0001,15639885406.2,0.8571,5.4921,12.0,3.0,4.4057,5.3445,12.001658134920634,13.204455465892783,5.100203174603174,5.117550917850928,25.206113600813417,-0.017347743247754
2020-11-23,134.39,125.2727,-6.7842,14.8248,10.4131,2.6912,1.9997,15933926159.8,0.8571,5.4921,12.0,3.0,4.4057,5.3445,11.944889682539683,13.22361884361924,5.068711111111111,5.178502149220622,25.168508526158924,-0.1097910381095106
2020-11-24,137.44,125.2727,-8.8528,15.1613,10.4161,2.7523,1.9999,16295548860.8,0.8571,5.4921,12.0,3.0,4.4057,5.3445,11.886039087301588,13.25007110832928,5.001803174603175,5.302982310662265,25.13611019563087,-0.3011791360590896
2020-11-25,133.01,125.2727,-5.8171,14.6726,10.4161,2.6636,1.9999,15770306708.2,0.8571,5.4921,12.0,3.0,4.4057,5.3445,11.83597757936508,13.26922287518011,4.93762857142857,5.384617842482808,25.10520045454519,-0.4469892710542371
2020-11-27,133.68,125.2727,-6.2891,14.7465,10.4131,2.677,1.9997,15849745137.6,0.8571,5.4921,12.0,3.0,4.4057,5.3445,11.776043055555556,13.282755366120808,4.864529365079365,5.473985487903477,25.058798421676364,-0.6094561228241115
2020-11-30,129.33,125.4091,-3.0317,14.2346,10.4101,2.5899,1.9994,15333988170.6,0.8571,5.4998,12.0,3.0,4.8938,5.2498,11.72323234126984,13.288622343007278,4.842010317460318,5.500734080696846,25.01185468427712,-0.6587237632365284
2020-12-01,130.32,125.7273,-3.5242,14.3436,10.4131,2.6097,1.9997,15451367342.4,0.8571,5.4998,12.0,3.0,4.8938,5.2498,11.669590674603176,13.295508301934472,4.842033333333334,5.500698788932827,24.965098976537647,-0.6586654555994933
2020-12-02,130.65,125.7273,-3.7679,14.3799,10.4161,2.6163,1.9999,15490493733.0,0.8571,5.4998,12.0,3.0,4.8938,5.2498,11.616388095238095,13.303540271257136,4.844570634920634,5.496619095540264,24.91992836649523,-0.6520484606196293
2020-12-03,129.7,125.7273,-3.063,14.2753,10.4161,2.5973,1.9999,15377857154.0,0.8571,5.4998,12.0,3.0,4.8938,5.2498,11.566313492063491,13.31121511475589,4.858189682539682,5.474665926960272,24.877528606819386,-0.61647624442059
2020-12-04,132.64,125.7273,-5.2116,14.5989,10.4161,2.6562,1.9999,15726437724.8,0.8571,5.4998,12.0,3.0,4.8938,5.2498,11.497815873015872,13.308545358142064,4.85605634920635,5.478566650890216,24.806361231157936,-0.6225103016838665
2020-12-07,129.78,125.7273,-3.1227,14.2841,10.4101,2.5989,1.9994,15387342339.6,0.8571,5.4998,12.0,3.0,4.8938,5.2498,11.42972242063492,13.295347418279588,4.857046031746032,5.477102148540888,24.725069838914507,-0.6200561167948555
2020-12-08,130.55,125.7273,-3.6941,14.3689,10.4131,2.6143,1.9997,15478637251.0,0.8571,5.4998,12.0,3.0,4.8938,5.2498,11.353187698412698,13.271093018999258,4.833769841269841,5.507318051542897,24.62428071741196,-0.6735482102730561
2020-12-09,130.55,127.0909,-2.6496,14.289,10.4161,2.6096,1.9999,15478637251.0,0.8571,5.8927,13.0,3.0,4.8938,5.2498,11.274162301587303,13.235537765770966,4.735843650793651,5.529945624651878,24.509700067358267,-0.7941019738582273
