date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-07-14,59.89,62.8756,5.5882,19.7416,18.2802,1.7074,1.5383,27309840000.0,10.3397,17.3256,7.0,8.0,14.175,13.023,8.971085912698413,5.157368023054778,9.48771507936508,3.463159575510503,14.12845393575319,6.024555503854577
2014-07-15,59.81,63.9159,6.8649,19.6964,18.2835,1.7047,1.5383,27273360000.0,10.3397,17.3305,7.0,8.0,14.175,13.023,8.932367261904762,5.0993429777014985,9.471330952380953,3.470697669148608,14.03171023960626,6.000633283232345
2014-07-16,59.47,63.9159,7.4759,19.5844,18.2868,1.6913,1.5383,27058850000.0,10.3397,17.3305,7.0,8.0,14.175,13.023,8.90096984126984,5.059260967966623,9.45766111111111,3.4751707211926792,13.960230809236464,5.98249038991843
2014-07-17,55.37,63.5763,14.8208,18.2908,18.2875,1.5889,1.5383,25193350000.0,10.2666,17.4071,7.0,8.0,14.1,13.2911,8.890751190476191,5.042029185555154,9.501461111111112,3.507818407613891,13.932780376031346,5.993642703497221
2014-07-18,55.67,63.0837,13.3172,18.2963,18.2879,1.6,1.5386,25329850000.0,10.0825,17.3095,7.0,8.0,14.1,13.156,8.875480753968255,5.016832543966438,9.52298253968254,3.522932130304528,13.892313297934692,6.000050409378011
2014-07-21,53.3,63.0837,18.3559,17.5173,18.2888,1.5318,1.5388,24251500000.0,10.0825,17.3095,7.0,8.0,14.1,13.156,8.87186388888889,5.009318740231796,9.581953968253968,3.607765561865604,13.881182629120689,5.974188406388365
2014-07-22,53.81,63.0837,17.2342,17.685,18.2884,1.5465,1.539,24483550000.0,10.0827,17.3139,7.0,8.0,14.1,13.156,8.87017023809524,5.006340052832897,9.615876984126984,3.6595058644174,13.876510290928136,5.956371119709584
2014-07-23,53.72,63.0837,17.4306,17.6554,18.2879,1.5439,1.5392,24442600000.0,10.0827,17.3139,7.0,8.0,14.1,13.156,8.871684920634921,5.0088186273094815,9.653804761904762,3.715556828080612,13.880503547944404,5.938247933824151
2014-07-24,53.09,63.0837,18.8241,17.4483,18.2879,1.5258,1.5392,24155950000.0,10.0827,17.3139,7.0,8.0,14.1,13.156,8.872853571428571,5.011075833663082,9.683019047619046,3.773088636747566,13.883929405091653,5.90993041087148
2014-07-25,53.24,63.1129,18.5441,17.4592,18.2879,1.5287,1.5392,24224200000.0,10.2063,17.6369,6.0,8.0,14.1,13.42,8.866696031746033,4.997234912405546,9.697085714285713,3.8029137869104535,13.86393094415158,5.894171927375259
2014-07-28,53.33,63.1129,18.3441,17.4887,18.2888,1.5313,1.5394,24265150000.0,10.2063,17.6369,6.0,8.0,14.1,13.42,8.85875119047619,4.978908034345591,9.696076190476193,3.8005821134647113,13.83765922482178,5.895494077011479
2014-07-29,53.07,62.7135,18.1713,17.4297,18.2884,1.5238,1.5393,24146850000.0,10.2062,17.6249,6.0,8.0,14.1,13.42,8.853333730158731,4.967250068322013,9.69868015873016,3.806316842345431,13.820583798480744,5.892363316384728
2014-07-30,52.49,60.9957,16.2044,17.4809,18.2879,1.518,1.5392,23882950000.0,10.2099,17.5803,6.0,8.0,14.0375,13.4155,8.849905753968255,4.961565118163351,9.661813492063493,3.718941905808132,13.811470872131606,5.942871586255361
2014-07-31,49.9,60.7161,21.6756,16.7304,18.2877,1.4492,1.539,22704500000.0,9.7833,17.0097,6.0,8.0,14.0375,13.372,8.862990476190477,4.986662618968263,9.669770634920637,3.743680512502384,13.84965309515874,5.926090122418252
2014-08-01,50.66,60.7161,19.8502,16.9852,18.2877,1.4713,1.539,23050300000.0,9.7833,17.0097,6.0,8.0,14.0375,13.372,8.871353571428571,5.001555056544375,9.670976984126984,3.746960939879858,13.872908627972947,5.924016044247126
2014-08-04,50.46,60.7161,20.3252,16.9181,18.2884,1.4655,1.5393,22959300000.0,9.7833,17.0097,6.0,8.0,14.0375,13.372,8.875098015873016,5.009431652777813,9.661773809523808,3.719032043361268,13.88452966865083,5.94274176616254
2014-08-05,50.04,60.7161,21.3351,16.7773,18.2879,1.4533,1.5392,22768200000.0,9.7833,17.0097,6.0,8.0,14.0375,13.372,8.87983373015873,5.02009023593708,9.73360476190476,3.855010426192965,13.899923966095807,5.878594335711796
2014-08-06,50.33,60.7161,20.636,16.8745,18.2877,1.4617,1.539,22900150000.0,9.7833,17.0097,6.0,8.0,14.0375,13.372,8.887131746031745,5.034509926211363,9.783731746031746,3.95489445813456,13.921641672243108,5.828837287897185
2014-08-07,50.13,60.7161,21.1173,16.8782,18.2877,1.4603,1.539,22809150000.0,9.785,17.0031,6.0,8.0,14.0375,13.372,8.90183611111111,5.0593746279721055,9.845833333333331,4.070185405192168,13.961210739083215,5.775647928141165
2014-08-08,50.31,60.2367,19.7311,17.0248,18.2877,1.4687,1.539,22891050000.0,9.5184,16.346,6.0,8.0,13.5375,13.372,8.913090873015873,5.077147078877276,9.901893650793651,4.157077685793076,13.99023795189315,5.744815965000576
2014-08-11,50.36,60.2367,19.6122,17.0417,18.2884,1.4702,1.5393,22913800000.0,9.5184,16.346,6.0,8.0,13.5375,13.372,8.922948412698412,5.0930940144861285,9.969657142857145,4.24499658286646,14.01604242718454,5.724660559990682
2014-08-12,50.36,60.2367,19.6122,17.0417,18.2879,1.4702,1.5392,22913800000.0,9.5184,16.346,6.0,8.0,13.5375,13.372,8.930952777777778,5.106725818179315,10.042780158730158,4.330930925000136,14.037678595957091,5.711849233730022
2014-08-13,50.68,60.2367,18.8569,17.2716,18.2877,1.4795,1.539,23059400000.0,9.5184,16.3434,6.0,8.0,13.5375,13.372,8.937602182539681,5.117474136752676,10.113554761904762,4.401515371298448,14.055076319292358,5.712039390606314
2014-08-14,51.09,60.2367,17.9031,17.4113,18.2877,1.4915,1.539,23245950000.0,9.5184,16.3434,6.0,8.0,13.5375,13.372,8.943074404761905,5.125593293372445,10.18037619047619,4.455454871923623,14.06866769813435,5.724921318552568
2014-08-15,51.4,60.2367,17.192,17.5187,18.2877,1.5005,1.539,23387000000.0,9.5184,16.3432,6.0,8.0,13.5375,13.372,8.948896428571429,5.133302733754193,10.23678015873016,4.4990111784705045,14.082199162325622,5.737768980259655
2014-08-18,51.87,60.2367,16.1301,17.6789,18.2884,1.5142,1.5393,23600850000.0,9.5184,16.3432,6.0,8.0,13.5375,13.372,8.950137103174605,5.1349656841354046,10.2826,4.529538590452606,14.08510278731001,5.753061409547392
2014-08-19,52.12,60.2367,15.5731,17.7641,18.2884,1.5215,1.5392,23714600000.0,9.5184,16.3432,6.0,8.0,13.5375,13.372,8.949063492063493,5.133521217545507,10.31898095238095,4.553603810622272,14.082584709609,5.765377141758679
2014-08-20,52.45,60.2367,14.8459,17.8766,18.2879,1.5312,1.539,23864750000.0,9.5182,16.3432,6.0,8.0,13.5375,13.372,8.94732242063492,5.131367437306815,10.351604761904763,4.571300934392369,14.078689857941736,5.780303827512395
2014-08-21,51.97,60.4809,16.3766,17.6403,18.2879,1.5165,1.539,23646350000.0,9.5172,16.3511,6.0,7.0,13.6143,13.3904,8.948521825396826,5.133036207322627,10.394699206349207,4.60244409838933,14.081558032719451,5.792255107959877
2014-08-22,52.07,60.4809,16.1531,17.6742,18.2879,1.5195,1.539,23691850000.0,9.5172,16.3511,6.0,7.0,13.6143,13.3904,8.946043055555556,5.129245916835968,10.43753015873016,4.630860538850484,14.075288972391524,5.806669619879675
2014-08-25,52.33,60.4809,15.576,17.7625,18.2888,1.527,1.5393,23810150000.0,9.5172,16.3511,6.0,7.0,13.6143,13.3904,8.943900793650794,5.126244121812789,10.479450793650797,4.653403496706339,14.070144915463583,5.826047296944456
2014-08-26,52.5,60.4809,15.2017,17.8196,18.2884,1.532,1.5392,23887500000.0,9.5172,16.3479,6.0,7.0,13.6143,13.3904,8.93993134920635,5.120608089895852,10.519727777777778,4.672251180073868,14.060539439102204,5.84747659770391
2014-08-27,52.0,60.4809,16.3094,17.6499,18.2879,1.5174,1.539,23660000000.0,9.5172,16.3479,6.0,7.0,13.6143,13.3904,8.935909126984127,5.1140042823599,10.573573015873016,4.699707816729191,14.049913409344024,5.873865199143824
2014-08-28,51.99,60.4809,16.3318,17.6465,18.2879,1.5171,1.539,23655450000.0,9.5172,16.3479,6.0,7.0,13.6143,13.3904,8.929585515873015,5.102850404363427,10.631023015873016,4.725637488985531,14.03243592023644,5.905385526887485
2014-08-29,52.08,60.4809,16.1308,17.677,18.2879,1.5197,1.539,23696400000.0,9.5172,16.3479,6.0,7.0,13.6143,13.3904,8.922450396825397,5.090221437214681,10.681315873015873,4.750313068241447,14.012671834040075,5.931002804774425
2014-09-02,51.35,59.9945,16.8345,17.4892,18.2888,1.5023,1.5393,23364250000.0,9.5193,16.3387,6.0,7.0,13.6143,13.3596,8.916193452380952,5.078517224703139,10.749208730158731,4.776776191801604,13.994710677084091,5.972432538357127
2014-09-03,51.4,58.0488,12.9354,18.0585,18.2884,1.5349,1.5392,23387000000.0,8.76,15.4265,6.0,7.0,13.1429,12.7383,8.902666468253969,5.058635911804365,10.783829365079365,4.776686922511277,13.961302380058337,6.007142442568088
2014-09-04,51.54,57.9219,12.3824,18.1281,18.2884,1.5409,1.5394,23450700000.0,8.752,15.4072,6.0,7.0,13.1429,11.8672,8.886008333333331,5.033211924075263,10.8418126984127,4.751126555771476,13.919220257408591,6.090686142641223
2014-09-05,52.03,57.9219,11.324,18.3004,18.2898,1.5555,1.5396,23673650000.0,8.752,15.4072,6.0,7.0,13.1429,11.8672,8.86860992063492,5.009495925850568,10.889892857142856,4.724828776904835,13.87810584648549,6.165064080238021
2014-09-08,52.02,57.9219,11.3454,18.2969,18.2936,1.5552,1.54,23669100000.0,8.752,15.4072,6.0,7.0,13.1429,11.8672,8.848465674603176,4.978928923996647,10.94069523809524,4.694706033478201,13.827394598599824,6.245989204617039
2014-09-09,51.82,57.9219,11.7752,18.2266,18.2936,1.5492,1.54,23578100000.0,8.752,15.4072,6.0,7.0,13.1429,11.8672,8.83049761904762,4.951866797878354,10.994159523809524,4.665220921537164,13.782364416925974,6.328938602272362
2014-09-10,52.2,57.9219,10.9615,18.3602,18.2948,1.5606,1.5402,23751000000.0,8.752,15.4072,6.0,7.0,13.1429,11.8672,8.813724603174602,4.930212960517308,11.038911111111112,4.637344229504108,13.743937563691912,6.401566881607004
2014-09-11,52.2,57.5412,10.2322,18.4602,18.2962,1.5652,1.5406,23751000000.0,8.7523,15.4107,6.0,7.0,13.1429,11.8672,8.801518055555556,4.919035182000648,11.063771428571426,4.624436399715822,13.720553237556205,6.439335028855604
2014-09-12,51.47,57.5412,11.7956,18.2021,18.2962,1.5433,1.5408,23418850000.0,8.7523,15.4107,6.0,7.0,13.1429,11.8672,8.7937248015873,4.911152105955617,11.092538095238096,4.617566182080842,13.704876907542918,6.474971913157254
2014-09-15,51.58,57.5412,11.5572,18.241,18.2963,1.5466,1.541,23468900000.0,8.7523,15.4107,6.0,7.0,13.1429,11.8672,8.78794226190476,4.906166733542092,11.119889682539682,4.609964133410606,13.694108995446852,6.509925549129076
2014-09-16,51.76,57.5412,11.1692,18.3046,18.2969,1.552,1.541,23550800000.0,8.7523,15.4107,6.0,7.0,13.1429,11.8672,8.781200793650793,4.900541325050481,11.14336746031746,4.6025579881422685,13.681742118701274,6.540809472175192
2014-09-17,52.07,57.5412,10.5074,18.4143,18.2972,1.5613,1.541,23691850000.0,8.7523,15.4107,6.0,7.0,13.1429,11.8672,8.774557142857143,4.895915552539921,11.151611904761904,4.600463931833033,13.670472695397065,6.551147972928872
2014-09-18,52.23,57.5412,10.1689,18.4708,18.2989,1.5661,1.5412,23764650000.0,8.7523,15.4107,6.0,7.0,13.1429,11.8672,8.765023412698412,4.888492400081325,11.169372222222222,4.592243748088916,13.653515812779736,6.577128474133306
2014-09-19,52.48,57.5412,9.6441,18.5593,18.3003,1.5736,1.5416,23878400000.0,8.7523,15.4107,6.0,7.0,13.1429,11.8672,8.754400793650793,4.880732231750723,11.18312619047619,4.584996499090058,13.635133025401515,6.598129691386132
2014-09-22,52.02,57.5412,10.6136,18.3966,18.3015,1.5598,1.542,23669100000.0,8.7523,15.4107,6.0,7.0,13.1429,11.8672,8.746604166666668,4.874601507232764,11.196103968253968,4.581018605793218,13.621205673899432,6.615085362460751
2014-09-23,51.59,57.5412,11.5356,18.2445,18.3004,1.5469,1.5421,23473450000.0,8.7523,15.4107,6.0,7.0,13.1429,11.8672,8.74403869047619,4.872788816434892,11.207595238095236,4.580031871781751,13.616827506911084,6.627563366313487
2014-09-24,52.08,57.5412,10.4862,18.4178,18.3015,1.5616,1.5421,23696400000.0,8.7523,15.4107,6.0,7.0,13.1429,11.8672,8.740578174603176,4.870927000158586,11.215345238095235,4.577961544873073,13.611505174761762,6.637383693222164
2014-09-25,51.44,57.5412,11.8608,18.1915,18.3015,1.5424,1.5424,23405200000.0,8.7523,15.4107,6.0,7.0,13.1429,11.8672,8.740929761904763,4.871146242372425,11.222445238095238,4.578265763480387,13.612076004277188,6.644179474614851
2014-09-26,52.02,57.5412,10.6136,18.2328,18.3015,1.5598,1.5424,23669100000.0,8.7523,15.4148,6.0,7.0,13.1429,11.8672,8.737903571428571,4.869504612389843,11.23153253968254,4.575892472142698,13.607408183818414,6.655640067539842
2014-09-29,52.25,57.5412,10.1267,18.3134,18.309,1.5667,1.5429,23773750000.0,8.7523,15.4148,6.0,7.0,13.1429,11.8672,8.728856746031745,4.8626621201585145,11.250538095238095,4.56620402865845,13.59151886619026,6.684334066579646
2014-09-30,51.76,57.6258,11.3327,18.1417,18.3046,1.552,1.5429,23550800000.0,8.5468,15.4568,7.0,7.0,13.1429,11.8672,8.721584523809522,4.856004120726712,11.28192380952381,4.552945648477268,13.577588644536236,6.728978161046543
2014-10-01,51.42,57.5412,11.9043,18.0187,18.3036,1.5426,1.5429,23396100000.0,8.4607,15.4081,7.0,7.0,13.1429,11.8672,8.71910615079365,4.854056108013455,11.326454761904762,4.53115118560578,13.573162258807104,6.7953035762989815
2014-10-02,51.43,57.5412,11.8826,18.0361,18.3036,1.5409,1.5429,23400650000.0,8.3806,15.2892,7.0,6.0,12.0333,11.8672,8.71220753968254,4.847065642842674,11.363292063492064,4.516515982048113,13.559273182525214,6.846776081443951
2014-10-03,51.51,57.0609,10.7764,18.1074,18.3036,1.5471,1.5429,23437050000.0,8.424,15.3286,7.0,6.0,12.0167,11.8672,8.706796626984127,4.843227006144721,11.38021111111111,4.510238720728103,13.550023633128848,6.869972390383007
2014-10-06,51.33,57.0609,11.1648,18.0441,18.309,1.5417,1.543,23355150000.0,8.424,15.3286,7.0,6.0,12.0167,11.8672,8.698856944444444,4.835890914942496,11.397661904761906,4.505073833443428,13.53474785938694,6.892588071318477
2014-10-07,50.14,56.9011,13.4844,17.6705,18.3046,1.4975,1.5429,22663280000.0,8.4256,15.3288,7.0,6.0,12.0167,11.8672,8.695424007936507,4.831868728002699,11.44581587301587,4.494599352901832,13.527292735939206,6.951216520114039
2014-10-08,50.87,56.4457,10.9607,18.4485,18.309,1.5365,1.5429,22993240000.0,8.2521,14.4576,7.0,6.0,13.15,11.4474,8.687551984126983,4.8249210821918185,11.47949761904762,4.474735051114627,13.5124730663188,7.004762567932992
2014-10-09,49.61,56.4457,13.7789,17.9916,18.309,1.4984,1.5429,22423720000.0,8.2521,14.4576,7.0,6.0,13.15,11.4474,8.683637896825397,4.819976787345388,11.517375396825395,4.473831907055671,13.503614684170785,7.043543489769726
2014-10-10,49.84,56.4457,13.2538,18.1263,18.309,1.5054,1.5429,22527680000.0,8.2521,14.4651,7.0,6.0,13.15,11.4474,8.681434325396825,4.817627820165219,11.541541269841268,4.474931035397385,13.499062145562045,7.066610234443883
2014-10-13,48.62,56.4457,16.0956,17.6826,18.3138,1.4684,1.543,21976240000.0,8.26,14.4651,7.0,6.0,13.15,11.4474,8.681811111111111,4.818201343707406,11.594425396825397,4.489154676487478,13.500012454818515,7.105270720337919
2014-10-14,48.77,56.4457,15.7386,17.7636,18.3134,1.4741,1.5429,22044040000.0,8.1716,14.435,7.0,6.0,13.15,11.4047,8.693883928571427,4.828254552915831,11.64495634920635,4.499756138378936,13.522138481487255,7.145200210827413
2014-10-15,48.34,56.4457,16.7681,17.607,18.309,1.4611,1.5429,21849680000.0,8.1716,14.435,7.0,6.0,13.15,11.4047,8.704667658730159,4.840215486158678,11.719363492063492,4.506389988513652,13.544883144888836,7.21297350354984
2014-10-16,48.62,56.4457,16.0956,17.709,18.309,1.4696,1.5429,21976240000.0,8.1716,14.435,7.0,6.0,13.15,11.4047,8.712613095238094,4.849064219422338,11.780892063492065,4.512842519044519,13.561677314660432,7.268049544447546
2014-10-17,49.16,56.4457,14.8204,17.9057,18.309,1.4859,1.5429,22220320000.0,8.1716,14.435,7.0,6.0,13.15,11.4047,8.72230873015873,4.856390628516413,11.828681746031746,4.512894429492418,13.578699358675143,7.315787316539328
2014-10-20,49.71,56.4457,13.55,18.106,18.3134,1.5025,1.5429,22468920000.0,8.1716,14.435,7.0,6.0,13.15,11.4047,8.72991130952381,4.86095001550223,11.882663492063491,4.492271146466572,13.59086132502604,7.390392345596919
2014-10-21,50.19,56.4457,12.464,18.2808,18.309,1.517,1.5429,22685880000.0,8.1716,14.435,7.0,6.0,13.15,11.4047,8.736547222222223,4.8637649712683615,11.906523015873017,4.487269354057722,13.600312193490584,7.419253661815294
2014-10-22,49.71,56.4457,13.55,18.106,18.3046,1.5025,1.5429,22468920000.0,8.1716,14.435,7.0,6.0,13.15,11.4047,8.747593253968255,4.868369360181142,11.936124603174605,4.485698292889238,13.615962614149396,7.450426310285365
2014-10-23,49.79,56.4457,13.3675,18.1351,18.3046,1.5049,1.5429,22505080000.0,8.1716,14.435,7.0,6.0,13.15,11.4047,8.752155555555555,4.87162463470651,11.974109523809524,4.477319738940716,13.623780190262066,7.496789784868808
2014-10-24,50.25,56.4457,12.3298,18.3027,18.3046,1.5188,1.5429,22713000000.0,8.1716,14.435,7.0,6.0,13.15,11.4047,8.754964682539683,4.873281613173432,12.00401349206349,4.466918107426651,13.628246295713115,7.53709538463684
2014-10-27,50.07,56.4457,12.7336,18.3521,18.3154,1.5181,1.5429,22631640000.0,8.1716,14.435,7.0,6.0,13.15,11.4047,8.758006746031745,4.875289293082615,12.029183333333334,4.461981346455809,13.63329603911436,7.567201986877525
2014-10-28,50.48,56.4457,11.8179,18.5024,18.3167,1.5305,1.5429,22816960000.0,8.1716,14.435,7.0,6.0,13.15,11.4047,8.758968650793651,4.875846168665063,12.047242857142855,4.456437273758957,13.634814819458716,7.5908055833839
2014-10-29,50.05,56.246,12.3796,18.4509,18.3169,1.5175,1.5429,22622600000.0,8.1716,13.8983,7.0,6.0,13.15,11.4047,8.761876587301588,4.877570710730673,12.06135634920635,4.454636918420957,13.63944729803226,7.606719430785392
2014-10-30,50.32,56.246,11.7766,18.5505,18.3172,1.5257,1.5429,22744640000.0,8.1716,13.8983,7.0,6.0,13.15,11.4047,8.762668650793652,4.878028678509233,12.070042857142855,4.452992692640329,13.640697329302885,7.617050164502528
2014-10-31,51.65,56.246,8.8984,19.0408,18.3196,1.566,1.5429,23345800000.0,8.1716,13.8983,7.0,6.0,13.15,11.4047,8.75840753968254,4.876968034282931,12.057007936507937,4.459903421583936,13.635375573965472,7.597104514924
2014-11-03,51.46,56.246,9.3004,18.9707,18.3272,1.5603,1.5433,23259920000.0,8.1716,13.8983,7.0,6.0,13.15,11.4047,8.763149603174604,4.876329475802439,12.042015873015874,4.466014008046283,13.639479078977043,7.576001864969591
2014-11-04,51.82,56.246,8.5411,19.1034,18.3287,1.5712,1.5434,23422640000.0,8.1716,13.8983,7.0,6.0,13.15,11.4047,8.764339880952381,4.876201658819217,12.020025396825398,4.476447298077956,13.640541539771595,7.5435780987474415
2014-11-05,52.09,56.246,7.9785,19.203,18.3304,1.5794,1.5435,23544680000.0,8.1716,13.8983,7.0,6.0,13.15,11.4047,8.764908333333333,4.876093098681288,11.995511904761903,4.490142882387679,13.64100143201462,7.505369022374224
2014-11-06,52.56,56.246,7.0129,19.3762,18.3345,1.5936,1.5437,23757120000.0,8.1716,13.8983,7.0,6.0,13.15,11.4047,8.766079563492063,4.87560023092211,11.967992063492064,4.510084983937231,13.641679794414172,7.457907079554833
2014-11-07,52.39,56.246,7.3602,19.3136,18.336,1.5885,1.5439,23680280000.0,8.1716,13.8983,7.0,6.0,13.15,11.4047,8.76422242063492,4.875957817100938,11.940825396825396,4.527554169092781,13.64018023773586,7.413271227732615
2014-11-10,52.69,56.246,6.7489,19.4242,18.3419,1.5976,1.5445,23815880000.0,8.1716,13.8983,7.0,6.0,13.15,11.4047,8.758883928571429,4.876689873166501,11.912804761904765,4.54879368787558,13.63557380173793,7.364011074029182
2014-11-11,52.86,56.246,6.4056,19.4868,18.3424,1.6027,1.5446,23892720000.0,8.1716,13.8983,7.0,6.0,13.15,11.4047,8.754968253968254,4.877787596483167,11.875,4.574745003971214,13.63275585045142,7.300254996028786
2014-11-12,53.61,56.246,4.917,19.7633,18.343,1.6255,1.5446,24231720000.0,8.1716,13.8983,7.0,6.0,13.15,11.4047,8.750441666666667,4.880292890035815,11.813746031746032,4.615972172613663,13.630734556702482,7.197773859132369
2014-11-13,54.21,56.246,3.7558,19.9845,18.3515,1.6436,1.545,24502920000.0,8.1716,13.8983,7.0,6.0,13.15,11.4047,8.743448412698411,4.884926687387425,11.73694126984127,4.669016581667143,13.628375100085837,7.067924688174126
2014-11-14,53.77,56.246,4.6048,19.8223,18.3515,1.6303,1.5452,24304040000.0,8.1716,13.8983,7.0,6.0,13.15,11.4047,8.73398869047619,4.888321275405383,11.664357142857144,4.70838747566809,13.622309965881572,6.955969667189054
2014-11-17,53.2,56.246,5.7256,19.6122,18.3538,1.613,1.5457,24046400000.0,8.1715,13.8983,7.0,6.0,13.15,11.4047,8.726116269841272,4.889967899935347,11.601341269841267,4.734450417968565,13.61608416977662,6.866890851872704
2014-11-18,53.35,56.246,5.4283,19.6675,18.3547,1.6176,1.5461,24114200000.0,8.1715,13.8983,7.0,6.0,13.15,11.4047,8.720011904761906,4.892164438269634,11.536134126984129,4.762582657477513,13.61217634303154,6.7735514695066135
2014-11-19,53.19,57.0449,7.2474,19.5825,18.3556,1.6127,1.5465,24041880000.0,8.1716,13.916,8.0,6.0,13.15,11.4047,8.721722817460318,4.891496976000008,11.487876984126984,4.775071892437387,13.613219793460326,6.712805091689596
2014-11-20,54.3,57.0449,5.0551,19.9912,18.3579,1.6464,1.5465,24543600000.0,8.1716,13.916,8.0,6.0,13.15,11.4047,8.714498015873016,4.894222815559718,11.420881746031746,4.805783571446352,13.608720831432734,6.615098174585395
2014-11-21,54.55,57.0449,4.5736,20.0832,18.3579,1.654,1.5467,24656600000.0,8.1716,13.916,8.0,6.0,13.15,11.4047,8.709662698412698,4.897112534100774,11.36667619047619,4.84434450765716,13.606775232513472,6.522331682819029
2014-11-24,54.93,57.0449,3.8502,20.2231,18.3602,1.6655,1.5471,24828360000.0,8.1716,13.916,8.0,6.0,13.15,11.4047,8.70474880952381,4.900749505034036,11.31551984126984,4.889564665939361,13.605498314557844,6.425955175330481
2014-11-25,54.86,57.0449,3.9827,20.1973,18.3602,1.6634,1.5471,24796720000.0,8.1716,13.916,8.0,6.0,13.15,11.4047,8.699021825396825,4.9045839111377045,11.26303492063492,4.93265485510291,13.60360573653453,6.330380065532011
2014-11-26,55.19,57.0449,3.3609,20.3188,18.3606,1.6734,1.5472,24945880000.0,8.1716,13.916,8.0,6.0,13.15,11.4047,8.692580555555557,4.909465810164196,11.212246825396823,4.980960313187543,13.602046365719753,6.231286512209282
2014-11-28,55.55,57.0449,2.6911,20.4514,18.3686,1.6843,1.5474,25108600000.0,8.1716,13.916,8.0,6.0,13.15,11.4047,8.685049206349207,4.91576358139705,11.165138095238095,5.033401625014305,13.600812787746255,6.131736470223791
2014-12-01,55.64,57.0449,2.525,20.4845,18.3686,1.687,1.5476,25149280000.0,8.1716,13.916,8.0,6.0,13.15,11.4047,8.682236309523809,4.918887267541885,11.12250396825397,5.083804142276099,13.601123577065694,6.03869982597787
2014-12-02,56.35,57.0449,1.2332,20.7459,18.3762,1.7085,1.5478,25470200000.0,8.1716,13.916,8.0,6.0,13.15,11.4047,8.654649206349205,4.921602407514524,11.070223015873015,5.151453726662554,13.576251613863729,5.918769289210461
2014-12-03,55.83,57.0449,2.1761,20.5545,18.3801,1.6928,1.5478,25235160000.0,8.1716,13.916,8.0,6.0,13.15,11.4047,8.627981746031747,4.920217844910446,11.029788095238096,5.201268305520936,13.548199590942192,5.82851978971716
2014-12-04,55.89,57.0449,2.0664,20.6648,18.3801,1.6946,1.5481,25262280000.0,8.1716,13.9226,8.0,6.0,13.15,11.4047,8.597949603174603,4.913966211547427,10.997954761904763,5.243920283949464,13.51191581472203,5.754034477955299
2014-12-05,56.3,56.8431,0.9647,20.8511,18.3801,1.7113,1.5481,25447600000.0,7.9158,13.9084,10.0,6.0,13.15,11.4047,8.565780555555556,4.910754729640858,10.955470634920635,5.303486771550418,13.476535285196412,5.6519838633702175
2014-12-08,54.98,56.8431,3.3887,20.3622,18.3686,1.6712,1.5478,24850960000.0,7.9158,13.9084,10.0,6.0,13.15,11.4047,8.543565674603174,4.908795404638904,10.927791269841268,5.333960136499208,13.452361079242078,5.593831133342061
2014-12-09,54.09,56.3511,4.1803,20.5845,18.3762,1.6747,1.548,24448680000.0,7.4597,12.5274,11.0,6.0,13.0833,11.2659,8.521183134920635,4.9029058395023695,10.907876984126984,5.354554621137551,13.424088974423004,5.553322362989433
2014-12-10,50.71,56.3511,11.1242,19.3994,18.3801,1.5741,1.5481,22920920000.0,7.464,12.5354,11.0,6.0,13.0833,11.2796,8.51243392857143,4.894293876725063,10.934850793650792,5.346950155245404,13.406727805296493,5.587900638405388
2014-12-11,51.79,56.4268,8.9531,20.1557,18.384,1.625,1.5486,23409080000.0,6.8547,11.8111,13.0,6.0,11.0833,10.4352,8.503673611111111,4.889534140168175,10.949546031746031,5.338868826658285,13.393207751279286,5.6106772050877485
2014-12-12,52.38,56.5403,7.9425,20.4282,18.384,1.6457,1.5486,23675760000.0,6.7971,11.6733,13.0,6.0,11.0833,10.4327,8.49199126984127,4.883812431289552,10.954799206349206,5.335554499625961,13.37580370113082,5.6192447067232445
2014-12-15,50.79,56.5403,11.3217,19.8081,18.3762,1.5958,1.548,22957080000.0,6.7971,11.6733,13.0,6.0,11.0833,10.4327,8.487523412698414,4.88018313205482,10.991042063492063,5.322292260631315,13.367706544753233,5.668749802860749
2014-12-16,49.63,56.5403,13.9236,19.3557,18.3801,1.5593,1.5481,22432760000.0,6.7971,11.6733,13.0,6.0,11.0833,10.4327,8.488541071428571,4.881265154419745,11.040946031746032,5.320058005678473,13.369806225848317,5.720888026067558
2014-12-17,50.77,56.5403,11.3656,19.8003,18.384,1.5951,1.5486,22948040000.0,6.7971,11.6733,13.0,6.0,11.0833,10.4327,8.488334126984126,4.881140715810197,11.077939682539682,5.305849211488411,13.369474842794324,5.772090471051271
2014-12-18,51.58,56.5403,9.6167,20.1162,18.384,1.6206,1.5486,23314160000.0,6.7971,11.6733,13.0,6.0,11.0833,10.4327,8.484568055555556,4.879532966871111,11.10236984126984,5.291848818509716,13.364101022426668,5.810521022760125
