date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-07-23,47.14,62.2308,32.0127,13.9881,18.3737,2.1685,2.0393,6983511271.24,12.3132,6.7915,14.0,3.0,31.125,5.3281,21.62536957831325,13.610616464676676,22.553472222222226,14.113867749884228,35.23598604298993,8.439604472337995
2024-07-24,46.81,62.2308,32.9434,13.8902,18.3676,2.1533,2.0406,6934623729.46,12.3132,6.7915,14.0,3.0,31.125,5.3281,21.65935765765765,13.604248605073836,22.67095396825397,14.138429007822047,35.26360626273149,8.532524960431921
2024-07-25,46.35,62.0385,33.8479,13.7533,18.3615,2.1322,2.0434,6866477459.1,12.6183,7.2168,13.0,3.0,31.125,5.3281,21.6958502994012,13.60016873773556,22.762361904761907,14.173398260989384,35.29601903713676,8.588963643772521
2024-07-26,47.28,62.0385,31.2151,14.0297,18.3569,2.1749,2.0463,7004251440.48,12.6183,7.2168,13.0,3.0,31.125,5.3281,21.72426597014925,13.589749790318038,22.81998571428571,14.19302969424478,35.31401576046729,8.62695602004093
2024-07-29,46.88,62.0385,32.3347,13.911,18.3523,2.1565,2.0473,6944993814.08,12.6183,7.2168,13.0,3.0,31.125,5.3281,21.75584464285714,13.58179205135243,22.883106349206347,14.217693466312992,35.33763669420957,8.665412882893355
2024-07-30,46.88,62.0385,32.3347,13.911,18.321,2.1565,2.0483,6944993814.08,12.6183,7.2168,13.0,3.0,31.125,5.3281,21.78723590504451,13.57380402643131,22.97889126984128,14.240555396230969,35.36103993147582,8.738335873610305
2024-07-31,49.14,62.0385,26.2485,14.5816,18.2898,2.2605,2.0488,7279799403.24,12.6183,7.2168,13.0,3.0,31.125,5.3281,21.8004349112426,13.555821980533564,23.02537857142857,14.241600649368628,35.35625689177617,8.78377792205994
2024-08-01,46.83,62.0385,32.476,13.8961,18.2769,2.1701,2.0493,6988592488.71,12.6183,7.2168,13.0,3.0,31.125,5.3281,21.83192625368732,13.548166956787297,23.114822222222223,14.265453398158154,35.38009321047461,8.849368824064069
2024-08-02,41.98,61.0,45.3073,12.4844,18.264,1.9527,2.0488,6264811289.26,12.4535,6.528,16.0,3.0,30.3767,6.6223,21.900971470588235,13.58794452415609,23.37462619047619,14.3696194216948,35.488915994744325,9.005006768781389
2024-08-05,39.81,61.0,53.2278,11.8394,18.2498,1.8518,2.0483,5940975164.97,12.4535,6.5468,16.0,3.0,30.71,6.6223,21.992839002932552,13.67359202387314,23.720246825396824,14.56004186206996,35.66643102680569,9.160204963326866
2024-08-06,40.04,61.0,52.3477,11.9078,18.2355,1.8625,2.0473,5975298809.48,12.4535,6.547,16.0,3.0,30.71,6.6223,22.081595906432742,13.75183739114648,24.03051746031746,14.750512670798004,35.83343329757923,9.280004789519454
2024-08-07,39.83,61.0,53.1509,11.8454,18.2355,1.8527,2.0463,5943959829.71,12.4535,6.547,16.0,3.0,30.71,6.6223,22.172176967930028,13.83381220403525,24.34071507936508,14.948922110852362,36.005989171965275,9.391792968512718
2024-08-08,40.19,61.0,51.779,11.9524,18.2355,1.8695,2.0434,5997683795.03,12.4535,6.547,16.0,3.0,30.71,6.6223,22.25824331395349,13.905558903957866,24.62862063492064,15.12563187382962,36.16380221791135,9.502988761091016
2024-08-09,39.78,61.0,53.3434,11.8305,18.2323,1.8504,2.0406,5936498167.86,12.4535,6.547,16.0,3.0,30.71,6.6223,22.348345217391305,13.985824749150035,24.956224603174604,15.29739091664293,36.33416996654134,9.658833686531674
2024-08-12,38.98,61.0,56.4905,11.5926,18.2292,1.8132,2.0393,5817111578.26,12.4535,6.547,16.0,3.0,30.71,6.6223,22.44702196531792,14.085643920168396,25.323355555555555,15.49500459233261,36.53266588548632,9.828350963222944
2024-08-13,39.11,61.0,55.9703,11.6312,18.1866,1.8192,2.0381,5836511899.07,12.4535,6.547,16.0,3.0,30.71,6.6223,22.54363083573487,14.179935992803356,25.694270634920635,15.665238231534511,36.72356682853823,10.029032403386122
2024-08-14,38.26,60.8148,58.9514,11.3954,18.144,1.7818,2.0362,5709663647.62,12.4529,6.5404,16.0,3.0,30.71,6.6223,22.648250862068966,14.293359031171647,26.07440634920635,15.88671435418536,36.94160989324061,10.18769199502099
2024-08-15,38.9,60.8148,56.3362,11.586,18.1426,1.8116,2.0344,5805172919.3,12.4529,6.5404,16.0,3.0,30.71,6.6223,22.744777936962752,14.386272703342682,26.48083015873016,16.001155669564714,37.13105064030543,10.479674489165449
2024-08-16,38.94,60.8148,56.1757,11.5979,18.1413,1.8134,2.0317,5811142248.78,12.4529,6.5404,16.0,3.0,30.71,6.6223,22.84029485714285,14.476361370815049,26.88129523809524,16.108399980814262,37.3166562279579,10.772895257280972
2024-08-19,40.28,60.8148,50.9801,11.997,18.1379,1.8758,2.029,6011114786.36,12.4529,6.5404,16.0,3.0,30.71,6.6223,22.920465242165243,14.533487547667866,27.237186507936507,16.141764353603243,37.45395278983311,11.095422154333264
2024-08-20,39.6,60.8148,53.5727,11.7945,18.1345,1.8442,2.0251,5909636185.2,12.4523,6.5444,16.0,3.0,30.71,6.6222,23.00754545454545,14.604440783182865,27.59319603174603,16.224452253382974,37.61198623772832,11.368743778363054
2024-08-21,40.08,60.8148,51.7335,11.9137,18.1342,1.8655,2.0211,5981268138.96,12.4748,6.7601,16.0,3.0,12.5654,6.6428,23.08892209631728,14.6636071851745,27.91543492063492,16.297922895089748,37.752529281491775,11.617512025545173
2024-08-22,39.44,60.8148,54.1957,11.7234,18.1339,1.8357,2.0204,5885758867.28,12.4748,6.7601,16.0,3.0,12.5654,6.6428,23.176794350282485,14.7358634853526,28.25537380952381,16.396318719747686,37.91265783563509,11.859055089776124
2024-08-23,42.11,61.4615,45.9546,12.5171,18.1288,1.96,2.0196,6284211610.07,12.4749,6.7598,16.0,2.0,8.8481,6.6428,23.2409571830986,14.7646115878407,28.53692380952381,16.393216690299326,38.00556877093929,12.143707119224484
2024-08-26,42.21,61.4615,45.6089,12.5468,18.1238,1.9647,2.0155,6299134933.77,12.4749,6.7598,16.0,2.0,8.8481,6.6428,23.303788483146068,14.791385849538344,28.840437301587304,16.352086064082382,38.095174332684415,12.488351237504922
2024-08-27,41.13,61.4615,49.4323,12.2251,18.0827,1.9144,2.0114,6137963037.81,12.4752,6.7605,16.0,2.0,8.8481,6.6428,23.37697759103641,14.835189682770016,29.183345238095235,16.327065021111938,38.21216727380643,12.856280216983295
2024-08-28,40.24,61.4615,52.7373,11.9605,18.0416,1.873,2.0112,6005145456.88,12.4752,6.7605,16.0,2.0,8.8481,6.6428,23.45898966480447,14.895444782597307,29.533751587301587,16.355232297506426,38.35443444740178,13.178519289795162
2024-08-29,40.57,61.4615,51.4949,12.0586,18.0357,1.8883,2.0111,6054392425.09,12.4752,6.7605,16.0,2.0,8.8481,6.6428,23.537084122562675,14.948042144084932,29.836448412698413,16.40626744002783,38.485126266647605,13.430180972670584
2024-08-30,40.67,60.8889,49.7145,12.0891,18.0298,1.898,2.0107,6069315748.79,12.1863,6.7137,17.0,2.0,8.8481,6.6428,23.60979916666667,14.990832175253008,30.14319603174604,16.41379637652862,38.60063134191968,13.729399655217414
2024-09-03,37.23,60.8889,63.5479,11.0665,17.8996,1.7375,2.0087,5555953413.51,12.1863,6.7118,17.0,2.0,8.8481,6.6428,23.720431024930747,15.116852826208795,30.54979365079365,16.602131220489714,38.837283851139546,13.947662430303936
2024-09-04,37.46,60.8889,62.5438,11.1349,17.8749,1.7482,2.0069,5590277058.02,12.1863,6.7116,17.0,2.0,8.8481,6.6428,23.827677900552484,15.233184404758305,30.95077142857143,16.76039901130212,39.06086230531079,14.190372417269309
2024-09-05,36.04,60.8889,68.9481,10.7128,17.8502,1.682,2.0056,5378365861.48,12.1861,6.7097,17.0,2.0,8.8481,6.6428,23.95197658402204,15.39536600185523,31.42644523809524,16.981849688048033,39.34734258587727,14.444595550047204
2024-09-06,34.6,60.8889,75.9795,10.2848,17.8134,1.6148,2.0042,5163470000.2,12.1861,6.7097,17.0,2.0,8.8481,6.6428,24.094909340659346,15.614121540104923,31.9696,17.303233955235072,39.70903088076427,14.666366044764924
2024-09-09,33.79,60.8889,80.198,10.044,17.7765,1.577,2.0001,5042591078.23,12.1861,6.7097,17.0,2.0,8.8481,6.6428,24.24861643835617,15.866771956264182,32.548652380952376,17.685539178498182,40.115388394620346,14.863113202454194
2024-09-10,33.08,60.8889,84.0656,9.8324,17.7286,1.5438,1.996,4936635479.96,12.1861,6.7097,17.0,2.0,8.8481,6.6428,24.41205081967213,16.150568590212654,33.16730714285714,18.11172565091765,40.56261940988479,15.055581491939488
2024-09-11,35.79,60.8889,70.1282,10.6379,17.6807,1.6703,1.996,5341057552.23,12.1861,6.7097,17.0,2.0,8.8481,6.6428,24.536617983651222,16.304076695030453,33.67464761904761,18.24520627170968,40.84069467868168,15.429441347337931
2024-09-12,35.83,60.8889,69.9383,10.6497,17.6656,1.6722,1.996,5347026881.71,12.1861,6.7097,17.0,2.0,8.8481,6.6428,24.659992119565217,16.452963168992913,34.18591031746032,18.35218399158783,41.112955288558126,15.83372632587249
2024-09-13,37.67,60.8889,61.6376,11.1966,17.6504,1.758,1.9944,5621616037.79,12.1861,6.7097,17.0,2.0,8.8481,6.6428,24.76020243902439,16.54297243909714,34.610889682539685,18.363046541799445,41.30317487812153,16.24784314074024
2024-09-16,37.02,60.8889,64.4757,10.9966,17.6362,1.7288,1.9928,5524614433.74,12.1856,6.6911,17.0,2.0,8.8481,6.6428,24.867541621621623,16.649063433696156,35.06401746031746,18.39016836096104,41.51660505531778,16.673849099356417
2024-09-17,37.34,60.8889,63.0661,11.0916,17.6219,1.7437,1.9874,5572369069.58,12.1856,6.6911,17.0,2.0,8.8481,6.6428,24.970502695417792,16.744405396906114,35.491684920634924,18.409970228808373,41.71490809232391,17.08171469182655
2024-09-18,36.84,60.8889,65.2793,10.9431,17.6066,1.7203,1.982,5497752451.08,12.1856,6.6911,17.0,2.0,8.8481,6.6428,25.07885967741936,16.85191750677137,35.912211904761904,18.480846659724683,41.93077718419072,17.43136524503722
2024-09-19,36.46,60.8889,67.0019,10.8302,17.5912,1.7026,1.981,5441043821.02,12.1856,6.6911,17.0,2.0,8.8481,6.6428,25.191253887399466,16.968665958338136,36.34349682539683,18.56775229539617,42.159919845737605,17.775744530000658
2024-09-20,36.66,60.8889,66.0908,10.8896,17.5681,1.7119,1.9801,5470890468.42,12.1856,6.6911,17.0,2.0,8.8481,6.6428,25.300610962566846,17.077363197240643,36.77579523809524,18.621566234260133,42.37797415980749,18.154229003835106
2024-09-23,36.85,60.8889,65.2345,10.9461,17.5179,1.7208,1.979,5499244783.45,12.1856,6.6911,17.0,2.0,8.8481,6.6428,25.407101333333333,17.17874070258671,37.204327777777785,18.65046763269013,42.58584203592004,18.55386014508765
2024-09-24,36.73,60.8889,65.7743,10.9104,17.4908,1.7152,1.978,5481336795.01,12.1856,6.6911,17.0,2.0,8.8481,6.6428,25.51446090425532,17.281665995187325,37.64402142857143,18.665894249590536,42.79612689944264,18.97812717898089
2024-09-25,36.41,60.8889,67.2313,10.8154,17.4817,1.7003,1.9714,5433582159.17,12.1856,6.6911,17.0,2.0,8.8481,6.6428,25.62511564986737,17.39189029315357,38.059262698412695,18.73794816326583,43.01700594302094,19.321314535146865
2024-09-26,37.56,60.8889,62.111,11.157,17.4727,1.754,1.9647,5605200381.72,12.1856,6.6911,17.0,2.0,8.8481,6.6428,25.72163915343916,17.46989595985841,38.45620158730159,18.71329291297278,43.19153511329756,19.74290867432881
2024-09-27,38.9,61.3077,57.6033,11.5191,17.4356,1.8197,1.9623,5805172919.3,12.0482,6.8197,16.0,2.0,8.8481,6.6431,25.80575963060686,17.523463276419776,38.78969682539682,18.676793366026985,43.32922290702663,20.11290345936984
2024-09-30,37.48,61.3077,62.8602,11.1651,17.387,1.7569,1.9564,5593261722.76,12.0482,6.5046,16.0,2.0,8.8481,6.6431,25.90327131578947,17.603260788406125,39.159425396825405,18.688617441708995,43.5065321041956,20.47080795511641
2024-10-01,38.03,60.48,59.0323,11.3357,17.3754,1.7827,1.9527,5675340003.11,12.0482,6.2774,15.0,2.0,8.8481,6.6431,25.990224146981628,17.66182304431449,39.43071825396826,18.727292057710425,43.65204719129612,20.70342619625784
2024-10-02,36.12,60.48,67.4419,10.7663,17.3693,1.6931,1.9508,5390304520.44,11.9101,6.2776,15.0,2.0,8.8481,6.6431,26.09873638743456,17.765676663900468,39.76361587301588,18.850027539041577,43.86441305133502,20.913588333974303
2024-10-03,36.36,60.48,66.3366,10.8379,17.3632,1.7044,1.9489,5426120497.32,11.9101,6.2776,15.0,2.0,8.8481,6.6431,26.20379608355092,17.861142645454326,40.05636904761905,18.974591462380264,44.06493872900524,21.081777585238783
2024-10-04,36.59,60.48,65.2911,10.9064,17.344,1.7152,1.9472,5460444141.83,11.9101,6.2776,15.0,2.0,8.8481,6.6431,26.3055859375,17.948987605957317,40.33199841269841,19.087474958298625,44.25457354345731,21.244523454399783
2024-10-07,35.97,60.48,68.1401,10.7216,17.3247,1.6861,1.9455,5367919534.89,11.9101,6.2776,15.0,2.0,8.8481,6.6431,26.41424701298701,18.05195183365302,40.64934126984127,19.21536516561376,44.46619884664003,21.43397610422751
2024-10-08,35.13,60.48,72.1605,10.4713,17.3207,1.6467,1.9451,5242563615.81,11.9117,6.2699,15.0,2.0,8.8481,6.6438,26.532760621761657,18.178231356438708,41.00375952380952,19.38207481681639,44.71099197820037,21.62168470699313
2024-10-09,35.24,60.48,71.6232,10.504,17.3167,1.6519,1.9447,5258979271.88,11.9111,6.2766,15.0,2.0,36.065,6.6429,26.64927338501292,18.29878749502469,41.32620079365079,19.551448005438345,44.94806088003761,21.77475278821245
2024-10-10,33.96,60.48,78.0919,10.1225,17.3096,1.5919,1.9422,5067960728.52,11.9111,6.2766,15.0,2.0,36.065,6.6429,26.7818574742268,18.460792599847792,41.70415476190476,19.798635087874537,45.24265007407459,21.905519674030224
2024-10-11,35.64,60.0,68.3502,10.6499,17.3025,1.6725,1.9396,5318672566.68,11.8202,6.1063,15.0,2.0,36.065,6.6429,26.888716966580976,18.55706018350278,41.94731587301587,19.93687387802375,45.44577715008376,22.01044199499212
2024-10-14,35.23,60.0,70.3094,10.5274,17.2742,1.6533,1.9382,5257486939.51,11.8202,6.1063,15.0,2.0,36.065,6.6429,27.00005205128205,18.66315815552067,42.148246031746034,20.09475892091129,45.66321020680272,22.053487110834745
2024-10-15,34.2,59.04,72.6316,10.2291,17.2458,1.6082,1.9368,5103776705.4,11.8193,6.1064,15.0,2.0,36.065,6.6429,27.11675677749361,18.78152757845881,42.33758015873016,20.269329463269447,45.89828435595242,22.06825069546072
2024-10-16,35.04,58.32,66.4384,10.5216,17.2406,1.6485,1.9277,5229132624.48,11.819,6.1133,15.0,2.0,36.065,6.6429,27.217067091836736,18.862342947179062,42.50939841269841,20.381723869702416,46.0794100390158,22.127674542996
2024-10-17,33.57,58.32,73.7265,10.0802,17.2354,1.5794,1.9186,5009759766.09,11.819,6.1133,15.0,2.0,36.065,6.6429,27.335411704834605,18.983795718812058,42.73312301587302,20.56907712012441,46.31920742364666,22.164045895748604
2024-10-18,33.52,58.32,73.9857,10.0534,17.2194,1.577,1.9165,5002298104.24,11.8195,6.1999,15.0,2.0,36.065,6.6429,27.45381345177665,19.104736758654983,42.94846031746031,20.753751003837653,46.55855021043163,22.194709313622656
2024-10-21,32.6,57.96,77.7914,9.8107,17.2033,1.531,1.9144,4865003526.2,11.9802,5.9997,15.0,2.0,36.065,6.6429,27.58125037974684,19.24784302193164,43.20283095238095,20.983394134892333,46.82909340167846,22.219436817488617
2024-10-22,32.05,57.96,80.8424,9.6455,17.1874,1.5052,1.9062,4782925245.85,11.9802,6.0018,15.0,2.0,36.065,6.6429,27.715748232323232,19.408890966784483,43.49235238095238,21.24950519603772,47.12463919910772,22.242847184914663
2024-10-23,31.42,57.96,84.4685,9.4559,17.1715,1.4756,1.898,4688908306.54,11.9802,6.0018,15.0,2.0,36.065,6.6429,27.85870226700252,19.59251918538596,43.79734523809524,21.559873933893417,47.45122145238848,22.237471304201826
2024-10-24,31.29,57.96,85.2349,9.4168,17.1493,1.4695,1.898,4669507985.73,11.9802,6.0018,15.0,2.0,36.065,6.6429,28.0028635678392,19.77805138076182,44.094284126984135,21.87113076377501,47.780914948601016,22.223153363209125
2024-10-25,31.46,57.56,82.9625,9.4679,17.1272,1.4774,1.898,4694877636.02,11.9802,6.0018,15.0,2.0,36.065,6.6429,28.140607017543857,19.94389139143027,44.39745793650794,22.143532773359723,48.08449840897413,22.253925163148217
2024-10-28,32.56,57.32,76.0442,9.8303,17.1245,1.5333,1.897,4859034196.72,11.7437,5.7282,15.0,2.0,33.565,6.6429,28.260366,20.06237274481944,44.65484126984127,22.32210756395289,48.32273874481944,22.33273370588838
2024-10-29,32.33,57.32,77.2966,9.7609,17.1218,1.5224,1.896,4824710552.21,11.7437,5.7282,15.0,2.0,33.565,6.6429,28.382650872817955,20.186355361725287,44.88700317460317,22.508978853707013,48.56900623454324,22.37802432089616
2024-10-30,31.97,57.32,79.2931,9.6522,17.1194,1.5039,1.8956,4766061960.06,11.7437,5.7282,15.0,2.0,33.565,6.6429,28.509293781094527,20.320438189831663,45.13720317460317,22.71552041345805,48.82973197092619,22.42168276114512
2024-10-31,39.82,56.4,41.6374,11.9994,17.1171,1.8689,1.8951,5936333664.36,12.245,6.1528,15.0,4.0,9.5375,7.1517,28.541869727047143,20.30568156965766,45.11029603174604,22.71765901052447,48.84755129670481,22.392637021221567
2024-11-01,39.61,56.4,42.3883,11.9361,17.1076,1.859,1.8921,5905027032.78,12.245,6.1531,15.0,4.0,9.5375,7.1517,28.57614306930693,20.292169404831228,45.14977063492064,22.70849911585727,48.86831247413816,22.441271519063367
2024-11-04,41.96,56.4,34.4137,12.6226,17.0982,1.9693,1.8951,6255363148.08,12.2451,6.1565,15.0,4.0,9.5375,7.1517,28.59055679012345,20.269115474090484,45.144328571428574,22.71100896799032,48.85967226421394,22.433319603438253
2024-11-05,44.09,56.4,27.9202,13.2633,17.0968,2.0692,1.8956,6572901839.82,12.2451,6.1565,15.0,4.0,9.5375,7.1517,28.58890566502463,20.24410374640728,45.06708095238095,22.753205623942176,48.8330094114319,22.313875328438773
2024-11-06,41.63,55.64,33.6536,12.5229,17.0953,1.9538,1.896,6206167012.74,12.2451,6.1606,15.0,4.0,9.5375,7.1517,28.60134963144963,20.220715697308364,44.9781261904762,22.775912572231835,48.82206532875799,22.20221361824436
2024-11-07,41.35,55.12,33.3011,12.4488,17.0761,1.9488,1.897,6164424837.3,11.7091,5.91,15.0,5.0,10.23,6.2323,28.61286862745098,20.19719948606605,44.87226904761904,22.799115135694056,48.81006811351703,22.073153911924987
2024-11-08,40.14,55.12,37.3194,12.0845,17.0569,1.8918,1.896,5984039007.72,11.7091,5.91,15.0,5.0,10.23,6.2323,28.63415599022005,20.17702617877788,44.772134920634926,22.804402103177587,48.81118216899793,21.96773281745734
2024-11-11,39.58,55.12,39.2623,11.9159,17.0178,1.8654,1.8956,5900554656.84,11.7091,5.91,15.0,5.0,10.23,6.2323,28.66007829268293,20.159179213879284,44.71007619047619,22.808705941089865,48.81925750656221,21.90137024938632
2024-11-12,38.18,55.12,44.3688,11.4945,16.9786,1.7994,1.8951,5691843779.64,11.7091,5.91,15.0,5.0,10.23,6.2323,28.698299026763987,20.149483968997245,44.68964920634921,22.80784304931878,48.84778299576124,21.88180615703043
2024-11-13,37.3,55.12,47.7748,11.2295,16.977,1.7579,1.8934,5560654085.4,11.7091,5.91,15.0,5.0,10.23,6.2323,28.74460121359224,20.146889319013432,44.79204126984127,22.79237617735638,48.89149053260567,21.99966509248489
2024-11-14,39.76,55.12,38.6318,11.9701,16.9754,1.8739,1.8918,5927388912.48,11.7091,5.91,15.0,5.0,10.23,6.2323,28.768541162227603,20.12830497106632,44.77019206349207,22.79698762640924,48.89684613329392,21.973204437082828
2024-11-15,36.8,55.12,49.7826,11.079,16.9751,1.7344,1.8904,5486114486.4,11.7091,5.91,15.0,5.0,10.23,6.2323,28.819299758454108,20.13043257463467,44.84674206349206,22.797500354480444,48.949732333088775,22.04924170901161
2024-11-18,37.43,54.8462,46.5301,11.2575,16.9748,1.7636,1.8891,5580034381.14,11.7091,5.9082,15.0,5.0,10.23,6.2323,28.861976385542167,20.12489319250852,44.90248809523809,22.7929238980403,48.98686957805069,22.10956419719779
2024-11-19,36.4,54.8462,50.6764,10.9477,16.9701,1.7151,1.8887,5426482807.2,11.7091,5.9082,15.0,5.0,10.23,6.2323,28.91441490384616,20.129066325983068,45.05350158730158,22.767428348080003,49.043481229829226,22.28607323922158
2024-11-20,37.59,54.3462,44.5762,11.2991,16.9655,1.7703,1.8883,5603887052.82,11.7092,5.9069,15.0,5.0,10.23,6.2323,28.95197314148681,20.119481888796333,45.28103492063492,22.61657096228449,49.07145503028315,22.664463958350428
2024-11-21,37.4,54.3462,45.3107,11.242,16.9222,1.7614,1.882,5575562005.2,11.7092,5.9069,15.0,5.0,10.23,6.2323,28.99110885167464,20.111266343166875,45.476396825396826,22.50855552808285,49.10237519484152,22.96784129731397
2024-11-22,38.85,54.3462,39.8873,11.6779,16.879,1.8297,1.8758,5791726842.3,11.7092,5.9069,15.0,5.0,10.23,6.2323,29.017114081145586,20.094247359960267,45.72067539682539,22.276527123142632,49.111361441105856,23.44414827368276
2024-11-25,40.4,54.3462,34.5203,12.1438,16.8708,1.9027,1.882,6022799599.2,11.7092,5.9069,15.0,5.0,10.23,6.2323,29.030216904761904,20.072050511568907,45.89982222222222,22.092759916001025,49.10226741633081,23.807062306221194
2024-11-26,38.87,54.3462,39.8153,11.6839,16.8626,1.8306,1.8758,5794708426.26,11.7092,5.9069,15.0,5.0,10.23,6.2323,29.05583467933492,20.055030448753087,46.13645555555556,21.863647994080228,49.11086512808801,24.27280756147533
2024-11-27,39.71,54.3462,36.8577,11.9364,16.8406,1.8702,1.8748,5919934952.58,11.7092,5.9069,15.0,5.0,10.23,6.2323,29.074322511848344,20.03479801184623,46.35485555555555,21.62932131718442,49.10912052369457,24.72553423837113
2024-11-29,38.16,54.3462,42.4167,11.4843,16.8187,1.799,1.8739,5688862195.68,11.5833,5.7064,14.0,5.0,10.23,6.2323,29.10586477541372,20.02155867071881,46.594096031746034,21.41497161073028,49.127423446132525,25.17912442101576
2024-12-02,39.89,54.3462,36.2402,12.0053,16.8031,1.8806,1.8739,5946769208.22,11.5833,5.7022,14.0,5.0,10.23,6.2323,29.12269103773585,20.00087972014557,46.769706349206345,21.23646702750622,49.123570757881424,25.53323932170013
2024-12-03,39.14,54.3462,38.8508,11.7796,16.8029,1.8452,1.8734,5834959809.72,11.5833,5.7022,14.0,5.0,10.23,6.2323,29.14558070588236,19.982852237477577,46.95795555555556,21.0581486303409,49.12843294335993,25.89980692521466
2024-12-04,38.23,54.3462,42.1559,11.5057,16.8027,1.8023,1.873,5699297739.54,11.5833,5.7022,14.0,5.0,10.23,6.2323,29.17612136150235,19.96928050708214,47.21332063492064,20.799647974960784,49.145401868584486,26.413672659959857
2024-12-05,36.42,54.3462,49.2208,10.961,16.7973,1.717,1.8716,5429464391.16,11.5827,5.701,14.0,5.0,10.23,6.2293,29.223064402810305,19.969402526262844,47.51678015873016,20.544215331616893,49.19246692907315,26.972564827113263
2024-12-06,36.29,54.3462,49.7553,10.9307,16.7919,1.7088,1.8702,5410084095.42,11.6805,5.7223,15.0,5.0,10.23,6.2293,29.27103691588785,19.97068141371484,47.8219492063492,20.28595757200233,49.24171832960269,27.535991634346868
2024-12-09,38.35,54.3462,41.7111,11.5516,16.7587,1.8057,1.8698,5717187243.3,11.6809,5.7225,15.0,5.0,10.23,6.2293,29.300034731934733,19.956377662196044,48.09994285714285,19.95500445962336,49.25641239413078,28.144938397519493
2024-12-10,36.95,54.3462,47.0804,11.1309,16.7255,1.7394,1.8695,5508476366.1,11.6845,5.7166,15.0,5.0,10.23,6.2293,29.34138441860465,19.951538384587487,48.43290793650793,19.578693470160257,49.29292280319214,28.85421446634768
2024-12-11,36.63,54.3462,48.3653,11.0341,16.7158,1.7244,1.8692,5460771022.74,11.6846,5.7166,15.0,5.0,10.23,6.219,29.38552343387471,19.94938221723736,48.79489444444444,19.144226854896186,49.33490565111207,29.65066758954825
2024-12-12,35.21,54.3462,54.3488,10.6064,16.706,1.6576,1.8689,5249078561.58,11.6846,5.7166,15.0,5.0,10.23,6.219,29.443308796296296,19.96238914429985,49.2077373015873,18.68970146371624,49.40569794059615,30.518035837871064
2024-12-13,35.47,54.0,52.2413,10.6844,16.6888,1.6698,1.8672,5287839153.06,11.6846,5.7204,15.0,5.0,10.23,6.219,29.49596004618937,19.969348421183337,49.586308730158734,18.255776428219164,49.46530846737272,31.33053230193957
2024-12-16,35.54,54.0,51.9415,10.7055,16.6716,1.6731,1.8655,5298274696.92,11.6846,5.7204,15.0,5.0,10.23,6.219,29.54767788018433,19.975353637216088,49.9422753968254,17.853356222571406,49.52303151740042,32.088919174253995
2024-12-17,35.72,54.0,51.1758,10.7668,16.6463,1.6821,1.8654,5325108952.56,11.6843,5.7262,15.0,5.0,10.23,6.219,29.597397701149426,19.979257004698905,50.29421746031746,17.428742335551693,49.57665470584833,32.865475124765766
2024-12-18,34.99,53.5185,52.9537,10.5465,16.6209,1.6481,1.8654,5216281138.02,11.6853,5.675,16.0,5.0,10.23,6.219,29.650967201834863,19.987602710046765,50.63957222222223,17.039490243472116,49.63856991188163,33.60008197875011
2024-12-19,33.84,53.5185,58.1516,10.1998,16.6143,1.594,1.864,5044840060.32,11.6853,5.675,16.0,5.0,10.23,6.219,29.71618604118993,20.01116553595852,50.99590158730159,16.717843688720045,49.72735157714845,34.278057898581544
2024-12-20,35.15,53.5185,52.2575,10.5947,16.6077,1.6557,1.8625,5240133809.7,11.6853,5.675,16.0,5.0,10.23,6.219,29.7676502283105,20.01725411731009,51.25411984126985,16.480514712865077,49.78490434562059,34.77360512840477
2024-12-23,36.4,53.5185,47.0288,10.9715,16.6055,1.7146,1.8609,5426482807.2,11.6853,5.675,16.0,5.0,10.23,6.219,29.806969476082003,20.0113552618098,51.42892142857143,16.315843755356823,49.8183247378918,35.113077673214605
2024-12-24,36.74,53.5185,45.6682,11.0739,16.6033,1.7306,1.8593,5477169734.52,11.6853,5.675,16.0,5.0,10.23,6.219,29.843017727272727,20.002847606367386,51.52797698412698,16.24192941234831,49.845865333640106,35.28604757177867
2024-12-26,36.97,53.5185,44.762,11.151,16.5825,1.7423,1.859,5511457950.06,11.6853,5.675,16.0,5.0,10.23,6.219,29.87684761904762,19.99273043179468,51.674489682539686,16.095148940064263,49.86957805084229,35.579340742475424
2024-12-27,37.23,53.5185,43.751,11.2294,16.5672,1.7546,1.8575,5550218541.54,11.6853,5.675,16.0,5.0,10.23,6.219,29.9082371040724,19.98095098812308,51.76486825396826,16.017629753017243,49.88918809219547,35.74723850095101
2024-12-30,36.97,53.5185,44.762,11.151,16.5519,1.7423,1.8544,5511457950.06,11.6853,5.675,16.0,5.0,10.23,6.219,29.94176704288939,19.970808542641176,51.84277460317461,15.958935359387509,49.91257558553056,35.883839243787094
