date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-03-18,16.24,19.75,21.6133,11.1485,11.9276,1.2611,1.2103,4834711400.96,4.259,5.2637,8.0,1.0,9.0,4.0616
2022-03-21,16.09,19.75,22.747,11.0455,11.931,1.2495,1.2085,4790055815.36,4.259,5.2637,8.0,1.0,9.0,4.0616
2022-03-22,16.33,19.75,20.943,11.2103,11.9286,1.2681,1.2094,4861504752.32,4.259,5.2637,8.0,1.0,9.0,4.0616
2022-03-23,15.74,19.75,25.4765,10.8052,11.9276,1.2223,1.2103,4685859448.96,4.259,5.2637,8.0,1.0,9.0,4.0616
2022-03-24,16.11,19.75,22.5947,11.0592,11.9233,1.2511,1.2103,4796009893.44,4.259,5.2637,8.0,1.0,9.0,4.0616
2022-03-25,15.22,19.75,29.7635,10.4304,11.9194,1.182,1.2085,4531053418.88,4.259,5.2626,8.0,1.0,9.0,4.0616
2022-03-28,15.23,19.75,29.6783,10.4372,11.9194,1.1827,1.2053,4534030457.92,4.259,5.2626,8.0,1.0,9.0,4.0616
2022-03-29,15.35,19.75,28.6645,10.5195,11.9188,1.1921,1.205,4569754926.4,4.259,5.2626,8.0,1.0,9.0,4.0616
2022-03-30,15.22,19.8333,30.3108,10.4483,11.9153,1.1824,1.2047,4531053418.88,4.2586,5.2681,8.0,1.0,9.0,4.0616
2022-03-31,15.06,19.5833,30.0352,10.374,11.9127,1.17,1.2039,4483420794.24,4.2586,5.1884,8.0,1.0,9.0,4.0616
2022-04-01,14.86,19.5833,31.7853,10.2363,11.9127,1.1545,1.2015,4423880013.44,4.2586,5.1884,8.0,1.0,9.0,4.0616
2022-04-04,14.24,19.4167,36.3532,9.8092,11.9194,1.1063,1.2039,4239303592.96,4.2586,5.1884,8.0,1.0,9.0,4.0616
2022-04-05,13.48,19.5833,45.2767,9.399,11.9188,1.0496,1.2027,4013048625.92,4.2564,5.203,8.0,1.0,9.0,4.0616
2022-04-06,13.13,19.5,48.5149,9.1857,11.9127,1.0246,1.2015,3908852259.52,4.1508,5.057,8.0,1.0,9.0,3.454
2022-04-07,13.3,19.4167,45.9902,9.3046,11.9127,1.0371,1.2015,3959461923.2,4.1837,5.057,8.0,1.0,9.0,3.454
2022-04-08,13.25,19.25,45.283,9.3238,11.9127,1.0333,1.2015,3944576728.0,4.1822,5.065,8.0,1.0,9.0,3.454
2022-04-11,13.07,19.0,45.3711,9.1971,11.9194,1.0195,1.2039,3890990025.28,4.182,5.065,8.0,1.0,9.0,3.454
2022-04-12,13.02,19.0,45.9293,9.1619,11.9188,1.0156,1.2027,3876104830.08,4.182,5.065,8.0,1.0,9.0,3.454
2022-04-13,13.13,19.0,44.7068,9.2387,11.9127,1.0244,1.2015,3908852259.52,4.1722,5.0783,8.0,1.0,9.0,3.1594
2022-04-14,13.21,19.0,43.8304,9.295,11.9127,1.0307,1.2015,3932668571.84,4.1722,5.0783,8.0,1.0,9.0,3.1594
2022-04-18,12.99,19.0,46.2664,9.1402,11.92,1.0135,1.2043,3867173712.96,4.1722,5.0783,8.0,1.0,9.0,3.1594
2022-04-19,13.56,19.0,40.118,9.5412,11.9194,1.058,1.2039,4036864938.24,4.1722,5.0783,8.0,1.0,9.0,3.1594
2022-04-20,13.7,19.0,38.6861,9.6397,11.9188,1.0689,1.2027,4078543484.8,4.1722,5.0783,8.0,1.0,9.0,3.1594
2022-04-21,13.82,19.0,37.4819,9.7242,11.9127,1.0783,1.2015,4114267953.28,4.3749,5.0783,8.0,1.0,9.0,3.1594
2022-04-22,13.29,19.0,42.9646,9.3513,11.9127,1.0369,1.2015,3956484884.16,4.3749,5.0783,8.0,1.0,9.0,3.1594
2022-04-25,13.23,19.0,43.613,9.309,11.9127,1.0322,1.2027,3938622649.92,4.3749,5.0783,8.0,1.0,9.0,3.1594
2022-04-26,12.79,19.0,48.5536,8.9994,11.9067,0.9979,1.2015,3807632932.16,4.3749,5.0783,8.0,1.0,9.0,3.1594
2022-04-27,12.78,19.0,48.6698,8.9924,11.9,0.9971,1.2004,3804655893.12,4.3749,5.0783,8.0,1.0,9.0,3.1594
2022-04-28,13.08,19.0,45.2599,9.2035,11.9,1.0205,1.2004,3893967064.32,4.3749,5.0783,8.0,1.0,9.0,3.1594
2022-04-29,12.75,19.0,49.0196,8.9713,11.9,0.9948,1.2004,3795724776.0,4.3749,5.0783,8.0,1.0,9.0,3.1594
2022-05-02,13.01,19.0,46.0415,9.1542,11.9127,1.0151,1.2027,3873127791.04,4.3749,5.0783,8.0,1.0,9.0,3.1594
2022-05-03,13.09,19.0,45.149,9.2105,11.9067,1.0213,1.2015,3896944103.36,4.3749,5.0783,8.0,1.0,9.0,3.1594
2022-05-04,13.29,18.0833,36.067,9.3989,11.9,1.0291,1.2004,3937005837.48,4.4869,5.0326,8.0,1.0,9.0,3.4821
2022-05-05,12.97,17.8333,37.4965,9.1778,11.9,1.0066,1.2004,3842209609.64,4.3711,4.9419,8.0,1.0,9.0,3.4821
2022-05-06,12.55,17.8333,42.098,8.8749,11.9,0.9729,1.2004,3717789560.6,4.4326,4.901,8.0,1.0,9.0,3.8475
2022-05-09,12.07,17.5833,45.6777,8.6116,11.9127,0.9357,1.2027,3575595218.84,4.4326,4.3732,8.0,1.0,9.0,3.8475
2022-05-10,11.91,17.5833,47.6348,8.4974,11.9067,0.9233,1.2015,3528197104.92,4.4326,4.3732,8.0,1.0,9.0,3.8475
2022-05-11,11.72,17.5833,50.0282,8.3571,11.9,0.9086,1.2004,3471911844.64,4.4326,4.3691,8.0,1.0,9.0,3.8475
2022-05-12,12.0,17.5833,46.5275,8.5568,11.9,0.9303,1.2004,3554858544.0,4.4326,4.3691,8.0,1.0,9.0,3.8475
2022-05-13,12.4,17.25,39.1129,8.8156,11.9,0.9605,1.2004,3673353828.8,4.5041,4.3476,8.0,1.0,9.0,3.8475
2022-05-16,12.42,17.25,38.8889,8.8298,11.9127,0.962,1.2015,3679278593.04,4.5041,4.3476,8.0,1.0,9.0,3.8475
2022-05-17,12.81,17.25,34.6604,9.1071,11.9067,0.9922,1.2004,3794811495.72,4.5041,4.3476,8.0,1.0,9.0,3.8475
2022-05-18,12.37,17.25,39.4503,8.7943,11.9,0.9581,1.1994,3664466682.44,4.5041,4.3476,8.0,1.0,9.0,3.8475
2022-05-19,12.43,17.25,38.7772,8.8369,11.9,0.9624,1.1994,3682240975.16,4.5044,4.3476,8.0,1.0,9.0,3.8475
2022-05-20,12.32,17.25,40.0162,8.7587,11.9,0.9538,1.1994,3649654771.84,4.5044,4.3476,8.0,1.0,9.0,3.8475
2022-05-23,12.47,17.25,38.332,8.8653,11.9127,0.9655,1.2015,3694090503.64,4.5044,4.3476,8.0,1.0,9.0,3.8475
2022-05-24,12.29,17.25,40.358,8.7374,11.9067,0.9515,1.2004,3640767625.48,4.5044,4.3476,8.0,1.0,9.0,3.8475
2022-05-25,12.52,17.25,37.7796,8.9009,11.9,0.9693,1.1994,3708902414.24,4.5044,4.3476,8.0,1.0,9.0,3.8475
2022-05-26,12.72,17.25,35.6132,9.0431,11.9,0.9848,1.1994,3768150056.64,4.5044,4.3476,8.0,1.0,9.0,3.8475
2022-05-27,13.0,17.0,30.7692,9.2698,11.9,1.0071,1.1994,3851096756.0,4.504,4.3691,8.0,1.0,9.0,3.8475
2022-05-31,12.76,16.8333,31.9224,9.0987,11.9067,0.9885,1.2004,3779999585.12,4.504,4.3691,8.0,1.0,9.0,3.8475
2022-06-01,12.55,16.8333,34.1299,8.9489,11.9,0.9722,1.1994,3717789560.6,4.504,4.3691,8.0,1.0,9.0,3.8475
2022-06-02,13.16,16.8333,27.9126,9.5142,11.9,1.0253,1.1994,3898494869.92,4.1738,3.6805,8.0,1.0,9.0,3.8475
2022-06-03,12.75,16.8333,32.0259,9.2398,11.9,0.9948,1.1994,3777037203.0,4.173,3.6979,8.0,1.0,9.0,3.8475
2022-06-06,12.95,16.8333,29.9869,9.3847,11.9127,1.0104,1.2015,3836284845.4,4.173,3.6979,8.0,1.0,9.0,3.8475
2022-06-07,13.17,16.8333,27.8155,9.5442,11.9067,1.0275,1.2004,3901457252.04,4.173,3.6979,8.0,1.0,9.0,3.8475
2022-06-08,12.93,16.8333,30.1879,9.3702,11.9,1.0088,1.1994,3830360081.16,4.173,3.6979,8.0,1.0,9.0,3.8475
2022-06-09,12.57,16.8333,33.9165,9.1094,11.9,0.9807,1.1994,3723714324.84,4.173,3.6979,8.0,1.0,9.0,3.8475
2022-06-10,11.96,16.8333,40.7467,8.7786,11.9,0.9331,1.1994,3543009015.52,4.173,3.7153,8.0,1.0,9.0,3.8475
2022-06-13,11.24,16.8333,49.7625,8.2501,11.9127,0.877,1.2015,3329717502.88,4.173,3.7153,8.0,1.0,9.0,3.8475
2022-06-14,11.39,16.8333,47.7902,8.3602,11.9067,0.8887,1.2004,3374153234.68,4.173,3.7153,8.0,1.0,9.0,3.8475
2022-06-15,11.46,16.8333,46.8874,8.4116,11.9067,0.8941,1.1994,3394889909.52,4.173,3.7153,8.0,1.0,9.0,3.8475
2022-06-16,10.91,16.8333,54.2924,8.0079,11.9067,0.8512,1.1994,3231958892.92,4.173,3.7153,8.0,1.0,9.0,3.8475
2022-06-17,10.94,16.8333,53.8693,8.0299,11.9067,0.8536,1.1994,3240846039.28,4.173,3.7153,8.0,1.0,9.0,3.8475
2022-06-21,10.91,16.8333,54.2924,8.0079,11.9194,0.8512,1.2027,3231958892.92,4.173,3.7153,8.0,1.0,9.0,3.8475
2022-06-22,10.85,16.6667,53.6101,7.9639,11.9188,0.8465,1.2015,3214184600.2,4.173,3.7153,8.0,1.0,9.0,3.8475
2022-06-23,10.91,16.6667,52.7654,8.0079,11.9188,0.8512,1.2015,3231958892.92,4.173,3.7153,8.0,1.0,9.0,3.8475
2022-06-24,11.08,16.6667,50.4215,8.1327,11.9188,0.8645,1.2015,3282319388.96,4.173,3.7153,8.0,1.0,9.0,3.8475
2022-06-27,11.21,16.6667,48.6771,8.2281,11.92,0.8746,1.2039,3320830356.52,4.173,3.7153,8.0,1.0,9.0,3.8475
2022-06-28,11.08,16.6667,50.4215,8.1327,11.9194,0.8645,1.2027,3282319388.96,4.173,3.7153,8.0,1.0,9.0,3.8475
2022-06-29,10.86,16.6667,53.4687,7.9712,11.9188,0.8473,1.2015,3217146982.32,4.173,3.7153,8.0,1.0,9.0,3.8475
2022-06-30,10.81,16.6667,54.1785,7.9345,11.9188,0.8434,1.2015,3202335071.72,4.173,3.7153,8.0,1.0,9.0,3.8475
2022-07-01,10.98,16.6667,51.7914,8.0593,11.9188,0.8567,1.2015,3252695567.76,4.173,3.7153,8.0,1.0,9.0,3.8475
2022-07-05,10.88,16.6667,53.1866,7.9859,11.92,0.8489,1.2039,3223071746.56,4.173,3.7153,8.0,1.0,9.0,3.8475
2022-07-06,10.9,16.6667,52.9055,8.0006,11.9194,0.8504,1.2027,3228996510.8,4.173,3.7153,8.0,1.0,9.0,3.8475
2022-07-07,11.29,16.3333,44.6705,8.282,11.9194,0.8805,1.2027,3344529413.48,4.1742,3.0993,8.0,1.0,9.0,3.8475
2022-07-08,11.08,15.9167,43.6525,8.2032,11.9194,0.8676,1.2027,3282319388.96,4.1729,3.1382,8.0,1.0,9.0,3.8475
2022-07-11,10.88,15.9167,46.2932,8.0551,11.9243,0.8519,1.2043,3223071746.56,4.1729,3.1382,8.0,1.0,9.0,3.8475
2022-07-12,11.0,15.75,43.1818,8.1687,11.92,0.8613,1.2039,3258620332.0,4.1729,3.1369,8.0,1.0,9.0,3.8475
2022-07-13,10.76,15.5833,44.8262,8.0854,11.9194,0.8482,1.2027,3187523161.12,4.0701,3.0249,8.0,1.0,9.0,3.3767
2022-07-14,10.58,15.5833,47.2902,7.9501,11.9194,0.834,1.2027,3134200282.96,4.0701,3.0249,8.0,1.0,9.0,3.3767
2022-07-15,10.9,15.3333,40.6725,8.4008,11.9194,0.8709,1.2027,3228996510.8,3.4072,2.1653,8.0,1.0,9.0,2.0369
2022-07-18,10.87,15.3333,41.0607,8.3776,11.9243,0.8685,1.2043,3220109364.44,3.4061,2.1653,8.0,1.0,9.0,2.0369
2022-07-19,11.37,15.3333,34.8575,8.7908,11.92,0.9085,1.2039,3368228470.44,3.441,2.2019,8.0,1.0,9.0,2.0369
2022-07-20,11.62,15.3333,31.9561,8.9841,11.9194,0.9285,1.2027,3442288023.44,3.441,2.2019,8.0,1.0,9.0,2.0369
2022-07-21,11.62,15.3333,31.9561,8.9841,11.9194,0.9285,1.2027,3442288023.44,3.441,2.2019,8.0,1.0,9.0,2.0369
2022-07-22,11.66,15.3333,31.5034,9.015,11.9194,0.9317,1.2027,3454137551.92,3.441,2.2019,8.0,1.0,9.0,2.0369
2022-07-25,11.67,15.3333,31.3907,9.0227,11.92,0.9325,1.2043,3457099934.04,3.441,2.2019,8.0,1.0,9.0,2.0369
2022-07-26,11.69,15.3333,31.166,9.0382,11.9194,0.9341,1.2039,3463024698.28,3.441,2.2019,8.0,1.0,9.0,2.0369
2022-07-27,11.97,15.3333,28.0977,9.2547,11.9188,0.9564,1.2027,3545971397.64,3.441,2.2019,8.0,1.0,9.0,2.0369
2022-07-28,12.12,15.3333,26.5124,9.3707,11.9127,0.9684,1.2015,3590407129.44,3.441,2.2019,8.0,1.0,9.0,2.0369
2022-07-29,12.3,15.3333,24.661,9.5098,11.9127,0.9828,1.2015,3643730007.6,3.441,2.2019,8.0,1.0,9.0,2.0369
2022-08-01,12.25,15.3333,25.1698,9.4712,11.9194,0.9788,1.2039,3628918097.0,3.441,2.2019,8.0,1.0,9.0,2.0369
2022-08-02,12.11,15.3333,26.6168,9.3629,11.9188,0.9676,1.2027,3587444747.32,3.441,2.2019,8.0,1.0,9.0,2.0369
2022-08-03,12.3,15.3333,24.661,9.5098,11.9127,0.9828,1.2015,3643730007.6,3.441,2.2019,8.0,1.0,9.0,2.0369
2022-08-04,12.39,15.3333,23.7554,9.5794,11.9127,0.99,1.2015,3670391446.68,3.441,2.2019,8.0,1.0,9.0,2.0369
2022-08-05,12.01,15.25,26.9775,9.1338,11.9127,0.9308,1.2015,3435326204.18,3.1635,2.25,8.0,1.0,9.0,2.9277
2022-08-08,11.97,15.25,27.4018,9.0978,11.9194,0.927,1.2039,3423884651.46,3.2081,2.2297,8.0,1.0,9.0,2.9277
2022-08-09,11.78,15.125,28.3956,9.0275,11.9188,0.9123,1.2027,3369537276.04,3.2083,1.8032,8.0,1.0,9.0,2.9277
2022-08-10,12.21,15.125,23.8739,9.357,11.9127,0.9456,1.2015,3492533967.78,3.2083,1.8032,8.0,1.0,9.0,2.9277
2022-08-11,12.29,15.125,23.0675,9.4183,11.9127,0.9518,1.2015,3515417073.22,3.2083,1.8032,8.0,1.0,9.0,2.9277
2022-08-12,12.55,15.125,20.5179,9.6176,11.9127,0.9719,1.2015,3589787165.9,3.2083,1.8032,8.0,1.0,9.0,2.9277
2022-08-15,12.65,15.125,19.5652,9.6942,11.9194,0.9796,1.2039,3618391047.7,3.2083,1.8032,8.0,1.0,9.0,2.9277
2022-08-16,12.61,15.125,19.9445,9.6636,11.9188,0.9765,1.2027,3606949494.98,3.2083,1.8032,8.0,1.0,9.0,2.9277
2022-08-17,12.28,15.125,23.1678,9.4107,11.9127,0.951,1.2015,3512556685.04,3.2083,1.8032,8.0,1.0,9.0,2.9277
2022-08-18,12.32,15.125,22.7679,9.4413,11.9127,0.9541,1.2015,3523998237.76,3.2083,1.8032,8.0,1.0,9.0,2.9277
2022-08-19,12.03,15.125,25.7273,9.2191,11.9127,0.9316,1.2015,3441046980.54,3.2083,1.8032,8.0,1.0,9.0,2.9277
2022-08-22,11.48,15.125,31.7509,8.7976,11.9194,0.889,1.2039,3283725630.64,3.2083,1.8032,8.0,1.0,9.0,2.9277
2022-08-23,11.56,15.125,30.8391,8.8589,11.9188,0.8952,1.2027,3306608736.08,3.2083,1.8032,8.0,1.0,9.0,2.9277
2022-08-24,11.6,15.125,30.3879,8.8896,11.9127,0.8983,1.2015,3318050288.8,3.2083,1.8032,8.0,1.0,9.0,2.9277
2022-08-25,11.72,15.125,29.0529,8.9815,11.9127,0.9076,1.2015,3352374946.96,3.2083,1.8032,8.0,1.0,9.0,2.9277
2022-08-26,11.23,15.125,34.6839,8.606,11.9127,0.8697,1.2015,3212215926.14,3.2083,1.8032,8.0,1.0,9.0,2.9277
2022-08-29,10.62,15.125,42.42,8.1386,11.9194,0.8224,1.2039,3037732247.16,3.2083,1.8032,8.0,1.0,9.0,2.9277
2022-08-30,10.84,15.125,39.5295,8.3071,11.9188,0.8395,1.2027,3100660787.12,3.2083,1.8032,8.0,1.0,9.0,2.9277
2022-08-31,10.72,15.125,41.0914,8.2152,11.9127,0.8319,1.2015,3066336128.96,3.0552,1.8157,8.0,1.0,9.0,2.9277
2022-09-01,10.5,15.125,44.0476,8.0466,11.9127,0.8148,1.2015,3003407589.0,3.0552,1.8157,8.0,1.0,9.0,2.9277
2022-09-02,10.77,15.125,40.4364,8.2535,11.9127,0.8358,1.2015,3080638069.86,3.0552,1.8157,8.0,1.0,9.0,2.9277
2022-09-06,10.6,15.125,42.6887,8.1232,11.9194,0.8226,1.2039,3032011470.8,3.0552,1.8157,8.0,1.0,9.0,2.9277
2022-09-07,11.14,15.125,35.772,8.5371,11.9188,0.8645,1.2027,3186472432.52,3.0552,1.8157,8.0,1.0,9.0,2.9277
2022-09-08,11.22,15.125,34.8039,8.5984,11.9188,0.8707,1.2027,3209355537.96,3.0552,1.8157,8.0,1.0,9.0,2.9277
2022-09-09,11.6,15.125,30.3879,8.8896,11.9188,0.9002,1.2027,3318050288.8,3.0552,1.8157,8.0,1.0,9.0,2.9277
2022-09-12,11.93,15.125,26.7812,9.1425,11.92,0.9258,1.2043,3412443098.74,3.0552,1.8157,8.0,1.0,9.0,2.9277
2022-09-13,11.37,15.125,33.0255,8.7133,11.9194,0.8823,1.2039,3252261360.66,3.0552,1.8157,8.0,1.0,9.0,2.9277
2022-09-14,11.38,15.125,32.9086,8.721,11.9188,0.8831,1.2027,3255121748.84,3.0552,1.8157,8.0,1.0,9.0,2.9277
2022-09-15,11.2,15.125,35.0446,8.583,11.9188,0.8691,1.2027,3203634761.6,3.0552,1.8157,8.0,1.0,9.0,2.9277
2022-09-16,10.86,15.125,39.2726,8.3225,11.9188,0.8428,1.2027,3106381563.48,3.0552,1.8157,8.0,1.0,9.0,2.9277
2022-09-19,11.14,15.125,35.772,8.5371,11.92,0.8645,1.2043,3186472432.52,3.0552,1.8157,8.0,1.0,9.0,2.9277
2022-09-20,10.76,15.125,40.5669,8.2458,11.92,0.835,1.2043,3077777681.68,3.0552,1.8157,8.0,1.0,9.0,2.9277
2022-09-21,10.67,15.125,41.7526,8.1769,11.9194,0.828,1.2039,3052034188.06,3.0552,1.8157,8.0,1.0,9.0,2.9277
2022-09-22,10.42,15.125,45.1536,7.9853,11.9194,0.8086,1.2039,2980524483.56,3.0552,1.8157,8.0,1.0,9.0,2.9277
2022-09-23,9.89,15.125,52.9323,7.5791,11.9194,0.7675,1.2039,2828923910.02,3.0552,1.8157,8.0,1.0,9.0,2.9277
2022-09-26,9.75,15.0417,54.2738,7.4718,11.9243,0.7566,1.2047,2788878475.5,3.0552,1.8157,8.0,1.0,9.0,2.9277
2022-09-27,9.84,15.0417,52.8628,7.5408,11.92,0.7636,1.2043,2814621969.12,3.0552,1.8157,8.0,1.0,9.0,2.9277
2022-09-28,10.12,15.0417,48.6334,7.7554,11.9134,0.7853,1.2039,2894712838.16,3.0552,1.8157,8.0,1.0,9.0,2.9277
2022-09-29,9.92,14.9583,50.7893,7.6858,11.9,0.7698,1.2039,2837505074.56,3.0552,1.0899,8.0,1.0,9.0,2.9277
2022-09-30,9.76,14.9583,53.2613,7.619,11.8896,0.7594,1.2039,2791738863.68,2.9867,1.0348,8.0,1.0,9.0,2.5191
2022-10-03,10.09,14.9583,48.2488,7.8767,11.8468,0.7851,1.2047,2886131673.62,2.9867,1.0348,8.0,1.0,9.0,2.5191
2022-10-04,10.46,14.9583,43.0048,8.1924,11.8444,0.8143,1.2043,2991966036.28,2.9869,1.0377,8.0,1.0,9.0,2.5191
2022-10-05,10.37,14.9583,44.2459,8.175,11.8421,0.8104,1.2039,2966222542.66,2.9879,1.0498,8.0,1.0,9.0,2.5191
2022-10-06,10.28,14.875,44.6984,8.1041,11.8421,0.8034,1.2039,2940479049.04,2.9879,1.0498,8.0,1.0,9.0,2.5191
2022-10-07,9.99,14.7917,48.0651,7.9267,11.8344,0.7834,1.2039,2857527791.82,2.79,0.7326,8.0,1.0,9.0,2.5191
2022-10-10,9.7,14.7917,52.4918,7.6966,11.8226,0.7607,1.2047,2774576534.6,2.79,0.7326,8.0,1.0,9.0,2.5191
2022-10-11,9.7,14.7083,51.632,7.7594,11.8124,0.7629,1.2043,2774576534.6,2.7904,0.6768,8.0,1.0,9.0,2.3599
2022-10-12,9.72,14.25,46.6049,7.8641,11.8023,0.7697,1.2039,2780297310.96,2.5054,0.2893,8.0,1.0,9.0,2.3599
2022-10-13,10.17,14.25,40.118,8.2282,11.7778,0.8054,1.2039,2909014779.06,2.5054,0.2893,8.0,1.0,9.0,2.3599
2022-10-14,10.18,14.1667,39.1621,8.2643,11.7753,0.8083,1.2039,2911875167.24,2.35,0.1267,8.0,1.0,9.0,2.3599
2022-10-17,10.29,14.1667,37.6744,8.3536,11.7495,0.817,1.2047,2943339437.22,2.35,0.1267,8.0,1.0,9.0,2.3599
2022-10-18,10.7,14.1667,32.3991,8.6865,11.7448,0.8496,1.2043,3060615352.6,2.35,0.1267,8.0,1.0,9.0,2.3599
2022-10-19,10.56,14.1667,34.1544,8.5728,11.7401,0.8385,1.2039,3020569918.08,2.35,0.1267,8.0,1.0,9.0,2.3599
2022-10-20,10.39,14.1667,36.3494,8.4348,11.7208,0.825,1.2039,2971943319.02,2.35,0.1267,8.0,1.0,9.0,2.3599
2022-10-21,10.65,14.1667,33.0207,8.6459,11.7204,0.8456,1.2039,3046313411.7,2.35,0.1267,8.0,1.0,9.0,2.3599
2022-10-24,10.81,14.1667,31.0518,8.7758,11.714,0.8583,1.2043,3092079622.58,2.35,0.1267,8.0,1.0,9.0,2.3599
2022-10-25,11.11,14.1667,27.5131,9.0193,11.7139,0.8821,1.2039,3177891267.98,2.35,0.1267,8.0,1.0,9.0,2.3599
2022-10-26,11.03,14.1667,28.4379,8.9544,11.7137,0.8758,1.2027,3155008162.54,2.35,0.1267,8.0,1.0,9.0,2.3599
2022-10-27,11.21,14.1667,26.3756,9.1005,11.7086,0.8901,1.2027,3206495149.78,2.35,0.1267,8.0,1.0,9.0,2.3599
2022-10-28,11.35,14.4545,27.3524,9.2142,11.7006,0.9012,1.2027,3246540584.3,2.35,0.101,8.0,1.0,9.0,2.3599
2022-10-31,11.15,14.4545,29.6368,9.0518,11.6923,0.8853,1.2043,3189332820.7,2.35,0.101,8.0,1.0,9.0,2.3599
2022-11-01,11.39,14.4545,26.9052,9.2466,11.6903,0.9044,1.2039,3257982137.02,2.35,0.101,8.0,1.0,9.0,2.3599
2022-11-02,10.94,14.4545,32.1252,8.8813,11.6883,0.8686,1.2027,3129264668.92,2.35,0.101,8.0,1.0,9.0,2.3599
2022-11-03,10.94,14.4545,32.1252,8.8813,11.6823,0.8686,1.2027,3129264668.92,2.35,0.101,8.0,1.0,9.0,2.3599
2022-11-04,10.45,14.0,33.9713,8.8499,11.6799,0.8382,1.2027,2980071894.8,2.1752,-0.4356,9.0,1.0,9.0,3.6902
2022-11-07,11.19,14.0,25.1117,9.4105,11.6607,0.8935,1.2027,3191100909.36,2.4489,0.083,9.0,1.0,9.0,3.6902
2022-11-08,11.22,13.9091,23.967,9.458,11.6586,0.8989,1.2015,3199656139.68,2.2785,0.2326,9.0,1.0,9.0,4.2805
2022-11-09,11.12,13.8182,24.2644,9.4735,11.6566,0.8939,1.2004,3171138705.28,2.1159,-0.1804,9.0,1.0,9.0,4.2805
2022-11-10,11.7,13.7727,17.7154,10.0034,11.638,0.9404,1.1992,3336539824.8,2.1196,-0.6133,9.0,1.0,9.0,4.2805
2022-11-11,11.92,13.7727,15.5428,10.1915,11.6311,0.9581,1.1984,3399278180.48,2.1196,-0.6133,9.0,1.0,9.0,4.2805
2022-11-14,11.65,13.7727,18.2206,9.9607,11.5873,0.9364,1.1971,3322281107.6,2.1196,-0.6133,9.0,1.0,9.0,4.2805
2022-11-15,11.93,13.7727,15.4459,10.2001,11.5848,0.9589,1.1965,3402129923.92,2.1196,-0.6133,9.0,1.0,9.0,4.2805
2022-11-16,11.67,13.7727,18.018,9.9778,11.5824,0.938,1.1962,3327984594.48,2.1196,-0.6133,9.0,1.0,9.0,4.2805
2022-11-17,11.52,13.7727,19.5547,9.8495,11.5809,0.9259,1.195,3285208442.88,2.1196,-0.6133,9.0,1.0,9.0,4.2805
2022-11-18,11.55,13.7727,19.2442,9.8752,11.5779,0.9284,1.1942,3293763673.2,2.1196,-0.6133,9.0,1.0,9.0,4.2805
2022-11-21,11.57,13.7727,19.038,9.8923,11.5545,0.93,1.1925,3299467160.08,2.1196,-0.6133,9.0,1.0,9.0,4.2805
2022-11-22,11.74,13.7727,17.3143,10.0376,11.5336,0.9436,1.1924,3347946798.56,2.1196,-0.6133,9.0,1.0,9.0,4.2805
2022-11-23,11.59,13.7727,18.8326,9.9094,11.5323,0.9316,1.1924,3305170646.96,2.1196,-0.6133,9.0,1.0,9.0,4.2805
2022-11-25,11.66,13.7727,18.1192,9.9692,11.5283,0.9372,1.1917,3325132851.04,2.1196,-0.6133,9.0,1.0,9.0,4.2805
2022-11-28,11.26,13.7727,22.3153,9.6272,11.4741,0.9051,1.1909,3211063113.44,2.1196,-0.6133,9.0,1.0,9.0,4.2805
2022-11-29,11.36,13.7727,21.2386,9.7127,11.4679,0.9131,1.1906,3239580547.84,2.1196,-0.6133,9.0,1.0,9.0,4.2805
2022-11-30,11.62,13.7727,18.5258,9.935,11.4512,0.934,1.1902,3313725877.28,2.1196,-0.6133,9.0,1.0,9.0,4.2805
2022-12-01,11.58,13.7727,18.9352,9.9008,11.4317,0.9308,1.1899,3302318903.52,2.1196,-0.6133,9.0,1.0,9.0,4.2805
2022-12-02,11.59,13.7727,18.8326,9.9374,11.4255,0.9316,1.1896,3305170646.96,2.1196,-0.5899,9.0,1.0,9.0,4.2805
2022-12-05,11.25,13.7727,22.424,9.6459,11.395,0.9042,1.1896,3208211370.0,2.1196,-0.5899,9.0,1.0,9.0,4.2805
2022-12-06,11.01,13.7727,25.0926,9.4401,11.3943,0.885,1.1894,3139769527.44,2.1196,-0.5899,9.0,1.0,9.0,4.2805
2022-12-07,10.82,13.7727,27.2893,9.2772,11.3911,0.8697,1.1893,3085586402.08,2.1196,-0.5899,9.0,1.0,9.0,4.2805
2022-12-08,11.08,13.8636,25.1227,9.5001,11.3866,0.8906,1.1884,3159731731.52,2.1196,-0.5899,9.0,1.0,9.0,4.2805
2022-12-09,10.9,13.8636,27.189,9.3458,11.3829,0.8761,1.1867,3108400349.6,2.1196,-0.5899,9.0,1.0,9.0,4.2805
2022-12-12,11.13,13.8636,24.5606,9.543,11.3682,0.8946,1.1855,3173990448.72,2.1196,-0.5899,9.0,1.0,9.0,4.2805
2022-12-13,11.48,13.8636,20.7631,9.8431,11.3665,0.9227,1.1854,3273801469.12,2.1196,-0.5899,9.0,1.0,9.0,4.2805
