date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-08-12,30.75,34.5,12.1951,14.0868,13.4008,0.622,0.6379,5364645000.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-08-13,30.7,34.5,12.3779,14.0639,13.4008,0.621,0.6377,5355922000.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-08-14,31.0,34.5,11.2903,14.2013,13.4025,0.6271,0.6377,5408260000.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-08-15,31.15,34.5,10.7544,14.27,13.4033,0.6301,0.6377,5434429000.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-08-18,31.16,34.5,10.7189,14.2746,13.4088,0.6303,0.6381,5436173600.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-08-19,31.45,34.5,9.6979,14.4074,13.4132,0.6362,0.6379,5486767000.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-08-20,31.42,34.5,9.8027,14.3937,13.4177,0.6355,0.6377,5481533200.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-08-21,31.63,34.5,9.0737,14.4899,13.4184,0.6398,0.6381,5518169800.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-08-22,31.39,34.5,9.9076,14.38,13.4186,0.6349,0.6381,5476299400.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-08-25,31.35,34.5,10.0478,14.3616,13.4256,0.6341,0.6386,5469321000.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-08-26,31.27,34.5,10.3294,14.325,13.4298,0.6325,0.6384,5455364200.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-08-27,31.25,34.5,10.4,14.3158,13.434,0.6321,0.6381,5451875000.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-08-28,31.48,34.5,9.5934,14.4212,13.4345,0.6368,0.6381,5492000800.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-08-29,32.02,34.5,7.7452,14.6686,13.4382,0.6477,0.6386,5586209200.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-09-02,32.6,34.5,5.8282,14.9343,13.4507,0.6594,0.6387,5687396000.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-09-03,33.1,34.5,4.2296,15.1633,13.4507,0.6695,0.6387,5774626000.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-09-04,33.15,34.5,4.0724,15.1862,13.451,0.6705,0.639,5783349000.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-09-05,33.13,34.5,4.1352,15.1771,13.4556,0.6701,0.6393,5779859800.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-09-08,33.3,34.5,3.6036,15.2549,13.473,0.6736,0.6396,5809518000.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-09-09,33.13,34.5,4.1352,15.1771,13.4778,0.6701,0.6397,5779859800.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-09-10,33.02,34.5,4.4821,15.1267,13.4782,0.6679,0.6398,5760669200.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-09-11,33.13,34.5,4.1352,15.1771,13.4812,0.6701,0.64,5779859800.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-09-12,33.12,34.5,4.1667,15.1725,13.4853,0.6699,0.6401,5778115200.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-09-15,33.05,34.5,4.3873,15.1404,13.4886,0.6685,0.641,5765903000.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-09-16,33.11,34.5,4.1981,15.1679,13.492,0.6697,0.641,5776370600.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-09-17,32.96,34.5,4.6723,15.0992,13.4954,0.6667,0.6411,5750201600.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-09-18,32.99,34.5,4.5771,15.1129,13.4954,0.6673,0.6416,5755435400.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-09-19,32.94,34.5,4.7359,15.09,13.4981,0.6663,0.642,5746712400.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-09-22,32.7,34.5,5.5046,14.9801,13.5159,0.6614,0.642,5704842000.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-09-23,32.54,34.5,6.0234,14.9068,13.5187,0.6582,0.6421,5676928400.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-09-24,32.11,34.5,7.4432,14.7098,13.5215,0.6495,0.6422,5601910600.0,2.2513,-14.7205,2.0,2.0,5.5,23.1659
2003-09-25,32.09,35.75,11.4054,14.7764,13.522,0.65,0.6423,5598421400.0,2.3983,4.0105,2.0,2.0,5.5,18.1739
2003-09-26,31.77,35.75,12.5275,14.6291,13.5235,0.6436,0.6424,5542594200.0,2.3983,4.0105,2.0,2.0,5.5,18.1739
2003-09-29,32.05,35.75,11.5445,14.758,13.5259,0.6492,0.6427,5591443000.0,2.3983,4.0105,2.0,2.0,5.5,18.1739
2003-09-30,31.98,35.75,11.7886,14.7258,13.5259,0.6478,0.6428,5579230800.0,2.3983,4.0105,2.0,2.0,5.5,18.1739
2003-10-01,32.05,35.75,11.5445,14.758,13.5259,0.6492,0.6429,5591443000.0,2.3983,4.0105,2.0,2.0,5.5,18.1739
2003-10-02,32.0,35.75,11.7188,14.735,13.53,0.6482,0.643,5582720000.0,2.3983,4.0105,2.0,2.0,5.5,18.1739
2003-10-03,32.33,35.75,10.5784,14.887,13.5302,0.6549,0.643,5640291800.0,2.3983,4.0105,2.0,2.0,5.5,18.1739
2003-10-06,32.52,35.75,9.9323,14.9744,13.548,0.6588,0.6434,5673439200.0,2.3983,4.0105,2.0,2.0,5.5,18.1739
2003-10-07,32.51,35.75,9.9662,14.9698,13.5504,0.6585,0.6436,5671694600.0,2.3983,4.0105,2.0,2.0,5.5,18.1739
2003-10-08,32.47,35.75,10.1016,14.9514,13.5536,0.6577,0.6437,5664716200.0,2.3983,4.0105,2.0,2.0,5.5,18.1739
2003-10-09,32.68,34.5,5.5692,15.1198,13.5578,0.662,0.6438,5701352800.0,2.3983,4.0233,2.0,2.0,5.5,18.1739
2003-10-10,32.67,34.5,5.6015,15.1152,13.5628,0.6618,0.6438,5699608200.0,2.3983,4.0233,2.0,2.0,5.5,18.1739
2003-10-13,32.59,34.5,5.8607,15.0782,13.5798,0.6602,0.644,5685651400.0,2.3983,4.0233,2.0,2.0,5.5,18.1739
2003-10-14,32.48,34.5,6.2192,15.0273,13.5827,0.6579,0.6441,5666460800.0,2.3983,4.0233,2.0,2.0,5.5,18.1739
2003-10-15,32.4,34.5,6.4815,14.9605,13.5847,0.6538,0.6444,5652504000.0,2.603,4.0172,2.0,2.0,5.5,18.1739
2003-10-16,32.4,34.5,6.4815,15.0,13.588,0.6537,0.6447,5651499600.0,2.6029,3.647,2.0,2.0,5.5,16.6365
2003-10-17,32.23,34.5,7.0431,14.9213,13.5933,0.6503,0.645,5621846670.0,2.603,3.6517,2.0,2.0,5.5,16.6624
2003-10-20,32.0,34.5,7.8125,14.8148,13.6017,0.6457,0.6451,5581728000.0,2.603,3.6517,2.0,2.0,5.5,16.6624
2003-10-21,32.04,34.5,7.6779,14.8333,13.6107,0.6465,0.6452,5588705160.0,2.603,3.654,2.0,2.0,5.5,16.6624
2003-10-22,31.8,34.5,8.4906,14.7222,13.6197,0.6416,0.6451,5546842200.0,2.603,3.654,2.0,2.0,5.5,16.6624
2003-10-23,31.79,34.5,8.5247,14.7176,13.6208,0.6414,0.6451,5545097910.0,2.603,3.654,2.0,2.0,5.5,16.6624
2003-10-24,31.9,34.5,8.1505,14.7685,13.6236,0.6436,0.6451,5564285100.0,2.603,3.654,2.0,2.0,5.5,16.6624
2003-10-27,32.02,34.5,7.7452,14.8241,13.6673,0.6461,0.6454,5585216580.0,2.603,3.654,2.0,2.0,5.5,16.6624
2003-10-28,32.1,34.5,7.4766,14.8611,13.6688,0.6477,0.6456,5599170900.0,2.603,3.654,2.0,2.0,5.5,16.6624
2003-10-29,32.06,34.5,7.6107,14.8426,13.6704,0.6469,0.6457,5592193740.0,2.603,3.654,2.0,2.0,5.5,16.6624
2003-10-30,31.9,34.5,8.1505,14.7685,13.6744,0.6436,0.6457,5564285100.0,2.603,3.654,2.0,3.0,4.0333,16.6624
2003-10-31,31.82,34.5,8.4224,14.7315,13.6758,0.642,0.6457,5550330780.0,2.603,3.654,2.0,3.0,4.0333,16.6624
2003-11-03,32.1,34.5,7.4766,14.8611,13.6789,0.6477,0.6461,5599170900.0,2.603,3.654,2.0,3.0,4.0333,16.6624
2003-11-04,32.37,34.5,6.5802,14.9861,13.6843,0.6531,0.6463,5646266730.0,2.603,3.654,2.0,3.0,4.0333,16.6624
2003-11-05,32.28,34.5,6.8773,14.9444,13.6897,0.6513,0.6465,5630568120.0,2.603,3.654,2.0,3.0,4.0333,16.6624
2003-11-06,32.11,34.5,7.4432,14.8657,13.6955,0.6479,0.6468,5600915190.0,2.603,4.7366,2.0,3.0,4.0333,-10.1404
2003-11-07,31.97,34.5,7.9137,14.8009,13.7333,0.645,0.6468,5576495130.0,2.603,4.7052,2.0,3.0,4.0333,-12.4793
2003-11-10,31.38,34.5,9.9426,14.5278,13.746,0.6331,0.6469,5473582020.0,2.603,4.7052,2.0,3.0,4.0333,-12.4793
2003-11-11,31.28,34.5,10.2941,14.4815,13.748,0.6311,0.6468,5456139120.0,2.603,4.7052,2.0,3.0,4.0333,-12.4793
2003-11-12,31.7,34.5,8.8328,14.6759,13.75,0.6396,0.6468,5529399300.0,2.603,4.7052,2.0,3.0,4.0333,-12.4793
2003-11-13,31.46,34.5,9.6631,14.5648,13.7562,0.6348,0.6468,5487536340.0,2.603,4.7052,2.0,3.0,4.0333,-12.4793
2003-11-14,31.3,34.5,10.2236,14.4907,13.7569,0.6315,0.6468,5459627700.0,2.603,4.7052,2.0,3.0,4.0333,-12.4793
2003-11-17,31.1,34.5,10.9325,14.3981,13.7607,0.6275,0.6469,5424741900.0,2.603,4.7052,2.0,3.0,4.0333,-12.4793
2003-11-18,30.79,34.5,12.0494,14.2546,13.7638,0.6212,0.6468,5370668910.0,2.603,4.7052,2.0,3.0,4.0333,-12.4793
2003-11-19,30.94,34.5,11.5061,14.3241,13.767,0.6243,0.6468,5396833260.0,2.603,4.7052,2.0,3.0,4.0333,-12.4793
2003-11-20,30.78,34.5,12.0858,14.25,13.7719,0.621,0.6466,5368924620.0,2.603,4.7052,2.0,3.0,4.0333,-12.4793
2003-11-21,31.07,34.5,11.0396,14.3843,13.7792,0.6269,0.6466,5419509030.0,2.603,4.7052,2.0,3.0,4.0333,-12.4793
2003-11-24,31.55,34.5,9.3502,14.6065,13.7862,0.6366,0.6468,5503234950.0,2.603,4.7052,2.0,3.0,4.0333,-12.4793
2003-11-25,31.7,34.5,8.8328,14.6848,13.79,0.6396,0.6468,5529399300.0,2.603,4.7101,2.0,3.0,4.0333,-12.4793
2003-11-26,31.74,34.5,8.6957,14.7033,13.7953,0.6404,0.6466,5536376460.0,2.603,4.7101,2.0,3.0,4.0333,-12.4793
2003-11-28,31.48,34.5,9.5934,14.5829,13.8115,0.6352,0.6466,5491024920.0,2.603,4.7101,2.0,3.0,4.0333,-12.4793
2003-12-01,31.75,34.5,8.6614,14.7079,13.828,0.6406,0.6468,5538120750.0,2.603,4.7101,2.0,3.0,4.0333,-12.4793
2003-12-02,32.13,34.5,7.3763,14.884,13.8301,0.6483,0.6469,5604403770.0,2.603,4.7101,2.0,3.0,4.0333,-12.4793
2003-12-03,32.06,34.5,7.6107,14.8515,13.8306,0.6469,0.6469,5592193740.0,2.603,4.7101,2.0,3.0,4.0333,-12.4793
2003-12-04,32.07,34.5,7.5772,14.8562,13.8327,0.6471,0.6469,5593938030.0,2.603,4.7101,2.0,3.0,4.0333,-12.4793
2003-12-05,32.15,34.5,7.3095,14.8932,13.8364,0.6487,0.647,5607892350.0,2.603,4.7101,2.0,3.0,4.0333,-12.4793
2003-12-08,32.58,34.5,5.8932,15.0924,13.841,0.6574,0.6476,5682896820.0,2.603,4.7101,2.0,3.0,4.0333,-12.4793
2003-12-09,32.48,34.5,6.2192,15.0461,13.8427,0.6553,0.6476,5665453920.0,2.603,4.7101,2.0,3.0,4.0333,-12.4793
2003-12-10,32.35,34.5,6.6461,14.9859,13.8435,0.6527,0.6477,5642778150.0,2.603,4.7101,2.0,3.0,4.0333,-12.4793
2003-12-11,32.83,34.5,5.0868,15.2082,13.8443,0.6624,0.6477,5726504070.0,2.603,4.7101,2.0,3.0,4.0333,-12.4793
2003-12-12,33.13,34.5,4.1352,15.3472,13.8448,0.6685,0.6477,5778832770.0,2.603,4.7101,2.0,3.0,4.0333,-12.4793
2003-12-15,33.08,34.5,4.2926,15.324,13.8558,0.6674,0.6478,5770111320.0,2.603,4.7101,2.0,3.0,4.0333,-12.4793
2003-12-16,33.01,34.5,4.5138,15.2916,13.8596,0.666,0.6478,5757901290.0,2.603,4.7101,2.0,3.0,4.0333,-12.4793
2003-12-17,32.8,34.5,5.1829,15.1943,13.8596,0.6618,0.6479,5721271200.0,2.603,4.7101,2.0,3.0,4.0333,-12.4793
2003-12-18,33.16,34.5,4.041,15.3611,13.8608,0.6691,0.648,5784065640.0,2.603,4.7101,2.0,3.0,4.0333,-12.4793
2003-12-19,33.12,34.5,4.1667,15.3426,13.8622,0.6683,0.6481,5777088480.0,2.603,4.7101,2.0,3.0,4.0333,-12.4793
2003-12-22,33.19,34.5,3.947,15.375,13.8637,0.6697,0.6481,5789298510.0,2.603,4.7101,2.0,3.0,4.0333,-12.4793
2003-12-23,33.16,34.5,4.041,15.3611,13.8638,0.6691,0.6481,5784065640.0,2.603,4.7101,2.0,3.0,4.0333,-12.4793
2003-12-24,33.0,34.5,4.5455,15.287,13.8654,0.6658,0.6481,5756157000.0,2.603,4.7101,2.0,3.0,4.0333,-12.4793
2003-12-26,33.02,34.5,4.4821,15.2962,13.8692,0.6662,0.6482,5759645580.0,2.603,4.7101,2.0,3.0,4.0333,-12.4793
2003-12-29,33.09,34.5,4.2611,15.3287,13.889,0.6676,0.6486,5771855610.0,2.603,4.7101,2.0,3.0,4.0333,-12.4793
2003-12-30,33.04,34.5,4.4189,15.3055,13.8908,0.6666,0.6487,5763134160.0,2.603,4.7101,1.0,3.0,4.0333,-12.4793
2003-12-31,33.2,34.5,3.9157,15.3796,13.8927,0.6699,0.6489,5791042800.0,2.603,4.7101,1.0,3.0,4.0333,-12.4793
2004-01-02,33.03,34.5,4.4505,15.3009,13.8936,0.6664,0.6492,5761389870.0,2.603,4.7101,1.0,3.0,4.0333,-12.4793
2004-01-05,33.47,34.5,3.0774,15.5047,13.9062,0.6753,0.6492,5838138630.0,2.603,4.7101,1.0,3.0,4.0333,-12.4793
2004-01-06,33.35,34.5,3.4483,15.4491,13.9173,0.6729,0.6494,5817207150.0,2.603,4.7101,1.0,3.0,4.0333,-12.4793
2004-01-07,33.34,34.5,3.4793,15.4445,13.9222,0.6727,0.6495,5815462860.0,2.603,4.7101,1.0,3.0,4.0333,-12.4793
2004-01-08,33.4,34.5,3.2934,15.4723,13.928,0.6739,0.6495,5825928600.0,2.603,4.7101,1.0,3.0,4.0333,-12.4793
2004-01-09,33.05,34.5,4.3873,15.3101,13.9302,0.6668,0.6495,5764878450.0,2.603,4.7101,1.0,3.0,4.0333,-12.4793
2004-01-12,32.9,34.5,4.8632,15.2407,13.9352,0.6638,0.65,5738714100.0,2.603,4.7101,1.0,3.0,4.0333,-12.4793
2004-01-13,32.59,34.5,5.8607,15.097,13.9373,0.6576,0.6502,5684641110.0,2.603,4.7101,1.0,3.0,4.0333,-12.4793
2004-01-14,32.75,32.75,0.0,15.1712,13.9393,0.6608,0.6503,5712549750.0,2.603,4.7101,1.0,3.0,4.0333,-12.4793
2004-01-15,32.63,32.75,0.3678,15.1156,13.9425,0.6584,0.6503,5691618270.0,2.603,4.7101,1.0,3.0,4.0333,-12.4793
2004-01-16,32.65,32.75,0.3063,15.1248,13.9488,0.6588,0.6507,5695106850.0,2.603,4.7101,1.0,3.0,4.0333,-12.4793
2004-01-20,32.13,32.75,1.9297,14.884,13.9594,0.6483,0.6511,5604403770.0,2.603,4.7101,1.0,3.0,4.0333,-12.4793
2004-01-21,32.54,32.75,0.6454,15.0739,13.9607,0.6565,0.6511,5675919660.0,2.603,4.7101,1.0,3.0,4.0333,-12.4793
2004-01-22,32.54,32.75,0.6454,15.0739,13.9674,0.6565,0.6511,5675919660.0,2.603,4.7101,1.0,3.0,4.0333,-12.4793
2004-01-23,32.42,32.75,1.0179,15.0588,13.9734,0.6541,0.6512,5654988180.0,2.5442,4.7153,1.0,3.0,4.0333,-12.4793
2004-01-26,33.24,32.75,-1.4741,15.3768,13.9971,0.6707,0.6515,5798019960.0,2.5442,4.7153,1.0,3.0,4.0333,-12.4793
2004-01-27,33.18,32.75,-1.296,15.349,13.9992,0.6695,0.6515,5787554220.0,2.5442,4.7153,1.0,3.0,4.0333,-12.4793
2004-01-28,33.33,32.75,-1.7402,15.4184,14.0004,0.6725,0.6517,5813718570.0,2.5442,4.7153,1.0,3.0,4.0333,-12.4793
2004-01-29,33.1,32.75,-1.0574,15.2535,14.0021,0.6678,0.6519,5773599900.0,2.5442,4.6906,1.0,3.0,4.0333,-12.4793
2004-01-30,32.96,34.5,4.6723,15.1889,14.0033,0.665,0.652,5749179840.0,2.5442,4.6906,1.0,3.0,4.0333,-9.701
2004-02-02,32.99,34.5,4.5771,15.2028,14.0108,0.6656,0.6521,5754412710.0,2.5442,4.6906,1.0,3.0,4.0333,-9.701
2004-02-03,33.2,34.5,3.9157,15.2995,14.0113,0.6699,0.6521,5791042800.0,2.5442,4.6906,1.0,3.0,4.0333,-9.701
2004-02-04,33.11,34.5,4.1981,15.2581,14.0116,0.668,0.6522,5775344190.0,2.5442,4.6906,1.0,3.0,4.0333,-9.701
2004-02-05,32.99,34.5,4.5771,15.2028,14.0162,0.6656,0.6523,5754412710.0,2.5442,4.6906,1.0,3.0,4.0333,-9.701
2004-02-06,33.62,34.5,2.6175,15.5167,14.022,0.6783,0.6524,5864302980.0,2.5439,4.6982,1.0,3.0,4.0333,-9.701
2004-02-09,33.77,34.5,3.6423,15.6343,14.0332,0.6814,0.6524,5890467330.0,2.5439,4.6982,1.0,3.0,4.0333,-9.701
2004-02-10,33.93,34.5,3.1536,15.7083,14.036,0.6846,0.6525,5918375970.0,2.5439,4.6982,1.0,3.0,4.0333,-9.701
2004-02-11,33.92,34.5,3.184,15.7037,14.0388,0.6844,0.6526,5916631680.0,2.5439,4.6982,1.0,3.0,4.0333,-9.701
2004-02-12,33.9,34.5,3.2448,15.6944,14.0464,0.684,0.6527,5913143100.0,2.5439,4.6982,1.0,3.0,4.0333,-9.701
2004-02-13,33.91,34.5,3.2144,15.6991,14.0576,0.6842,0.6527,5914887390.0,2.5439,4.7006,1.0,3.0,4.0333,-9.701
2004-02-17,34.34,36.0,4.834,14.6128,14.0758,0.6535,0.653,5957097160.0,3.4177,7.1938,1.0,3.0,5.6667,18.3027
2004-02-18,34.47,36.5,5.8892,14.6681,14.0798,0.656,0.6531,5979648780.0,3.4177,7.1944,1.0,3.0,5.6667,30.4261
2004-02-19,34.61,36.5,5.4608,14.7277,14.0804,0.6586,0.6533,6003935140.0,3.4177,7.1944,1.0,3.0,5.6667,30.4261
2004-02-20,34.51,36.5,5.7664,14.6851,14.0831,0.6567,0.6535,5986587740.0,3.4177,7.1944,1.0,3.0,5.6667,30.4261
2004-02-23,34.7,36.5,5.1873,14.7034,14.0868,0.6603,0.6535,6019547800.0,3.4177,7.1985,1.0,4.0,4.525,30.4261
2004-02-24,34.77,36.5,4.9756,14.7331,14.0918,0.6617,0.6536,6031690980.0,3.4177,7.1985,1.0,4.0,4.525,30.4261
2004-02-25,34.62,36.5,5.4304,14.6695,14.0967,0.6588,0.6537,6005669880.0,3.4177,7.1985,1.0,4.0,4.525,30.4261
2004-02-26,34.5,36.5,5.7971,14.6186,14.0986,0.6565,0.6538,5984853000.0,3.4177,7.1985,1.0,4.0,4.525,30.4261
2004-02-27,34.73,36.5,5.0965,14.7161,14.1006,0.6609,0.654,6024752020.0,3.4177,7.1985,1.0,4.0,4.525,30.4261
2004-03-01,34.95,36.5,4.4349,14.8093,14.1089,0.6651,0.6544,6062916300.0,3.4177,7.1985,1.0,4.0,4.525,30.4261
2004-03-02,34.95,36.5,4.4349,14.8093,14.1093,0.6651,0.6544,6062916300.0,3.4177,7.1985,1.0,4.0,4.525,30.4261
2004-03-03,34.57,36.5,5.5829,14.6483,14.1097,0.6579,0.6544,5996996180.0,3.4177,7.1985,1.0,4.0,4.525,30.4261
2004-03-04,34.58,36.5,5.5523,14.6525,14.1143,0.658,0.6547,5998730920.0,3.4177,7.1977,1.0,4.0,4.525,30.4261
2004-03-05,34.63,36.5,5.3999,14.6737,14.1237,0.659,0.6548,6007404620.0,3.4177,7.1977,1.0,4.0,4.525,30.4261
2004-03-08,34.37,36.5,6.1973,14.5636,14.1282,0.654,0.6548,5962301380.0,3.4177,7.1977,1.0,4.0,4.525,30.4261
2004-03-09,34.3,36.5,6.414,14.5339,14.1319,0.6527,0.6548,5950158200.0,3.4177,7.1977,1.0,4.0,4.525,30.4261
2004-03-10,33.72,36.5,8.2444,14.2881,14.132,0.6417,0.6547,5849543280.0,3.4177,7.1953,1.0,4.0,4.525,30.4261
2004-03-11,33.24,36.5,9.8075,14.0847,14.132,0.6325,0.6547,5766275760.0,3.4177,7.1953,1.0,4.0,4.525,30.4261
2004-03-12,33.6,36.5,8.631,14.2373,14.1322,0.6394,0.6547,5828726400.0,3.4177,7.1953,1.0,4.0,4.525,30.4261
2004-03-15,33.12,36.5,10.2053,14.0488,14.1324,0.6303,0.6548,5745458880.0,3.4176,7.1944,1.0,4.0,4.525,30.4261
2004-03-16,33.34,36.5,9.4781,14.1421,14.1326,0.6344,0.6548,5783623160.0,3.4176,7.1944,1.0,4.0,4.525,30.4261
2004-03-17,33.75,36.5,8.1481,14.316,14.1374,0.6422,0.6547,5854747500.0,3.4176,7.1944,1.0,4.0,4.525,30.4261
2004-03-18,33.3,36.5,9.6096,14.1251,14.1374,0.6337,0.6547,5776684200.0,3.4176,7.1944,1.0,4.0,4.525,30.4261
2004-03-19,33.16,36.5,10.0724,14.0657,14.1374,0.631,0.6547,5752397840.0,3.4176,7.1944,1.0,4.0,4.525,30.4261
2004-03-22,32.95,36.5,10.7739,13.9767,14.1436,0.627,0.6548,5715968300.0,3.4176,7.1944,1.0,4.0,4.525,30.4261
2004-03-23,32.8,36.5,11.2805,13.913,14.1421,0.6242,0.6548,5689947200.0,3.4176,7.1944,1.0,4.0,4.525,30.4261
2004-03-24,32.75,36.5,11.4504,13.8918,14.1374,0.6232,0.6547,5681273500.0,3.4176,7.1944,1.0,4.0,4.525,30.4261
2004-03-25,32.9,36.5,10.9422,13.9555,14.1374,0.6261,0.6547,5707294600.0,3.4176,7.1944,1.0,4.0,4.525,30.4261
2004-03-26,32.69,36.5,11.6549,13.8664,14.1374,0.6221,0.6547,5670865060.0,3.4176,7.1944,1.0,4.0,4.525,30.4261
2004-03-29,32.8,36.5,11.2805,13.9456,14.1436,0.6242,0.6548,5689947200.0,3.4176,7.1924,1.0,5.0,4.28,30.4261
2004-03-30,32.98,36.5,10.6731,14.0221,14.1421,0.6276,0.6548,5721172520.0,3.4176,7.1924,1.0,5.0,4.28,30.4261
2004-03-31,32.72,36.5,11.5526,13.9116,14.1374,0.6226,0.6547,5676069280.0,3.4176,7.1924,1.0,5.0,4.28,30.4261
2004-04-01,32.72,36.5,11.5526,13.9116,14.1374,0.6226,0.6547,5676069280.0,3.4176,7.1924,1.0,5.0,4.28,30.4261
2004-04-02,32.86,36.5,11.0773,13.9711,14.1374,0.6253,0.6547,5700355640.0,3.4176,7.1924,1.0,5.0,4.28,30.4261
2004-04-05,33.4,36.5,9.2814,14.2007,14.148,0.6356,0.6548,5794031600.0,3.4176,7.1924,1.0,5.0,4.28,30.4261
2004-04-06,33.34,36.5,9.4781,14.1752,14.1509,0.6344,0.6548,5783623160.0,3.4176,7.1924,1.0,5.0,4.28,30.4261
2004-04-07,33.06,36.5,10.4053,14.0561,14.148,0.6291,0.6547,5735050440.0,3.4176,7.1924,1.0,5.0,4.28,30.4261
2004-04-08,33.18,36.5,10.006,14.1071,14.148,0.6314,0.6547,5755867320.0,3.4176,7.1924,1.0,5.0,4.28,30.4261
2004-04-12,33.5,36.5,8.9552,14.2432,14.1589,0.6375,0.6549,5811379000.0,3.4176,7.1924,1.0,5.0,4.28,30.4261
2004-04-13,33.47,36.5,9.0529,14.2304,14.1603,0.6369,0.6548,5806174780.0,3.4176,7.1924,1.0,5.0,4.28,30.4261
2004-04-14,33.34,36.5,9.4781,14.1752,14.1617,0.6338,0.6548,5783623160.0,3.4181,7.1917,1.0,5.0,4.28,30.4261
2004-04-15,34.99,37.375,6.8162,14.7122,14.1625,0.6593,0.6549,6119751000.0,3.4342,7.1986,1.0,5.0,4.28,18.3027
2004-04-16,35.98,37.375,3.8772,15.1285,14.1692,0.6779,0.6549,6292902000.0,3.4342,7.1986,1.0,5.0,4.28,30.8239
2004-04-19,36.58,37.625,2.8568,15.3607,14.1752,0.6892,0.6551,6397842000.0,3.4356,7.2019,1.0,5.0,4.28,30.8239
2004-04-20,36.38,37.625,3.4222,15.2767,14.1752,0.6855,0.6551,6362862000.0,3.4356,7.2019,1.0,5.0,4.28,30.8239
2004-04-21,36.6,37.625,2.8005,15.3691,14.1752,0.6896,0.6551,6401340000.0,3.4356,7.2019,1.0,5.0,4.28,30.8239
2004-04-22,36.97,37.625,1.7717,15.5245,14.1762,0.6966,0.6552,6466053000.0,3.4356,7.2019,1.0,5.0,4.28,30.8239
2004-04-23,36.72,37.625,2.4646,15.4195,14.178,0.6919,0.6554,6422328000.0,3.4356,7.2019,1.0,5.0,4.28,30.8239
2004-04-26,36.68,37.625,2.5763,15.4027,14.1952,0.6911,0.6558,6415332000.0,3.4356,7.2019,1.0,5.0,4.28,30.8239
2004-04-27,36.69,37.625,2.5484,15.4069,14.1959,0.6913,0.656,6417081000.0,3.4356,7.2019,1.0,5.0,4.28,30.8239
2004-04-28,36.27,37.625,3.7359,15.2305,14.1983,0.6834,0.656,6343623000.0,3.4356,7.2019,1.0,5.0,4.28,30.8239
2004-04-29,35.91,37.625,4.7758,15.0794,14.201,0.6766,0.6561,6280659000.0,3.4356,7.2019,1.0,5.0,4.28,30.8239
2004-04-30,35.8,37.625,5.0978,15.0332,14.2092,0.6746,0.6562,6261420000.0,3.4356,7.2019,1.0,5.0,4.28,30.8239
2004-05-03,36.12,37.625,4.1667,15.1675,14.2288,0.6806,0.6565,6317388000.0,3.4356,7.2019,1.0,5.0,4.28,30.8239
2004-05-04,36.11,37.625,4.1955,15.1633,14.2296,0.6804,0.6565,6315639000.0,3.4356,7.2019,1.0,5.0,4.28,30.8239
2004-05-05,36.04,37.625,4.3979,15.1111,14.2304,0.6791,0.6565,6303396000.0,3.4356,7.2032,1.0,5.0,4.28,11.8858
2004-05-06,36.16,37.625,4.0514,15.1614,14.2326,0.6813,0.6565,6324384000.0,3.4356,7.2032,1.0,5.0,4.28,11.8858
2004-05-07,35.62,37.625,5.6289,14.935,14.2326,0.6712,0.6567,6229938000.0,3.4356,7.2032,1.0,5.0,4.28,11.8858
