date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-05-19,25.04,31.7857,26.9397,15.1217,23.7404,2.0582,2.9924,3482863680.0,29.0457,169.3209,8.0,2.0,54.0,62.7728
2022-05-20,24.65,31.7857,28.9481,14.8862,23.7404,2.0261,2.9882,3428617800.0,29.0457,169.3209,8.0,2.0,54.0,62.7728
2022-05-23,23.52,31.7857,35.1433,14.2038,23.7559,1.9333,2.9795,3271443840.0,29.0457,169.3209,8.0,2.0,54.0,62.7728
2022-05-24,22.11,31.7857,43.7616,13.3523,23.7533,1.8174,2.9744,3075324120.0,29.0457,169.3209,8.0,2.0,54.0,62.7728
2022-05-25,23.45,31.7857,35.5467,14.1615,23.7404,1.9275,2.9693,3261707400.0,29.0457,169.3209,8.0,2.0,54.0,62.7728
2022-05-26,25.17,31.7857,26.2841,15.2002,23.7404,2.0689,2.9663,3500945640.0,29.0457,169.3209,8.0,2.0,54.0,62.7728
2022-05-27,25.59,31.7143,23.9324,15.4791,23.7404,2.1054,2.961,3559364280.0,29.0242,169.1293,8.0,2.0,54.0,62.7728
2022-05-31,24.84,31.7143,27.6743,15.0254,23.7533,2.0437,2.9516,3455045280.0,29.0242,169.1293,8.0,2.0,54.0,62.7728
2022-06-01,24.23,31.7143,30.8886,14.6564,23.7404,1.9935,2.9516,3370199160.0,29.0242,169.1293,8.0,2.0,54.0,62.7728
2022-06-02,25.13,31.7143,26.201,15.2008,23.7404,2.0676,2.9509,3495381960.0,28.8428,169.1293,8.0,2.0,54.0,62.7728
2022-06-03,24.55,31.7143,29.1825,14.85,23.7404,2.0198,2.9486,3414708600.0,28.8428,169.1293,8.0,2.0,54.0,62.7728
2022-06-06,24.87,31.4667,26.5247,14.7003,23.7559,2.0514,2.9462,3459218040.0,28.7957,169.4312,8.0,2.0,54.0,63.8893
2022-06-07,24.63,31.4667,27.7576,14.5585,23.7533,2.0316,2.9459,3425835960.0,28.7957,169.4312,8.0,2.0,54.0,63.8893
2022-06-08,24.43,31.4667,28.8035,14.4402,23.7404,2.0151,2.944,3398017560.0,28.7957,169.4312,8.0,2.0,54.0,63.8893
2022-06-09,23.33,31.4667,34.8766,13.79,23.7404,1.9243,2.9402,3245016360.0,28.7957,169.4312,8.0,2.0,54.0,63.8893
2022-06-10,22.11,31.0667,40.5097,12.9019,23.7404,1.8105,2.938,3075324120.0,28.9185,170.0386,8.0,2.0,54.0,63.8893
2022-06-13,19.73,31.0667,57.4592,11.5131,23.7559,1.6156,2.9348,2744285160.0,28.9185,170.0386,8.0,2.0,54.0,63.8893
2022-06-14,19.53,31.0667,59.0717,11.3964,23.7533,1.5992,2.9331,2716466760.0,28.9185,170.0386,8.0,2.0,54.0,63.8893
2022-06-15,20.0,31.0667,55.3335,11.6707,23.7404,1.6377,2.9304,2781840000.0,28.9185,170.0386,8.0,2.0,54.0,63.8893
2022-06-16,18.29,31.0667,69.8562,10.6728,23.7404,1.4977,2.9258,2543992680.0,28.9185,170.0386,8.0,2.0,54.0,63.8893
2022-06-17,19.4,31.0667,60.1376,11.3205,23.7404,1.5886,2.9213,2698384800.0,28.9185,170.0386,8.0,2.0,54.0,63.8893
2022-06-21,18.78,31.0667,65.4244,10.9587,23.7559,1.5378,2.9098,2612147760.0,28.9185,170.0386,8.0,2.0,54.0,63.8893
2022-06-22,18.4,29.7333,61.594,10.9121,23.7533,1.5096,2.9044,2559292800.0,28.7346,168.5975,9.0,2.0,54.0,63.8893
2022-06-23,18.3,29.7333,62.477,10.8528,23.7533,1.5014,2.9023,2545383600.0,28.7346,168.5975,9.0,2.0,54.0,63.8893
2022-06-24,19.32,29.7333,53.8991,11.4577,23.7533,1.5851,2.9002,2687257440.0,28.7346,168.5975,9.0,2.0,54.0,63.8893
2022-06-27,19.36,29.7333,53.5811,11.4712,23.7584,1.5884,2.8872,2692821120.0,28.7346,168.5982,9.0,2.0,54.0,63.8893
2022-06-28,18.91,29.2,54.4157,11.2459,23.7559,1.5538,2.8862,2630229720.0,28.6331,168.2228,9.0,2.0,54.0,62.4676
2022-06-29,18.4,29.2,58.6957,10.9426,23.7533,1.5119,2.8852,2559292800.0,28.6331,168.2228,9.0,2.0,54.0,62.4676
2022-06-30,17.8,29.2,64.0449,10.5858,23.7533,1.4626,2.8852,2475837600.0,28.6331,168.2228,9.0,2.0,54.0,62.4676
2022-07-01,18.47,29.2,58.0942,10.9842,23.7533,1.5176,2.8806,2569029240.0,28.6331,168.2228,9.0,2.0,54.0,62.4676
2022-07-05,18.82,29.2,55.1541,11.1924,23.7584,1.5464,2.8779,2617711440.0,28.6331,168.2228,9.0,2.0,54.0,62.4676
2022-07-06,18.17,29.2,60.7045,10.8058,23.7559,1.493,2.877,2527301640.0,28.6331,168.2228,9.0,2.0,54.0,62.4676
2022-07-07,18.71,29.2,56.0663,11.127,23.7559,1.5374,2.8663,2602411320.0,28.6331,168.2228,9.0,2.0,54.0,62.4676
2022-07-08,18.4,29.2,58.6957,10.9426,23.7559,1.5119,2.8548,2559292800.0,28.6331,168.2228,9.0,2.0,54.0,62.4676
2022-07-11,17.62,29.0,64.5857,10.4787,23.7672,1.4478,2.851,2450801040.0,28.6331,168.2228,9.0,2.0,54.0,62.4676
2022-07-12,17.75,29.0,63.3803,10.7563,23.7584,1.4765,2.8488,2468883000.0,28.5384,167.3877,9.0,2.0,54.0,62.4676
2022-07-13,17.8,29.0,62.9213,10.7866,23.7559,1.4806,2.847,2475837600.0,28.5384,167.3877,9.0,1.0,35.0,62.4676
2022-07-14,17.21,29.0,68.5067,10.429,23.7559,1.4316,2.8451,2393773320.0,28.5384,167.3877,9.0,1.0,35.0,62.4676
2022-07-15,17.34,29.0,67.2434,10.5078,23.7559,1.4424,2.8441,2411855280.0,28.5384,167.3877,9.0,1.0,35.0,62.4676
2022-07-18,18.1,29.0,60.221,10.9684,23.7672,1.5056,2.8392,2517565200.0,28.5384,167.3877,9.0,1.0,35.0,62.4676
2022-07-19,19.04,29.0,52.3109,11.6218,23.7584,1.5922,2.8386,2648311680.0,28.4831,167.1751,9.0,1.0,35.0,62.4676
2022-07-20,19.32,29.0,50.1035,12.0261,23.7559,1.6288,2.8384,2687257440.0,27.9561,165.3327,9.0,1.0,35.0,62.4676
2022-07-21,18.78,29.0,54.4196,11.69,23.7559,1.5833,2.8372,2612147760.0,27.9561,165.3327,9.0,1.0,35.0,62.4676
2022-07-22,18.48,29.0,56.9264,11.5033,23.7559,1.558,2.833,2570420160.0,27.9561,165.3327,9.0,1.0,35.0,62.4676
2022-07-25,18.83,29.0,54.0096,11.7211,23.7584,1.5875,2.8125,2619102360.0,27.9561,165.3327,9.0,1.0,35.0,62.4676
2022-07-26,17.98,29.0,61.2903,11.192,23.7559,1.5159,2.811,2500874160.0,27.9561,165.3327,9.0,1.0,35.0,62.4676
2022-07-27,19.2,29.0,51.0417,11.9514,23.7533,1.6187,2.8084,2670566400.0,27.9561,165.3327,9.0,1.0,35.0,62.4676
2022-07-28,19.02,29.0,52.4711,11.8394,23.7404,1.6035,2.8057,2645529840.0,27.9561,165.3327,9.0,1.0,35.0,62.4676
2022-07-29,19.01,28.1333,47.9921,12.0837,23.7404,1.6018,2.8039,2644138920.0,27.8596,165.2084,10.0,1.0,35.0,61.8824
2022-08-01,18.92,28.1333,48.6961,12.0264,23.7559,1.5942,2.8002,2631620640.0,27.8596,165.2084,10.0,1.0,35.0,61.8824
2022-08-02,19.43,28.1333,44.7931,12.3506,23.7533,1.6372,2.7988,2702557560.0,27.8596,165.2084,10.0,1.0,35.0,61.8824
2022-08-03,20.17,28.1333,39.4809,12.821,23.7404,1.6996,2.7974,2805485640.0,27.8596,165.2084,10.0,1.0,35.0,61.8824
2022-08-04,20.06,28.1333,40.2458,12.7511,23.7404,1.7681,2.7939,2918649760.0,27.8596,165.2084,10.0,1.0,35.0,61.8824
2022-08-05,23.86,28.4,19.0277,15.5137,23.7404,2.0522,2.7912,3471534560.0,29.4654,163.224,11.0,1.0,35.0,73.2787
2022-08-08,24.84,28.4,14.3317,16.3056,23.7559,2.15,2.7893,3614120640.0,29.4463,163.3718,11.0,2.0,56.5654,73.2787
2022-08-09,24.95,28.4,13.8277,16.3778,23.7533,2.1595,2.787,3630125200.0,29.4463,163.3718,11.0,2.0,56.5654,73.2787
2022-08-10,26.07,28.4,8.9375,17.113,23.7404,2.2564,2.7848,3793080720.0,29.4463,163.3718,11.0,2.0,56.5654,73.2787
2022-08-11,26.05,28.4,9.0211,17.0999,23.7404,2.2547,2.7814,3790170800.0,29.4463,163.3718,11.0,2.0,56.5654,73.2787
2022-08-12,27.34,28.6667,4.8526,18.0701,23.7404,2.3471,2.7774,3977860640.0,29.7606,163.7626,11.0,2.0,56.5654,73.2787
2022-08-15,27.26,28.6667,4.0246,17.9958,23.7533,2.3352,2.7753,3966220960.0,30.0174,164.372,11.0,2.0,56.5654,73.2787
2022-08-16,28.0,28.6667,1.2754,18.4843,23.7404,2.3986,2.7745,4073888000.0,30.0174,164.372,11.0,2.0,56.5654,73.2787
2022-08-17,27.32,28.6667,3.7961,18.0354,23.7276,2.3403,2.7734,3974950720.0,30.0174,164.372,11.0,2.0,56.5654,73.2787
2022-08-18,27.15,28.6667,4.446,17.9232,23.7276,2.3258,2.7698,3950216400.0,30.0174,164.372,11.0,2.0,56.5654,73.2787
2022-08-19,26.36,28.4615,7.9723,17.1928,23.7276,2.2618,2.7672,3835274560.0,30.0282,164.7983,11.0,2.0,56.5654,73.2787
2022-08-22,25.32,28.4615,12.4072,16.5145,23.7533,2.1725,2.7594,3683958720.0,30.0282,164.7983,11.0,2.0,56.5654,73.2787
2022-08-23,25.14,28.4615,13.212,16.3971,23.7404,2.1571,2.7568,3657769440.0,30.0282,164.7983,11.0,2.0,56.5654,73.2787
2022-08-24,25.16,28.4615,13.122,16.4101,23.7276,2.1588,2.7556,3660679360.0,30.0282,164.7983,11.0,2.0,56.5654,73.2787
2022-08-25,25.61,28.4615,11.1343,16.7036,23.7276,2.1974,2.7479,3726152560.0,30.0282,164.7983,11.0,2.0,56.5654,73.2787
2022-08-26,25.04,28.4615,13.6641,16.3319,23.7276,2.1485,2.7374,3643219840.0,30.0282,164.7983,11.0,2.0,56.5654,73.2787
2022-08-29,24.58,28.4615,15.7913,16.0318,23.7533,2.109,2.7246,3576291680.0,30.0282,164.7983,11.0,2.0,56.5654,73.2787
2022-08-30,23.69,28.4615,20.1414,15.4513,23.7404,2.0327,2.7237,3446800240.0,30.0284,164.7983,11.0,2.0,56.5654,73.2787
2022-08-31,23.8,28.4615,19.5861,15.5231,23.7276,2.0421,2.7207,3462804800.0,30.0284,164.7983,11.0,2.0,56.5654,73.2787
2022-09-01,23.51,28.4615,21.0613,15.3339,23.7276,2.0172,2.7156,3420610960.0,30.0284,164.7983,11.0,2.0,56.5654,73.2787
2022-09-02,23.4,28.4615,21.6303,15.2622,23.7276,2.0078,2.7129,3404606400.0,30.0284,164.7983,11.0,2.0,56.5654,73.2787
2022-09-06,23.47,28.4615,21.2676,15.3079,23.7533,2.0138,2.7054,3414791120.0,30.0284,164.7983,11.0,2.0,56.5654,73.2787
2022-09-07,24.08,28.9231,20.1125,15.5255,23.7404,2.0623,2.7033,3503543680.0,30.1728,165.8341,10.0,2.0,56.5654,74.2425
2022-09-08,24.52,28.9231,17.9572,15.8092,23.7404,2.1,2.701,3567561920.0,30.1728,165.8341,10.0,2.0,56.5654,74.2425
2022-09-09,25.26,28.9231,14.5016,16.2863,23.7404,2.1634,2.6916,3675228960.0,30.1728,165.8341,10.0,2.0,56.5654,74.2425
2022-09-12,25.66,28.8462,12.417,16.5442,23.7559,2.1976,2.6832,3733427360.0,30.2082,165.9985,10.0,2.0,56.5654,74.2425
2022-09-13,25.25,28.8462,14.2424,16.2798,23.7533,2.1625,2.6817,3673774000.0,30.2082,165.9985,10.0,2.0,56.5654,74.2425
2022-09-14,25.82,28.8462,11.7204,16.6473,23.7404,2.2113,2.6802,3756706720.0,30.2082,165.9985,10.0,2.0,56.5654,74.2425
2022-09-15,25.86,28.8462,11.5476,16.6731,23.7404,2.2148,2.6778,3762526560.0,30.2082,165.9985,10.0,2.0,56.5654,74.2425
2022-09-16,24.39,29.1429,19.4871,15.9516,23.7404,2.0914,2.6771,3548647440.0,30.1853,164.5665,11.0,2.0,56.5654,74.2425
2022-09-19,24.32,29.1429,19.831,15.9058,23.7559,2.0854,2.6764,3538462720.0,30.1853,164.5665,11.0,2.0,56.5654,74.2425
2022-09-20,24.62,29.1429,18.3708,16.102,23.7533,2.1111,2.675,3582111520.0,30.1853,164.5665,11.0,2.0,56.5654,74.2425
2022-09-21,23.53,29.1429,23.8542,15.3891,23.7533,2.0176,2.6729,3423520880.0,30.1855,164.5665,11.0,2.0,56.5654,74.2425
2022-09-22,22.46,29.1429,29.7547,14.6893,23.7533,1.9259,2.6718,3267840160.0,30.1855,164.5665,11.0,2.0,56.5654,74.2425
2022-09-23,22.06,29.1429,32.1074,14.4277,23.7533,1.8916,2.6713,3209641760.0,30.1855,164.5665,11.0,2.0,56.5654,74.2425
2022-09-26,21.84,29.1429,33.4382,14.2838,23.7584,1.8727,2.6679,3177632640.0,30.1855,164.5665,11.0,2.0,56.5654,74.2425
2022-09-27,22.29,29.1429,30.7443,14.5782,23.7559,1.9113,2.6675,3243105840.0,30.1855,164.5665,11.0,2.0,56.5654,74.2425
2022-09-28,22.99,29.1429,26.7634,15.036,23.7533,1.9713,2.6672,3344953040.0,30.1855,164.5665,11.0,2.0,56.5654,74.2425
2022-09-29,22.37,29.1429,30.2767,14.6305,23.7533,1.9182,2.6666,3254745520.0,30.1855,164.5665,11.0,2.0,56.5654,74.2425
2022-09-30,22.08,29.1429,31.9878,14.491,23.7533,1.8933,2.6663,3212551680.0,30.1855,164.3966,11.0,2.0,56.5654,74.2425
2022-10-03,22.0,29.1429,32.4677,14.4385,23.7584,1.8864,2.6636,3200912000.0,30.1855,164.3966,11.0,2.0,56.5654,74.2425
2022-10-04,23.62,28.9286,22.475,15.5272,23.7559,2.028,2.6633,3436615520.0,30.0039,164.1092,11.0,2.0,56.5654,74.2425
2022-10-05,23.31,28.9286,24.1038,15.3234,23.7533,2.0014,2.6624,3391511760.0,30.0034,164.1092,11.0,2.0,56.5654,74.2425
2022-10-06,23.26,28.9286,24.3706,15.2906,23.7533,1.9971,2.6566,3384236960.0,30.0034,164.1092,11.0,2.0,56.5654,74.2425
2022-10-07,22.88,28.9286,26.4362,15.0408,23.7533,1.9645,2.6512,3328948480.0,30.0034,164.1092,11.0,2.0,56.5654,74.2425
2022-10-10,22.31,28.9286,29.6665,14.6661,23.7584,1.9156,2.6504,3246015760.0,30.0034,164.1092,11.0,2.0,56.5654,74.2425
2022-10-11,22.17,28.9286,30.4853,14.574,23.7559,1.9035,2.6501,3225646320.0,30.0034,164.1092,11.0,2.0,56.5654,74.2425
2022-10-12,22.94,28.9286,26.1055,15.186,23.7533,1.9682,2.6482,3337678240.0,30.0497,163.7501,11.0,2.0,56.5654,74.2425
2022-10-13,22.67,28.9286,27.6074,15.0073,23.7533,1.9451,2.6444,3298394320.0,30.0497,163.7501,11.0,2.0,56.5654,74.2425
2022-10-14,22.21,28.9286,30.2503,14.7028,23.7533,1.9056,2.6444,3231466160.0,30.0497,163.7501,11.0,2.0,56.5654,74.2425
2022-10-17,23.3,28.9286,24.1571,15.4243,23.7584,1.9991,2.6482,3390056800.0,30.0497,163.7501,11.0,2.0,56.5654,74.2425
2022-10-18,24.39,28.9286,18.6084,16.1459,23.7559,2.0926,2.6462,3548647440.0,30.0497,163.7501,11.0,2.0,56.5654,74.2425
2022-10-19,23.61,28.9286,22.5269,15.578,23.7533,2.0262,2.6444,3435160560.0,30.043,163.9314,11.0,2.0,56.5654,74.2425
2022-10-20,23.68,28.9286,22.1647,15.6242,23.7533,2.0322,2.6444,3445345280.0,30.043,163.9314,11.0,2.0,56.5654,74.2425
2022-10-21,24.44,29.0,18.6579,16.1256,23.7533,2.1012,2.6444,3555922240.0,30.06,164.2723,12.0,1.0,78.1308,78.5122
2022-10-24,23.99,28.8667,20.3281,15.8287,23.7584,2.0625,2.6482,3490449040.0,30.06,164.2723,12.0,1.0,78.1308,78.5122
2022-10-25,24.01,28.8667,20.2278,15.8419,23.7559,2.0642,2.6462,3493358960.0,30.06,164.2723,12.0,1.0,78.1308,78.5122
2022-10-26,23.55,28.8667,22.5762,15.5384,23.7533,2.0247,2.6444,3426430800.0,30.06,164.2723,12.0,1.0,78.1308,78.5122
2022-10-27,23.43,28.6667,22.3504,15.5754,23.7533,2.0134,2.6444,3408971280.0,30.0937,163.3088,12.0,1.0,78.1308,78.5122
2022-10-28,23.49,28.7857,22.5445,15.6152,23.7533,2.0186,2.6444,3417701040.0,30.0937,163.3088,12.0,1.0,78.1308,78.5122
2022-10-31,23.62,28.7857,21.87,15.7017,23.7584,2.0297,2.6482,3436615520.0,30.0937,163.3088,12.0,1.0,78.1308,78.5122
2022-11-01,23.93,28.7857,20.2913,15.9077,23.7559,2.0564,2.6462,3481719280.0,30.0939,163.3088,12.0,1.0,78.1308,78.5122
2022-11-02,22.74,28.7857,26.5862,15.1167,23.7533,1.9541,2.6444,3308579040.0,30.0939,163.3088,12.0,1.0,78.1308,78.5122
2022-11-03,23.17,28.7857,24.2369,15.421,23.7533,1.9922,2.6444,3371142320.0,30.0724,163.265,12.0,1.0,78.1308,79.273
2022-11-04,23.72,28.7857,21.3562,15.787,23.7533,2.0395,2.6444,3451165120.0,30.0724,163.265,12.0,1.0,78.1308,79.273
2022-11-07,23.8,28.7857,20.9483,15.8403,23.7584,2.0499,2.6482,3468802400.0,30.0724,163.265,12.0,1.0,78.1308,79.273
2022-11-08,19.68,26.4286,34.2917,14.1613,23.7559,1.6835,2.6462,2868320640.0,30.4153,153.8826,12.0,1.0,83.1285,82.7301
2022-11-09,19.91,26.4286,32.7403,14.3268,23.7533,1.7032,2.6444,2901842680.0,30.4153,153.8826,12.0,1.0,83.1285,82.7301
2022-11-10,20.86,26.4286,26.6951,15.3078,23.7533,1.7845,2.6444,3040303280.0,30.4153,153.3872,12.0,1.0,83.1285,82.7301
2022-11-11,22.17,26.3571,18.8863,16.199,23.7533,1.8942,2.6444,3231233160.0,30.4788,153.7029,12.0,1.0,83.1285,82.7301
2022-11-14,21.52,26.3571,22.4772,15.5121,23.7559,1.8387,2.6482,3136496960.0,30.4788,153.7029,12.0,1.0,83.1285,82.7301
2022-11-15,21.33,26.3571,23.5682,15.3752,23.7533,1.8224,2.6462,3108804840.0,30.4788,153.7029,12.0,1.0,83.1285,82.7301
2022-11-16,20.34,26.3571,29.5826,14.6616,23.7404,1.7379,2.6444,2964514320.0,30.4788,153.7029,12.0,1.0,83.1285,82.7301
2022-11-17,20.26,26.3571,30.0943,14.6039,23.7404,1.731,2.6444,2952854480.0,30.4788,153.7029,12.0,1.0,83.1285,82.7301
2022-11-18,19.91,26.3571,32.3812,14.3516,23.7404,1.7011,2.6444,2901842680.0,30.479,153.7029,12.0,1.0,83.1285,82.7301
2022-11-21,19.09,26.3571,38.0676,13.7605,23.7533,1.631,2.6462,2782329320.0,30.479,155.1934,11.0,1.0,83.1285,82.7301
2022-11-22,19.54,26.3571,34.8879,14.0849,23.7404,1.6695,2.6444,2847915920.0,30.479,155.1934,11.0,1.0,83.1285,82.7301
2022-11-23,19.64,26.1429,33.1105,14.1764,23.7276,1.6755,2.6426,2862490720.0,30.5798,155.1689,11.0,1.0,83.1285,82.7301
2022-11-25,19.83,26.1429,31.8351,14.3136,23.7404,1.6917,2.6444,2890182840.0,30.5798,155.1689,11.0,1.0,83.1285,82.7301
2022-11-28,19.45,26.1429,34.4108,14.0393,23.7533,1.6593,2.6462,2834798600.0,30.5798,155.1689,11.0,1.0,83.1285,82.7301
2022-11-29,19.58,26.1429,33.5184,14.1331,23.7533,1.6704,2.6462,2853745840.0,30.5798,155.1689,11.0,1.0,83.1285,82.7301
2022-11-30,20.39,26.1429,28.2143,14.7178,23.7404,1.7395,2.6444,2971801720.0,30.5798,155.1689,11.0,1.0,83.1285,82.7301
2022-12-01,20.62,26.1429,26.7842,14.8838,23.7404,1.7591,2.6444,3005323760.0,30.5798,155.1689,11.0,1.0,83.1285,82.7301
2022-12-02,20.31,26.1429,28.7194,14.66,23.7404,1.7326,2.6444,2960141880.0,30.5796,155.1689,11.0,1.0,83.1285,82.7301
2022-12-05,19.58,26.1429,33.5184,14.1331,23.7559,1.6704,2.6482,2853745840.0,30.5796,155.1689,11.0,1.0,83.1285,82.7301
2022-12-06,19.02,25.5333,34.2445,13.7537,23.7533,1.6243,2.6462,2772126960.0,30.5364,155.0088,11.0,1.0,83.1285,82.7301
2022-12-07,17.8,25.5333,43.4455,12.8715,23.7404,1.5201,2.6444,2594314400.0,30.5364,155.0088,11.0,1.0,83.1285,82.7301
2022-12-08,18.64,25.5333,36.9812,13.4789,23.7404,1.5919,2.6444,2716742720.0,30.5364,155.0088,11.0,1.0,83.1285,82.7301
2022-12-09,18.49,25.5333,38.0925,13.3705,23.7404,1.5791,2.6414,2694880520.0,30.5364,155.0088,11.0,1.0,83.1285,82.7301
2022-12-12,18.56,25.5333,37.5717,13.4211,23.7559,1.585,2.6371,2705082880.0,30.5364,155.0088,11.0,1.0,83.1285,82.7301
2022-12-13,18.93,25.5333,34.8827,13.6886,23.7533,1.6166,2.6366,2759009640.0,30.5364,155.0088,11.0,1.0,83.1285,82.7301
2022-12-14,18.68,25.5333,36.6879,13.5078,23.7404,1.5953,2.6366,2722572640.0,30.5364,155.0088,11.0,1.0,83.1285,82.7301
2022-12-15,18.16,25.2,38.7665,13.1318,23.7276,1.5509,2.6366,2646783680.0,30.5521,155.1132,11.0,1.0,83.1285,82.7301
2022-12-16,18.0,25.1429,39.6828,13.4258,23.7276,1.5366,2.6366,2623464000.0,30.6857,151.974,10.0,1.0,83.1285,94.5938
2022-12-19,17.26,25.1429,45.6715,12.8739,23.7533,1.4734,2.6366,2515610480.0,30.6857,151.974,10.0,1.0,83.1285,94.5938
2022-12-20,17.49,25.1429,43.7559,13.0454,23.7404,1.4931,2.6366,2549132520.0,30.6857,151.974,10.0,1.0,83.1285,94.5938
2022-12-21,17.8,25.1429,41.2522,13.2766,23.7276,1.5195,2.6366,2594314400.0,30.6857,151.974,10.0,1.0,83.1285,94.5938
2022-12-22,17.48,25.1429,43.8381,13.038,23.7276,1.4922,2.6366,2547675040.0,30.6857,151.974,10.0,1.0,83.1285,94.5938
2022-12-23,17.85,25.1429,40.8566,13.3139,23.7276,1.5238,2.6366,2601601800.0,30.6857,151.974,10.0,1.0,83.1285,94.5938
2022-12-27,17.61,25.1429,42.7763,13.1349,23.7533,1.5033,2.6366,2566622280.0,30.6857,151.974,10.0,1.0,83.1285,94.5938
2022-12-28,17.26,25.1429,45.6715,12.8739,23.7404,1.4734,2.6366,2515610480.0,30.6857,151.974,10.0,1.0,83.1285,94.5938
2022-12-29,17.86,25.1429,40.7777,13.3214,23.7404,1.5247,2.6366,2603059280.0,30.6857,151.974,10.0,1.0,83.1285,94.5938
2022-12-30,17.98,25.1429,39.8382,13.4109,23.7404,1.5349,2.6366,2620549040.0,30.6857,151.974,10.0,1.0,83.1285,94.5938
2023-01-03,18.31,25.1429,37.3179,13.657,23.7559,1.5631,2.6371,2668645880.0,30.6857,151.974,10.0,1.0,83.1285,94.5938
2023-01-04,19.21,24.2857,26.4222,14.5156,23.7533,1.6399,2.6366,2799819080.0,30.6859,151.8858,10.0,1.0,83.1285,94.5938
2023-01-05,19.38,24.4,25.903,14.1801,23.7533,1.6551,2.6366,2824596240.0,30.5523,155.3224,11.0,1.0,83.1285,82.7301
2023-01-06,19.64,24.3333,23.8966,14.3704,23.7533,1.6773,2.6366,2862490720.0,30.5523,155.3224,11.0,1.0,83.1285,82.7301
2023-01-09,20.22,24.3333,20.3427,14.7948,23.7584,1.7268,2.6375,2947024560.0,30.5523,155.3224,11.0,1.0,83.1285,82.7301
2023-01-10,20.58,24.3333,18.2376,15.0582,23.7559,1.7575,2.6371,2999493840.0,30.552,155.3224,11.0,1.0,83.1285,82.7301
2023-01-11,20.63,24.3333,17.951,15.0948,23.7533,1.7618,2.6366,3006781240.0,30.552,155.3224,11.0,1.0,83.1285,82.7301
2023-01-12,21.03,24.3333,15.7076,15.3874,23.7404,1.796,2.6366,3065080440.0,30.552,155.3224,11.0,1.0,83.1285,82.7301
2023-01-13,21.35,24.3333,13.9733,15.6216,23.7404,1.8233,2.6366,3111719800.0,30.552,155.3224,11.0,1.0,83.1285,82.7301
2023-01-17,21.69,24.3333,12.1867,15.8703,23.7559,1.8523,2.6371,3161274120.0,30.552,155.3224,11.0,1.0,83.1285,82.7301
2023-01-18,21.68,24.3333,12.2385,15.9084,23.7533,1.8548,2.6366,3159816640.0,30.6517,154.7216,12.0,1.0,83.1285,82.7301
2023-01-19,21.79,24.3333,11.6719,15.9891,23.7533,1.8642,2.6366,3175848920.0,30.6517,154.7216,12.0,1.0,83.1285,82.7301
2023-01-20,22.67,24.3333,7.337,16.6349,23.7533,1.9395,2.6366,3304107160.0,30.6517,154.7216,12.0,1.0,83.1285,82.7301
2023-01-23,22.96,24.2,5.4007,17.1998,23.7559,1.963,2.6371,3346374080.0,30.7094,151.9809,12.0,1.0,83.1285,75.3402
2023-01-24,22.74,24.2,6.4204,17.0363,23.7533,1.9442,2.6366,3314309520.0,30.7087,151.9862,12.0,1.0,83.1285,75.3402
2023-01-25,22.98,24.2,5.309,17.2161,23.7404,1.9647,2.6366,3349289040.0,30.7087,151.9862,12.0,1.0,83.1285,75.3402
2023-01-26,23.08,24.2,4.8527,17.291,23.7404,1.9732,2.6366,3363863840.0,30.7086,151.9862,12.0,1.0,83.1285,75.3402
2023-01-27,23.37,24.2,3.5516,17.5082,23.7404,1.998,2.6366,3406130760.0,30.7086,151.9862,12.0,1.0,83.1285,75.3402
2023-01-30,22.92,24.2,5.5846,17.1711,23.7559,1.9596,2.6371,3340544160.0,30.7086,151.9862,12.0,1.0,83.1285,75.3402
2023-01-31,23.3,24.2,3.8627,17.4558,23.7533,1.9921,2.6366,3395928400.0,30.7086,151.9862,12.0,1.0,83.1285,75.3402
2023-02-01,23.8,24.2,1.6807,17.8304,23.7404,2.0348,2.6366,3468802400.0,30.7086,151.9862,12.0,1.0,83.1285,75.3402
2023-02-02,24.61,24.2,-1.666,18.4372,23.7404,2.1041,2.6366,3586858280.0,30.7086,151.9862,12.0,1.0,83.1285,75.3402
2023-02-03,23.93,24.3333,1.6853,17.9278,23.7404,2.0459,2.6366,3487749640.0,30.7086,151.9862,12.0,1.0,83.1285,75.3402
2023-02-06,23.71,24.3333,2.6288,17.9255,23.7559,2.0271,2.6371,3455685080.0,30.7085,151.606,13.0,1.0,83.1285,75.3402
2023-02-07,24.17,24.3333,0.6756,18.2732,23.7533,2.0664,2.6366,3522729160.0,30.7085,151.606,13.0,1.0,83.1285,75.3402
2023-02-08,25.09,25.6,2.0327,19.0234,23.7404,2.1342,2.6366,3656817320.0,30.7133,151.5245,13.0,1.0,124.0037,75.3402
2023-02-09,25.32,25.6,1.1058,19.1978,23.7404,2.1538,2.6366,3690339360.0,30.7133,151.5245,13.0,1.0,124.0037,75.3402
2023-02-10,24.06,25.6,6.4007,18.2425,23.7404,2.0466,2.6366,3506696880.0,30.7133,151.5245,13.0,1.0,124.0037,75.3402
