date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-06-29,5.54,7.0132,26.5921,15.1077,19.3694,0.7679,1.6686,21869022580.0,36.9622,18.6126,28.0,8.0,6.8054,73.0798
2016-06-30,5.69,7.0106,23.2091,15.521,19.3693,0.7891,1.6686,22461144130.0,36.9194,18.5981,28.0,8.0,6.8054,73.0798
2016-07-01,5.66,7.0109,23.8675,15.4434,19.3653,0.785,1.6686,22342719820.0,36.9139,18.596,28.0,8.0,6.8054,73.0798
2016-07-05,5.37,7.0061,30.4674,14.6601,19.3291,0.7451,1.6684,21197951490.0,36.879,18.576,28.0,8.0,6.8054,73.0798
2016-07-06,5.34,7.0042,31.1648,14.5782,19.3291,0.741,1.6682,21079527180.0,36.879,18.576,28.0,8.0,6.8054,73.0798
2016-07-07,5.33,6.9364,30.1388,14.3666,19.3279,0.7391,1.6682,21040052410.0,36.8758,18.5491,28.0,7.0,6.6347,73.0798
2016-07-08,5.45,6.9302,27.1596,14.7178,19.3256,0.7564,1.6682,21513749650.0,36.8142,18.5414,28.0,7.0,6.6347,72.9676
2016-07-11,5.56,6.9287,24.6169,15.0149,19.3182,0.7717,1.6686,21947972120.0,36.8142,18.5414,28.0,7.0,6.6347,72.9676
2016-07-12,5.59,7.0192,25.5671,15.0431,19.3139,0.7764,1.6684,22066396430.0,36.7573,18.7191,28.0,7.0,6.6347,101.795
2016-07-13,5.89,7.0289,19.3362,15.7824,19.3139,0.8185,1.6682,23250639530.0,36.7557,18.7722,28.0,7.0,6.6347,101.1627
2016-07-14,5.93,7.0272,18.5025,15.928,19.3082,0.8251,1.6682,23408538610.0,36.6708,18.7961,28.0,7.0,6.6347,101.1627
2016-07-15,5.92,7.0278,18.7128,15.914,19.3016,0.8245,1.6682,23369063840.0,36.6003,18.6847,28.0,7.0,6.6347,100.8144
2016-07-18,5.85,7.0278,20.1333,15.7258,19.2909,0.8147,1.6686,23092740450.0,36.6003,18.6847,28.0,7.0,6.6347,100.8144
2016-07-19,5.71,7.0496,23.4606,15.366,19.2893,0.7972,1.6684,22540093670.0,36.4333,18.6237,28.0,7.0,7.8919,99.4938
2016-07-20,5.82,7.0433,21.0189,15.6916,19.2829,0.8133,1.6682,22974316140.0,36.3446,18.5835,28.0,7.0,7.8919,99.4938
2016-07-21,5.82,7.0313,20.8127,15.717,19.2741,0.8142,1.6682,22974316140.0,36.2642,18.5846,28.0,7.0,7.8919,99.7182
2016-07-22,5.86,7.0313,19.9881,15.825,19.2664,0.8198,1.6682,23132215220.0,36.2642,18.5846,28.0,7.0,7.8919,99.7182
2016-07-25,5.81,7.0313,21.0207,15.69,19.2553,0.8128,1.6684,22934841370.0,36.2642,18.5846,28.0,7.0,7.8919,99.7182
2016-07-26,5.77,7.0313,21.8596,15.582,19.2553,0.8072,1.6682,22776942290.0,36.2642,18.5846,28.0,7.0,7.8919,99.7182
2016-07-27,5.86,7.0313,19.9881,15.8808,19.2553,0.8213,1.6681,23132215220.0,36.1451,19.1372,27.0,7.0,7.8919,99.7182
2016-07-28,5.75,7.0338,22.327,15.608,19.2515,0.8071,1.6681,22697992750.0,36.0197,18.7968,27.0,7.0,7.8919,129.4821
2016-07-29,5.77,7.0362,21.9445,15.6751,19.2513,0.8101,1.6681,22776942290.0,36.031,19.2369,26.0,7.0,7.8919,130.2129
2016-08-01,5.66,7.0411,24.4011,15.2602,19.2439,0.7951,1.6684,22342719820.0,35.9524,19.0759,26.0,7.0,7.8919,130.2129
2016-08-02,5.61,7.0373,25.4421,15.1254,19.2411,0.788,1.6682,22145345970.0,35.9564,19.1525,26.0,7.0,7.8919,132.7726
2016-08-03,5.69,7.0373,23.6784,15.3411,19.2384,1.1478,1.6681,32256137730.0,35.9564,19.1525,26.0,7.0,7.8919,132.7726
2016-08-04,5.5,6.9439,26.2527,14.8488,19.2298,1.1428,1.6681,31743310500.0,35.1241,18.6783,28.0,7.0,7.449,779.6045
2016-08-05,5.47,6.9315,26.7185,14.8803,19.2199,1.1438,1.6681,31570165170.0,34.7727,18.7616,28.0,7.0,10.7872,1162.3134
2016-08-08,5.51,6.9318,25.804,15.0095,19.2135,1.1524,1.6682,31801025610.0,34.7602,18.7345,28.0,7.0,10.7872,1164.4743
2016-08-09,5.65,6.9331,22.7097,15.3909,19.21,1.1816,1.6681,32609037150.0,34.7617,18.7436,28.0,7.0,10.7872,1164.4743
2016-08-10,5.69,6.9339,21.8612,15.4956,19.2073,1.19,1.6681,32839897590.0,34.7617,18.7465,28.0,7.0,10.7872,1164.4743
2016-08-11,5.7,6.9351,21.6684,15.5186,19.2072,1.192,1.6681,32897612700.0,34.7695,18.766,28.0,7.0,10.7872,1164.4743
2016-08-12,5.74,6.9351,20.8206,15.6233,19.1985,1.2002,1.6681,33128473140.0,34.7727,18.7524,28.0,7.0,10.7872,1164.4743
2016-08-15,5.8,6.9385,19.6293,15.8254,19.1936,1.2122,1.6684,33474763800.0,34.6796,18.2798,27.0,7.0,10.7872,1164.4743
2016-08-16,5.78,6.9402,20.0727,15.7708,19.1926,1.208,1.6682,33359333580.0,34.6796,18.2798,27.0,7.0,10.7872,1164.4743
2016-08-17,5.69,6.9402,21.9719,15.5252,19.1892,1.1892,1.6681,32839897590.0,34.6796,18.2798,27.0,7.0,10.7872,1164.4743
2016-08-18,5.75,6.891,19.8435,15.6889,19.1854,1.2017,1.6681,33186188250.0,34.6796,18.2798,27.0,7.0,10.7872,653.6408
2016-08-19,5.67,6.891,21.5344,15.4707,19.1825,1.185,1.6681,32724467370.0,34.6796,18.2798,27.0,7.0,10.7872,653.6408
2016-08-22,5.65,6.891,21.9646,15.4161,19.1655,1.1808,1.6684,32609037150.0,34.6796,18.2798,27.0,7.0,10.7872,653.6408
2016-08-23,5.71,6.8934,20.725,15.6481,19.1627,1.1933,1.6682,32955327810.0,34.6938,17.9699,27.0,7.0,12.4444,653.6408
2016-08-24,5.75,6.894,19.8957,15.9192,19.1599,1.2043,1.6681,33186188250.0,34.638,18.4283,27.0,7.0,12.4444,653.6408
2016-08-25,5.7,6.8789,20.6825,15.7807,19.1565,1.1937,1.6681,32897612700.0,34.6406,18.4283,27.0,7.0,12.4444,653.6408
2016-08-26,5.69,6.8789,20.8946,15.753,19.1558,1.1916,1.6681,32839897590.0,34.6406,18.4283,27.0,7.0,12.4444,653.6408
2016-08-29,5.69,6.8681,20.7047,15.753,19.1259,1.192,1.6684,32839897590.0,34.6362,18.4283,27.0,7.0,12.4444,653.6408
2016-08-30,5.74,6.8681,19.6533,15.8915,19.1203,1.2024,1.6682,33128473140.0,34.6362,18.4283,27.0,7.0,12.4444,653.6408
2016-08-31,5.67,6.868,21.1287,15.7194,19.1198,1.1888,1.6681,32724467370.0,34.5387,18.5567,27.0,7.0,12.4444,942.9577
2016-09-01,5.66,6.8826,21.6007,15.67,19.1182,1.1859,1.6681,32666752260.0,34.579,18.6471,27.0,7.0,12.4444,932.9415
2016-09-02,5.76,6.8826,19.4896,15.9468,19.1142,1.2069,1.6681,33243903360.0,34.579,18.6471,27.0,7.0,12.4444,932.9415
2016-09-06,5.74,6.8894,20.0244,15.8827,19.0954,1.202,1.6684,33128473140.0,34.6025,18.6901,27.0,7.0,12.5729,941.5854
2016-09-07,5.87,6.8894,17.3663,16.2424,19.0953,1.2292,1.6684,33878769570.0,34.6025,18.6901,27.0,7.0,12.5729,941.5854
2016-09-08,5.83,6.8907,18.1938,16.1451,19.0911,1.2211,1.6684,33647909130.0,34.5924,18.7683,27.0,7.0,12.5729,840.2877
2016-09-09,5.7,6.8907,20.8895,15.7851,19.0888,1.1939,1.6684,32897612700.0,34.5924,18.7683,27.0,7.0,12.5729,840.2877
2016-09-12,5.68,6.8898,21.2993,15.7297,19.0812,1.1899,1.6689,32782182480.0,34.5881,18.751,27.0,7.0,12.5729,840.2877
2016-09-13,5.6,6.8912,23.0571,15.5383,19.0784,1.1727,1.6686,32320461600.0,34.5849,18.7987,27.0,7.0,12.4301,840.2877
2016-09-14,5.5,6.8912,25.2945,15.2608,19.0734,1.1518,1.6686,31743310500.0,34.5849,18.7987,27.0,7.0,12.4301,840.2877
2016-09-15,5.56,6.8928,23.9712,15.4187,19.0709,1.1637,1.6686,32089601160.0,34.6246,18.7636,27.0,7.0,12.4301,6323.5445
2016-09-16,5.47,6.8928,26.011,15.1692,19.0686,1.1449,1.6686,31570165170.0,34.6246,18.7636,27.0,7.0,12.4301,6323.5445
2016-09-19,5.51,6.8928,25.0962,15.2801,19.0623,1.1533,1.6689,31801025610.0,34.6246,18.7636,27.0,7.0,12.4301,6323.5445
2016-09-20,5.5,6.8927,25.3218,15.2524,19.0616,1.1512,1.6689,31743310500.0,34.6246,18.7636,27.0,7.0,12.4301,6323.5445
2016-09-21,5.58,6.8923,23.5179,15.4742,19.0615,1.1679,1.6689,32205031380.0,34.6246,18.7636,27.0,7.0,12.4301,6323.5445
2016-09-22,5.74,6.8919,20.0679,15.9755,19.0394,1.2011,1.6689,33128473140.0,34.6436,18.7115,27.0,7.0,12.4301,5624.4365
2016-09-23,5.66,6.8915,21.758,15.7572,19.0326,1.1844,1.6689,32666752260.0,34.6396,18.7085,27.0,7.0,12.4301,5624.4365
2016-09-26,5.62,6.8931,22.653,15.6459,19.0192,1.1761,1.669,32435891820.0,34.6396,18.6993,27.0,7.0,12.4301,5624.4365
2016-09-27,5.71,6.8938,20.732,15.8964,19.0192,1.1949,1.669,32955327810.0,34.6396,18.6993,27.0,7.0,12.4301,5624.4365
2016-09-28,5.74,6.8958,20.1359,15.98,19.0183,1.2008,1.6689,33128473140.0,34.6491,18.6993,27.0,7.0,12.4301,5624.4365
2016-09-29,5.72,6.8958,20.5559,15.9331,19.0172,1.1967,1.6689,33013042920.0,34.6471,18.7157,27.0,7.0,12.4301,4461.4459
2016-09-30,5.79,6.8958,19.0984,16.1281,19.015,1.2113,1.6689,33417048690.0,34.6471,18.7157,27.0,7.0,12.4301,4461.4459
2016-10-03,5.75,6.8973,19.953,16.0212,19.0102,1.2025,1.6689,33186188250.0,34.6778,18.6398,27.0,7.0,12.4301,4461.4459
2016-10-04,5.78,6.9,19.3772,16.1137,19.0089,1.209,1.6686,33359333580.0,34.6968,18.659,27.0,7.0,12.4301,1454.9266
2016-10-05,5.71,6.9,20.8406,15.9186,19.0076,1.1944,1.6684,32955327810.0,34.6968,18.659,27.0,7.0,12.4301,1454.9266
2016-10-06,5.54,6.9,24.5487,15.4447,18.9993,1.1588,1.6684,31974170940.0,34.6968,18.659,27.0,7.0,12.4301,1454.9266
2016-10-07,5.49,6.9,25.6831,15.3053,18.9968,1.1484,1.6684,31685595390.0,34.6968,18.659,27.0,7.0,12.4301,1454.9266
2016-10-10,5.53,6.9003,24.7794,15.4168,18.9863,1.1567,1.6689,31916455830.0,34.6982,18.659,27.0,7.0,12.4301,1441.3806
2016-10-11,5.39,6.8639,27.3451,15.1447,18.9822,1.128,1.6686,31108444290.0,34.6619,18.4579,27.0,7.0,12.4301,1525.3927
2016-10-12,5.09,6.794,33.4774,14.4029,18.9814,1.0691,1.6684,29376990990.0,34.4017,18.1743,27.0,7.0,10.5444,1855.7217
2016-10-13,4.94,6.7657,36.9575,14.0501,18.9787,1.0405,1.6684,28511264340.0,34.228,18.1815,27.0,7.0,9.9286,2620.2579
2016-10-14,4.95,6.7512,36.3879,14.1187,18.9712,1.0433,1.6684,28568979450.0,34.1718,18.3165,26.0,7.0,9.9286,2573.4908
2016-10-17,4.97,6.7335,35.4829,14.2041,18.9585,1.0496,1.6689,28684409670.0,34.057,18.2075,26.0,7.0,9.9286,2484.1163
2016-10-18,5.02,6.7335,34.1335,14.3511,18.9494,1.0601,1.6686,28972985220.0,34.057,18.2046,26.0,7.0,9.9286,5068.4827
2016-10-19,4.98,6.7307,35.1546,14.253,18.9402,1.0522,1.6684,28742124780.0,34.0167,18.1437,26.0,7.0,9.9286,3998.2748
2016-10-20,5.0,6.7218,34.436,14.3225,18.9349,1.0571,1.6684,28857555000.0,33.9545,18.1225,26.0,7.0,9.9286,4100.7558
2016-10-21,4.92,6.7133,36.4492,14.1379,18.9298,1.0419,1.6684,28395834120.0,33.8736,18.0573,26.0,7.0,9.9286,3982.519
2016-10-24,4.97,6.7,34.8089,14.4058,18.9109,1.0552,1.6686,28684409670.0,33.7577,18.5695,27.0,7.0,9.9286,3874.3061
2016-10-25,4.97,6.6925,34.6579,14.4142,18.9055,1.0557,1.6684,28684409670.0,33.7243,18.5626,27.0,7.0,9.9286,3775.1032
2016-10-26,5.16,6.6925,29.6996,14.9652,18.9023,1.096,1.6682,29780996760.0,33.7243,18.5626,27.0,7.0,9.9286,3775.1032
2016-10-27,4.73,6.2479,32.0909,15.6054,18.8976,1.0381,1.6682,27306852870.0,31.8938,13.7632,28.0,7.0,8.6429,462.9574
2016-10-28,4.56,6.1568,35.0175,15.261,18.8938,1.004,1.6682,26325422640.0,31.8392,12.8849,29.0,7.0,8.6203,4597.1531
2016-10-31,4.48,6.1296,36.8214,15.0084,18.8719,0.9863,1.6686,25863573120.0,31.8471,12.6394,29.0,7.0,8.6203,634.4086
2016-11-01,4.44,6.0837,37.0203,14.9747,18.8672,0.9806,1.6684,25632648360.0,31.6522,12.2314,29.0,7.0,8.6203,634.4086
2016-11-02,4.44,6.0965,37.3086,14.9596,18.8624,0.9791,1.6682,25632648360.0,31.7679,12.2515,29.0,7.0,8.3561,901.3574
2016-11-03,4.39,6.0989,38.9271,14.7911,18.8624,0.9681,1.6682,25343992410.0,31.7679,12.2515,29.0,7.0,8.3561,901.3574
2016-11-04,4.31,6.0989,41.5058,14.5216,18.8465,0.9504,1.6682,24882142890.0,31.7679,12.2515,29.0,7.0,8.3561,901.3574
2016-11-07,4.44,6.0976,37.3333,14.9495,18.8286,0.9793,1.6686,25632648360.0,31.7526,12.2424,29.0,7.0,8.3561,901.3574
2016-11-08,4.44,6.0754,36.8333,15.0152,18.8237,0.9793,1.6684,25632648360.0,31.7566,12.0738,29.0,7.0,8.3561,715.9577
2016-11-09,4.45,6.0754,36.5258,15.049,18.8171,0.9815,1.6682,25690379550.0,31.7588,12.1055,29.0,7.0,8.3561,715.9577
2016-11-10,4.49,6.0747,35.294,15.1843,18.8146,0.9904,1.6682,25921304310.0,31.7511,12.0942,29.0,7.0,8.3561,719.8443
2016-11-11,4.42,6.0401,36.6538,14.978,18.8103,0.9765,1.6682,25517185980.0,31.673,12.0998,29.0,7.0,8.3561,719.8443
2016-11-14,4.31,6.0248,39.7865,14.7856,18.807,0.9538,1.6686,24882142890.0,31.5437,11.7999,29.0,7.0,7.7846,545.0608
2016-11-15,4.14,5.7531,38.9638,14.876,18.807,0.926,1.6684,23900712660.0,30.8816,10.3761,30.0,7.0,7.8073,602.5006
2016-11-16,4.12,5.7121,38.6432,15.0036,18.8064,0.9271,1.6682,23785250280.0,30.7763,11.3548,30.0,7.0,5.6217,362.1654
2016-11-17,4.15,5.6906,37.1229,15.1515,18.8059,0.935,1.6682,23958443850.0,30.7187,10.4947,30.0,7.0,5.6217,354.4334
2016-11-18,4.16,5.6906,36.7933,15.188,18.8032,0.9372,1.6682,24016175040.0,30.7187,10.4947,30.0,7.0,5.6217,354.4334
2016-11-21,4.17,5.6906,36.4652,15.2245,18.7821,0.9395,1.6684,24073906230.0,30.7187,10.4947,30.0,7.0,5.6217,354.4334
2016-11-22,4.19,5.6906,35.8138,15.2976,18.7778,0.944,1.6682,24189368610.0,30.7187,10.4947,30.0,7.0,5.6217,354.4334
2016-11-23,4.19,5.6807,35.5776,15.3424,18.7721,0.9453,1.6681,24189368610.0,30.6317,10.4151,30.0,7.0,5.6217,346.342
2016-11-25,4.33,5.6764,31.0947,15.8608,18.7703,0.9776,1.6682,24997605270.0,30.5758,10.4065,30.0,7.0,5.6217,337.6938
2016-11-28,4.26,5.6602,32.8685,15.8247,18.7634,0.963,1.6684,24593486940.0,30.4924,9.9427,30.0,7.0,5.6217,337.6938
2016-11-29,4.29,5.6602,31.9394,15.9361,18.7542,0.9697,1.6684,24766680510.0,30.4924,9.9427,30.0,7.0,5.6217,337.6938
2016-11-30,4.3,5.6592,31.6093,15.9733,18.7451,0.9722,1.6682,24824411700.0,30.4802,9.9303,30.0,7.0,5.6217,338.6909
2016-12-01,4.25,5.656,33.0824,15.8051,18.7438,0.9616,1.6682,24535755750.0,30.4225,9.9125,30.0,7.0,5.6217,338.6909
2016-12-02,4.23,5.656,33.7116,15.7308,18.7438,0.9571,1.6682,24420293370.0,30.4225,9.9125,30.0,7.0,5.6217,338.6909
2016-12-05,4.51,5.6565,25.4213,16.7783,18.7391,1.0205,1.6682,26036766690.0,30.4213,9.9443,30.0,7.0,5.6217,338.6909
2016-12-06,4.57,5.6565,23.7746,17.0015,18.7384,1.034,1.6681,26383153830.0,30.4213,9.9443,30.0,7.0,5.6217,338.6909
2016-12-07,4.7,5.6571,20.3638,17.4786,18.7354,1.0634,1.6671,27133659300.0,30.4285,9.9284,30.0,7.0,5.6217,338.6909
2016-12-08,4.58,5.6571,23.5175,17.0324,18.7308,1.0362,1.6671,26440885020.0,30.4292,9.9284,30.0,7.0,5.6217,338.7867
2016-12-09,4.62,5.653,22.3593,17.1939,18.7277,1.0469,1.6671,26671809780.0,30.3606,9.9071,30.0,7.0,5.6217,338.7867
2016-12-12,4.63,5.6469,21.9633,17.3408,18.7242,1.0504,1.6681,26729540970.0,30.2827,9.8786,30.0,7.0,5.6217,338.7867
2016-12-13,4.74,5.6317,18.8122,17.7528,18.7154,1.0775,1.6676,27364584060.0,30.1723,9.8439,30.0,7.0,5.6217,337.682
2016-12-14,4.7,5.6335,19.8617,17.6228,18.7086,1.0687,1.6671,27133659300.0,30.1538,9.8136,30.0,7.0,5.6217,336.9353
2016-12-15,4.72,5.6282,19.2415,17.7244,18.7059,1.0746,1.6671,27249121680.0,30.0915,9.815,30.0,7.0,5.6217,336.3747
2016-12-16,4.88,5.6415,15.6045,18.3252,18.7041,1.1121,1.6671,28172820720.0,30.0442,9.7617,30.0,6.0,3.4436,337.862
2016-12-19,4.89,5.6415,15.3681,18.3627,18.7041,1.1144,1.6681,28230551910.0,30.0442,9.7617,30.0,6.0,3.4436,337.862
2016-12-20,4.9,5.6353,15.0061,18.4211,18.6994,1.1177,1.6676,28288283100.0,29.979,9.7563,30.0,6.0,3.4436,336.3061
2016-12-21,4.76,5.6266,18.2059,17.9217,18.6946,1.0872,1.6671,27480046440.0,29.899,9.723,30.0,6.0,3.4436,339.4168
2016-12-22,4.72,5.6283,19.2436,17.8315,18.6946,1.0787,1.6671,27249121680.0,29.8932,9.7447,30.0,6.0,3.4436,340.5852
2016-12-23,4.88,5.6283,15.334,18.436,18.6946,1.1153,1.6671,28172820720.0,29.8932,9.7447,30.0,6.0,3.4436,340.5852
2016-12-27,4.91,5.6286,14.6354,18.5493,18.6858,1.1231,1.6676,28346014290.0,29.8123,9.7573,30.0,6.0,3.4436,339.4527
2016-12-28,4.8,5.6286,17.2625,18.1337,18.679,1.098,1.6671,27710971200.0,29.8123,9.7573,30.0,6.0,3.4436,339.4527
2016-12-29,4.83,5.6286,16.5342,18.2471,18.679,1.1048,1.6671,27884164770.0,29.8123,9.7573,30.0,6.0,3.4436,339.4527
2016-12-30,4.81,5.6286,17.0187,18.1784,18.679,1.1013,1.6671,27768702390.0,29.7856,9.7892,30.0,6.0,3.4436,339.4527
2017-01-03,4.77,5.6226,17.8742,18.0408,18.6491,1.0929,1.6671,27537777630.0,29.7232,9.7427,30.0,6.0,3.4436,339.4527
2017-01-04,4.84,5.6226,16.1694,18.3056,18.6419,1.1089,1.6666,27941895960.0,29.7232,9.7427,30.0,6.0,3.4436,339.4527
2017-01-05,4.9,5.6046,14.3796,18.6029,18.6365,1.1227,1.6666,28288283100.0,29.7326,9.595,30.0,6.0,3.4436,338.7843
2017-01-06,4.92,5.647,14.7764,18.7429,18.6365,1.1288,1.6666,28403745480.0,29.6524,9.5546,30.0,6.0,3.4436,342.0045
2017-01-09,4.83,5.6383,16.735,18.527,18.6165,1.1082,1.6676,27884164770.0,29.6443,9.3669,30.0,6.0,3.4436,346.086
2017-01-10,4.84,5.4747,13.1136,18.9581,18.6245,1.1108,1.6671,27941895960.0,29.5125,8.0646,29.0,6.0,3.4436,307.9106
2017-01-11,4.78,5.501,15.0837,19.006,18.6325,1.0986,1.6666,27595508820.0,29.4814,8.148,29.0,6.0,3.4414,206.4927
2017-01-12,4.7,5.5017,17.0574,18.8452,18.6325,1.0805,1.6666,27133659300.0,29.4707,7.7439,29.0,6.0,3.4414,207.0475
2017-01-13,4.75,5.5029,15.8505,18.9545,18.6325,1.0918,1.6666,27422315250.0,29.4853,7.5585,29.0,6.0,3.4414,207.0475
2017-01-17,4.74,5.5058,16.1561,18.96,18.6325,1.0893,1.6671,27364584060.0,29.4942,7.3019,29.0,6.0,3.4414,205.0622
2017-01-18,4.69,5.5252,17.8081,18.7825,18.6345,1.0777,1.6666,27075928110.0,29.5019,7.2951,29.0,6.0,3.4414,205.0622
2017-01-19,4.74,5.5247,16.5549,19.0209,18.6345,1.0895,1.6666,27364584060.0,29.4803,7.425,29.0,6.0,3.4414,195.8036
2017-01-20,4.76,5.5162,15.8866,19.1318,18.6345,1.0941,1.6666,27480046440.0,29.4834,7.3508,29.0,6.0,3.8581,194.7644
2017-01-23,4.68,5.4935,17.3825,19.0399,18.6325,1.0771,1.6671,27018196920.0,29.4272,6.7593,29.0,6.0,3.8581,100.9123
2017-01-24,4.67,5.4626,16.9722,19.2419,18.6345,1.0753,1.6666,26960465730.0,29.4002,6.3638,29.0,6.0,3.8581,97.7147
2017-01-25,4.62,5.4648,18.2857,19.0358,18.6365,1.0638,1.666,26671809780.0,29.4002,6.3638,29.0,6.0,3.8581,97.7147
2017-01-26,4.72,5.4686,15.8602,19.6421,18.6365,1.0871,1.666,27249121680.0,29.3823,6.7442,29.0,6.0,3.8581,98.572
2017-01-27,4.64,5.4659,17.7996,19.3172,18.6365,1.0681,1.666,26787272160.0,29.4228,6.6646,29.0,6.0,3.8581,98.572
2017-01-30,4.54,5.4679,20.4383,18.972,18.6345,1.044,1.666,26209960260.0,29.4909,6.9373,29.0,6.0,3.8581,98.6591
2017-01-31,4.52,5.4726,21.0752,18.8884,18.6365,1.0391,1.6656,26094497880.0,29.5229,6.9513,29.0,6.0,3.8581,98.6591
2017-02-01,4.57,5.4802,19.9168,19.0814,18.6392,1.0493,1.6652,26383153830.0,29.6088,7.0015,29.0,6.0,3.8581,98.7529
2017-02-02,4.82,5.5174,14.4689,14.2942,18.6345,1.0893,1.6652,27851560240.0,0.3843,17.8656,13.0,6.0,7.3081,91.5792
2017-02-03,4.83,5.5197,14.2795,14.2017,18.6245,1.0916,1.6652,27909343560.0,0.3848,17.5055,14.0,5.0,11.5697,92.36
2017-02-06,4.75,5.5197,16.24,13.9255,18.6153,1.0749,1.6656,27447077000.0,0.3848,17.5055,14.0,5.0,11.5697,92.36
2017-02-07,4.86,5.5424,14.0412,14.2313,18.6149,1.1001,1.6652,28082693520.0,0.2276,16.8878,15.0,5.0,11.5697,92.36
2017-02-08,4.88,5.5448,13.623,14.2899,18.6145,1.103,1.6652,28198260160.0,0.2098,16.8581,15.0,5.0,11.5697,92.36
2017-02-09,4.89,5.5552,13.6033,14.3866,18.6145,1.1073,1.6652,28256043480.0,0.1987,16.8333,15.0,5.0,11.5697,97.099
2017-02-10,4.88,5.5651,14.0389,14.4038,18.6078,1.1052,1.6652,28198260160.0,0.1898,16.86,15.0,5.0,11.5697,98.5452
2017-02-13,4.96,5.5651,12.1996,14.6399,18.5996,1.1233,1.6652,28660526720.0,0.1898,16.86,15.0,5.0,11.5697,98.5452
2017-02-14,4.97,5.5636,11.9437,14.6694,18.5988,1.1256,1.6652,28718310040.0,0.1898,16.86,15.0,5.0,11.5697,98.5452
2017-02-15,5.0,5.5787,11.574,14.7232,18.5979,1.1336,1.6652,28891660000.0,0.1897,16.9146,15.0,4.0,19.8371,98.5452
2017-02-16,5.07,5.5794,10.0473,14.8811,18.5977,1.1493,1.6652,29296143240.0,0.2001,16.805,15.0,3.0,15.4495,98.2565
2017-02-17,5.05,5.5707,10.3109,14.8617,18.591,1.1445,1.6652,29180576600.0,0.2714,16.6729,16.0,3.0,15.4495,98.2565
2017-02-21,5.09,5.5707,10.7996,15.0192,18.5673,1.1536,1.6652,29411709880.0,0.2714,16.6729,16.0,3.0,15.4495,98.2565
2017-02-22,5.1,5.5707,10.5824,15.0487,18.5669,1.1559,1.6652,29469493200.0,0.2714,16.6729,16.0,3.0,15.4495,98.2565
2017-02-23,5.15,5.5707,9.5087,15.1962,18.5553,1.1672,1.6652,29758409800.0,0.2714,16.6729,16.0,3.0,15.4495,98.2565
2017-02-24,5.14,5.6308,9.5486,15.1891,18.5536,1.166,1.6652,29700626480.0,0.256,16.6289,16.0,3.0,15.4495,98.2539
2017-02-27,5.18,5.6308,8.7027,15.3073,18.527,1.1751,1.6652,29931759760.0,0.256,16.6289,16.0,3.0,15.4495,98.2539
2017-02-28,5.14,5.6439,9.8035,15.3616,18.5112,1.1659,1.6652,29700626480.0,0.3422,16.6469,15.0,3.0,15.4495,101.0853
2017-03-01,5.26,5.6382,7.1901,15.7344,18.5031,1.1943,1.6652,30394026320.0,0.3178,16.629,15.0,3.0,18.4162,101.0853
2017-03-02,5.22,5.6382,8.0115,15.6147,18.4914,1.1852,1.6652,30162893040.0,0.3178,16.629,15.0,3.0,18.4162,101.0853
2017-03-03,5.28,5.6387,6.7936,15.7942,18.4858,1.2012,1.6652,30509592960.0,0.3199,16.6405,15.0,3.0,18.4162,101.1136
2017-03-06,5.28,5.6446,6.9053,15.7942,18.4685,1.2015,1.6656,30509592960.0,0.3204,16.6405,15.0,3.0,18.4162,101.3187
2017-03-07,5.23,5.6446,7.9273,15.6446,18.46,1.1901,1.6656,30220676360.0,0.3204,16.6405,15.0,3.0,18.4162,101.3187
2017-03-08,5.18,5.6403,8.8861,15.4951,18.4547,1.1788,1.6652,29931759760.0,0.3214,16.6463,15.0,3.0,18.4162,101.3334
2017-03-09,5.28,5.6403,6.8239,15.7942,18.4518,1.2016,1.6652,30509592960.0,0.3214,16.6463,15.0,3.0,18.4162,101.3334
2017-03-10,5.37,5.6391,5.0112,16.0586,18.4453,1.2217,1.6652,31029642840.0,0.3211,16.6495,15.0,3.0,18.4162,101.304
2017-03-13,5.36,5.6531,5.4683,16.1009,18.4414,1.2193,1.6652,30971859520.0,0.2898,16.5971,15.0,4.0,17.6121,97.2234
2017-03-14,5.34,5.6501,5.8071,16.0409,18.4382,1.2153,1.6652,30856292880.0,0.2902,16.5971,15.0,4.0,17.6121,97.2234
2017-03-15,5.37,5.6575,5.3538,16.131,18.4371,1.2218,1.6652,31029642840.0,0.2814,16.567,15.0,4.0,17.5121,97.2234
2017-03-16,5.45,5.6589,3.833,16.3664,18.436,1.2395,1.6652,31491909400.0,0.2809,16.5644,15.0,4.0,17.5121,97.2129
2017-03-17,5.46,5.6838,4.0989,16.4112,18.4286,1.242,1.6652,31549692720.0,0.281,16.5321,15.0,3.0,16.9667,95.3471
2017-03-20,5.54,5.6841,2.6011,16.6516,18.4037,1.2601,1.6652,32011959280.0,0.2809,16.5321,15.0,3.0,16.9667,95.3471
2017-03-21,5.4,5.6851,5.2796,16.2308,18.4036,1.2281,1.6652,31202992800.0,0.2807,16.5321,15.0,3.0,16.9667,95.338
