date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-02-27,16.44,17.176,4.4769,35.0907,20.0083,1.7215,1.3199,1241220000.0,6.4953,72.6072,1.0,1.0,20.0,414.9669
2015-03-02,17.25,17.176,-0.429,36.8196,20.038,1.8063,1.3218,1302375000.0,6.4953,72.6072,1.0,1.0,20.0,414.9669
2015-03-03,17.26,17.176,-0.4867,36.841,20.044,1.8073,1.3222,1303130000.0,6.4953,72.6072,1.0,1.0,20.0,414.9669
2015-03-04,17.16,17.176,0.0932,36.6275,20.077,1.7969,1.3225,1295580000.0,6.4953,72.6072,1.0,1.0,20.0,414.9669
2015-03-05,17.09,17.176,0.5032,36.4781,20.1099,1.7895,1.3232,1290295000.0,6.4953,72.6072,1.0,1.0,20.0,414.9669
2015-03-06,17.17,17.176,0.0349,36.6489,20.1108,1.7979,1.3242,1296335000.0,6.4953,72.6072,1.0,1.0,20.0,414.9669
2015-03-09,16.89,17.176,1.6933,36.0512,20.1419,1.7686,1.3265,1275195000.0,6.4953,72.6072,1.0,1.0,20.0,414.9669
2015-03-10,16.71,17.176,2.7887,35.667,20.1518,1.7497,1.328,1261605000.0,6.4953,72.6072,1.0,1.0,20.0,414.9669
2015-03-11,16.35,17.176,5.052,34.8986,20.1525,1.712,1.3291,1234425000.0,6.4953,72.6072,1.0,1.0,20.0,414.9669
2015-03-12,17.11,17.176,0.3857,36.5208,20.1534,1.7916,1.3329,1291805000.0,6.4953,72.6072,1.0,1.0,20.0,414.9669
2015-03-13,16.68,17.176,2.9736,35.603,20.1648,1.7466,1.3379,1259340000.0,6.4953,72.6072,1.0,1.0,20.0,414.9669
2015-03-16,16.53,17.176,3.908,35.2828,20.2306,1.7309,1.3417,1248015000.0,6.4953,72.6072,1.0,1.0,20.0,414.9669
2015-03-17,16.07,17.176,6.8824,34.301,20.2367,1.6827,1.3423,1213285000.0,6.4953,72.6072,1.0,1.0,20.0,414.9669
2015-03-18,15.85,17.176,8.3659,33.8314,20.2466,1.6597,1.3425,1196675000.0,6.4953,72.6072,1.0,1.0,20.0,414.9669
2015-03-19,16.32,17.176,5.2451,34.8346,20.2614,1.7089,1.344,1232160000.0,6.4953,72.6072,1.0,1.0,20.0,414.9669
2015-03-20,16.49,17.176,4.1601,35.1974,20.2737,1.7267,1.3468,1244995000.0,6.4953,72.6072,1.0,1.0,20.0,414.9669
2015-03-23,16.57,17.176,3.6572,35.3682,20.2918,1.7351,1.3524,1251035000.0,6.4953,72.6072,1.0,1.0,20.0,414.9669
2015-03-24,16.55,17.176,3.7825,35.3255,20.298,1.733,1.3533,1249525000.0,6.4953,72.6072,1.0,1.0,20.0,414.9669
2015-03-25,16.09,17.176,6.7495,34.3436,20.3186,1.6848,1.3537,1214795000.0,6.4953,72.6072,1.0,1.0,20.0,414.9669
2015-03-26,16.35,17.176,5.052,34.8986,20.3393,1.712,1.3546,1234425000.0,6.4953,72.6072,1.0,1.0,20.0,414.9669
2015-03-27,16.52,17.176,3.9709,35.2615,20.3398,1.7298,1.3557,1247260000.0,6.4953,72.6072,1.0,1.0,20.0,414.9669
2015-03-30,14.09,17.176,21.9021,30.0747,20.4491,1.4754,1.3589,1063795000.0,6.4953,73.8102,1.0,1.0,20.0,380.8652
2015-03-31,14.01,17.176,22.5981,29.9039,20.4586,1.4876,1.3602,1057755000.0,6.369,73.8102,1.0,1.0,20.0,380.8652
2015-04-01,13.6,16.318,19.9853,29.0288,20.4808,1.4441,1.3603,1026800000.0,6.369,73.8102,1.0,1.0,20.0,380.8652
2015-04-02,13.73,16.318,18.8492,29.3063,20.5246,1.4579,1.3614,1036615000.0,6.369,73.8102,1.0,1.0,20.0,380.8652
2015-04-06,13.38,16.318,21.9581,28.5592,20.6657,1.4208,1.3645,1010190000.0,6.369,73.8102,1.0,1.0,20.0,380.8652
2015-04-07,13.4,16.318,21.7761,28.6019,20.7322,1.4229,1.3651,1011700000.0,6.369,73.8102,1.0,1.0,20.0,380.8652
2015-04-08,13.8,16.318,18.2464,29.4557,20.7988,1.4653,1.3658,1041900000.0,6.369,73.8102,1.0,1.0,20.0,380.8652
2015-04-09,13.72,16.318,18.9359,29.285,20.858,1.4569,1.3671,1035860000.0,6.369,73.8102,1.0,1.0,20.0,380.8652
2015-04-10,13.42,16.318,21.5946,28.6446,21.287,1.425,1.3686,1013210000.0,6.369,73.8102,1.0,1.0,20.0,380.8652
2015-04-13,13.64,16.318,19.6334,29.1142,21.3979,1.4484,1.3711,1029820000.0,6.369,73.8102,1.0,1.0,20.0,380.8652
2015-04-14,13.55,16.318,20.428,28.9221,21.4053,1.4388,1.3712,1023025000.0,6.369,73.8102,1.0,1.0,20.0,380.8652
2015-04-15,13.61,16.318,19.8971,29.0502,21.4349,1.4452,1.3713,1027555000.0,6.369,73.8102,1.0,1.0,20.0,380.8652
2015-04-16,14.05,16.318,16.1423,29.9893,21.4867,1.4919,1.3742,1060775000.0,6.369,73.8102,1.0,1.0,20.0,380.8652
2015-04-17,13.84,16.318,17.9046,29.5411,21.5607,1.4696,1.3754,1044920000.0,6.369,73.8102,1.0,1.0,20.0,380.8652
2015-04-20,14.03,16.318,16.3079,29.9466,21.6346,1.4898,1.3756,1059265000.0,6.369,73.8102,1.0,1.0,20.0,380.8652
2015-04-21,14.15,16.318,15.3216,30.2028,21.6568,1.5025,1.3763,1068325000.0,6.369,73.8102,1.0,1.0,20.0,380.8652
2015-04-22,14.19,16.318,14.9965,30.2882,21.6568,1.5068,1.377,1071345000.0,6.369,73.8102,1.0,1.0,20.0,380.8652
2015-04-23,14.66,16.318,11.3097,31.2914,21.6568,1.5567,1.3798,1106830000.0,6.369,73.8102,1.0,1.0,20.0,380.8652
2015-04-24,14.48,16.318,12.6934,30.9072,21.9379,1.5376,1.384,1093240000.0,6.369,73.8102,1.0,1.0,20.0,380.8652
2015-04-27,14.34,16.318,13.7936,30.6083,22.0618,1.5227,1.3882,1082670000.0,6.369,73.8102,1.0,1.0,20.0,380.8652
2015-04-28,13.93,16.318,17.1429,29.7332,22.0731,1.4792,1.3882,1051715000.0,6.369,73.8102,1.0,1.0,20.0,380.8652
2015-04-29,14.36,16.318,13.6351,30.651,22.0844,1.5248,1.3884,1084180000.0,6.369,73.8102,1.0,1.0,20.0,380.8652
2015-04-30,13.42,16.318,21.5946,31.4359,22.1972,1.4431,1.389,1020094460.0,6.4615,73.824,1.0,1.0,20.0,428.8398
2015-05-01,13.5,16.214,20.1037,31.6233,22.2423,1.4517,1.3895,1026175500.0,6.4615,79.2914,1.0,1.0,20.0,428.8398
2015-05-04,13.66,16.214,18.6969,31.9981,22.4039,1.4689,1.3931,1038337580.0,6.4615,79.2914,1.0,1.0,20.0,428.8398
2015-05-05,13.66,16.214,18.6969,31.9981,22.4133,1.4794,1.3937,1038337580.0,6.4102,79.2914,1.0,1.0,20.0,428.8398
2015-05-06,13.44,16.214,20.6399,31.4828,22.4227,1.4555,1.3942,1021614720.0,6.4102,79.2914,1.0,1.0,20.0,428.8398
2015-05-07,13.53,16.214,19.8374,31.6936,22.513,1.4653,1.395,1028455890.0,6.4102,79.2914,1.0,1.0,20.0,428.8398
2015-05-08,13.38,16.214,21.1809,31.3422,22.5813,1.449,1.3958,1017053940.0,6.4102,79.2914,1.0,1.0,20.0,428.8398
2015-05-11,13.44,16.214,20.6399,31.4828,22.6934,1.4555,1.3982,1021614720.0,6.4102,79.2914,1.0,1.0,20.0,428.8398
2015-05-12,13.57,16.214,19.4842,31.7873,22.7741,1.4696,1.3982,1031496410.0,6.4102,79.2914,1.0,1.0,20.0,428.8398
2015-05-13,13.66,16.214,18.6969,31.9981,22.8548,1.4794,1.3982,1038337580.0,6.4102,79.2914,1.0,1.0,20.0,428.8398
2015-05-14,13.69,16.214,18.4368,32.0684,22.8571,1.4826,1.3987,1040617970.0,6.4102,79.2914,1.0,1.0,20.0,428.8398
2015-05-15,13.67,16.214,18.6101,32.0216,23.1729,1.4804,1.3993,1039097710.0,6.4102,79.2914,1.0,1.0,20.0,428.8398
2015-05-18,13.91,16.214,16.5636,32.5837,23.5563,1.5064,1.4011,1057340830.0,6.4102,79.2914,1.0,1.0,20.0,428.8398
2015-05-19,13.83,16.214,17.2379,32.3963,23.5959,1.4978,1.4021,1051259790.0,6.4102,79.2914,1.0,1.0,20.0,428.8398
2015-05-20,13.71,16.214,18.264,32.1152,23.6355,1.4848,1.4026,1042138230.0,6.4102,79.2914,1.0,1.0,20.0,428.8398
2015-05-21,13.66,16.214,18.6969,31.9981,23.6868,1.4794,1.404,1038337580.0,6.4102,79.2914,1.0,1.0,20.0,428.8398
2015-05-22,13.5,16.214,20.1037,31.6233,24.1436,1.462,1.4051,1026175500.0,6.4102,79.2914,1.0,1.0,20.0,428.8398
2015-05-26,13.79,16.214,17.578,32.3026,24.3744,1.4934,1.4057,1048219270.0,6.4102,79.2914,1.0,1.0,20.0,428.8398
2015-05-27,14.04,16.214,15.4843,32.8883,24.397,1.5205,1.4057,1067222520.0,6.4102,79.2914,1.0,1.0,20.0,428.8398
2015-05-28,14.3,16.214,13.3846,33.4973,24.4384,1.5487,1.4067,1086985900.0,6.4102,79.2914,1.0,1.0,20.0,428.8398
2015-05-29,14.3,16.214,13.3846,33.4973,24.4941,1.5487,1.407,1086985900.0,6.4102,79.2914,1.0,1.0,20.0,428.8398
2015-06-01,13.86,16.214,16.9841,32.4666,24.5714,1.501,1.4085,1053540180.0,6.4102,79.2914,1.0,1.0,20.0,428.8398
2015-06-02,13.77,16.214,17.7487,32.2558,24.5759,1.4913,1.4085,1046699010.0,6.4102,79.2914,1.0,1.0,20.0,428.8398
2015-06-03,14.42,16.214,12.4411,33.7784,24.5804,1.5617,1.4102,1096107460.0,6.4102,79.2914,1.0,1.0,20.0,428.8398
2015-06-04,14.8,16.214,9.5541,34.6685,24.7959,1.6028,1.4122,1124992400.0,6.4102,79.2914,1.0,1.0,20.0,428.8398
2015-06-05,14.88,16.214,8.9651,34.8559,25.193,1.6115,1.4128,1131073440.0,6.4102,79.2914,1.0,1.0,20.0,428.8398
2015-06-08,15.56,16.214,4.2031,36.4488,25.2762,1.6851,1.414,1182762280.0,6.4102,79.2914,1.0,1.0,20.0,428.8398
2015-06-09,15.71,16.214,3.2081,36.8002,25.2762,1.7014,1.4141,1194164230.0,6.4102,79.2914,1.0,1.0,20.0,428.8398
2015-06-10,15.97,16.214,1.5279,37.4092,25.2762,1.7295,1.4152,1213927610.0,6.4102,79.2914,1.0,1.0,20.0,428.8398
2015-06-11,15.37,16.214,5.4912,36.0037,25.3033,1.6646,1.4166,1168319810.0,6.4102,79.2914,1.0,1.0,20.0,428.8398
2015-06-12,15.56,17.6783,13.6138,36.4488,25.3242,1.6895,1.4168,1182762280.0,6.3991,79.2914,1.0,1.0,20.0,428.8398
2015-06-15,15.63,17.6783,13.1049,36.6128,25.3916,1.6971,1.4182,1188083190.0,6.3991,79.2914,1.0,1.0,20.0,428.8398
2015-06-16,15.81,17.6783,11.8172,37.0344,25.4006,1.7166,1.4189,1201765530.0,6.3991,79.2914,1.0,1.0,20.0,428.8398
2015-06-17,16.45,17.6783,7.4669,38.5336,25.4095,1.7861,1.4194,1250413850.0,6.3991,79.2914,1.0,1.0,20.0,428.8398
2015-06-18,16.41,17.6783,7.7288,38.4399,25.4667,1.7817,1.4202,1247373330.0,6.3991,79.2914,1.0,1.0,20.0,428.8398
2015-06-19,16.32,17.6783,8.3229,38.2291,25.58,1.772,1.4207,1240532160.0,6.3991,79.2914,1.0,1.0,20.0,428.8398
2015-06-22,16.25,17.6783,8.7895,38.0651,25.6563,1.7644,1.4226,1235211250.0,6.3991,79.2914,1.0,1.0,20.0,428.8398
2015-06-23,16.77,17.6783,5.4162,39.2832,25.6784,1.8208,1.4229,1274738010.0,6.3991,79.2914,1.0,1.0,20.0,428.8398
2015-06-24,17.32,17.6783,2.0687,40.5716,25.7004,1.8805,1.4234,1316545160.0,6.3991,79.2914,1.0,1.0,20.0,428.8398
2015-06-25,17.53,17.6783,0.846,41.0635,25.7143,1.9034,1.4245,1332507890.0,6.3991,79.2914,1.0,1.0,20.0,428.8398
2015-06-26,17.49,17.6783,1.0766,40.9698,25.7445,1.899,1.4252,1329467370.0,6.3991,79.2914,1.0,1.0,20.0,428.8398
2015-06-29,16.44,17.6783,7.5322,38.5102,25.8286,1.785,1.4264,1249653720.0,6.3991,79.2914,1.0,1.0,20.0,428.8398
2015-06-30,16.5,17.6783,7.1412,38.6507,25.8404,1.7915,1.427,1254214500.0,6.3991,79.2914,1.0,1.0,20.0,428.8398
2015-07-01,16.65,17.6783,6.176,39.0021,25.8535,1.8078,1.4283,1265616450.0,6.3991,79.2914,1.0,1.0,20.0,428.8398
2015-07-02,16.53,17.6783,6.9468,38.721,25.8659,1.7948,1.4283,1256494890.0,6.3991,79.2914,1.0,1.0,20.0,428.8398
2015-07-06,16.31,17.6783,8.3893,38.2057,25.9619,1.7709,1.4301,1239772030.0,6.3991,79.2914,1.0,1.0,20.0,428.8398
2015-07-07,15.57,17.6783,13.5408,34.3936,25.9746,1.6901,1.4301,1183522410.0,6.4093,81.2878,1.0,2.0,20.0,428.8398
2015-07-08,15.49,17.6783,14.1272,34.2169,25.9872,1.6814,1.4306,1177441370.0,6.4093,81.2878,1.0,2.0,20.0,428.8398
2015-07-09,16.63,17.6783,6.3037,36.7351,26.0381,1.8051,1.432,1264096190.0,6.4093,81.2878,1.0,2.0,20.0,428.8398
2015-07-10,16.46,17.6783,7.4016,36.3596,26.0381,1.7867,1.4332,1251173980.0,6.4093,81.2878,1.0,2.0,20.0,428.8398
2015-07-13,16.22,17.6783,8.9908,35.8295,26.1196,1.7606,1.4352,1232930860.0,6.4093,81.2878,1.0,2.0,20.0,428.8398
2015-07-14,16.85,17.6783,4.9157,37.2211,26.1455,1.829,1.4364,1280819050.0,6.4093,81.2878,1.0,2.0,20.0,428.8398
2015-07-15,16.96,17.6783,4.2353,37.4641,26.1714,1.8409,1.4364,1289180480.0,6.4093,81.2878,1.0,2.0,20.0,428.8398
2015-07-16,17.06,17.6783,3.6243,37.685,26.2078,1.8518,1.4368,1296781780.0,6.4093,81.2878,1.0,2.0,20.0,428.8398
2015-07-17,16.93,17.6783,4.42,37.3978,26.2141,1.8377,1.4379,1286900090.0,6.4093,81.2878,1.0,2.0,20.0,428.8398
2015-07-20,16.89,17.6783,4.6673,37.3095,26.2286,1.8333,1.4388,1283859570.0,6.4093,81.2878,1.0,2.0,20.0,428.8398
2015-07-21,17.23,17.6783,2.6019,38.0605,26.234,1.8702,1.4402,1309703990.0,6.4093,81.2878,1.0,2.0,20.0,428.8398
2015-07-22,17.61,17.6783,0.3878,38.8999,26.2395,1.9115,1.4417,1338588930.0,6.4093,81.2878,1.0,2.0,20.0,428.8398
2015-07-23,17.23,17.6783,2.6019,38.0605,26.2649,1.8702,1.4428,1309703990.0,6.4093,81.2878,1.0,2.0,20.0,428.8398
2015-07-24,16.6,17.6783,6.4958,36.6689,26.2667,1.8019,1.4431,1261815800.0,6.4093,81.2878,1.0,2.0,20.0,428.8398
2015-07-27,16.01,17.6783,10.4204,35.3656,26.2961,1.7378,1.4441,1216968130.0,6.4093,81.2878,1.0,2.0,20.0,428.8398
2015-07-28,16.43,17.6783,7.5977,36.2934,26.298,1.7834,1.4446,1248893590.0,6.4093,80.1769,1.0,2.0,20.0,428.8398
2015-07-29,16.48,17.6783,7.2712,36.4038,26.3,1.7888,1.4452,1252694240.0,6.4093,80.1769,1.0,2.0,20.0,428.8398
2015-07-30,19.36,20.075,3.6932,36.7921,26.3119,2.1394,1.4454,1474457600.0,6.301,74.6864,1.0,2.0,20.0,428.8398
2015-07-31,19.57,20.075,2.5805,37.1912,26.3238,2.1626,1.4455,1490451200.0,6.301,74.6864,1.0,2.0,20.0,428.8398
2015-08-03,20.17,20.7417,2.8344,34.86,26.3416,2.1826,1.4469,1536147200.0,11.2106,91.4468,1.0,2.0,20.0,582.352
2015-08-04,22.23,20.7417,-6.695,38.4203,26.3429,2.4055,1.4481,1693036800.0,11.2106,91.4468,1.0,2.0,20.0,582.352
2015-08-05,23.01,20.7417,-9.8579,39.7684,26.3524,2.4899,1.4481,1752441600.0,11.2106,91.4468,1.0,2.0,20.0,582.352
2015-08-06,21.92,20.7417,-5.3755,37.8845,26.3619,2.3674,1.4482,1669427200.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-08-07,21.97,20.7417,-5.5908,37.971,26.3754,2.3728,1.4487,1673235200.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-08-10,21.26,20.7417,-2.4379,36.7439,26.511,2.2961,1.4493,1619161600.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-08-11,20.8,20.7417,-0.2803,35.9488,26.5268,2.2464,1.4494,1584128000.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-08-12,20.81,20.7417,-0.3282,35.9661,26.5334,2.2475,1.4496,1584889600.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-08-13,21.01,21.29,1.3327,36.3118,26.57,2.2691,1.45,1600121600.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-08-14,21.37,21.29,-0.3744,36.934,26.6104,2.308,1.4508,1627539200.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-08-17,21.49,21.29,-0.9307,37.1414,26.6857,2.3209,1.4518,1636678400.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-08-18,21.19,21.29,0.4719,36.6229,26.7238,2.2885,1.4519,1613830400.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-08-19,21.69,21.29,-1.8442,37.487,26.7416,2.3425,1.4521,1651910400.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-08-20,20.75,21.29,2.6024,35.8624,26.7892,2.241,1.453,1580320000.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-08-21,20.54,21.29,3.6514,35.4995,26.8247,2.2183,1.4545,1564326400.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-08-24,19.11,21.29,11.4076,33.028,26.9607,2.0639,1.4555,1455417600.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-08-25,19.34,21.29,10.0827,33.4255,26.9769,2.0887,1.4555,1472934400.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-08-26,19.87,21.29,7.1465,34.3415,26.9932,2.146,1.4555,1513299200.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-08-27,20.0,21.29,6.45,34.5662,27.0186,2.16,1.456,1523200000.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-08-28,19.49,21.29,9.2355,33.6848,27.0404,2.1049,1.4567,1484358400.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-08-31,20.06,21.29,6.1316,34.6699,27.0779,2.1665,1.4573,1527769600.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-09-01,18.22,21.29,16.8496,31.4898,27.0786,1.9678,1.4574,1387635200.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-09-02,18.86,21.29,12.8844,32.5959,27.104,2.0369,1.4577,1436377600.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-09-03,19.44,21.29,9.5165,33.5983,27.1564,2.0995,1.4583,1480550400.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-09-04,18.83,21.29,13.0643,32.5441,27.1886,2.0337,1.4587,1434092800.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-09-08,19.59,21.29,8.6779,33.8576,27.2219,2.1157,1.4602,1491974400.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-09-09,19.48,21.29,9.2916,33.6675,27.2381,2.1039,1.4608,1483596800.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-09-10,19.55,21.29,8.9003,33.7885,27.2631,2.1114,1.4618,1488928000.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-09-11,19.82,21.29,7.4168,34.2551,27.3162,2.1406,1.462,1509491200.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-09-14,19.93,21.29,6.8239,34.4452,27.3837,2.1525,1.464,1517868800.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-09-15,19.14,21.29,11.233,33.0798,27.3898,2.0671,1.464,1457702400.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-09-16,19.05,21.29,11.7585,32.9243,27.3958,2.0574,1.464,1450848000.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-09-17,19.05,21.29,11.7585,32.9243,27.4224,2.0574,1.4645,1450848000.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-09-18,18.21,21.29,16.9138,31.4725,27.46,1.9667,1.465,1386873600.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-09-21,18.16,21.29,12.1283,31.3861,27.5238,1.9545,1.4653,1383065600.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-09-22,17.88,21.29,13.8842,30.9022,27.5428,1.9244,1.4653,1361740800.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-09-23,17.6,21.29,15.696,30.4183,27.5617,1.8942,1.4657,1340416000.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-09-24,17.65,21.29,15.3683,30.5047,27.5716,1.8996,1.4661,1344224000.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-09-25,17.13,21.29,18.8704,29.6059,27.5816,1.8436,1.4661,1304620800.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-09-28,16.53,21.29,23.1851,28.569,27.6364,1.7791,1.4674,1258924800.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-09-29,16.61,21.29,22.5918,28.7072,27.6372,1.7877,1.468,1265017600.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-09-30,16.9,21.29,20.4882,29.2084,27.6379,1.8189,1.468,1287104000.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-10-01,17.18,21.29,18.5244,29.6924,27.6379,1.849,1.4681,1308428800.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-10-02,17.3,21.29,17.7023,29.8998,27.6423,1.8619,1.4686,1317568000.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-10-05,17.95,21.29,13.4401,31.0232,27.7389,1.9319,1.4696,1367072000.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-10-06,17.97,21.29,13.3139,31.0577,27.7675,1.934,1.471,1368595200.0,11.2133,91.4468,1.0,2.0,20.0,582.352
2015-10-07,18.77,21.29,8.4843,32.4404,27.7765,2.0201,1.4724,1429523200.0,11.221,91.4468,1.0,2.0,20.0,582.352
2015-10-08,19.55,21.29,4.156,33.7885,27.7928,2.104,1.4727,1488928000.0,11.221,91.4468,1.0,2.0,20.0,582.352
2015-10-09,19.69,21.29,3.4154,34.0304,27.8238,2.1191,1.4735,1499590400.0,11.221,91.4468,1.0,2.0,20.0,582.352
2015-10-12,19.94,21.29,2.1189,34.4625,27.8554,2.146,1.4753,1518630400.0,11.221,91.4468,1.0,2.0,20.0,582.352
2015-10-13,20.15,20.3625,1.0546,34.8254,27.8632,2.1686,1.4754,1534624000.0,11.221,91.4468,1.0,2.0,20.0,582.352
2015-10-14,19.36,20.3625,5.1782,33.4601,27.8803,2.0836,1.4754,1474457600.0,11.221,91.4468,1.0,2.0,20.0,582.352
2015-10-15,19.79,20.3625,2.8929,34.2032,27.91,2.1299,1.4792,1507206400.0,11.221,91.4468,1.0,2.0,20.0,582.352
2015-10-16,19.6,20.3625,3.8903,33.8749,27.9518,2.1094,1.4794,1492736000.0,11.221,91.4468,1.0,2.0,20.0,582.352
2015-10-19,19.78,20.3625,2.9449,34.186,27.9939,2.1288,1.4794,1506444800.0,11.221,91.4468,1.0,2.0,20.0,582.352
2015-10-20,20.31,20.3625,0.2585,35.102,27.9939,2.1858,1.4796,1546809600.0,11.221,91.4468,1.0,2.0,20.0,582.352
2015-10-21,18.95,20.3625,7.4538,32.1841,28.014,2.0455,1.4799,1443232000.0,11.458,98.5468,2.0,2.0,20.0,582.352
2015-10-22,19.24,20.3625,5.8342,32.6766,28.045,2.0768,1.4804,1465318400.0,11.458,98.5468,2.0,2.0,20.0,582.352
2015-10-23,20.82,20.3625,-2.1974,35.3601,28.066,2.2508,1.4812,1585651200.0,11.4576,98.5468,2.0,2.0,20.0,582.352
2015-10-26,20.81,20.3625,-2.1504,35.3431,28.1176,2.2497,1.482,1584889600.0,11.4576,98.5468,2.0,2.0,20.0,582.352
2015-10-27,20.32,20.3625,0.2092,34.5109,28.121,2.1967,1.4823,1547571200.0,11.4576,98.5468,2.0,2.0,20.0,582.352
2015-10-28,19.95,20.3625,2.0677,33.8825,28.148,2.1567,1.4826,1519392000.0,11.4576,98.5468,2.0,2.0,20.0,582.352
2015-10-29,17.39,19.075,9.6895,34.293,28.1827,1.8807,1.4829,1330126320.0,11.4856,95.3772,2.0,2.0,20.0,582.352
2015-10-30,17.83,20.26,13.6287,36.6044,28.2108,1.933,1.4843,1363781040.0,11.5736,93.578,3.0,2.0,20.0,582.352
2015-11-02,17.13,20.26,18.272,35.1673,28.2931,1.8571,1.4859,1310239440.0,11.5736,93.578,3.0,2.0,20.0,582.352
2015-11-03,16.96,20.26,19.4575,34.8183,28.317,1.8386,1.4861,1297236480.0,11.5736,93.578,3.0,2.0,20.0,582.352
2015-11-04,17.55,20.26,15.4416,36.0296,28.3358,1.9128,1.4862,1342364400.0,11.5791,93.578,3.0,2.0,20.0,582.352
2015-11-05,17.45,20.26,16.1032,35.8243,28.363,1.9019,1.4876,1334715600.0,11.5791,93.578,3.0,2.0,20.0,582.352
2015-11-06,17.53,20.26,15.5733,35.9885,28.3732,1.9106,1.4894,1340834640.0,11.5791,93.578,3.0,2.0,20.0,582.352
2015-11-09,17.1,20.26,18.4795,35.1057,28.3753,1.8637,1.4913,1307944800.0,11.5791,93.578,3.0,2.0,20.0,582.352
2015-11-10,17.0,20.26,19.1765,34.9004,28.3753,1.8528,1.4914,1300296000.0,11.5791,93.578,3.0,2.0,20.0,582.352
2015-11-11,17.05,20.825,22.1408,35.2273,28.3782,1.8536,1.4915,1304120400.0,11.6944,94.8141,2.0,2.0,20.0,582.352
2015-11-12,16.38,20.825,27.1368,33.843,28.429,1.7807,1.4919,1252873440.0,11.6944,94.8141,2.0,2.0,20.0,582.352
2015-11-13,16.38,20.825,27.1368,33.843,28.4897,1.7807,1.4934,1252873440.0,11.6944,94.8141,2.0,2.0,20.0,582.352
2015-11-16,16.74,20.825,24.4026,34.5868,28.5224,1.8199,1.4978,1280409120.0,11.6944,94.8141,2.0,2.0,20.0,582.352
2015-11-17,16.7,20.825,24.7006,34.5041,28.5333,1.8155,1.4981,1277349600.0,11.6944,94.8141,2.0,2.0,20.0,582.352
2015-11-18,17.44,20.825,19.4094,36.0331,28.5441,1.896,1.4985,1333950720.0,11.6944,94.8141,2.0,2.0,20.0,582.352
2015-11-19,17.12,20.825,21.6414,35.3719,28.557,1.8612,1.501,1309474560.0,11.6944,94.8141,2.0,2.0,20.0,582.352
2015-11-20,17.25,20.825,20.7246,35.6405,28.5592,1.8753,1.5016,1319418000.0,11.6944,94.8141,2.0,2.0,20.0,582.352
2015-11-23,17.22,20.26,17.6539,37.3131,28.5905,1.8697,1.5025,1317123360.0,11.8654,88.6823,3.0,2.0,20.0,513.6251
2015-11-24,16.85,20.26,20.2374,36.5114,28.5962,1.8295,1.5026,1288822800.0,11.8654,88.6823,3.0,2.0,20.0,513.6251
