date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-14,36.88,52.45,42.218,4.5774,4.3508,0.7817,1.0167,9135176000.0,-2.8783,5.6094,12.0,2.0,12.0172,-1.8322
2023-06-15,37.54,52.45,39.7176,4.6594,4.3527,0.7957,1.0167,9298658000.0,-2.8783,5.6094,12.0,2.0,12.0172,-1.8322
2023-06-16,37.9,52.5238,38.5852,4.6562,4.3534,0.8051,1.0167,9387830000.0,-2.9708,6.067,13.0,2.0,12.0172,-1.8987
2023-06-20,36.2,52.5238,45.0934,4.4813,4.3541,0.769,1.0181,8966740000.0,-2.9708,6.0496,13.0,2.0,12.0172,-1.6792
2023-06-21,36.78,52.5238,42.8053,4.5531,4.3566,0.7813,1.0177,9110406000.0,-2.9708,6.0496,13.0,2.0,12.0172,-1.6792
2023-06-22,35.42,52.5238,48.2885,4.3847,4.3592,0.7524,1.0177,8773534000.0,-2.9708,6.0496,13.0,2.0,12.0172,-1.6792
2023-06-23,34.97,52.5238,50.1967,4.3459,4.3566,0.7429,1.0177,8662069000.0,-2.9708,5.8465,13.0,2.0,12.0172,-1.8251
2023-06-26,35.85,52.381,46.1116,4.4552,4.3534,0.7616,1.0184,8880045000.0,-2.9708,5.8465,13.0,2.0,12.0172,-1.89
2023-06-27,36.11,52.381,45.0595,4.4876,4.3541,0.7671,1.0181,8944447000.0,-2.9708,5.8465,13.0,2.0,12.0172,-1.89
2023-06-28,36.33,52.3333,44.0498,4.5149,4.3566,0.7718,1.0177,8998941000.0,-2.9708,5.8465,13.0,2.0,12.0172,-1.89
2023-06-29,37.55,52.3333,39.3696,4.6665,4.3566,0.7977,1.0177,9301135000.0,-2.9708,5.8465,13.0,2.0,12.0172,-1.89
2023-06-30,38.07,52.2381,37.2159,4.8024,4.3566,0.8137,1.0177,9429939000.0,-2.9615,5.4324,13.0,2.0,12.0172,-1.8369
2023-07-03,37.55,52.2381,39.1161,4.7368,4.3534,0.8025,1.0181,9301135000.0,-2.9615,5.4324,13.0,2.0,12.0172,-1.8336
2023-07-05,37.92,52.381,38.1355,4.7805,4.3541,0.81,1.0177,9392784000.0,-2.919,5.4841,13.0,2.0,12.0172,-1.8089
2023-07-06,37.28,52.3333,40.379,4.6862,4.3541,0.7963,1.0177,9234256000.0,-2.9191,5.6974,13.0,2.0,12.0172,-1.5765
2023-07-07,37.93,52.1905,37.5969,4.8517,4.3541,0.8097,1.0177,9395261000.0,-2.8667,5.7689,13.0,2.0,12.0172,-1.5472
2023-07-10,37.97,52.1905,37.4519,5.013,4.3527,0.822,1.0184,9405169000.0,-3.2249,4.3651,13.0,2.0,12.0172,-2.3048
2023-07-11,39.87,51.4545,29.0557,5.3597,4.3534,0.8691,1.0181,9875799000.0,-3.1896,4.0029,13.0,2.0,12.0172,-2.2378
2023-07-12,39.13,51.5,31.6126,5.2744,4.3534,0.8539,1.0177,9692501000.0,-3.2449,3.8173,13.0,2.0,12.0172,-2.1287
2023-07-13,39.8,51.2273,28.7118,5.3337,4.3534,0.8685,1.0177,9858460000.0,-3.2449,3.9118,14.0,2.0,12.0172,-2.1243
2023-07-14,38.25,50.8636,32.9767,5.1869,4.3534,0.8347,1.0177,9474525000.0,-3.2449,3.9068,14.0,2.0,12.0172,-2.2166
2023-07-17,39.32,50.8636,29.3581,5.3538,4.3508,0.8581,1.0184,9739564000.0,-3.2449,3.9019,14.0,2.0,12.0172,-2.1019
2023-07-18,40.86,50.7826,24.2844,5.5909,4.3527,0.8919,1.0184,10121022000.0,-3.2218,3.3239,14.0,2.0,13.1164,-2.3854
2023-07-19,41.46,50.7826,22.4858,5.673,4.3534,0.905,1.0181,10269642000.0,-3.2218,3.3239,14.0,2.0,13.1164,-2.3854
2023-07-20,42.03,50.7391,20.7212,5.7842,4.3534,0.9174,1.0181,10410831000.0,-3.2218,3.346,14.0,2.0,13.1164,-2.3691
2023-07-21,42.2,50.3478,19.3076,5.8515,4.3534,0.9256,1.0181,10452940000.0,-3.1953,3.4054,14.0,2.0,13.1164,-2.3415
2023-07-24,42.25,50.6087,19.7839,5.8606,4.3508,0.9267,1.0184,10465325000.0,-3.1953,3.402,14.0,2.0,13.1164,-2.1888
2023-07-25,42.57,50.6087,18.8835,5.9049,4.3527,0.9337,1.0184,10544589000.0,-3.1953,3.4022,14.0,2.0,13.1164,-2.1888
2023-07-26,43.1,50.6087,17.4216,5.9789,4.3534,0.9453,1.0181,10675870000.0,-3.1958,3.42,14.0,2.0,13.1164,-2.1816
2023-07-27,42.92,50.6087,17.914,5.9538,4.3534,0.9532,1.0181,10764336000.0,-3.1958,3.4194,14.0,2.0,13.1164,-2.1813
2023-07-28,45.12,52.0,15.2482,6.2135,4.3534,0.9935,1.0181,11316096000.0,-2.9235,4.0267,14.0,2.0,11.5243,-1.2176
2023-07-31,46.09,52.0,12.8227,6.3471,4.3508,1.0148,1.0184,11559372000.0,-2.9235,4.0267,14.0,2.0,11.5243,-1.0555
2023-08-01,46.86,52.1739,11.3399,6.3328,4.3527,1.0318,1.0184,11752488000.0,-2.9235,4.937,14.0,2.0,11.5243,-0.3205
2023-08-02,46.66,52.1739,11.8172,6.3057,4.3534,1.0274,1.0184,11702328000.0,-2.9235,4.937,14.0,2.0,11.5243,-0.3205
2023-08-03,48.31,52.1739,7.9981,6.5287,4.3541,1.0637,1.0189,12116148000.0,-2.9235,4.937,14.0,2.0,11.5243,-0.3205
2023-08-04,47.91,52.1739,8.8998,6.4747,4.3541,1.0549,1.0196,12015828000.0,-2.9235,4.937,14.0,2.0,11.5243,-0.3205
2023-08-07,48.6,52.1739,7.3537,6.5679,4.3527,1.0701,1.0204,12188880000.0,-2.9235,4.937,14.0,2.0,11.5243,-0.3205
2023-08-08,48.73,52.6522,8.0488,6.5793,4.3534,1.0724,1.0207,12221484000.0,-2.9028,4.9607,14.0,2.0,11.5243,-0.3151
2023-08-09,48.96,52.6522,7.5413,6.6103,4.3541,1.0774,1.0207,12279168000.0,-2.9028,4.9607,14.0,2.0,11.5243,-0.3151
2023-08-10,48.13,52.6522,9.3958,6.4983,4.3541,1.0592,1.0209,12071004000.0,-2.9028,4.9607,14.0,2.0,11.5243,-0.3151
2023-08-11,48.63,52.8696,8.7181,6.5353,4.3541,1.0702,1.0224,12196404000.0,-2.9028,5.2627,14.0,2.0,11.5243,-0.0968
2023-08-14,48.02,53.0,10.3707,6.4533,4.3527,1.0568,1.0285,12043416000.0,-2.9028,5.2627,14.0,2.0,11.5243,0.0464
2023-08-15,47.49,53.2174,12.0602,6.2912,4.3534,1.0451,1.029,11910492000.0,-2.817,6.4411,14.0,2.0,11.5243,1.0212
2023-08-16,47.36,53.8696,13.7449,6.2997,4.3541,1.0521,1.0295,11877888000.0,-3.3515,6.1412,14.0,2.0,11.5243,0.8331
2023-08-17,47.99,53.8696,12.2517,6.3835,4.3541,1.0661,1.0301,12035892000.0,-3.3515,6.1412,14.0,2.0,11.5243,0.8331
2023-08-18,48.28,53.9565,11.7575,6.3282,4.3541,1.07,1.0304,12108624000.0,-3.2614,6.342,14.0,2.0,11.5243,0.8254
2023-08-21,48.19,54.2609,12.5978,6.3164,4.3527,1.068,1.0316,12086052000.0,-3.2614,6.342,14.0,2.0,11.5243,0.8277
2023-08-22,47.64,54.2609,13.8978,6.2443,4.3534,1.0558,1.0317,11948112000.0,-3.2614,6.342,14.0,2.0,11.5243,0.8277
2023-08-23,46.98,54.2609,15.4979,6.1578,4.3534,1.0411,1.0318,11782584000.0,-3.2614,6.342,14.0,2.0,11.5243,0.8277
2023-08-24,46.26,54.8913,18.6582,6.085,4.3534,1.0252,1.0318,11602008000.0,-3.2614,6.2465,14.0,2.0,11.5243,0.8092
2023-08-25,46.66,55.1087,18.1069,6.1137,4.3534,1.034,1.0326,11702328000.0,-3.2614,6.5367,14.0,2.0,11.5243,1.023
2023-08-28,46.79,55.1087,17.7788,6.1307,4.3508,1.0369,1.0342,11734932000.0,-3.2614,6.5367,14.0,2.0,11.5243,0.908
2023-08-29,47.25,55.1087,16.6322,6.191,4.3527,1.0471,1.0344,11850300000.0,-3.2614,6.5367,14.0,2.0,11.5243,0.908
2023-08-30,47.34,55.1087,16.4104,6.2027,4.3534,1.0491,1.0347,11872872000.0,-3.2614,6.5367,14.0,2.0,11.5243,0.908
2023-08-31,46.96,55.1087,17.3524,6.1437,4.3534,1.0401,1.0354,11777568000.0,-3.4319,6.3288,14.0,2.0,11.5243,0.6588
2023-09-01,48.28,55.1087,14.144,6.3164,4.3534,1.0694,1.0363,12108624000.0,-3.4319,6.3288,14.0,2.0,11.5243,0.6588
2023-09-05,47.39,55.1087,16.2876,6.1998,4.3508,1.0497,1.0372,11885412000.0,-3.4319,6.3308,14.0,2.0,11.5243,0.6588
2023-09-06,47.12,55.1087,16.9539,6.1645,4.3527,1.0437,1.0373,11817696000.0,-3.4319,6.3308,14.0,2.0,11.5243,0.6588
2023-09-07,46.68,55.1087,18.0563,6.1069,4.3527,1.0339,1.0373,11707344000.0,-3.4319,6.3308,14.0,2.0,11.5243,0.6588
2023-09-08,47.32,55.1087,16.4596,6.1908,4.3527,1.0481,1.0373,11867856000.0,-3.4319,6.3301,14.0,2.0,11.5243,0.6592
2023-09-11,45.65,55.1087,20.72,5.9723,4.3488,1.0111,1.0377,11449020000.0,-3.4319,6.3301,14.0,2.0,11.5243,0.9008
2023-09-12,48.31,55.1087,14.0731,6.3203,4.3508,1.07,1.0389,12116148000.0,-3.4319,6.3301,14.0,2.0,11.5243,0.9008
2023-09-13,48.04,55.1087,14.7142,6.285,4.3527,1.064,1.0401,12048432000.0,-3.4319,6.3301,14.0,2.0,11.5243,0.9008
2023-09-14,48.18,55.1087,14.3809,6.3033,4.3527,1.0671,1.0411,12083544000.0,-3.4319,6.3301,14.0,2.0,11.5243,0.9008
2023-09-15,47.32,55.1957,16.6435,6.1466,4.3527,1.0481,1.0427,11867856000.0,-3.4371,6.365,14.0,2.0,11.5243,0.9132
2023-09-18,47.26,55.1957,16.7916,6.1388,4.3488,1.0468,1.0436,11852808000.0,-3.4371,6.365,14.0,2.0,11.5243,0.9173
2023-09-19,47.12,55.1957,17.1386,6.1206,4.3508,1.0437,1.0436,11817696000.0,-3.4371,6.365,14.0,2.0,11.5243,0.9173
2023-09-20,46.08,55.1957,19.7823,5.9855,4.3527,1.0206,1.0436,11556864000.0,-3.4371,6.365,14.0,2.0,11.5243,0.9173
2023-09-21,45.19,55.1957,22.1414,5.8699,4.3527,1.0009,1.0436,11333652000.0,-3.4371,6.365,14.0,2.0,11.5243,0.9173
2023-09-22,45.2,55.1957,22.1144,5.8712,4.3527,1.0011,1.0436,11336160000.0,-3.4371,6.365,14.0,2.0,11.5243,0.9173
2023-09-25,46.47,55.2391,18.8705,6.0362,4.3508,1.0303,1.0436,11654676000.0,-3.4371,6.365,14.0,2.0,11.5243,0.8482
2023-09-26,46.55,55.2391,18.6662,6.0466,4.3527,1.0321,1.0436,11674740000.0,-3.4371,6.365,14.0,2.0,11.5243,0.8482
2023-09-27,48.91,55.413,13.2958,6.2668,4.3534,1.0844,1.0436,12266628000.0,-3.4371,6.358,14.0,2.0,12.3904,0.8389
2023-09-28,49.2,55.413,12.628,6.304,4.3534,1.0909,1.0437,12339360000.0,-3.4371,6.358,14.0,2.0,12.3904,0.8389
2023-09-29,47.57,55.413,16.4873,6.0951,4.3534,1.0547,1.0444,11930556000.0,-3.4371,6.358,14.0,2.0,12.3904,0.8389
2023-10-02,45.78,55.5,21.232,5.8594,4.3508,1.0174,1.0456,11481624000.0,-2.9093,7.0214,14.0,2.0,12.3904,0.9276
2023-10-03,45.81,55.7174,21.6272,5.8309,4.3527,1.0114,1.0451,11489148000.0,-2.9156,7.0477,14.0,2.0,12.3904,0.9156
2023-10-04,43.85,55.7174,27.0636,5.5779,4.3534,0.9711,1.0444,10997580000.0,-2.9136,7.0834,14.0,2.0,12.3904,0.9623
2023-10-05,43.89,55.7174,26.9478,5.5858,4.3534,0.972,1.0444,11007612000.0,-2.9136,7.0156,14.0,2.0,12.3904,0.9379
2023-10-06,45.54,56.0217,23.0165,5.7129,4.3534,1.0022,1.0444,11421432000.0,-2.6123,7.5191,15.0,2.0,12.3904,1.2525
2023-10-09,48.43,56.0217,15.6756,6.085,4.3508,1.0658,1.0465,12146244000.0,-2.6123,7.5441,15.0,2.0,11.6177,1.2565
2023-10-10,48.21,56.2391,16.6544,6.0433,4.3527,1.0609,1.0468,12091068000.0,-2.6123,7.5567,15.0,2.0,11.6177,1.4074
2023-10-11,48.62,56.413,16.0284,6.0867,4.3534,1.0689,1.0469,12193896000.0,-2.5957,7.5448,15.0,2.0,11.6177,1.4388
2023-10-12,48.52,56.413,16.2675,6.0862,4.3534,1.0651,1.0471,12168816000.0,-2.665,7.29,15.0,2.0,11.6177,1.4286
2023-10-13,49.84,56.9783,14.3224,6.1743,4.3534,1.0925,1.0471,12499872000.0,-2.6768,7.5695,15.0,2.0,11.6177,1.6808
2023-10-16,50.64,57.0217,12.6021,6.2705,4.3527,1.1099,1.0476,12700512000.0,-2.6565,7.6116,15.0,2.0,11.6177,1.8556
2023-10-17,51.17,57.3478,12.0731,6.2546,4.3534,1.1198,1.0477,12833436000.0,-2.5975,8.1214,15.0,2.0,11.6177,2.0454
2023-10-18,51.28,57.3478,11.8327,6.268,4.3541,1.1222,1.0478,12861024000.0,-2.5975,8.1214,15.0,2.0,11.6177,2.0454
2023-10-19,50.87,57.5217,13.0759,6.2107,4.3541,1.1133,1.048,12758196000.0,-2.603,8.1111,15.0,2.0,11.6177,2.0388
2023-10-20,49.9,57.9565,16.1453,6.0923,4.3541,1.092,1.048,12514920000.0,-2.603,8.1111,15.0,2.0,11.6177,2.0388
2023-10-23,49.1,57.9565,18.0377,5.9946,4.3534,1.0745,1.0482,12314280000.0,-2.603,8.1111,15.0,2.0,11.6177,2.0286
2023-10-24,48.56,57.9565,19.3503,5.9287,4.3541,1.0627,1.0483,12178848000.0,-2.603,8.1111,15.0,2.0,11.6177,2.0286
2023-10-25,48.73,57.9565,18.9339,5.9494,4.3566,1.0664,1.0485,12221484000.0,-2.603,8.1111,15.0,2.0,11.6177,2.0286
2023-10-26,48.12,57.9565,20.4416,5.875,4.3566,1.0531,1.0489,12068496000.0,-2.603,8.1111,15.0,2.0,11.6177,2.0286
2023-10-27,47.8,57.9565,21.2479,5.8359,4.3566,1.0461,1.0489,11988240000.0,-2.603,8.1111,15.0,2.0,11.6177,2.0286
2023-10-30,47.51,57.9565,21.988,5.8005,4.3534,1.0397,1.0494,11915508000.0,-2.603,8.1111,15.0,2.0,11.6177,1.9925
2023-10-31,48.0,57.9565,20.7427,5.8603,4.3541,1.0505,1.0497,12038400000.0,-2.603,8.1111,15.0,2.0,11.6177,1.9925
2023-11-01,47.64,57.9565,21.6551,5.8164,4.3566,1.0426,1.0494,11948112000.0,-2.603,8.1111,15.0,2.0,11.6177,1.9925
2023-11-02,49.11,57.9565,18.0136,5.9958,4.3566,1.0747,1.0498,12316788000.0,-2.603,8.1111,15.0,2.0,11.6177,1.9925
2023-11-03,48.81,57.9565,18.739,5.9592,4.3566,1.0682,1.05,12241548000.0,-2.603,8.1111,15.0,2.0,11.6177,1.9925
2023-11-06,47.4,57.9565,22.2711,5.7871,4.3534,1.035,1.0505,11887920000.0,-2.603,8.1111,15.0,2.0,11.6177,1.9277
2023-11-07,45.61,57.9565,27.0697,5.5685,4.3541,1.0972,1.0508,12602043000.0,-2.603,8.1111,15.0,2.0,11.6177,1.9277
2023-11-08,44.92,57.7826,28.6345,5.6559,4.3566,1.0839,1.0511,12411396000.0,-2.7048,7.2774,15.0,1.0,12.9363,1.9394
2023-11-09,43.98,57.7826,31.3838,5.4998,4.3566,1.0554,1.0517,12151674000.0,-2.4843,7.7162,15.0,1.0,12.9363,2.173
2023-11-10,44.59,57.7826,29.5865,5.606,4.3566,1.07,1.0521,12320217000.0,-2.4843,7.2089,16.0,1.0,12.9363,2.2702
2023-11-13,44.71,57.7826,29.2386,5.5891,4.3534,1.0729,1.0531,12353373000.0,-2.4843,7.5833,16.0,1.0,12.9363,2.3889
2023-11-14,44.9,57.6957,28.4982,5.5385,4.3541,1.0766,1.0532,12405870000.0,-2.4721,8.1612,16.0,1.0,12.9363,2.7968
2023-11-15,45.41,57.6957,27.0551,5.6014,4.3566,1.0889,1.0534,12546783000.0,-2.4721,8.1612,16.0,1.0,12.9363,2.7968
2023-11-16,43.85,57.6957,31.5751,5.409,4.3566,1.0515,1.0534,12115755000.0,-2.4721,8.1612,16.0,1.0,12.9363,2.7968
2023-11-17,45.0,57.6957,28.2127,5.5508,4.3566,1.079,1.0536,12433500000.0,-2.4721,8.1612,16.0,1.0,12.9363,2.7968
2023-11-20,44.9,57.5217,28.1107,5.5336,4.3541,1.0703,1.0547,12405870000.0,-2.2231,8.3131,16.0,1.0,12.9363,2.7858
2023-11-21,44.67,57.6957,29.1598,5.5059,4.3566,1.0571,1.0548,12342321000.0,-1.9149,8.3382,16.0,1.0,12.9363,2.8564
2023-11-22,44.66,57.6957,29.1888,5.5047,4.3592,1.0568,1.0548,12339558000.0,-1.9149,8.3382,16.0,1.0,12.9363,2.8564
2023-11-24,45.08,57.6957,27.9851,5.5564,4.3566,1.0668,1.0554,12455604000.0,-1.9149,8.3382,16.0,1.0,12.9363,2.8564
2023-11-27,44.28,57.6957,30.2974,5.4781,4.3534,1.0478,1.0556,12234564000.0,-1.9149,8.3088,16.0,1.0,12.9363,2.7026
2023-11-28,44.09,57.6957,30.8589,5.4546,4.3541,1.0433,1.0555,12182067000.0,-1.9149,8.3088,16.0,1.0,12.9363,2.7026
2023-11-29,43.92,57.6957,31.3654,5.4265,4.3566,1.0408,1.0554,12135096000.0,-1.9538,8.3591,16.0,1.0,12.9363,2.7026
2023-11-30,44.34,57.6957,30.1211,5.4784,4.3566,1.0507,1.0554,12251142000.0,-1.9538,8.3591,16.0,1.0,12.9363,2.7026
2023-12-01,44.2,57.6957,30.5333,5.4611,4.3566,1.0474,1.0554,12212460000.0,-1.9538,8.3591,16.0,1.0,12.9363,2.7026
2023-12-04,43.69,57.6957,32.057,5.3981,4.3534,1.0353,1.0556,12071547000.0,-1.9538,8.3591,16.0,1.0,12.9363,2.635
2023-12-05,42.41,57.3642,35.261,5.2788,4.3541,1.0139,1.0555,11717883000.0,-2.1797,8.1476,16.0,1.0,12.9363,2.4543
2023-12-06,41.31,57.3642,38.8627,5.1419,4.3566,0.9876,1.0554,11413953000.0,-2.1797,8.1476,16.0,1.0,12.9363,2.4543
2023-12-07,41.22,57.3642,39.1659,5.1307,4.3566,0.9855,1.0554,11389086000.0,-2.1797,8.1476,16.0,1.0,12.9363,2.4543
2023-12-08,41.63,57.0725,37.0946,5.2603,4.3566,0.9953,1.0554,11502369000.0,-2.1797,8.1186,16.0,1.0,12.9363,2.4387
2023-12-11,41.73,56.9475,36.4666,5.284,4.3534,0.9977,1.0556,11529999000.0,-2.1797,8.1018,16.0,1.0,12.9363,2.2052
2023-12-12,40.83,56.9475,39.4747,5.17,4.3541,0.9761,1.0555,11281329000.0,-2.1797,8.1018,16.0,1.0,12.9363,2.2052
2023-12-13,41.88,56.8225,35.6793,5.2942,4.3566,1.0006,1.0554,11571444000.0,-2.1021,8.3326,16.0,1.0,12.9363,2.3507
2023-12-14,43.58,56.5725,29.813,5.5742,4.3566,1.0478,1.0554,12041154000.0,-2.0476,8.3578,16.0,1.0,12.9363,2.3798
2023-12-15,43.26,56.5725,30.7732,5.5333,4.3566,1.0401,1.0554,11952738000.0,-2.0476,8.3578,16.0,1.0,12.9363,2.3798
2023-12-18,43.76,56.3642,28.803,5.6742,4.3534,1.0522,1.0556,12090888000.0,-2.0476,7.7856,16.0,1.0,12.9363,2.2102
2023-12-19,44.14,56.2808,27.5052,5.7741,4.3541,1.0613,1.0557,12195882000.0,-2.0476,7.7808,16.0,1.0,12.9363,2.2075
2023-12-20,43.33,56.2808,29.8888,5.7406,4.3566,1.0492,1.0556,11972079000.0,-2.1303,7.6417,16.0,1.0,12.9363,2.0317
2023-12-21,43.65,56.2808,28.9365,5.7831,4.3566,1.0569,1.0558,12060495000.0,-2.1303,7.6417,16.0,1.0,12.9363,2.0317
2023-12-22,43.82,56.2808,28.4363,5.8057,4.3566,1.061,1.0565,12107466000.0,-2.1303,7.6417,16.0,1.0,12.9363,2.0317
2023-12-26,45.23,56.2808,24.4325,5.9925,4.3541,1.0952,1.0568,12497049000.0,-2.1303,7.6417,16.0,1.0,12.9363,2.0317
2023-12-27,45.0,56.2808,25.0684,5.962,4.3566,1.0896,1.0568,12433500000.0,-2.1303,7.6417,16.0,1.0,12.9363,2.0317
2023-12-28,44.28,55.9475,26.3494,5.988,4.3566,1.0722,1.057,12234564000.0,-2.1303,7.666,16.0,1.0,12.9363,2.0317
2023-12-29,43.92,55.9496,27.3898,5.7726,4.3566,1.0635,1.0574,12135096000.0,-2.1303,7.6139,16.0,1.0,12.9363,2.0418
2024-01-02,44.15,55.9496,26.7262,5.85,4.3534,1.069,1.0586,12198645000.0,-2.1224,7.2726,16.0,1.0,12.9363,1.6482
2024-01-03,44.56,55.9496,25.5601,5.9043,4.3541,1.079,1.0592,12311928000.0,-2.1224,7.2726,16.0,1.0,12.9363,1.6482
2024-01-04,43.16,55.6296,28.8916,5.8065,4.3541,1.0451,1.0592,11925108000.0,-2.1224,6.6625,16.0,1.0,12.9363,1.2052
2024-01-05,43.67,55.2296,26.4703,6.053,4.3541,1.0667,1.0595,12066021000.0,-1.8342,7.2311,17.0,1.0,3.2415,1.4639
2024-01-08,42.47,54.9496,29.3845,5.9395,4.3527,1.0412,1.0597,11734461000.0,-1.9934,6.776,17.0,1.0,3.2415,1.1967
2024-01-09,41.93,54.9496,31.0508,5.864,4.3534,1.028,1.0596,11585259000.0,-1.9934,6.776,17.0,1.0,3.2415,1.1967
2024-01-10,41.34,55.0296,33.1147,5.7587,4.3541,1.0135,1.0595,11422242000.0,-1.9934,6.7595,17.0,1.0,3.2415,1.1929
2024-01-11,41.13,54.8296,33.308,5.901,4.3566,1.0084,1.0594,11364219000.0,-1.9934,6.0579,17.0,1.0,3.2415,0.979
2024-01-12,41.58,54.6696,31.4805,6.0811,4.3566,1.0307,1.0594,11488554000.0,-2.0124,6.3023,17.0,1.0,3.2415,0.4003
2024-01-16,40.5,54.6696,34.7891,5.9318,4.3541,1.0057,1.0595,11190150000.0,-2.0698,6.2262,17.0,2.0,6.6207,0.3942
2024-01-17,40.27,54.6696,35.559,5.8981,4.3566,1.0,1.0594,11126601000.0,-2.0698,6.2262,17.0,2.0,6.6207,0.3942
2024-01-18,40.3,54.4696,35.1603,6.0076,4.3566,1.0034,1.0594,11134890000.0,-2.2192,5.599,17.0,2.0,6.6207,0.0303
2024-01-19,40.91,54.4696,33.145,6.1626,4.3566,1.019,1.0594,11303433000.0,-2.2222,5.1873,17.0,2.0,6.6207,-0.2092
2024-01-22,41.29,54.4696,31.9196,6.2707,4.3534,1.0334,1.0596,11408427000.0,-2.2634,5.2573,17.0,2.0,6.6207,-0.1342
2024-01-23,41.75,54.4696,30.4661,6.3378,4.3541,1.045,1.0595,11535525000.0,-2.2228,5.2538,17.0,2.0,6.755,-0.1352
2024-01-24,42.2,54.4696,29.0749,6.4061,4.3566,1.0562,1.0594,11659860000.0,-2.2228,5.2538,17.0,2.0,6.755,-0.1352
2024-01-25,42.88,54.4696,27.028,6.5093,4.3566,1.0732,1.0596,11847744000.0,-2.2228,5.2538,17.0,2.0,6.755,-0.1352
2024-01-26,42.86,54.4696,27.0873,6.4462,4.3566,1.0727,1.0603,11842218000.0,-2.2228,5.1975,17.0,2.0,6.755,-0.1352
2024-01-29,42.97,54.5496,26.9481,6.4634,4.3534,1.0755,1.0603,11872611000.0,-2.2228,5.1981,17.0,2.0,6.755,0.0296
2024-01-30,43.52,53.9096,23.8732,6.491,4.3541,1.0893,1.0609,12024576000.0,-2.2228,5.1947,18.0,2.0,6.755,0.0296
2024-01-31,42.42,53.9096,27.0853,6.3269,4.3566,1.0617,1.061,11720646000.0,-2.2228,5.1947,18.0,2.0,6.755,0.0296
2024-02-01,42.11,53.9096,28.0209,6.2807,4.3566,1.054,1.0603,11634993000.0,-2.2228,5.1947,18.0,2.0,6.755,0.0296
2024-02-02,41.52,53.9096,29.8401,6.1927,4.3566,1.0392,1.0603,11471976000.0,-2.2228,5.1947,18.0,2.0,6.755,0.0296
2024-02-05,41.14,53.9096,31.0394,6.136,4.3534,1.0297,1.0586,11366982000.0,-2.2228,5.1947,18.0,2.0,6.755,-0.1838
2024-02-06,41.63,53.9096,29.497,6.2091,4.3541,1.0419,1.058,11502369000.0,-2.2228,5.1947,18.0,2.0,6.755,-0.1838
2024-02-07,41.75,53.9096,29.1248,6.227,4.3541,1.045,1.0578,11535525000.0,-2.2228,5.1947,18.0,2.0,6.755,-0.1838
2024-02-08,41.8,53.9096,28.9703,6.2344,4.3541,1.0462,1.0574,11549340000.0,-2.2228,5.1947,18.0,2.0,6.755,-0.1838
2024-02-09,41.56,53.9096,29.7151,6.2123,4.3541,1.0402,1.057,11483028000.0,-2.2228,5.0871,18.0,2.0,6.755,-0.2634
2024-02-12,42.59,53.9096,26.5781,6.3662,4.3527,1.066,1.0578,11767617000.0,-2.2228,5.0871,18.0,2.0,6.755,-0.1425
2024-02-13,42.08,53.9096,28.1122,6.29,4.3534,1.0532,1.0576,11626704000.0,-2.2228,5.0871,18.0,2.0,6.755,-0.1425
2024-02-14,42.4,53.9096,27.1453,6.3378,4.3541,1.0612,1.0578,11715120000.0,-2.2228,5.0871,18.0,2.0,6.755,-0.1425
2024-02-15,44.13,53.9096,22.1609,6.5964,4.3541,1.1045,1.0586,12193119000.0,-2.2228,5.0871,18.0,2.0,6.755,-0.1425
2024-02-16,44.83,53.9096,20.2534,6.701,4.3541,1.122,1.0594,12386529000.0,-2.2228,5.0871,18.0,2.0,6.755,-0.1425
2024-02-20,44.34,53.9096,21.5823,6.6278,4.3527,1.1098,1.061,12251142000.0,-2.2228,5.0871,18.0,2.0,6.755,-0.1558
2024-02-21,46.31,53.9096,16.4103,6.9223,4.3534,1.1591,1.061,12795453000.0,-2.2228,5.0871,18.0,2.0,6.755,-0.1558
2024-02-22,46.26,53.9096,16.5361,6.9148,4.3534,1.1578,1.0612,12781638000.0,-2.2228,5.0871,18.0,2.0,6.755,-0.1558
2024-02-23,45.97,53.9096,17.2713,6.9277,4.3534,1.1506,1.0613,12701511000.0,-2.2228,5.1317,18.0,2.0,6.755,-0.2871
2024-02-26,45.97,53.9096,17.2713,6.9277,4.3508,1.1506,1.0621,12701511000.0,-2.2228,5.1317,18.0,2.0,6.755,-0.3416
2024-02-27,46.06,53.9096,17.0421,6.9411,4.3527,1.1491,1.0624,12684924000.0,-2.2228,5.1293,18.0,2.0,6.755,-0.3291
2024-02-28,47.85,54.5096,13.9177,6.3071,4.3534,1.1526,1.0627,13177890000.0,5.3636,8.9631,5.0,2.0,2.4844,4.617
2024-02-29,49.41,54.5096,10.321,6.5127,4.3534,1.1902,1.0627,13607514000.0,6.2455,6.7839,4.0,2.0,2.4844,3.753
2024-03-01,50.4,55.1896,9.5032,6.6597,4.3534,1.2137,1.0632,13880160000.0,5.3382,6.4833,4.0,2.0,2.4844,4.3453
2024-03-04,48.88,55.7896,14.1358,6.4589,4.3508,1.1771,1.0635,13461552000.0,5.3382,6.4833,4.0,2.0,2.4844,4.3428
