date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-02-03,45.05,57.6,27.8579,11.1731,15.2342,1.4936,1.9276,2048874000.0,3.9415,9.3008,3.0,1.0,23.0,-1.8726
2016-02-04,46.42,57.8,24.5153,11.4504,15.2305,1.5391,1.9276,2111181600.0,3.9384,9.3165,3.0,1.0,23.0,-1.8726
2016-02-05,46.03,57.8,25.5703,11.3542,15.2302,1.5261,1.9276,2093444400.0,3.9384,9.3165,3.0,1.0,23.0,-1.8726
2016-02-08,44.94,57.8,28.6159,11.0853,15.2238,1.49,1.9277,2043871200.0,3.9384,9.3165,3.0,1.0,23.0,-1.8726
2016-02-09,45.35,57.8,27.4531,11.1865,15.2206,1.5036,1.9276,2062518000.0,3.9384,9.3165,3.0,1.0,23.0,-1.8726
2016-02-10,45.67,57.8,26.5601,11.2654,15.22,1.5142,1.9276,2077071600.0,3.9384,9.3165,3.0,1.0,23.0,-1.8726
2016-02-11,44.82,57.8,28.9603,11.0557,15.2195,1.486,1.9276,2038413600.0,3.9384,9.3165,3.0,1.0,23.0,-1.8726
2016-02-12,45.65,57.8,26.6156,11.2605,15.2195,1.5135,1.9276,2076162000.0,3.9384,9.3165,3.0,1.0,23.0,-1.8726
2016-02-16,46.89,57.5,22.6274,11.6142,15.2176,1.5501,1.9277,2132557200.0,4.2147,9.246,3.0,1.0,23.0,-1.8726
2016-02-17,47.41,57.5,21.2824,11.743,15.2157,1.5673,1.9276,2156206800.0,4.2147,9.246,3.0,1.0,23.0,-1.8726
2016-02-18,46.71,57.5,23.1,11.5696,15.2157,1.5441,1.9276,2124370800.0,4.2147,9.246,3.0,1.0,23.0,-1.8726
2016-02-19,46.55,57.5,23.5231,11.53,15.2157,1.5389,1.9276,2117094000.0,4.2147,9.246,3.0,1.0,23.0,-1.8726
2016-02-22,46.42,57.5,23.869,11.4978,15.2176,1.5346,1.9277,2111181600.0,4.2147,9.246,3.0,1.0,23.0,-1.8726
2016-02-23,45.1,57.5,27.4945,11.1708,15.2157,1.4909,1.9276,2051148000.0,4.2147,9.246,3.0,1.0,23.0,-1.8726
2016-02-24,45.04,57.5,27.6643,11.156,15.2154,1.4889,1.9276,2048419200.0,4.2147,9.246,3.0,1.0,23.0,-1.8726
2016-02-25,46.36,57.5,24.0293,11.4829,15.2154,1.5326,1.9276,2108452800.0,4.2147,9.246,3.0,1.0,23.0,-1.8726
2016-02-26,46.8,57.5,22.8632,11.5919,15.2154,1.5471,1.9276,2128464000.0,4.2147,9.246,3.0,1.0,23.0,-1.8726
2016-02-29,46.67,57.5,23.2055,11.5597,15.2176,1.5428,1.9277,2122551600.0,4.2147,9.246,3.0,1.0,23.0,-1.8726
2016-03-01,48.96,57.5,17.4428,12.1269,15.2157,1.6185,1.9276,2226700800.0,4.2147,9.246,3.0,1.0,23.0,-1.8726
2016-03-02,49.35,57.5,16.5147,12.2235,15.2154,1.6314,1.9276,2244438000.0,4.2147,9.246,3.0,1.0,23.0,-1.8726
2016-03-03,50.34,57.5,14.2233,12.4687,15.2154,1.6641,1.9276,2289463200.0,4.2147,9.246,3.0,1.0,23.0,-1.8726
2016-03-04,50.21,57.5,14.519,12.4365,15.2154,1.6598,1.9276,2283550800.0,4.2147,9.246,3.0,1.0,23.0,-1.8726
2016-03-07,50.75,57.5,13.3005,12.574,15.2176,1.6785,1.9277,2308110000.0,4.1726,9.2185,3.0,1.0,23.0,-1.8285
2016-03-08,49.63,57.5,15.8573,12.2965,15.2157,1.6415,1.9276,2257172400.0,4.1726,9.2185,3.0,1.0,23.0,-1.8285
2016-03-09,49.88,57.5,15.2767,12.3585,15.2154,1.6497,1.9276,2268542400.0,4.1726,9.2185,3.0,1.0,23.0,-1.8285
2016-03-10,49.85,57.5,15.346,12.351,15.2154,1.6487,1.9276,2267178000.0,4.1726,9.2185,3.0,1.0,23.0,-1.8285
2016-03-11,51.46,57.5,11.7373,12.7499,15.2154,1.702,1.9276,2340400800.0,4.1726,9.2185,3.0,1.0,23.0,-1.8285
2016-03-14,50.76,57.3,12.8842,12.6602,15.2176,1.6829,1.9277,2308564800.0,4.1708,9.2022,3.0,1.0,23.0,-1.8285
2016-03-15,49.71,57.3,15.2686,12.3984,15.2157,1.6481,1.9276,2260810800.0,4.1708,9.2022,3.0,1.0,23.0,-1.8285
2016-03-16,49.47,57.3,15.8278,12.3385,15.2154,1.6401,1.9276,2249895600.0,4.1708,9.2022,3.0,1.0,23.0,-1.8285
2016-03-17,51.01,58.1111,13.921,12.6478,15.2154,1.6824,1.9276,2319934800.0,4.1756,9.2179,3.0,1.0,23.0,-1.8285
2016-03-18,52.0,58.1111,11.7521,12.8933,15.2154,1.7151,1.9276,2364960000.0,4.1756,9.2179,3.0,1.0,23.0,-1.8285
2016-03-21,52.37,58.1111,10.9626,12.985,15.2176,1.7273,1.9277,2381787600.0,4.1756,9.2179,3.0,1.0,23.0,-1.8285
2016-03-22,52.08,58.1111,11.5805,12.9131,15.2157,1.7177,1.9276,2368598400.0,4.1756,9.2179,3.0,1.0,23.0,-1.8285
2016-03-23,51.08,58.1111,13.7649,12.6652,15.2154,1.6847,1.9276,2323118400.0,4.1756,9.2179,3.0,1.0,23.0,-1.8285
2016-03-24,50.75,58.1111,14.5046,12.5834,15.2154,1.6739,1.9276,2308110000.0,4.1756,9.2179,3.0,1.0,23.0,-1.8285
2016-03-28,51.08,58.1111,13.7649,12.6652,15.2195,1.6847,1.9282,2323118400.0,4.1756,9.2179,3.0,1.0,23.0,-1.8285
2016-03-29,52.0,58.1111,11.7521,12.8933,15.2176,1.7151,1.9277,2364960000.0,4.1756,9.2179,3.0,1.0,23.0,-1.8285
2016-03-30,52.39,58.1111,10.9202,12.99,15.2157,1.7279,1.9276,2382697200.0,4.1756,9.2179,3.0,1.0,23.0,-1.8285
2016-03-31,51.75,58.5,13.0435,12.8619,15.2157,1.7086,1.9276,2353590000.0,4.1731,9.2126,3.0,1.0,23.0,-1.8285
2016-04-01,52.23,58.5,12.0046,12.9812,15.215,1.7245,1.9276,2375420400.0,4.1731,9.2126,3.0,1.0,23.0,-1.8285
2016-04-04,51.34,58.5,13.9462,12.76,15.2003,1.6951,1.9268,2334943200.0,4.1731,9.2126,3.0,1.0,23.0,-1.8285
2016-04-05,48.71,58.5,20.0985,12.1064,15.1962,1.6079,1.926,2215330800.0,4.0934,9.0714,3.0,1.0,23.0,-1.8285
2016-04-06,49.43,58.5,18.3492,12.2853,15.192,1.6316,1.925,2248076400.0,4.0934,9.0714,3.0,1.0,23.0,-1.8285
2016-04-07,46.83,58.5,24.9199,11.662,15.1899,1.5489,1.924,2129828400.0,3.8081,8.7386,3.0,1.0,23.0,-1.8285
2016-04-08,46.4,58.5,26.0776,11.5532,15.1806,1.5346,1.9236,2110272000.0,3.8154,8.7505,3.0,1.0,23.0,-1.788
2016-04-11,47.2,58.0,22.8814,11.7524,15.1798,1.5608,1.9225,2146656000.0,3.8159,8.7505,3.0,1.0,23.0,-1.788
2016-04-12,48.34,58.0,19.9835,12.0363,15.1792,1.5985,1.9224,2198503200.0,3.8159,8.7505,3.0,1.0,23.0,-1.788
2016-04-13,50.51,58.0,14.8287,12.5766,15.1787,1.6703,1.9218,2297194800.0,3.8159,8.7505,3.0,1.0,23.0,-1.788
2016-04-14,50.79,58.0,14.1957,12.6463,15.1762,1.6795,1.9212,2309929200.0,3.8159,8.7505,3.0,1.0,23.0,-1.788
2016-04-15,50.33,58.0,15.2394,12.5496,15.1716,1.665,1.921,2289008400.0,3.8157,8.7458,3.0,1.0,23.0,-1.788
2016-04-18,50.72,58.0,14.3533,12.6468,15.1604,1.6779,1.9212,2306745600.0,3.8157,8.7458,3.0,1.0,23.0,-1.788
2016-04-19,50.87,58.0,14.0161,12.6842,15.1584,1.6828,1.9212,2313567600.0,3.8157,8.7458,3.0,1.0,23.0,-1.788
2016-04-20,50.94,58.0,13.8594,12.7017,15.1565,1.6851,1.921,2316751200.0,3.8157,8.7458,3.0,1.0,23.0,-1.788
2016-04-21,51.29,58.0,13.0825,12.7889,15.153,1.6967,1.9207,2332669200.0,3.8157,8.7458,3.0,1.0,23.0,-1.788
2016-04-22,52.37,58.0,10.7504,13.0582,15.1486,1.7324,1.9202,2381787600.0,3.8157,8.7458,3.0,1.0,23.0,-1.788
2016-04-25,51.88,58.0,11.7965,12.936,15.136,1.7162,1.9199,2359502400.0,3.8157,8.7458,3.0,1.0,23.0,-1.788
2016-04-26,52.11,58.0,11.303,12.9934,15.1301,1.7238,1.9198,2369962800.0,3.8157,8.7458,3.0,1.0,23.0,-1.788
2016-04-27,51.19,58.0,13.3034,12.7341,15.1287,1.6963,1.9196,2299454800.0,2.9248,8.6257,3.0,1.0,23.0,-1.3642
2016-04-28,50.75,58.0,14.2857,12.6247,15.1287,1.6817,1.9196,2279690000.0,2.9248,8.6257,3.0,1.0,23.0,-1.3642
2016-04-29,51.64,58.0,12.316,12.8461,15.1287,1.7112,1.9196,2319668800.0,2.9248,8.6257,3.0,1.0,23.0,-1.3642
2016-05-02,51.96,58.0,11.6243,12.9257,15.136,1.7218,1.9199,2334043200.0,2.9248,8.6257,3.0,1.0,23.0,-1.3642
2016-05-03,50.1,58.0,15.7685,12.463,15.1301,1.6602,1.9198,2250492000.0,2.9248,8.6257,3.0,1.0,23.0,-1.3642
2016-05-04,50.1,58.0,15.7685,12.463,15.1287,1.6602,1.9196,2250492000.0,2.9248,8.6257,3.0,1.0,23.0,-1.3642
2016-05-05,49.72,58.0,16.6533,12.3685,15.1287,1.6476,1.9196,2233422400.0,2.9248,8.6257,3.0,1.0,23.0,-1.3642
2016-05-06,50.12,58.0,15.7223,12.477,15.1287,1.6603,1.9196,2251390400.0,2.964,8.6239,3.0,1.0,23.0,-1.3642
2016-05-09,49.87,58.0,16.3024,12.4147,15.136,1.652,1.9199,2240160400.0,2.964,8.6239,3.0,1.0,23.0,-1.3642
2016-05-10,50.41,58.0,15.0565,12.5492,15.1301,1.6699,1.9198,2264417200.0,2.964,8.6239,3.0,1.0,23.0,-1.3642
2016-05-11,49.32,58.0,17.5994,12.2778,15.1287,1.6338,1.9196,2215454400.0,2.964,8.6239,3.0,1.0,23.0,-1.3642
2016-05-12,49.49,58.0,17.1954,12.3201,15.1271,1.6394,1.9196,2223090800.0,2.964,8.6239,3.0,1.0,23.0,-1.3642
2016-05-13,48.79,58.0,18.8768,12.1459,15.1268,1.6163,1.9194,2191646800.0,2.964,8.6239,3.0,1.0,23.0,-1.3642
2016-05-16,48.4,58.0,19.8347,12.0488,15.1268,1.6033,1.9194,2174128000.0,2.964,8.6239,3.0,1.0,23.0,-1.3642
2016-05-17,48.52,58.0,19.5383,12.0787,15.1268,1.6073,1.9194,2179518400.0,2.964,8.6239,3.0,1.0,23.0,-1.3642
2016-05-18,49.99,58.0,16.0232,12.4446,15.1261,1.656,1.9194,2245550800.0,2.964,8.6239,3.0,1.0,23.0,-1.3642
2016-05-19,49.41,58.0,17.3851,12.3002,15.1261,1.6368,1.9194,2219497200.0,2.964,8.6239,3.0,1.0,23.0,-1.3642
2016-05-20,50.12,58.0,15.7223,12.477,15.1261,1.6603,1.9194,2251390400.0,2.964,8.6239,3.0,1.0,23.0,-1.3642
2016-05-23,50.18,58.0,15.5839,12.4919,15.1246,1.6623,1.9194,2254085600.0,2.9637,8.6239,3.0,1.0,23.0,-1.3642
2016-05-24,51.25,58.0,13.1707,12.7583,15.1238,1.6977,1.9194,2302150000.0,2.9637,8.6239,3.0,1.0,23.0,-1.3642
2016-05-25,51.52,58.0,12.5776,12.8261,15.1226,1.7067,1.9194,2314278400.0,2.9612,8.6088,3.0,1.0,23.0,-1.4142
2016-05-26,51.38,58.0,12.8844,12.7913,15.1158,1.702,1.9177,2307989600.0,2.9612,8.6088,3.0,1.0,23.0,-1.4142
2016-05-27,51.6,58.0,12.4031,12.846,15.1158,1.7093,1.9177,2317872000.0,2.9612,8.6088,3.0,1.0,23.0,-1.4142
2016-05-31,52.0,58.0,11.5385,12.9456,15.1213,1.7235,1.9186,2335840000.0,2.9599,8.6088,3.0,1.0,23.0,-1.4142
2016-06-01,52.06,58.0,11.4099,12.9606,15.1213,1.7255,1.9177,2338535200.0,2.9599,8.6088,3.0,1.0,23.0,-1.4142
2016-06-02,52.07,58.0,11.3885,12.9631,15.1103,1.7258,1.9177,2338984400.0,2.9599,8.6088,3.0,1.0,23.0,-1.4142
2016-06-03,51.47,58.0,12.687,12.8137,15.1092,1.7059,1.9121,2312032400.0,2.9599,8.6088,3.0,1.0,23.0,-1.4142
2016-06-06,52.18,58.0,11.1537,12.9904,15.0897,1.7295,1.9111,2343925600.0,2.9599,8.6088,3.0,1.0,23.0,-1.4142
2016-06-07,51.58,58.0,12.4467,12.8411,15.0874,1.7096,1.9108,2316973600.0,2.9599,8.6088,3.0,1.0,23.0,-1.4142
2016-06-08,51.79,58.0,11.9907,12.8933,15.085,1.7165,1.9105,2326406800.0,2.9599,8.6088,3.0,1.0,23.0,-1.4142
2016-06-09,51.04,58.0,13.6364,12.7066,15.0838,1.6917,1.9105,2292716800.0,2.9599,8.6088,3.0,1.0,23.0,-1.4142
2016-06-10,49.94,58.0,16.1394,12.4328,15.0744,1.6552,1.9098,2243304800.0,2.9599,8.6088,3.0,1.0,23.0,-1.4142
2016-06-13,49.53,58.0,17.1007,12.3307,15.0623,1.6416,1.9088,2224887600.0,2.9599,8.6088,3.0,1.0,23.0,-1.4142
2016-06-14,48.57,58.0,19.4153,12.0917,15.057,1.6098,1.9078,2181764400.0,2.9599,8.6088,3.0,1.0,23.0,-1.4142
2016-06-15,49.05,58.0,18.2467,12.2112,15.0518,1.6257,1.9069,2203326000.0,2.9599,8.6088,3.0,1.0,23.0,-1.4142
2016-06-16,49.44,58.0,17.3139,12.3083,15.0488,1.6386,1.9066,2220844800.0,2.9599,8.6088,3.0,1.0,23.0,-1.4142
2016-06-17,49.31,58.0,17.6232,12.2759,15.0488,1.6343,1.9063,2215005200.0,2.9599,8.6088,3.0,1.0,23.0,-1.4142
2016-06-20,50.35,58.0,15.1936,12.5349,15.0404,1.6688,1.9035,2261722000.0,2.9599,8.6088,3.0,1.0,23.0,-1.4142
2016-06-21,49.6,58.0,16.9355,12.3481,15.0398,1.6439,1.9034,2228032000.0,2.9599,8.6088,3.0,1.0,23.0,-1.4142
2016-06-22,50.9,58.0,13.9489,12.6718,15.0392,1.687,1.9034,2286428000.0,2.9599,8.6088,3.0,1.0,23.0,-1.4142
2016-06-23,53.03,58.0,9.3721,13.2021,15.0364,1.7576,1.9033,2382107600.0,2.9599,8.6088,3.0,1.0,23.0,-1.4142
2016-06-24,46.65,58.0,24.3301,11.6137,15.0358,1.5462,1.9029,2095518000.0,2.9599,8.6088,3.0,1.0,23.0,-1.4142
2016-06-27,40.61,56.75,39.7439,10.2558,15.0353,1.358,1.9006,1824201200.0,1.5466,6.167,3.0,1.0,23.0,-1.4142
2016-06-28,41.11,56.25,36.828,10.4462,15.0208,1.379,1.8998,1846661200.0,0.8192,4.6161,3.0,1.0,23.0,-1.4142
2016-06-29,42.16,56.25,33.4203,10.713,15.0063,1.4142,1.8991,1893827200.0,0.8192,4.6161,3.0,1.0,23.0,-1.4142
2016-06-30,44.19,56.25,27.2912,11.2288,14.9922,1.4823,1.8989,1985014800.0,0.8192,4.6161,3.0,1.0,23.0,-1.4142
2016-07-01,43.62,56.25,28.9546,11.0801,14.9892,1.4623,1.8978,1959410400.0,0.8209,4.6197,3.0,1.0,23.0,-1.4142
2016-07-05,43.47,56.25,29.3996,11.042,14.9787,1.4573,1.8967,1952672400.0,0.8209,4.6197,3.0,1.0,23.0,-1.4142
2016-07-06,43.74,56.25,28.6008,11.1105,14.9783,1.4663,1.8956,1964800800.0,0.8209,4.6197,3.0,1.0,23.0,-1.4142
2016-07-07,44.97,56.25,25.0834,11.423,14.972,1.5076,1.8944,2020052400.0,0.8209,4.6197,3.0,1.0,23.0,-1.4142
2016-07-08,45.59,56.25,23.3823,11.7276,14.9656,1.5356,1.8938,2047902800.0,0.4308,3.8274,3.0,1.0,23.0,-3.4985
2016-07-11,46.37,55.5,19.6895,12.2181,14.9582,1.5858,1.8925,2082940400.0,0.3859,3.6839,3.0,1.0,23.0,-3.4985
2016-07-12,47.78,55.5,16.1574,12.291,14.9563,1.6341,1.8923,2146277600.0,0.3859,3.861,3.0,1.0,23.0,-3.4985
2016-07-13,48.21,55.5,15.1213,12.4016,14.9438,1.6488,1.8922,2165593200.0,0.3839,3.8595,3.0,1.0,23.0,-3.4985
2016-07-14,49.35,55.5,12.462,12.6949,14.9288,1.6878,1.8921,2216802000.0,0.3839,3.8595,3.0,1.0,23.0,-3.4985
2016-07-15,49.59,55.5,11.9177,12.7566,14.9242,1.696,1.891,2227582800.0,0.3839,3.8595,3.0,1.0,23.0,-3.4985
2016-07-18,49.51,55.5,12.0986,12.736,14.9194,1.6933,1.8891,2223989200.0,0.3839,3.8595,3.0,1.0,23.0,-3.4985
2016-07-19,49.0,55.5,13.2653,12.6048,14.9193,1.6758,1.8888,2201080000.0,0.3839,3.8595,3.0,1.0,23.0,-3.4985
2016-07-20,49.41,56.625,14.6023,12.54,14.9132,1.6899,1.8885,2219497200.0,0.3839,5.7012,3.0,1.0,23.0,-3.4985
2016-07-21,49.11,56.625,15.3024,12.4638,14.9051,1.662,1.888,2206021200.0,1.8828,5.7147,3.0,1.0,23.0,-3.4985
2016-07-22,50.04,56.625,13.1595,12.7924,14.8924,1.6999,1.8875,2247796800.0,1.8773,5.6963,3.0,1.0,23.0,-3.4985
2016-07-25,49.94,56.625,13.3861,12.7668,14.8742,1.6965,1.8864,2243304800.0,1.8773,5.6963,3.0,1.0,23.0,-3.4985
2016-07-26,50.82,56.625,11.4227,12.9918,14.8726,1.7263,1.8857,2282834400.0,1.8773,5.6963,3.0,1.0,23.0,-3.4985
2016-07-27,50.28,57.875,15.1054,12.5697,14.8718,1.6444,1.8848,2192358840.0,2.0332,6.6381,3.0,1.0,23.0,-1.5475
2016-07-28,50.93,57.875,13.6364,12.7322,14.8709,1.6656,1.884,2220700790.0,2.0332,6.6381,3.0,1.0,23.0,-1.5475
2016-07-29,50.67,57.875,14.2195,12.6672,14.8698,1.6571,1.883,2209364010.0,2.0332,6.6381,3.0,1.0,23.0,-1.5475
2016-08-01,50.32,57.875,15.0139,12.5797,14.8628,1.6457,1.8826,2194102960.0,2.0332,6.6381,3.0,1.0,23.0,-1.5475
2016-08-02,49.13,57.875,17.7997,12.2822,14.8622,1.6068,1.8823,2142215390.0,2.0332,6.6381,3.0,1.0,23.0,-1.5475
2016-08-03,50.54,57.875,14.5133,12.6347,14.8616,1.6529,1.882,2203695620.0,2.0332,6.6381,3.0,1.0,23.0,-1.5475
2016-08-04,50.52,57.875,14.5586,12.6297,14.852,1.6522,1.8788,2202823560.0,2.0332,6.6381,3.0,1.0,23.0,-1.5475
2016-08-05,51.48,57.875,12.4223,12.8697,14.844,1.6836,1.8772,2244682440.0,2.0332,6.6381,3.0,1.0,23.0,-1.5475
2016-08-08,51.6,57.875,12.1609,12.8997,14.8305,1.6875,1.8744,2249914800.0,2.0332,6.6381,3.0,1.0,23.0,-1.5475
2016-08-09,52.04,57.875,11.2125,13.0097,14.8262,1.7019,1.8738,2269100120.0,2.0332,6.6381,3.0,1.0,23.0,-1.5475
2016-08-10,52.13,57.875,11.0205,13.0322,14.8219,1.7049,1.8731,2273024390.0,2.0332,6.6381,3.0,1.0,23.0,-1.5475
2016-08-11,51.6,57.875,12.1609,12.8997,14.8218,1.6875,1.8727,2249914800.0,2.0332,6.6381,3.0,1.0,23.0,-1.5475
2016-08-12,51.4,57.875,12.5973,12.8497,14.8212,1.681,1.8717,2241194200.0,2.0332,6.6381,3.0,1.0,23.0,-1.5475
2016-08-15,51.99,57.875,11.3195,12.9972,14.817,1.7003,1.8714,2266919970.0,2.0332,6.6381,3.0,1.0,23.0,-1.5475
2016-08-16,51.58,57.875,12.2043,12.8947,14.8102,1.6869,1.871,2249042740.0,2.0332,6.6381,3.0,1.0,23.0,-1.5475
2016-08-17,50.86,57.875,13.7928,12.7147,14.8035,1.6633,1.8705,2217648580.0,2.0332,6.6381,3.0,1.0,23.0,-1.5475
2016-08-18,51.04,57.875,13.3915,12.7597,14.8008,1.6692,1.8698,2225497120.0,2.0332,6.6381,3.0,1.0,23.0,-1.5475
2016-08-19,51.46,57.875,12.466,12.8647,14.792,1.683,1.8696,2243810380.0,2.0332,6.6381,3.0,1.0,23.0,-1.5475
2016-08-22,51.22,57.875,12.993,12.8047,14.7847,1.6751,1.8689,2233345660.0,2.0332,6.6381,3.0,1.0,23.0,-1.5475
2016-08-23,51.15,57.875,13.1476,12.7872,14.782,1.6728,1.8689,2230293450.0,2.0332,6.6381,3.0,1.0,23.0,-1.5475
2016-08-24,51.09,57.875,13.2805,12.7722,14.7793,1.6709,1.8689,2227677270.0,2.0332,6.6381,3.0,1.0,23.0,-1.5475
2016-08-25,51.11,57.875,13.2362,12.7772,14.7694,1.6715,1.8689,2228549330.0,2.0332,6.6381,3.0,1.0,23.0,-1.5475
2016-08-26,51.61,57.875,12.1391,12.9022,14.764,1.6879,1.8689,2250350830.0,2.0332,6.6381,3.0,1.0,23.0,-1.5475
2016-08-29,51.08,57.875,13.3027,12.7697,14.755,1.6705,1.8667,2227241240.0,2.0332,6.6381,3.0,1.0,23.0,-1.5475
2016-08-30,51.49,57.875,12.4005,12.8706,14.7506,1.6839,1.8666,2245118470.0,2.0357,6.6486,3.0,1.0,23.0,-1.5169
2016-08-31,51.24,57.875,12.9489,12.8081,14.7461,1.6757,1.8664,2234217720.0,2.0357,6.6486,3.0,1.0,23.0,-1.5169
2016-09-01,50.72,57.875,14.1069,12.6781,14.7438,1.6587,1.8644,2211544160.0,2.0357,6.6486,3.0,1.0,23.0,-1.5169
2016-09-02,51.51,58.0,12.5995,12.8342,14.7405,1.6797,1.8643,2245990530.0,2.0482,6.7012,3.0,1.0,23.0,-1.5169
2016-09-06,50.92,58.0,13.9042,12.6872,14.7206,1.6604,1.8627,2220264760.0,2.0482,6.7012,3.0,1.0,23.0,-1.5169
2016-09-07,51.97,58.0,11.6028,12.9488,14.7192,1.6947,1.8624,2266047910.0,2.0482,6.7012,3.0,1.0,23.0,-1.5169
2016-09-08,52.46,58.0,10.5604,13.0709,14.7162,1.7106,1.8618,2287413380.0,2.0482,6.7012,3.0,1.0,23.0,-1.5169
2016-09-09,51.56,58.0,12.4903,12.8466,14.7116,1.6813,1.8612,2248170680.0,2.0482,6.7012,3.0,1.0,23.0,-1.5169
2016-09-12,52.07,58.0,11.3885,12.9737,14.6997,1.6979,1.8598,2270408210.0,2.0482,6.7012,3.0,1.0,23.0,-1.5169
2016-09-13,50.84,58.0,14.0834,12.6672,14.6951,1.6578,1.8594,2216776520.0,2.0482,6.7012,3.0,1.0,23.0,-1.5169
2016-09-14,50.64,58.0,14.534,12.6174,14.6901,1.6513,1.859,2208055920.0,2.0482,6.7012,3.0,1.0,23.0,-1.5169
2016-09-15,51.82,58.0,11.9259,12.9114,14.6837,1.6898,1.8585,2259507460.0,2.0482,6.7012,3.0,1.0,23.0,-1.5169
2016-09-16,51.05,58.0,13.6141,12.7196,14.6797,1.6647,1.8583,2225933150.0,2.0482,6.7012,3.0,1.0,23.0,-1.5169
2016-09-19,51.04,58.0,13.6364,12.7171,14.6672,1.6643,1.857,2225497120.0,2.0482,6.7012,3.0,1.0,23.0,-1.5169
2016-09-20,51.1,58.0,13.5029,12.732,14.6601,1.6663,1.8562,2228113300.0,2.0482,6.7012,3.0,1.0,23.0,-1.5169
2016-09-21,52.38,58.0,10.7293,13.051,14.6577,1.708,1.8561,2283925140.0,2.0482,6.7012,3.0,1.0,23.0,-1.5169
2016-09-22,52.77,58.0,9.9109,13.1481,14.65,1.7207,1.8556,2300930310.0,2.0482,6.7012,3.0,1.0,23.0,-1.5169
2016-09-23,52.03,58.0,11.4741,12.9637,14.6306,1.6966,1.855,2268664090.0,2.0482,6.7012,3.0,1.0,23.0,-1.5169
2016-09-26,50.16,58.0,15.63,12.4978,14.6136,1.6356,1.854,2187126480.0,2.0482,6.7012,3.0,1.0,23.0,-1.5169
2016-09-27,50.45,58.0,14.9653,12.5701,14.6122,1.6451,1.8539,2199771350.0,2.0482,6.7012,3.0,1.0,23.0,-1.5169
2016-09-28,50.9,58.0,13.9489,12.6822,14.6088,1.6598,1.8538,2219392700.0,2.0482,6.7012,3.0,1.0,23.0,-1.5169
2016-09-29,50.24,58.0,15.4459,12.5178,14.6054,1.6382,1.8534,2190614720.0,2.0482,6.7012,3.0,1.0,23.0,-1.5169
2016-09-30,51.51,58.0,12.5995,12.8342,14.6048,1.6798,1.8526,2245990530.0,2.0492,6.7122,3.0,1.0,23.0,-1.5169
2016-10-03,50.89,58.0,13.9713,12.6797,14.5948,1.6595,1.848,2218956670.0,2.0492,6.7122,3.0,1.0,23.0,-1.5169
2016-10-04,51.43,58.0,12.7746,12.805,14.5916,1.6765,1.8478,2242502290.0,2.0502,6.7187,3.0,1.0,23.0,-1.5169
2016-10-05,52.71,58.0,10.036,13.1237,14.5898,1.7182,1.8472,2298314130.0,2.0502,6.7187,3.0,1.0,23.0,-1.5169
2016-10-06,52.75,58.0,9.9526,13.1337,14.5879,1.7195,1.8452,2300058250.0,2.0502,6.7187,3.0,1.0,23.0,-1.5169
2016-10-07,52.86,58.0,9.7238,13.1637,14.5878,1.7231,1.8436,2304854580.0,2.0419,6.6862,3.0,1.0,23.0,-1.6037
2016-10-10,53.21,58.375,9.7068,13.1571,14.5774,1.7287,1.8424,2320115630.0,2.4241,7.402,3.0,1.0,23.0,-1.6037
2016-10-11,52.2,58.375,11.8295,12.9074,14.5718,1.6959,1.8421,2276076600.0,2.4241,7.402,3.0,1.0,23.0,-1.6037
2016-10-12,52.55,58.375,11.0847,12.9939,14.5691,1.7097,1.8414,2291337650.0,2.4217,7.3939,3.0,1.0,23.0,-1.6037
2016-10-13,51.6,58.375,13.1298,12.759,14.5649,1.6788,1.8404,2249914800.0,2.4217,7.3939,3.0,1.0,23.0,-1.6037
2016-10-14,52.08,58.375,12.0872,12.8777,14.5598,1.6944,1.84,2270844240.0,2.4217,7.3939,3.0,1.0,23.0,-1.6037
2016-10-17,51.75,58.375,12.8019,12.7961,14.5435,1.6836,1.8389,2256455250.0,2.4217,7.3939,3.0,1.0,23.0,-1.6037
2016-10-18,52.0,58.375,12.2596,12.8579,14.5341,1.6918,1.8383,2267356000.0,2.4217,7.3939,3.0,1.0,23.0,-1.6037
2016-10-19,52.55,58.375,11.0847,12.9939,14.5334,1.7097,1.8376,2291337650.0,2.4217,7.3939,3.0,1.0,23.0,-1.6037
2016-10-20,51.8,58.375,12.6931,12.8085,14.5268,1.6853,1.8361,2258635400.0,2.4217,7.3939,3.0,1.0,23.0,-1.6037
2016-10-21,53.2,58.375,9.7274,13.1546,14.505,1.7308,1.8345,2319679600.0,2.4217,7.3939,3.0,1.0,23.0,-1.6037
2016-10-24,53.9,58.375,8.3024,13.3277,14.4777,1.7536,1.8338,2350201700.0,2.4217,7.3939,3.0,1.0,23.0,-1.6037
2016-10-25,54.4,58.375,7.307,13.4514,14.4682,1.7699,1.8337,2372003200.0,2.4217,7.3939,3.0,1.0,23.0,-1.6037
2016-10-26,54.6,59.5,8.9744,13.0804,14.4588,1.7434,1.8336,2387876400.0,3.1984,8.4007,3.0,1.0,23.0,-0.565
