date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-07-18,6.2,7.375,18.9516,24.8,15.2156,0.1152,0.1284,125961252.2,-7.3887,75.1515,1.0,1.0,10.0,62.2829,15.29517380952381,22.58836402049604,11.636965873015871,7.502003833057726,37.88353783001985,4.134962039958147
2016-07-19,6.25,7.375,18.0,25.0,15.2672,0.1162,0.1284,126977068.75,-7.3887,75.1515,1.0,1.0,10.0,62.2829,15.291205555555557,22.58771151545905,11.70371984126984,7.521031982571941,37.878917071014605,4.1826878586979
2016-07-20,6.35,7.375,16.1417,25.4,15.3704,0.118,0.1284,129008701.85,-7.3887,75.1515,1.0,1.0,10.0,62.2829,15.29445535714286,22.587715828683805,11.71845,7.527943659477458,37.88217118582666,4.190506340522541
2016-07-21,6.15,7.375,19.9187,24.6,15.4735,0.1143,0.1283,124945435.65,-7.3887,75.1515,1.0,1.0,10.0,62.2829,15.305199206349206,22.58862678620608,11.806348412698414,7.558702130706329,37.89382599255528,4.247646281992085
2016-07-22,6.05,7.375,21.9008,24.2,15.4735,0.1124,0.1282,122913802.55,-7.3887,75.1515,1.0,1.0,10.0,62.2829,15.31179384920635,22.59006902443363,11.954562698412698,7.572186726484267,37.90186287363999,4.382375971928431
2016-07-25,6.1,7.375,20.9016,24.4,15.4735,0.1134,0.1281,123929619.1,-7.3887,75.1515,1.0,1.0,10.0,62.2829,15.311662698412698,22.590036314605,12.061856349206348,7.602603558407245,37.9016990130177,4.459252790799103
2016-07-26,6.05,7.375,21.9008,24.2,15.4735,0.1124,0.1281,122913802.55,-7.3887,75.1515,1.0,1.0,10.0,62.2829,15.315434126984126,22.59097924372007,12.204750793650794,7.61708609487556,37.9064133707042,4.587664698775233
2016-07-27,6.0,7.375,22.9167,24.0,15.525,0.1115,0.1281,121897986.0,-7.3887,75.1515,1.0,1.0,10.0,62.2829,15.325889682539684,22.59327985140131,12.350318253968254,7.64532063788377,37.919169533941,4.704997616084484
2016-07-28,6.0,7.375,22.9167,24.0,15.5766,0.1115,0.128,121897986.0,-7.3887,75.1515,1.0,1.0,10.0,62.2829,15.336345238095236,22.59557537716912,12.484892857142857,7.681093748222063,37.93192061526435,4.803799108920794
2016-07-29,6.0,7.375,22.9167,24.0,15.5766,0.1115,0.1279,121897986.0,-7.3887,75.1515,1.0,1.0,10.0,62.2829,15.345881944444445,22.59776265172496,12.651606349206348,7.677712857195623,37.9436445961694,4.973893492010725
2016-08-01,6.25,7.375,18.0,25.0,15.4735,0.1162,0.1279,126977068.75,-7.3887,75.1515,1.0,1.0,10.0,62.2829,15.336058928571427,22.595526219993094,12.752692063492065,7.663491944240837,37.93158514856452,5.089200119251226
2016-08-02,6.15,7.375,19.9187,24.6,15.525,0.1143,0.1279,124945435.65,-7.3887,75.1515,1.0,1.0,10.0,62.2829,15.3207,22.589762985132,12.797398412698412,7.688895017089595,37.91046298513199,5.108503395608817
2016-08-03,6.0,6.25,4.1667,24.6,15.525,0.1147,0.1279,121897986.0,-7.362,31.9048,1.0,1.0,10.0,62.2829,15.271363492063491,22.58691034383939,12.742284126984126,7.725879077535043,37.85827383590288,5.016405049449083
2016-08-04,6.05,6.25,3.3058,24.6,15.525,0.1156,0.1279,122913802.55,-7.362,31.9048,1.0,1.0,10.0,62.2829,15.232385317460317,22.590581978028204,12.680337301587302,7.770227228365018,37.822967295488525,4.910110073222285
2016-08-05,6.1,6.25,2.459,24.6,15.525,0.1166,0.1278,123929619.1,-7.362,31.9048,1.0,1.0,10.0,62.2829,15.193710317460315,22.59574122315741,12.611669841269842,7.82226208220811,37.78945154061773,4.789407759061732
2016-08-08,6.1,6.25,2.459,24.6,15.525,0.1166,0.1274,123929619.1,-7.362,31.9048,1.0,1.0,10.0,62.2829,15.164487103174604,22.602680681270567,12.504661904761903,7.86842593065504,37.76716778444517,4.636235974106863
2016-08-09,6.0,6.25,4.1667,24.6,15.525,0.1147,0.1274,121897986.0,-7.362,31.9048,1.0,1.0,10.0,62.2829,15.143106547619048,22.6079870368156,12.354580952380951,7.845471130700925,37.75109358443464,4.509109821680027
2016-08-10,5.95,6.25,5.042,24.6,15.525,0.1137,0.1274,120882169.45,-7.362,31.9048,1.0,1.0,10.0,62.2829,15.14193234126984,22.60849727260878,12.180437301587302,7.761214901316976,37.75042961387862,4.419222400270326
2016-08-11,6.0,6.25,4.1667,24.6,15.525,0.1147,0.1274,121897986.0,-7.362,31.9048,1.0,1.0,10.0,62.2829,15.119674603174603,22.61377920789173,11.96630396825397,7.604340930045888,37.73345381106634,4.361963038208081
2016-08-12,5.95,6.25,5.042,24.6,15.525,0.1137,0.1274,120882169.45,-7.362,31.9048,1.0,1.0,10.0,62.2829,15.092819246031745,22.61770169653917,11.792160317460317,7.508310506599976,37.71052094257092,4.283849810860341
2016-08-15,6.1,6.25,2.459,24.6,15.525,0.1166,0.1274,123929619.1,-7.362,31.9048,1.0,1.0,10.0,62.2829,15.06359603174603,22.62450384303069,11.620953968253968,7.472866252950797,37.688099874776725,4.148087715303171
2016-08-16,6.1,6.25,2.459,24.6,15.525,0.1166,0.1274,123929619.1,-7.362,31.9048,1.0,1.0,10.0,62.2829,15.04056150793651,22.631427927242616,11.513946031746032,7.506953271740193,37.67198943517913,4.006992760005839
2016-08-17,6.1,6.25,2.459,24.6,15.525,0.1166,0.1274,123929619.1,-7.362,31.9048,1.0,1.0,10.0,62.2829,15.020079365079363,22.63814637912523,11.406938095238091,7.539355423745701,37.6582257442046,3.867582671492392
2016-08-18,6.15,5.0,-18.6992,24.6,15.525,0.1315,0.1274,124945435.65,-12.5242,-165.3462,1.0,1.0,10.0,62.2829,14.968043452380952,22.685496462340115,11.157927777777775,8.001095440676146,37.653539914721065,3.156832337101632
2016-08-19,6.15,5.0,-18.6992,24.6,15.525,0.1315,0.1274,124945435.65,-12.5242,-165.3462,1.0,1.0,10.0,62.2829,14.911318650793651,22.733910972201063,10.93933492063492,8.4295963827764,37.64522962299471,2.509738537858519
2016-08-22,6.25,5.0,-20.0,24.6,15.525,0.1336,0.1274,126977068.75,-12.5242,-165.3462,1.0,1.0,10.0,62.2829,14.85040376984127,22.78628560386241,10.680000793650793,8.86702383512672,37.63668937370368,1.8129769585240727
2016-08-23,6.35,5.0,-21.2598,24.6,15.525,0.1357,0.1274,129008701.85,-12.5242,-165.3462,1.0,1.0,10.0,62.2829,14.786989285714286,22.842261134771576,10.429170634920634,9.312411112024456,37.62925042048586,1.1167595228961795
2016-08-24,6.15,5.0,-18.6992,24.6,15.525,0.1345,0.1274,124228979.1,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.725364682539682,22.89066728070793,10.204661111111111,9.66706996302712,37.616031963247615,0.5375911480839921
2016-08-25,6.05,5.0,-17.3554,24.6,15.525,0.1324,0.1274,122208995.7,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.663015873015873,22.93521244451773,9.978736507936508,9.973498588972774,37.59822831753361,0.0052379189637346
2016-08-26,5.9,5.0,-15.2542,24.6,15.525,0.1291,0.1274,119179020.6,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.60483611111111,22.973882530703087,9.769488095238096,10.223007856238905,37.5787186418142,-0.453519761000809
2016-08-29,5.9,5.0,-15.2542,24.6,15.525,0.1291,0.1274,119179020.6,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.541372420634922,23.012143328632696,9.554073015873014,10.461199087051687,37.55351574926762,-0.9071260711786736
2016-08-30,5.9,5.0,-15.2542,24.6,15.525,0.1291,0.1274,119179020.6,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.491482936507936,23.049472847742525,9.35690476190476,10.692104261420294,37.540955784250464,-1.335199499515534
2016-08-31,5.8,5.0,-13.7931,24.6,15.525,0.1269,0.1274,117159037.2,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.449181349206349,23.08182110773366,9.194525396825396,10.886872815135415,37.53100245694001,-1.6923474183100211
2016-09-01,5.85,5.0,-14.5299,24.6,15.525,0.128,0.1274,118169028.9,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.407687499999998,23.115123772034405,8.997107142857143,11.089495739850983,37.5228112720344,-2.0923885969938425
2016-09-02,5.7,5.0,-12.2807,24.6,15.525,0.1247,0.1273,115139053.8,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.373608531746031,23.14182205136473,8.823538095238094,11.250142508315244,37.51543058311076,-2.4266044130771487
2016-09-06,5.7,5.0,-12.2807,24.6,15.525,0.1247,0.1272,115139053.8,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.353766071428572,23.16040974131787,8.712388888888889,11.389168021969818,37.51417581274645,-2.676779133080929
2016-09-07,5.45,5.0,-8.2569,24.6,15.525,0.1192,0.1271,110089095.3,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.358113095238094,23.15595060894349,8.610271428571428,11.483538114868663,37.51406370418159,-2.873266686297237
2016-09-08,5.5,5.0,-9.0909,24.6,15.525,0.1203,0.127,111099087.0,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.357013293650796,23.157053301862835,8.489588888888887,11.589383571266406,37.514066595513626,-3.099794682377519
2016-09-09,5.25,5.0,-4.7619,24.6,15.525,0.1149,0.127,106049128.5,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.368823611111113,23.14575640768779,8.409279365079364,11.646185045517475,37.5145800187989,-3.236905680438112
2016-09-12,5.25,5.0,-4.7619,24.6,15.525,0.1149,0.127,106049128.5,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.377412896825396,23.137835183142464,8.368787301587302,11.683275220258295,37.51524807996786,-3.314487918670993
2016-09-13,5.15,5.0,-2.9126,24.6,15.525,0.1127,0.1269,104029145.1,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.402374007936508,23.112318700789075,8.35366111111111,11.69673667048633,37.51469270872558,-3.343075559375219
2016-09-14,5.0,5.0,0.0,24.6,15.525,0.1094,0.1268,100999170.0,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.419311706349204,23.098598536952853,8.356342063492063,11.694767152679892,37.517910243302055,-3.338425089187829
2016-09-15,4.975,5.0,0.5025,24.6,15.525,0.1088,0.1266,100494174.15,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.437798015873016,23.08369049369899,8.35217619047619,11.69749190250511,37.52148850957201,-3.3453157120289205
2016-09-16,4.9,5.0,2.0408,24.6,15.525,0.1072,0.1265,98979186.6,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.464153968253967,23.061884346123303,8.386769047619048,11.672102386380027,37.52603831437728,-3.285333338760981
2016-09-19,4.8995,5.0,2.0512,24.6,15.525,0.1072,0.1265,98969086.683,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.49105,23.03943189830614,8.411038095238094,11.655582259794716,37.53048189830614,-3.24454416455662
2016-09-20,4.7565,5.0,5.1193,24.6,15.525,0.1041,0.1265,96080510.421,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.510655555555555,23.02721690080189,8.459657142857143,11.628729469869556,37.53787245635744,-3.169072327012413
2016-09-21,4.81,5.0,3.9501,24.6,15.525,0.1052,0.1265,97161201.54,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.523017063492064,23.01985641707344,8.466031746031744,11.626013670217674,37.542873480565504,-3.1599819241859297
2016-09-22,5.05,5.0,-0.9901,24.6,15.525,0.1105,0.1265,102009161.7,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.53287023809524,23.01213482865379,8.415657142857143,11.653311105716377,37.54500506674903,-3.237653962859234
2016-09-23,5.0,5.0,0.0,24.6,15.525,0.1094,0.1265,100999170.0,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.551452777777778,22.9965743466347,8.348546825396825,11.67740096197839,37.54802712441248,-3.3288541365815654
2016-09-26,5.05,5.0,-0.9901,24.6,15.525,0.1105,0.1264,102009161.7,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.564750793650797,22.985621287077453,8.304102380952381,11.702374326232189,37.55037208072825,-3.398271945279808
2016-09-27,5.1,5.0,-1.9608,24.6,15.525,0.1116,0.1264,103019153.4,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.57209126984127,22.97973951105309,8.269249999999998,11.726521308157164,37.55183078089436,-3.457271308157166
2016-09-28,5.1,5.0,-1.9608,24.6,15.525,0.1116,0.1264,103019153.4,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.576441666666668,22.97639475919956,8.23439761904762,11.750514469508907,37.55283642586623,-3.516116850461289
2016-09-29,5.15,5.0,-2.9126,24.6,15.525,0.1127,0.1262,104029145.1,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.5706626984127,22.98043420996117,8.174695238095236,11.78812733186578,37.55109690837387,-3.613432093770543
2016-09-30,5.05,5.0,-0.9901,24.6,15.525,0.1105,0.1261,102009161.7,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.55376388888889,22.98875419270294,8.124320634920634,11.81379808196647,37.54251808159183,-3.689477447045835
2016-10-03,5.15,5.0,-2.9126,24.6,15.525,0.1127,0.1261,104029145.1,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.545980753968252,22.99401212699633,8.052672222222222,11.853390390719694,37.53999288096459,-3.800718168497472
2016-10-04,5.1,5.0,-1.9608,24.6,15.525,0.1116,0.1261,103019153.4,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.53164742063492,23.00206019287404,7.982474603174603,11.886510385588092,37.53370761350895,-3.90403578241349
2016-10-05,5.2,5.0,-3.8462,24.6,15.525,0.1138,0.1261,105039136.8,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.501150595238094,23.016240383732,7.884838888888889,11.93302423705823,37.51739097897009,-4.0481853481693415
2016-10-06,5.2,5.0,-3.8462,24.6,15.525,0.1138,0.1258,105039136.8,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.471473412698412,23.03025892718609,7.7872031746031745,11.978555328110874,37.5017323398845,-4.191352153507699
2016-10-07,5.15,5.0,-2.9126,24.6,15.525,0.1127,0.1255,104029145.1,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.440333333333331,23.04315488819572,7.703260317460317,12.016424186906692,37.48348822152905,-4.313163869446375
2016-10-10,5.15,5.0,-2.9126,24.6,15.525,0.1127,0.1255,104029145.1,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.396761507936509,23.055184687290247,7.62550873015873,12.053404510805509,37.45194619522675,-4.427895780646779
2016-10-11,5.05,5.0,-0.9901,24.6,15.525,0.1105,0.1255,102009161.7,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.348255753968251,23.06180133714428,7.581064285714286,12.074918125280089,37.410057091112535,-4.493853839565803
2016-10-12,4.9955,5.0,0.0901,24.6,15.525,0.1093,0.1255,100908270.747,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.277508730158733,23.05071613785873,7.551039682539683,12.088906871613991,37.32822486801746,-4.53786718907431
2016-10-13,4.9195,5.0,1.6363,24.6,15.525,0.1076,0.1255,99373083.363,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.21694861111111,23.043738430814944,7.503199206349207,12.10037739294699,37.260687041926055,-4.597178186597784
2016-10-14,5.0,5.0,0.0,24.6,15.525,0.1094,0.1255,100999170.0,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.156562103174602,23.04103208067432,7.448563492063492,12.1187227803098,37.19759418384891,-4.6701592882463085
2016-10-17,4.8755,5.0,2.5536,24.6,15.525,0.1067,0.1254,98484290.667,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.1150875,23.043071197711303,7.420297619047619,12.126009105075648,37.1581586977113,-4.7057114860280285
2016-10-18,4.851,5.0,3.0715,24.6,15.525,0.1061,0.1254,97989394.734,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.075644444444446,23.044930675603588,7.4253841269841265,12.12403358639563,37.12057512004803,-4.698649459411503
2016-10-19,4.9015,5.0,2.0096,24.6,15.525,0.1072,0.1254,99009486.351,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,14.036077777777775,23.04850091690368,7.427649999999999,12.122986176883286,37.084578694681454,-4.695336176883287
2016-10-20,5.1,5.0,-1.9608,24.6,15.525,0.1116,0.1253,103019153.4,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,13.995327976190476,23.058609728017075,7.403934126984128,12.138519895335232,37.05393770420755,-4.734585768351105
2016-10-21,4.92,5.0,1.626,24.6,15.525,0.1076,0.1253,99383183.28,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,13.944747420634922,23.05772556837342,7.38025238095238,12.146922371791856,37.00247298900834,-4.766669990839476
2016-10-24,4.9135,5.0,1.7605,24.6,15.525,0.1075,0.1253,99251884.359,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,13.906637896825398,23.0619673639226,7.357638095238094,12.154771150673316,36.968605260748,-4.797133055435221
2016-10-25,4.8505,5.0,3.0822,24.6,15.525,0.1061,0.1252,97979294.817,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,13.86721607142857,23.06345817028469,7.345513492063493,12.158295439465174,36.93067424171326,-4.812781947401682
2016-10-26,4.8105,5.0,3.9393,24.6,15.525,0.1052,0.1252,97171301.457,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,13.825428968253968,23.062326532815884,7.33426111111111,12.160806238955487,36.887755501069854,-4.826545127844377
2016-10-27,4.8005,5.0,4.1558,24.6,15.525,0.105,0.1252,96969303.117,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,13.790120634920635,23.063483591423186,7.312607936507937,12.164042729727631,36.85360422634382,-4.851434793219696
2016-10-28,4.7215,5.0,5.8985,24.6,15.525,0.1033,0.1249,95373516.231,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,13.75528273809524,23.06211388893113,7.259457936507936,12.155403016063252,36.81739662702637,-4.895945079555315
2016-10-31,4.75,5.0,5.2632,24.6,15.525,0.1039,0.1249,95949211.5,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,13.710845436507938,23.056845733693105,7.165804761904762,12.124681762347423,36.76769117020104,-4.958877000442661
2016-11-01,4.6305,5.0,7.9797,24.6,15.525,0.1013,0.1248,93535331.337,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,13.677075,23.05274219977875,7.093711111111111,12.092322076392875,36.72981719977875,-4.998610965281766
2016-11-02,4.5585,5.0,9.6852,24.6,15.525,0.0997,0.1247,92080943.289,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,13.646688492063491,23.04788037699216,7.012492857142857,12.039746169271655,36.69456886905566,-5.027253312128798
2016-11-03,4.478,5.0,11.657,24.6,15.525,0.098,0.1247,90454856.652,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,13.617074801587302,23.04081416855893,6.939123015873015,11.982461133540507,36.65788897014624,-5.043338117667492
2016-11-04,4.4515,5.0,12.3217,24.6,15.525,0.0974,0.1245,89919561.051,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,13.5730125,23.02196992089896,6.863098412698413,11.916984169373569,36.59498242089896,-5.053885756675156
2016-11-07,4.5355,5.0,10.2414,24.6,15.525,0.0992,0.1244,91616347.107,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,13.53181607142857,23.009289066664923,6.762500793650794,11.833590716034676,36.54110513809349,-5.071089922383882
2016-11-08,4.3515,5.0,14.9029,24.6,15.525,0.0952,0.1244,87899577.651,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,13.497578571428573,22.99435084164957,6.745353174603174,11.820102239751252,36.49192941307814,-5.074749065148078
2016-11-09,4.201,5.0,19.0193,24.6,15.525,0.0919,0.1244,84859502.634,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,13.470348214285714,22.979635719733103,6.730414285714286,11.803245128960803,36.44998393401882,-5.07283084324652
2016-11-10,3.9545,5.0,26.4382,24.6,15.525,0.0865,0.1244,79880243.553,-11.7035,-140.9695,1.0,1.0,10.0,114.9573,13.45065496031746,22.96422529450149,6.774355555555554,11.866559897381867,36.41488025481896,-5.0922043418263145
2016-11-11,4.0255,5.0,24.2082,24.6,15.525,0.0881,0.1242,81314431.767,-11.7148,-140.9695,1.0,1.0,10.0,114.9573,13.418951190476191,22.93825578696982,6.808399206349206,11.910642160947582,36.35720697744601,-5.102242954598376
2016-11-14,4.132,5.0,21.0068,24.6,15.525,0.0904,0.1242,83465714.088,-11.7148,-140.9695,1.0,1.0,10.0,114.9573,13.365823214285715,22.889462289766776,6.832262698412698,11.936229049341346,36.255285504052495,-5.103966350928648
2016-11-15,4.0025,5.0,24.9219,24.6,15.525,0.0876,0.1242,80849835.585,-11.7148,-140.9695,1.0,1.0,10.0,114.9573,13.32473353174603,22.84998045856348,6.887198412698413,12.00377668953818,36.17471399030951,-5.1165782768397685
2016-11-16,3.9395,5.0,26.9197,24.6,15.525,0.0862,0.1241,79577246.043,-11.7148,-140.9695,1.0,1.0,10.0,114.9573,13.28042003968254,22.801769623849964,6.918968253968254,12.05174207343349,36.0821896635325,-5.132773819465236
2016-11-17,3.818,5.0,30.9586,24.6,15.525,0.0835,0.1241,77122966.212,-11.7148,-140.9695,1.0,1.0,10.0,114.9573,13.265955357142856,22.78820732321528,7.006586507936508,12.186387306441535,36.05416268035813,-5.179800798505028
2016-11-18,3.8,5.0,31.5789,24.6,15.525,0.0831,0.1241,76759369.2,-11.7148,-140.9695,1.0,1.0,10.0,114.9573,13.250169642857143,22.772724633558067,7.226473015873015,12.377848865629645,36.02289427641521,-5.151375849756629
2016-11-21,3.803,5.0,31.4752,24.6,15.525,0.0832,0.1241,76819968.702,-11.7148,-140.9695,1.0,1.0,10.0,114.9573,13.2068626984127,22.71709273003729,7.415449206349206,12.56493605583819,35.92395542844999,-5.1494868494889845
2016-11-22,3.825,5.0,30.719,24.6,15.525,0.0837,0.1241,77264365.05,-11.7148,-140.9695,1.0,1.0,10.0,114.9573,13.170426984126983,22.674123562157384,7.604615079365079,12.73513774055366,35.84455054628437,-5.13052266118858
2016-11-23,3.9335,5.0,27.1133,24.6,15.525,0.0861,0.124,79456047.039,-11.7148,-140.9695,1.0,1.0,10.0,114.9573,13.122709722222224,22.61924983850813,7.783213492063492,12.850079550342093,35.74195956073035,-5.066866058278599
2016-11-25,3.85,5.0,29.8701,24.6,15.525,0.0842,0.1235,77769360.9,-11.7148,-140.9695,1.0,1.0,10.0,114.9573,13.076218055555556,22.560505850349543,7.946791269841269,12.99933792518322,35.6367239059051,-5.052546655341953
2016-11-28,3.786,5.0,32.0655,24.6,15.525,0.0828,0.1235,76476571.524,-11.7148,-140.9695,1.0,1.0,10.0,114.9573,13.073870436507937,22.558464021767907,8.134169047619046,13.175698028223708,35.63233445827584,-5.04152898060466
2016-11-29,3.695,4.125,11.6373,24.6,15.525,0.0781,0.1235,74635526.7,-10.6247,-150.7436,2.0,1.0,10.0,26.3768,13.00602123015873,22.51111348002424,8.146571428571429,13.178274420987025,35.51713471018297,-5.031702992415596
2016-11-30,3.671,4.125,12.3672,24.6,15.525,0.0776,0.1235,74150749.26,-10.6247,-149.8521,2.0,1.0,10.0,26.3768,12.901403968253968,22.39075839286833,8.151530158730157,13.179755752991287,35.2921623611223,-5.028225594261132
2016-12-01,3.448,4.125,19.6346,24.6,15.525,0.0729,0.1235,69646358.88,-10.6247,-149.8521,2.0,1.0,10.0,26.3768,12.817272222222222,22.28518085073284,8.200523015873017,13.211088642203938,35.10245307295506,-5.010565626330921
2016-12-02,3.4505,4.125,19.5479,24.6,15.525,0.0729,0.1235,69696856.53,-10.6247,-149.8521,2.0,1.0,10.0,26.3768,12.732968452380954,22.17872766887278,8.28217857142857,13.24942556442056,34.91169612125373,-4.9672469929919885
2016-12-05,3.849,4.125,7.1707,24.6,15.525,0.0813,0.1234,77746181.94,-10.6247,-149.8521,2.0,1.0,10.0,26.3768,12.620087896825398,22.061429888622254,8.278261904761903,13.249682646045564,34.68151778544765,-4.971420741283662
2016-12-06,3.7225,4.125,10.8126,24.6,15.525,0.0787,0.1233,75191000.85,-10.6247,-149.8521,2.0,1.0,10.0,26.3768,12.518452182539685,21.951034158409023,8.31554365079365,13.250156149047577,34.469486340948706,-4.934612498253925
2016-12-07,3.901,4.125,5.7421,24.6,15.525,0.0824,0.1233,78796533.06,-10.6247,-149.8521,2.0,1.0,10.0,26.3768,12.38333511904762,21.78175429253396,8.287629365079365,13.251856776412682,34.165089411581576,-4.964227411333317
2016-12-08,3.683,4.125,12.0011,24.6,15.525,0.0778,0.1232,74393137.98,-10.6247,-149.8521,2.0,1.0,10.0,26.3768,12.2583373015873,21.60172518827525,8.276038888888888,13.24793342462059,33.86006248986255,-4.971894535731703
2016-12-09,3.522,4.125,17.121,24.6,15.525,0.0744,0.1232,71141089.32,-10.6247,-149.8521,2.0,1.0,10.0,26.3768,12.12393611111111,21.358477082768363,8.30508253968254,13.26339490410493,33.482413193879474,-4.95831236442239
2016-12-12,3.2875,4.125,25.4753,24.6,15.525,0.0695,0.1228,66404409.75,-10.6247,-149.8521,2.0,1.0,10.0,26.3768,12.00087123015873,21.10043671758609,8.386359523809524,13.337368293777171,33.101307947744814,-4.951008769967647
2016-12-13,3.399,4.125,21.3592,24.6,15.525,0.0718,0.1227,68656604.94,-10.6247,-149.8521,2.0,1.0,10.0,26.3768,11.850059325396826,20.757925042072607,8.42045238095238,13.365187464745052,32.607984367469435,-4.944735083792672
2016-12-14,3.2375,4.125,27.4131,24.6,15.525,0.0684,0.1226,65394456.75,-10.6247,-149.8521,2.0,1.0,10.0,26.3768,11.686196428571428,20.302565470413125,8.517108730158728,13.458571433467494,31.98876189898456,-4.9414627033087655
2016-12-15,3.19,4.125,29.3103,24.6,15.525,0.0674,0.1226,64435001.4,-10.6247,-149.8521,2.0,1.0,10.0,26.3768,11.532659523809524,19.870661263050856,8.606873015873015,13.559663548647888,31.40332078686038,-4.952790532774872
2016-12-16,3.2275,4.125,27.8079,24.6,15.525,0.0682,0.1224,65192466.15,-10.6247,-149.8521,2.0,1.0,10.0,26.3768,11.366219841269842,19.375172500871287,8.70307619047619,13.6529716790116,30.74139234214113,-4.949895488535409
2016-12-19,3.4745,4.125,18.7221,24.6,15.525,0.0734,0.1224,70181633.97,-10.6247,-149.8521,2.0,1.0,10.0,26.3768,11.210175595238097,18.99410331882946,8.716239682539683,13.66189350780912,30.204278914067554,-4.945653825269437
2016-12-20,3.4495,4.125,19.5825,24.6,15.525,0.0729,0.1224,69676657.47,-10.6247,-149.8521,2.0,1.0,10.0,26.3768,11.11780119047619,18.83901168788553,8.721246825396825,13.665789880074042,29.956812878361724,-4.944543054677217
2016-12-21,3.425,4.125,20.438,24.6,15.525,0.0724,0.1224,69181780.5,-10.6247,-149.8521,2.0,1.0,10.0,26.3768,11.01184265873016,18.6345998729904,8.73304365079365,13.675329985011098,29.64644253172056,-4.942286334217448
2016-12-22,3.308,4.125,24.6977,24.6,15.525,0.0699,0.1224,66818490.48,-10.6247,-149.8521,2.0,1.0,10.0,26.3768,10.900063293650792,18.38097674718418,8.738980952380953,13.682149976781377,29.281040040834974,-4.943169024400422
2016-12-23,3.25,4.125,26.9231,24.6,15.525,0.0687,0.1223,65646945.0,-10.6247,-149.8521,2.0,1.0,10.0,26.3768,10.799980357142855,18.154289528777763,8.770777777777777,13.719965182386089,28.95426988592062,-4.949187404608312
