date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-12-09,7.61,8.6667,13.8857,19.7662,17.6074,2.4278,2.3366,158312215.02,26.5854,100.343,3.0,1.0,75.0,150.5527
2010-12-10,7.69,8.6667,12.7009,19.974,17.6074,2.4533,2.338,159976469.58,26.5854,100.343,3.0,1.0,75.0,150.5527
2010-12-13,7.34,8.6667,18.0749,19.0649,17.7128,2.3417,2.3399,152695355.88,26.5854,100.343,3.0,1.0,75.0,150.5527
2010-12-14,7.22,8.6667,20.0374,18.7532,17.8182,2.3034,2.338,150198974.04,26.5854,100.343,3.0,1.0,75.0,150.5527
2010-12-15,7.32,8.0,9.2896,23.8592,17.8182,2.4604,2.3399,152279292.24,23.5741,78.2831,3.0,1.0,75.0,86.1435
2010-12-16,6.65,8.0,20.3008,21.6754,17.8182,2.2352,2.338,138341160.3,23.5741,78.2831,3.0,1.0,75.0,86.1435
2010-12-17,6.48,8.0,23.4568,21.1213,17.8252,2.178,2.3366,134804619.36,23.5741,78.2831,3.0,1.0,75.0,86.1435
2010-12-20,6.63,8.0,20.6637,21.6102,17.8321,2.2284,2.3353,137925096.66,23.5741,78.2831,3.0,1.0,75.0,86.1435
2010-12-21,6.9,8.0,15.942,22.4902,17.8382,2.3169,2.3261,143541955.8,23.3753,78.2831,3.0,1.0,75.0,86.1435
2010-12-22,6.15,8.0,30.0813,20.0456,17.8442,2.0651,2.3169,127939569.3,23.3753,78.2831,3.0,1.0,75.0,86.1435
2010-12-23,6.29,8.0,27.186,20.502,17.8572,2.1121,2.3148,130852014.78,23.3753,78.2831,3.0,1.0,75.0,86.1435
2010-12-27,6.17,8.0,29.6596,20.1108,17.8701,2.0718,2.3128,128355632.94,23.3753,78.2831,3.0,1.0,75.0,86.1435
2010-12-28,6.14,8.0,30.2932,20.013,17.8932,2.0617,2.3081,127731537.48,23.3753,78.2831,3.0,1.0,75.0,86.1435
2010-12-29,6.08,8.0,31.5789,19.8175,17.9163,2.0416,2.3034,126483346.56,23.3753,78.2831,3.0,1.0,75.0,86.1435
2010-12-30,6.09,8.0,31.3629,19.8501,17.9192,2.045,2.3034,126691378.38,23.3753,78.2831,3.0,1.0,75.0,86.1435
2010-12-31,5.99,8.0,33.5559,19.5241,17.9221,2.0114,2.3034,124611060.18,23.3753,78.2831,3.0,1.0,75.0,86.1435
2011-01-03,6.13,8.0,30.5057,19.9804,17.9221,2.0584,2.3,127523505.66,23.3753,78.2831,3.0,1.0,75.0,86.1435
2011-01-04,6.12,8.0,30.719,19.9478,17.9221,2.055,2.2967,127315473.84,23.3753,78.2831,3.0,1.0,75.0,86.1435
2011-01-05,6.07,8.0,31.7957,19.7849,17.9351,2.0382,2.2967,126275314.74,23.3753,78.2831,3.0,1.0,75.0,86.1435
2011-01-06,6.01,8.0,33.1115,19.5893,17.9481,2.0181,2.2967,125027123.82,23.3753,78.2831,3.0,1.0,75.0,86.1435
2011-01-07,5.84,8.0,36.9863,19.0352,17.9603,1.961,2.2874,121490582.88,23.3753,78.2831,3.0,1.0,75.0,86.1435
2011-01-10,5.67,8.0,41.0935,18.4811,17.9725,1.9039,2.2781,117954041.94,23.3753,78.2831,3.0,1.0,75.0,86.1435
2011-01-11,5.6,8.0,42.8571,18.2529,18.0122,1.8804,2.2566,116497819.2,23.3753,78.2831,3.0,1.0,75.0,86.1435
2011-01-12,5.7,8.0,40.3509,18.5789,18.0519,1.914,2.2352,118578137.4,23.3753,78.2831,3.0,1.0,75.0,86.1435
2011-01-13,5.67,8.0,41.0935,18.4811,18.0649,1.9039,2.2318,117954041.94,23.3753,78.2831,3.0,1.0,75.0,86.1435
2011-01-14,6.72,8.0,19.0476,21.9035,18.0779,2.2565,2.2352,139797383.04,23.3753,78.2831,3.0,1.0,75.0,86.1435
2011-01-18,6.75,8.0,18.5185,22.0013,18.0909,2.2676,2.2458,140421478.5,23.3874,78.2831,3.0,1.0,75.0,86.1435
2011-01-19,6.52,8.0,22.6994,21.2516,18.1039,2.1903,2.2352,135636746.64,23.3874,78.2831,3.0,1.0,75.0,86.1435
2011-01-20,6.3,8.0,26.9841,20.5346,18.1084,2.1164,2.2318,131060046.6,23.3874,78.2831,3.0,1.0,75.0,86.1435
2011-01-21,6.17,8.0,29.6596,20.1108,18.1129,2.0728,2.2284,128355632.94,23.3874,78.2831,3.0,1.0,75.0,86.1435
2011-01-24,6.05,8.0,32.2314,19.7197,18.155,2.0324,2.2262,125859251.1,23.3874,78.2831,3.0,1.0,75.0,86.1435
2011-01-25,6.08,8.0,31.5789,19.8175,18.1971,2.0425,2.2239,126483346.56,23.3874,78.2831,3.0,1.0,75.0,86.1435
2011-01-26,6.22,8.0,28.6174,20.2738,18.225,2.0896,2.2223,129395792.04,23.3874,78.2831,3.0,1.0,75.0,86.1435
2011-01-27,6.25,8.0,28.0,20.3716,18.2529,2.0996,2.2207,130019887.5,23.3874,78.2831,3.0,1.0,75.0,86.1435
2011-01-28,6.05,8.0,32.2314,19.7197,18.3092,2.0324,2.2191,125859251.1,23.3874,78.2831,3.0,1.0,75.0,86.1435
2011-01-31,6.2,7.5,20.9677,21.2474,18.3656,2.1002,2.2175,128979728.4,22.5206,69.8933,3.0,1.0,75.0,63.736
2011-02-01,6.2,7.5,20.9677,21.2474,18.3937,2.1002,2.2112,128979728.4,22.5206,69.8933,3.0,1.0,75.0,63.736
2011-02-02,6.18,7.5,21.3592,21.1789,18.4218,2.0934,2.2048,128563664.76,22.5206,69.8933,3.0,1.0,75.0,63.736
2011-02-03,6.11,7.5,22.7496,20.939,18.4514,2.0697,2.2032,127107442.02,22.5206,69.8933,3.0,1.0,75.0,63.736
2011-02-04,6.13,7.5,22.3491,21.0075,18.4811,2.0765,2.2016,127523505.66,22.5206,69.8933,3.0,1.0,75.0,63.736
2011-02-07,6.13,7.5,22.3491,21.0075,18.4811,2.0765,2.2016,127523505.66,22.5206,69.8933,3.0,1.0,75.0,63.736
2011-02-08,6.24,7.5,20.1923,21.3845,18.4811,2.1138,2.2016,129811855.68,22.5206,69.8933,3.0,1.0,75.0,63.736
2011-02-09,6.24,7.5,20.1923,21.3845,18.5076,2.1138,2.1984,129811855.68,22.5206,69.8933,3.0,1.0,75.0,63.736
2011-02-10,6.26,7.5,19.8083,21.4531,18.5341,2.1205,2.1952,130227919.32,22.5206,69.8933,3.0,1.0,75.0,63.736
2011-02-11,6.24,7.5,20.1923,21.3845,18.5398,2.1138,2.1936,129811855.68,22.5206,69.8933,3.0,1.0,75.0,63.736
2011-02-14,6.26,7.5,19.8083,21.4531,18.5455,2.1205,2.192,130227919.32,22.5206,69.8933,3.0,1.0,75.0,63.736
2011-02-15,6.22,7.5,20.5788,21.316,18.5538,2.107,2.1912,129395792.04,22.5206,69.8933,3.0,1.0,75.0,63.736
2011-02-16,6.38,7.5,17.5549,21.8643,18.5622,2.1612,2.1903,132724301.16,22.5206,69.8933,3.0,1.0,75.0,63.736
2011-02-17,6.3,7.5,19.0476,21.5901,18.5706,2.1341,2.1896,131060046.6,22.5206,69.8933,3.0,1.0,75.0,63.736
2011-02-18,6.3,7.5,19.0476,21.5901,18.5789,2.1341,2.1888,131060046.6,22.5206,69.8933,3.0,1.0,75.0,63.736
2011-02-22,5.98,7.5,4.5151,18.942,18.6464,1.9899,2.1888,124403028.36,22.5206,69.8933,3.0,1.0,75.0,63.736
2011-02-23,5.76,7.5,8.5069,18.2452,18.6127,1.9167,2.1834,119826328.32,22.5206,69.8933,3.0,1.0,75.0,63.736
2011-02-24,5.95,7.5,5.042,18.847,18.6464,1.98,2.178,123778932.9,22.5206,69.8933,3.0,1.0,75.0,63.736
2011-02-25,6.19,7.5,0.9693,19.6072,18.6745,2.0598,2.1696,128771696.58,22.5206,69.8933,3.0,1.0,75.0,63.736
2011-02-28,6.12,7.5,2.1242,19.3855,18.7026,2.0365,2.1612,127315473.84,22.5206,69.8933,3.0,1.0,75.0,63.736
2011-03-01,5.75,7.5,8.6957,18.2135,18.6745,1.9134,2.1476,119618296.5,22.5206,69.8933,3.0,1.0,75.0,63.736
2011-03-02,5.59,7.5,11.8068,17.7067,18.6464,1.8602,2.1341,116289787.38,22.5206,69.8933,3.0,1.0,75.0,63.736
2011-03-03,5.83,7.5,7.2041,18.4669,18.6127,1.94,2.1341,121282551.06,22.5206,69.8933,3.0,1.0,75.0,63.736
2011-03-04,5.71,7.5,9.4571,18.0868,18.5789,1.9001,2.1341,118786169.22,22.5206,69.8933,3.0,1.0,75.0,63.736
2011-03-07,5.79,7.5,7.9447,18.3402,18.5706,1.9267,2.1273,120450423.78,22.5206,69.8933,3.0,1.0,75.0,63.736
2011-03-08,6.24,7.5,0.1603,19.7656,18.5789,2.0765,2.1205,129811855.68,22.5206,69.8933,3.0,1.0,75.0,63.736
2011-03-09,5.52,7.5,35.8696,13.5261,18.5706,1.7578,2.1205,114965503.68,18.8475,67.5536,4.0,1.0,75.0,62.4648
2011-03-10,5.25,7.5,42.8571,12.8645,18.5622,1.6718,2.1205,109342191.0,18.8475,67.5536,4.0,1.0,75.0,62.4648
2011-03-11,5.16,7.5,45.3488,12.644,18.5538,1.6431,2.1184,107467753.44,18.8475,67.5536,4.0,1.0,75.0,62.4648
2011-03-14,5.19,7.5,44.5087,12.7175,18.5455,1.6527,2.1164,108092565.96,18.8475,67.5536,4.0,1.0,75.0,62.4648
2011-03-15,5.07,7.5,47.929,12.4234,18.5398,1.6145,2.1159,105593315.88,18.8475,67.5536,4.0,1.0,75.0,62.4648
2011-03-16,4.96,7.5,51.2097,12.1539,18.5341,1.5795,2.1154,103302336.64,18.8475,67.5536,4.0,1.0,75.0,62.4648
2011-03-17,4.98,7.5,50.6024,12.2029,18.5076,1.5858,2.1146,103718878.32,18.8475,67.5536,4.0,1.0,75.0,62.4648
2011-03-18,4.98,7.5,50.6024,12.2029,18.4811,1.5858,2.1138,103718878.32,18.8475,67.5536,4.0,1.0,75.0,62.4648
2011-03-21,5.22,7.5,43.6782,12.791,18.4811,1.6623,2.1138,108717378.48,18.8475,67.5536,4.0,1.0,75.0,62.4648
2011-03-22,5.21,7.5,43.9539,12.7665,18.4811,1.6591,2.1138,108509107.64,18.8475,67.5536,4.0,1.0,75.0,62.4648
2011-03-23,5.25,7.5,42.8571,12.8645,18.474,1.6718,2.1138,109342191.0,18.8475,67.5536,4.0,1.0,75.0,62.4648
2011-03-24,5.28,7.5,42.0455,12.938,18.4669,1.6814,2.1138,109967003.52,18.8475,67.5536,4.0,1.0,75.0,62.4648
2011-03-25,5.31,7.5,41.2429,13.0115,18.4444,1.6909,2.1129,110591816.04,18.8475,67.5536,4.0,1.0,75.0,62.4648
2011-03-28,5.39,7.5,39.1466,13.2075,18.4218,1.7164,2.1121,112257982.76,18.8475,67.5536,4.0,1.0,75.0,62.4648
2011-03-29,5.45,7.5,37.6147,13.3546,18.3937,1.7355,2.1096,113507607.8,18.8475,67.5536,4.0,1.0,75.0,62.4648
2011-03-30,5.49,7.5,36.612,13.4526,18.3656,1.7482,2.107,114340691.16,18.8475,67.5536,4.0,1.0,75.0,62.4648
2011-03-31,5.53,7.5,35.6239,13.5506,18.3529,1.761,2.1036,115173774.52,18.8475,67.5536,4.0,1.0,75.0,62.4648
2011-04-01,5.49,7.5,36.612,13.4526,18.3402,1.7482,2.1002,114340691.16,18.8475,67.5536,4.0,1.0,75.0,62.4648
2011-04-04,5.46,7.5,37.3626,13.3791,18.2966,1.7387,2.1002,113715878.64,18.8475,67.5536,4.0,1.0,75.0,62.4648
2011-04-05,5.22,7.5,43.6782,12.791,18.2529,1.6623,2.1002,108717378.48,18.8475,67.5536,4.0,1.0,75.0,62.4648
2011-04-06,5.26,7.5,42.5856,12.889,18.249,1.675,2.0999,109550461.84,18.8475,67.5536,4.0,1.0,75.0,62.4648
2011-04-07,5.24,7.5,43.1298,12.84,18.2452,1.6686,2.0996,109133920.16,18.8475,67.5536,4.0,1.0,75.0,62.4648
2011-04-08,5.19,7.5,44.5087,12.7175,18.2294,1.6527,2.098,108092565.96,18.8475,67.5536,4.0,1.0,75.0,62.4648
2011-04-11,5.15,7.5,45.6311,12.6195,18.2135,1.64,2.0964,107259482.6,18.8475,67.5536,4.0,1.0,75.0,62.4648
2011-04-12,5.16,7.5,45.3488,12.644,18.2053,1.6431,2.0949,107467753.44,18.8475,67.5536,4.0,1.0,75.0,62.4648
2011-04-13,5.19,7.5,44.5087,12.7175,18.1971,1.652,2.0934,108092565.96,18.8442,67.5536,4.0,1.0,75.0,62.4648
2011-04-14,5.18,7.1667,38.3533,12.8091,18.155,1.6436,2.0915,107884295.12,18.8755,66.0445,4.0,1.0,75.0,57.7389
2011-04-15,5.24,7.1667,36.7691,12.9575,18.1129,1.6627,2.0896,109133920.16,18.8755,66.0445,4.0,1.0,75.0,57.7389
2011-04-18,5.15,7.1667,39.1592,13.1916,18.1084,1.6341,2.0881,107259482.6,18.8973,63.9328,4.0,1.0,75.0,57.7389
2011-04-19,5.1,7.1667,40.5235,13.5638,18.1039,1.6183,2.0867,106218128.4,18.8973,62.6917,4.0,1.0,75.0,56.3921
2011-04-20,5.12,6.8333,33.4629,14.2222,18.0954,1.6446,2.0819,106634670.08,18.8972,62.8998,4.0,1.0,75.0,56.3921
2011-04-21,5.16,6.8333,32.4283,14.3333,18.0868,1.6574,2.0771,107467753.44,18.8972,62.8998,4.0,1.0,75.0,56.3921
2011-04-25,5.12,6.8333,33.4629,14.2222,18.0823,1.6446,2.0768,106634670.08,18.8972,62.8998,4.0,1.0,75.0,56.3921
2011-04-26,5.1,6.8333,33.9863,14.1667,18.0779,1.6382,2.0765,106218128.4,18.8972,62.8998,4.0,1.0,75.0,56.3921
2011-04-27,5.05,6.8333,35.3129,14.0278,18.0649,1.6221,2.0765,105176774.2,18.8972,62.8998,4.0,1.0,75.0,56.3921
2011-04-28,5.04,6.8333,35.5813,14.0,18.0519,1.6189,2.0765,104968503.36,18.8972,62.8998,4.0,1.0,75.0,56.3921
2011-04-29,5.04,6.8333,35.5813,14.0,18.0122,1.6189,2.0765,104968503.36,18.8972,62.8998,4.0,1.0,75.0,56.3921
2011-05-02,4.97,6.8333,37.4909,13.8056,17.9725,1.5964,2.0765,103510607.48,18.8972,62.8998,4.0,1.0,75.0,56.3921
2011-05-03,5.03,6.8333,35.8509,13.9722,17.9603,1.6157,2.0746,104760232.52,18.8972,62.8998,4.0,1.0,75.0,56.3921
2011-05-04,5.02,6.8333,36.1215,13.9444,17.9481,1.6086,2.0728,104303883.32,18.8972,62.8998,4.0,1.0,75.0,56.3921
2011-05-05,5.1,6.5,27.451,14.1706,17.9351,1.7143,2.0723,105966096.6,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-05-06,5.19,6.5,25.2408,14.4207,17.9221,1.7446,2.0718,107836086.54,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-05-09,5.15,6.5,26.2136,14.3095,17.9221,1.7312,2.0708,107004979.9,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-05-10,5.14,6.5,26.4591,14.2817,17.9221,1.7278,2.0697,106797203.24,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-05-11,5.04,6.5,28.9683,14.0039,17.9192,1.6942,2.0674,104719436.64,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-05-12,4.96,6.5,31.0484,13.7816,17.9163,1.6673,2.0651,103057223.36,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-05-13,4.95,6.5,31.3131,13.7538,17.8932,1.6639,2.0634,102849446.7,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-05-16,4.96,6.5,31.0484,13.7816,17.8701,1.6673,2.0617,103057223.36,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-05-17,4.98,6.5,30.5221,13.8372,17.8572,1.674,2.0608,103472776.68,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-05-18,5.14,6.5,26.4591,14.2817,17.8442,1.7278,2.0598,106797203.24,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-05-19,5.17,6.5,25.7253,14.3651,17.8382,1.7379,2.0591,107420533.22,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-05-20,5.17,6.5,25.7253,14.3651,17.8321,1.7379,2.0584,107420533.22,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-05-23,5.05,6.5,28.7129,14.0317,17.8252,1.6975,2.0567,104927213.3,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-05-24,5.0,6.5,30.0,13.8927,17.8182,1.6807,2.055,103888330.0,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-05-25,4.95,6.5,31.3131,13.7538,17.8182,1.6639,2.05,102849446.7,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-05-26,5.04,6.5,28.9683,14.0039,17.8182,1.6942,2.045,104719436.64,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-05-27,5.02,6.5,29.4821,13.9483,17.7624,1.6875,2.0438,104303883.32,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-05-31,5.14,6.5,26.4591,14.2817,17.7067,1.7278,2.0425,106797203.24,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-06-01,4.98,6.5,30.5221,13.8372,17.657,1.674,2.042,103472776.68,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-06-02,5.08,6.5,27.9528,14.115,17.6074,1.7076,2.0416,105550543.28,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-06-03,5.0,6.5,30.0,13.8927,17.6074,1.6807,2.0399,103888330.0,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-06-06,4.98,6.5,30.5221,13.8372,17.6074,1.674,2.0382,103472776.68,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-06-07,4.96,6.5,31.0484,13.7816,17.5934,1.6673,2.0374,103057223.36,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-06-08,4.93,6.5,31.8458,13.6982,17.5793,1.6572,2.0365,102433893.38,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-06-09,4.89,6.5,32.9243,13.5871,17.4435,1.6438,2.0344,101602786.74,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-06-10,4.86,6.5,33.7449,13.5038,17.3077,1.6337,2.0324,100979456.76,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-06-13,4.89,6.5,32.9243,13.5871,17.3077,1.6438,2.0324,101602786.74,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-06-14,4.92,6.5,32.1138,13.6705,17.3077,1.6538,2.0324,102226116.72,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-06-15,4.86,6.5,33.7449,13.5038,17.2642,1.6337,2.0293,100979456.76,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-06-16,5.04,6.5,28.9683,14.0039,17.2208,1.6942,2.0261,104719436.64,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-06-17,4.93,6.5,31.8458,13.6982,17.1228,1.6572,2.0221,102433893.38,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-06-20,5.01,6.5,29.7405,13.9205,17.0249,1.6841,2.0181,104096106.66,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-06-21,5.07,6.5,28.2051,14.0872,17.006,1.7043,2.0148,105342766.62,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-06-22,5.15,6.5,26.2136,14.3095,16.987,1.7312,2.0114,107004979.9,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-06-23,5.29,6.5,22.8733,14.6985,16.948,1.7782,2.0007,109913853.14,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-06-24,5.86,6.5,10.9215,16.2823,16.9091,1.9698,1.9899,121757122.76,18.3763,68.5449,4.0,1.0,75.0,60.3975
2011-06-27,5.6,6.5,16.0714,15.5599,16.868,1.8754,1.985,116354929.6,18.523,68.4762,4.0,1.0,75.0,60.3975
2011-06-28,5.72,6.5,13.6364,15.8933,16.8269,1.9156,1.98,118848249.52,18.523,68.4762,4.0,1.0,75.0,60.3975
2011-06-29,5.74,6.5,13.2404,15.9489,16.7845,1.9223,1.9749,119263802.84,18.523,68.4762,4.0,1.0,75.0,60.3975
2011-06-30,5.75,6.5,13.0435,15.9767,16.7421,1.9257,1.9698,119471579.5,18.523,68.4762,4.0,1.0,75.0,60.3975
2011-07-01,5.83,6.5,11.4923,16.1989,16.7421,1.9525,1.9654,121133792.78,18.523,68.4762,4.0,1.0,75.0,60.3975
2011-07-05,5.81,6.5,11.8761,16.1434,16.728,1.9458,1.9592,120718239.46,18.523,68.4762,4.0,1.0,75.0,60.3975
2011-07-06,5.97,6.5,8.8777,16.5879,16.7138,1.9994,1.961,124042666.02,18.523,68.4169,4.0,1.0,75.0,60.1416
2011-07-07,5.9,6.5,10.1695,16.3934,16.7138,1.9759,1.9654,122588229.4,18.523,68.4169,4.0,1.0,75.0,60.1416
2011-07-08,6.29,6.5,3.3386,17.4771,16.7138,2.1065,1.9698,130691519.14,18.523,68.4169,4.0,1.0,75.0,60.1416
2011-07-11,6.24,6.5,4.1667,17.3381,16.728,2.0898,1.9728,129652635.84,18.523,68.4169,4.0,1.0,75.0,60.1416
2011-07-12,6.38,6.5,1.8809,17.7271,16.7421,2.1367,1.9759,132561509.08,18.523,68.4169,4.0,1.0,75.0,60.1416
2011-07-13,6.27,6.5,3.6683,17.4215,16.7421,2.0998,1.978,130275965.82,18.523,68.4169,4.0,1.0,75.0,60.1416
2011-07-14,6.2,6.5,4.8387,17.227,16.7421,2.075,1.98,128821529.2,18.5293,68.4169,4.0,1.0,75.0,60.1416
2011-07-15,6.21,6.5,4.6699,17.2548,16.7845,2.0783,1.985,129029305.86,18.5293,68.4169,4.0,1.0,75.0,60.1416
2011-07-18,6.29,6.5,3.3386,17.4771,16.8269,2.1051,1.9899,130691519.14,18.5293,68.4169,4.0,1.0,75.0,60.1416
2011-07-19,6.16,6.5,5.5195,17.1159,16.868,2.0616,1.9946,127990422.56,18.5293,68.4169,4.0,1.0,75.0,60.1416
2011-07-20,6.15,6.5,5.6911,17.0881,16.9091,2.0582,1.9994,127782645.9,18.5293,68.4169,4.0,1.0,75.0,60.1416
2011-07-21,6.3,6.5,3.1746,17.5049,16.948,2.1084,2.0054,130899295.8,18.5293,68.4169,4.0,1.0,75.0,60.1416
2011-07-22,6.35,6.5,2.3622,17.6438,16.987,2.1252,2.0114,131938179.1,18.5293,68.4169,4.0,1.0,75.0,60.1416
2011-07-25,6.31,6.5,3.0111,17.5326,17.006,2.1118,2.0148,131107072.46,18.5293,68.4169,4.0,1.0,75.0,60.1416
2011-07-26,6.39,6.5,1.7214,17.7549,17.0249,2.1386,2.0181,132769285.74,18.5293,68.4169,4.0,1.0,75.0,60.1416
2011-07-27,6.29,6.5,3.3386,17.4771,17.0565,2.1051,2.0221,130691519.14,18.5293,68.4169,4.0,1.0,75.0,60.1416
2011-07-28,6.15,6.5,5.6911,17.0881,17.0881,2.0582,2.0261,127782645.9,18.5293,68.4169,4.0,1.0,75.0,60.1416
2011-07-29,6.15,6.5,5.6911,17.0881,17.0881,2.0596,2.0293,127782645.9,18.523,68.4169,4.0,1.0,75.0,60.1416
2011-08-01,6.18,6.5,5.178,17.1714,17.0881,2.0697,2.0324,128405975.88,18.523,68.4169,4.0,1.0,75.0,60.1416
2011-08-02,6.03,6.5,7.7944,16.7547,17.0881,2.0194,2.0293,125289325.98,18.523,68.4169,4.0,1.0,75.0,60.1416
2011-08-03,6.09,6.5,6.7323,16.9214,17.0881,2.0395,2.0324,126535985.94,18.523,68.4169,4.0,1.0,75.0,60.1416
2011-08-04,5.91,6.5,9.9831,16.4212,17.0565,1.9682,2.0293,122110759.29,18.523,68.4169,4.0,1.0,75.0,60.1416
2011-08-05,6.18,6.6667,7.8754,16.876,17.0249,2.0943,2.0324,127689423.42,18.1661,71.2239,4.0,1.0,75.0,60.7451
2011-08-08,5.91,6.6667,12.8037,16.1387,17.006,2.0028,2.0293,122110759.29,18.1661,71.2239,4.0,1.0,75.0,60.7451
2011-08-09,5.86,6.6667,13.7662,16.0022,16.987,1.9859,2.0261,121077673.34,18.1661,71.2239,4.0,1.0,75.0,60.7451
2011-08-10,5.93,6.6667,12.4233,16.1933,16.9542,2.0096,2.0228,122523993.67,18.1661,71.2239,4.0,1.0,75.0,60.7451
2011-08-11,5.87,6.6667,13.5724,16.0295,16.9214,1.9893,2.0194,121284290.53,18.1661,71.2239,4.0,1.0,75.0,60.7451
2011-08-12,5.99,6.6667,11.2972,16.3572,16.9152,2.03,2.0228,123763696.81,18.1661,71.2239,4.0,1.0,75.0,60.7451
2011-08-15,6.2,6.6667,7.5274,16.9306,16.9214,2.1011,2.0261,128102657.8,18.1661,71.2239,4.0,1.0,75.0,60.7451
2011-08-16,5.92,6.6667,12.6132,16.2548,16.9152,2.0122,2.0228,122317376.48,18.1784,70.8979,4.0,1.0,75.0,60.7451
2011-08-17,6.06,6.6667,10.0116,16.6392,16.9091,2.0598,2.0261,125210017.14,18.1784,70.8979,4.0,1.0,75.0,60.7451
2011-08-18,5.83,6.6667,14.3516,16.0077,16.8926,1.9816,2.0228,120457821.77,18.1784,70.8979,4.0,1.0,75.0,60.7451
2011-08-19,5.99,6.6667,11.2972,16.447,16.876,2.036,2.0261,123763696.81,18.1784,70.8979,4.0,1.0,75.0,60.7451
2011-08-22,5.94,6.6667,12.234,16.3097,16.8514,2.019,2.0228,122730610.86,18.1784,70.8979,4.0,1.0,75.0,60.7451
2011-08-23,5.73,6.6667,16.3473,15.7331,16.8269,1.9477,2.0194,118391649.87,18.1784,70.8979,4.0,1.0,75.0,60.7451
2011-08-24,5.87,6.6667,13.5724,16.1175,16.7908,1.9952,2.0192,121284290.53,18.1784,70.8979,4.0,1.0,75.0,60.7451
2011-08-25,5.84,6.6667,14.1558,16.0351,16.7547,1.985,2.019,120664438.96,18.1784,70.8979,4.0,1.0,75.0,60.7451
2011-08-26,5.86,6.6667,13.7662,16.0901,16.7484,1.9918,2.0186,121077673.34,18.1784,70.8979,4.0,1.0,75.0,60.7451
2011-08-29,6.1,6.6667,9.2902,16.749,16.749,2.0734,2.019,126036485.9,18.1784,70.8979,4.0,1.0,75.0,60.7451
2011-08-30,6.1,6.6667,9.2902,16.749,16.749,2.0734,2.0192,126036485.9,18.1784,70.8979,4.0,1.0,75.0,60.7451
2011-08-31,6.23,6.6667,7.0096,17.106,16.749,2.1176,2.0194,128722509.37,18.1784,70.8979,4.0,1.0,75.0,60.7451
2011-09-01,6.22,6.6667,7.1817,17.0785,16.7518,2.1142,2.0228,128515892.18,18.1784,70.8979,4.0,1.0,75.0,60.7451
2011-09-02,5.98,6.6667,11.4833,16.4195,16.749,2.0326,2.0261,123557079.62,18.1784,70.8979,4.0,1.0,75.0,60.7451
2011-09-06,5.84,6.6667,14.1558,16.0351,16.749,1.985,2.0228,120664438.96,18.1784,70.8979,4.0,1.0,75.0,60.7451
2011-09-07,5.94,6.6667,12.234,16.3097,16.749,2.019,2.0194,122730610.86,18.1784,70.8979,4.0,1.0,75.0,60.7451
2011-09-08,5.87,6.6667,13.5724,16.1175,16.7456,1.9952,2.0192,121284290.53,18.1784,70.8979,4.0,1.0,75.0,60.7451
2011-09-09,5.77,6.6667,15.5407,15.8429,16.7421,1.9613,2.019,119218118.63,18.1784,70.8979,4.0,1.0,75.0,60.7451
2011-09-12,5.52,6.6667,20.7736,15.1565,16.7421,1.8763,2.019,114052688.88,18.1784,70.8979,4.0,1.0,75.0,60.7451
