date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-01,32.31,50.1818,55.3135,22.6578,45.8557,10.7154,15.6123,6249224530.53,34.2498,33.0683,8.0,2.0,24.5585,74.2573
2022-09-02,32.12,50.1818,56.2323,22.5245,45.8304,10.6524,15.6122,6212475763.56,34.2498,33.0683,8.0,2.0,24.5585,74.2573
2022-09-06,31.23,50.1818,60.6846,21.9004,45.8051,10.3572,15.6121,6040336802.49,34.2498,33.0683,8.0,2.0,24.5585,74.2573
2022-09-07,31.66,50.1818,58.5022,22.202,45.7263,10.4998,15.595,6123505064.58,34.2498,33.0683,8.0,2.0,24.5585,74.2573
2022-09-08,32.67,50.1818,53.6021,22.9102,45.6475,10.8348,15.5778,6318853773.21,34.2498,33.0683,8.0,2.0,24.5585,74.2573
2022-09-09,33.89,50.1818,48.0726,23.7658,45.6231,11.2394,15.5706,6554819540.07,34.2498,33.0683,8.0,2.0,24.5585,74.2573
2022-09-12,33.06,50.1818,51.7901,23.1837,45.5988,10.971,15.5622,6394285452.78,34.2498,33.0683,8.0,2.0,24.5585,74.2573
2022-09-13,32.37,50.1818,55.0256,22.6999,45.5879,10.742,15.561,6260829404.31,34.2498,33.0683,8.0,2.0,24.5585,74.2573
2022-09-14,32.37,50.1818,55.0256,22.6999,45.5769,10.742,15.5302,6260829404.31,34.2498,33.0683,8.0,2.0,24.5585,74.2573
2022-09-15,32.07,50.1364,56.3343,22.4895,45.5769,10.6424,15.4994,6202805035.41,34.2498,33.0683,8.0,2.0,24.5585,74.2573
2022-09-16,31.38,50.1364,59.7718,22.7721,45.5769,10.741,15.4844,6069348986.94,34.6813,33.7512,8.0,2.0,24.5585,74.2573
2022-09-19,32.2,50.1364,55.7031,23.3672,45.5739,11.0217,15.4694,6227948928.6,34.6813,33.7512,8.0,2.0,24.5585,74.2573
2022-09-20,31.85,50.1364,57.4141,23.1132,45.5709,10.9019,15.4666,6160253831.55,34.6813,33.7512,8.0,2.0,24.5585,74.2573
2022-09-21,31.68,50.1364,58.2588,22.9898,45.5672,10.8437,15.4639,6127373355.84,34.6813,33.7512,8.0,2.0,24.5585,74.2573
2022-09-22,30.55,50.1364,64.1126,22.1698,45.5635,10.4569,15.4466,5908814899.65,34.6813,33.7512,8.0,2.0,24.5585,74.2573
2022-09-23,28.89,50.1364,73.5424,20.9652,45.5425,9.8887,15.4292,5587746725.07,34.6813,33.7512,8.0,2.0,24.5585,74.2573
2022-09-26,27.97,49.5,76.9753,20.5753,45.5215,9.6373,15.4098,5409805327.11,34.347,33.3248,8.0,2.0,24.5585,74.2573
2022-09-27,27.81,49.5,77.9935,20.4636,45.5102,9.5822,15.3556,5378858997.03,34.347,33.3309,8.0,2.0,24.5585,74.2573
2022-09-28,28.78,49.5,71.9944,21.1773,45.499,9.9164,15.3015,5566471123.14,34.347,33.3309,8.0,2.0,24.5585,74.2573
2022-09-29,27.02,48.4091,79.1603,20.3021,45.4698,9.5388,15.2999,5226061492.26,34.5503,33.4934,8.0,2.0,24.5585,74.2573
2022-09-30,27.3,48.0417,75.9769,19.3961,45.4407,9.262,15.2983,5280217569.9,33.5547,30.8373,9.0,2.0,24.5585,74.2573
2022-10-03,28.92,48.0417,66.1193,20.5471,45.3491,9.8116,15.2694,5593549161.96,33.5547,30.8373,9.0,2.0,24.5585,74.2573
2022-10-04,30.72,48.0417,56.3857,21.8259,45.2576,10.4223,15.2406,5941695375.36,33.5547,30.8373,9.0,2.0,24.5585,74.2573
2022-10-05,30.92,48.0417,55.3742,21.968,45.1772,10.4901,15.2058,5980378287.96,33.5547,30.8373,9.0,2.0,24.5585,74.2573
2022-10-06,30.79,48.0417,56.0302,21.8757,45.0967,10.446,15.1711,5955234394.77,33.5547,30.8373,9.0,2.0,24.5585,74.2573
2022-10-07,29.68,48.0417,61.8656,21.087,45.0965,10.0695,15.083,5740544229.84,33.5163,30.7698,9.0,2.0,24.5585,73.8068
2022-10-10,30.32,48.0417,58.4489,21.5417,45.0963,10.2866,14.9949,5864329550.16,33.5163,30.7698,9.0,2.0,24.5585,73.8068
2022-10-11,29.07,48.0417,65.2621,20.6536,45.0815,9.8625,14.9648,5622561346.41,33.5163,30.7698,9.0,2.0,24.5585,73.8068
2022-10-12,28.75,48.0417,67.1016,20.4263,45.0666,9.7539,14.9347,5560668686.25,33.5163,30.7698,9.0,2.0,24.5585,73.8068
2022-10-13,29.37,48.2273,64.206,21.7443,44.9362,10.2722,14.8348,5680585715.31,33.053,30.1446,8.0,2.0,24.5585,68.3691
2022-10-14,27.25,48.2273,76.9809,20.1747,44.8057,9.5307,14.7349,5270546841.75,33.053,30.1446,8.0,2.0,24.5585,68.3691
2022-10-17,27.93,48.2273,72.672,20.6782,44.7817,9.7686,14.7135,5402068744.59,33.053,30.1446,8.0,2.0,24.5585,68.3691
2022-10-18,28.5,47.5,66.6667,21.302,44.7577,9.9679,14.6921,5512315045.5,33.053,30.0985,8.0,2.0,24.5585,68.3691
2022-10-19,28.68,46.1364,60.8661,21.642,44.7299,10.0975,14.6292,5547129666.84,33.0127,30.0587,8.0,2.0,24.5585,68.3691
2022-10-20,28.04,46.1364,64.5378,21.1591,44.7021,9.8722,14.5662,5423344346.52,33.0127,30.0587,8.0,2.0,24.5585,68.3691
2022-10-21,30.37,45.3182,49.2203,22.9173,44.6952,10.6925,14.508,5874000278.31,33.0127,30.0587,8.0,2.0,24.5585,68.3691
2022-10-24,29.98,45.4583,51.6288,23.2891,44.6858,10.6885,14.3912,5798568598.74,33.1362,30.5905,8.0,2.0,24.5585,72.276
2022-10-25,31.63,45.4583,43.7189,24.5708,44.6835,11.2764,14.3325,6117702627.69,33.1372,30.5652,8.0,2.0,24.558,72.0332
2022-10-26,31.49,45.4583,44.3579,24.4621,44.6594,11.2265,14.3248,6090624588.87,33.1372,30.5652,8.0,2.0,24.558,72.0332
2022-10-27,31.04,45.4583,46.4507,24.1125,44.6353,11.0661,14.3172,6003588035.52,33.1372,30.5652,8.0,2.0,24.558,72.0332
2022-10-28,30.23,45.4583,50.3748,23.4833,44.6005,10.7773,14.3018,5846922239.49,33.1372,30.5652,8.0,2.0,24.558,72.0332
2022-10-31,30.04,45.4583,51.3259,23.3357,44.5657,10.7096,14.2863,5810173472.52,33.1372,30.5652,8.0,2.0,24.558,72.0332
2022-11-01,31.55,45.4583,44.0834,24.5087,44.5657,11.2479,14.2484,6102229462.65,33.1372,30.5652,8.0,2.0,24.558,72.0332
2022-11-02,28.98,44.7917,54.5607,22.9581,44.5657,10.4671,14.2104,5605154035.74,32.7393,29.9814,8.0,2.0,24.558,72.0332
2022-11-03,29.06,44.7917,54.1352,23.0215,44.495,10.4957,14.1226,5620490444.42,32.7393,29.9814,8.0,2.0,24.558,72.0332
2022-11-04,31.58,44.7917,41.8357,25.9022,44.4244,11.684,14.0349,6107883284.06,32.1126,29.7672,8.0,2.0,24.5218,74.2494
2022-11-07,30.97,44.7917,44.6293,25.5254,44.3584,11.4803,14.032,5989903271.29,32.1722,29.8422,8.0,2.0,24.5218,74.2494
2022-11-08,31.81,44.7917,40.8101,26.2178,44.2925,11.7917,14.0292,6152367551.17,32.1722,29.8422,8.0,2.0,24.5218,74.2494
2022-11-09,30.15,44.7917,48.5629,24.8496,44.289,11.1763,14.0249,5831307188.55,32.1722,29.8422,8.0,2.0,24.5218,74.2494
2022-11-10,32.4,44.7917,38.246,26.704,44.2855,12.0104,14.0206,6266479366.8,32.1722,29.8422,8.0,2.0,24.5218,74.2494
2022-11-11,35.38,44.7917,26.6018,29.1601,44.2559,13.115,14.0158,6842840740.66,32.1722,29.8422,8.0,2.0,24.5218,74.2494
2022-11-14,34.36,44.7917,30.36,28.3195,44.2263,12.7369,14.011,6645562686.52,32.1722,29.8422,8.0,2.0,24.5218,74.2494
2022-11-15,35.36,44.7917,26.6734,29.1437,44.2064,13.1076,14.0095,6838972543.52,32.1722,29.8422,8.0,2.0,24.5218,74.2494
2022-11-16,33.37,44.7917,34.2274,27.5239,44.1864,12.3701,14.008,6454086928.09,32.172,29.7445,8.0,2.0,24.5218,74.2494
2022-11-17,32.47,44.7917,37.948,26.7794,44.1768,12.0364,13.9943,6280018056.79,32.172,29.7456,8.0,2.0,24.5218,74.2494
2022-11-18,32.68,44.7917,37.0615,26.9526,44.1672,12.1143,13.9806,6320634126.76,32.172,29.7456,8.0,2.0,24.5218,74.2494
2022-11-21,32.08,44.7917,39.625,26.4577,44.1635,11.8919,13.9805,6204588212.56,32.172,29.7456,8.0,2.0,24.5218,74.2494
2022-11-22,33.76,44.7917,32.6768,27.8433,44.1598,12.5146,13.9804,6529516772.32,32.172,29.7456,8.0,2.0,24.5218,74.2494
2022-11-23,34.05,44.7917,31.5468,28.0825,44.1286,12.6221,13.9676,6585605630.85,32.172,29.7456,8.0,2.0,24.5218,74.2494
2022-11-25,33.27,44.7917,34.6309,27.4392,44.0975,12.333,13.9548,6434745942.39,32.172,29.7456,8.0,2.0,24.5218,74.2494
2022-11-28,31.2,44.7917,43.5631,25.8214,44.0441,11.5661,13.8866,6034387538.4,32.142,29.7687,8.0,2.0,24.5218,73.9219
2022-11-29,31.08,44.7917,44.1174,25.7221,43.9912,11.5216,13.8727,6011178355.56,32.142,29.7687,8.0,2.0,24.5218,73.9219
2022-11-30,33.25,44.7917,34.7119,27.9013,43.9383,12.4716,13.8588,6430877745.25,32.8012,31.0564,8.0,2.0,24.5218,73.9219
2022-12-01,32.93,44.7917,36.021,27.6328,43.9204,12.3516,13.6899,6368986591.01,32.8012,31.0564,8.0,2.0,24.5218,73.9219
2022-12-02,33.75,44.7917,32.7161,28.3209,43.9024,12.6591,13.521,6527582673.75,32.8012,31.0564,8.0,2.0,24.5218,73.9219
2022-12-05,32.5,44.7917,37.8206,27.272,43.8586,12.1903,13.521,6285820352.5,32.8012,31.0564,8.0,2.0,24.5218,73.9219
2022-12-06,30.36,44.7917,47.5352,25.4762,43.8147,11.3876,13.521,5871923258.52,32.8012,31.0564,8.0,2.0,24.5218,73.9219
2022-12-07,30.83,44.7917,45.2861,25.8706,43.7862,11.5639,13.5184,5962825891.31,32.8012,31.0564,8.0,2.0,24.5218,73.9219
2022-12-08,31.62,44.7917,41.6562,26.5335,43.7578,11.8602,13.5159,6115619678.34,32.8012,31.0564,8.0,2.0,24.5218,73.9219
2022-12-09,30.88,44.7917,45.0508,26.0591,43.7286,11.6487,13.5129,5972496384.16,33.0515,31.3032,8.0,2.0,24.5218,73.9219
2022-12-12,31.39,44.7917,42.6942,26.4895,43.6994,11.86,13.5099,6071135411.23,32.8269,30.9516,8.0,2.0,24.5218,73.9219
2022-12-13,31.65,44.7917,41.522,26.7089,43.6765,11.9582,13.5035,6121421974.05,32.8269,30.9516,8.0,2.0,24.5218,73.9219
2022-12-14,31.13,44.7917,43.886,26.27,43.6536,11.7617,13.4971,6020848848.41,32.8269,30.9516,8.0,2.0,24.5218,73.9219
2022-12-15,29.27,44.3182,51.4117,24.4467,43.6464,11.0355,13.4688,5661106514.39,32.3558,30.9241,7.0,2.0,24.5218,78.2053
2022-12-16,28.61,44.3182,54.9046,23.8954,43.6393,10.7867,13.4406,5533456008.77,32.3558,30.9241,7.0,2.0,24.5218,78.2053
2022-12-19,27.69,44.3182,60.0513,23.127,43.5316,10.4398,13.4402,5355518940.33,32.3558,30.9241,7.0,2.0,24.5218,78.2053
2022-12-20,28.55,44.3182,55.2301,23.8453,43.4239,10.764,13.4398,5521851417.35,32.3558,30.9241,7.0,2.0,24.5218,78.2053
2022-12-21,28.7,44.3182,54.4188,23.9706,43.416,10.8206,13.4178,5550862895.9,32.3558,30.9241,7.0,2.0,24.5218,78.2053
2022-12-22,24.6,44.3182,80.1553,20.5462,43.408,9.2748,13.3959,4757882482.2,32.3558,30.9241,7.0,2.0,24.5218,78.2053
2022-12-23,25.02,44.3182,77.1311,20.897,43.3329,9.4331,13.3487,4839114622.14,32.3558,30.9241,7.0,2.0,24.5218,78.2053
2022-12-27,24.51,44.3182,80.8168,20.4711,43.2579,9.2409,13.3015,4740475595.07,32.3558,30.9241,7.0,2.0,24.5218,78.2053
2022-12-28,23.67,44.3182,87.2336,19.7695,43.1703,8.9242,13.293,4578011315.19,32.3558,30.9241,7.0,2.0,24.5218,78.2053
2022-12-29,24.47,44.3182,81.1124,20.4377,43.0827,9.2258,13.2846,4732739200.79,32.3558,30.9241,7.0,2.0,24.5218,78.2053
2022-12-30,24.28,44.3182,82.5297,20.279,43.0371,9.1541,13.265,4695991327.96,32.3558,30.9241,7.0,2.0,24.5218,78.2053
2023-01-03,24.14,44.3182,83.5882,20.1772,42.9512,9.1063,13.2346,4668913947.98,32.3429,30.9236,7.0,2.0,24.5218,78.2053
2023-01-04,24.97,44.3182,77.4858,20.8709,42.9107,9.4194,13.2239,4829444129.29,32.3429,30.9236,7.0,2.0,24.5218,78.2053
2023-01-05,24.83,44.3182,78.4865,20.7539,42.9003,9.3666,13.2168,4802366749.31,32.3429,30.9236,7.0,2.0,24.5218,78.2053
2023-01-06,26.45,44.3182,67.5546,22.108,42.8899,9.9777,13.2096,5115690717.65,32.3429,30.9236,7.0,2.0,24.5218,78.2053
2023-01-09,27.09,44.3182,63.5962,22.6429,42.8794,10.2192,13.1623,5239473026.13,32.3429,30.9236,7.0,2.0,24.5218,78.2053
2023-01-10,27.86,44.3182,59.0747,23.3236,42.869,10.5096,13.115,5388398616.02,32.3294,31.0506,7.0,2.0,24.5218,78.2053
2023-01-11,28.85,44.3182,53.6159,24.1524,42.8574,10.8831,13.1113,5579874374.45,32.3294,31.0506,7.0,2.0,24.5218,78.2053
2023-01-12,29.41,44.3182,50.6909,24.6212,42.8458,11.0943,13.1076,5688183894.37,32.3294,31.0506,7.0,2.0,24.5218,78.2053
2023-01-13,29.53,44.3182,50.0786,24.7216,42.7528,11.1396,13.0827,5711393077.21,32.3294,31.0506,7.0,2.0,24.5218,78.2053
2023-01-17,29.71,44.1364,48.5574,24.9475,42.6599,11.2075,13.0577,5746206851.47,32.3294,31.7572,8.0,2.0,24.5218,78.2053
2023-01-18,29.46,44.1364,49.8181,24.7376,42.6284,11.1132,13.0263,5697854387.22,32.3294,31.7572,8.0,2.0,24.5218,78.2053
2023-01-19,28.68,44.1364,53.8926,24.0826,42.5969,10.819,12.9948,5546994698.76,32.3294,31.7242,8.0,2.0,24.5218,78.2053
2023-01-20,30.21,44.1364,46.0986,25.3674,42.5882,11.3961,12.9889,5842911779.97,32.329,31.7242,8.0,2.0,24.5218,78.2053
2023-01-23,30.78,44.1364,44.7368,27.8552,42.4719,12.385,12.9824,5953155398.46,32.329,31.7242,8.0,2.0,24.5218,78.2053
2023-01-24,30.12,44.1364,47.9084,27.2579,42.3641,12.1194,12.9818,5825504892.84,32.329,31.7242,8.0,2.0,24.5218,78.2053
2023-01-25,30.47,44.1364,44.852,26.186,42.359,11.6783,12.9774,5893198342.79,32.5444,32.2492,8.0,2.0,24.8638,81.8461
2023-01-26,30.74,44.1364,43.5797,26.418,42.354,11.7818,12.973,5945419004.18,32.5444,32.2492,8.0,2.0,24.8638,81.8461
2023-01-27,31.97,44.1364,38.0557,27.4751,42.306,12.2532,12.9626,6183313128.29,32.5444,32.2492,8.0,2.0,24.8638,81.8461
2023-01-30,31.58,44.1364,39.7606,27.1399,42.258,12.1037,12.9523,6107883284.06,32.5444,32.2492,8.0,2.0,24.8638,81.8461
2023-01-31,32.51,44.1364,35.7625,27.9392,42.1886,12.4602,12.9097,6287754451.07,32.5444,32.2492,8.0,2.0,24.8638,81.8461
2023-02-01,33.78,44.1364,30.6584,29.0306,42.1192,12.9468,12.9468,6533384969.46,32.5446,32.2492,8.0,2.0,24.8638,81.8461
2023-02-02,34.63,44.1364,27.4513,29.7611,42.0909,13.2726,12.9495,6697783347.91,32.5446,32.2492,8.0,2.0,24.8638,81.8461
2023-02-03,33.91,43.8636,29.353,29.4998,42.0626,13.1227,12.9523,6558528250.87,31.8925,31.4633,8.0,2.0,21.7889,76.2764
2023-02-06,33.1,43.8636,32.5184,28.7951,42.0076,12.8093,12.9495,6401866266.7,31.8925,31.4633,8.0,2.0,21.7889,76.2764
2023-02-07,32.69,43.8636,34.1805,28.4385,41.9525,12.6506,12.9468,6322568225.33,31.8924,31.4614,8.0,2.0,21.7889,76.2764
2023-02-08,32.08,43.8636,36.7319,27.9078,41.7601,12.4146,12.907,6204588212.56,31.8924,31.4614,8.0,2.0,21.7889,76.2764
2023-02-09,31.53,43.8636,39.117,27.4293,41.5677,12.2017,12.8671,6098212791.21,31.8924,31.4614,8.0,2.0,21.7889,76.2764
2023-02-10,30.77,43.8636,42.5531,26.7682,41.4022,11.9076,12.8382,5951221299.89,31.8924,31.4614,8.0,2.0,21.7889,76.2764
2023-02-13,32.07,43.8636,36.7746,27.8991,41.1501,12.4107,12.8093,6202654113.99,31.8924,31.4614,8.0,2.0,21.7889,76.2764
2023-02-14,33.23,43.8636,32.0,28.9082,41.0637,12.8596,12.8344,6427009548.11,31.8924,31.4614,8.0,2.0,21.7889,76.2764
2023-02-15,34.41,43.8636,27.4734,29.9348,41.0455,13.3162,12.8596,6655233179.37,31.8924,31.4614,8.0,2.0,21.7889,76.2764
2023-02-16,33.67,43.8636,30.275,29.291,41.0273,13.0299,12.8634,6512109885.19,31.8924,31.4614,8.0,2.0,21.7889,76.2764
2023-02-17,32.69,43.8636,34.1805,28.4385,40.8688,12.6506,12.8596,6322568225.33,31.8924,31.4614,8.0,2.0,21.7889,76.2764
2023-02-21,31.51,43.8636,39.2053,27.4119,40.7104,12.194,12.8344,6094344594.07,31.8924,31.4614,8.0,2.0,21.7889,76.2764
2023-02-22,31.49,43.8636,39.2937,27.3945,40.545,12.1862,12.8093,6090476396.93,31.8924,31.4614,8.0,2.0,21.7889,76.2764
2023-02-23,31.58,43.8636,38.8968,27.4728,40.3796,12.2264,12.8069,6110544656.98,31.8924,31.4614,8.0,2.0,21.7889,76.2764
2023-02-24,33.0,44.4091,34.573,19.0818,40.3581,8.7088,12.8044,6385306323.0,21.995,19.8378,4.0,1.0,16.2557,3.2856
2023-02-27,36.09,44.4091,23.051,20.8685,40.3365,9.5243,12.7952,6983203187.79,21.995,19.8378,4.0,1.0,16.2557,3.2856
2023-02-28,35.0,44.4091,26.8831,20.2382,40.2498,9.2365,12.7861,6772294585.0,21.9937,19.8318,4.0,1.0,16.2557,3.2856
2023-03-01,35.82,44.4091,23.9785,20.7124,40.163,9.4529,12.7615,6930959772.42,21.9937,19.8318,4.0,1.0,16.2557,3.2856
2023-03-02,31.89,44.4091,39.2571,18.4399,40.0715,8.4158,12.7369,6170527837.59,21.9937,19.8318,4.0,1.0,16.2557,3.2856
2023-03-03,33.96,44.4091,30.7688,19.6369,39.98,8.9621,12.7337,6571060688.76,21.9937,19.8318,4.0,1.0,16.2557,3.2856
2023-03-06,33.4,44.4091,32.9614,19.3131,39.9091,8.8143,12.7304,6462703975.4,21.9937,19.8318,4.0,1.0,16.2557,3.2856
2023-03-07,31.76,44.4091,39.8271,18.3648,39.8383,8.3815,12.7053,6145373600.56,21.9937,19.8318,4.0,1.0,16.2557,3.2856
2023-03-08,31.87,44.15,38.5315,18.4284,39.7147,8.4105,12.6802,6166657954.97,21.9352,19.094,4.0,1.0,16.2557,4.15
2023-03-09,30.1,44.15,46.6777,17.7382,39.5911,8.1629,12.6777,5824173343.1,22.2573,21.053,4.0,1.0,16.2557,4.15
2023-03-10,29.34,44.15,50.4772,17.2904,39.5324,7.9568,12.6752,5677117803.54,22.2573,21.053,4.0,1.0,16.2557,4.15
2023-03-13,29.38,44.15,50.2723,17.3139,39.4737,7.9677,12.6672,5684857568.78,22.2573,21.053,4.0,1.0,16.2557,4.15
2023-03-14,29.2,44.15,51.1986,17.2078,39.4305,7.9188,12.6591,5650028625.2,22.2573,21.053,4.0,1.0,16.2557,4.15
2023-03-15,27.73,43.1,55.4273,16.3416,39.3874,7.5202,12.6548,5365592252.63,22.2573,21.053,4.0,1.0,16.2557,4.15
2023-03-16,27.62,43.1,56.0463,16.5449,39.3514,7.5877,12.6506,5344307898.22,21.272,19.3987,5.0,1.0,16.2557,4.15
2023-03-17,26.86,43.1,60.4617,16.0896,39.3155,7.3789,12.6506,5197252358.66,21.272,19.3987,5.0,1.0,16.2557,4.15
2023-03-20,26.99,43.1,59.6888,16.1675,39.3072,7.4146,12.6506,5222406595.69,21.272,19.3987,5.0,1.0,16.2557,4.15
2023-03-21,27.66,43.1,55.8207,16.5688,39.2989,7.5986,12.65,5352047663.46,21.272,19.3987,5.0,1.0,16.2557,4.15
2023-03-22,26.39,43.1,63.3194,15.8081,39.2986,7.2498,12.6494,5106310117.09,21.272,19.3987,5.0,1.0,16.2557,4.15
2023-03-23,26.32,43.1,63.7538,15.7661,39.2984,7.2305,12.6358,5092765527.92,21.272,19.3987,5.0,1.0,16.2557,4.15
2023-03-24,25.92,43.1,66.2809,14.8632,39.2732,6.856,12.6221,5015367875.52,21.9137,20.4537,5.0,1.0,-19.5549,8.0209
2023-03-27,26.53,43.1,62.4576,15.213,39.2479,7.0173,12.6161,5133399295.43,21.9137,20.4537,5.0,1.0,-19.5549,8.0209
2023-03-28,26.7,43.1,61.4232,15.3105,39.142,7.0623,12.6101,5166293297.7,21.9137,20.4537,5.0,1.0,-19.5549,8.0209
2023-03-29,27.84,43.1,54.8132,15.9642,39.036,7.3638,12.6046,5386876607.04,21.9137,20.4537,5.0,1.0,-19.5549,8.0209
2023-03-30,27.62,43.1,56.0463,15.8381,38.963,7.3056,12.599,5344307898.22,21.9137,20.4537,5.0,1.0,-19.5549,8.0209
2023-03-31,28.19,43.1,52.8911,16.1649,38.89,7.4564,12.5957,5454599552.89,21.9137,20.4537,5.0,1.0,-19.5549,8.0209
2023-04-03,28.04,43.1,53.709,16.0789,38.6076,7.4167,12.5925,5425575433.24,21.9137,20.4537,5.0,1.0,-19.5549,8.0209
2023-04-04,27.29,43.1,57.9333,15.6488,38.3252,7.2183,12.5751,5280454834.99,21.9137,20.4537,5.0,1.0,-19.5549,8.0209
2023-04-05,26.37,42.9,62.6849,15.2181,38.3106,7.0081,12.5577,5102440234.47,22.2273,21.305,5.0,1.0,-9.9059,10.9051
2023-04-06,26.55,42.9,61.5819,15.322,38.296,7.0559,12.5518,5137269178.05,22.2273,21.305,5.0,1.0,-9.9059,10.9051
2023-04-10,26.7,42.9,60.6742,15.4086,38.2424,7.0958,12.546,5166293297.7,22.2273,21.305,5.0,1.0,-9.9059,10.9051
2023-04-11,27.25,42.9,57.4312,15.726,38.1889,7.242,12.5304,5272715069.75,22.2273,21.305,5.0,1.0,-9.9059,10.9051
2023-04-12,26.74,42.9,60.4338,15.6631,38.168,7.1589,12.5148,5174033062.94,22.3538,21.9434,5.0,1.0,-9.9059,10.9051
2023-04-13,28.27,42.9,51.751,16.5593,38.147,7.5685,12.5147,5470079083.37,22.3538,21.9434,5.0,1.0,-9.9059,10.9051
2023-04-14,28.0,42.9,53.2143,16.4011,38.1201,7.4963,12.5146,5417835668.0,22.3538,21.9434,5.0,1.0,-9.9059,10.9051
2023-04-17,27.96,40.9,46.2804,17.0967,38.0932,7.794,12.5104,5410095902.76,22.4871,22.2839,5.0,1.0,-9.9059,11.334
2023-04-18,26.3,40.1,52.4715,16.7367,38.086,7.5227,12.5062,5088895645.3,22.462,22.8923,5.0,1.0,-9.9059,11.334
2023-04-19,25.19,40.1,59.1902,16.0303,38.0788,7.2052,12.5005,4874117159.89,22.462,22.8923,5.0,1.0,-9.9059,11.334
2023-04-20,24.07,40.1,66.5974,15.3176,38.0122,6.8848,12.4948,4657403733.17,22.462,22.8923,5.0,1.0,-9.9059,11.334
2023-04-21,22.74,40.1,76.3412,14.4712,37.9455,6.5044,12.4832,4400056538.94,22.462,22.8923,5.0,1.0,-9.9059,11.334
2023-04-24,22.74,40.1,76.3412,14.4721,37.9032,6.5044,12.4716,4400056538.94,22.462,22.8724,5.0,1.0,-9.9059,11.334
2023-04-25,22.14,40.1,81.1201,14.0893,37.861,6.3328,12.4659,4283960060.34,22.4622,22.8923,5.0,1.0,-9.9059,11.334
2023-04-26,21.53,38.4,78.3558,14.6026,37.8344,6.1583,12.4602,4165928640.43,22.4622,23.8327,5.0,1.0,-9.9059,11.334
2023-04-27,21.62,38.4,77.6133,14.6636,37.8079,6.184,12.455,4183343112.22,22.4622,23.8327,5.0,1.0,-9.9059,11.334
2023-04-28,21.67,38.4,77.2035,14.6975,37.6761,6.1983,12.4499,4193017818.77,22.4622,23.8327,5.0,1.0,-9.9059,11.334
2023-05-01,21.56,38.4,78.1076,14.6229,37.5443,6.1669,12.4322,4171733464.36,22.4622,23.8327,5.0,1.0,-9.9059,11.334
2023-05-02,20.54,38.4,86.9523,13.9311,37.4596,5.8751,12.4146,3974369450.74,22.4622,23.8327,5.0,1.0,-9.9059,11.334
2023-05-03,20.58,38.4,86.5889,13.9582,37.3749,5.8866,12.4126,3982109215.98,22.4622,23.8327,5.0,1.0,-9.9059,11.334
2023-05-04,20.51,38.4,87.2257,13.9107,37.3029,5.8702,12.4107,3971013684.89,22.4622,23.8327,5.0,1.0,-9.9059,11.334
2023-05-05,20.67,36.0,74.1655,15.9442,37.2309,6.3213,12.3978,4001991851.13,21.2096,22.0451,5.0,1.0,-9.9059,17.9378
2023-05-08,21.49,36.0,67.5198,16.5767,37.2234,6.5721,12.385,4160754953.11,21.2096,22.0451,5.0,1.0,-9.9059,17.9378
2023-05-09,22.33,36.0,61.2181,17.2246,37.216,6.829,12.3845,4323390325.87,21.2096,22.0451,5.0,1.0,-9.9059,17.9378
2023-05-10,22.58,36.0,59.4331,17.4175,37.1599,6.9055,12.3839,4371793710.62,21.2096,22.0451,5.0,1.0,-9.9059,17.9378
2023-05-11,21.72,36.0,65.7459,16.7541,37.1037,6.6425,12.377,4205286067.08,21.2096,22.0451,5.0,1.0,-9.9059,17.9378
2023-05-12,21.31,36.0,68.9348,16.4378,37.0559,6.5166,12.3701,4125904516.09,21.1656,21.788,5.0,1.0,-9.9059,17.9378
2023-05-15,21.81,35.4545,62.5608,17.2057,37.0081,6.7899,12.3608,4222711285.59,21.5174,22.4943,5.0,1.0,-9.9059,16.7487
2023-05-16,21.17,35.4545,67.4752,16.7009,36.985,6.5906,12.3516,4098798620.63,21.5174,22.4943,5.0,1.0,-9.9059,16.7487
2023-05-17,22.09,35.4545,60.5002,17.4763,36.962,6.9249,12.346,4276923076.51,22.6129,26.0464,5.0,1.0,-9.9059,16.7487
2023-05-18,22.12,35.4545,60.2825,17.5,36.7721,6.9343,12.3405,4282731482.68,22.6129,26.0464,5.0,1.0,-9.9059,16.7487
2023-05-19,21.27,35.4545,66.6878,16.8275,36.5823,6.6679,12.3368,4118159974.53,22.6129,26.0464,5.0,1.0,-9.9059,16.7487
2023-05-22,21.82,35.4545,62.4863,17.2627,36.5238,6.8403,12.333,4224647420.98,22.6129,26.0464,5.0,1.0,-9.9059,16.7487
2023-05-23,22.0,35.4545,61.1568,17.4051,36.4654,6.8967,12.333,4259497858.0,22.6129,26.0464,5.0,1.0,-9.9059,16.7487
2023-05-24,22.2,35.4545,59.705,17.5633,36.4232,6.9594,12.333,4298220565.8,22.6129,26.0464,5.0,1.0,-9.9059,16.7487
2023-05-25,22.23,35.4545,59.4894,17.587,36.381,6.9688,12.3284,4304028971.97,22.6129,26.0464,5.0,1.0,-9.9059,16.7487
