date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-07-29,35.45,50.2727,41.813,8.8905,10.0642,2.0944,2.5808,2074695864.7,16.9061,24.5426,8.0,1.0,-5.0,26.2657,45.33685972222222,19.254693560012992,54.14765317460317,12.719535058375062,64.59155328223521,41.428118116228106
2025-07-30,35.48,50.2727,41.6931,8.898,10.0612,2.0962,2.5752,2076451601.68,16.9061,24.5426,8.0,1.0,-5.0,26.2657,45.28265138888889,19.226339721945443,54.15154682539683,12.715615126762538,64.50899111083433,41.43593169863429
2025-07-31,35.18,50.2727,42.9014,8.8228,10.0517,2.0784,2.5696,2058894231.88,16.9063,24.5547,8.0,1.0,-5.0,26.2657,45.22663194444444,19.19196528867801,54.17657698412698,12.690113218036648,64.41859723312245,41.48646376609033
2025-08-01,34.4,50.2727,46.1416,8.6272,10.0258,2.0324,2.5664,2013245070.4,16.9062,24.5547,8.0,1.0,-5.0,26.2657,45.178488095238095,19.15908205052283,54.24751984126984,12.61925173434327,64.33757014576092,41.62826810692657
2025-08-04,35.54,50.2727,41.4539,8.9131,10.0,2.0997,2.5605,2079963075.64,16.9062,24.5547,8.0,1.0,-5.0,26.2657,45.12257261904762,19.128662666776503,54.259631746031744,12.606123318506237,64.25123528582412,41.65350842752551
2025-08-05,34.94,50.3636,44.1431,8.9834,9.9949,2.0774,2.5546,2041444061.96,16.4182,23.0179,9.0,2.0,-5.0,23.2551,45.06708392857143,19.09074821034461,54.29364126984128,12.572694775535023,64.15783213891604,41.72094649430625
2025-08-06,34.67,50.3636,45.2656,8.914,9.9857,2.0614,2.5486,2025668735.78,16.4182,23.0179,9.0,2.0,-5.0,23.2551,44.9988246031746,19.02818619612768,54.34453253968253,12.522573793081648,64.02701079930227,41.821958746600885
2025-08-07,34.19,50.3636,47.3051,8.7906,9.9636,2.0328,2.548,1997623711.46,16.4182,23.0179,9.0,2.0,-5.0,23.2551,44.93461190476191,18.965460854104407,54.422250000000005,12.447437899833146,63.90007275886632,41.97481210016686
2025-08-08,34.19,50.5455,47.8371,8.7906,9.9504,2.0327,2.5432,1997623711.46,16.4322,23.0519,9.0,2.0,-5.0,23.2551,44.882488888888886,18.921173720437185,54.48786666666667,12.39017460159794,63.80366260932607,42.09769206506873
2025-08-11,34.8,50.5455,45.2457,8.9474,9.913,2.069,2.5232,2033264263.2,16.4322,23.0519,9.0,2.0,-5.0,23.2551,44.82419285714286,18.874553385468595,54.49151825396826,12.387359789200714,63.698746242611456,42.10415846476754
2025-08-12,35.47,50.5455,42.5021,9.1197,9.9084,2.1088,2.5213,2072410442.98,16.4322,23.0519,9.0,2.0,-5.0,23.2551,44.75847698412698,18.82470059157099,54.48972857142857,12.389089164970107,63.58317757569797,42.10063940645846
2025-08-13,36.67,50.5455,37.8388,9.4282,9.9027,2.1802,2.5199,2142523003.78,16.4322,23.0519,9.0,2.0,-5.0,23.2551,44.68172103174603,18.773721170705148,54.4434253968254,12.440634374667251,63.45544220245118,42.00279102215815
2025-08-14,36.51,50.5455,38.4429,9.3871,9.8858,2.1707,2.518,2133174662.34,16.4322,23.0519,9.0,2.0,-5.0,23.2551,44.594364880952384,18.69982371326145,54.40493015873016,12.482845109934104,63.29418859421384,41.922085048796056
2025-08-15,36.87,50.5455,37.0911,9.4796,9.8694,2.1921,2.5136,2154208430.58,16.4322,23.0519,9.0,2.0,-5.0,23.2551,44.5026248015873,18.62267950964328,54.39179047619048,12.500318249973924,63.12530431123058,41.89147222621656
2025-08-18,36.41,50.5455,38.8231,9.3613,9.8461,2.1647,2.4973,2127331948.94,16.4322,23.0519,9.0,2.0,-5.0,23.2551,44.419822222222216,18.55471158988573,54.38957222222222,12.503077605630734,62.97453381210795,41.88649461659149
2025-08-19,36.4,50.5455,38.8613,9.3588,9.8341,2.1641,2.496,2126747677.6,16.4322,23.0519,9.0,2.0,-5.0,23.2551,44.34243273809524,18.49618474731101,54.3952753968254,12.495769199038229,62.838617485406246,41.89950619778717
2025-08-20,36.63,50.5455,37.9894,9.4179,9.8267,2.1778,2.4958,2140185918.42,16.4322,23.0519,9.0,2.0,-5.0,23.2551,44.2572003968254,18.426016355598403,54.31947777777777,12.566451736269263,62.6832167524238,41.753026041508505
2025-08-21,37.29,50.5455,35.5471,9.5876,9.8104,2.2171,2.4945,2178747826.86,16.4322,23.0519,9.0,2.0,-5.0,23.2551,44.16921984126984,18.361290841111707,54.20986507936508,12.669881974063268,62.530510682381546,41.539983105301815
2025-08-22,37.86,50.5455,33.5063,9.7341,9.7898,2.2509,2.4896,2212051293.24,16.4322,23.0519,9.0,2.0,-5.0,23.2551,44.07619960317461,18.296074620060548,54.07273730158731,12.800085356938832,62.37227422323515,41.27265194464847
2025-08-25,37.42,50.5455,35.0762,9.621,9.7576,2.2248,2.4844,2186343354.28,16.4322,23.0519,9.0,2.0,-5.0,23.2551,43.9851871031746,18.226257382535955,53.93476428571428,12.910815504842317,62.21144448571056,41.02394878087196
2025-08-26,37.17,50.5455,35.9847,9.5567,9.7566,2.2099,2.4837,2171736570.78,16.4322,23.0519,9.0,2.0,-5.0,23.2551,43.89916904761905,18.161266205694755,53.90038492063492,12.953067091984554,62.0604352533138,40.94731782865037
2025-08-27,38.05,50.5455,32.8397,9.783,9.7576,2.2622,2.4837,2223152448.7,16.4322,23.0519,9.0,2.0,-5.0,23.2551,43.800129960317456,18.08489211829953,53.72953174603175,13.08813199122726,61.88502207861699,40.64139975480448
2025-08-28,37.97,50.5455,33.1196,9.7624,9.7576,2.2575,2.4817,2218478277.98,16.4322,23.0519,9.0,2.0,-5.0,23.2551,43.70028174603174,18.004325489179067,53.53396587301587,13.210934330834752,61.70460723521081,40.32303154218112
2025-08-29,36.89,50.5455,37.0168,9.4848,9.7552,2.1933,2.4794,2155376973.26,16.4322,23.0519,9.0,2.0,-5.0,23.2551,43.61521726190476,17.934146841114256,53.410017460317455,13.292454955247916,61.549364103019016,40.117562505069536
2025-09-02,37.1,50.5455,36.2412,9.5387,9.7186,2.2059,2.4728,2167646671.4,16.4322,23.0519,9.0,2.0,-5.0,23.2551,43.54713650793651,17.896769358523457,53.21704841269841,13.36418832667512,61.44390586645997,39.85286008602329
2025-09-03,37.53,50.5455,34.6803,9.6493,9.703,2.2314,2.4727,2192770339.02,16.4322,23.0519,9.0,2.0,-5.0,23.2551,43.48244226190476,17.869697800362562,53.02849365079365,13.45720986133312,61.35214006226733,39.57128378946053
2025-09-04,36.3,50.5455,39.2438,9.3331,9.6708,2.1583,2.466,2120904964.2,16.4322,23.0519,9.0,1.0,-5.0,23.2551,43.43027757936508,17.843550058508285,52.91827063492064,13.513116133416926,61.27382763787336,39.40515450150372
2025-09-05,35.99,50.5455,40.4432,9.2534,9.6676,2.1399,2.4578,2102792552.66,16.4322,23.0519,9.0,1.0,-5.0,23.2551,43.3887376984127,17.82604265308569,52.81648492063492,13.558683708797576,61.21478035149839,39.25780121183735
2025-09-08,35.83,50.4545,40.8164,9.2122,9.6547,2.1303,2.4544,2093444211.22,16.4324,23.0519,9.0,1.0,-5.0,23.2551,43.346518650793655,17.80683874287632,52.71621587301587,13.600609256008642,61.15335739366998,39.11560661700723
2025-09-09,34.0,50.4545,48.3956,8.7417,9.652,2.0215,2.454,1986522556.0,16.4324,23.0519,9.0,1.0,-5.0,23.2551,43.31107996031746,17.778904299768694,52.702982539682544,13.604022234213476,61.08998426008616,39.09896030546907
2025-09-10,33.21,50.4545,51.9256,8.5386,9.6385,1.9746,2.4508,1940365120.14,16.5006,23.1359,9.0,1.0,-5.0,23.5379,43.29542976190477,17.76781723352321,52.69015793650794,13.60398709420949,61.06324699542797,39.08617084229844
2025-09-11,33.42,50.6364,51.5153,8.5926,9.6244,1.9871,2.4448,1952634818.28,16.5006,23.1359,9.0,1.0,-5.0,23.5379,43.29031388888889,17.765072901618144,52.67226428571429,13.60403828652346,61.05538679050703,39.06822599919082
2025-09-12,32.39,50.6364,56.3334,8.3278,9.6194,1.9258,2.4398,1892454870.26,16.5006,23.1359,9.0,1.0,-5.0,23.5379,43.29556031746032,17.768540141473032,52.65978650793651,13.59992020773866,61.06410045893335,39.05986630019785
2025-09-15,32.5,50.6364,55.8043,8.356,9.6056,1.9324,2.432,1898881855.0,16.5006,23.1359,9.0,1.0,-5.0,23.5379,43.299356150793656,17.771012324853693,52.63771984126984,13.592483428177683,61.07036847564735,39.04523641309216
2025-09-16,32.29,50.6364,56.8176,8.3021,9.6049,1.9199,2.4305,1886612156.86,16.5006,23.1359,9.0,1.0,-5.0,23.5379,43.31282916666667,17.778695546240943,52.68237222222221,13.596934669841731,61.09152471290761,39.08543755238048
2025-09-17,32.06,50.6364,57.9426,8.2429,9.6037,1.9062,2.4302,1873173916.04,16.5006,23.1359,9.0,1.0,-5.0,23.5379,43.32142837301588,17.784732419458514,52.751823015873015,13.601310879124409,61.10616079247439,39.1505121367486
2025-09-18,32.63,50.6364,55.1836,8.3895,9.6024,1.9401,2.4295,1906477382.42,16.5006,23.1359,9.0,1.0,-5.0,23.5379,43.32383214285714,17.78625662475579,52.78629761904762,13.601930792451352,61.110088767612936,39.18436682659628
2025-09-19,32.54,50.6364,55.6128,8.3663,9.6008,1.9347,2.4282,1901218940.36,16.5006,23.1359,9.0,1.0,-5.0,23.5379,43.32293492063492,17.78562401699105,52.84132936507936,13.599206197193013,61.10855893762597,39.24212316788635
2025-09-22,32.42,50.6364,56.1888,8.3355,9.5926,1.9276,2.4257,1894207684.28,16.5006,23.1359,9.0,1.0,-5.0,23.5379,43.30965734126984,17.77348817275506,52.91364206349207,13.592534703204496,61.0831455140249,39.32110736028757
2025-09-23,32.07,47.2727,47.4047,8.1809,9.5923,1.9099,2.4251,1873758187.38,16.0322,23.2284,9.0,1.0,-5.0,22.4066,43.28624404761905,17.76027480910012,52.88078492063492,13.600871551173949,61.046518856719175,39.27991336946097
2025-09-24,26.76,44.5455,66.463,6.7036,9.59,1.5958,2.4232,1563510105.84,15.7338,23.3181,9.0,1.0,-5.0,22.4066,43.30546547619048,17.780133954478632,52.95361190476191,13.649134387660604,61.08559943066911,39.3044775171013
2025-09-25,27.04,44.5455,64.7393,6.7737,9.5812,1.6125,2.4207,1579869703.36,15.7338,23.3181,9.0,1.0,-5.0,22.4066,43.307072222222224,17.782037889769096,53.021028571428566,13.686447762798762,61.08911011199132,39.3345808086298
2025-09-26,27.51,44.5455,61.9248,6.8915,9.5734,1.6405,2.4192,1607330456.34,15.7338,23.3181,9.0,1.0,-5.0,22.4066,43.313584126984125,17.788264959203683,53.07131349206349,13.707580713525587,61.10184908618781,39.3637327785379
2025-09-29,27.64,44.5455,61.1632,6.924,9.5574,1.6483,2.415,1614925983.76,15.7338,23.3181,9.0,1.0,-5.0,22.4066,43.28865694444445,17.75433206214849,53.10960079365079,13.723508960545097,61.04298900659293,39.386091833105695
2025-09-30,27.56,44.5455,61.631,6.904,9.5567,1.6435,2.4146,1610251813.04,15.7338,23.3181,9.0,1.0,-5.0,22.4066,43.27347797619048,17.735325776448292,53.15160079365079,13.741557476493032,61.00880375263877,39.41004331715776
2025-10-01,26.92,44.5455,65.4736,6.7437,9.5557,1.6053,2.4139,1572858447.28,15.7338,23.3181,9.0,1.0,-5.0,22.4066,43.26343531746031,17.72128563044814,53.194628571428574,13.771791963290012,60.98472094790846,39.42283660813856
2025-10-02,26.76,44.5455,66.463,6.7036,9.5524,1.5958,2.4132,1563510105.84,15.7338,23.3181,9.0,1.0,-5.0,22.4066,43.2613626984127,17.718505349545342,53.24980396825397,13.81117013022381,60.97986804795804,39.43863383803016
2025-10-03,27.28,44.5455,63.29,6.8338,9.546,1.6268,2.4128,1593892215.52,15.7338,23.3181,9.0,1.0,-5.0,22.4066,43.236868650793646,17.68215866585028,53.21602857142857,13.78110059488644,60.91902731664393,39.43492797654213
2025-10-06,26.59,44.5455,67.5273,6.661,9.5326,1.5856,2.4065,1553577493.06,15.7338,23.3181,9.0,1.0,-5.0,22.4066,43.21723690476191,17.64959192606695,53.13817142857143,13.671007183612309,60.86682883082887,39.46716424495912
2025-10-07,27.05,44.5455,64.6784,6.7762,9.5265,1.6131,2.404,1580453974.7,15.7338,23.3181,9.0,1.0,-5.0,22.4066,43.1913001984127,17.608299827611585,52.99508412698413,13.45163560404712,60.79960002602428,39.54344852293701
2025-10-08,26.56,44.5455,67.7165,6.6535,9.5257,1.5839,2.4024,1551824679.04,15.7338,23.3181,9.0,1.0,-5.0,22.4066,43.16473293650793,17.561017904881645,52.86219047619047,13.2189855079333,60.725750841389576,39.643204968257166
2025-10-09,26.78,44.5455,66.3387,6.7086,9.5238,1.597,2.4008,1564678648.52,15.7343,23.3105,9.0,1.0,-5.0,22.3565,43.14055912698413,17.520588494145667,52.7657007936508,13.073952042374998,60.6611476211298,39.6917487512758
2025-10-10,26.54,44.5455,67.8429,6.6485,9.5189,1.5827,2.3994,1550656136.36,15.7343,23.3105,9.0,1.0,-5.0,22.3565,43.121227777777776,17.487852042965226,52.67723968253968,12.932038437629805,60.609079820743005,39.74520124490988
